代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600717.SH,天津港,2020-01-14,138.7714,140.6988,137.9148,138.3431,13309191,
600717.SH,天津港,2020-01-15,138.7714,138.7714,137.0582,137.9148,5409228,
600717.SH,天津港,2020-01-16,137.9148,138.7714,137.0582,137.7006,6747215,
600717.SH,天津港,2020-01-17,137.7006,138.5572,137.2723,137.9148,4889089,
600717.SH,天津港,2020-01-20,137.9148,138.3431,137.0582,137.4865,5326904,
600717.SH,天津港,2020-01-21,137.4865,137.4865,134.06,134.7025,7967836,
600717.SH,天津港,2020-01-22,134.2742,135.5591,132.9892,134.9166,6038772,
600717.SH,天津港,2020-01-23,133.8459,134.06,131.7043,132.3468,9135220,
600717.SH,天津港,2020-02-03,119.0693,119.7117,119.0693,119.0693,11699600,
600717.SH,天津港,2020-02-04,113.5013,120.3542,113.5013,117.5702,13503864,
600717.SH,天津港,2020-02-05,118.2127,120.5683,117.356,118.4268,9392366,
600717.SH,天津港,2020-02-06,118.4268,119.4976,116.4994,119.0693,14669871,
600717.SH,天津港,2020-02-07,117.7843,118.4268,116.4994,118.2127,12064009,
600717.SH,天津港,2020-02-10,118.4268,120.14,117.356,119.9259,12020938,
600717.SH,天津港,2020-02-11,119.9259,121.6391,119.0693,120.9966,10008610,
600717.SH,天津港,2020-02-12,120.7825,120.9966,119.4976,120.9966,8812047,
600717.SH,天津港,2020-02-13,118.4268,119.7117,117.5702,119.0693,11700806,
600717.SH,天津港,2020-02-14,117.9985,119.0693,117.7843,119.0693,8151988,
600717.SH,天津港,2020-02-17,119.0693,122.7099,118.641,122.0674,13642165,
600717.SH,天津港,2020-02-18,122.4957,122.7099,120.9966,121.8533,10001447,
600717.SH,天津港,2020-02-19,122.0674,122.2816,121.425,121.6391,7611475,
600717.SH,天津港,2020-02-20,121.8533,124.2089,121.6391,123.7806,11489837,
600717.SH,天津港,2020-02-21,123.9948,124.4231,122.924,123.7806,10339138,
600717.SH,天津港,2020-02-24,123.1382,123.5665,121.6391,123.1382,10835798,
600717.SH,天津港,2020-02-25,121.425,121.8533,119.9259,121.6391,10486945,
600717.SH,天津港,2020-02-26,120.3542,123.1382,119.9259,122.2816,12836217,
600717.SH,天津港,2020-02-27,122.0674,123.9948,121.8533,122.4957,8900174,
600717.SH,天津港,2020-02-28,121.2108,121.2108,118.641,118.8551,13031959,
600717.SH,天津港,2020-03-02,119.0693,122.0674,119.0693,121.8533,10005438,
600717.SH,天津港,2020-03-03,122.7099,129.9911,122.0674,127.2071,34288454,
600717.SH,天津港,2020-03-04,126.1363,128.0637,123.7806,126.1363,20696880,
600717.SH,天津港,2020-03-05,126.9929,127.4212,125.4939,126.5646,15639275,
600717.SH,天津港,2020-03-06,125.4939,126.3505,124.8514,125.4939,8400069,
600717.SH,天津港,2020-03-09,124.4231,124.6373,122.0674,122.4957,11350792,
600717.SH,天津港,2020-03-10,120.9966,125.0656,120.5683,124.4231,11128513,
600717.SH,天津港,2020-03-11,124.8514,128.0637,123.7806,125.708,19331054,
600717.SH,天津港,2020-03-12,123.9948,123.9948,122.0674,122.4957,10905740,
600717.SH,天津港,2020-03-13,118.8551,122.0674,116.4994,121.425,12970212,
600717.SH,天津港,2020-03-16,122.4957,122.924,117.5702,118.2127,9613681,
600717.SH,天津港,2020-03-17,117.9985,119.9259,115.6428,117.356,9601587,
600717.SH,天津港,2020-03-18,118.2127,120.9966,116.9277,117.356,10051280,
600717.SH,天津港,2020-03-19,117.1419,117.9985,115.2145,116.7136,6900783,
600717.SH,天津港,2020-03-20,117.356,118.2127,116.2853,117.1419,5674933,
600717.SH,天津港,2020-03-23,116.7136,116.7136,113.5013,114.572,6736796,
600717.SH,天津港,2020-03-24,114.572,116.4994,114.572,115.857,5914635,
600717.SH,天津港,2020-03-25,118.2127,119.7117,116.9277,118.641,9742883,
600717.SH,天津港,2020-03-26,117.7843,118.4268,116.9277,117.1419,5034499,
600717.SH,天津港,2020-03-27,118.2127,118.8551,117.1419,117.5702,5282560,
600717.SH,天津港,2020-03-30,117.356,117.356,116.0711,116.7136,6053471,
600717.SH,天津港,2020-03-31,117.5702,118.8551,116.4994,117.1419,5725591,
600717.SH,天津港,2020-04-01,116.7136,117.5702,114.7862,115.0004,5514760,
600717.SH,天津港,2020-04-02,114.572,116.2853,114.572,116.0711,3931735,
600717.SH,天津港,2020-04-03,116.0711,116.0711,114.7862,115.0004,4077836,
600717.SH,天津港,2020-04-07,116.2853,116.9277,115.6428,116.4994,5466741,
600717.SH,天津港,2020-04-08,116.2853,116.9277,115.6428,116.9277,4418070,
600717.SH,天津港,2020-04-09,117.356,118.4268,116.9277,117.7843,5213179,
600717.SH,天津港,2020-04-10,117.9985,118.641,116.4994,117.7843,6703466,
600717.SH,天津港,2020-04-13,117.356,117.5702,116.0711,116.2853,3198100,
600717.SH,天津港,2020-04-14,116.0711,117.1419,116.0711,116.9277,3157962,
600717.SH,天津港,2020-04-15,117.1419,117.1419,115.857,116.7136,3633227,
600717.SH,天津港,2020-04-16,116.2853,116.4994,115.4287,116.0711,3572521,
600717.SH,天津港,2020-04-17,116.0711,116.4994,115.6428,115.6428,4330370,
600717.SH,天津港,2020-04-20,115.857,116.0711,114.1437,115.2145,5122022,
600717.SH,天津港,2020-04-21,115.0004,115.6428,114.3579,114.572,4143307,
600717.SH,天津港,2020-04-22,114.7862,114.7862,113.7154,114.3579,4768626,
600717.SH,天津港,2020-04-23,114.572,115.4287,114.1437,114.7862,5920697,
600717.SH,天津港,2020-04-24,114.3579,114.7862,113.7154,114.1437,3558080,
600717.SH,天津港,2020-04-27,114.1437,114.7862,113.7154,114.1437,2608640,
600717.SH,天津港,2020-04-28,114.1437,114.3579,111.5739,112.4305,4806267,
600717.SH,天津港,2020-04-29,112.4305,113.5013,112.2164,112.8588,2562188,
600717.SH,天津港,2020-04-30,113.5013,115.4287,113.5013,114.7862,5013061,
600717.SH,天津港,2020-05-06,113.5013,116.0711,113.5013,115.857,6367980,
600717.SH,天津港,2020-05-07,115.857,116.2853,115.2145,115.857,3938620,
600717.SH,天津港,2020-05-08,116.2853,116.7136,115.6428,116.2853,3468358,
600717.SH,天津港,2020-05-11,116.7136,116.9277,115.2145,115.6428,3273378,
600717.SH,天津港,2020-05-12,115.4287,116.0711,114.7862,115.6428,3564863,
600717.SH,天津港,2020-05-13,115.6428,115.6428,114.7862,115.4287,2204822,
600717.SH,天津港,2020-05-14,115.2145,115.6428,114.1437,114.1437,2650420,
600717.SH,天津港,2020-05-15,114.7862,115.4287,114.3579,114.572,2906281,
600717.SH,天津港,2020-05-18,114.7862,115.6428,114.1437,115.2145,3393270,
600717.SH,天津港,2020-05-19,115.2145,115.857,115.0004,115.2145,3111382,
600717.SH,天津港,2020-05-20,115.0004,115.4287,114.1437,114.572,2861290,
600717.SH,天津港,2020-05-21,115.0004,115.2145,114.3579,114.3579,2218683,
600717.SH,天津港,2020-05-22,114.1437,114.3579,112.4305,112.6447,3820861,
600717.SH,天津港,2020-05-25,112.6447,114.3579,112.4305,114.1437,4860940,
600717.SH,天津港,2020-05-26,114.7862,114.7862,113.7154,114.3579,3384924,
600717.SH,天津港,2020-05-27,114.3579,115.0004,113.5013,114.572,3805262,
600717.SH,天津港,2020-05-28,114.7862,115.4287,114.1437,115.4287,3744716,
600717.SH,天津港,2020-05-29,115.6428,115.857,114.3579,115.6428,3637711,
600717.SH,天津港,2020-06-01,115.6428,117.1419,115.6428,116.7136,6715877,
600717.SH,天津港,2020-06-02,116.7136,119.0693,116.7136,118.2127,8439347,
600717.SH,天津港,2020-06-03,117.7843,119.0693,116.7136,116.9277,5400418,
600717.SH,天津港,2020-06-04,116.9277,117.356,116.2853,116.9277,3357980,
600717.SH,天津港,2020-06-05,117.356,117.5702,116.4994,116.9277,2278981,
600717.SH,天津港,2020-06-08,116.9277,117.9985,116.4994,116.9277,4104947,
600717.SH,天津港,2020-06-09,116.4994,117.7843,116.2853,117.1419,3451429,
600717.SH,天津港,2020-06-10,117.356,117.356,116.0711,116.2853,3005160,
600717.SH,天津港,2020-06-11,116.0711,116.7136,115.0004,115.4287,3729860,
600717.SH,天津港,2020-06-12,114.7862,116.2853,114.3579,115.4287,4358118,
600717.SH,天津港,2020-06-15,115.6428,116.9277,115.0004,115.857,4770580,
600717.SH,天津港,2020-06-16,116.4994,117.5702,116.4994,117.1419,4710160,
600717.SH,天津港,2020-06-17,116.9277,117.5702,116.7136,117.1419,5339328,
600717.SH,天津港,2020-06-18,117.7843,118.4268,116.7136,117.5702,5877942,
600717.SH,天津港,2020-06-19,117.5702,119.9216,117.5702,118.354,7507092,
600717.SH,天津港,2020-06-22,117.8315,118.6153,116.2639,116.2639,8340526,
600717.SH,天津港,2020-06-23,116.5251,117.0477,115.2188,115.4801,4229571,
600717.SH,天津港,2020-06-24,115.7413,116.5251,115.4801,116.0026,3886719,
600717.SH,天津港,2020-06-29,115.4801,116.2639,114.9575,114.9575,4534710,
600717.SH,天津港,2020-06-30,115.4801,116.2639,115.2188,115.4801,4526708,
600717.SH,天津港,2020-07-01,115.4801,116.2639,114.9575,116.0026,6366042,
600717.SH,天津港,2020-07-02,116.2639,119.1378,116.0026,119.1378,12157062,
600717.SH,天津港,2020-07-03,119.3991,121.2279,118.6153,120.7054,14583946,
600717.SH,天津港,2020-07-06,121.7505,127.7596,121.4892,126.9758,27823729,
600717.SH,天津港,2020-07-07,128.0209,129.3272,125.4082,125.6695,22697604,
600717.SH,天津港,2020-07-08,125.4082,128.2821,125.1469,127.4983,25098637,
600717.SH,天津港,2020-07-09,128.2821,131.1561,127.7596,129.3272,32722512,
600717.SH,天津港,2020-07-10,129.0659,131.4174,127.7596,129.0659,38310774,
600717.SH,天津港,2020-07-13,129.0659,131.1561,128.5434,130.8948,28207292,
600717.SH,天津港,2020-07-14,130.3723,130.3723,125.9307,128.0209,27872893,
600717.SH,天津港,2020-07-15,128.0209,129.0659,124.8857,125.4082,17911603,
600717.SH,天津港,2020-07-16,125.1469,126.7145,121.4892,122.0117,18495800,
600717.SH,天津港,2020-07-17,122.7955,123.0568,120.4441,121.4892,12257252,
600717.SH,天津港,2020-07-20,122.0117,125.1469,120.4441,124.6244,17543797,
600717.SH,天津港,2020-07-21,124.6244,125.4082,123.0568,123.5793,10340325,
600717.SH,天津港,2020-07-22,123.5793,124.8857,122.0117,123.5793,9987939,
600717.SH,天津港,2020-07-23,122.7955,123.8406,120.4441,123.0568,13862998,
600717.SH,天津港,2020-07-24,122.5343,123.0568,119.1378,119.6603,15123904,
600717.SH,天津港,2020-07-27,120.1829,120.7054,118.6153,119.6603,8282742,
600717.SH,天津港,2020-07-28,120.1829,120.7054,119.3991,120.1829,6164659,
600717.SH,天津港,2020-07-29,119.9216,122.0117,119.3991,121.7505,9718932,
600717.SH,天津港,2020-07-30,121.7505,122.5343,120.7054,121.7505,9643858,
600717.SH,天津港,2020-07-31,121.7505,123.3181,120.7054,121.7505,9912873,
600717.SH,天津港,2020-08-03,123.0568,128.2821,122.7955,126.9758,27242056,
600717.SH,天津港,2020-08-04,125.9307,130.6335,125.1469,128.8047,34127164,
600717.SH,天津港,2020-08-05,128.2821,130.111,126.192,127.7596,25957858,
600717.SH,天津港,2020-08-06,128.5434,129.3272,126.4533,127.4983,14243135,
600717.SH,天津港,2020-08-07,127.4983,127.4983,124.1019,125.4082,13958221,
600717.SH,天津港,2020-08-10,125.4082,126.9758,125.4082,126.192,10402861,
600717.SH,天津港,2020-08-11,126.192,127.2371,124.6244,125.1469,10545785,
600717.SH,天津港,2020-08-12,124.6244,124.8857,122.273,124.3631,11689907,
600717.SH,天津港,2020-08-13,124.3631,126.192,124.1019,124.8857,8538140,
600717.SH,天津港,2020-08-14,125.4082,126.192,124.3631,125.9307,7192824,
600717.SH,天津港,2020-08-17,126.4533,128.0209,126.192,126.9758,15117024,
600717.SH,天津港,2020-08-18,127.4983,127.7596,126.192,126.4533,9349121,
600717.SH,天津港,2020-08-19,126.192,127.4983,125.6695,126.4533,11097863,
600717.SH,天津港,2020-08-20,126.4533,126.4533,124.8857,125.1469,8612372,
600717.SH,天津港,2020-08-21,125.1469,126.192,125.1469,125.6695,4722728,
600717.SH,天津港,2020-08-24,126.4533,126.9758,125.6695,126.4533,10275904,
600717.SH,天津港,2020-08-25,126.9758,129.3272,126.7145,128.2821,22816400,
600717.SH,天津港,2020-08-26,128.5434,128.8047,125.6695,125.9307,13829040,
600717.SH,天津港,2020-08-27,126.192,126.4533,124.8857,125.1469,9921235,
600717.SH,天津港,2020-08-28,125.4082,127.7596,124.3631,127.2371,15804099,
600717.SH,天津港,2020-08-31,126.9758,127.7596,125.6695,126.192,11300594,
600717.SH,天津港,2020-09-01,125.9307,127.4983,125.4082,127.4983,8937050,
600717.SH,天津港,2020-09-02,127.4983,127.7596,125.6695,126.4533,9354916,
600717.SH,天津港,2020-09-03,126.7145,126.9758,125.6695,125.9307,7410144,
600717.SH,天津港,2020-09-04,124.6244,125.4082,123.8406,124.6244,8784444,
600717.SH,天津港,2020-09-07,124.3631,125.6695,123.5793,123.5793,7715407,
600717.SH,天津港,2020-09-08,124.1019,125.4082,123.3181,125.1469,7354504,
600717.SH,天津港,2020-09-09,124.1019,126.7145,123.5793,126.192,13644818,
600717.SH,天津港,2020-09-10,126.192,127.4983,123.5793,124.1019,10968642,
600717.SH,天津港,2020-09-11,123.3181,124.3631,122.5343,122.7955,9660448,
600717.SH,天津港,2020-09-14,122.7955,123.3181,121.7505,122.273,8833314,
600717.SH,天津港,2020-09-15,122.0117,123.0568,121.7505,122.7955,4794383,
600717.SH,天津港,2020-09-16,122.5343,123.3181,122.0117,122.5343,4465700,
600717.SH,天津港,2020-09-17,122.273,123.5793,122.0117,123.0568,4746449,
600717.SH,天津港,2020-09-18,122.7955,124.6244,122.5343,124.1019,5611626,
600717.SH,天津港,2020-09-21,124.3631,124.6244,123.3181,124.3631,5666466,
600717.SH,天津港,2020-09-22,123.3181,124.1019,122.5343,122.7955,4621872,
600717.SH,天津港,2020-09-23,123.3181,123.3181,122.0117,122.0117,5363140,
600717.SH,天津港,2020-09-24,122.0117,122.0117,119.9216,120.1829,7389064,
600717.SH,天津港,2020-09-25,119.9216,120.9667,119.9216,120.1829,3849204,
600717.SH,天津港,2020-09-28,120.1829,120.9667,119.1378,119.6603,4045785,
600717.SH,天津港,2020-09-29,119.6603,120.9667,119.6603,119.9216,3545373,
600717.SH,天津港,2020-09-30,120.9667,120.9667,117.8315,118.8765,3962326,
600717.SH,天津港,2020-10-09,119.6603,121.4892,119.6603,120.7054,4735596,
600717.SH,天津港,2020-10-12,121.2279,122.7955,121.2279,122.5343,6890348,
600717.SH,天津港,2020-10-13,122.5343,122.5343,121.4892,121.7505,4777032,
600717.SH,天津港,2020-10-14,121.7505,122.273,121.2279,122.0117,4331462,
600717.SH,天津港,2020-10-15,121.4892,122.0117,120.9667,121.4892,4034680,
600717.SH,天津港,2020-10-16,121.4892,121.7505,120.9667,121.2279,5125884,
600717.SH,天津港,2020-10-19,121.4892,122.5343,120.1829,120.4441,6304868,
600717.SH,天津港,2020-10-20,120.4441,120.9667,119.9216,120.9667,3386787,
600717.SH,天津港,2020-10-21,120.7054,120.9667,119.6603,120.1829,3815535,
600717.SH,天津港,2020-10-22,120.1829,120.4441,119.6603,120.1829,3012417,
600717.SH,天津港,2020-10-23,120.1829,121.2279,119.9216,120.1829,4035442,
600717.SH,天津港,2020-10-26,120.1829,120.4441,118.8765,119.6603,4249345,
600717.SH,天津港,2020-10-27,119.3991,119.6603,118.8765,119.3991,2938396,
600717.SH,天津港,2020-10-28,119.3991,119.9216,118.6153,119.6603,3256432,
600717.SH,天津港,2020-10-29,119.1378,120.9667,118.8765,120.1829,3923801,
600717.SH,天津港,2020-10-30,120.1829,121.7505,119.6603,119.9216,9570811,
600717.SH,天津港,2020-11-02,119.1378,120.9667,118.8765,119.9216,7413712,
600717.SH,天津港,2020-11-03,120.1829,121.4892,119.6603,121.2279,6101637,
600717.SH,天津港,2020-11-04,121.4892,121.4892,119.9216,120.4441,4479378,
600717.SH,天津港,2020-11-05,120.9667,122.5343,120.7054,122.273,7509047,
600717.SH,天津港,2020-11-06,122.273,124.6244,121.2279,123.0568,12499780,
600717.SH,天津港,2020-11-09,123.3181,126.7145,123.3181,126.192,23907452,
600717.SH,天津港,2020-11-10,126.7145,127.4983,124.3631,125.1469,16811742,
600717.SH,天津港,2020-11-11,124.8857,125.9307,124.3631,124.8857,10454650,
600717.SH,天津港,2020-11-12,125.1469,127.4983,124.6244,126.4533,14052706,
600717.SH,天津港,2020-11-13,126.192,126.192,123.5793,124.3631,11080892,
600717.SH,天津港,2020-11-16,127.4983,129.8497,126.4533,126.7145,22158860,
600717.SH,天津港,2020-11-17,126.7145,132.985,125.4082,131.1561,42085606,
600717.SH,天津港,2020-11-18,130.3723,130.6335,128.0209,129.0659,26287647,
600717.SH,天津港,2020-11-19,128.2821,129.3272,126.4533,126.4533,19960856,
600717.SH,天津港,2020-11-20,126.192,128.5434,125.4082,127.7596,15926224,
600717.SH,天津港,2020-11-23,127.2371,129.3272,126.9758,128.0209,18511943,
600717.SH,天津港,2020-11-24,128.0209,129.3272,127.2371,128.0209,12703865,
600717.SH,天津港,2020-11-25,128.5434,128.8047,125.6695,125.6695,12319721,
600717.SH,天津港,2020-11-26,125.6695,126.9758,125.4082,126.192,7409881,
600717.SH,天津港,2020-11-27,126.4533,126.9758,125.1469,126.4533,6168493,
600717.SH,天津港,2020-11-30,126.4533,128.0209,126.192,126.4533,10039272,
600717.SH,天津港,2020-12-01,126.192,127.4983,125.9307,127.2371,8940471,
600717.SH,天津港,2020-12-02,127.2371,128.0209,126.4533,127.2371,9557966,
600717.SH,天津港,2020-12-03,127.4983,127.7596,125.9307,126.4533,10305232,
600717.SH,天津港,2020-12-04,126.4533,126.4533,125.4082,126.192,6217261,
600717.SH,天津港,2020-12-07,126.4533,126.4533,124.6244,124.6244,6576256,
600717.SH,天津港,2020-12-08,125.1469,125.4082,124.3631,124.3631,3613716,
600717.SH,天津港,2020-12-09,124.3631,125.1469,122.7955,123.0568,6743033,
600717.SH,天津港,2020-12-10,123.0568,123.3181,122.0117,122.5343,4986125,
600717.SH,天津港,2020-12-11,122.5343,122.7955,119.9216,120.1829,8714565,
600717.SH,天津港,2020-12-14,121.2279,121.2279,120.4441,121.2279,4520063,
600717.SH,天津港,2020-12-15,120.9667,122.0117,120.7054,121.7505,3796677,
600717.SH,天津港,2020-12-16,121.4892,123.5793,121.4892,122.5343,4574029,
600717.SH,天津港,2020-12-17,122.273,124.3631,122.273,124.1019,6918400,
600717.SH,天津港,2020-12-18,124.3631,124.3631,123.0568,123.5793,5443252,
600717.SH,天津港,2020-12-21,123.5793,124.1019,122.0117,123.3181,6841813,
600717.SH,天津港,2020-12-22,123.0568,123.0568,120.4441,121.2279,7214802,
600717.SH,天津港,2020-12-23,120.7054,122.273,120.4441,122.0117,5211781,
600717.SH,天津港,2020-12-24,121.7505,123.0568,120.9667,121.4892,5488930,
600717.SH,天津港,2020-12-25,121.4892,124.3631,120.9667,123.5793,8083754,
600717.SH,天津港,2020-12-28,123.0568,123.3181,121.7505,122.273,7375222,
600717.SH,天津港,2020-12-29,122.273,126.7145,122.0117,125.1469,16195699,
600717.SH,天津港,2020-12-30,124.3631,126.7145,123.5793,124.1019,12073848,
600717.SH,天津港,2020-12-31,125.1469,125.6695,123.8406,124.8857,8356377,
600717.SH,天津港,2021-01-04,125.1469,126.192,124.3631,125.6695,12133618,
600717.SH,天津港,2021-01-05,125.6695,128.5434,124.3631,127.4983,25956690,
600717.SH,天津港,2021-01-06,127.4983,127.4983,124.6244,125.1469,16633044,
600717.SH,天津港,2021-01-07,124.8857,126.4533,121.2279,122.5343,15439109,
600717.SH,天津港,2021-01-08,122.273,123.3181,120.4441,122.5343,8645513,
600717.SH,天津港,2021-01-11,122.0117,122.5343,120.1829,120.7054,10958889,
600717.SH,天津港,2021-01-12,120.1829,121.7505,120.1829,120.9667,6826785,
600717.SH,天津港,2021-01-13,120.9667,124.6244,120.1829,123.3181,13729963,
600717.SH,天津港,2021-01-14,123.0568,126.9758,122.273,125.4082,18126284,
600717.SH,天津港,2021-01-15,125.4082,126.4533,124.3631,124.8857,10011152,
600717.SH,天津港,2021-01-18,127.4983,129.0659,126.192,126.7145,30337377,
600717.SH,天津港,2021-01-19,125.6695,126.7145,124.3631,125.4082,15476636,
600717.SH,天津港,2021-01-20,125.1469,126.4533,124.8857,125.1469,7658207,
600717.SH,天津港,2021-01-21,125.6695,127.2371,124.8857,126.192,10934840,
600717.SH,天津港,2021-01-22,125.9307,126.192,122.7955,123.3181,13557936,
600717.SH,天津港,2021-01-25,123.3181,123.3181,121.4892,121.4892,8395534,
600717.SH,天津港,2021-01-26,121.4892,123.3181,121.2279,121.7505,6117454,
600717.SH,天津港,2021-01-27,121.7505,123.8406,121.7505,122.0117,6141269,
600717.SH,天津港,2021-01-28,121.4892,122.0117,120.7054,120.9667,6022213,
600717.SH,天津港,2021-01-29,121.2279,122.0117,120.1829,120.7054,7032423,
600717.SH,天津港,2021-02-01,120.7054,120.9667,120.1829,120.4441,5682289,
600717.SH,天津港,2021-02-02,120.4441,122.0117,120.1829,120.4441,6639489,
600717.SH,天津港,2021-02-03,120.4441,120.9667,117.0477,117.5702,12377288,
600717.SH,天津港,2021-02-04,117.5702,117.8315,115.4801,116.5251,7986334,
600717.SH,天津港,2021-02-05,116.2639,117.8315,116.2639,117.5702,4977290,
600717.SH,天津港,2021-02-08,117.8315,118.6153,117.8315,117.8315,4827011,
600717.SH,天津港,2021-02-09,117.5702,118.6153,117.3089,118.354,4627120,
600717.SH,天津港,2021-02-10,118.354,118.8765,117.5702,118.354,4618231,
600717.SH,天津港,2021-02-18,118.8765,120.4441,118.8765,119.9216,6131425,
600717.SH,天津港,2021-02-19,119.3991,122.5343,119.1378,122.273,7596642,
600717.SH,天津港,2021-02-22,122.5343,124.8857,122.273,123.0568,12051243,
600717.SH,天津港,2021-02-23,123.0568,123.8406,122.0117,122.5343,7503637,
600717.SH,天津港,2021-02-24,123.3181,123.8406,121.7505,122.5343,6584830,
600717.SH,天津港,2021-02-25,123.0568,123.8406,122.5343,123.3181,6871449,
600717.SH,天津港,2021-02-26,122.5343,123.5793,121.2279,121.4892,8372035,
600717.SH,天津港,2021-03-01,122.0117,123.0568,121.4892,123.0568,6177965,
600717.SH,天津港,2021-03-02,122.5343,123.3181,121.7505,122.273,6315296,
600717.SH,天津港,2021-03-03,122.0117,123.8406,122.0117,123.5793,7382364,
600717.SH,天津港,2021-03-04,123.0568,124.3631,122.7955,123.8406,8726154,
600717.SH,天津港,2021-03-05,123.8406,124.8857,123.3181,124.3631,10695665,
600717.SH,天津港,2021-03-08,124.1019,126.192,124.1019,124.1019,10620656,
600717.SH,天津港,2021-03-09,124.1019,126.7145,123.0568,124.3631,18939602,
600717.SH,天津港,2021-03-10,124.3631,126.192,122.5343,122.7955,13893577,
600717.SH,天津港,2021-03-11,123.0568,124.8857,122.273,124.6244,9914544,
600717.SH,天津港,2021-03-12,124.8857,126.7145,124.1019,126.4533,15751632,
600717.SH,天津港,2021-03-15,125.9307,129.5885,125.1469,128.8047,26039746,
600717.SH,天津港,2021-03-16,129.0659,129.5885,127.7596,128.5434,11930894,
600717.SH,天津港,2021-03-17,129.0659,129.8497,127.4983,127.7596,10642953,
600717.SH,天津港,2021-03-18,128.8047,128.8047,126.4533,127.7596,12299624,
600717.SH,天津港,2021-03-19,127.2371,128.8047,126.7145,128.0209,8939800,
600717.SH,天津港,2021-03-22,127.7596,129.8497,127.7596,129.5885,12873397,
600717.SH,天津港,2021-03-23,129.8497,129.8497,126.9758,128.0209,11054461,
600717.SH,天津港,2021-03-24,126.9758,128.5434,126.4533,126.9758,9891796,
600717.SH,天津港,2021-03-25,127.7596,128.8047,126.192,126.7145,10939508,
600717.SH,天津港,2021-03-26,126.7145,127.7596,126.4533,126.9758,7114719,
600717.SH,天津港,2021-03-29,127.7596,128.5434,126.4533,128.2821,10282085,
600717.SH,天津港,2021-03-30,127.7596,128.0209,125.4082,125.9307,9428979,
600717.SH,天津港,2021-03-31,126.192,130.8948,125.6695,130.111,27951784,
600717.SH,天津港,2021-04-01,129.3272,131.1561,128.8047,130.3723,16678523,
600717.SH,天津港,2021-04-02,130.3723,130.6335,128.8047,129.5885,9247175,
600717.SH,天津港,2021-04-06,129.8497,130.111,128.2821,129.3272,9032618,
600717.SH,天津港,2021-04-07,130.3723,131.9399,129.5885,130.3723,16340864,
600717.SH,天津港,2021-04-08,130.111,130.3723,128.5434,128.8047,10943385,
600717.SH,天津港,2021-04-09,128.8047,130.111,128.2821,129.3272,8127394,
600717.SH,天津港,2021-04-12,129.3272,130.6335,128.5434,130.6335,11027516,
600717.SH,天津港,2021-04-13,130.111,130.3723,127.7596,127.7596,12535467,
600717.SH,天津港,2021-04-14,127.7596,128.8047,127.4983,127.7596,6004242,
600717.SH,天津港,2021-04-15,128.0209,128.5434,127.4983,128.5434,5880464,
600717.SH,天津港,2021-04-16,128.5434,129.3272,127.7596,129.3272,6426102,
600717.SH,天津港,2021-04-19,129.3272,130.111,128.8047,129.0659,8574587,
600717.SH,天津港,2021-04-20,129.3272,129.3272,126.9758,127.4983,11267425,
600717.SH,天津港,2021-04-21,127.4983,127.7596,125.9307,125.9307,7511255,
600717.SH,天津港,2021-04-22,126.4533,126.7145,125.4082,125.4082,7235773,
600717.SH,天津港,2021-04-23,125.6695,125.6695,123.8406,124.6244,7629190,
600717.SH,天津港,2021-04-26,124.3631,125.6695,123.8406,124.1019,6196312,
600717.SH,天津港,2021-04-27,124.6244,125.4082,123.5793,124.1019,5897147,
600717.SH,天津港,2021-04-28,123.8406,124.8857,123.3181,124.6244,6257333,
600717.SH,天津港,2021-04-29,125.4082,125.4082,124.1019,124.6244,6694918,
600717.SH,天津港,2021-04-30,124.8857,124.8857,122.7955,123.3181,8355729,
600717.SH,天津港,2021-05-06,123.8406,125.4082,123.5793,124.1019,7637921,
600717.SH,天津港,2021-05-07,124.1019,125.6695,124.1019,125.1469,7645379,
600717.SH,天津港,2021-05-10,125.1469,125.6695,124.3631,125.4082,7394724,
600717.SH,天津港,2021-05-11,125.6695,126.192,124.3631,125.9307,8346848,
600717.SH,天津港,2021-05-12,125.9307,126.9758,124.8857,126.7145,9545962,
600717.SH,天津港,2021-05-13,126.4533,127.4983,125.4082,125.9307,7536587,
600717.SH,天津港,2021-05-14,126.192,127.4983,125.9307,127.4983,9315074,
600717.SH,天津港,2021-05-17,127.7596,128.2821,125.6695,125.6695,11508359,
600717.SH,天津港,2021-05-18,125.9307,126.7145,125.1469,125.9307,7270229,
600717.SH,天津港,2021-05-19,126.4533,126.4533,124.1019,124.6244,8394868,
600717.SH,天津港,2021-05-20,124.3631,124.6244,123.5793,123.8406,6902100,
600717.SH,天津港,2021-05-21,123.8406,124.3631,123.5793,123.8406,5792500,
600717.SH,天津港,2021-05-24,123.8406,124.8857,123.8406,124.3631,7708556,
600717.SH,天津港,2021-05-25,124.1019,124.8857,123.5793,124.6244,8164725,
600717.SH,天津港,2021-05-26,124.6244,125.4082,124.3631,124.8857,7566598,
600717.SH,天津港,2021-05-27,124.8857,125.1469,124.3631,124.8857,5547907,
600717.SH,天津港,2021-05-28,125.1469,125.1469,124.3631,124.8857,7073572,
600717.SH,天津港,2021-05-31,124.3631,124.6244,123.8406,124.1019,5907988,
600717.SH,天津港,2021-06-01,124.1019,124.3631,123.5793,124.1019,7505270,
600717.SH,天津港,2021-06-02,124.1019,124.8857,123.5793,124.3631,6137121,
