代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300418.SZ,昆仑万维,2022-08-05,55.7344,57.1085,55.6535,57.1085,11209671,
300418.SZ,昆仑万维,2022-08-08,56.6639,57.4723,56.6235,57.1894,8059610,
300418.SZ,昆仑万维,2022-08-09,57.3914,57.5531,56.5023,56.9873,7837067,
300418.SZ,昆仑万维,2022-08-10,56.9064,56.9064,56.0173,56.381,7067172,
300418.SZ,昆仑万维,2022-08-11,56.6639,58.7656,56.6639,58.6039,17247764,
300418.SZ,昆仑万维,2022-08-12,58.2402,61.8373,57.9573,61.3118,29898583,
300418.SZ,昆仑万维,2022-08-15,60.5035,60.6248,59.6144,60.1802,18916835,
300418.SZ,昆仑万维,2022-08-16,60.3823,60.5035,59.4931,60.3014,14561713,
300418.SZ,昆仑万维,2022-08-17,60.6248,62.0798,59.4123,61.4331,26598520,
300418.SZ,昆仑万维,2022-08-18,60.8673,61.231,60.0589,60.3418,15365686,
300418.SZ,昆仑万维,2022-08-19,60.3418,62.4031,60.0185,60.5439,25235737,
300418.SZ,昆仑万维,2022-08-22,60.6248,62.2414,59.4527,62.1606,23612849,
300418.SZ,昆仑万维,2022-08-23,62.1202,62.1606,60.8268,61.2714,14186883,
300418.SZ,昆仑万维,2022-08-24,61.1906,61.8777,59.5739,59.6952,18878895,
300418.SZ,昆仑万维,2022-08-25,60.9481,60.9481,58.5231,60.5843,13766720,
300418.SZ,昆仑万维,2022-08-26,60.5439,60.5843,59.1698,59.4123,10475600,
300418.SZ,昆仑万维,2022-08-29,58.4423,59.0889,57.7956,58.6444,10304678,
300418.SZ,昆仑万维,2022-08-30,58.6039,60.7864,58.4019,59.776,13625855,
300418.SZ,昆仑万维,2022-08-31,59.5739,61.0289,58.8464,59.291,17889630,
300418.SZ,昆仑万维,2022-09-01,58.9677,59.7356,57.5935,57.836,12783170,
300418.SZ,昆仑万维,2022-09-02,58.1998,59.9781,57.7552,59.5335,16455783,
300418.SZ,昆仑万维,2022-09-05,59.5739,59.6952,56.866,57.3106,21413758,
300418.SZ,昆仑万维,2022-09-06,57.836,57.9977,56.9873,57.5935,10993210,
300418.SZ,昆仑万维,2022-09-07,57.1894,57.351,56.4214,56.6235,13036157,
300418.SZ,昆仑万维,2022-09-08,56.9064,57.351,56.2194,56.3002,12081067,
300418.SZ,昆仑万维,2022-09-09,56.3406,56.866,55.7344,56.5831,10070186,
300418.SZ,昆仑万维,2022-09-13,56.6639,57.3106,56.4214,56.5831,9998328,
300418.SZ,昆仑万维,2022-09-14,56.0173,56.381,55.2898,56.3406,8945358,
300418.SZ,昆仑万维,2022-09-15,56.381,57.1894,54.9665,55.6131,14231113,
300418.SZ,昆仑万维,2022-09-16,55.4515,56.0577,54.441,54.441,9259916,
300418.SZ,昆仑万维,2022-09-19,54.4815,54.5623,52.6223,52.9456,9678269,
300418.SZ,昆仑万维,2022-09-20,53.269,53.5519,52.8244,53.0265,6497250,
300418.SZ,昆仑万维,2022-09-21,52.784,53.7944,51.6927,53.5115,8640060,
300418.SZ,昆仑万维,2022-09-22,53.1477,53.754,52.6223,52.8244,7720169,
300418.SZ,昆仑万维,2022-09-23,52.8244,52.9456,51.2886,51.6523,8501290,
300418.SZ,昆仑万维,2022-09-26,51.329,51.7331,50.3186,50.4398,9056102,
300418.SZ,昆仑万维,2022-09-27,50.7227,51.7735,50.3994,51.7331,7919790,
300418.SZ,昆仑万维,2022-09-28,51.4502,51.5311,50.1165,50.1569,7488446,
300418.SZ,昆仑万维,2022-09-29,51.2886,51.3694,49.6315,50.1973,7934041,
300418.SZ,昆仑万维,2022-09-30,50.0356,50.6823,49.7931,50.0356,5965089,
300418.SZ,昆仑万维,2022-10-10,50.1569,50.6015,48.7423,49.0252,7171214,
300418.SZ,昆仑万维,2022-10-11,49.1061,49.5102,48.2573,49.1465,5925579,
300418.SZ,昆仑万维,2022-10-12,49.0252,50.5611,48.7019,50.5611,7790297,
300418.SZ,昆仑万维,2022-10-13,50.1973,51.1673,50.0761,50.844,8097353,
300418.SZ,昆仑万维,2022-10-14,51.2481,52.1777,51.0865,51.814,8907956,
300418.SZ,昆仑万维,2022-10-17,51.6927,52.8648,51.5311,52.6627,7854778,
300418.SZ,昆仑万维,2022-10-18,52.9052,52.9456,52.0565,52.2585,6192253,
300418.SZ,昆仑万维,2022-10-19,52.1777,52.1777,51.6119,51.6523,6087938,
300418.SZ,昆仑万维,2022-10-20,51.329,52.501,51.2481,51.8948,7259309,
300418.SZ,昆仑万维,2022-10-21,51.9756,52.2585,51.4502,51.5715,5003661,
300418.SZ,昆仑万维,2022-10-24,51.5715,53.3498,50.8036,51.4502,10791433,
300418.SZ,昆仑万维,2022-10-25,50.9652,51.8544,50.3994,51.2481,6710516,
300418.SZ,昆仑万维,2022-10-26,51.2481,53.0265,51.2481,52.7031,8519762,
300418.SZ,昆仑万维,2022-10-27,52.8648,54.4006,52.7031,53.956,12575016,
300418.SZ,昆仑万维,2022-10-28,53.7135,53.7944,52.0565,52.0565,10380193,
300418.SZ,昆仑万维,2022-10-31,50.1569,53.1477,50.0356,52.5819,9105486,
300418.SZ,昆仑万维,2022-11-01,52.9052,53.9156,52.6627,53.9156,10580606,
300418.SZ,昆仑万维,2022-11-02,55.4919,55.7748,54.6027,54.6835,15702326,
300418.SZ,昆仑万维,2022-11-03,54.1985,54.724,53.5519,53.9156,9512349,
300418.SZ,昆仑万维,2022-11-04,53.9965,55.0069,53.754,54.5219,8732521,
300418.SZ,昆仑万维,2022-11-07,54.4006,56.2598,54.1581,55.4515,13601100,
300418.SZ,昆仑万维,2022-11-08,55.4515,55.4515,54.8048,55.2494,6945692,
300418.SZ,昆仑万维,2022-11-09,54.8856,55.209,54.3602,54.4006,7357865,
300418.SZ,昆仑万维,2022-11-10,54.3602,57.8764,54.1985,57.5127,33383944,
300418.SZ,昆仑万维,2022-11-11,58.6039,59.6144,56.1789,56.4619,32471699,
300418.SZ,昆仑万维,2022-11-14,56.7448,57.836,56.0981,57.2298,19558308,
300418.SZ,昆仑万维,2022-11-15,57.3914,60.0589,57.1894,59.3314,30819905,
300418.SZ,昆仑万维,2022-11-16,62.6456,63.7368,60.4631,60.5439,45343807,
300418.SZ,昆仑万维,2022-11-17,62.8477,63.4135,59.8973,61.716,44189190,
300418.SZ,昆仑万维,2022-11-18,60.8268,64.9897,60.8268,61.1098,46224777,
300418.SZ,昆仑万维,2022-11-21,61.0693,62.0798,59.0081,60.1802,24731127,
300418.SZ,昆仑万维,2022-11-22,59.9377,60.2206,57.8764,58.4827,19179657,
300418.SZ,昆仑万维,2022-11-23,58.4827,58.7656,56.7448,57.351,14324595,
300418.SZ,昆仑万维,2022-11-24,57.5935,57.9573,56.5427,57.1085,11309317,
300418.SZ,昆仑万维,2022-11-25,57.1085,57.5531,56.2598,56.4619,9941768,
300418.SZ,昆仑万维,2022-11-28,55.7344,55.896,55.0877,55.5727,9692879,
300418.SZ,昆仑万维,2022-11-29,55.411,58.1998,55.2898,57.5935,17506229,
300418.SZ,昆仑万维,2022-11-30,57.3106,58.321,57.0681,57.0681,16846993,
300418.SZ,昆仑万维,2022-12-01,57.836,58.6848,57.2702,57.5531,12326737,
300418.SZ,昆仑万维,2022-12-02,57.3914,58.8869,57.1489,58.5231,13411429,
300418.SZ,昆仑万维,2022-12-05,59.8164,60.4227,58.5231,58.9677,17575746,
300418.SZ,昆仑万维,2022-12-06,58.5635,59.291,57.9169,58.1189,12546862,
300418.SZ,昆仑万维,2022-12-07,57.9169,58.9273,57.6339,58.1998,9811622,
300418.SZ,昆仑万维,2022-12-08,57.7552,58.321,56.9873,57.5935,11662576,
300418.SZ,昆仑万维,2022-12-09,57.7956,57.9169,56.381,56.7448,15286614,
300418.SZ,昆仑万维,2022-12-12,56.5831,56.9064,55.9769,56.4619,8039653,
300418.SZ,昆仑万维,2022-12-13,56.3406,57.1085,55.8556,56.4214,9080090,
300418.SZ,昆仑万维,2022-12-14,56.3002,57.7956,56.1385,57.2298,10090506,
300418.SZ,昆仑万维,2022-12-15,56.9873,57.7552,56.4619,56.5831,9357876,
300418.SZ,昆仑万维,2022-12-16,56.9873,57.5531,56.5831,57.0681,13196672,
300418.SZ,昆仑万维,2022-12-19,57.5935,57.9573,54.8452,55.1281,16103824,
300418.SZ,昆仑万维,2022-12-20,55.1281,55.7748,54.8856,55.1685,7876100,
300418.SZ,昆仑万维,2022-12-21,55.1685,57.5935,54.926,56.2598,14090645,
300418.SZ,昆仑万维,2022-12-22,56.8256,58.5635,56.4214,58.0785,21872328,
300418.SZ,昆仑万维,2022-12-23,57.5531,58.0785,56.1385,56.5831,14624620,
300418.SZ,昆仑万维,2022-12-26,56.2194,56.866,55.694,56.7852,10081847,
300418.SZ,昆仑万维,2022-12-27,56.9469,57.0681,55.7748,56.4619,9259511,
300418.SZ,昆仑万维,2022-12-28,56.4619,57.8764,55.4515,56.866,14230579,
300418.SZ,昆仑万维,2022-12-29,57.2702,58.1189,56.0577,56.1789,13458127,
300418.SZ,昆仑万维,2022-12-30,56.0577,58.2402,55.896,58.2402,21507752,
300418.SZ,昆仑万维,2023-01-03,58.1594,59.3719,57.3106,59.0889,20312706,
300418.SZ,昆仑万维,2023-01-04,59.3719,60.5035,59.0081,59.4931,23777430,
300418.SZ,昆仑万维,2023-01-05,59.6144,60.8268,59.0081,59.1698,19248461,
300418.SZ,昆仑万维,2023-01-06,58.9677,59.1294,58.0381,58.321,12927432,
300418.SZ,昆仑万维,2023-01-09,58.2402,59.1698,58.2402,59.0485,12745643,
300418.SZ,昆仑万维,2023-01-10,59.0081,59.776,58.1594,59.3314,14730321,
300418.SZ,昆仑万维,2023-01-11,59.2506,59.3314,57.8764,58.0785,10274963,
300418.SZ,昆仑万维,2023-01-12,58.1998,58.5635,57.5935,57.9169,7331486,
300418.SZ,昆仑万维,2023-01-13,58.3614,58.806,57.9573,58.806,7954796,
300418.SZ,昆仑万维,2023-01-16,58.6039,59.4931,58.4423,58.9677,9794939,
300418.SZ,昆仑万维,2023-01-17,59.8973,60.0994,58.8869,58.9273,9676403,
300418.SZ,昆仑万维,2023-01-18,59.0485,60.3418,59.0485,59.5335,12126212,
300418.SZ,昆仑万维,2023-01-19,59.3719,60.3014,59.0485,60.1398,10057241,
300418.SZ,昆仑万维,2023-01-20,60.0589,60.7056,59.7356,60.0185,10580316,
300418.SZ,昆仑万维,2023-01-30,62.6456,65.6768,62.4435,62.4839,48064590,
300418.SZ,昆仑万维,2023-01-31,63.4539,67.3743,63.2923,66.3639,58606447,
300418.SZ,昆仑万维,2023-02-01,65.9193,68.5868,65.7577,68.1422,43331437,
300418.SZ,昆仑万维,2023-02-02,69.5164,77.4784,69.5164,73.6793,107121096,
300418.SZ,昆仑万维,2023-02-03,73.1943,75.4172,72.6689,74.7705,56602264,
300418.SZ,昆仑万维,2023-02-06,76.1851,80.2268,74.2855,79.2568,97997080,
300418.SZ,昆仑万维,2023-02-07,76.7914,89.5226,75.983,84.7938,120862287,
300418.SZ,昆仑万维,2023-02-08,84.3897,86.8551,81.0351,84.3088,90694874,
300418.SZ,昆仑万维,2023-02-09,82.0859,89.2397,79.2972,87.3401,116780533,
300418.SZ,昆仑万维,2023-02-10,93.7663,101.0413,88.0272,88.0272,177496774,
300418.SZ,昆仑万维,2023-02-13,88.1484,101.6879,87.2997,100.7988,182545342,
300418.SZ,昆仑万维,2023-02-14,99.0204,101.6071,96.6763,99.8288,110316621,
300418.SZ,昆仑万维,2023-02-15,98.2121,104.2342,94.0088,101.8496,167879961,
300418.SZ,昆仑万维,2023-02-16,99.0204,107.3058,97.6059,100.435,163213529,
300418.SZ,昆仑万维,2023-02-17,100.2329,100.2329,92.5538,92.8771,126113958,
300418.SZ,昆仑万维,2023-02-20,94.8575,97.808,93.3217,96.9996,113377292,
300418.SZ,昆仑万维,2023-02-21,95.383,98.293,93.7259,95.4234,86617882,
300418.SZ,昆仑万维,2023-02-22,94.3321,95.3021,89.563,92.473,86127527,
300418.SZ,昆仑万维,2023-02-23,91.7455,92.2305,84.9959,86.168,120808923,
300418.SZ,昆仑万维,2023-02-24,86.8955,89.9267,85.8851,88.7547,96365102,
300418.SZ,昆仑万维,2023-02-27,87.7038,90.9371,84.8747,85.5213,75796386,
300418.SZ,昆仑万维,2023-02-28,87.623,90.8563,85.5618,89.7247,97847578,
300418.SZ,昆仑万维,2023-03-01,91.9476,104.8808,91.6646,101.89,175131088,
300418.SZ,昆仑万维,2023-03-02,102.0517,105.2446,98.8992,102.5771,140736480,
300418.SZ,昆仑万维,2023-03-03,99.465,104.9213,99.1821,101.5667,115377962,
300418.SZ,昆仑万维,2023-03-06,101.2434,102.6175,97.4038,99.6671,80304659,
300418.SZ,昆仑万维,2023-03-07,100.5563,102.6579,98.6163,100.1925,74695764,
300418.SZ,昆仑万维,2023-03-08,97.9696,99.7075,96.5955,98.8992,62534147,
300418.SZ,昆仑万维,2023-03-09,96.5955,97.5655,93.7663,96.07,71400897,
300418.SZ,昆仑万维,2023-03-10,94.2109,97.4038,93.4834,93.6855,54989766,
300418.SZ,昆仑万维,2023-03-13,95.6255,102.375,92.958,101.3646,100860721,
300418.SZ,昆仑万维,2023-03-14,100.3542,102.0517,98.7375,99.465,74712598,
300418.SZ,昆仑万维,2023-03-15,101.8496,103.2238,96.4338,99.5054,75484710,
300418.SZ,昆仑万维,2023-03-16,98.0505,110.8625,94.1705,107.71,158938888,
300418.SZ,昆仑万维,2023-03-17,107.9525,113.1258,107.9525,110.2967,144150251,
300418.SZ,昆仑万维,2023-03-20,113.2066,118.7437,110.3371,112.3579,121931755,
300418.SZ,昆仑万维,2023-03-21,111.9537,126.5037,111.9537,121.6537,131081669,
300418.SZ,昆仑万维,2023-03-22,119.1883,136.2441,117.41,134.1828,139966870,
300418.SZ,昆仑万维,2023-03-23,132.3237,140.8111,131.677,136.5674,111870189,
300418.SZ,昆仑万维,2023-03-24,136.2036,163.8889,135.3953,163.8889,135618290,
300418.SZ,昆仑万维,2023-03-27,161.666,176.4181,155.1994,171.5681,152482510,
300418.SZ,昆仑万维,2023-03-28,165.6269,165.6269,153.0169,154.5932,127547524,
300418.SZ,昆仑万维,2023-03-29,154.0273,162.1106,150.9557,151.8852,129793406,
300418.SZ,昆仑万维,2023-03-30,150.1473,157.6244,144.6911,157.6244,131678520,
300418.SZ,昆仑万维,2023-03-31,152.6127,189.1493,150.0665,189.0684,168568113,
300418.SZ,昆仑万维,2023-04-03,183.693,205.6392,183.693,204.7096,135746494,
300418.SZ,昆仑万维,2023-04-04,202.0825,207.9429,195.3734,200.0617,100178219,
300418.SZ,昆仑万维,2023-04-06,194.6055,213.8033,189.9576,213.7225,123643661,
300418.SZ,昆仑万维,2023-04-07,209.4788,215.0158,192.908,204.1034,107311810,
300418.SZ,昆仑万维,2023-04-10,199.6576,201.8401,163.2827,168.9006,172086055,
300418.SZ,昆仑万维,2023-04-11,179.4493,195.6967,177.6306,184.9459,170137817,
300418.SZ,昆仑万维,2023-04-12,179.3281,215.1371,179.3281,207.2559,166159715,
300418.SZ,昆仑万维,2023-04-13,204.3459,222.2908,202.4867,202.4867,145095854,
300418.SZ,昆仑万维,2023-04-14,205.3159,214.6117,191.1701,197.0305,129922927,
300418.SZ,昆仑万维,2023-04-17,194.2013,196.5455,181.1064,191.6147,90220753,
300418.SZ,昆仑万维,2023-04-18,189.9576,209.2767,172.4977,206.3263,168842276,
300418.SZ,昆仑万维,2023-04-19,205.5584,207.7813,198.0409,198.8492,115777914,
300418.SZ,昆仑万维,2023-04-20,194.7672,211.4996,194.7672,207.66,136140632,
300418.SZ,昆仑万维,2023-04-21,214.0863,226.1304,197.7984,197.7984,159978801,
300418.SZ,昆仑万维,2023-04-24,198.8088,231.7079,198.7684,225.5241,162702990,
300418.SZ,昆仑万维,2023-04-25,226.3325,241.1249,221.4825,238.4978,144669597,
300418.SZ,昆仑万维,2023-04-26,236.4366,255.0686,221.4016,240.4378,156770163,
300418.SZ,昆仑万维,2023-04-27,234.7795,237.1641,209.5192,219.4616,130825370,
300418.SZ,昆仑万维,2023-04-28,222.7758,263.354,222.7758,263.354,155437819,
300418.SZ,昆仑万维,2023-05-04,267.7998,272.8923,258.0998,268.3656,121926606,
300418.SZ,昆仑万维,2023-05-05,262.3436,285.5831,255.0282,258.5848,118539841,
300418.SZ,昆仑万维,2023-05-08,258.2615,269.4165,253.4115,261.2523,88320287,
300418.SZ,昆仑万维,2023-05-09,254.5028,266.5469,246.0557,246.5407,100193806,
300418.SZ,昆仑万维,2023-05-10,248.602,252.9265,225.2008,235.7091,121493219,
300418.SZ,昆仑万维,2023-05-11,246.5811,248.5615,234.4966,235.1837,91918675,
300418.SZ,昆仑万维,2023-05-12,230.3741,242.0141,229.3637,231.5866,77914688,
300418.SZ,昆仑万维,2023-05-15,238.4574,245.2878,230.7783,243.9136,89737841,
300418.SZ,昆仑万维,2023-05-16,242.297,252.9265,218.6937,221.4016,127383645,
300418.SZ,昆仑万维,2023-05-17,215.0158,227.545,209.9638,218.4512,129887464,
300418.SZ,昆仑万维,2023-05-18,218.8958,244.4391,217.36,237.2449,124257849,
300418.SZ,昆仑万维,2023-05-19,232.7991,236.8407,213.7225,216.0262,116692957,
300418.SZ,昆仑万维,2023-05-22,216.5112,219.2192,209.115,213.6417,78520631,
300418.SZ,昆仑万维,2023-05-23,213.6417,215.42,205.3159,207.0942,82182272,
300418.SZ,昆仑万维,2023-05-24,207.3367,214.9754,205.235,211.6208,94287179,
300418.SZ,昆仑万维,2023-05-25,212.51,215.905,192.7463,205.3159,130782634,
300418.SZ,昆仑万维,2023-05-26,205.2755,216.2283,202.325,210.57,111020346,
300418.SZ,昆仑万维,2023-05-29,212.51,214.5308,200.5063,203.1738,106820307,
300418.SZ,昆仑万维,2023-05-30,200.7084,236.6791,197.3538,229.2829,155245049,
300418.SZ,昆仑万维,2023-05-31,226.2516,231.8695,220.27,231.8695,104958724,
300418.SZ,昆仑万维,2023-06-01,225.5645,252.6032,223.5033,231.9908,129685382,
300418.SZ,昆仑万维,2023-06-02,235.4262,244.9241,228.4745,234.6987,96058012,
300418.SZ,昆仑万维,2023-06-05,230.6974,241.9332,221.4825,241.2866,100860352,
300418.SZ,昆仑万维,2023-06-06,236.7599,240.8824,227.0195,229.9699,74468471,
300418.SZ,昆仑万维,2023-06-07,227.3833,239.3466,225.4433,229.9699,69948539,
300418.SZ,昆仑万维,2023-06-08,224.9179,225.2816,212.1463,217.0367,81437909,
300418.SZ,昆仑万维,2023-06-09,217.0771,222.8566,208.7513,220.5529,96859776,
300418.SZ,昆仑万维,2023-06-12,216.2283,224.3116,214.6925,215.8646,70761775,
300418.SZ,昆仑万维,2023-06-13,215.2583,230.3337,212.7525,221.9271,104774038,
300418.SZ,昆仑万维,2023-06-14,217.9662,229.8891,214.8542,224.837,93902034,
300418.SZ,昆仑万维,2023-06-15,240.4782,243.7116,224.5137,225.0391,141034896,
300418.SZ,昆仑万维,2023-06-16,219.3,257.049,219.3,251.229,175829247,
300418.SZ,昆仑万维,2023-06-19,248.5211,252.199,239.1445,252.199,140550309,
300418.SZ,昆仑万维,2023-06-20,250.5824,261.4948,246.2982,254.3411,127627741,
300418.SZ,昆仑万维,2023-06-21,228.3533,238.0937,203.4567,203.4567,194647196,
300418.SZ,昆仑万维,2023-06-26,191.5743,195.5755,175.6906,177.4689,145502376,
300418.SZ,昆仑万维,2023-06-27,179.8535,181.4297,173.4272,174.1952,89318762,
300418.SZ,昆仑万维,2023-06-28,173.791,175.5289,161.666,164.9802,128161995,
300418.SZ,昆仑万维,2023-06-29,165.6269,167.486,163.6869,163.6869,81206966,
300418.SZ,昆仑万维,2023-06-30,161.7873,165.6269,159.1602,162.7977,86459334,
300418.SZ,昆仑万维,2023-07-03,163.7273,166.1927,159.5644,164.5356,77738771,
300418.SZ,昆仑万维,2023-07-04,163.7273,167.5264,162.8785,166.031,70714706,
300418.SZ,昆仑万维,2023-07-05,164.8994,168.0114,162.0298,162.0298,62096153,
300418.SZ,昆仑万维,2023-07-06,161.666,170.1131,161.2619,164.8589,80484850,
300418.SZ,昆仑万维,2023-07-07,163.606,165.061,156.0077,159.1602,68925608,
300418.SZ,昆仑万维,2023-07-10,159.3623,161.1406,154.7144,155.0377,53146050,
300418.SZ,昆仑万维,2023-07-11,155.1994,158.4327,153.6232,156.2906,40443919,
300418.SZ,昆仑万维,2023-07-12,156.0077,156.7352,150.5515,150.5919,56509735,
300418.SZ,昆仑万维,2023-07-13,153.0977,153.704,147.7223,151.8852,70572782,
300418.SZ,昆仑万维,2023-07-14,152.9765,161.3831,152.3702,158.0286,100330171,
300418.SZ,昆仑万维,2023-07-17,158.0286,163.2019,155.8461,158.3519,60272191,
300418.SZ,昆仑万维,2023-07-18,157.584,165.5056,155.2802,158.8369,79858443,
300418.SZ,昆仑万维,2023-07-19,160.8577,162.8785,154.4315,155.7248,62463210,
300418.SZ,昆仑万维,2023-07-20,153.9061,155.7248,148.6923,149.339,63183039,
300418.SZ,昆仑万维,2023-07-21,151.5619,158.7965,150.3494,155.3206,80475473,
300418.SZ,昆仑万维,2023-07-24,152.6936,158.8773,152.4107,154.674,53003826,
300418.SZ,昆仑万维,2023-07-25,156.8565,163.8889,152.2894,157.5031,88200109,
300418.SZ,昆仑万维,2023-07-26,157.5436,157.6244,149.4198,150.3494,68941502,
300418.SZ,昆仑万维,2023-07-27,148.0457,151.5619,146.8332,147.1161,49167297,
300418.SZ,昆仑万维,2023-07-28,146.6715,147.9244,144.2869,144.7315,47652238,
300418.SZ,昆仑万维,2023-07-31,143.1957,152.7744,142.5894,149.7432,61286890,
300418.SZ,昆仑万维,2023-08-01,148.9348,149.339,144.3678,148.0861,39817217,
300418.SZ,昆仑万维,2023-08-02,145.4994,147.4394,145.0144,146.3886,28008582,
300418.SZ,昆仑万维,2023-08-03,145.0144,147.884,144.1253,145.0549,29566219,
300418.SZ,昆仑万维,2023-08-04,145.2165,149.0561,144.4486,147.3586,44956117,
300418.SZ,昆仑万维,2023-08-07,148.6923,151.764,147.9648,148.4498,60041785,
300418.SZ,昆仑万维,2023-08-08,149.2986,152.2086,146.429,146.429,50816828,
300418.SZ,昆仑万维,2023-08-09,145.5803,147.9244,140.7707,141.377,55096989,
300418.SZ,昆仑万维,2023-08-10,140.6899,150.4303,139.8411,144.6507,74905244,
300418.SZ,昆仑万维,2023-08-11,149.5007,156.9777,147.1161,150.2282,125513481,
300418.SZ,昆仑万维,2023-08-14,145.5803,161.949,144.2869,161.1002,143856716,
300418.SZ,昆仑万维,2023-08-15,160.8173,160.8173,150.6727,151.8044,97435912,
300418.SZ,昆仑万维,2023-08-16,151.6832,154.9165,146.9544,148.6115,74149463,
300418.SZ,昆仑万维,2023-08-17,146.5503,159.6048,146.3078,158.5944,125280704,
300418.SZ,昆仑万维,2023-08-18,157.3011,157.7861,143.6807,144.004,116239570,
300418.SZ,昆仑万维,2023-08-21,142.5894,151.5215,141.4578,144.6507,75443686,
300418.SZ,昆仑万维,2023-08-22,149.1369,150.6323,142.9936,149.9048,79468038,
300418.SZ,昆仑万维,2023-08-23,147.8436,150.3494,141.7811,143.3574,86962342,
300418.SZ,昆仑万维,2023-08-24,144.3678,146.9544,130.5453,132.8087,95442075,
300418.SZ,昆仑万维,2023-08-25,130.9495,136.8099,127.3524,131.8387,85092080,
300418.SZ,昆仑万维,2023-08-28,141.4578,145.4186,131.3941,141.6599,129900097,
300418.SZ,昆仑万维,2023-08-29,139.639,146.9948,139.437,144.3274,104367370,
300418.SZ,昆仑万维,2023-08-30,144.8124,152.249,143.5594,148.7328,112494226,
300418.SZ,昆仑万维,2023-08-31,145.8228,150.7536,143.8828,146.2269,74424922,
300418.SZ,昆仑万维,2023-09-01,146.7119,150.3494,144.2061,149.4603,80011468,
300418.SZ,昆仑万维,2023-09-04,149.6219,150.1473,145.1357,148.2478,59144479,
300418.SZ,昆仑万维,2023-09-05,146.1865,147.4798,143.1553,143.8019,53617056,
300418.SZ,昆仑万维,2023-09-06,141.4578,143.2765,136.6078,139.7199,59207098,
300418.SZ,昆仑万维,2023-09-07,144.2465,145.0953,136.2441,136.6078,55852183,
300418.SZ,昆仑万维,2023-09-08,135.5166,136.3249,130.7474,131.0303,55981472,
300418.SZ,昆仑万维,2023-09-11,131.192,138.3457,130.8687,135.5974,62916257,
300418.SZ,昆仑万维,2023-09-12,133.8595,135.7591,132.8895,133.0916,37328177,
300418.SZ,昆仑万维,2023-09-13,132.2024,132.8491,127.2312,129.1307,39602984,
300418.SZ,昆仑万维,2023-09-14,129.3328,133.8999,127.1099,132.162,52294398,
300418.SZ,昆仑万维,2023-09-15,130.9495,131.7174,125.8974,126.0995,48923790,
300418.SZ,昆仑万维,2023-09-18,125.857,130.6262,124.9274,125.8974,35331370,
300418.SZ,昆仑万维,2023-09-19,126.2612,127.312,123.3916,123.6745,33764137,
300418.SZ,昆仑万维,2023-09-20,123.5129,125.6953,121.9366,122.2599,30807535,
300418.SZ,昆仑万维,2023-09-21,124.1191,125.8974,122.5024,123.1491,45685953,
300418.SZ,昆仑万维,2023-09-22,125.0891,147.7628,124.5637,147.7628,177768807,
300418.SZ,昆仑万维,2023-09-25,146.7119,150.5515,145.2974,148.2478,131296009,
300418.SZ,昆仑万维,2023-09-26,150.0665,162.2723,149.5411,156.2906,167074284,
300418.SZ,昆仑万维,2023-09-27,155.4823,160.0494,153.5423,154.7144,105996052,
300418.SZ,昆仑万维,2023-09-28,158.7561,159.524,153.9869,154.9569,74312751,
300418.SZ,昆仑万维,2023-10-09,152.6532,155.159,148.4498,150.2282,64277176,
300418.SZ,昆仑万维,2023-10-10,150.7536,150.7536,146.6311,148.0053,61802071,
300418.SZ,昆仑万维,2023-10-11,148.4903,156.2098,145.8228,151.3598,94187793,
300418.SZ,昆仑万维,2023-10-12,151.7236,155.2802,146.9544,148.6923,61943458,
300418.SZ,昆仑万维,2023-10-13,147.1565,148.3286,137.0928,137.9011,99819566,
300418.SZ,昆仑万维,2023-10-16,138.0628,138.6286,131.9599,133.0107,57598287,
300418.SZ,昆仑万维,2023-10-17,133.0512,133.4553,129.0903,131.9599,51235031,
300418.SZ,昆仑万维,2023-10-18,129.4541,129.6562,124.887,127.5141,53033923,
300418.SZ,昆仑万维,2023-10-19,127.312,130.5049,126.5037,127.312,56471731,
300418.SZ,昆仑万维,2023-10-20,126.1399,128.5245,122.6237,122.6641,48102327,
300418.SZ,昆仑万维,2023-10-23,122.0579,122.1791,114.7425,116.0358,57083790,
300418.SZ,昆仑万维,2023-10-24,117.2079,122.6237,115.5912,118.5416,63191605,
300418.SZ,昆仑万维,2023-10-25,119.9562,120.6029,114.8233,115.1466,57922925,
300418.SZ,昆仑万维,2023-10-26,113.1258,118.2587,110.9433,117.3695,77767240,
300418.SZ,昆仑万维,2023-10-27,122.1791,130.6262,120.4412,125.2912,118211814,
300418.SZ,昆仑万维,2023-10-30,124.2404,128.6862,121.6941,126.2208,65709906,
300418.SZ,昆仑万维,2023-10-31,128.9287,131.7174,126.0995,127.3928,69784873,
300418.SZ,昆仑万维,2023-11-01,125.6145,132.0003,124.1191,124.1999,65318999,
300418.SZ,昆仑万维,2023-11-02,125.3316,130.3837,124.6849,127.1099,78237399,
300418.SZ,昆仑万维,2023-11-03,125.3316,133.0916,122.3408,130.7878,81259183,
300418.SZ,昆仑万维,2023-11-06,132.5662,143.2361,131.7578,141.0536,102835679,
300418.SZ,昆仑万维,2023-11-07,141.0536,141.0536,137.012,138.8711,79369095,
300418.SZ,昆仑万维,2023-11-08,138.952,146.5098,138.1436,144.4082,100508645,
300418.SZ,昆仑万维,2023-11-09,142.3874,147.0757,141.5386,141.6195,65391246,
