代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605068.SH,明新旭腾,2023-07-14,24.4314,24.8573,23.9432,24.3483,1358527,
605068.SH,明新旭腾,2023-07-17,24.2548,24.3795,23.7562,23.8393,1132500,
605068.SH,明新旭腾,2023-07-18,23.8497,24.099,23.4342,23.9328,1327600,
605068.SH,明新旭腾,2023-07-19,23.777,24.473,23.6939,24.3795,1380841,
605068.SH,明新旭腾,2023-07-20,24.2029,24.473,23.6316,23.7874,821600,
605068.SH,明新旭腾,2023-07-21,23.8601,24.0886,23.2888,23.5589,805400,
605068.SH,明新旭腾,2023-07-24,23.5277,23.9536,23.3719,23.9328,459100,
605068.SH,明新旭腾,2023-07-25,24.2652,24.8469,23.8186,24.6807,1245300,
605068.SH,明新旭腾,2023-07-26,24.8261,25.0339,24.3379,24.6911,857100,
605068.SH,明新旭腾,2023-07-27,26.8725,27.1322,24.7119,24.8989,3319324,
605068.SH,明新旭腾,2023-07-28,24.608,26.1765,24.3172,25.626,2794900,
605068.SH,明新旭腾,2023-07-31,25.7714,26.2596,25.2416,25.5221,1865354,
605068.SH,明新旭腾,2023-08-01,25.5429,25.8857,24.743,24.8885,1012600,
605068.SH,明新旭腾,2023-08-02,24.6911,25.1585,24.473,24.5768,665700,
605068.SH,明新旭腾,2023-08-03,24.473,24.5768,23.5693,23.9848,1663200,
605068.SH,明新旭腾,2023-08-04,23.912,24.099,23.7043,23.9951,598400,
605068.SH,明新旭腾,2023-08-07,24.0782,24.2341,23.32,23.6627,578400,
605068.SH,明新旭腾,2023-08-08,23.7874,23.9432,23.4758,23.6731,347800,
605068.SH,明新旭腾,2023-08-09,24.1925,24.1925,23.1745,23.6627,802500,
605068.SH,明新旭腾,2023-08-10,23.4965,23.7458,23.2161,23.32,571900,
605068.SH,明新旭腾,2023-08-11,23.5485,23.5485,22.6344,22.9564,1233677,
605068.SH,明新旭腾,2023-08-14,22.7486,23.0603,22.6136,23.0395,657400,
605068.SH,明新旭腾,2023-08-15,22.9564,23.1434,22.8421,23.0603,371400,
605068.SH,明新旭腾,2023-08-16,23.0707,23.0707,22.5513,22.6448,538151,
605068.SH,明新旭腾,2023-08-17,22.6759,23.7562,22.3331,23.6731,789000,
605068.SH,明新旭腾,2023-08-18,23.6316,23.7978,23.2888,23.32,522200,
605068.SH,明新旭腾,2023-08-21,23.268,23.7043,23.2265,23.2992,365816,
605068.SH,明新旭腾,2023-08-22,23.2784,23.6212,22.9148,23.5173,622751,
605068.SH,明新旭腾,2023-08-23,23.5277,23.9432,23.081,23.6004,630000,
605068.SH,明新旭腾,2023-08-24,24.5145,24.6911,23.2784,23.8289,820900,
605068.SH,明新旭腾,2023-08-25,23.8289,24.2029,23.5173,23.9432,741100,
605068.SH,明新旭腾,2023-08-28,24.4834,24.8054,23.1849,23.2576,1176600,
605068.SH,明新旭腾,2023-08-29,23.2888,25.5844,23.2576,25.5844,2989793,
605068.SH,明新旭腾,2023-08-30,25.5844,26.3843,25.5325,25.9688,1899000,
605068.SH,明新旭腾,2023-08-31,25.9688,26.5609,25.6779,26.4362,2667177,
605068.SH,明新旭腾,2023-09-01,26.4674,26.4778,25.8233,26.322,995817,
605068.SH,明新旭腾,2023-09-04,26.3427,26.457,25.6571,25.8441,1037977,
605068.SH,明新旭腾,2023-09-05,25.8233,26.3635,25.626,26.1246,1137700,
605068.SH,明新旭腾,2023-09-06,26.2389,27.9943,26.0519,26.9244,2293577,
605068.SH,明新旭腾,2023-09-07,26.9037,27.3711,26.3635,27.3607,1475475,
605068.SH,明新旭腾,2023-09-08,27.1114,27.6723,26.592,27.1633,1432700,
605068.SH,明新旭腾,2023-09-11,26.966,27.8385,26.9037,27.5061,1132300,
605068.SH,明新旭腾,2023-09-12,27.3815,29.3655,27.3088,28.5968,2759640,
605068.SH,明新旭腾,2023-09-13,28.4722,29.0123,27.5581,28.0671,1694132,
605068.SH,明新旭腾,2023-09-14,28.0567,28.0567,27.2672,27.5685,877500,
605068.SH,明新旭腾,2023-09-15,27.797,28.2852,27.0075,27.2257,1171300,
605068.SH,明新旭腾,2023-09-18,27.1633,28.9084,27.1633,28.1502,1926232,
605068.SH,明新旭腾,2023-09-19,28.3995,29.0954,27.5788,29.0643,2148300,
605068.SH,明新旭腾,2023-09-20,28.7734,29.5005,28.3787,28.4618,1222000,
605068.SH,明新旭腾,2023-09-21,28.4514,28.4722,27.61,27.6827,864900,
605068.SH,明新旭腾,2023-09-22,27.745,28.9396,27.4334,28.7942,1578165,
605068.SH,明新旭腾,2023-09-25,28.7942,29.1162,28.2333,28.9292,809365,
605068.SH,明新旭腾,2023-09-26,28.5657,29.1889,27.9736,28.1605,1050600,
605068.SH,明新旭腾,2023-09-27,28.1605,28.9812,27.8697,28.6384,779200,
605068.SH,明新旭腾,2023-09-28,28.6384,30.0199,28.1502,28.8773,1146300,
605068.SH,明新旭腾,2023-10-09,29.7083,31.765,29.7083,31.765,4687450,
605068.SH,明新旭腾,2023-10-10,32.2013,33.24,30.477,32.8245,5577497,
605068.SH,明新旭腾,2023-10-11,32.3986,32.5752,30.9756,31.2976,2567200,
605068.SH,明新旭腾,2023-10-12,31.6507,31.6819,30.934,31.0483,1506132,
605068.SH,明新旭腾,2023-10-13,30.9963,31.5988,30.2069,30.7886,2300100,
605068.SH,明新旭腾,2023-10-16,30.7055,30.7055,29.916,30.2796,1290700,
605068.SH,明新旭腾,2023-10-17,30.1549,30.3315,28.9084,29.085,3222000,
605068.SH,明新旭腾,2023-10-18,28.8773,29.5836,28.7215,29.085,1238100,
605068.SH,明新旭腾,2023-10-19,29.0746,29.0954,28.119,28.2956,1628788,
605068.SH,明新旭腾,2023-10-20,28.254,28.8565,27.5892,27.7866,1521700,
605068.SH,明新旭腾,2023-10-23,27.9424,28.0359,26.7998,27.0491,1419900,
605068.SH,明新旭腾,2023-10-24,27.0595,28.254,27.0075,27.7866,1605079,
605068.SH,明新旭腾,2023-10-25,27.9632,28.763,27.7243,28.5449,1561041,
605068.SH,明新旭腾,2023-10-26,28.3579,28.4098,27.423,28.2644,1257898,
605068.SH,明新旭腾,2023-10-27,29.2928,30.2796,27.5373,27.6827,3177777,
605068.SH,明新旭腾,2023-10-30,27.3711,27.8489,27.0075,27.3503,2726200,
605068.SH,明新旭腾,2023-10-31,27.0283,27.0283,25.1378,25.4494,3723041,
605068.SH,明新旭腾,2023-11-01,25.4494,27.9943,25.3455,26.1142,4106155,
605068.SH,明新旭腾,2023-11-02,26.0415,26.3531,25.5533,25.7818,3788479,
605068.SH,明新旭腾,2023-11-03,25.6052,26.4985,25.2416,25.9688,2158800,
605068.SH,明新旭腾,2023-11-06,25.9688,27.0699,25.6779,26.7998,2481600,
605068.SH,明新旭腾,2023-11-07,26.5713,26.9971,26.3843,26.8725,1413900,
605068.SH,明新旭腾,2023-11-08,26.5609,27.7762,26.4362,27.3607,2140300,
605068.SH,明新旭腾,2023-11-09,27.0387,27.153,26.3843,26.8206,1514800,
605068.SH,明新旭腾,2023-11-10,26.8206,27.0906,26.083,26.2492,1142900,
605068.SH,明新旭腾,2023-11-13,26.1765,26.2804,25.2416,25.5221,3161400,
605068.SH,明新旭腾,2023-11-14,25.4494,25.5117,24.5872,24.8885,3267100,
605068.SH,明新旭腾,2023-11-15,25.0339,26.457,25.0027,26.1869,4797590,
605068.SH,明新旭腾,2023-11-16,25.9792,26.1454,25.3144,25.7299,2727400,
605068.SH,明新旭腾,2023-11-17,25.439,27.0906,25.1793,26.592,3406616,
605068.SH,明新旭腾,2023-11-20,26.644,27.3607,26.0727,26.9452,2511441,
605068.SH,明新旭腾,2023-11-21,27.101,27.1114,26.0934,26.2181,1743177,
605068.SH,明新旭腾,2023-11-22,26.1558,26.322,25.6675,25.7402,1168800,
605068.SH,明新旭腾,2023-11-23,25.7195,28.2436,25.5533,27.2776,3894800,
605068.SH,明新旭腾,2023-11-24,27.2361,27.5061,25.9688,26.0727,2953300,
605068.SH,明新旭腾,2023-11-27,25.9584,26.5193,25.8753,26.1246,1992303,
605068.SH,明新旭腾,2023-11-28,25.9272,26.3635,25.761,26.2077,1351649,
605068.SH,明新旭腾,2023-11-29,26.3323,26.9348,25.8441,25.9272,2199500,
605068.SH,明新旭腾,2023-11-30,25.7714,25.9168,24.8885,25.2832,1769900,
605068.SH,明新旭腾,2023-12-01,25.3247,25.5013,24.9404,25.2416,1271540,
605068.SH,明新旭腾,2023-12-04,25.3871,25.5013,24.6392,24.7119,1300540,
605068.SH,明新旭腾,2023-12-05,24.7534,24.9092,24.099,24.5457,1508900,
605068.SH,明新旭腾,2023-12-06,24.5457,25.1274,24.421,24.5768,1496700,
605068.SH,明新旭腾,2023-12-07,24.5145,24.5249,23.5277,23.8913,2080600,
605068.SH,明新旭腾,2023-12-08,23.964,24.0575,23.1641,23.268,1574499,
605068.SH,明新旭腾,2023-12-11,23.133,23.5381,22.8525,23.3615,1109450,
605068.SH,明新旭腾,2023-12-12,23.4342,23.4654,23.0395,23.2265,1000900,
605068.SH,明新旭腾,2023-12-13,23.1953,23.5485,23.0707,23.2161,1063898,
605068.SH,明新旭腾,2023-12-14,23.1434,23.7978,23.1434,23.6004,1429940,
605068.SH,明新旭腾,2023-12-15,23.5069,24.2548,23.32,24.2029,1765099,
605068.SH,明新旭腾,2023-12-18,23.9744,24.4834,23.59,23.9017,1339200,
605068.SH,明新旭腾,2023-12-19,23.9017,24.0679,23.2057,23.2784,1054900,
605068.SH,明新旭腾,2023-12-20,23.268,23.3719,22.7486,22.759,931698,
605068.SH,明新旭腾,2023-12-21,22.8837,23.0603,22.3331,22.759,1225500,
605068.SH,明新旭腾,2023-12-22,22.6448,23.6316,22.4162,22.6655,1618000,
605068.SH,明新旭腾,2023-12-25,22.4993,23.5381,22.4993,23.2265,1402498,
605068.SH,明新旭腾,2023-12-26,23.1122,23.2161,22.2293,22.302,1421200,
605068.SH,明新旭腾,2023-12-27,22.4682,22.7071,22.0215,22.3955,998000,
605068.SH,明新旭腾,2023-12-28,22.4474,22.9876,22.115,22.8629,1386700,
605068.SH,明新旭腾,2023-12-29,22.8421,23.32,22.5305,23.3096,1308040,
605068.SH,明新旭腾,2024-01-02,23.2265,23.7043,22.759,22.8421,1244100,
605068.SH,明新旭腾,2024-01-03,22.8837,22.8837,21.8761,22.1254,1637600,
605068.SH,明新旭腾,2024-01-04,22.1254,22.5409,21.9488,22.489,1010966,
605068.SH,明新旭腾,2024-01-05,22.5824,22.6448,21.8138,21.8969,992800,
605068.SH,明新旭腾,2024-01-08,21.9384,22.1462,21.606,21.658,931920,
605068.SH,明新旭腾,2024-01-09,21.6476,22.0631,21.6476,22.0423,1205871,
605068.SH,明新旭腾,2024-01-10,22.0423,22.4682,21.7307,22.2812,1637424,
605068.SH,明新旭腾,2024-01-11,22.2916,22.5201,21.4398,22.4059,2054697,
605068.SH,明新旭腾,2024-01-12,22.6136,22.7694,22.2085,22.3747,1630600,
605068.SH,明新旭腾,2024-01-15,22.4162,22.489,21.7099,22.3331,1359100,
605068.SH,明新旭腾,2024-01-16,22.3539,22.6448,21.7203,22.1566,1948400,
605068.SH,明新旭腾,2024-01-17,22.1566,22.1877,21.6476,21.9696,1194200,
605068.SH,明新旭腾,2024-01-18,21.7099,21.7099,20.8893,21.5541,1431398,
605068.SH,明新旭腾,2024-01-19,21.606,21.6995,20.9828,21.3775,818300,
605068.SH,明新旭腾,2024-01-22,21.2321,21.3775,19.2377,19.4662,1924100,
605068.SH,明新旭腾,2024-01-23,19.4766,19.487,18.5002,19.0507,1937100,
605068.SH,明新旭腾,2024-01-24,19.0507,19.7986,18.7702,19.5389,1168198,
605068.SH,明新旭腾,2024-01-25,19.8609,20.3595,19.4558,20.1518,1378259,
605068.SH,明新旭腾,2024-01-26,20.1518,20.3803,19.6012,19.6843,878566,
605068.SH,明新旭腾,2024-01-29,19.6324,19.9129,18.926,18.926,1085400,
605068.SH,明新旭腾,2024-01-30,18.8429,19.2065,18.4482,18.4898,1064666,
605068.SH,明新旭腾,2024-01-31,18.5625,18.604,17.2433,17.3575,1544965,
605068.SH,明新旭腾,2024-02-01,17.5445,17.6276,16.8485,17.0875,1324400,
605068.SH,明新旭腾,2024-02-02,17.3264,17.5653,16.111,16.5577,1788800,
605068.SH,明新旭腾,2024-02-05,15.9656,16.5473,14.9165,15.6851,2722473,
605068.SH,明新旭腾,2024-02-06,15.5917,16.8278,14.1166,15.4047,3964100,
605068.SH,明新旭腾,2024-02-07,15.1138,15.2489,14.3452,14.636,1993997,
605068.SH,明新旭腾,2024-02-08,14.4283,16.1006,14.4283,16.1006,1958404,
605068.SH,明新旭腾,2024-02-19,16.7551,17.7107,16.7551,17.7107,834299,
605068.SH,明新旭腾,2024-02-20,17.7211,17.8665,16.9005,17.0771,2850650,
605068.SH,明新旭腾,2024-02-21,16.9524,17.638,16.7447,17.0355,2490429,
605068.SH,明新旭腾,2024-02-22,17.0044,17.3991,16.9316,17.3887,1524000,
605068.SH,明新旭腾,2024-02-23,17.3783,18.1781,17.2537,18.0016,1873600,
605068.SH,明新旭腾,2024-02-26,18.6767,19.0611,17.8769,18.3859,2133493,
605068.SH,明新旭腾,2024-02-27,18.3547,20.2245,18.2612,20.2245,1770499,
605068.SH,明新旭腾,2024-02-28,20.775,21.2944,18.3132,18.469,5818196,
605068.SH,明新旭腾,2024-02-29,18.1885,18.9884,17.7003,18.9364,3408000,
605068.SH,明新旭腾,2024-03-01,18.8326,19.0922,18.469,18.7391,2193600,
605068.SH,明新旭腾,2024-03-04,18.5625,18.8741,18.2509,18.4482,1709500,
605068.SH,明新旭腾,2024-03-05,18.4378,18.4378,17.7626,17.9185,1659200,
605068.SH,明新旭腾,2024-03-06,17.8042,18.282,17.4926,18.282,1803166,
605068.SH,明新旭腾,2024-03-07,18.282,18.4378,17.5133,17.7003,1796300,
605068.SH,明新旭腾,2024-03-08,17.7003,17.8665,17.503,17.6276,1108100,
605068.SH,明新旭腾,2024-03-11,17.5341,18.095,17.5341,18.095,1486900,
605068.SH,明新旭腾,2024-03-12,18.2197,18.6144,18.1158,18.5936,1522800,
605068.SH,明新旭腾,2024-03-13,18.6456,18.9468,18.4794,18.6767,1246550,
605068.SH,明新旭腾,2024-03-14,18.6456,18.8014,18.0223,18.3755,1522955,
605068.SH,明新旭腾,2024-03-15,18.4378,18.7806,18.2197,18.7495,1155499,
605068.SH,明新旭腾,2024-03-18,19.0403,19.1546,18.6664,18.8222,1625400,
605068.SH,明新旭腾,2024-03-19,18.8637,18.9468,18.7183,18.8326,1197900,
605068.SH,明新旭腾,2024-03-20,18.8326,18.926,18.6975,18.8949,1048400,
605068.SH,明新旭腾,2024-03-21,18.8949,19.0819,18.5417,18.7806,1167700,
605068.SH,明新旭腾,2024-03-22,18.7495,18.8222,18.282,18.3236,1064800,
605068.SH,明新旭腾,2024-03-25,18.334,18.5417,17.5653,17.5861,1525300,
605068.SH,明新旭腾,2024-03-26,17.6276,18.1781,17.2952,17.7626,2229340,
605068.SH,明新旭腾,2024-03-27,17.7003,17.9081,16.9836,16.9836,1173800,
605068.SH,明新旭腾,2024-03-28,16.9316,17.5341,16.8901,17.2121,1231700,
605068.SH,明新旭腾,2024-03-29,17.3575,17.6588,17.0978,17.4822,1026700,
605068.SH,明新旭腾,2024-04-01,17.4614,18.1262,17.3575,18.0847,1223800,
605068.SH,明新旭腾,2024-04-02,18.2197,18.2301,17.5653,17.9808,1166084,
605068.SH,明新旭腾,2024-04-03,17.9808,18.0535,17.1186,17.5757,1262800,
605068.SH,明新旭腾,2024-04-08,17.5757,17.638,16.9836,17.0044,1125000,
605068.SH,明新旭腾,2024-04-09,17.129,17.4822,16.994,17.4822,944700,
605068.SH,明新旭腾,2024-04-10,17.7419,17.7419,16.7862,16.9213,1065400,
605068.SH,明新旭腾,2024-04-11,16.7862,17.3887,16.6823,17.0459,1428900,
605068.SH,明新旭腾,2024-04-12,16.9732,17.316,16.3811,16.3811,2221000,
605068.SH,明新旭腾,2024-04-15,16.3811,16.5992,14.7814,15.0203,3092500,
605068.SH,明新旭腾,2024-04-16,14.8853,14.8853,13.8777,14.0024,2502056,
605068.SH,明新旭腾,2024-04-17,14.7295,15.4047,14.4075,15.4047,1357100,
605068.SH,明新旭腾,2024-04-18,15.8098,16.1006,15.1865,15.6332,3889800,
605068.SH,明新旭腾,2024-04-19,15.3216,15.5709,15.1242,15.1969,2235500,
605068.SH,明新旭腾,2024-04-22,15.2177,15.4774,14.7814,15.3943,1971700,
605068.SH,明新旭腾,2024-04-23,15.7163,16.0591,15.4566,15.9448,2489400,
605068.SH,明新旭腾,2024-04-24,15.9448,16.3084,15.8929,16.2461,1751346,
605068.SH,明新旭腾,2024-04-25,16.2253,16.6512,16.1006,16.485,1498100,
605068.SH,明新旭腾,2024-04-26,16.5473,16.807,16.2876,16.5161,1201500,
605068.SH,明新旭腾,2024-04-29,16.8174,17.2537,16.5473,17.1809,1562100,
605068.SH,明新旭腾,2024-04-30,17.3264,17.5133,17.0355,17.3471,1809200,
605068.SH,明新旭腾,2024-05-06,17.6899,17.825,17.3471,17.5237,1165000,
605068.SH,明新旭腾,2024-05-07,17.6692,17.7419,17.3887,17.7107,1065200,
605068.SH,明新旭腾,2024-05-08,17.825,17.825,17.4095,17.451,835400,
605068.SH,明新旭腾,2024-05-09,17.4718,17.825,17.4718,17.7419,703400,
605068.SH,明新旭腾,2024-05-10,17.7419,17.8561,17.3679,17.4718,1324197,
605068.SH,明新旭腾,2024-05-13,17.4718,17.5445,16.1837,16.2565,2624946,
605068.SH,明新旭腾,2024-05-14,16.5992,16.6408,16.2045,16.2565,1954400,
605068.SH,明新旭腾,2024-05-15,16.3292,16.4642,15.8721,16.1941,1534473,
605068.SH,明新旭腾,2024-05-16,16.1214,16.3811,16.0072,16.1318,1559400,
605068.SH,明新旭腾,2024-05-17,16.2149,16.6512,16.0903,16.5992,1395443,
605068.SH,明新旭腾,2024-05-20,16.6304,16.8382,16.5058,16.6823,1172600,
605068.SH,明新旭腾,2024-05-21,16.7966,16.7966,16.2253,16.3188,973554,
605068.SH,明新旭腾,2024-05-22,16.4746,16.6408,16.2668,16.4954,861500,
605068.SH,明新旭腾,2024-05-23,16.5058,16.5681,16.0487,16.0695,848500,
605068.SH,明新旭腾,2024-05-24,16.0487,16.2045,15.5813,15.7475,926500,
605068.SH,明新旭腾,2024-05-27,15.8929,15.9033,15.4255,15.5917,1106500,
605068.SH,明新旭腾,2024-05-28,15.602,15.6436,15.2489,15.2904,1288400,
605068.SH,明新旭腾,2024-05-29,15.1865,15.6436,15.1865,15.5293,1270953,
605068.SH,明新旭腾,2024-05-30,15.4047,15.7163,15.4047,15.4982,1355643,
605068.SH,明新旭腾,2024-05-31,16.2565,16.2565,15.5605,15.6748,1697800,
605068.SH,明新旭腾,2024-06-03,15.6851,15.8513,15.2696,15.3943,1755100,
605068.SH,明新旭腾,2024-06-04,15.2696,15.3735,14.8853,15.0411,1767100,
605068.SH,明新旭腾,2024-06-05,14.8957,15.1658,14.7607,14.7814,1270500,
605068.SH,明新旭腾,2024-06-06,14.7399,14.9165,14.0231,14.1478,2415703,
605068.SH,明新旭腾,2024-06-07,14.3348,14.6983,14.2828,14.6568,2007700,
605068.SH,明新旭腾,2024-06-11,14.6568,14.8749,14.314,14.8334,1839300,
605068.SH,明新旭腾,2024-06-12,14.8853,15.1138,14.7087,14.9269,1363900,
605068.SH,明新旭腾,2024-06-13,14.9684,15.0931,14.771,14.9269,1253940,
605068.SH,明新旭腾,2024-06-14,14.9269,14.958,14.7295,14.9269,1116692,
605068.SH,明新旭腾,2024-06-17,15.0619,15.0619,14.3659,14.4075,1725900,
605068.SH,明新旭腾,2024-06-18,14.3452,14.5841,14.3452,14.4698,1482692,
605068.SH,明新旭腾,2024-06-19,14.5633,14.7295,14.1997,14.2413,1098200,
605068.SH,明新旭腾,2024-06-20,14.2517,14.3244,13.618,13.805,2541400,
605068.SH,明新旭腾,2024-06-21,13.805,13.94,13.5557,13.7427,1487892,
605068.SH,明新旭腾,2024-06-24,13.5661,13.7427,12.9948,13.3376,2317400,
605068.SH,明新旭腾,2024-06-25,13.2441,14.0543,13.2441,13.7323,2305600,
605068.SH,明新旭腾,2024-06-26,13.7427,14.0128,13.5557,14.0024,1592000,
605068.SH,明新旭腾,2024-06-27,13.9712,14.0751,13.7323,13.7427,1176600,
605068.SH,明新旭腾,2024-06-28,13.618,13.9504,13.3999,13.6907,1114600,
605068.SH,明新旭腾,2024-07-01,13.7219,13.9504,13.5142,13.9193,1190050,
605068.SH,明新旭腾,2024-07-02,13.9193,14.1582,13.8881,13.9712,1031800,
605068.SH,明新旭腾,2024-07-03,14.0439,14.1374,13.8258,13.8777,1002399,
605068.SH,明新旭腾,2024-07-04,13.8673,13.9712,13.4207,13.5245,1191422,
605068.SH,明新旭腾,2024-07-05,13.4311,13.6907,13.0571,13.5869,972400,
605068.SH,明新旭腾,2024-07-08,14.0128,14.5425,13.3272,13.8673,4194400,
605068.SH,明新旭腾,2024-07-09,13.7635,15.2593,13.6804,15.2593,3527713,
605068.SH,明新旭腾,2024-07-10,16.1006,16.7862,15.3735,15.4878,10442623,
605068.SH,明新旭腾,2024-07-11,15.3008,16.1526,15.01,15.7682,8155956,
605068.SH,明新旭腾,2024-07-12,15.5189,15.6124,15.1969,15.3735,4998100,
605068.SH,明新旭腾,2024-07-15,15.3735,15.7371,15.0931,15.1658,4518000,
605068.SH,明新旭腾,2024-07-16,15.1554,15.3839,14.8853,15.1762,3359000,
605068.SH,明新旭腾,2024-07-17,15.0931,15.2489,14.5841,14.5945,2435035,
605068.SH,明新旭腾,2024-07-18,14.5425,14.6672,14.0543,14.6464,2397900,
605068.SH,明新旭腾,2024-07-19,14.6464,14.8022,14.3348,14.3763,2172700,
605068.SH,明新旭腾,2024-07-22,14.3555,14.5217,14.1686,14.3555,1361300,
605068.SH,明新旭腾,2024-07-23,14.3659,14.6048,14.0335,14.0439,2253700,
605068.SH,明新旭腾,2024-07-24,14.0439,14.0439,13.4414,13.483,3358443,
605068.SH,明新旭腾,2024-07-25,13.3791,13.7219,13.2649,13.618,2175500,
605068.SH,明新旭腾,2024-07-26,13.7323,14.0024,13.5557,13.8362,1448700,
605068.SH,明新旭腾,2024-07-29,13.8777,13.8985,13.5869,13.7011,1743430,
605068.SH,明新旭腾,2024-07-30,13.7115,13.7738,13.4207,13.7115,1063600,
605068.SH,明新旭腾,2024-07-31,13.7011,14.0855,13.6596,14.0855,1671353,
605068.SH,明新旭腾,2024-08-01,14.127,14.1893,13.9089,13.992,1332600,
605068.SH,明新旭腾,2024-08-02,13.992,14.3348,13.8466,13.9297,2054200,
605068.SH,明新旭腾,2024-08-05,13.8985,14.0959,13.6388,13.7531,2073700,
605068.SH,明新旭腾,2024-08-06,13.7531,13.9297,13.7219,13.8777,1254256,
605068.SH,明新旭腾,2024-08-07,14.3036,14.3348,13.7427,14.0128,1929100,
605068.SH,明新旭腾,2024-08-08,13.8777,14.6256,13.6284,14.2517,3430753,
605068.SH,明新旭腾,2024-08-09,14.179,14.6256,13.6804,13.7011,3919800,
605068.SH,明新旭腾,2024-08-12,13.7115,13.7115,13.4311,13.5038,1533200,
605068.SH,明新旭腾,2024-08-13,13.4518,13.618,13.3168,13.5973,1023956,
605068.SH,明新旭腾,2024-08-14,13.6076,13.6596,13.1921,13.2752,1787300,
605068.SH,明新旭腾,2024-08-15,13.2752,13.3999,13.1402,13.2025,1421000,
605068.SH,明新旭腾,2024-08-16,13.1714,13.3064,13.0883,13.1194,1107600,
605068.SH,明新旭腾,2024-08-19,13.0675,13.296,13.0363,13.1921,818800,
605068.SH,明新旭腾,2024-08-20,12.974,13.0259,12.1845,12.3092,3000800,
605068.SH,明新旭腾,2024-08-21,12.1742,12.3404,12.008,12.2261,1219100,
605068.SH,明新旭腾,2024-08-22,12.2157,12.2676,11.9352,11.9456,1226200,
605068.SH,明新旭腾,2024-08-23,11.9872,12.465,11.6859,12.2988,2505750,
605068.SH,明新旭腾,2024-08-26,12.1534,12.2573,11.9872,12.1326,1600400,
605068.SH,明新旭腾,2024-08-27,12.0495,12.0599,11.821,11.9249,926000,
605068.SH,明新旭腾,2024-08-28,11.8521,12.143,11.8314,12.0703,832000,
605068.SH,明新旭腾,2024-08-29,12.0807,12.2676,11.9664,12.2365,744700,
605068.SH,明新旭腾,2024-08-30,12.2365,12.5169,12.2261,12.3923,1278300,
605068.SH,明新旭腾,2024-09-02,12.4027,12.5689,12.1326,12.1638,1098300,
605068.SH,明新旭腾,2024-09-03,12.2676,12.3923,12.1118,12.2988,826800,
605068.SH,明新旭腾,2024-09-04,12.2261,12.3715,12.1845,12.278,808600,
605068.SH,明新旭腾,2024-09-05,12.2884,12.3715,12.2469,12.33,725300,
605068.SH,明新旭腾,2024-09-06,12.3611,12.3611,11.9664,12.008,813800,
605068.SH,明新旭腾,2024-09-09,11.9456,12.1638,11.8418,12.1326,771834,
605068.SH,明新旭腾,2024-09-10,12.1534,12.2469,11.9976,12.2469,791034,
605068.SH,明新旭腾,2024-09-11,12.2053,13.0259,12.1845,12.4338,2596671,
605068.SH,明新旭腾,2024-09-12,12.3923,12.4858,12.1118,12.143,1817700,
605068.SH,明新旭腾,2024-09-13,12.0495,12.1949,11.8314,11.8418,1122000,
605068.SH,明新旭腾,2024-09-18,11.821,11.9456,11.447,11.7171,943700,
605068.SH,明新旭腾,2024-09-19,11.8521,12.1118,11.7171,12.0183,1056200,
605068.SH,明新旭腾,2024-09-20,12.008,12.1118,11.8833,11.956,622700,
605068.SH,明新旭腾,2024-09-23,12.008,12.143,11.8625,12.0495,781200,
605068.SH,明新旭腾,2024-09-24,12.1118,12.3611,12.0183,12.3404,1061871,
605068.SH,明新旭腾,2024-09-25,12.3819,12.6312,12.2573,12.3404,2279000,
605068.SH,明新旭腾,2024-09-26,12.3611,12.839,12.2884,12.7143,2015571,
605068.SH,明新旭腾,2024-09-27,12.9013,13.2545,12.7974,13.1921,2603784,
605068.SH,明新旭腾,2024-09-30,13.4934,14.4698,13.3064,14.3971,6453071,
605068.SH,明新旭腾,2024-10-08,15.654,15.8202,14.3659,15.0307,5748468,
605068.SH,明新旭腾,2024-10-09,14.958,14.958,13.5765,13.5869,4298456,
605068.SH,明新旭腾,2024-10-10,13.6596,13.992,13.483,13.5245,3819700,
605068.SH,明新旭腾,2024-10-11,13.5142,13.6284,12.8078,12.9844,3356600,
605068.SH,明新旭腾,2024-10-14,13.0363,13.296,12.6935,13.2545,2712056,
605068.SH,明新旭腾,2024-10-15,13.1298,13.3376,12.9324,12.974,1978454,
605068.SH,明新旭腾,2024-10-16,12.6624,13.3791,12.6624,13.109,2305700,
605068.SH,明新旭腾,2024-10-17,13.0467,13.2856,12.839,12.8597,1618740,
605068.SH,明新旭腾,2024-10-18,12.8701,13.3687,12.7766,13.1921,2396632,
605068.SH,明新旭腾,2024-10-21,13.2545,13.3272,13.0883,13.1506,2261100,
605068.SH,明新旭腾,2024-10-22,13.109,13.67,13.0779,13.4518,2365800,
605068.SH,明新旭腾,2024-10-23,13.4518,13.5349,13.2752,13.3999,2199232,
605068.SH,明新旭腾,2024-10-24,13.3999,13.6804,13.2752,13.618,2396154,
605068.SH,明新旭腾,2024-10-25,13.7011,13.7635,13.5661,13.7531,2407854,
605068.SH,明新旭腾,2024-10-28,13.7115,14.0647,13.7011,14.0439,2177600,
605068.SH,明新旭腾,2024-10-29,14.0439,14.2517,13.6284,13.6492,2156054,
605068.SH,明新旭腾,2024-10-30,13.618,13.8673,13.5142,13.7738,1767200,
605068.SH,明新旭腾,2024-10-31,13.6076,14.2413,13.6076,14.2413,2636900,
