代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688063.SH,派能科技,2023-10-12,129.8834,135.039,128.5032,133.5776,5404121,
688063.SH,派能科技,2023-10-13,131.9842,132.8063,127.7015,129.1324,3968549,
688063.SH,派能科技,2023-10-16,129.3659,130.7562,124.4336,125.3267,3378347,
688063.SH,派能科技,2023-10-17,125.0019,127.2651,124.4437,125.215,2591947,
688063.SH,派能科技,2023-10-18,124.8294,125.1744,122.211,124.1697,2417542,
688063.SH,派能科技,2023-10-19,123.2462,124.8091,122.1298,123.1041,2469940,
688063.SH,派能科技,2023-10-20,123.8145,127.3666,122.962,125.6514,3915728,
688063.SH,派能科技,2023-10-23,124.8294,125.0324,119.1562,119.755,3261349,
688063.SH,派能科技,2023-10-24,120.0595,122.2922,119.2577,120.029,2608210,
688063.SH,派能科技,2023-10-25,119.755,123.2969,116.5074,116.5074,3707193,
688063.SH,派能科技,2023-10-26,113.8688,116.203,112.3972,115.6549,4033748,
688063.SH,派能科技,2023-10-27,115.6549,123.0331,115.0967,122.14,5407365,
688063.SH,派能科技,2023-10-30,114.1732,118.3849,113.9499,117.8065,6029801,
688063.SH,派能科技,2023-10-31,117.6035,118.3951,114.6908,115.5737,3166467,
688063.SH,派能科技,2023-11-01,116.0507,116.4465,112.4581,112.9249,2986148,
688063.SH,派能科技,2023-11-02,112.8336,114.0717,108.4696,108.5001,3805520,
688063.SH,派能科技,2023-11-03,107.7288,110.8038,107.7288,110.2254,3302670,
688063.SH,派能科技,2023-11-06,110.4994,116.6597,110.4994,115.8376,5168670,
688063.SH,派能科技,2023-11-07,116.548,117.1874,114.3762,116.5074,3000593,
688063.SH,派能科技,2023-11-08,115.6955,117.705,115.3708,116.4871,2702558,
688063.SH,派能科技,2023-11-09,116.4871,119.3085,116.1015,116.9032,3515871,
688063.SH,派能科技,2023-11-10,116.203,116.5683,114.9445,115.6854,1921228,
688063.SH,派能科技,2023-11-13,116.6597,117.1163,115.3403,116.5074,1557041,
688063.SH,派能科技,2023-11-14,116.5074,118.0602,115.3708,116.2841,2116964,
688063.SH,派能科技,2023-11-15,118.1211,120.5872,118.1211,118.8721,4412089,
688063.SH,派能科技,2023-11-16,118.2327,118.73,114.7517,114.7517,3044348,
688063.SH,派能科技,2023-11-17,114.5589,118.2124,114.021,116.4059,2815015,
688063.SH,派能科技,2023-11-20,116.5277,118.4357,114.7923,117.3396,2228434,
688063.SH,派能科技,2023-11-21,117.7151,118.4357,115.0663,115.4925,2074025,
688063.SH,派能科技,2023-11-22,114.8938,115.6854,111.4331,111.4331,2552419,
688063.SH,派能科技,2023-11-23,111.6259,112.387,110.6313,111.768,1515103,
688063.SH,派能科技,2023-11-24,111.6259,111.636,108.6016,108.8857,1861637,
688063.SH,派能科技,2023-11-27,109.2612,109.2917,104.3391,104.6537,3029099,
688063.SH,派能科技,2023-11-28,104.6537,105.3134,103.3141,105.3134,2000690,
688063.SH,派能科技,2023-11-29,105.1611,106.1354,103.6287,104.1869,2069495,
688063.SH,派能科技,2023-11-30,103.9636,105.5366,102.1977,103.446,2180413,
688063.SH,派能科技,2023-12-01,103.7302,104.0245,101.4569,102.7051,2303796,
688063.SH,派能科技,2023-12-04,102.766,102.766,100.7058,101.1524,2033752,
688063.SH,派能科技,2023-12-05,100.7972,102.969,98.8486,98.8486,2554384,
688063.SH,派能科技,2023-12-06,98.2702,106.1151,98.2397,102.766,5400619,
688063.SH,派能科技,2023-12-07,102.5022,102.5022,100.1375,101.4467,2875847,
688063.SH,派能科技,2023-12-08,101.9541,102.6037,100.168,102.0049,3654026,
688063.SH,派能科技,2023-12-11,100.6856,100.8682,98.1281,100.6754,2863232,
688063.SH,派能科技,2023-12-12,100.0766,100.9799,98.463,98.666,2363935,
688063.SH,派能科技,2023-12-13,98.5442,98.8385,95.4184,95.4184,2622929,
688063.SH,派能科技,2023-12-14,96.3622,98.1382,95.1951,95.2966,2191843,
688063.SH,派能科技,2023-12-15,96.4028,99.3358,96.007,96.0374,3588597,
688063.SH,派能科技,2023-12-18,96.007,97.1436,93.1958,93.5611,2290907,
688063.SH,派能科技,2023-12-19,93.074,97.58,92.5361,95.3372,3135139,
688063.SH,派能科技,2023-12-20,95.2966,96.2506,93.6728,93.6931,1819349,
688063.SH,派能科技,2023-12-21,93.2262,101.4873,92.9116,99.488,5654052,
688063.SH,派能科技,2023-12-22,98.4427,108.358,96.9204,104.1057,7581064,
688063.SH,派能科技,2023-12-25,104.0245,107.0082,103.3242,105.1104,4030986,
688063.SH,派能科技,2023-12-26,104.7552,106.3688,103.0807,105.4453,3838458,
688063.SH,派能科技,2023-12-27,104.5319,105.0292,100.1477,100.4724,4337598,
688063.SH,派能科技,2023-12-28,100.4623,111.5142,100.0665,110.337,8381466,
688063.SH,派能科技,2023-12-29,110.6212,110.6212,107.059,107.5765,5095004,
688063.SH,派能科技,2024-01-02,107.5664,108.084,104.9277,105.0292,2782678,
688063.SH,派能科技,2024-01-03,104.5522,107.678,104.5421,106.3384,3047953,
688063.SH,派能科技,2024-01-04,105.7498,106.9575,101.5989,102.6138,3469778,
688063.SH,派能科技,2024-01-05,102.3905,105.1408,99.5895,100.8987,3033820,
688063.SH,派能科技,2024-01-08,100.0665,102.5022,98.4934,98.6457,2742045,
688063.SH,派能科技,2024-01-09,99.4576,104.4812,96.1186,100.9088,4307991,
688063.SH,派能科技,2024-01-10,100.3709,106.2065,99.7519,104.5319,4879744,
688063.SH,派能科技,2024-01-11,104.5319,119.755,103.72,116.3958,10710426,
688063.SH,派能科技,2024-01-12,115.6448,117.4411,113.2395,114.1225,7212795,
688063.SH,派能科技,2024-01-15,112.6611,114.3559,109.6063,110.5501,4345081,
688063.SH,派能科技,2024-01-16,110.1137,113.4019,109.1191,112.7727,4842982,
688063.SH,派能科技,2024-01-17,111.7172,112.1841,107.7694,107.7694,3756497,
688063.SH,派能科技,2024-01-18,107.5765,111.6157,107.2315,111.3316,5083081,
688063.SH,派能科技,2024-01-19,111.1286,113.4628,107.3837,107.4142,4254103,
688063.SH,派能科技,2024-01-22,105.3032,105.6889,98.2803,99.3561,5069420,
688063.SH,派能科技,2024-01-23,99.3561,105.5468,97.4278,101.3858,3815148,
688063.SH,派能科技,2024-01-24,102.5022,102.8066,96.7478,100.7769,3506319,
688063.SH,派能科技,2024-01-25,100.7667,102.3601,97.2248,101.7207,3593332,
688063.SH,派能科技,2024-01-26,101.2843,104.5319,98.5949,99.3155,2997882,
688063.SH,派能科技,2024-01-29,96.4129,96.4129,85.8583,85.8583,6695767,
688063.SH,派能科技,2024-01-30,82.9354,87.066,82.3772,83.0065,3171505,
688063.SH,派能科技,2024-01-31,82.8441,85.5335,80.8854,80.9666,3610936,
688063.SH,派能科技,2024-02-01,80.1547,82.8948,79.9517,80.8143,2808520,
688063.SH,派能科技,2024-02-02,81.0173,81.8394,72.8476,74.7048,5635416,
688063.SH,派能科技,2024-02-05,74.7048,75.3442,65.6318,68.9099,5695634,
688063.SH,派能科技,2024-02-06,68.6765,75.8212,67.4992,75.0803,5468106,
688063.SH,派能科技,2024-02-07,76.1967,82.7121,76.1155,82.0423,6330089,
688063.SH,派能科技,2024-02-08,82.225,86.1221,81.271,83.2196,4535031,
688063.SH,派能科技,2024-02-19,83.2196,83.6864,80.5099,81.748,3234410,
688063.SH,派能科技,2024-02-20,81.2,82.2047,79.9618,82.0119,2883045,
688063.SH,派能科技,2024-02-21,81.1898,86.2236,80.3576,83.7879,3946970,
688063.SH,派能科技,2024-02-22,83.2196,85.6553,82.5193,83.8285,2755565,
688063.SH,派能科技,2024-02-23,83.8285,85.9902,83.7778,85.5436,3293292,
688063.SH,派能科技,2024-02-26,85.5538,86.0409,82.7933,84.4374,4095221,
688063.SH,派能科技,2024-02-27,83.524,86.7716,83.4226,86.7716,3772972,
688063.SH,派能科技,2024-02-28,88.2737,92.8609,84.2345,84.3055,7185168,
688063.SH,派能科技,2024-02-29,82.4178,88.1722,82.3366,86.0714,5834226,
688063.SH,派能科技,2024-03-01,86.9746,89.0044,86.2642,87.2588,4151770,
688063.SH,派能科技,2024-03-04,86.7615,89.045,86.0105,86.2845,3204901,
688063.SH,派能科技,2024-03-05,85.7263,85.7263,83.0572,83.859,3765886,
688063.SH,派能科技,2024-03-06,83.8488,88.2026,82.4584,85.4625,3934097,
688063.SH,派能科技,2024-03-07,85.9293,86.7513,81.7582,81.7582,3951218,
688063.SH,派能科技,2024-03-08,82.2961,85.3813,81.7582,84.2345,4663737,
688063.SH,派能科技,2024-03-11,86.2642,101.0814,86.2642,101.0814,13689121,
688063.SH,派能科技,2024-03-12,102.2992,104.2173,99.0516,101.2031,9169415,
688063.SH,派能科技,2024-03-13,98.9197,103.4967,98.4528,100.8885,5497583,
688063.SH,派能科技,2024-03-14,100.4318,101.3858,96.5347,97.7424,4387355,
688063.SH,派能科技,2024-03-15,97.4278,97.9251,93.8149,96.5652,5110801,
688063.SH,派能科技,2024-03-18,97.9352,100.6551,97.032,99.3358,5175260,
688063.SH,派能科技,2024-03-19,99.4576,100.8276,97.1132,97.1132,3296188,
688063.SH,派能科技,2024-03-20,96.352,98.8385,95.9055,96.8189,2572969,
688063.SH,派能科技,2024-03-21,96.2912,97.1436,93.8758,94.4339,3284845,
688063.SH,派能科技,2024-03-22,94.2614,94.8703,90.6079,91.6938,3838130,
688063.SH,派能科技,2024-03-25,90.6282,91.7547,88.2737,88.294,3484423,
688063.SH,派能科技,2024-03-26,88.9029,96.1897,88.9029,93.9772,5764651,
688063.SH,派能科技,2024-03-27,92.8,93.277,88.4056,88.4056,3600255,
688063.SH,派能科技,2024-03-28,88.3041,91.1457,87.4821,88.2432,3859846,
688063.SH,派能科技,2024-03-29,88.1214,90.9225,87.9692,89.1261,2578947,
688063.SH,派能科技,2024-04-01,89.116,94.2817,89.116,93.2364,4383719,
688063.SH,派能科技,2024-04-02,93.2465,96.9204,91.1965,94.8805,4766316,
688063.SH,派能科技,2024-04-03,93.8758,95.8953,91.846,92.526,3558306,
688063.SH,派能科技,2024-04-08,92.049,93.825,88.4868,88.5781,3268516,
688063.SH,派能科技,2024-04-09,88.294,92.3433,87.7865,91.4198,3762224,
688063.SH,派能科技,2024-04-10,91.3284,91.6227,87.3806,88.2838,3078842,
688063.SH,派能科技,2024-04-11,87.2588,89.319,85.9394,88.9536,3507272,
688063.SH,派能科技,2024-04-12,87.2791,88.294,83.8285,84.5389,3297915,
688063.SH,派能科技,2024-04-15,84.2852,87.4821,81.8089,83.6052,2875508,
688063.SH,派能科技,2024-04-16,83.2196,84.1228,78.2873,78.6527,3317626,
688063.SH,派能科技,2024-04-17,79.4646,81.5653,79.3834,80.3678,2583697,
688063.SH,派能科技,2024-04-18,80.3475,80.9767,77.0086,78.9368,2711295,
688063.SH,派能科技,2024-04-19,79.1195,79.1398,75.8821,76.6128,2357318,
688063.SH,派能科技,2024-04-22,76.6128,78.6527,75.3036,75.8415,2113807,
688063.SH,派能科技,2024-04-23,76.1155,77.8509,75.1006,75.1513,1750992,
688063.SH,派能科技,2024-04-24,75.0803,75.5167,72.5634,74.2684,2477719,
688063.SH,派能科技,2024-04-25,73.8929,76.9274,73.2738,75.5167,2537695,
688063.SH,派能科技,2024-04-26,75.1006,76.9274,74.1974,76.2271,3196205,
688063.SH,派能科技,2024-04-29,76.1764,83.0268,76.1053,81.7582,5017062,
688063.SH,派能科技,2024-04-30,82.6411,83.1993,79.9517,80.3982,2497717,
688063.SH,派能科技,2024-05-06,81.8394,84.1634,81.8394,82.6005,2610665,
688063.SH,派能科技,2024-05-07,82.2047,85.1275,81.7886,83.7067,2656419,
688063.SH,派能科技,2024-05-08,83.7067,84.7013,82.4381,82.7121,1542721,
688063.SH,派能科技,2024-05-09,83.9401,86.8731,83.93,84.7926,3080028,
688063.SH,派能科技,2024-05-10,84.8028,84.8028,82.0829,82.3062,2477355,
688063.SH,派能科技,2024-05-13,81.2,82.1743,78.9977,79.3225,3391468,
688063.SH,派能科技,2024-05-14,79.4037,80.1039,77.516,77.7596,2219230,
688063.SH,派能科技,2024-05-15,79.4037,81.1797,77.5566,77.719,2115505,
688063.SH,派能科技,2024-05-16,77.6378,78.6019,76.2677,76.3895,2071120,
688063.SH,派能科技,2024-05-17,77.2014,77.3435,74.8976,76.4808,1902845,
688063.SH,派能科技,2024-05-20,70.8584,70.8584,64.9519,65.7739,11011683,
688063.SH,派能科技,2024-05-21,65.7739,66.2712,64.9519,65.3375,3746951,
688063.SH,派能科技,2024-05-22,65.1751,68.2198,65.165,67.5905,6366801,
688063.SH,派能科技,2024-05-23,66.8903,67.0425,65.2665,65.4187,3271834,
688063.SH,派能科技,2024-05-24,65.2563,66.3727,64.8605,64.8707,2932450,
688063.SH,派能科技,2024-05-27,64.8707,65.4086,63.4296,64.3835,2572414,
688063.SH,派能科技,2024-05-28,64.14,65.165,63.5615,63.6528,2232069,
688063.SH,派能科技,2024-05-29,63.6528,65.8653,63.6528,64.0486,2642812,
688063.SH,派能科技,2024-05-30,64.4952,64.8402,63.8254,63.9979,2090536,
688063.SH,派能科技,2024-05-31,63.8457,64.6068,63.7442,63.8761,1656185,
688063.SH,派能科技,2024-06-03,63.7848,64.3328,62.8714,63.5006,2361707,
688063.SH,派能科技,2024-06-04,62.9323,63.6021,62.5466,63.4702,2209972,
688063.SH,派能科技,2024-06-05,63.4803,64.8402,63.1251,63.9066,2346077,
688063.SH,派能科技,2024-06-06,64.008,64.3024,59.6542,60.5981,4249570,
688063.SH,派能科技,2024-06-07,60.9634,61.552,59.5629,60.8924,2657279,
688063.SH,派能科技,2024-06-11,60.7909,61.7855,59.9384,61.6535,1917002,
688063.SH,派能科技,2024-06-12,61.7855,61.9884,60.9736,61.278,1885579,
688063.SH,派能科技,2024-06-13,62.161,62.5771,61.0954,61.41,1841208,
688063.SH,派能科技,2024-06-14,61.9073,61.9073,60.2936,61.004,3244924,
688063.SH,派能科技,2024-06-17,61.7246,63.1758,61.004,62.8409,2866126,
688063.SH,派能科技,2024-06-18,63.0033,63.6325,62.5162,62.9932,2177970,
688063.SH,派能科技,2024-06-19,63.1961,63.1961,60.9127,60.9127,2236647,
688063.SH,派能科技,2024-06-20,60.8315,61.1968,58.8728,58.8728,2380342,
688063.SH,派能科技,2024-06-21,59.0174,59.5527,57.2816,58.0338,2643291,
688063.SH,派能科技,2024-06-24,56.298,59.7118,56.1244,58.2653,3723206,
688063.SH,派能科技,2024-06-25,58.1495,58.4244,56.4137,56.8766,3373697,
688063.SH,派能科技,2024-06-26,56.4137,60.0155,55.8785,59.4948,3593346,
688063.SH,派能科技,2024-06-27,59.4514,59.6684,57.7734,58.0194,2354267,
688063.SH,派能科技,2024-06-28,58.0483,59.1766,57.137,57.4408,2396957,
688063.SH,派能科技,2024-07-01,57.8602,59.1766,56.3414,56.7754,2239628,
688063.SH,派能科技,2024-07-02,56.6741,57.3974,54.6345,54.7503,3789132,
688063.SH,派能科技,2024-07-03,54.6635,55.2999,53.7811,54.0125,2906284,
688063.SH,派能科技,2024-07-04,54.3018,54.4899,52.6962,52.7396,2603044,
688063.SH,派能科技,2024-07-05,52.1755,53.4195,52.1465,53.188,2226522,
688063.SH,派能科技,2024-07-08,52.9421,53.7666,51.9296,52.0742,2570241,
688063.SH,派能科技,2024-07-09,51.7994,52.7396,50.4975,52.5082,3397607,
688063.SH,派能科技,2024-07-10,51.7271,53.9547,51.2063,51.944,3149447,
688063.SH,派能科技,2024-07-11,53.3905,55.5314,52.9421,54.8081,4376293,
688063.SH,派能科技,2024-07-12,54.6345,57.9904,54.5333,56.3414,5937544,
688063.SH,派能科技,2024-07-15,55.4012,55.9364,53.4484,53.9257,4394739,
688063.SH,派能科技,2024-07-16,53.9257,55.1119,53.5207,54.8226,3177689,
688063.SH,派能科技,2024-07-17,55.2276,56.1534,54.9672,55.4012,3353581,
688063.SH,派能科技,2024-07-18,55.1119,57.4263,53.9691,56.8332,3590270,
688063.SH,派能科技,2024-07-19,56.3125,61.274,55.9798,60.1602,5555003,
688063.SH,派能科技,2024-07-22,60.6231,61.8381,59.596,61.1872,4942681,
688063.SH,派能科技,2024-07-23,60.6086,63.6173,60.03,60.5363,5732289,
688063.SH,派能科技,2024-07-24,59.6539,61.3029,59.0174,59.1766,3225843,
688063.SH,派能科技,2024-07-25,58.6992,62.8796,58.5835,61.274,4894940,
688063.SH,派能科技,2024-07-26,60.652,61.1872,59.596,60.2325,2754719,
688063.SH,派能科技,2024-07-29,59.8853,59.9143,57.7011,58.0483,2699664,
688063.SH,派能科技,2024-07-30,58.0628,58.6414,57.137,57.6433,2128147,
688063.SH,派能科技,2024-07-31,57.6433,60.6375,56.6018,60.5218,3629021,
688063.SH,派能科技,2024-08-01,60.3338,60.6375,59.3935,59.4225,2060364,
688063.SH,派能科技,2024-08-02,59.0319,60.8111,58.8149,59.2923,2489466,
688063.SH,派能科技,2024-08-05,57.8747,60.8979,57.2238,57.5709,2483587,
688063.SH,派能科技,2024-08-06,58.4967,59.9287,58.0772,59.3067,2581339,
688063.SH,派能科技,2024-08-07,59.3935,59.7696,57.7301,58.2074,2183571,
688063.SH,派能科技,2024-08-08,57.8747,58.4822,56.5584,57.7301,2263513,
688063.SH,派能科技,2024-08-09,57.7879,58.1495,55.6616,55.7194,2196379,
688063.SH,派能科技,2024-08-12,55.7049,56.8188,54.5333,55.0685,1842806,
688063.SH,派能科技,2024-08-13,55.1119,56.6886,54.3308,56.0232,1780475,
688063.SH,派能科技,2024-08-14,55.7773,56.6307,55.0106,55.1553,1297786,
688063.SH,派能科技,2024-08-15,54.8226,56.3559,54.4031,55.5603,1647100,
688063.SH,派能科技,2024-08-16,55.8062,55.8062,53.8245,54.0849,1698304,
688063.SH,派能科技,2024-08-19,54.0993,54.9094,53.217,53.6943,1800440,
688063.SH,派能科技,2024-08-20,53.7666,54.0415,51.8283,52.2623,1724574,
688063.SH,派能科技,2024-08-21,52.0453,53.7088,51.5824,52.3924,2002499,
688063.SH,派能科技,2024-08-22,52.7251,52.8843,51.0761,51.1774,1643425,
688063.SH,派能科技,2024-08-23,50.9459,52.5082,50.5409,52.3635,1878293,
688063.SH,派能科技,2024-08-26,53.2459,59.9866,52.3635,57.8602,7151914,
688063.SH,派能科技,2024-08-27,57.4986,58.5546,56.3559,56.8332,3320083,
688063.SH,派能科技,2024-08-28,56.7754,57.4118,55.6905,56.515,1830332,
688063.SH,派能科技,2024-08-29,56.3559,60.7243,55.9219,60.435,5486983,
688063.SH,派能科技,2024-08-30,59.6973,61.4186,59.4659,59.8853,3885579,
688063.SH,派能科技,2024-09-02,59.8275,60.6954,57.0068,57.0213,3939773,
688063.SH,派能科技,2024-09-03,57.2093,60.3916,56.4716,59.0464,3827004,
688063.SH,派能科技,2024-09-04,58.8873,60.218,58.2942,58.8149,2911300,
688063.SH,派能科技,2024-09-05,58.8294,60.3338,58.2942,58.4388,3264187,
688063.SH,派能科技,2024-09-06,58.4099,58.4388,55.3867,55.459,3623204,
688063.SH,派能科技,2024-09-09,54.8226,55.6905,50.4107,51.5101,8740101,
688063.SH,派能科技,2024-09-10,51.8572,51.8717,49.7743,50.8013,5120610,
688063.SH,派能科技,2024-09-11,50.5843,54.7069,50.5265,52.9566,8066123,
688063.SH,派能科技,2024-09-12,53.2314,55.1119,52.8698,53.9402,7276555,
688063.SH,派能科技,2024-09-13,53.5786,54.215,50.4831,51.7126,11836557,
688063.SH,派能科技,2024-09-18,50.9025,51.1774,48.0385,48.9064,5923245,
688063.SH,派能科技,2024-09-19,49.4705,50.3963,48.3567,49.1089,5772284,
688063.SH,派能科技,2024-09-20,49.1812,49.1812,47.0548,47.59,5855957,
688063.SH,派能科技,2024-09-23,47.5611,48.429,47.2574,47.5611,3622592,
688063.SH,派能科技,2024-09-24,47.807,50.7724,47.5177,50.7,7690600,
688063.SH,派能科技,2024-09-25,52.0598,53.6364,51.351,51.4233,7890550,
688063.SH,派能科技,2024-09-26,51.351,54.8949,50.7145,54.8226,7340914,
688063.SH,派能科技,2024-09-27,56.2691,61.2885,55.7049,60.8834,7452196,
688063.SH,派能科技,2024-09-30,66.5393,73.063,64.3695,73.063,14845106,
688063.SH,派能科技,2024-10-08,87.6583,87.6583,78.1113,86.747,21704767,
688063.SH,派能科技,2024-10-09,81.9446,82.8848,74.2202,74.4806,14331884,
688063.SH,派能科技,2024-10-10,74.524,77.1856,71.8624,72.1083,8409852,
688063.SH,派能科技,2024-10-11,70.8788,72.1806,66.0909,67.3349,7648781,
688063.SH,派能科技,2024-10-14,67.3782,68.3185,64.9626,67.8845,6317728,
688063.SH,派能科技,2024-10-15,67.3059,67.8701,64.9192,65.0349,6101413,
688063.SH,派能科技,2024-10-16,63.6607,64.7311,62.8073,63.3425,4853000,
688063.SH,派能科技,2024-10-17,63.7909,64.9915,62.923,63.1545,4880901,
688063.SH,派能科技,2024-10-18,62.8941,69.36,62.4167,66.3946,9296917,
688063.SH,派能科技,2024-10-21,67.1034,70.8499,66.3946,68.2895,8644396,
688063.SH,派能科技,2024-10-22,67.3493,68.8971,66.5537,68.4921,6503972,
688063.SH,派能科技,2024-10-23,68.6367,73.7718,67.8122,70.7631,10308368,
688063.SH,派能科技,2024-10-24,70.2857,70.2857,67.3927,67.7543,6157012,
688063.SH,派能科技,2024-10-25,67.9858,75.2038,67.9858,74.524,13126668,
688063.SH,派能科技,2024-10-28,75.0737,75.0737,71.009,73.1498,9053276,
688063.SH,派能科技,2024-10-29,74.0322,75.9271,70.0109,70.0398,8059741,
688063.SH,派能科技,2024-10-30,69.8518,70.8933,68.5644,69.4323,5435188,
688063.SH,派能科技,2024-10-31,70.8788,72.1373,69.2587,70.7052,7476939,
688063.SH,派能科技,2024-11-01,69.7216,70.2423,66.2789,66.6261,7493469,
688063.SH,派能科技,2024-11-04,66.6405,69.2298,65.0928,68.2606,4820875,
688063.SH,派能科技,2024-11-05,68.0002,71.1681,67.5518,70.98,6687621,
688063.SH,派能科技,2024-11-06,71.2838,74.0466,70.1989,70.3581,9333745,
688063.SH,派能科技,2024-11-07,72.5857,74.7844,71.4285,73.9599,10173374,
688063.SH,派能科技,2024-11-08,73.8007,76.6359,72.7737,73.3234,10165054,
688063.SH,派能科技,2024-11-11,72.3542,78.256,72.1373,78.256,10850048,
688063.SH,派能科技,2024-11-12,78.4296,80.3534,75.0737,75.9994,11566968,
688063.SH,派能科技,2024-11-13,74.929,76.8095,73.2221,76.3755,10241743,
688063.SH,派能科技,2024-11-14,77.1277,77.7208,73.0919,73.4102,7599950,
688063.SH,派能科技,2024-11-15,73.1209,73.2655,69.1575,69.4901,7923353,
688063.SH,派能科技,2024-11-18,70.8643,70.8933,66.1487,66.6839,7274242,
688063.SH,派能科技,2024-11-19,66.6116,70.17,66.0764,70.0977,6328965,
688063.SH,派能科技,2024-11-20,69.7071,71.1392,68.8537,70.5316,5171511,
688063.SH,派能科技,2024-11-21,70.5461,71.3561,68.926,69.953,4186404,
688063.SH,派能科技,2024-11-22,69.5769,70.3002,66.1053,66.1053,5854785,
688063.SH,派能科技,2024-11-25,66.5393,69.0996,66.1198,68.0436,5390142,
688063.SH,派能科技,2024-11-26,67.8411,68.4197,65.4689,65.5123,4594064,
688063.SH,派能科技,2024-11-27,65.2519,67.9858,64.7745,67.8411,4627301,
688063.SH,派能科技,2024-11-28,67.8411,68.2462,66.6839,66.7707,3402411,
688063.SH,派能科技,2024-11-29,66.7996,68.4776,65.7437,68.087,4941914,
688063.SH,派能科技,2024-12-02,67.6965,69.0128,66.4091,68.6367,4696557,
688063.SH,派能科技,2024-12-03,68.7814,68.926,66.872,67.6965,4607008,
688063.SH,派能科技,2024-12-04,67.4506,67.6676,65.8305,66.033,4118843,
688063.SH,派能科技,2024-12-05,65.7437,67.3349,65.7437,66.467,2674510,
688063.SH,派能科技,2024-12-06,66.5248,67.5229,65.1072,67.1179,4463138,
688063.SH,派能科技,2024-12-09,66.655,67.3349,65.9751,66.3223,3683470,
688063.SH,派能科技,2024-12-10,68.709,69.2587,66.25,66.4525,5686017,
688063.SH,派能科技,2024-12-11,66.5103,67.0166,66.1776,66.9443,3630915,
688063.SH,派能科技,2024-12-12,67.1034,68.1594,66.7563,68.0436,5220385,
688063.SH,派能科技,2024-12-13,67.8411,67.8411,65.2519,65.7437,9199494,
688063.SH,派能科技,2024-12-16,65.599,65.7292,64.0947,64.8758,5258093,
688063.SH,派能科技,2024-12-17,64.7022,65.194,63.357,63.6318,3707573,
688063.SH,派能科技,2024-12-18,64.3695,64.3695,63.545,63.7909,2064858,
688063.SH,派能科技,2024-12-19,63.2268,63.4871,62.3444,63.1255,3564855,
688063.SH,派能科技,2024-12-20,63.14,64.167,62.5035,63.3714,2908989,
688063.SH,派能科技,2024-12-23,63.1689,63.8054,61.3752,61.3752,3631676,
688063.SH,派能科技,2024-12-24,61.8526,63.2557,61.4765,62.4167,3043911,
688063.SH,派能科技,2024-12-25,62.2142,62.4167,61.0859,61.4042,2462817,
688063.SH,派能科技,2024-12-26,61.5488,62.8362,61.462,61.6935,2557224,
688063.SH,派能科技,2024-12-27,61.9105,62.3444,61.2017,61.4765,3001202,
688063.SH,派能科技,2024-12-30,61.4765,61.679,60.2759,60.5363,2886132,
688063.SH,派能科技,2024-12-31,60.4061,61.1583,57.8602,57.9326,4022025,
