代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688595.SH,芯海科技,2023-06-19,48.316,49.3299,48.0344,48.654,1700466,
688595.SH,芯海科技,2023-06-20,48.6962,49.006,47.5978,48.147,1456790,
688595.SH,芯海科技,2023-06-21,48.3019,48.4287,46.3445,46.4008,2753937,
688595.SH,芯海科技,2023-06-26,46.4853,46.4853,43.4154,44.2181,2219555,
688595.SH,芯海科技,2023-06-27,44.3589,44.5842,43.697,43.9928,1280546,
688595.SH,芯海科技,2023-06-28,43.9364,44.4856,42.1902,43.8238,1754415,
688595.SH,芯海科技,2023-06-29,43.3591,45.1897,42.7535,44.1899,1744832,
688595.SH,芯海科技,2023-06-30,43.683,45.4714,43.6548,45.0348,1230497,
688595.SH,芯海科技,2023-07-03,44.9785,46.0347,44.6828,45.0489,1365153,
688595.SH,芯海科技,2023-07-04,45.3306,47.1331,44.7673,46.3304,2366512,
688595.SH,芯海科技,2023-07-05,46.1614,50.1326,46.1473,47.8794,4633552,
688595.SH,芯海科技,2023-07-06,47.5978,49.1046,46.8937,48.4709,2728871,
688595.SH,芯海科技,2023-07-07,47.9499,48.485,47.0064,47.5415,2002486,
688595.SH,芯海科技,2023-07-10,48.0484,50.2312,47.0908,48.2315,3174716,
688595.SH,芯海科技,2023-07-11,48.7807,50.8085,48.2456,50.203,3370946,
688595.SH,芯海科技,2023-07-12,50.9775,51.231,49.8087,50.3438,3021186,
688595.SH,芯海科技,2023-07-13,51.0198,51.2592,49.6679,49.7946,2395986,
688595.SH,芯海科技,2023-07-14,49.7101,51.2028,48.8652,49.0623,1832752,
688595.SH,芯海科技,2023-07-17,48.9919,49.5693,48.1329,48.5272,1335860,
688595.SH,芯海科技,2023-07-18,48.8934,50.1889,48.654,49.1468,1885019,
688595.SH,芯海科技,2023-07-19,48.9215,49.6397,47.6964,47.9499,1115586,
688595.SH,芯海科技,2023-07-20,48.3019,48.3019,45.9784,46.0769,1564985,
688595.SH,芯海科技,2023-07-21,46.3445,46.9078,45.3728,45.5981,1051113,
688595.SH,芯海科技,2023-07-24,45.3587,45.7671,44.8236,44.8659,827615,
688595.SH,芯海科技,2023-07-25,45.3447,45.9643,44.7391,45.6967,1174772,
688595.SH,芯海科技,2023-07-26,45.9079,46.0488,44.8659,45.4855,1248702,
688595.SH,芯海科技,2023-07-27,45.57,45.7671,44.1899,44.3589,1263961,
688595.SH,芯海科技,2023-07-28,44.0491,44.4716,42.8803,44.035,2534081,
688595.SH,芯海科技,2023-07-31,44.2462,46.1614,43.528,45.9784,2121392,
688595.SH,芯海科技,2023-08-01,45.6404,47.2739,45.2038,46.6543,2461682,
688595.SH,芯海科技,2023-08-02,47.3302,48.1893,46.781,47.1049,1624833,
688595.SH,芯海科技,2023-08-03,47.8372,49.1468,46.5839,48.5836,2541273,
688595.SH,芯海科技,2023-08-04,49.006,49.4003,48.1752,48.8652,1778852,
688595.SH,芯海科技,2023-08-07,48.5836,49.5411,47.8935,48.0625,1986250,
688595.SH,芯海科技,2023-08-08,47.6682,48.4005,46.091,46.3586,2161464,
688595.SH,芯海科技,2023-08-09,46.0488,46.6402,45.1334,45.3728,1299759,
688595.SH,芯海科技,2023-08-10,45.1334,46.0488,44.7954,45.4573,1121303,
688595.SH,芯海科技,2023-08-11,45.3587,45.9502,43.7111,43.7674,1393896,
688595.SH,芯海科技,2023-08-14,43.697,43.697,40.3596,41.3876,3168058,
688595.SH,芯海科技,2023-08-15,41.2749,41.627,39.7118,40.4581,2392614,
688595.SH,芯海科技,2023-08-16,40.4863,41.3453,39.5569,39.6273,1643902,
688595.SH,芯海科技,2023-08-17,39.4442,40.3032,39.064,39.7118,2327559,
688595.SH,芯海科技,2023-08-18,39.9089,40.7398,39.571,39.571,1702381,
688595.SH,芯海科技,2023-08-21,39.571,40.3455,38.7401,39.571,1118856,
688595.SH,芯海科技,2023-08-22,39.8104,40.1765,38.1487,39.2611,1978425,
688595.SH,芯海科技,2023-08-23,39.2611,39.7399,38.1627,38.2613,1241250,
688595.SH,芯海科技,2023-08-24,38.2613,39.5005,37.9374,38.5711,1327511,
688595.SH,芯海科技,2023-08-25,38.1627,38.2331,36.9939,37.177,1894667,
688595.SH,芯海科技,2023-08-28,39.5991,39.7118,36.3602,36.4306,2093876,
688595.SH,芯海科技,2023-08-29,36.5574,39.1907,35.9659,38.8809,2709825,
688595.SH,芯海科技,2023-08-30,39.571,40.7961,39.5569,40.3173,3003163,
688595.SH,芯海科技,2023-08-31,39.9371,41.1482,39.923,41.0637,2637579,
688595.SH,芯海科技,2023-09-01,41.3594,41.81,40.2047,40.5426,1772637,
688595.SH,芯海科技,2023-09-04,40.8384,41.0637,39.6977,41.0214,1772771,
688595.SH,芯海科技,2023-09-05,41.6833,46.3022,41.6551,43.007,6053268,
688595.SH,芯海科技,2023-09-06,42.2325,44.4716,42.2325,44.1899,5025977,
688595.SH,芯海科技,2023-09-07,43.9364,43.9364,42.4578,42.5986,3170729,
688595.SH,芯海科技,2023-09-08,42.5986,43.4999,42.3592,42.9366,2422173,
688595.SH,芯海科技,2023-09-11,42.9507,43.9928,42.669,43.345,3059094,
688595.SH,芯海科技,2023-09-12,42.8099,43.4858,42.5282,42.6409,2305500,
688595.SH,芯海科技,2023-09-13,42.655,42.7676,41.2749,41.7819,2591253,
688595.SH,芯海科技,2023-09-14,41.8241,41.9508,40.5004,40.8947,1771277,
688595.SH,芯海科技,2023-09-15,41.0355,42.7817,40.0357,41.6129,2617484,
688595.SH,芯海科技,2023-09-18,41.5565,42.1057,40.782,41.0918,1665711,
688595.SH,芯海科技,2023-09-19,40.8384,41.0637,39.7118,40.1342,1786110,
688595.SH,芯海科技,2023-09-20,40.1342,40.8102,39.5428,39.6695,1669122,
688595.SH,芯海科技,2023-09-21,39.6695,39.9934,39.1485,39.4724,1288147,
688595.SH,芯海科技,2023-09-22,39.4724,40.5849,39.1062,40.4863,1571364,
688595.SH,芯海科技,2023-09-25,41.5143,41.5143,39.8948,40.5145,1878938,
688595.SH,芯海科技,2023-09-26,40.4018,40.613,39.6273,39.6977,1334776,
688595.SH,芯海科技,2023-09-27,39.4301,41.12,39.1203,40.1061,1953532,
688595.SH,芯海科技,2023-09-28,40.7961,41.0637,39.923,40.6412,1883313,
688595.SH,芯海科技,2023-10-09,40.8665,41.0777,39.5287,40.0075,1703146,
688595.SH,芯海科技,2023-10-10,40.1061,44.373,40.0075,43.6125,6298839,
688595.SH,芯海科技,2023-10-11,43.0915,46.3727,42.6972,46.0347,8792259,
688595.SH,芯海科技,2023-10-12,46.1333,46.95,45.4573,46.4853,4741595,
688595.SH,芯海科技,2023-10-13,46.8233,47.1472,45.7671,46.6261,4220641,
688595.SH,芯海科技,2023-10-16,46.1192,47.5133,45.6826,46.0347,3911233,
688595.SH,芯海科技,2023-10-17,45.9502,46.3163,45.0771,45.2883,2183317,
688595.SH,芯海科技,2023-10-18,45.063,45.2602,43.683,43.9505,2142967,
688595.SH,芯海科技,2023-10-19,43.7252,46.1896,43.3731,44.5842,2959559,
688595.SH,芯海科技,2023-10-20,44.6828,45.6122,43.6266,43.8097,2373544,
688595.SH,芯海科技,2023-10-23,43.4858,45.5559,42.7535,44.725,3219459,
688595.SH,芯海科技,2023-10-24,44.9504,45.7812,42.8662,45.1897,3864988,
688595.SH,芯海科技,2023-10-25,47.8794,54.2164,43.683,50.8367,9626039,
688595.SH,芯海科技,2023-10-26,50.1326,54.0474,48.1329,53.7658,11235403,
688595.SH,芯海科技,2023-10-27,52.7237,53.7095,50.0059,50.8649,7019774,
688595.SH,芯海科技,2023-10-30,51.2733,57.9764,50.724,56.3288,9919177,
688595.SH,芯海科技,2023-10-31,55.6247,60.4971,55.5261,56.9061,9228168,
688595.SH,芯海科技,2023-11-01,56.3288,59.7226,55.0191,55.7936,6277120,
688595.SH,芯海科技,2023-11-02,54.4981,57.1737,54.0052,54.1038,5624945,
688595.SH,芯海科技,2023-11-03,53.8362,58.0045,53.5405,56.5259,4822274,
688595.SH,芯海科技,2023-11-06,57.5962,59.2579,55.7655,58.1031,6913179,
688595.SH,芯海科技,2023-11-07,57.6807,57.737,55.7655,56.4273,5386192,
688595.SH,芯海科技,2023-11-08,56.0471,57.3145,54.7516,57.3145,5282637,
688595.SH,芯海科技,2023-11-09,56.3428,57.7651,55.7655,56.1598,4017745,
688595.SH,芯海科技,2023-11-10,56.5822,56.5822,54.6389,55.4416,2252798,
688595.SH,芯海科技,2023-11-13,55.4416,60.2718,55.4416,59.0185,5831760,
688595.SH,芯海科技,2023-11-14,59.5254,68.6929,58.2299,64.6091,9846960,
688595.SH,芯海科技,2023-11-15,66.1863,70.242,62.8066,63.8486,8870204,
688595.SH,芯海科技,2023-11-16,63.5248,64.3556,59.962,60.314,6276003,
688595.SH,芯海科技,2023-11-17,60.314,62.2714,59.7366,60.6097,4741158,
688595.SH,芯海科技,2023-11-20,60.5534,60.8351,57.3568,58.5537,6521383,
688595.SH,芯海科技,2023-11-21,58.5256,59.4973,57.5398,57.6102,3546713,
688595.SH,芯海科技,2023-11-22,57.6666,58.6523,56.1598,56.4133,3879312,
688595.SH,芯海科技,2023-11-23,56.1598,57.4553,55.6247,57.1878,3267295,
688595.SH,芯海科技,2023-11-24,57.568,58.3566,55.7655,56.1739,2893908,
688595.SH,芯海科技,2023-11-27,56.6667,60.131,55.4416,57.5257,4727504,
688595.SH,芯海科技,2023-11-28,57.0047,59.2156,56.8076,58.3425,3757098,
688595.SH,芯海科技,2023-11-29,58.5115,60.5534,57.5257,57.5257,4186439,
688595.SH,芯海科技,2023-11-30,58.0045,58.4411,55.343,56.1316,3450578,
688595.SH,芯海科技,2023-12-01,55.9485,57.1455,55.3712,56.8498,2780402,
688595.SH,芯海科技,2023-12-04,57.0329,58.8354,56.019,57.8778,2604357,
688595.SH,芯海科技,2023-12-05,57.737,57.737,55.7936,55.7936,1905620,
688595.SH,芯海科技,2023-12-06,55.005,56.1598,53.808,54.3432,3573835,
688595.SH,芯海科技,2023-12-07,53.977,55.3289,53.9207,54.0052,2064203,
688595.SH,芯海科技,2023-12-08,53.6531,57.0329,53.5405,56.5963,3836790,
688595.SH,芯海科技,2023-12-11,57.568,61.3843,57.5539,60.5675,7746557,
688595.SH,芯海科技,2023-12-12,60.2718,63.5107,60.0042,61.6518,5682286,
688595.SH,芯海科技,2023-12-13,61.3983,62.2714,60.2295,60.9055,3419762,
688595.SH,芯海科技,2023-12-14,61.0463,61.8771,59.9901,60.6942,2523368,
688595.SH,芯海科技,2023-12-15,61.3983,61.7504,58.089,58.1735,3814784,
688595.SH,芯海科技,2023-12-18,57.1737,58.0609,55.174,55.7514,3216508,
688595.SH,芯海科技,2023-12-19,55.1881,58.6523,54.8079,57.6384,2696370,
688595.SH,芯海科技,2023-12-20,57.5117,58.9058,56.9061,58.0468,2935830,
688595.SH,芯海科技,2023-12-21,57.4553,59.7366,55.7655,57.9482,2811408,
688595.SH,芯海科技,2023-12-22,57.7933,58.4833,54.4558,54.9205,3810910,
688595.SH,芯海科技,2023-12-25,54.5262,56.1598,54.5262,55.0473,1837536,
688595.SH,芯海科技,2023-12-26,55.2022,55.2022,51.3718,52.6111,2843019,
688595.SH,芯海科技,2023-12-27,52.597,60.0183,52.597,58.2299,6026812,
688595.SH,芯海科技,2023-12-28,58.1454,58.4411,56.3288,57.6102,4345005,
688595.SH,芯海科技,2023-12-29,58.1876,62.1025,57.2582,60.9759,5821543,
688595.SH,芯海科技,2024-01-02,60.5534,61.5392,59.0466,60.4548,3585711,
688595.SH,芯海科技,2024-01-03,60.5534,63.6515,60.4126,62.6235,5735198,
688595.SH,芯海科技,2024-01-04,61.7504,66.8904,61.173,61.5251,6397759,
688595.SH,芯海科技,2024-01-05,61.4688,63.229,58.596,59.286,5077971,
688595.SH,芯海科技,2024-01-08,59.2156,59.4128,55.5542,55.9626,3591397,
688595.SH,芯海科技,2024-01-09,56.8639,58.3566,54.9205,55.681,3320646,
688595.SH,芯海科技,2024-01-10,55.7091,56.3288,50.8367,54.836,4156800,
688595.SH,芯海科技,2024-01-11,54.8079,60.2436,54.3573,59.2156,4455045,
688595.SH,芯海科技,2024-01-12,59.2156,59.2156,54.9205,56.202,4242517,
688595.SH,芯海科技,2024-01-15,51.921,55.85,51.921,53.4982,3983882,
688595.SH,芯海科技,2024-01-16,53.5123,54.0756,51.5831,53.1603,3073907,
688595.SH,芯海科技,2024-01-17,53.1603,53.8221,50.8367,50.8367,1951516,
688595.SH,芯海科技,2024-01-18,50.8508,52.6392,49.2313,52.2731,3209644,
688595.SH,芯海科技,2024-01-19,52.3857,52.3857,48.2033,48.3864,4084314,
688595.SH,芯海科技,2024-01-22,48.3864,49.8369,45.9784,46.2037,3090579,
688595.SH,芯海科技,2024-01-23,46.2037,47.3021,45.2742,46.2177,2403350,
688595.SH,芯海科技,2024-01-24,46.612,47.4429,43.7956,45.4714,3123373,
688595.SH,芯海科技,2024-01-25,46.3304,47.5837,44.8236,47.0345,2254125,
688595.SH,芯海科技,2024-01-26,47.0768,47.4007,43.9364,44.0773,3434135,
688595.SH,芯海科技,2024-01-29,44.1195,45.4855,41.458,41.7396,4466806,
688595.SH,芯海科技,2024-01-30,42.2466,42.7394,40.261,40.9792,2780182,
688595.SH,芯海科技,2024-01-31,40.9651,41.979,39.2893,39.4442,2858826,
688595.SH,芯海科技,2024-02-01,40.0357,41.12,38.4585,39.8385,3062842,
688595.SH,芯海科技,2024-02-02,40.3877,40.3877,35.3745,36.8953,3447729,
688595.SH,芯海科技,2024-02-05,36.6137,36.6137,30.7977,31.1498,4755991,
688595.SH,芯海科技,2024-02-06,30.4457,33.2903,27.8827,32.3468,5486994,
688595.SH,芯海科技,2024-02-07,32.389,33.755,30.6992,31.4314,4683740,
688595.SH,芯海科技,2024-02-08,31.8257,36.4165,31.0231,36.2616,4701487,
688595.SH,芯海科技,2024-02-19,37.4586,38.388,36.501,37.7403,4061256,
688595.SH,芯海科技,2024-02-20,37.7403,40.2469,36.6419,38.4444,3358659,
688595.SH,芯海科技,2024-02-21,37.7403,40.5285,37.5009,38.3036,3227180,
688595.SH,芯海科技,2024-02-22,38.4162,40.5567,38.4162,39.9653,2997141,
688595.SH,芯海科技,2024-02-23,39.923,42.0776,39.7399,41.8664,4576564,
688595.SH,芯海科技,2024-02-26,41.979,44.3026,40.5145,42.669,5119745,
688595.SH,芯海科技,2024-02-27,42.5282,49.2032,42.2184,49.1891,7488438,
688595.SH,芯海科技,2024-02-28,47.3443,47.8654,42.4578,42.4578,7404705,
688595.SH,芯海科技,2024-02-29,42.2466,46.7529,40.8524,46.4712,7166450,
688595.SH,芯海科技,2024-03-01,46.7529,48.1893,45.063,47.0908,5763324,
688595.SH,芯海科技,2024-03-04,49.1187,49.851,46.4571,48.0203,7165563,
688595.SH,芯海科技,2024-03-05,47.3162,50.9775,46.4571,48.6962,7456554,
688595.SH,芯海科技,2024-03-06,47.6823,49.1468,46.6261,47.9921,5252913,
688595.SH,芯海科技,2024-03-07,48.0203,48.5836,44.6546,44.9926,4669436,
688595.SH,芯海科技,2024-03-08,44.9926,46.3586,44.1899,46.1896,4501551,
688595.SH,芯海科技,2024-03-11,45.8657,47.8654,44.894,47.6541,4500508,
688595.SH,芯海科技,2024-03-12,47.8654,48.6117,46.7951,47.5978,3557105,
688595.SH,芯海科技,2024-03-13,47.978,49.6397,47.457,48.2456,3909488,
688595.SH,芯海科技,2024-03-14,47.4429,48.1611,45.7953,46.6965,3472660,
688595.SH,芯海科技,2024-03-15,45.922,47.0064,45.3447,46.6402,2605161,
688595.SH,芯海科技,2024-03-18,47.1753,49.2736,46.4712,49.2736,4163642,
688595.SH,芯海科技,2024-03-19,49.1187,50.9775,48.5836,49.513,4514131,
688595.SH,芯海科技,2024-03-20,49.9777,49.9777,47.6119,48.7525,3152278,
688595.SH,芯海科技,2024-03-21,49.1468,52.4421,48.4146,51.6112,5736304,
688595.SH,芯海科技,2024-03-22,51.1043,52.8082,48.5836,48.8089,6535445,
688595.SH,芯海科技,2024-03-25,48.5131,48.823,44.6546,44.8799,5004307,
688595.SH,芯海科技,2024-03-26,44.894,46.1755,43.3168,43.3872,3153847,
688595.SH,芯海科技,2024-03-27,43.0915,43.6548,40.2469,40.3736,3810148,
688595.SH,芯海科技,2024-03-28,39.9512,42.9225,39.8948,42.2325,3504164,
688595.SH,芯海科技,2024-03-29,42.0776,46.3022,41.9227,45.0771,3847488,
688595.SH,芯海科技,2024-04-01,45.6685,45.7108,43.8519,44.6265,3053580,
688595.SH,芯海科技,2024-04-02,44.4997,45.6545,43.176,43.5703,2787912,
688595.SH,芯海科技,2024-04-03,43.697,44.7673,41.7114,42.5282,2621498,
688595.SH,芯海科技,2024-04-08,42.2466,44.1899,40.8384,41.7114,2955896,
688595.SH,芯海科技,2024-04-09,41.472,43.4858,40.7961,43.2746,2666157,
688595.SH,芯海科技,2024-04-10,43.2887,44.6405,41.8945,43.5703,3595783,
688595.SH,芯海科技,2024-04-11,42.9366,44.6124,41.9227,43.007,3808922,
688595.SH,芯海科技,2024-04-12,42.4719,43.8238,41.5425,42.4296,3287281,
688595.SH,芯海科技,2024-04-15,41.979,42.7535,38.1768,38.543,4461357,
688595.SH,芯海科技,2024-04-16,37.7966,38.557,34.6704,34.7126,4016822,
688595.SH,芯海科技,2024-04-17,35.6279,37.5572,35.6279,37.2615,3281580,
688595.SH,芯海科技,2024-04-18,37.4586,38.0219,35.8533,36.7545,2833672,
688595.SH,芯海科技,2024-04-19,37.0362,37.0362,35.2055,36.1208,2275278,
688595.SH,芯海科技,2024-04-22,35.6279,37.1066,34.4028,36.6559,1684090,
688595.SH,芯海科技,2024-04-23,36.4447,37.6699,36.3321,36.9798,1517769,
688595.SH,芯海科技,2024-04-24,36.9657,38.4162,36.9657,38.4162,1886132,
688595.SH,芯海科技,2024-04-25,38.5852,39.5428,37.8952,38.6134,1795659,
688595.SH,芯海科技,2024-04-26,38.6134,40.2187,38.2331,39.9371,2253816,
688595.SH,芯海科技,2024-04-29,40.8384,42.0776,39.9371,41.6833,2447068,
688595.SH,芯海科技,2024-04-30,41.472,42.7817,41.472,41.9227,2431527,
688595.SH,芯海科技,2024-05-06,42.2747,43.2042,41.5565,41.7678,1926998,
688595.SH,芯海科技,2024-05-07,41.7678,42.7958,41.0496,42.4015,2195549,
688595.SH,芯海科技,2024-05-08,41.979,42.5282,40.9651,41.1482,1522327,
688595.SH,芯海科技,2024-05-09,41.3031,44.8659,41.3031,43.4295,3830400,
688595.SH,芯海科技,2024-05-10,43.683,43.8801,40.9792,41.0918,2007876,
688595.SH,芯海科技,2024-05-13,40.1906,40.4863,38.9373,39.2611,2245501,
688595.SH,芯海科技,2024-05-14,39.5005,41.0214,39.2752,40.0638,1711967,
688595.SH,芯海科技,2024-05-15,40.0638,40.444,39.1626,39.1767,1012305,
688595.SH,芯海科技,2024-05-16,39.0077,40.1342,38.6134,39.4583,1445609,
688595.SH,芯海科技,2024-05-17,39.2893,40.0638,38.9373,39.754,1422508,
688595.SH,芯海科技,2024-05-20,39.754,40.6412,39.2752,40.2187,1324833,
688595.SH,芯海科技,2024-05-21,40.6271,42.0353,40.092,40.9369,2082776,
688595.SH,芯海科技,2024-05-22,40.8384,42.3733,40.2187,42.0353,2148798,
688595.SH,芯海科技,2024-05-23,42.0353,43.9364,40.8384,41.9368,3247737,
688595.SH,芯海科技,2024-05-24,41.7537,41.7819,38.7964,38.9373,2977508,
688595.SH,芯海科技,2024-05-27,38.9513,39.6414,37.5009,39.5005,2665704,
688595.SH,芯海科技,2024-05-28,39.5005,41.2045,38.9091,39.4724,2464691,
688595.SH,芯海科技,2024-05-29,39.4301,40.8384,39.2893,39.585,1883786,
688595.SH,芯海科技,2024-05-30,38.9513,41.7959,38.3599,41.5425,3800977,
688595.SH,芯海科技,2024-05-31,41.2749,44.3589,40.8947,43.4576,4822251,
688595.SH,芯海科技,2024-06-03,42.8803,44.7673,42.7535,43.2605,3775586,
688595.SH,芯海科技,2024-06-04,42.8662,43.3027,40.7398,41.5706,2926796,
688595.SH,芯海科技,2024-06-05,40.5849,42.838,40.5849,40.9369,2035965,
688595.SH,芯海科技,2024-06-06,40.9792,41.9086,37.7544,37.8107,4514540,
688595.SH,芯海科技,2024-06-07,37.9233,38.6979,36.839,37.8529,2499122,
688595.SH,芯海科技,2024-06-11,37.5009,39.2048,36.4729,39.064,4130317,
688595.SH,芯海科技,2024-06-12,39.0358,40.5004,39.0077,39.7681,2718541,
688595.SH,芯海科技,2024-06-13,40.2328,43.2182,39.8526,42.1057,5092879,
688595.SH,芯海科技,2024-06-14,41.9368,42.3311,40.8947,41.9508,3083143,
688595.SH,芯海科技,2024-06-17,41.8945,44.8236,41.5425,43.6407,5067479,
688595.SH,芯海科技,2024-06-18,44.7814,47.1049,43.7674,46.1614,7708509,
688595.SH,芯海科技,2024-06-19,46.4008,46.4008,44.3589,45.4573,4389505,
688595.SH,芯海科技,2024-06-20,45.7671,48.1329,45.3447,45.8657,5182212,
688595.SH,芯海科技,2024-06-21,45.1897,47.0768,44.0913,46.091,3931803,
688595.SH,芯海科技,2024-06-24,45.739,46.8937,43.7956,44.3167,3635081,
688595.SH,芯海科技,2024-06-25,44.3307,44.8518,41.6833,42.2184,3253253,
688595.SH,芯海科技,2024-06-26,42.2184,43.4717,41.2045,43.2182,2782752,
688595.SH,芯海科技,2024-06-27,43.0352,44.1477,41.3031,41.4157,3079272,
688595.SH,芯海科技,2024-06-28,40.8524,43.2042,40.4863,42.2466,2520525,
688595.SH,芯海科技,2024-07-01,42.2466,43.0915,39.9089,40.8243,1940550,
688595.SH,芯海科技,2024-07-02,40.5426,41.2608,39.571,39.7399,1451931,
688595.SH,芯海科技,2024-07-03,39.7259,41.0496,38.7964,40.1765,1702269,
688595.SH,芯海科技,2024-07-04,39.7822,40.613,38.6134,38.6415,1719164,
688595.SH,芯海科技,2024-07-05,38.6415,38.7964,37.177,38.2613,2364764,
688595.SH,芯海科技,2024-07-08,38.5852,39.5287,38.0782,38.2613,1959154,
688595.SH,芯海科技,2024-07-09,38.0642,41.6833,37.529,41.0637,3341753,
688595.SH,芯海科技,2024-07-10,40.782,41.7819,40.613,41.2045,1649610,
688595.SH,芯海科技,2024-07-11,42.655,42.655,41.3312,41.3594,2179002,
688595.SH,芯海科技,2024-07-12,41.6551,42.6268,40.3877,41.6551,2126323,
688595.SH,芯海科技,2024-07-15,42.1057,42.8239,40.9933,41.3876,1899704,
688595.SH,芯海科技,2024-07-16,41.3876,42.1198,40.4863,41.4157,2948623,
688595.SH,芯海科技,2024-07-17,41.5143,41.5143,39.5005,39.5005,2570460,
688595.SH,芯海科技,2024-07-18,39.1485,39.1485,36.7264,38.3458,3581709,
688595.SH,芯海科技,2024-07-19,38.1487,41.1059,38.0501,40.2891,2941417,
688595.SH,芯海科技,2024-07-22,40.7679,42.1198,40.2469,41.641,2577708,
688595.SH,芯海科技,2024-07-23,41.5565,41.5565,38.6556,38.6556,2314007,
688595.SH,芯海科技,2024-07-24,38.4725,39.4865,38.0219,38.2895,2164732,
688595.SH,芯海科技,2024-07-25,37.7121,38.6415,36.8672,37.529,2155235,
688595.SH,芯海科技,2024-07-26,37.2896,38.3317,37.1066,37.7684,1387690,
688595.SH,芯海科技,2024-07-29,38.0219,38.0219,36.9094,37.0362,1434213,
688595.SH,芯海科技,2024-07-30,36.6278,38.0078,36.3321,37.529,1389864,
688595.SH,芯海科技,2024-07-31,37.5009,39.3316,37.008,39.2611,2262320,
688595.SH,芯海科技,2024-08-01,39.2189,40.599,38.7119,39.4865,2403637,
688595.SH,芯海科技,2024-08-02,39.3456,39.3456,37.5009,37.6839,2165150,
688595.SH,芯海科技,2024-08-05,36.6559,37.515,35.4167,35.4167,2477181,
688595.SH,芯海科技,2024-08-06,36.0927,36.6559,35.3745,36.1912,1789866,
688595.SH,芯海科技,2024-08-07,36.1912,36.7404,35.4308,35.642,1535412,
688595.SH,芯海科技,2024-08-08,35.642,36.501,35.0365,35.811,1402884,
688595.SH,芯海科技,2024-08-09,36.4025,36.4025,35.3181,35.4026,1180186,
688595.SH,芯海科技,2024-08-12,35.459,35.5434,34.614,34.7408,911120,
688595.SH,芯海科技,2024-08-13,34.8534,35.3322,34.6563,35.3041,957881,
688595.SH,芯海科技,2024-08-14,35.5012,35.5294,34.9661,35.1069,578694,
688595.SH,芯海科技,2024-08-15,34.9661,35.9941,34.6563,35.0647,1232681,
688595.SH,芯海科技,2024-08-16,35.0647,36.4025,35.0647,35.8814,1609106,
688595.SH,芯海科技,2024-08-19,35.8392,36.2616,34.9942,35.1914,1255577,
688595.SH,芯海科技,2024-08-20,35.2055,35.2055,34.0085,34.0367,1549739,
688595.SH,芯海科技,2024-08-21,34.0367,34.952,33.8817,33.9662,1310970,
688595.SH,芯海科技,2024-08-22,34.6985,34.6985,33.417,33.5156,1157614,
688595.SH,芯海科技,2024-08-23,33.5156,34.5436,32.9805,33.9381,1672630,
688595.SH,芯海科技,2024-08-26,33.8113,35.5857,33.8113,35.2618,2074868,
688595.SH,芯海科技,2024-08-27,35.7688,36.7404,33.6283,33.6564,2520789,
688595.SH,芯海科技,2024-08-28,33.6564,35.2055,33.1354,34.0648,1953866,
688595.SH,芯海科技,2024-08-29,34.4028,35.8251,33.9381,35.1914,2183692,
688595.SH,芯海科技,2024-08-30,35.2055,38.4021,35.2055,37.0925,3612493,
688595.SH,芯海科技,2024-09-02,37.1347,37.346,34.8253,34.8534,2738283,
688595.SH,芯海科技,2024-09-03,34.7689,35.8251,34.5154,35.3604,2021317,
688595.SH,芯海科技,2024-09-04,35.1351,35.2055,34.3183,34.783,1501631,
688595.SH,芯海科技,2024-09-05,34.8253,35.3322,34.2901,34.6422,1551717,
688595.SH,芯海科技,2024-09-06,34.7126,34.7408,33.3607,33.4452,1419023,
688595.SH,芯海科技,2024-09-09,34.2197,34.2197,33.0931,33.234,1303554,
688595.SH,芯海科技,2024-09-10,33.5579,34.1352,32.4594,34.093,1681407,
688595.SH,芯海科技,2024-09-11,33.7691,33.9803,33.1495,33.403,1075771,
688595.SH,芯海科技,2024-09-12,33.417,33.924,33.0509,33.1917,970659,
688595.SH,芯海科技,2024-09-13,33.1917,33.3607,32.1778,32.1778,1307171,
688595.SH,芯海科技,2024-09-18,32.3186,32.5862,30.6851,31.2484,1901204,
688595.SH,芯海科技,2024-09-19,31.5159,32.2201,31.2061,32.0792,1385564,
688595.SH,芯海科技,2024-09-20,32.6566,32.8819,31.7553,32.5017,1690371,
688595.SH,芯海科技,2024-09-23,32.6284,33.3889,32.1356,32.7833,1722471,
688595.SH,芯海科技,2024-09-24,32.5299,34.2197,32.5158,34.1634,2144530,
688595.SH,芯海科技,2024-09-25,34.1775,35.3604,33.9381,33.9803,2762134,
688595.SH,芯海科技,2024-09-26,33.9803,35.5012,33.6846,35.3322,3056946,
688595.SH,芯海科技,2024-09-27,35.7406,38.7964,35.3463,38.1909,2710183,
688595.SH,芯海科技,2024-09-30,41.9649,45.8234,40.4018,45.8234,6309812,
688595.SH,芯海科技,2024-10-08,54.991,54.991,50.8085,54.991,7285055,
688595.SH,芯海科技,2024-10-09,56.0471,64.2007,50.6959,58.9762,14074074,
688595.SH,芯海科技,2024-10-10,62.5953,63.6515,50.6959,52.1041,10122360,
688595.SH,芯海科技,2024-10-11,49.9918,51.3859,46.429,48.8793,8036508,
688595.SH,芯海科技,2024-10-14,48.147,52.2308,46.091,51.9633,8673003,
688595.SH,芯海科技,2024-10-15,50.71,53.3433,48.7244,49.5271,7393348,
688595.SH,芯海科技,2024-10-16,48.0203,50.3016,47.8794,49.006,3985179,
