代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002749.SZ,国光股份,2017-11-16,77.5341,80.7993,77.1619,79.6081,1027031,
002749.SZ,国光股份,2017-11-17,79.172,79.3315,75.5665,75.7792,1040003,
002749.SZ,国光股份,2017-11-20,76.4493,77.8532,75.5133,77.8532,717140,
002749.SZ,国光股份,2017-11-21,77.3001,81.7884,77.1938,81.7884,1745954,
002749.SZ,国光股份,2017-11-22,81.8522,83.3837,80.0016,81.363,1534891,
002749.SZ,国光股份,2017-11-23,80.9588,83.9687,80.1718,80.9694,1412009,
002749.SZ,国光股份,2017-11-24,80.9694,87.2019,80.9694,86.3617,2148619,
002749.SZ,国光股份,2017-11-27,85.0961,86.149,83.1497,83.4901,1458300,
002749.SZ,国光股份,2017-11-28,83.4901,85.7661,82.0968,85.7129,1305888,
002749.SZ,国光股份,2017-11-29,85.7236,87.2126,82.9583,86.6808,1290157,
002749.SZ,国光股份,2017-11-30,85.6066,86.149,83.3412,84.0219,933100,
002749.SZ,国光股份,2017-12-01,83.2774,84.7664,81.6927,82.618,1104108,
002749.SZ,国光股份,2017-12-04,80.4802,80.4802,74.354,74.354,2108427,
002749.SZ,国光股份,2017-12-05,73.1735,73.8329,69.685,70.3869,1607750,
002749.SZ,国光股份,2017-12-06,70.3018,71.9504,69.7275,71.8759,778200,
002749.SZ,国光股份,2017-12-07,71.6526,71.6526,70.5784,70.6635,556000,
002749.SZ,国光股份,2017-12-08,71.0038,71.6313,70.036,71.1314,582027,
002749.SZ,国光股份,2017-12-11,71.1314,71.6313,70.355,71.6313,482203,
002749.SZ,国光股份,2017-12-12,71.6738,71.7908,70.1955,70.1955,446145,
002749.SZ,国光股份,2017-12-13,70.2274,70.6422,70.0679,70.5571,402080,
002749.SZ,国光股份,2017-12-14,70.4401,70.6741,68.0684,69.0894,769102,
002749.SZ,国光股份,2017-12-15,69.0787,69.0787,68.1322,68.3555,383800,
002749.SZ,国光股份,2017-12-18,68.1322,68.6746,67.728,67.728,273502,
002749.SZ,国光股份,2017-12-19,68.0684,69.0256,67.7493,68.6001,306200,
002749.SZ,国光股份,2017-12-20,68.4938,69.0256,66.6538,67.0048,410600,
002749.SZ,国光股份,2017-12-21,68.0258,68.0258,64.9415,66.6006,510917,
002749.SZ,国光股份,2017-12-22,66.6857,67.3558,65.8136,67.3451,362201,
002749.SZ,国光股份,2017-12-25,67.1111,67.1111,65.5158,65.9199,314516,
002749.SZ,国光股份,2017-12-26,66.005,67.3132,65.6753,67.1324,327500,
002749.SZ,国光股份,2017-12-27,67.1537,68.6746,67.0048,68.0471,380300,
002749.SZ,国光股份,2017-12-28,68.3342,68.7703,67.3239,68.3023,364400,
002749.SZ,国光股份,2017-12-29,68.2173,68.7703,68.0684,68.5789,211700,
002749.SZ,国光股份,2018-01-02,68.6001,68.6959,67.7706,68.6108,317502,
002749.SZ,国光股份,2018-01-03,68.4619,69.9615,68.2173,69.5361,421800,
002749.SZ,国光股份,2018-01-04,69.5361,69.7701,68.8128,69.0149,446903,
002749.SZ,国光股份,2018-01-05,69.0149,71.0889,68.6852,70.6209,697475,
002749.SZ,国光股份,2018-01-08,70.94,71.1208,69.568,69.9828,364641,
002749.SZ,国光股份,2018-01-09,69.8551,70.4082,69.8339,69.919,297129,
002749.SZ,国光股份,2018-01-10,69.8764,70.1849,68.196,68.3662,478102,
002749.SZ,国光股份,2018-01-11,68.6001,69.4935,67.9407,69.1319,282000,
002749.SZ,国光股份,2018-01-12,69.1213,69.5148,68.4406,68.4938,258408,
002749.SZ,国光股份,2018-01-15,68.4938,69.217,68.0364,68.0364,356500,
002749.SZ,国光股份,2018-01-16,68.0258,69.8764,67.962,69.1319,417501,
002749.SZ,国光股份,2018-01-17,69.1319,70.5677,68.7916,70.4401,516800,
002749.SZ,国光股份,2018-01-18,70.7166,72.8544,70.5039,71.3122,726005,
002749.SZ,国光股份,2018-01-19,71.2803,71.6845,70.5146,70.9825,341258,
002749.SZ,国光股份,2018-01-22,71.1527,71.6632,70.3763,71.2484,314121,
002749.SZ,国光股份,2018-01-23,71.2484,71.2803,70.1317,70.472,332467,
002749.SZ,国光股份,2018-01-24,70.1955,71.0995,69.5148,70.6103,415867,
002749.SZ,国光股份,2018-01-25,70.2487,71.0676,70.2487,70.7273,289653,
002749.SZ,国光股份,2018-01-26,70.6316,70.6316,69.8551,69.9721,268900,
002749.SZ,国光股份,2018-01-29,70.2912,70.355,68.7065,69.0362,328300,
002749.SZ,国光股份,2018-01-30,69.217,70.355,68.7065,70.3444,377644,
002749.SZ,国光股份,2018-01-31,69.9828,70.5784,69.1319,69.5467,415187,
002749.SZ,国光股份,2018-02-01,69.2383,69.8339,66.0901,66.2603,491282,
002749.SZ,国光股份,2018-02-02,66.0476,66.9622,65.4094,66.473,188140,
002749.SZ,国光股份,2018-02-05,65.9412,67.3664,65.0478,66.7814,171104,
002749.SZ,国光股份,2018-02-06,65.0585,66.8772,62.7505,63.1653,310925,
002749.SZ,国光股份,2018-02-07,65.4094,65.6221,60.4319,62.3464,391072,
002749.SZ,国光股份,2018-02-08,62.357,63.5801,62.0486,62.8037,245863,
002749.SZ,国光股份,2018-02-09,60.6234,62.1443,60.4107,61.0701,283087,
002749.SZ,国光股份,2018-02-12,61.0701,63.1547,61.0701,62.6016,246234,
002749.SZ,国光股份,2018-02-13,62.591,63.1547,61.0488,61.4211,343332,
002749.SZ,国光股份,2018-02-14,61.6869,63.1759,60.6872,63.1759,208429,
002749.SZ,国光股份,2018-02-22,63.2717,63.7715,62.6335,63.6014,256975,
002749.SZ,国光股份,2018-02-23,63.2823,63.3887,62.6442,63.2398,253424,
002749.SZ,国光股份,2018-02-26,63.0696,64.7926,63.0696,64.6011,352850,
002749.SZ,国光股份,2018-02-27,64.6118,65.4626,64.399,64.984,344325,
002749.SZ,国光股份,2018-02-28,65.1116,67.962,64.6756,67.3558,583510,
002749.SZ,国光股份,2018-03-01,66.2709,67.3983,66.2709,67.058,251749,
002749.SZ,国光股份,2018-03-02,66.5581,67.8344,66.3666,66.8027,289700,
002749.SZ,国光股份,2018-03-05,66.8346,67.3239,66.6006,67.2175,150494,
002749.SZ,国光股份,2018-03-06,67.0792,67.8131,66.5794,67.7599,316328,
002749.SZ,国光股份,2018-03-07,67.7493,67.7493,66.2603,66.3879,234562,
002749.SZ,国光股份,2018-03-08,66.3879,67.175,66.3666,67.0792,161019,
002749.SZ,国光股份,2018-03-09,66.7921,68.4938,66.5155,68.4725,402441,
002749.SZ,国光股份,2018-03-12,68.3023,68.8554,68.1534,68.5895,341533,
002749.SZ,国光股份,2018-03-13,68.0684,68.7065,67.8663,68.0684,202536,
002749.SZ,国光股份,2018-03-14,67.9726,68.6852,67.5578,67.8556,228008,
002749.SZ,国光股份,2018-03-15,67.8556,68.4087,66.2284,66.8559,310769,
002749.SZ,国光股份,2018-03-16,66.0582,67.2175,66.0582,66.2709,285479,
002749.SZ,国光股份,2018-03-19,66.5581,66.8772,65.7817,66.7814,279206,
002749.SZ,国光股份,2018-03-20,66.7602,69.9828,66.239,69.1319,475476,
002749.SZ,国光股份,2018-03-21,69.1213,71.4718,68.664,69.7701,667377,
002749.SZ,国光股份,2018-03-22,69.5573,76.4705,69.5573,73.9286,1275450,
002749.SZ,国光股份,2018-03-23,72.3226,73.1628,69.7701,72.1099,1057582,
002749.SZ,国光股份,2018-03-26,72.1631,76.5663,72.1631,76.2046,982927,
002749.SZ,国光股份,2018-03-27,76.7471,77.2469,74.471,76.5769,1014491,
002749.SZ,国光股份,2018-03-28,76.7152,79.0231,71.5781,71.7483,2473740,
002749.SZ,国光股份,2018-03-29,71.7908,72.7374,70.6316,71.8972,1078943,
002749.SZ,国光股份,2018-03-30,71.7908,73.5776,71.6845,72.6204,774197,
002749.SZ,国光股份,2018-04-02,72.8012,73.3543,71.3973,71.961,897946,
002749.SZ,国光股份,2018-04-03,70.8124,71.7483,70.6528,71.3654,505950,
002749.SZ,国光股份,2018-04-04,71.3229,72.7268,71.1527,72.0036,545901,
002749.SZ,国光股份,2018-04-09,72.1844,72.7906,70.6741,72.6204,531555,
002749.SZ,国光股份,2018-04-10,72.6204,75.1836,72.2482,74.8752,833218,
002749.SZ,国光股份,2018-04-11,74.822,75.3857,74.1201,74.6837,509418,
002749.SZ,国光股份,2018-04-12,74.7582,75.2581,73.2905,74.4498,402355,
002749.SZ,国光股份,2018-04-13,74.9815,74.9815,74.0775,74.4072,334701,
002749.SZ,国光股份,2018-04-16,74.8752,74.8752,72.3226,73.1522,313595,
002749.SZ,国光股份,2018-04-17,73.6734,73.918,70.706,70.7273,425800,
002749.SZ,国光股份,2018-04-18,71.61,72.6417,70.6847,72.2269,425428,
002749.SZ,国光股份,2018-04-19,72.3226,74.0243,72.0355,73.0671,409748,
002749.SZ,国光股份,2018-04-20,72.5566,73.7053,71.2697,71.5781,400709,
002749.SZ,国光股份,2018-04-23,72.865,73.3756,71.3654,72.2375,629647,
002749.SZ,国光股份,2018-04-24,72.7055,74.4498,71.7908,74.3647,626806,
002749.SZ,国光股份,2018-04-25,73.918,74.4285,73.2373,73.9286,522735,
002749.SZ,国光股份,2018-04-26,74.0031,74.9815,73.3756,73.9286,706020,
002749.SZ,国光股份,2018-04-27,74.4498,74.5561,73.5032,73.918,821982,
002749.SZ,国光股份,2018-05-02,71.5539,72.5964,68.5198,70.6791,1084149,
002749.SZ,国光股份,2018-05-03,70.5302,70.5302,66.4164,68.8921,1154416,
002749.SZ,国光股份,2018-05-04,68.557,70.1206,67.9427,69.1899,589343,
002749.SZ,国光股份,2018-05-07,69.1899,71.1258,69.1899,70.4371,707147,
002749.SZ,国光股份,2018-05-08,70.344,72.0379,70.344,71.2561,788191,
002749.SZ,国光股份,2018-05-09,71.2561,76.3192,70.828,74.7556,1189606,
002749.SZ,国光股份,2018-05-10,75.4444,76.0773,73.3968,73.9738,2130581,
002749.SZ,国光股份,2018-05-11,72.8942,73.8994,70.9024,71.1072,1163987,
002749.SZ,国光股份,2018-05-14,70.3626,71.7401,70.3626,71.1072,457649,
002749.SZ,国光股份,2018-05-15,71.1072,71.6098,68.8735,71.2747,605477,
002749.SZ,国光股份,2018-05-16,70.9024,70.9024,69.618,70.3626,416860,
002749.SZ,国光股份,2018-05-17,70.3812,71.5726,70.3812,70.7163,371910,
002749.SZ,国光股份,2018-05-18,70.2695,70.8466,69.4505,70.4371,360130,
002749.SZ,国光股份,2018-05-21,70.6791,71.312,70.2323,71.0141,581818,
002749.SZ,国光股份,2018-05-22,71.3864,71.5353,70.7349,71.4795,373748,
002749.SZ,国光股份,2018-05-23,71.5726,71.5726,69.6367,69.8042,568419,
002749.SZ,国光股份,2018-05-24,70.1579,70.2323,68.8921,69.0224,469055,
002749.SZ,国光股份,2018-05-25,68.8735,69.041,66.9189,66.9376,681627,
002749.SZ,国光股份,2018-05-28,66.9376,68.2778,66.5094,67.254,273497,
002749.SZ,国光股份,2018-05-29,67.0306,67.3657,66.0441,66.0813,429477,
002749.SZ,国光股份,2018-05-30,65.8952,65.8952,63.4939,63.9406,671379,
002749.SZ,国光股份,2018-05-31,63.9406,65.5973,63.9406,64.2199,479233,
002749.SZ,国光股份,2018-06-01,63.9965,65.4484,63.68,65.0017,318538,
002749.SZ,国光股份,2018-06-04,65.0017,67.3471,65.0017,66.6025,385869,
002749.SZ,国光股份,2018-06-05,67.012,67.8124,66.3791,67.012,396580,
002749.SZ,国光股份,2018-06-06,67.3843,67.4774,66.435,67.012,244545,
002749.SZ,国光股份,2018-06-07,67.2168,67.9427,66.8259,67.4029,350874,
002749.SZ,国光股份,2018-06-08,67.6263,67.6263,66.435,67.1982,326642,
002749.SZ,国光股份,2018-06-11,67.012,68.5384,66.1371,67.7566,352040,
002749.SZ,国光股份,2018-06-12,67.7566,68.6501,67.5891,68.557,404710,
002749.SZ,国光股份,2018-06-13,68.557,68.557,67.4215,67.5705,344580,
002749.SZ,国光股份,2018-06-14,66.9189,68.6129,66.9189,67.8124,229227,
002749.SZ,国光股份,2018-06-15,67.0306,68.2964,67.0306,67.5332,439405,
002749.SZ,国光股份,2018-06-19,66.6397,68.2778,62.5073,63.587,826439,
002749.SZ,国光股份,2018-06-20,64.0337,66.6397,63.2891,66.0813,465688,
002749.SZ,国光股份,2018-06-21,66.1744,71.8145,66.1744,70.0089,1177918,
002749.SZ,国光股份,2018-06-22,69.9903,70.5488,67.98,69.8973,672207,
002749.SZ,国光股份,2018-06-25,69.9159,71.4423,69.8973,70.1765,780255,
002749.SZ,国光股份,2018-06-26,68.8735,72.2427,68.8735,71.8518,951513,
002749.SZ,国光股份,2018-06-27,71.9448,72.5591,70.8466,71.1072,825474,
002749.SZ,国光股份,2018-06-28,70.9211,72.0193,68.9852,69.8414,484224,
002749.SZ,国光股份,2018-06-29,70.1579,72.5964,70.1579,72.4102,859590,
002749.SZ,国光股份,2018-07-02,72.4102,73.5085,70.7721,71.8145,601568,
002749.SZ,国光股份,2018-07-03,72.5591,72.5591,69.7111,71.1817,425170,
002749.SZ,国光股份,2018-07-04,70.5674,71.4236,68.1289,68.1289,568840,
002749.SZ,国光股份,2018-07-05,67.4215,68.5942,66.6397,67.012,430637,
002749.SZ,国光股份,2018-07-06,66.677,68.0358,65.5415,66.6397,317116,
002749.SZ,国光股份,2018-07-09,66.9748,68.3895,66.5467,68.2033,310260,
002749.SZ,国光股份,2018-07-10,68.1661,68.6687,67.0492,68.315,256130,
002749.SZ,国光股份,2018-07-11,68.315,68.315,65.3367,67.1982,494844,
002749.SZ,国光股份,2018-07-12,66.9934,68.6873,66.8817,68.5942,359583,
002749.SZ,国光股份,2018-07-13,68.5756,69.5994,68.1475,69.2271,330040,
002749.SZ,国光股份,2018-07-16,69.6739,69.767,68.315,69.3016,237470,
002749.SZ,国光股份,2018-07-17,69.3016,71.2933,68.5198,71.1072,420560,
002749.SZ,国光股份,2018-07-18,71.1258,71.7587,70.4557,71.1072,331620,
002749.SZ,国光股份,2018-07-19,71.1072,71.2933,70.2323,70.7535,391410,
002749.SZ,国光股份,2018-07-20,70.4743,71.7773,69.9903,71.3306,400717,
002749.SZ,国光股份,2018-07-23,72.0193,73.3409,71.3864,72.95,812527,
002749.SZ,国光股份,2018-07-24,72.95,75.3513,72.95,74.253,1037331,
002749.SZ,国光股份,2018-07-25,74.4578,74.9045,73.7318,73.918,382220,
002749.SZ,国光股份,2018-07-26,73.7691,75.705,73.7691,74.3461,487460,
002749.SZ,国光股份,2018-07-27,72.857,75.1093,72.373,73.3223,568140,
002749.SZ,国光股份,2018-07-30,72.6894,74.9045,72.6522,73.0431,520251,
002749.SZ,国光股份,2018-07-31,74.0483,74.0483,72.8197,72.8756,399460,
002749.SZ,国光股份,2018-08-01,72.708,74.979,72.708,73.3409,694716,
002749.SZ,国光股份,2018-08-02,73.1176,73.7877,70.7349,71.9821,530558,
002749.SZ,国光股份,2018-08-03,71.4423,75.4071,70.9397,74.0111,736281,
002749.SZ,国光股份,2018-08-06,74.0111,75.2024,72.5964,73.0803,607827,
002749.SZ,国光股份,2018-08-07,73.0803,76.1145,72.7825,76.1145,1003105,
002749.SZ,国光股份,2018-08-08,76.04,76.282,73.8994,74.3833,634877,
002749.SZ,国光股份,2018-08-09,73.5271,77.6781,73.5271,76.7846,1088701,
002749.SZ,国光股份,2018-08-10,76.8032,77.4361,75.7608,76.8777,850807,
002749.SZ,国光股份,2018-08-13,76.7101,77.3803,75.947,77.2314,508568,
002749.SZ,国光股份,2018-08-14,77.343,77.5664,75.7236,75.7422,367370,
002749.SZ,国光股份,2018-08-15,76.04,76.5985,74.0855,75.0348,336730,
002749.SZ,国光股份,2018-08-16,74.2903,75.0721,72.5964,72.7639,522330,
002749.SZ,国光股份,2018-08-17,72.8383,76.7474,72.8383,75.5747,936700,
002749.SZ,国光股份,2018-08-20,75.705,76.6357,74.0855,76.5054,645299,
002749.SZ,国光股份,2018-08-21,76.5054,79.2417,75.8167,76.8032,980523,
002749.SZ,国光股份,2018-08-22,76.8218,77.1011,75.0535,76.5985,435580,
002749.SZ,国光股份,2018-08-23,75.8539,80.5261,75.3885,79.6326,1139195,
002749.SZ,国光股份,2018-08-24,79.1114,80.2655,78.2179,78.9625,751724,
002749.SZ,国光股份,2018-08-27,78.7019,80.1352,78.311,80.0235,963390,
002749.SZ,国光股份,2018-08-28,79.856,80.9729,78.5716,78.9625,680288,
002749.SZ,国光股份,2018-08-29,78.888,79.2789,77.4547,79.0556,513219,
002749.SZ,国光股份,2018-08-30,78.9997,79.3906,78.0318,78.0318,290781,
002749.SZ,国光股份,2018-08-31,79.6698,79.6698,74.2158,74.4392,1154624,
002749.SZ,国光股份,2018-09-03,72.4102,73.4898,69.8228,72.6894,1510371,
002749.SZ,国光股份,2018-09-04,72.5219,72.5219,70.8838,71.8145,681047,
002749.SZ,国光股份,2018-09-05,71.8518,72.5033,69.767,69.7856,587940,
002749.SZ,国光股份,2018-09-06,68.8735,70.1579,67.5705,67.9427,651836,
002749.SZ,国光股份,2018-09-07,68.222,69.0968,65.3739,65.709,688782,
002749.SZ,国光股份,2018-09-10,66.8259,66.8259,64.5921,64.8155,587804,
002749.SZ,国光股份,2018-09-11,64.7783,66.1558,64.0337,65.5787,591046,
002749.SZ,国光股份,2018-09-12,66.0813,66.0813,63.2891,63.8662,529540,
002749.SZ,国光股份,2018-09-13,64.406,65.2623,63.2891,65.1133,513830,
002749.SZ,国光股份,2018-09-14,64.8527,65.1133,63.8662,64.1082,214545,
002749.SZ,国光股份,2018-09-17,64.3688,64.3688,62.9355,62.9541,248120,
002749.SZ,国光股份,2018-09-18,62.9541,64.0896,62.7679,63.7731,262888,
002749.SZ,国光股份,2018-09-19,63.7731,65.8952,63.7731,65.5601,410114,
002749.SZ,国光股份,2018-09-20,66.0627,66.0627,64.983,65.3739,263160,
002749.SZ,国光股份,2018-09-21,65.4856,66.6397,65.225,65.951,415765,
002749.SZ,国光股份,2018-09-25,65.8021,67.4774,65.1133,67.3471,353155,
002749.SZ,国光股份,2018-09-26,67.4774,67.8311,66.3047,67.7752,394500,
002749.SZ,国光股份,2018-09-27,67.98,68.1289,67.1051,67.5705,316760,
002749.SZ,国光股份,2018-09-28,67.5705,67.9986,66.6397,67.5891,301020,
002749.SZ,国光股份,2018-10-08,67.1796,67.1796,63.9965,64.5735,323030,
002749.SZ,国光股份,2018-10-09,64.5735,66.3453,63.5927,64.2255,328860,
002749.SZ,国光股份,2018-10-10,64.2255,66.1871,62.96,64.2255,559098,
002749.SZ,国光股份,2018-10-11,63.6877,63.6877,57.803,58.0244,966056,
002749.SZ,国光股份,2018-10-12,57.9295,59.7962,57.4233,59.7962,894572,
002749.SZ,国光股份,2018-10-15,60.5238,61.3148,58.7205,59.4798,464752,
002749.SZ,国光股份,2018-10-16,60.7453,60.8402,56.221,56.6956,419889,
002749.SZ,国光股份,2018-10-17,57.5815,58.3724,52.203,53.7849,1481824,
002749.SZ,国光股份,2018-10-18,55.2086,55.2086,50.7793,51.7601,1150725,
002749.SZ,国光股份,2018-10-19,51.5386,54.5442,49.3239,53.1521,844851,
002749.SZ,国光股份,2018-10-22,54.6708,57.7397,53.8165,57.5498,1213976,
002749.SZ,国光股份,2018-10-23,57.5182,58.7837,54.9239,55.9363,925626,
002749.SZ,国光股份,2018-10-24,54.8606,56.4742,54.8606,56.0629,478564,
002749.SZ,国光股份,2018-10-25,54.6708,56.4742,53.7849,56.0629,536641,
002749.SZ,国光股份,2018-10-26,56.316,57.4549,53.9115,54.3544,589210,
002749.SZ,国光股份,2018-10-29,53.1205,55.9996,53.1205,54.9872,737566,
002749.SZ,国光股份,2018-10-30,54.4177,55.5883,53.7849,54.8922,477343,
002749.SZ,国光股份,2018-10-31,55.3985,55.9363,53.9747,55.2086,1052677,
002749.SZ,国光股份,2018-11-01,55.2086,57.0436,55.2086,55.9679,966974,
002749.SZ,国光股份,2018-11-02,56.6956,57.3284,56.0629,57.0753,1053147,
002749.SZ,国光股份,2018-11-05,57.2018,58.1193,56.3792,57.4549,673541,
002749.SZ,国光股份,2018-11-06,56.9487,61.6628,56.316,61.5679,1102482,
002749.SZ,国光股份,2018-11-07,61.0933,61.0933,58.5306,59.1634,1420754,
002749.SZ,国光股份,2018-11-08,59.3216,60.0809,56.8854,56.9487,771904,
002749.SZ,国光股份,2018-11-09,56.9804,57.7397,56.5058,57.1702,496240,
002749.SZ,国光股份,2018-11-12,57.2651,58.5623,56.8854,58.151,591410,
002749.SZ,国光股份,2018-11-13,57.8346,59.1318,57.2967,58.6255,681854,
002749.SZ,国光股份,2018-11-14,58.8154,61.2515,57.9611,60.6504,1977279,
002749.SZ,国光股份,2018-11-15,60.0493,63.2447,59.4798,62.96,1791555,
002749.SZ,国光股份,2018-11-16,62.96,63.9408,61.3781,62.169,974114,
002749.SZ,国光股份,2018-11-19,62.1374,63.0865,61.0617,61.9792,526816,
002749.SZ,国光股份,2018-11-20,61.5363,61.5363,60.0493,60.0493,532643,
002749.SZ,国光股份,2018-11-21,59.4798,60.7453,58.5306,60.4922,344278,
002749.SZ,国光股份,2018-11-22,60.6504,61.125,59.8278,60.2707,364045,
002749.SZ,国光股份,2018-11-23,60.2707,60.4922,57.0436,57.7713,490674,
002749.SZ,国光股份,2018-11-26,57.6764,58.0244,56.7905,56.8854,382716,
002749.SZ,国光股份,2018-11-27,56.8854,57.8979,56.8222,57.7397,291598,
002749.SZ,国光股份,2018-11-28,57.7397,58.0561,56.4109,57.8662,349120,
002749.SZ,国光股份,2018-11-29,57.8979,58.5306,55.4301,55.4301,664080,
002749.SZ,国光股份,2018-11-30,55.6516,56.4742,55.0504,56.0945,686616,
002749.SZ,国光股份,2018-12-03,57.5815,58.4674,56.9487,57.3917,1036653,
002749.SZ,国光股份,2018-12-04,57.803,59.2899,57.1386,58.8154,738409,
002749.SZ,国光股份,2018-12-05,58.2459,59.6063,57.1702,58.5623,574790,
002749.SZ,国光股份,2018-12-06,59.1634,59.1634,57.2018,57.5815,375738,
002749.SZ,国光股份,2018-12-07,58.1193,58.1193,57.2967,57.5815,207553,
002749.SZ,国光股份,2018-12-10,57.7397,57.7397,55.9679,56.0312,673488,
002749.SZ,国光股份,2018-12-11,56.5058,56.9171,56.0629,56.9171,236460,
002749.SZ,国光股份,2018-12-12,57.4549,57.6131,56.6323,56.9804,289890,
002749.SZ,国光股份,2018-12-13,56.9804,57.5498,56.0312,57.2335,350310,
002749.SZ,国光股份,2018-12-14,57.2335,59.7962,56.8854,58.6572,1113248,
002749.SZ,国光股份,2018-12-17,58.6888,61.6945,56.9804,60.8402,1523561,
002749.SZ,国光股份,2018-12-18,59.6696,60.0809,58.7205,58.7521,894466,
002749.SZ,国光股份,2018-12-19,58.6888,59.1634,57.3284,57.4866,613412,
002749.SZ,国光股份,2018-12-20,57.4866,57.9928,56.8538,57.8662,460602,
002749.SZ,国光股份,2018-12-21,57.0436,57.36,55.7465,56.4425,604871,
002749.SZ,国光股份,2018-12-24,56.4425,56.7273,55.3668,56.1578,526518,
002749.SZ,国光股份,2018-12-25,55.9996,56.0312,54.6391,55.6199,567274,
002749.SZ,国光股份,2018-12-26,55.1137,56.0312,54.9239,55.2719,571090,
002749.SZ,国光股份,2018-12-27,55.9996,56.7273,55.3035,55.3668,483164,
002749.SZ,国光股份,2018-12-28,55.873,55.873,54.7341,54.8922,277857,
002749.SZ,国光股份,2019-01-02,55.0504,55.525,53.7849,54.4177,603702,
002749.SZ,国光股份,2019-01-03,54.7024,55.1453,54.1962,54.3544,227108,
002749.SZ,国光股份,2019-01-04,53.8482,55.3668,53.3103,55.2403,464719,
002749.SZ,国光股份,2019-01-07,55.6199,56.4742,55.3352,56.2843,578709,
002749.SZ,国光股份,2019-01-08,56.2843,56.5374,55.7465,56.1578,253422,
002749.SZ,国光股份,2019-01-09,56.1578,57.5815,56.1578,56.221,464316,
002749.SZ,国光股份,2019-01-10,56.221,56.8538,56.0945,56.3792,319743,
002749.SZ,国光股份,2019-01-11,55.7781,56.9487,55.7781,56.8854,303040,
002749.SZ,国光股份,2019-01-14,57.2018,58.0561,56.4109,56.9171,543057,
002749.SZ,国光股份,2019-01-15,56.9804,57.8662,56.9804,57.708,512442,
002749.SZ,国光股份,2019-01-16,57.8662,59.7329,57.7713,58.6255,828638,
002749.SZ,国光股份,2019-01-17,58.5306,58.5306,55.4301,55.7781,1532285,
002749.SZ,国光股份,2019-01-18,55.6832,56.7273,55.4934,56.4425,931999,
002749.SZ,国光股份,2019-01-21,56.7273,58.0561,56.5691,57.4866,638754,
002749.SZ,国光股份,2019-01-22,57.5182,57.803,57.1386,57.4866,448358,
002749.SZ,国光股份,2019-01-23,57.5182,57.8979,57.012,57.6448,626540,
002749.SZ,国光股份,2019-01-24,58.2775,58.5306,56.5058,56.9171,714936,
002749.SZ,国光股份,2019-01-25,57.2335,57.8346,56.8538,57.2967,710135,
002749.SZ,国光股份,2019-01-28,57.6131,57.8979,56.5691,56.664,538168,
002749.SZ,国光股份,2019-01-29,56.7589,57.012,54.386,56.316,619437,
002749.SZ,国光股份,2019-01-30,56.316,56.6956,54.8922,55.3352,587556,
002749.SZ,国光股份,2019-01-31,55.3985,56.0629,54.6708,54.8606,506937,
002749.SZ,国光股份,2019-02-01,54.9555,57.2335,54.8922,56.664,523913,
002749.SZ,国光股份,2019-02-11,56.6007,58.2143,56.1894,57.8662,662816,
002749.SZ,国光股份,2019-02-12,57.8979,59.0368,57.7397,58.4357,932133,
002749.SZ,国光股份,2019-02-13,58.6255,60.682,58.5306,60.0493,1213735,
002749.SZ,国光股份,2019-02-14,59.986,60.8719,59.5747,60.0176,1246267,
002749.SZ,国光股份,2019-02-15,60.0176,61.473,59.3849,60.0809,1122974,
002749.SZ,国光股份,2019-02-18,60.2707,61.5363,60.2707,61.03,1863696,
002749.SZ,国光股份,2019-02-19,61.3464,61.3464,60.4289,60.7769,1115596,
002749.SZ,国光股份,2019-02-20,60.7453,61.0617,59.8911,60.4606,1166716,
002749.SZ,国光股份,2019-02-21,60.6188,61.6945,60.2075,60.4289,1259341,
002749.SZ,国光股份,2019-02-22,60.4922,60.9668,59.9544,60.7453,1080837,
002749.SZ,国光股份,2019-02-25,60.9035,63.0549,60.1758,62.96,2593163,
002749.SZ,国光股份,2019-02-26,63.9091,64.3204,61.9476,63.1498,2590284,
002749.SZ,国光股份,2019-02-27,63.1814,64.0357,62.169,62.6436,1417878,
002749.SZ,国光股份,2019-02-28,63.9091,64.1306,62.8334,63.1498,1297920,
002749.SZ,国光股份,2019-03-01,63.5927,66.3453,63.5295,66.3453,3573649,
002749.SZ,国光股份,2019-03-04,66.4718,69.7622,65.3645,67.2944,3399546,
002749.SZ,国光股份,2019-03-05,67.326,74.0333,67.0729,71.5023,3780516,
002749.SZ,国光股份,2019-03-06,71.5023,73.7802,69.8887,71.1543,3955769,
002749.SZ,国光股份,2019-03-07,71.1859,71.7554,69.5091,70.5531,2706884,
002749.SZ,国光股份,2019-03-08,69.2243,69.8255,67.0729,67.2628,2364115,
002749.SZ,国光股份,2019-03-11,67.2628,70.2368,67.2628,69.604,2779944,
002749.SZ,国光股份,2019-03-12,70.3,72.6729,69.8887,71.2175,2431330,
002749.SZ,国光股份,2019-03-13,71.1859,72.7678,69.8571,70.2051,2169468,
002749.SZ,国光股份,2019-03-14,69.9204,71.6921,67.326,69.8571,1753001,
002749.SZ,国光股份,2019-03-15,69.9204,71.6605,69.6673,71.3441,1761648,
002749.SZ,国光股份,2019-03-18,71.3441,72.5463,70.0786,72.4831,1824994,
002749.SZ,国光股份,2019-03-19,72.7678,73.0842,71.5023,72.2616,1328026,
002749.SZ,国光股份,2019-03-20,71.2808,72.0718,69.2876,71.0277,1512965,
