代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603858.SH,步长制药,2019-08-16,37.8614,37.8753,37.2091,37.5561,9946794,
603858.SH,步长制药,2019-08-19,37.4421,38.2396,37.1763,37.5181,11270386,
603858.SH,步长制药,2019-08-20,37.2143,37.4042,36.1131,36.2839,16693236,
603858.SH,步长制药,2019-08-21,36.0751,36.17,35.0498,35.3726,14239902,
603858.SH,步长制药,2019-08-22,35.3156,35.6384,35.2207,35.5055,7110156,
603858.SH,步长制药,2019-08-23,35.5245,35.8662,34.9549,35.8283,9911420,
603858.SH,步长制药,2019-08-26,35.2587,36.4358,35.1257,35.9422,9782175,
603858.SH,步长制药,2019-08-27,36.2839,37.2903,36.0941,37.2523,15419676,
603858.SH,步长制药,2019-08-28,37.1763,37.8029,36.7776,36.8346,10535050,
603858.SH,步长制药,2019-08-29,36.9295,37.1004,36.2839,36.2839,7254844,
603858.SH,步长制药,2019-08-30,36.4548,36.7776,35.7143,35.8662,7632477,
603858.SH,步长制药,2019-09-02,35.8662,36.7396,35.8662,36.5498,6894920,
603858.SH,步长制药,2019-09-03,36.4928,36.6827,36.0941,36.3789,6008815,
603858.SH,步长制药,2019-09-04,36.3599,36.7396,36.1321,36.6447,7785275,
603858.SH,步长制药,2019-09-05,36.7206,37.2903,36.7017,36.8156,12007180,
603858.SH,步长制药,2019-09-06,37.0244,37.4991,36.7396,37.3282,9690336,
603858.SH,步长制药,2019-09-09,37.4991,37.651,37.2523,37.5371,11036492,
603858.SH,步长制药,2019-09-10,37.594,38.8092,37.2713,38.6003,17848708,
603858.SH,步长制药,2019-09-11,38.7143,39.3408,38.1067,38.4295,13271134,
603858.SH,步长制药,2019-09-12,38.3725,38.4864,37.9168,38.1447,10515324,
603858.SH,步长制药,2019-09-16,38.2586,38.4674,37.9358,38.0497,7454521,
603858.SH,步长制药,2019-09-17,37.9928,38.3345,37.632,37.727,9648428,
603858.SH,步长制药,2019-09-18,37.7839,38.0687,37.4991,38.0497,6200580,
603858.SH,步长制药,2019-09-19,38.1826,38.1826,37.4991,37.8788,6258053,
603858.SH,步长制药,2019-09-20,37.9358,37.9358,37.3662,37.4421,6253889,
603858.SH,步长制药,2019-09-23,37.3662,37.3662,36.3789,36.5118,7025079,
603858.SH,步长制药,2019-09-24,36.6067,37.1573,36.4928,36.7017,6121405,
603858.SH,步长制药,2019-09-25,36.6827,36.6827,35.9232,35.9232,6181859,
603858.SH,步长制药,2019-09-26,35.8852,36.151,35.3156,35.4295,5652208,
603858.SH,步长制药,2019-09-27,35.5055,35.9612,35.4295,35.7333,3698390,
603858.SH,步长制药,2019-09-30,35.6954,36.5118,35.6954,36.208,4774422,
603858.SH,步长制药,2019-10-08,36.265,36.5498,35.4865,35.9991,4132048,
603858.SH,步长制药,2019-10-09,35.6954,36.3979,35.3346,36.3789,3178320,
603858.SH,步长制药,2019-10-10,36.4169,36.7206,36.151,36.5877,4232992,
603858.SH,步长制药,2019-10-11,36.6067,36.7396,36.2839,36.5308,3926420,
603858.SH,步长制药,2019-10-14,36.7776,37.1384,36.5688,37.0244,5413579,
603858.SH,步长制药,2019-10-15,37.1004,38.1257,36.9295,37.8219,11068770,
603858.SH,步长制药,2019-10-16,37.8219,38.2586,37.3282,37.3662,6520746,
603858.SH,步长制药,2019-10-17,37.3662,37.9168,37.2903,37.4991,3938386,
603858.SH,步长制药,2019-10-18,37.5371,37.8219,36.8156,36.9295,6037306,
603858.SH,步长制药,2019-10-21,36.7206,37.1763,36.5877,37.0244,4176854,
603858.SH,步长制药,2019-10-22,36.9105,37.1763,36.7396,36.9865,3248368,
603858.SH,步长制药,2019-10-23,37.0434,37.2523,36.265,36.3409,4794463,
603858.SH,步长制药,2019-10-24,36.3599,36.4548,35.8472,36.0561,3675403,
603858.SH,步长制药,2019-10-25,36.0371,37.1004,35.9042,36.9675,5366396,
603858.SH,步长制药,2019-10-28,37.4042,38.6953,37.4042,38.6003,17428496,
603858.SH,步长制药,2019-10-29,38.6003,39.6446,38.2776,38.9611,18593975,
603858.SH,步长制药,2019-10-30,38.9421,39.2649,38.5624,38.7333,10928228,
603858.SH,步长制药,2019-10-31,39.1889,40.0623,38.6763,38.8852,13094331,
603858.SH,步长制药,2019-11-01,39.113,39.6636,38.8282,38.8662,10031918,
603858.SH,步长制药,2019-11-04,39.3788,39.9864,39.113,39.1889,11953690,
603858.SH,步长制药,2019-11-05,39.4927,39.6636,38.7333,39.2459,9543510,
603858.SH,步长制药,2019-11-06,38.9231,39.075,38.0687,38.2586,11577970,
603858.SH,步长制药,2019-11-07,38.2776,38.6383,38.0118,38.2586,7258768,
603858.SH,步长制药,2019-11-08,38.5434,38.6193,38.0497,38.0877,7150972,
603858.SH,步长制药,2019-11-11,38.1067,38.1067,36.5498,36.7586,10070359,
603858.SH,步长制药,2019-11-12,36.7586,37.3282,36.4169,37.3092,8033612,
603858.SH,步长制药,2019-11-13,37.4042,37.5561,36.8915,37.1953,5321755,
603858.SH,步长制药,2019-11-14,37.2523,37.613,36.7017,37.3282,7855501,
603858.SH,步长制药,2019-11-15,37.2523,37.3662,36.6637,36.7206,5475222,
603858.SH,步长制药,2019-11-18,36.7396,37.2903,36.5118,37.1004,4830771,
603858.SH,步长制药,2019-11-19,36.9105,37.3092,36.8346,37.2903,6940864,
603858.SH,步长制药,2019-11-20,37.3662,39.037,37.2713,39.0181,17740095,
603858.SH,步长制药,2019-11-21,38.8282,39.075,38.4485,38.7333,10157294,
603858.SH,步长制药,2019-11-22,38.8852,38.9991,37.689,38.1067,10015345,
603858.SH,步长制药,2019-11-25,38.1636,38.3155,37.5561,38.2586,5944175,
603858.SH,步长制药,2019-11-26,38.3535,38.8092,37.9358,38.7333,8781395,
603858.SH,步长制药,2019-11-27,38.5434,38.6953,38.2396,38.2586,5707850,
603858.SH,步长制药,2019-11-28,38.1636,39.037,37.9358,38.8662,8326375,
603858.SH,步长制药,2019-11-29,38.7522,39.2459,38.2206,39.113,8838321,
603858.SH,步长制药,2019-12-02,38.9421,39.7396,38.6003,38.6383,9424668,
603858.SH,步长制药,2019-12-03,38.0497,38.0497,37.4042,37.8029,10106551,
603858.SH,步长制药,2019-12-04,37.8029,37.9358,37.5561,37.67,5535702,
603858.SH,步长制药,2019-12-05,37.67,37.8978,37.5181,37.8219,7534649,
603858.SH,步长制药,2019-12-06,37.7459,37.8219,37.3852,37.5561,6562351,
603858.SH,步长制药,2019-12-09,37.5371,37.8788,37.5181,37.8409,6488192,
603858.SH,步长制药,2019-12-10,37.9738,38.4864,37.8219,38.4485,10078662,
603858.SH,步长制药,2019-12-11,38.4485,38.5054,38.0687,38.2966,7430358,
603858.SH,步长制药,2019-12-12,38.2966,38.5054,37.7459,37.8029,8421235,
603858.SH,步长制药,2019-12-13,37.8409,38.5624,37.7839,38.3345,14295928,
603858.SH,步长制药,2019-12-16,38.3915,39.0181,38.3535,38.9041,10921972,
603858.SH,步长制药,2019-12-17,38.9421,39.3408,38.6763,38.9801,12780781,
603858.SH,步长制药,2019-12-18,38.9231,39.3788,38.6573,38.7522,10134039,
603858.SH,步长制药,2019-12-19,38.6383,39.6446,38.6383,39.4927,14398539,
603858.SH,步长制药,2019-12-20,39.4548,39.5877,38.9231,38.9231,9783215,
603858.SH,步长制药,2019-12-23,38.5434,39.3218,38.4674,38.5244,8474553,
603858.SH,步长制药,2019-12-24,38.5054,39.0181,38.5054,38.9991,6298064,
603858.SH,步长制药,2019-12-25,38.8472,39.2269,38.5814,38.7143,6896626,
603858.SH,步长制药,2019-12-26,38.7143,38.8282,38.4674,38.7333,7491426,
603858.SH,步长制药,2019-12-27,38.6383,39.037,38.4674,38.6383,9013885,
603858.SH,步长制药,2019-12-30,38.3725,38.7333,37.9548,38.5244,9287389,
603858.SH,步长制药,2019-12-31,38.5244,39.3408,38.4105,39.151,16180041,
603858.SH,步长制药,2020-01-02,39.2839,39.5877,38.9421,39.3978,14198862,
603858.SH,步长制药,2020-01-03,39.4927,40.7649,39.4168,40.0813,19524537,
603858.SH,步长制药,2020-01-06,39.8345,40.613,39.7396,40.0623,15195909,
603858.SH,步长制药,2020-01-07,40.1003,40.9167,40.0244,40.7459,13990944,
603858.SH,步长制药,2020-01-08,40.4421,40.6699,39.6067,39.8535,14441023,
603858.SH,步长制药,2020-01-09,40.1003,41.1066,40.1003,40.6509,12880360,
603858.SH,步长制药,2020-01-10,40.8218,40.9167,40.1763,40.4041,8237328,
603858.SH,步长制药,2020-01-13,40.4041,40.6319,39.8725,40.613,9577410,
603858.SH,步长制药,2020-01-14,40.6509,40.7838,40.3471,40.4421,8399955,
603858.SH,步长制药,2020-01-15,40.537,41.2395,40.3661,40.6319,12241971,
603858.SH,步长制药,2020-01-16,40.6509,40.6509,40.0244,40.1763,9840049,
603858.SH,步长制药,2020-01-17,40.3851,40.594,40.0434,40.2522,6478582,
603858.SH,步长制药,2020-01-20,40.4421,41.1256,40.1573,40.7269,12327726,
603858.SH,步长制药,2020-01-21,40.9927,41.6762,40.575,41.5623,23909541,
603858.SH,步长制药,2020-01-22,41.7901,41.9041,40.2332,40.7649,18063626,
603858.SH,步长制药,2020-01-23,40.9167,41.1826,39.2649,39.4737,15702734,
603858.SH,步长制药,2020-02-03,35.6194,37.9738,35.5245,35.5245,22523700,
603858.SH,步长制药,2020-02-04,35.5055,36.9485,35.5055,36.7966,18086795,
603858.SH,步长制药,2020-02-05,36.9295,38.5054,36.5308,38.3535,21223022,
603858.SH,步长制药,2020-02-06,38.3345,40.1193,37.8029,39.3598,24855617,
603858.SH,步长制药,2020-02-07,39.6636,40.2712,38.9421,39.3788,17536207,
603858.SH,步长制药,2020-02-10,39.3408,39.4548,38.7333,39.132,11614820,
603858.SH,步长制药,2020-02-11,39.132,39.3788,38.7712,39.2269,10064097,
603858.SH,步长制药,2020-02-12,39.7775,40.1573,39.151,39.4548,11966167,
603858.SH,步长制药,2020-02-13,41.2205,41.5433,39.7775,40.2522,28288445,
603858.SH,步长制药,2020-02-14,40.48,41.1636,39.4548,39.6826,18513140,
603858.SH,步长制药,2020-02-17,39.9104,40.2712,39.7585,40.2332,16251717,
603858.SH,步长制药,2020-02-18,40.1193,40.556,39.9674,40.3092,14080908,
603858.SH,步长制药,2020-02-19,40.3092,40.3092,39.3978,39.5687,15508510,
603858.SH,步长制药,2020-02-20,39.4927,39.6636,39.056,39.6256,12390563,
603858.SH,步长制药,2020-02-21,39.6636,39.9864,39.2839,39.8725,13977547,
603858.SH,步长制药,2020-02-24,40.3471,43.423,40.0623,42.9104,37899332,
603858.SH,步长制药,2020-02-25,41.961,45.1129,41.961,44.0876,45012471,
603858.SH,步长制药,2020-02-26,43.5749,43.6698,42.2838,42.4167,23389637,
603858.SH,步长制药,2020-02-27,42.6066,43.404,42.3787,42.5116,16467424,
603858.SH,步长制药,2020-02-28,41.5813,42.3977,40.3851,40.4421,21107895,
603858.SH,步长制药,2020-03-02,40.6699,41.5243,40.6319,41.4104,14367658,
603858.SH,步长制药,2020-03-03,41.7712,42.6635,41.0686,41.4294,16297297,
603858.SH,步长制药,2020-03-04,41.0307,41.7142,40.537,41.7142,11757832,
603858.SH,步长制药,2020-03-05,42.2079,42.3787,41.5053,42.1699,13597703,
603858.SH,步长制药,2020-03-06,41.8851,42.6256,41.6952,42.1889,12782098,
603858.SH,步长制药,2020-03-09,41.5623,42.018,41.0307,41.4864,13990056,
603858.SH,步长制药,2020-03-10,40.594,41.5243,39.9864,41.5053,15255036,
603858.SH,步长制药,2020-03-11,41.2965,41.3724,40.613,40.613,13027930,
603858.SH,步长制药,2020-03-12,40.0813,40.3661,39.17,39.2269,12496311,
603858.SH,步长制药,2020-03-13,37.4611,38.6003,37.0244,38.2966,16365048,
603858.SH,步长制药,2020-03-16,38.6193,39.8155,37.67,37.67,13231145,
603858.SH,步长制药,2020-03-17,37.7839,38.3155,36.4548,37.4421,11631403,
603858.SH,步长制药,2020-03-18,37.9738,38.4485,36.8156,36.8915,10057057,
603858.SH,步长制药,2020-03-19,36.9295,37.651,36.5308,37.5181,9582115,
603858.SH,步长制药,2020-03-20,37.7649,38.6573,37.594,38.5814,12140908,
603858.SH,步长制药,2020-03-23,37.7839,38.4864,37.594,37.613,8361996,
603858.SH,步长制药,2020-03-24,37.9548,38.2776,37.1953,37.9738,7416739,
603858.SH,步长制药,2020-03-25,38.4105,38.8852,38.0877,38.6763,10002139,
603858.SH,步长制药,2020-03-26,38.3915,39.4168,38.2776,38.6193,10498388,
603858.SH,步长制药,2020-03-27,38.9041,39.3029,38.3725,38.4674,8663990,
603858.SH,步长制药,2020-03-30,38.1636,38.8282,37.7839,38.5054,8310440,
603858.SH,步长制药,2020-03-31,38.8472,38.9231,38.2016,38.2206,5368090,
603858.SH,步长制药,2020-04-01,38.1067,38.6193,37.689,37.689,7363089,
603858.SH,步长制药,2020-04-02,37.67,38.6953,37.4421,38.6953,8342655,
603858.SH,步长制药,2020-04-03,38.5434,39.075,38.4485,38.8852,6635123,
603858.SH,步长制药,2020-04-07,39.2079,39.4548,39.0181,39.3598,9300637,
603858.SH,步长制药,2020-04-08,39.151,39.4737,38.8472,39.037,7662922,
603858.SH,步长制药,2020-04-09,39.3029,39.8155,39.037,39.4168,8804686,
603858.SH,步长制药,2020-04-10,39.151,39.5877,38.5814,38.8472,7895558,
603858.SH,步长制药,2020-04-13,38.6193,39.7206,38.4864,39.3978,8330151,
603858.SH,步长制药,2020-04-14,39.3029,39.6446,38.8662,39.5877,8439029,
603858.SH,步长制药,2020-04-15,39.6636,41.4104,39.4927,40.7079,17947739,
603858.SH,步长制药,2020-04-16,40.7079,41.6952,40.4611,41.2585,17429979,
603858.SH,步长制药,2020-04-17,41.3724,41.3724,40.3471,40.4231,12055354,
603858.SH,步长制药,2020-04-20,40.4611,40.9737,40.1763,40.3661,8282041,
603858.SH,步长制药,2020-04-21,40.1573,40.6319,39.9674,40.518,7354977,
603858.SH,步长制药,2020-04-22,40.2902,40.4611,39.8155,40.2902,7388301,
603858.SH,步长制药,2020-04-23,40.4421,41.2965,40.0623,40.1003,9097736,
603858.SH,步长制药,2020-04-24,40.2142,41.1636,40.1952,40.499,12641425,
603858.SH,步长制药,2020-04-27,40.8218,40.8218,39.6826,40.3851,9231468,
603858.SH,步长制药,2020-04-28,41.5433,41.7712,40.7269,41.1066,23636331,
603858.SH,步长制药,2020-04-29,41.0497,41.3155,40.6509,40.7649,10876296,
603858.SH,步长制药,2020-04-30,40.7649,41.8661,40.537,41.7901,18100793,
603858.SH,步长制药,2020-05-06,41.5813,42.8154,41.3914,42.1319,16805157,
603858.SH,步长制药,2020-05-07,41.999,42.3028,41.7712,42.0939,9459750,
603858.SH,步长制药,2020-05-08,42.1889,42.4357,41.8661,42.056,9716843,
603858.SH,步长制药,2020-05-11,41.999,42.2268,41.5433,41.6572,9347069,
603858.SH,步长制药,2020-05-12,41.7522,42.0749,41.3724,41.7142,7460003,
603858.SH,步长制药,2020-05-13,41.7712,42.5496,41.4294,42.3598,11568395,
603858.SH,步长制药,2020-05-14,42.1699,42.2838,41.4294,41.4294,9304916,
603858.SH,步长制药,2020-05-15,41.4864,41.6952,41.2395,41.4674,7636629,
603858.SH,步长制药,2020-05-18,41.3914,41.999,41.3155,41.5053,7521942,
603858.SH,步长制药,2020-05-19,41.8661,43.6698,41.7712,43.6319,26080814,
603858.SH,步长制药,2020-05-20,43.6129,43.8977,42.9294,43.1382,14233946,
603858.SH,步长制药,2020-05-21,43.1762,43.5939,42.9294,43.1192,12556300,
603858.SH,步长制药,2020-05-22,43.0433,43.2901,42.056,42.1699,12095913,
603858.SH,步长制药,2020-05-25,41.942,43.7078,41.942,43.499,16255264,
603858.SH,步长制药,2020-05-26,43.404,44.2205,43.1382,43.48,15840605,
603858.SH,步长制药,2020-05-27,43.461,43.9736,43.1192,43.2901,9156976,
603858.SH,步长制药,2020-05-28,43.423,44.4103,43.1952,44.3913,18580828,
603858.SH,步长制药,2020-05-29,44.2395,45.0939,43.8977,44.1065,15590453,
603858.SH,步长制药,2020-06-01,43.9167,45.0939,43.8977,44.6192,13724329,
603858.SH,步长制药,2020-06-02,44.9799,46.9546,44.6951,46.4419,24005187,
603858.SH,步长制药,2020-06-03,46.8027,47.3533,45.9103,46.1002,20328184,
603858.SH,步长制药,2020-06-04,46.2331,49.1381,45.7964,48.4166,23473112,
603858.SH,步长制药,2020-06-05,48.3216,49.1381,48.0368,48.6254,18124105,
603858.SH,步长制药,2020-06-08,49.176,50.7709,48.2077,48.2647,27613515,
603858.SH,步长制药,2020-06-09,48.0368,49.0431,47.809,48.9862,17410894,
603858.SH,步长制药,2020-06-10,48.7963,48.8912,47.2394,47.847,19394914,
603858.SH,步长制药,2020-06-11,47.6571,48.5115,47.2584,47.6571,15247317,
603858.SH,步长制药,2020-06-12,46.6698,47.9229,46.347,47.4293,12532870,
603858.SH,步长制药,2020-06-15,47.5622,49.6507,47.5432,48.5495,19337554,
603858.SH,步长制药,2020-06-16,48.6634,49.214,48.1887,48.7963,13162548,
603858.SH,步长制药,2020-06-17,49.0621,52.9354,49.0621,52.2709,33127660,
603858.SH,步长制药,2020-06-18,51.9291,52.4988,50.7899,51.5874,18913934,
603858.SH,步长制药,2020-06-19,51.4735,52.176,51.2266,52.138,12560182,
603858.SH,步长制药,2020-06-22,52.0431,53.6759,52.0241,52.5937,17018081,
603858.SH,步长制药,2020-06-23,52.2709,53.1253,51.2836,52.6317,15403616,
603858.SH,步长制药,2020-06-24,52.6317,53.0684,51.5874,51.8912,12275458,
603858.SH,步长制药,2020-06-29,51.7013,52.9165,51.5684,52.7836,13299919,
603858.SH,步长制药,2020-06-30,53.1823,55.4037,52.8025,54.7772,21721697,
603858.SH,步长制药,2020-07-01,54.5873,55.2329,53.3721,54.2645,17046908,
603858.SH,步长制药,2020-07-02,54.1316,54.7392,52.8405,53.1443,23077878,
603858.SH,步长制药,2020-07-03,52.9734,53.0684,51.3595,52.3658,21810058,
603858.SH,步长制药,2020-07-06,52.2139,53.8848,52.0621,53.4671,22529092,
603858.SH,步长制药,2020-07-07,53.524,56.429,52.9924,55.4417,26284055,
603858.SH,步长制药,2020-07-08,55.6126,55.8404,54.5303,55.2708,18362278,
603858.SH,步长制药,2020-07-09,54.9101,56.8467,54.6253,56.0683,21341242,
603858.SH,步长制药,2020-07-10,56.0303,57.4543,55.5367,55.6885,21373442,
603858.SH,步长制药,2020-07-13,56.0873,60.6441,56.0303,60.1315,26857522,
603858.SH,步长制药,2020-07-14,60.0935,61.6884,59.0492,61.3656,28115813,
603858.SH,步长制药,2020-07-15,61.5175,62.8846,59.7897,60.6821,28079797,
603858.SH,步长制药,2020-07-16,60.5492,61.5745,56.2202,57.2834,28946489,
603858.SH,步长制药,2020-07-17,56.7898,59.8847,56.7898,59.8657,29042886,
603858.SH,步长制药,2020-07-20,59.9056,59.9056,57.3088,58.807,27217438,
603858.SH,步长制药,2020-07-21,58.4275,60.3451,58.1478,59.586,18636537,
603858.SH,步长制药,2020-07-22,59.606,60.9244,59.0067,60.1054,20596406,
603858.SH,步长制药,2020-07-23,59.6859,60.5848,57.4886,58.9268,22674838,
603858.SH,步长制药,2020-07-24,58.2876,58.3276,53.2339,53.4536,35869460,
603858.SH,步长制药,2020-07-27,53.4337,53.9131,52.0953,52.7345,19649978,
603858.SH,步长制药,2020-07-28,53.0741,54.2726,52.7345,53.7133,15520465,
603858.SH,步长制药,2020-07-29,53.4536,55.6709,53.3338,55.3313,17466098,
603858.SH,步长制药,2020-07-30,55.3113,58.8869,55.2314,56.6896,24148164,
603858.SH,步长制药,2020-07-31,56.9293,57.6285,55.5311,57.2489,17879629,
603858.SH,步长制药,2020-08-03,57.2489,58.807,57.2289,58.028,19774815,
603858.SH,步长制药,2020-08-04,57.8881,57.9481,55.551,55.9106,22763008,
603858.SH,步长制药,2020-08-05,55.4711,56.4899,54.732,55.9505,14936128,
603858.SH,步长制药,2020-08-06,56.7096,58.4874,56.2901,56.6896,19061771,
603858.SH,步长制药,2020-08-07,56.4499,56.7096,53.973,54.8119,16550386,
603858.SH,步长制药,2020-08-10,54.2127,55.0916,53.7932,54.8319,9816198,
603858.SH,步长制药,2020-08-11,54.8918,55.2514,52.9343,53.0541,14265125,
603858.SH,步长制药,2020-08-12,53.0541,53.4936,51.2364,52.0554,15736976,
603858.SH,步长制药,2020-08-13,52.1353,52.7146,51.7757,51.9555,8017842,
603858.SH,步长制药,2020-08-14,51.8157,52.4349,51.2164,52.355,8625563,
603858.SH,步长制药,2020-08-17,52.5348,53.7333,52.355,53.4736,10615613,
603858.SH,步长制药,2020-08-18,53.2339,53.8332,52.9742,53.2938,8495091,
603858.SH,步长制药,2020-08-19,53.174,53.174,52.1353,52.2351,9301615,
603858.SH,步长制药,2020-08-20,52.0354,52.4349,51.1964,51.7158,7911373,
603858.SH,步长制药,2020-08-21,51.7158,52.2351,51.4561,51.7957,6043106,
603858.SH,步长制药,2020-08-24,51.7757,52.4149,51.0966,52.315,8049852,
603858.SH,步长制药,2020-08-25,52.2551,52.9742,52.0953,52.3949,6524314,
603858.SH,步长制药,2020-08-26,52.1552,53.4337,51.8356,52.1952,10614453,
603858.SH,步长制药,2020-08-27,52.1952,52.6946,51.6359,52.6147,6543356,
603858.SH,步长制药,2020-08-28,53.4337,55.0916,53.2539,54.9518,19380674,
603858.SH,步长制药,2020-08-31,55.5311,56.8894,55.2714,55.4512,17616573,
603858.SH,步长制药,2020-09-01,55.3313,56.37,55.0916,55.8906,8782793,
603858.SH,步长制药,2020-09-02,56.1103,56.2901,54.8719,55.6709,9534715,
603858.SH,步长制药,2020-09-03,55.6909,56.8894,55.3513,56.39,13532751,
603858.SH,步长制药,2020-09-04,55.5311,55.6309,54.5323,55.4512,10146023,
603858.SH,步长制药,2020-09-07,55.3513,55.8706,53.7932,53.933,10007816,
603858.SH,步长制药,2020-09-08,53.8731,54.6521,53.154,54.3325,7517113,
603858.SH,步长制药,2020-09-09,53.5935,53.8931,52.2351,52.2351,11695604,
603858.SH,步长制药,2020-09-10,52.7345,53.0941,51.2564,51.4361,9337518,
603858.SH,步长制药,2020-09-11,50.9368,52.2951,50.737,52.1952,5885136,
603858.SH,步长制药,2020-09-14,52.1952,52.5348,51.6159,51.9355,5467647,
603858.SH,步长制药,2020-09-15,51.9155,52.4549,51.4361,52.335,4942603,
603858.SH,步长制药,2020-09-16,52.315,52.5947,51.3363,51.6758,4730040,
603858.SH,步长制药,2020-09-17,51.4162,51.4361,48.6995,49.5585,15322553,
603858.SH,步长制药,2020-09-18,49.6384,51.0167,49.4985,51.0167,8807981,
603858.SH,步长制药,2020-09-21,50.8768,51.4561,50.4174,50.9767,5600085,
603858.SH,步长制药,2020-09-22,50.5173,52.0953,50.3575,51.2763,6806262,
603858.SH,步长制药,2020-09-23,51.2963,52.1552,51.0366,51.7158,6480140,
603858.SH,步长制药,2020-09-24,51.4162,51.4361,50.1577,50.4973,5859794,
603858.SH,步长制药,2020-09-25,50.757,51.1765,49.7183,49.9979,4681861,
603858.SH,步长制药,2020-09-28,49.9979,50.6771,48.7994,48.8194,5349865,
603858.SH,步长制药,2020-09-29,49.099,50.2776,48.9992,49.958,5166963,
603858.SH,步长制药,2020-09-30,50.0579,50.5373,49.3387,49.7382,3846060,
603858.SH,步长制药,2020-10-09,50.2976,51.0366,50.2976,50.5972,6147214,
603858.SH,步长制药,2020-10-12,51.536,52.7146,50.9368,52.6347,10141097,
603858.SH,步长制药,2020-10-13,52.6347,53.2139,52.2351,52.5947,6466108,
603858.SH,步长制药,2020-10-14,52.375,52.8943,52.2152,52.335,5636718,
603858.SH,步长制药,2020-10-15,52.335,52.5747,51.9355,51.9355,4614987,
603858.SH,步长制药,2020-10-16,52.1353,52.8344,51.6159,52.4948,5439740,
603858.SH,步长制药,2020-10-19,52.5148,52.7146,50.6371,50.8169,8669823,
603858.SH,步长制药,2020-10-20,50.4374,50.8169,49.8381,50.6971,6034864,
603858.SH,步长制药,2020-10-21,50.6371,51.0366,50.1577,50.3375,5207633,
603858.SH,步长制药,2020-10-22,50.1577,50.1777,49.4786,49.8581,5033232,
603858.SH,步长制药,2020-10-23,50.0179,50.3175,49.5185,49.6384,4041257,
603858.SH,步长制药,2020-10-26,49.7183,49.9979,49.0391,49.9979,4119081,
603858.SH,步长制药,2020-10-27,49.7382,50.6371,49.5385,50.6172,5384037,
603858.SH,步长制药,2020-10-28,50.6172,50.6172,49.4186,49.938,5885093,
603858.SH,步长制药,2020-10-29,49.5385,50.3575,49.3188,49.7582,5315942,
603858.SH,步长制药,2020-10-30,50.0179,50.0379,48.3,48.36,8194117,
603858.SH,步长制药,2020-11-02,48.8793,48.8793,47.501,47.7407,6323971,
603858.SH,步长制药,2020-11-03,47.8406,48.8194,47.7607,48.5997,4352084,
603858.SH,步长制药,2020-11-04,48.5997,48.8593,47.9005,48.7195,4264921,
603858.SH,步长制药,2020-11-05,48.7994,49.2988,48.6196,49.0791,5659440,
603858.SH,步长制药,2020-11-06,49.099,49.139,47.9405,48.34,5680390,
603858.SH,步长制药,2020-11-09,48.36,49.5185,48.36,49.3987,7323025,
603858.SH,步长制药,2020-11-10,49.3987,49.9979,48.8993,48.9992,5960340,
603858.SH,步长制药,2020-11-11,49.0191,49.0391,48.0803,48.4598,4879671,
603858.SH,步长制药,2020-11-12,48.4998,48.7794,48.2002,48.34,3679854,
603858.SH,步长制药,2020-11-13,48.34,48.36,47.4611,47.9005,4817707,
603858.SH,步长制药,2020-11-16,47.6409,48.34,47.6409,48.0004,3485259,
603858.SH,步长制药,2020-11-17,48.0603,48.0603,47.0616,47.2014,6723567,
603858.SH,步长制药,2020-11-18,47.1215,47.8206,47.0216,47.4611,4173188,
603858.SH,步长制药,2020-11-19,47.4611,47.9405,47.3212,47.9205,3280949,
603858.SH,步长制药,2020-11-20,47.9205,48.7994,47.7407,48.2002,5589209,
603858.SH,步长制药,2020-11-23,48.2401,48.5397,47.7407,48.1602,5673087,
603858.SH,步长制药,2020-11-24,48.1402,48.1602,47.7807,47.9005,3170367,
603858.SH,步长制药,2020-11-25,47.9005,48.0803,47.4211,47.4411,4460604,
603858.SH,步长制药,2020-11-26,47.4811,48.1003,47.4011,47.9605,4819949,
603858.SH,步长制药,2020-11-27,48.1003,48.4399,47.7807,48.2002,4670115,
603858.SH,步长制药,2020-11-30,48.2401,48.6596,47.6409,48.2401,7007764,
603858.SH,步长制药,2020-12-01,48.32,49.4786,48.2201,49.4186,10216585,
603858.SH,步长制药,2020-12-02,49.3188,49.7382,49.1789,49.4386,6653446,
603858.SH,步长制药,2020-12-03,49.4386,50.0978,49.2389,49.958,7642468,
603858.SH,步长制药,2020-12-04,49.958,50.6571,49.8381,50.1977,6052828,
603858.SH,步长制药,2020-12-07,50.1977,50.7969,49.918,50.3575,7373725,
603858.SH,步长制药,2020-12-08,50.4174,50.7969,50.0978,50.1777,5336139,
603858.SH,步长制药,2020-12-09,49.958,50.9368,49.4586,50.4374,9721928,
603858.SH,步长制药,2020-12-10,50.2976,52.2152,50.0579,51.8556,13609431,
603858.SH,步长制药,2020-12-11,51.7358,52.4549,50.4374,50.4374,13895071,
603858.SH,步长制药,2020-12-14,51.1765,52.8544,50.717,52.0554,12429956,
603858.SH,步长制药,2020-12-15,51.7957,52.2351,51.0766,51.3363,6831027,
603858.SH,步长制药,2020-12-16,51.4561,52.1552,50.8369,51.576,6306148,
603858.SH,步长制药,2020-12-17,51.4961,51.8956,50.6971,50.777,7375659,
603858.SH,步长制药,2020-12-18,50.9567,50.9767,49.7782,50.0978,9089255,
603858.SH,步长制药,2020-12-21,50.0579,50.2776,49.3387,49.918,6511362,
