代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600956.SH,新天绿能,2023-02-24,10.4613,10.4613,10.2643,10.2954,6309828,
600956.SH,新天绿能,2023-02-27,10.2851,10.3265,10.1814,10.1918,4199600,
600956.SH,新天绿能,2023-02-28,10.2021,10.3887,10.2021,10.3784,4719807,
600956.SH,新天绿能,2023-03-01,10.3991,10.4406,10.3369,10.368,3740756,
600956.SH,新天绿能,2023-03-02,10.4095,10.4199,10.3058,10.3058,3431800,
600956.SH,新天绿能,2023-03-03,10.3162,10.3887,10.3058,10.3784,3673938,
600956.SH,新天绿能,2023-03-06,10.3784,10.4406,10.3369,10.4095,3495281,
600956.SH,新天绿能,2023-03-07,10.4199,10.4717,10.2954,10.3058,4925437,
600956.SH,新天绿能,2023-03-08,10.2643,10.3265,10.2021,10.3058,3266011,
600956.SH,新天绿能,2023-03-09,10.3369,10.3473,10.2436,10.2643,2892412,
600956.SH,新天绿能,2023-03-10,10.254,10.254,10.0777,10.1503,4615955,
600956.SH,新天绿能,2023-03-13,10.1503,10.171,9.974,10.0259,5160288,
600956.SH,新天绿能,2023-03-14,9.9948,10.1088,9.7978,9.8807,5160209,
600956.SH,新天绿能,2023-03-15,9.9014,10.0362,9.9014,10.0155,3348278,
600956.SH,新天绿能,2023-03-16,9.9118,9.9948,9.777,9.7978,5159944,
600956.SH,新天绿能,2023-03-17,9.8289,9.9637,9.7978,9.8496,3652415,
600956.SH,新天绿能,2023-03-20,9.8081,9.8807,9.7045,9.7045,5079139,
600956.SH,新天绿能,2023-03-21,9.7148,9.8081,9.7148,9.8081,3130271,
600956.SH,新天绿能,2023-03-22,9.8496,9.9014,9.8081,9.8496,3258332,
600956.SH,新天绿能,2023-03-23,9.8289,9.8911,9.7356,9.777,4190486,
600956.SH,新天绿能,2023-03-24,9.777,9.86,9.7667,9.86,4045843,
600956.SH,新天绿能,2023-03-27,9.86,10.0466,9.86,9.9222,5780709,
600956.SH,新天绿能,2023-03-28,9.9222,9.9533,9.8496,9.8807,3593100,
600956.SH,新天绿能,2023-03-29,9.86,9.8911,9.7563,9.7667,3084372,
600956.SH,新天绿能,2023-03-30,9.7667,9.777,9.6526,9.6734,3612596,
600956.SH,新天绿能,2023-03-31,9.6526,9.7563,9.6526,9.6941,3012676,
600956.SH,新天绿能,2023-04-03,9.6941,9.7252,9.6526,9.7148,5144694,
600956.SH,新天绿能,2023-04-04,9.7045,9.7148,9.5697,9.6215,6262434,
600956.SH,新天绿能,2023-04-06,9.6319,9.6319,9.4971,9.5075,3728965,
600956.SH,新天绿能,2023-04-07,9.4764,9.5489,9.4764,9.5075,2725927,
600956.SH,新天绿能,2023-04-10,9.5386,9.5386,9.4867,9.5178,2932027,
600956.SH,新天绿能,2023-04-11,9.5386,9.5386,9.4349,9.4453,3541600,
600956.SH,新天绿能,2023-04-12,9.4764,9.5386,9.4453,9.4867,2780492,
600956.SH,新天绿能,2023-04-13,9.5282,9.7045,9.5075,9.6319,7304254,
600956.SH,新天绿能,2023-04-14,9.6111,9.6319,9.5489,9.6008,3168311,
600956.SH,新天绿能,2023-04-17,9.6008,9.777,9.5697,9.7563,5247942,
600956.SH,新天绿能,2023-04-18,9.7459,9.7874,9.6734,9.6837,3216019,
600956.SH,新天绿能,2023-04-19,9.6941,9.7148,9.5282,9.5282,3993700,
600956.SH,新天绿能,2023-04-20,9.5489,9.5593,9.4142,9.4453,3590981,
600956.SH,新天绿能,2023-04-21,9.466,9.4764,9.3312,9.3312,3849110,
600956.SH,新天绿能,2023-04-24,9.3416,9.383,9.1238,9.1861,4434614,
600956.SH,新天绿能,2023-04-25,9.2897,9.3001,8.9165,8.9891,5247700,
600956.SH,新天绿能,2023-04-26,8.9891,9.3105,8.958,9.2794,4550705,
600956.SH,新天绿能,2023-04-27,9.3416,9.4245,9.2275,9.3623,4058116,
600956.SH,新天绿能,2023-04-28,9.3623,9.4453,9.3312,9.4349,2989700,
600956.SH,新天绿能,2023-05-04,9.155,9.466,9.1238,9.4349,4071700,
600956.SH,新天绿能,2023-05-05,9.4245,9.4349,9.2068,9.3208,3696071,
600956.SH,新天绿能,2023-05-08,9.3519,9.5178,9.3519,9.4764,3765946,
600956.SH,新天绿能,2023-05-09,9.4453,9.5489,9.4349,9.4453,3902995,
600956.SH,新天绿能,2023-05-10,9.4038,9.5386,9.3623,9.5282,3551641,
600956.SH,新天绿能,2023-05-11,9.5178,9.6734,9.4971,9.6215,4507499,
600956.SH,新天绿能,2023-05-12,9.5904,9.6941,9.5697,9.6319,3625785,
600956.SH,新天绿能,2023-05-15,9.6008,9.8081,9.6008,9.8081,6875814,
600956.SH,新天绿能,2023-05-16,9.7978,9.8496,9.7148,9.7356,5663869,
600956.SH,新天绿能,2023-05-17,9.7356,9.8185,9.6941,9.777,4273500,
600956.SH,新天绿能,2023-05-18,9.8289,9.86,9.7459,9.777,4268798,
600956.SH,新天绿能,2023-05-19,9.7563,9.7874,9.663,9.6734,3901914,
600956.SH,新天绿能,2023-05-22,9.663,9.9844,9.6422,9.9326,7177505,
600956.SH,新天绿能,2023-05-23,9.9326,9.9533,9.7459,9.7563,3697488,
600956.SH,新天绿能,2023-05-24,9.7252,9.8392,9.6526,9.663,3578201,
600956.SH,新天绿能,2023-05-25,9.7148,9.9014,9.6319,9.8289,5437658,
600956.SH,新天绿能,2023-05-26,9.8289,9.8289,9.5697,9.7045,4498320,
600956.SH,新天绿能,2023-05-29,9.6941,9.7874,9.6319,9.663,3250765,
600956.SH,新天绿能,2023-05-30,9.663,9.8807,9.6008,9.6941,4329960,
600956.SH,新天绿能,2023-05-31,9.6422,9.6941,9.4038,9.4038,5058051,
600956.SH,新天绿能,2023-06-01,9.4349,9.4349,9.1342,9.155,7104805,
600956.SH,新天绿能,2023-06-02,9.2379,9.2897,9.1342,9.2794,4024960,
600956.SH,新天绿能,2023-06-05,9.2794,9.3208,9.1964,9.2172,2914115,
600956.SH,新天绿能,2023-06-06,9.1757,9.1861,9.0202,9.0202,4375250,
600956.SH,新天绿能,2023-06-07,9.1031,9.1031,8.9165,8.9891,3033290,
600956.SH,新天绿能,2023-06-08,9.0098,9.0098,8.9165,8.958,2742400,
600956.SH,新天绿能,2023-06-09,8.9372,8.9683,8.8128,8.8958,4149036,
600956.SH,新天绿能,2023-06-12,8.9061,8.9476,8.8128,8.9372,3710977,
600956.SH,新天绿能,2023-06-13,8.9061,9.0098,8.8854,8.9891,3570464,
600956.SH,新天绿能,2023-06-14,8.9994,9.0409,8.9165,8.9269,3147576,
600956.SH,新天绿能,2023-06-15,8.9269,9.0513,8.9061,9.0409,3493274,
600956.SH,新天绿能,2023-06-16,9.0513,9.1964,9.0513,9.1757,4532542,
600956.SH,新天绿能,2023-06-19,9.2181,9.2181,9.0909,9.1227,3288628,
600956.SH,新天绿能,2023-06-20,9.0485,9.1121,8.932,8.932,3859311,
600956.SH,新天绿能,2023-06-21,8.9002,9.0273,8.8578,8.879,3489329,
600956.SH,新天绿能,2023-06-26,8.7837,9.0909,8.7201,9.0909,6890155,
600956.SH,新天绿能,2023-06-27,9.1121,9.1227,8.9744,9.0697,4679757,
600956.SH,新天绿能,2023-06-28,9.0485,9.5147,9.0485,9.3452,12484130,
600956.SH,新天绿能,2023-06-29,9.2075,9.3346,9.1333,9.2604,6380166,
600956.SH,新天绿能,2023-06-30,9.2499,9.3028,9.1651,9.2393,5455294,
600956.SH,新天绿能,2023-07-03,9.2499,9.43,9.2499,9.3558,5285202,
600956.SH,新天绿能,2023-07-04,9.3346,9.377,9.3028,9.324,3575200,
600956.SH,新天绿能,2023-07-05,9.3346,9.4088,9.3134,9.3452,3174348,
600956.SH,新天绿能,2023-07-06,9.3346,9.4088,9.271,9.324,3136948,
600956.SH,新天绿能,2023-07-07,9.3134,9.4088,9.2287,9.324,3395892,
600956.SH,新天绿能,2023-07-10,9.3664,9.5253,9.3664,9.43,5599802,
600956.SH,新天绿能,2023-07-11,9.43,9.4724,9.3452,9.4618,4483391,
600956.SH,新天绿能,2023-07-12,9.4618,9.5147,9.4088,9.4512,2813620,
600956.SH,新天绿能,2023-07-13,9.4512,9.5995,9.43,9.5359,4518895,
600956.SH,新天绿能,2023-07-14,9.4936,9.5677,9.3028,9.3134,4739200,
600956.SH,新天绿能,2023-07-17,9.2604,9.3452,9.2287,9.3134,2760800,
600956.SH,新天绿能,2023-07-18,9.2922,9.377,9.2393,9.324,2439664,
600956.SH,新天绿能,2023-07-19,9.2816,9.3876,9.2816,9.377,2141397,
600956.SH,新天绿能,2023-07-20,9.3664,9.377,9.1969,9.2075,2492484,
600956.SH,新天绿能,2023-07-21,9.2287,9.271,9.1545,9.1969,2157352,
600956.SH,新天绿能,2023-07-24,9.2181,9.3664,9.1333,9.3028,3272000,
600956.SH,新天绿能,2023-07-25,9.3028,9.377,9.2922,9.3558,2499700,
600956.SH,新天绿能,2023-07-26,9.3558,9.4088,9.3028,9.4088,2529562,
600956.SH,新天绿能,2023-07-27,9.4194,9.4724,9.3452,9.377,2813200,
600956.SH,新天绿能,2023-07-28,9.3664,9.4512,9.3134,9.43,2853100,
600956.SH,新天绿能,2023-07-31,9.4406,9.5147,9.4088,9.4936,3359898,
600956.SH,新天绿能,2023-08-01,9.5147,9.5783,9.4512,9.5465,3901516,
600956.SH,新天绿能,2023-08-02,9.5359,9.5889,9.4724,9.4936,2885537,
600956.SH,新天绿能,2023-08-03,9.4936,9.5359,9.4512,9.4936,2301417,
600956.SH,新天绿能,2023-08-04,9.5359,9.5783,9.43,9.4406,3049246,
600956.SH,新天绿能,2023-08-07,9.4512,9.4936,9.3664,9.3876,2815961,
600956.SH,新天绿能,2023-08-08,9.3982,9.4618,9.3346,9.377,1933300,
600956.SH,新天绿能,2023-08-09,9.377,9.3876,9.2075,9.2604,3710324,
600956.SH,新天绿能,2023-08-10,9.3134,9.5465,9.2922,9.5359,8314588,
600956.SH,新天绿能,2023-08-11,9.5571,9.5571,9.1757,9.1757,8102900,
600956.SH,新天绿能,2023-08-14,9.1333,9.1757,9.0168,9.1015,3105420,
600956.SH,新天绿能,2023-08-15,9.1227,9.1651,9.0273,9.0591,2753162,
600956.SH,新天绿能,2023-08-16,9.0591,9.1015,9.0168,9.0379,1860041,
600956.SH,新天绿能,2023-08-17,9.0591,9.0909,8.9002,9.0273,2845046,
600956.SH,新天绿能,2023-08-18,9.0803,9.1969,9.0168,9.0697,3656300,
600956.SH,新天绿能,2023-08-21,9.0591,9.1545,8.9744,9.0062,2663000,
600956.SH,新天绿能,2023-08-22,8.985,9.1015,8.7942,8.8896,3770536,
600956.SH,新天绿能,2023-08-23,8.9638,8.985,8.8366,8.8472,2871600,
600956.SH,新天绿能,2023-08-24,8.8578,8.9108,8.6989,8.8048,3021349,
600956.SH,新天绿能,2023-08-25,8.8154,8.985,8.7201,8.879,3141508,
600956.SH,新天绿能,2023-08-28,9.1545,9.2287,8.9532,8.9638,4800569,
600956.SH,新天绿能,2023-08-29,8.9532,9.0062,8.8896,8.985,4968700,
600956.SH,新天绿能,2023-08-30,8.9744,9.0168,8.826,8.8366,5344892,
600956.SH,新天绿能,2023-08-31,8.8154,8.932,8.7201,8.7307,4788002,
600956.SH,新天绿能,2023-09-01,8.7095,8.879,8.7095,8.7307,2964500,
600956.SH,新天绿能,2023-09-04,8.7625,8.9108,8.6989,8.9002,5894726,
600956.SH,新天绿能,2023-09-05,8.8896,9.0485,8.8684,9.0168,4868316,
600956.SH,新天绿能,2023-09-06,9.0273,9.0909,8.932,9.0062,3576328,
600956.SH,新天绿能,2023-09-07,8.9956,9.0062,8.8578,8.8578,3131300,
600956.SH,新天绿能,2023-09-08,8.8684,8.9956,8.8154,8.9426,3136600,
600956.SH,新天绿能,2023-09-11,9.0591,9.0591,8.9002,8.9532,3396100,
600956.SH,新天绿能,2023-09-12,8.9426,8.9638,8.8684,8.879,2258600,
600956.SH,新天绿能,2023-09-13,8.879,8.9638,8.8472,8.8684,2412800,
600956.SH,新天绿能,2023-09-14,8.8896,8.932,8.8366,8.8896,3519609,
600956.SH,新天绿能,2023-09-15,8.932,8.9638,8.8154,8.8472,3215100,
600956.SH,新天绿能,2023-09-18,8.7942,8.8684,8.7413,8.8366,2392530,
600956.SH,新天绿能,2023-09-19,8.826,8.8684,8.7942,8.8366,1969800,
600956.SH,新天绿能,2023-09-20,8.8154,8.9002,8.8154,8.8366,2158200,
600956.SH,新天绿能,2023-09-21,8.8154,8.9108,8.7413,8.7413,2992000,
600956.SH,新天绿能,2023-09-22,8.7095,8.8154,8.6671,8.7307,4423701,
600956.SH,新天绿能,2023-09-25,8.7307,8.7413,8.6671,8.6883,3045100,
600956.SH,新天绿能,2023-09-26,8.6671,8.7201,8.6459,8.6565,1955506,
600956.SH,新天绿能,2023-09-27,8.6671,8.6883,8.6035,8.6035,2979300,
600956.SH,新天绿能,2023-09-28,8.6459,8.7307,8.6141,8.6989,3186328,
600956.SH,新天绿能,2023-10-09,8.6989,8.9638,8.6353,8.9002,8532558,
600956.SH,新天绿能,2023-10-10,8.826,8.9638,8.826,8.932,7078719,
600956.SH,新天绿能,2023-10-11,8.9214,8.9214,8.7095,8.7201,5644300,
600956.SH,新天绿能,2023-10-12,8.7201,8.7942,8.6883,8.7837,3417411,
600956.SH,新天绿能,2023-10-13,8.7731,8.7837,8.6777,8.7731,3160800,
600956.SH,新天绿能,2023-10-16,8.7731,8.9002,8.7413,8.8896,4404467,
600956.SH,新天绿能,2023-10-17,8.8578,8.9532,8.826,8.9108,3471889,
600956.SH,新天绿能,2023-10-18,8.9638,8.9638,8.7625,8.7837,2581300,
600956.SH,新天绿能,2023-10-19,8.7942,8.8578,8.6141,8.6247,3941300,
600956.SH,新天绿能,2023-10-20,8.6035,8.7095,8.5823,8.6459,2087748,
600956.SH,新天绿能,2023-10-23,8.6459,8.6565,8.2645,8.2645,5086292,
600956.SH,新天绿能,2023-10-24,8.3069,8.5082,8.2221,8.4658,3305800,
600956.SH,新天绿能,2023-10-25,8.5929,8.6883,8.5082,8.6565,3422100,
600956.SH,新天绿能,2023-10-26,8.6141,8.6883,8.5823,8.6671,2383600,
600956.SH,新天绿能,2023-10-27,8.6671,8.826,8.6459,8.7625,3867950,
600956.SH,新天绿能,2023-10-30,8.7625,8.826,8.7095,8.7837,3075800,
600956.SH,新天绿能,2023-10-31,8.8366,8.8366,8.7201,8.7519,1887595,
600956.SH,新天绿能,2023-11-01,8.7837,8.826,8.7413,8.7731,3002400,
600956.SH,新天绿能,2023-11-02,8.8154,8.8578,8.7625,8.8154,3328690,
600956.SH,新天绿能,2023-11-03,8.7731,8.8366,8.7519,8.7625,2577900,
600956.SH,新天绿能,2023-11-06,8.7731,8.826,8.7413,8.7519,3905600,
600956.SH,新天绿能,2023-11-07,8.7519,8.7731,8.6989,8.7307,2327300,
600956.SH,新天绿能,2023-11-08,8.7201,8.7519,8.5082,8.54,8143523,
600956.SH,新天绿能,2023-11-09,8.5294,8.5506,8.4552,8.4552,4116600,
600956.SH,新天绿能,2023-11-10,8.4658,8.5611,8.3916,8.4764,4366411,
600956.SH,新天绿能,2023-11-13,8.4764,8.5294,8.381,8.4128,5872098,
600956.SH,新天绿能,2023-11-14,8.4022,8.4446,8.3916,8.434,3220481,
600956.SH,新天绿能,2023-11-15,8.4552,8.5717,8.4552,8.5611,5284180,
600956.SH,新天绿能,2023-11-16,8.5611,8.5611,8.3916,8.3916,3959700,
600956.SH,新天绿能,2023-11-17,8.4022,8.4234,8.328,8.3704,2755672,
600956.SH,新天绿能,2023-11-20,8.3492,8.4446,8.3492,8.4022,3101100,
600956.SH,新天绿能,2023-11-21,8.381,8.4446,8.381,8.4022,2749537,
600956.SH,新天绿能,2023-11-22,8.4128,8.4128,8.328,8.328,2472362,
600956.SH,新天绿能,2023-11-23,8.328,8.3492,8.2857,8.3386,2494400,
600956.SH,新天绿能,2023-11-24,8.3386,8.3704,8.2857,8.3069,2358762,
600956.SH,新天绿能,2023-11-27,8.328,8.4234,8.2327,8.4022,4022974,
600956.SH,新天绿能,2023-11-28,8.381,8.381,8.2751,8.3598,2443749,
600956.SH,新天绿能,2023-11-29,8.3598,8.3704,8.2751,8.2857,1816200,
600956.SH,新天绿能,2023-11-30,8.2857,8.3598,8.2645,8.3069,2187444,
600956.SH,新天绿能,2023-12-01,8.328,8.381,8.2857,8.3069,2562250,
600956.SH,新天绿能,2023-12-04,8.2963,8.4022,8.2751,8.3704,3656679,
600956.SH,新天绿能,2023-12-05,8.3704,8.4234,8.2645,8.2857,2682800,
600956.SH,新天绿能,2023-12-06,8.3175,8.3175,8.2327,8.2645,2155603,
600956.SH,新天绿能,2023-12-07,8.2539,8.2645,8.1267,8.2115,3537600,
600956.SH,新天绿能,2023-12-08,8.2963,9.0379,8.2539,9.0379,28213400,
600956.SH,新天绿能,2023-12-11,9.1969,9.2075,8.826,8.9638,28460612,
600956.SH,新天绿能,2023-12-12,8.879,9.0803,8.8472,8.8684,13621866,
600956.SH,新天绿能,2023-12-13,8.879,9.0273,8.8366,8.879,13349408,
600956.SH,新天绿能,2023-12-14,8.879,9.0273,8.8366,8.9532,10879216,
600956.SH,新天绿能,2023-12-15,8.9532,9.0062,8.7625,8.7942,9475431,
600956.SH,新天绿能,2023-12-18,8.7095,8.7519,8.54,8.5929,7832620,
600956.SH,新天绿能,2023-12-19,8.6353,8.6459,8.4022,8.487,5734314,
600956.SH,新天绿能,2023-12-20,8.5294,8.5929,8.4552,8.487,4893008,
600956.SH,新天绿能,2023-12-21,8.4764,8.54,8.3175,8.4976,4594144,
600956.SH,新天绿能,2023-12-22,8.4976,8.5611,8.3916,8.4658,6020393,
600956.SH,新天绿能,2023-12-25,8.4976,8.5082,8.3175,8.3916,4448503,
600956.SH,新天绿能,2023-12-26,8.434,8.5823,8.4022,8.4658,5694500,
600956.SH,新天绿能,2023-12-27,8.4552,8.5294,8.3492,8.4976,4249433,
600956.SH,新天绿能,2023-12-28,8.4976,8.6883,8.4764,8.6565,8160600,
600956.SH,新天绿能,2023-12-29,8.6459,8.6671,8.4976,8.6141,8595700,
600956.SH,新天绿能,2024-01-02,8.6247,8.826,8.5929,8.7413,7742200,
600956.SH,新天绿能,2024-01-03,8.7519,8.8048,8.6989,8.8048,5809407,
600956.SH,新天绿能,2024-01-04,8.7731,8.9214,8.7519,8.8578,5848100,
600956.SH,新天绿能,2024-01-05,8.9002,8.9108,8.6777,8.7201,5235400,
600956.SH,新天绿能,2024-01-08,8.7413,8.7519,8.5929,8.6035,3712900,
600956.SH,新天绿能,2024-01-09,8.6459,8.7731,8.54,8.6989,3901900,
600956.SH,新天绿能,2024-01-10,8.7307,8.8048,8.6353,8.6883,3047167,
600956.SH,新天绿能,2024-01-11,8.6989,8.7731,8.6459,8.6883,3888767,
600956.SH,新天绿能,2024-01-12,8.6459,8.8154,8.6459,8.7519,3813397,
600956.SH,新天绿能,2024-01-15,8.7519,8.8048,8.7201,8.7837,3582186,
600956.SH,新天绿能,2024-01-16,8.7837,8.7837,8.6035,8.6989,3125470,
600956.SH,新天绿能,2024-01-17,8.7201,8.7837,8.5188,8.5188,3245800,
600956.SH,新天绿能,2024-01-18,8.4764,8.4976,8.0632,8.2963,7991300,
600956.SH,新天绿能,2024-01-19,8.3492,8.3492,8.2327,8.2645,3787200,
600956.SH,新天绿能,2024-01-22,8.2645,8.2857,7.7665,7.8513,9772600,
600956.SH,新天绿能,2024-01-23,7.9042,8.0526,7.7241,7.989,6277481,
600956.SH,新天绿能,2024-01-24,8.0314,8.0949,7.7983,8.0949,4588300,
600956.SH,新天绿能,2024-01-25,8.1797,8.4234,8.0949,8.4234,6252000,
600956.SH,新天绿能,2024-01-26,8.4446,8.5506,8.4128,8.5082,4711652,
600956.SH,新天绿能,2024-01-29,8.5823,8.5929,8.2645,8.3069,5123377,
600956.SH,新天绿能,2024-01-30,8.2857,8.434,8.1373,8.1585,4839303,
600956.SH,新天绿能,2024-01-31,8.1585,8.2645,7.9996,8.0632,4394300,
600956.SH,新天绿能,2024-02-01,8.0314,8.1585,7.936,8.0102,6288850,
600956.SH,新天绿能,2024-02-02,8.0949,8.1903,7.6499,7.8407,6333600,
600956.SH,新天绿能,2024-02-05,7.8618,7.8724,7.2897,7.5228,7560841,
600956.SH,新天绿能,2024-02-06,7.5758,8.0632,7.4062,8.0632,7938553,
600956.SH,新天绿能,2024-02-07,7.936,8.5611,7.936,8.5506,12950948,
600956.SH,新天绿能,2024-02-08,8.54,8.8154,8.487,8.5294,12318400,
600956.SH,新天绿能,2024-02-19,8.7201,8.7413,8.3598,8.5188,8357841,
600956.SH,新天绿能,2024-02-20,8.5506,8.6247,8.381,8.5717,4413600,
600956.SH,新天绿能,2024-02-21,8.6035,8.7413,8.5188,8.5929,5692734,
600956.SH,新天绿能,2024-02-22,8.6141,8.7519,8.5611,8.6565,4523600,
600956.SH,新天绿能,2024-02-23,8.7413,8.7413,8.5188,8.6883,4642568,
600956.SH,新天绿能,2024-02-26,8.6883,8.7625,8.6353,8.6777,6027050,
600956.SH,新天绿能,2024-02-27,8.6671,8.7307,8.5717,8.6565,8417357,
600956.SH,新天绿能,2024-02-28,8.6671,8.7519,8.5823,8.5929,8144282,
600956.SH,新天绿能,2024-02-29,8.5294,8.7731,8.5082,8.7731,7841938,
600956.SH,新天绿能,2024-03-01,8.8472,9.0379,8.7095,8.7837,8259607,
600956.SH,新天绿能,2024-03-04,8.7837,8.7942,8.5611,8.6777,6274800,
600956.SH,新天绿能,2024-03-05,8.6671,8.7413,8.6035,8.7307,5026650,
600956.SH,新天绿能,2024-03-06,8.7095,8.8472,8.6883,8.7519,5183500,
600956.SH,新天绿能,2024-03-07,8.7519,8.7942,8.6989,8.6989,3977700,
600956.SH,新天绿能,2024-03-08,8.7413,8.8048,8.6989,8.7837,3836850,
600956.SH,新天绿能,2024-03-11,8.7942,8.985,8.7731,8.985,7262010,
600956.SH,新天绿能,2024-03-12,8.9956,9.0168,8.7625,8.8048,5943500,
600956.SH,新天绿能,2024-03-13,8.7942,8.7942,8.6353,8.6671,5539350,
600956.SH,新天绿能,2024-03-14,8.6883,8.7307,8.6035,8.6353,3380500,
600956.SH,新天绿能,2024-03-15,8.6671,8.7307,8.5929,8.7307,2921000,
600956.SH,新天绿能,2024-03-18,8.7307,8.7731,8.6141,8.7095,5025410,
600956.SH,新天绿能,2024-03-19,8.7307,8.7307,8.6459,8.6565,3578800,
600956.SH,新天绿能,2024-03-20,8.6777,8.6883,8.6247,8.6353,3336181,
600956.SH,新天绿能,2024-03-21,8.6353,8.6565,8.54,8.5506,4811434,
600956.SH,新天绿能,2024-03-22,8.5611,8.5823,8.3598,8.3704,4651400,
600956.SH,新天绿能,2024-03-25,8.4128,8.5506,8.3598,8.4658,4977211,
600956.SH,新天绿能,2024-03-26,8.4658,8.5188,8.3492,8.4976,4284100,
600956.SH,新天绿能,2024-03-27,8.6353,8.879,8.6247,8.7519,16150395,
600956.SH,新天绿能,2024-03-28,8.7519,8.7942,8.4446,8.4658,12539351,
600956.SH,新天绿能,2024-03-29,8.4128,8.6353,8.3704,8.6247,8148000,
600956.SH,新天绿能,2024-04-01,8.6565,8.8896,8.6353,8.8684,10754200,
600956.SH,新天绿能,2024-04-02,8.8684,8.9744,8.8048,8.9532,11074382,
600956.SH,新天绿能,2024-04-03,9.0062,9.2393,8.9638,9.2287,12180609,
600956.SH,新天绿能,2024-04-08,9.3028,9.4088,9.2393,9.2816,13139445,
600956.SH,新天绿能,2024-04-09,9.324,9.3664,9.1651,9.2075,7476214,
600956.SH,新天绿能,2024-04-10,9.2075,9.3664,9.2075,9.3028,7578200,
600956.SH,新天绿能,2024-04-11,9.2181,9.5253,9.2075,9.4406,8198029,
600956.SH,新天绿能,2024-04-12,9.3982,9.4618,9.2922,9.3346,6291860,
600956.SH,新天绿能,2024-04-15,9.324,9.5783,9.2393,9.5147,10203707,
600956.SH,新天绿能,2024-04-16,9.43,9.6313,9.2499,9.2816,10934813,
600956.SH,新天绿能,2024-04-17,9.1969,9.483,9.1969,9.4406,7301107,
600956.SH,新天绿能,2024-04-18,9.4194,9.5147,9.2922,9.3452,6374800,
600956.SH,新天绿能,2024-04-19,9.2287,9.5571,9.2287,9.4406,6333000,
600956.SH,新天绿能,2024-04-22,9.324,9.4724,9.271,9.2816,5519900,
600956.SH,新天绿能,2024-04-23,9.3028,9.3452,9.0909,9.1439,6447606,
600956.SH,新天绿能,2024-04-24,9.0803,9.2604,9.0485,9.2181,5681500,
600956.SH,新天绿能,2024-04-25,9.1015,9.3134,9.1015,9.2287,4055900,
600956.SH,新天绿能,2024-04-26,8.932,9.1969,8.932,9.1757,8607700,
600956.SH,新天绿能,2024-04-29,9.1333,9.1863,9.0379,9.1333,6693722,
600956.SH,新天绿能,2024-04-30,9.1333,9.271,9.1121,9.1333,5972200,
600956.SH,新天绿能,2024-05-06,9.2075,9.4194,9.1651,9.3876,9914100,
600956.SH,新天绿能,2024-05-07,9.377,9.43,9.3134,9.3982,5980748,
600956.SH,新天绿能,2024-05-08,9.377,9.4936,9.3028,9.3028,5411900,
600956.SH,新天绿能,2024-05-09,9.3028,9.5359,9.2922,9.5253,7930300,
600956.SH,新天绿能,2024-05-10,9.5677,9.7055,9.483,9.6843,8961400,
600956.SH,新天绿能,2024-05-13,9.7372,9.7372,9.5465,9.6525,8632600,
600956.SH,新天绿能,2024-05-14,9.6631,9.7055,9.5677,9.5889,7181270,
600956.SH,新天绿能,2024-05-15,9.6419,9.7584,9.5677,9.5889,9085700,
600956.SH,新天绿能,2024-05-16,9.5359,9.5995,9.2287,9.2922,9688592,
600956.SH,新天绿能,2024-05-17,9.2816,9.4724,9.2604,9.4512,5795587,
600956.SH,新天绿能,2024-05-20,9.5571,9.7161,9.4724,9.6631,7941087,
600956.SH,新天绿能,2024-05-21,9.6631,9.6949,9.4724,9.5359,4753287,
600956.SH,新天绿能,2024-05-22,9.5465,9.6207,9.5147,9.5571,4478300,
600956.SH,新天绿能,2024-05-23,9.5253,9.5253,9.2499,9.2604,5426587,
600956.SH,新天绿能,2024-05-24,9.271,9.6737,9.271,9.5041,8414800,
600956.SH,新天绿能,2024-05-27,9.4406,9.8326,9.4406,9.7478,13403262,
600956.SH,新天绿能,2024-05-28,9.7267,9.7902,9.6419,9.7372,10347906,
600956.SH,新天绿能,2024-05-29,9.6949,9.9174,9.6207,9.8326,10103373,
600956.SH,新天绿能,2024-05-30,9.8432,9.8962,9.5995,9.6631,10822675,
600956.SH,新天绿能,2024-05-31,9.7161,9.7267,9.6419,9.6949,6187000,
600956.SH,新天绿能,2024-06-03,9.8008,9.8856,9.4618,9.6101,10982285,
600956.SH,新天绿能,2024-06-04,9.6631,9.822,9.5889,9.8008,8970562,
600956.SH,新天绿能,2024-06-05,9.9068,9.9492,9.7055,9.7161,8093613,
600956.SH,新天绿能,2024-06-06,9.822,9.822,9.6101,9.6843,10246694,
600956.SH,新天绿能,2024-06-07,9.7161,9.8326,9.6207,9.8008,9674317,
600956.SH,新天绿能,2024-06-11,9.7372,9.7902,9.2499,9.4618,15566443,
600956.SH,新天绿能,2024-06-12,9.4512,9.5783,9.3346,9.5465,6941787,
600956.SH,新天绿能,2024-06-13,9.5783,9.6207,9.5041,9.5253,5944914,
600956.SH,新天绿能,2024-06-14,9.6419,9.6631,9.5041,9.5041,6768161,
600956.SH,新天绿能,2024-06-17,9.483,9.5889,9.3028,9.3664,8107234,
600956.SH,新天绿能,2024-06-18,9.3664,9.43,9.1969,9.3664,5840135,
600956.SH,新天绿能,2024-06-19,9.4088,9.4194,9.1969,9.2181,5104600,
600956.SH,新天绿能,2024-06-20,9.1651,9.271,9.1333,9.1333,4442100,
