代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688138.SH,清溢光电,2022-07-28,17.0394,18.0001,17.0394,17.8787,2627098,
688138.SH,清溢光电,2022-07-29,18.7888,19.3147,18.2023,18.5057,4112575,
688138.SH,清溢光电,2022-08-01,18.6877,19.5574,18.2832,19.1933,3332111,
688138.SH,清溢光电,2022-08-02,18.9911,19.5169,18.4248,18.981,3592777,
688138.SH,清溢光电,2022-08-03,19.4158,19.8607,18.8293,19.1023,4340700,
688138.SH,清溢光电,2022-08-04,19.4967,20.5989,19.2135,20.5686,6231939,
688138.SH,清溢光电,2022-08-05,20.3461,21.8933,20.3461,21.7922,5805232,
688138.SH,清溢光电,2022-08-08,21.9944,21.9944,20.7304,21.863,4393765,
688138.SH,清溢光电,2022-08-09,21.5394,21.8428,20.9124,21.5495,3396088,
688138.SH,清溢光电,2022-08-10,21.6203,24.654,21.3574,23.1776,8022112,
688138.SH,清溢光电,2022-08-11,23.3798,23.9461,22.4697,23.4709,6844544,
688138.SH,清溢光电,2022-08-12,22.9147,23.7237,22.2776,22.5304,4554818,
688138.SH,清溢光电,2022-08-15,22.4697,22.6518,21.7315,21.8731,3501025,
688138.SH,清溢光电,2022-08-16,21.9742,23.5922,21.8428,22.7731,6224414,
688138.SH,清溢光电,2022-08-17,22.8439,23.1574,21.6405,22.0248,5412696,
688138.SH,清溢光电,2022-08-18,21.9843,22.6922,21.1046,22.318,5572370,
688138.SH,清溢光电,2022-08-19,22.3585,22.8034,21.2158,21.2158,3386219,
688138.SH,清溢光电,2022-08-22,21.5798,21.8225,20.5686,20.8214,3032283,
688138.SH,清溢光电,2022-08-23,21.1046,21.2057,20.5282,20.8113,2473085,
688138.SH,清溢光电,2022-08-24,21.0338,21.0439,19.4158,19.4259,3521874,
688138.SH,清溢光电,2022-08-25,19.527,20.2046,18.8192,19.2034,3464661,
688138.SH,清溢光电,2022-08-26,19.4259,19.9922,18.9304,19.0922,3086518,
688138.SH,清溢光电,2022-08-29,18.1619,20.336,18.0203,19.7899,4581637,
688138.SH,清溢光电,2022-08-30,19.8203,20.0225,19.2237,19.3248,2469136,
688138.SH,清溢光电,2022-08-31,19.3551,19.436,18.4551,18.5259,2201289,
688138.SH,清溢光电,2022-09-01,18.5461,18.9506,18.081,18.2023,1805054,
688138.SH,清溢光电,2022-09-02,18.445,19.5776,18.2225,19.3956,3076964,
688138.SH,清溢光电,2022-09-05,19.1124,19.3855,18.3034,18.6675,4867317,
688138.SH,清溢光电,2022-09-06,18.6371,19.0517,18.3843,18.8798,1965710,
688138.SH,清溢光电,2022-09-07,18.8899,20.4169,18.718,20.0326,4872710,
688138.SH,清溢光电,2022-09-08,20.3461,21.4383,20.1338,20.1641,5912001,
688138.SH,清溢光电,2022-09-09,20.4371,20.4574,19.0315,19.2439,4578679,
688138.SH,清溢光电,2022-09-13,19.5472,20.2046,19.3753,19.5371,3397648,
688138.SH,清溢光电,2022-09-14,19.1933,20.518,19.1529,20.0225,3794842,
688138.SH,清溢光电,2022-09-15,20.1742,20.3259,19.2338,19.3551,3262160,
688138.SH,清溢光电,2022-09-16,19.1731,20.1237,18.9304,19.2439,3354937,
688138.SH,清溢光电,2022-09-19,19.163,19.709,18.354,18.6574,2862908,
688138.SH,清溢光电,2022-09-20,18.6776,19.163,18.2124,18.6877,1811872,
688138.SH,清溢光电,2022-09-21,18.5259,18.9506,18.1517,18.5259,1671783,
688138.SH,清溢光电,2022-09-22,18.5057,19.7192,18.3237,19.3956,3393463,
688138.SH,清溢光电,2022-09-23,19.6281,19.7697,18.7079,18.9304,3177038,
688138.SH,清溢光电,2022-09-26,19.1225,19.5978,18.5765,18.8798,2754043,
688138.SH,清溢光电,2022-09-27,19.0012,20.2956,18.8596,20.1641,3982652,
688138.SH,清溢光电,2022-09-28,20.3057,20.9933,19.7192,20.154,4668789,
688138.SH,清溢光电,2022-09-29,20.3664,20.872,19.6079,20.6697,3870727,
688138.SH,清溢光电,2022-09-30,20.4169,20.9832,19.7192,20.245,3772029,
688138.SH,清溢光电,2022-10-10,19.2843,20.6394,19.2843,19.618,4090476,
688138.SH,清溢光电,2022-10-11,19.7394,19.8708,15.7753,15.9169,8460831,
688138.SH,清溢光电,2022-10-12,15.9371,17.5248,15.8967,17.3529,5977605,
688138.SH,清溢光电,2022-10-13,17.4944,18.5866,17.1607,17.7877,4475641,
688138.SH,清溢光电,2022-10-14,17.8585,18.3034,17.5854,17.8888,2905657,
688138.SH,清溢光电,2022-10-17,17.7574,18.7079,17.4439,18.3843,2236875,
688138.SH,清溢光电,2022-10-18,18.5057,18.5562,18.1012,18.3034,1807880,
688138.SH,清溢光电,2022-10-19,18.1012,18.4551,17.8585,18.0405,2225724,
688138.SH,清溢光电,2022-10-20,17.7978,21.6506,17.7776,21.6506,10774417,
688138.SH,清溢光电,2022-10-21,21.3675,22.1461,20.9428,21.954,13697903,
688138.SH,清溢光电,2022-10-24,22.2978,22.7529,21.1652,21.6506,8310978,
688138.SH,清溢光电,2022-10-25,22.0349,22.2473,21.1147,21.3574,5430840,
688138.SH,清溢光电,2022-10-26,21.2765,22.1461,20.8922,21.7821,6682162,
688138.SH,清溢光电,2022-10-27,21.7821,22.6619,21.3473,21.7012,5797140,
688138.SH,清溢光电,2022-10-28,21.3574,22.7529,21.1956,21.3169,7492136,
688138.SH,清溢光电,2022-10-31,21.327,22.9349,21.1349,22.4697,8466750,
688138.SH,清溢光电,2022-11-01,22.1562,22.6416,21.681,22.5506,7046339,
688138.SH,清溢光电,2022-11-02,22.6518,23.1978,22.2574,22.5607,6016878,
688138.SH,清溢光电,2022-11-03,22.2473,23.2383,22.2473,23.2383,6588329,
688138.SH,清溢光电,2022-11-04,23.4607,23.7136,22.045,22.4495,7803592,
688138.SH,清溢光电,2022-11-07,22.3787,22.8034,21.8023,21.9338,4747763,
688138.SH,清溢光电,2022-11-08,21.7416,21.9237,20.9832,21.59,3808458,
688138.SH,清溢光电,2022-11-09,21.6405,21.8731,21.2259,21.681,3004616,
688138.SH,清溢光电,2022-11-10,22.2371,24.1585,22.2371,22.9349,11640340,
688138.SH,清溢光电,2022-11-11,23.481,23.8652,20.427,20.8315,12523574,
688138.SH,清溢光电,2022-11-14,20.4877,21.1248,20.1439,20.2652,6623378,
688138.SH,清溢光电,2022-11-15,20.5282,22.6012,20.1237,22.4293,9126281,
688138.SH,清溢光电,2022-11-16,22.4293,23.1068,22.0551,22.7023,6436480,
688138.SH,清溢光电,2022-11-17,22.5102,23.1169,21.7315,22.7529,5761941,
688138.SH,清溢光电,2022-11-18,22.9551,23.6023,22.3282,22.3282,4696586,
688138.SH,清溢光电,2022-11-21,22.1765,23.8046,22.0956,22.7428,5607644,
688138.SH,清溢光电,2022-11-22,22.9652,22.9956,21.4686,21.7012,4278851,
688138.SH,清溢光电,2022-11-23,21.9742,21.9742,21.0135,21.5394,3153052,
688138.SH,清溢光电,2022-11-24,21.3169,21.5596,20.5787,20.9225,3943212,
688138.SH,清溢光电,2022-11-25,20.7405,21.4787,20.3259,20.336,2777526,
688138.SH,清溢光电,2022-11-28,20.1237,20.3664,19.3753,19.5371,3662866,
688138.SH,清溢光电,2022-11-29,19.8708,20.0832,19.3855,19.7899,2784587,
688138.SH,清溢光电,2022-11-30,19.8405,20.0832,19.3855,19.6383,2841524,
688138.SH,清溢光电,2022-12-01,20.0023,20.6293,19.7192,20.0225,3683005,
688138.SH,清溢光电,2022-12-02,20.063,21.1147,19.9315,20.245,4042690,
688138.SH,清溢光电,2022-12-05,20.3057,20.6293,19.6383,19.7899,3046557,
688138.SH,清溢光电,2022-12-06,19.9012,20.4877,19.436,19.9821,3275617,
688138.SH,清溢光电,2022-12-07,20.0731,20.0731,19.4765,19.709,2240396,
688138.SH,清溢光电,2022-12-08,19.881,19.9113,19.2944,19.3956,2352473,
688138.SH,清溢光电,2022-12-09,19.4562,20.2956,19.3147,19.7394,3506041,
688138.SH,清溢光电,2022-12-12,19.5472,20.6293,19.2237,20.0225,3445546,
688138.SH,清溢光电,2022-12-13,20.0731,20.1641,19.3652,19.3956,2015566,
688138.SH,清溢光电,2022-12-14,20.1843,20.6798,19.5675,19.618,5099912,
688138.SH,清溢光电,2022-12-15,19.4866,20.5484,19.4765,20.3057,3544278,
688138.SH,清溢光电,2022-12-16,20.3259,20.3259,19.4765,19.5877,2548886,
688138.SH,清溢光电,2022-12-19,19.5675,19.8102,19.0113,19.0113,1958262,
688138.SH,清溢光电,2022-12-20,19.0922,19.5472,18.9911,19.2237,1372682,
688138.SH,清溢光电,2022-12-21,19.4461,19.4461,18.4045,18.6675,2423891,
688138.SH,清溢光电,2022-12-22,19.0012,19.0012,18.0203,18.1922,1610507,
688138.SH,清溢光电,2022-12-23,18.1922,18.2832,17.5551,17.818,1481505,
688138.SH,清溢光电,2022-12-26,17.9192,18.5866,17.6158,18.536,1396723,
688138.SH,清溢光电,2022-12-27,18.5765,18.8293,18.2428,18.6675,1476078,
688138.SH,清溢光电,2022-12-28,18.9001,18.9001,18.263,18.4147,1349364,
688138.SH,清溢光电,2022-12-29,18.4349,18.6472,18.2225,18.4248,1259416,
688138.SH,清溢光电,2022-12-30,18.9708,19.0922,18.354,18.4045,2835962,
688138.SH,清溢光电,2023-01-03,17.9697,19.2944,17.9697,19.1529,3756796,
688138.SH,清溢光电,2023-01-04,19.163,19.7697,18.9708,19.1933,2356362,
688138.SH,清溢光电,2023-01-05,19.1428,19.5169,18.8495,19.3855,2746079,
688138.SH,清溢光电,2023-01-06,19.4866,19.5877,19.072,19.163,2161779,
688138.SH,清溢光电,2023-01-09,19.0315,19.6989,18.9911,19.254,2558700,
688138.SH,清溢光电,2023-01-10,19.254,19.6989,19.254,19.3652,2286304,
688138.SH,清溢光电,2023-01-11,19.3956,19.9315,19.0416,19.0821,2458285,
688138.SH,清溢光电,2023-01-12,19.1225,19.3855,18.8596,19.2034,1363157,
688138.SH,清溢光电,2023-01-13,19.3147,19.436,18.8293,19.0619,1434213,
688138.SH,清溢光电,2023-01-16,18.8697,19.5068,18.8697,19.3046,1940688,
688138.SH,清溢光电,2023-01-17,19.5472,19.7697,19.2641,19.5472,2157517,
688138.SH,清溢光电,2023-01-18,19.6383,19.8102,19.3652,19.527,1561824,
688138.SH,清溢光电,2023-01-19,19.5371,20.1742,19.4461,20.0933,2592110,
688138.SH,清溢光电,2023-01-20,20.0428,20.2147,19.8102,19.9214,2397895,
688138.SH,清溢光电,2023-01-30,20.1135,20.7102,19.8506,20.3967,4051376,
688138.SH,清溢光电,2023-01-31,20.3967,20.5989,20.0225,20.2046,1918083,
688138.SH,清溢光电,2023-02-01,20.2855,20.6697,20.2046,20.5686,2198760,
688138.SH,清溢光电,2023-02-02,20.5686,21.1753,20.5282,20.7001,2837196,
688138.SH,清溢光电,2023-02-03,20.7001,20.9023,20.2855,20.7506,2015282,
688138.SH,清溢光电,2023-02-06,20.7203,20.8517,20.3866,20.5282,1622806,
688138.SH,清溢光电,2023-02-07,20.7405,20.7708,20.4776,20.6798,1518822,
688138.SH,清溢光电,2023-02-08,20.9225,21.0135,20.2248,20.3866,2394686,
688138.SH,清溢光电,2023-02-09,20.5282,21.3371,20.2349,21.2562,3349713,
688138.SH,清溢光电,2023-02-10,21.2057,21.4484,20.7405,20.9023,1923081,
688138.SH,清溢光电,2023-02-13,20.8214,21.1349,20.6495,20.781,2484769,
688138.SH,清溢光电,2023-02-14,20.9124,21.1855,20.5079,20.6293,2399582,
688138.SH,清溢光电,2023-02-15,20.7304,21.0944,20.5989,21.0135,2238447,
688138.SH,清溢光电,2023-02-16,20.9225,21.0338,19.9315,20.063,3021875,
688138.SH,清溢光电,2023-02-17,20.0731,20.2753,19.3956,19.4765,3634287,
688138.SH,清溢光电,2023-02-20,19.4461,19.7495,19.2742,19.6484,1974506,
688138.SH,清溢光电,2023-02-21,19.6484,20.0023,19.3147,19.4664,1549308,
688138.SH,清溢光电,2023-02-22,19.3147,19.6888,19.3147,19.5675,1455424,
688138.SH,清溢光电,2023-02-23,19.5978,19.7495,19.4259,19.5574,1148060,
688138.SH,清溢光电,2023-02-24,19.5574,19.8001,19.2641,19.345,1595469,
688138.SH,清溢光电,2023-02-27,19.3248,19.4461,19.0113,19.1428,1556851,
688138.SH,清溢光电,2023-02-28,19.2944,19.5675,19.0619,19.3147,1412747,
688138.SH,清溢光电,2023-03-01,19.2135,19.5776,19.2034,19.4866,1667633,
688138.SH,清溢光电,2023-03-02,19.436,19.7192,19.0113,19.0619,1927869,
688138.SH,清溢光电,2023-03-03,19.2338,19.5877,19.0315,19.3147,1801264,
688138.SH,清溢光电,2023-03-06,19.345,20.0225,19.0416,19.9517,3533127,
688138.SH,清溢光电,2023-03-07,19.9517,20.0428,19.0113,19.0922,2896167,
688138.SH,清溢光电,2023-03-08,19.0922,20.4978,18.9911,20.336,4422496,
688138.SH,清溢光电,2023-03-09,20.2248,20.872,20.0933,20.5686,5378487,
688138.SH,清溢光电,2023-03-10,20.5079,21.1652,20.2753,20.4169,4514143,
688138.SH,清溢光电,2023-03-13,20.3158,20.5079,19.8001,20.1439,3458619,
688138.SH,清溢光电,2023-03-14,19.9416,21.7416,19.8203,21.0641,6410245,
688138.SH,清溢光电,2023-03-15,21.3978,22.318,20.9326,21.6506,8497290,
688138.SH,清溢光电,2023-03-16,21.4888,22.1057,21.236,21.3169,5255891,
688138.SH,清溢光电,2023-03-17,21.59,22.045,21.236,21.6405,4759318,
688138.SH,清溢光电,2023-03-20,21.7416,22.0147,21.5091,21.7416,4361955,
688138.SH,清溢光电,2023-03-21,21.7416,21.9843,21.4383,21.7214,4205176,
688138.SH,清溢光电,2023-03-22,21.7518,26.0697,21.4484,24.6237,17235997,
688138.SH,清溢光电,2023-03-23,23.9259,24.2596,23.1574,23.663,15787303,
688138.SH,清溢光电,2023-03-24,23.7439,24.3709,23.481,23.7237,8854886,
688138.SH,清溢光电,2023-03-27,23.9259,24.4518,23.4911,24.1484,9283826,
688138.SH,清溢光电,2023-03-28,23.6327,23.6428,22.2574,22.3585,9347928,
688138.SH,清溢光电,2023-03-29,22.3585,23.4607,22.2473,22.9956,6794790,
688138.SH,清溢光电,2023-03-30,23.2079,23.9967,23.0057,23.2585,5499271,
688138.SH,清溢光电,2023-03-31,23.0866,23.6529,22.854,23.5113,3321913,
688138.SH,清溢光电,2023-04-03,23.8956,24.4012,23.6428,24.2192,6961400,
688138.SH,清溢光电,2023-04-04,24.1282,25.281,23.9967,24.3203,8342227,
688138.SH,清溢光电,2023-04-06,23.9765,26.6259,23.9158,25.372,9732872,
688138.SH,清溢光电,2023-04-07,25.554,25.9484,24.9877,25.5338,5503482,
688138.SH,清溢光电,2023-04-10,26.09,27.2124,25.2911,25.5237,8374099,
688138.SH,清溢光电,2023-04-11,25.6855,26.1405,24.8765,25.3315,5193840,
688138.SH,清溢光电,2023-04-12,25.1799,25.7866,24.8765,25.5237,5527836,
688138.SH,清溢光电,2023-04-13,25.4225,25.5136,24.472,24.4821,4308977,
688138.SH,清溢光电,2023-04-14,24.6945,26.2821,24.4821,26.0192,7147202,
688138.SH,清溢光电,2023-04-17,25.9383,26.99,25.4832,25.6652,6884704,
688138.SH,清溢光电,2023-04-18,25.7158,26.0394,24.9776,25.999,3800468,
688138.SH,清溢光电,2023-04-19,25.8372,26.4439,24.9776,25.2911,5700466,
688138.SH,清溢光电,2023-04-20,25.3315,26.1405,25.1799,26.0394,5510226,
688138.SH,清溢光电,2023-04-21,25.7967,25.9181,23.2888,23.3394,9487822,
688138.SH,清溢光电,2023-04-24,23.3798,24.0675,23.0562,23.4203,4837834,
688138.SH,清溢光电,2023-04-25,23.5922,23.9461,22.6518,22.9855,4217642,
688138.SH,清溢光电,2023-04-26,23.036,23.3394,21.6911,21.9439,3606604,
688138.SH,清溢光电,2023-04-27,21.8933,23.0259,21.6709,22.3686,3382122,
688138.SH,清溢光电,2023-04-28,22.8641,23.8956,22.7529,22.9855,4817923,
688138.SH,清溢光电,2023-05-04,22.9349,23.1371,21.8428,22.3686,3478862,
688138.SH,清溢光电,2023-05-05,22.2675,22.6012,21.7012,21.954,3412069,
688138.SH,清溢光电,2023-05-08,22.0147,22.7124,21.3473,22.318,3171418,
688138.SH,清溢光电,2023-05-09,22.2473,22.6416,21.8529,21.9641,2902008,
688138.SH,清溢光电,2023-05-10,21.7619,21.9944,21.0338,21.4989,3022176,
688138.SH,清溢光电,2023-05-11,21.8023,22.2068,21.3473,21.4888,1899840,
688138.SH,清溢光电,2023-05-12,21.5192,21.8327,21.2259,21.2562,1793664,
688138.SH,清溢光电,2023-05-15,21.3068,21.6911,20.9832,21.6709,2284019,
688138.SH,清溢光电,2023-05-16,21.6709,21.9338,21.2562,21.6709,2044731,
688138.SH,清溢光电,2023-05-17,21.772,22.136,21.5394,21.8933,2315462,
688138.SH,清溢光电,2023-05-18,21.8933,22.3888,21.7619,22.2574,2345013,
688138.SH,清溢光电,2023-05-19,22.2574,23.0461,22.227,22.7933,2657494,
688138.SH,清溢光电,2023-05-22,22.7933,22.9147,22.3989,22.6416,1283628,
688138.SH,清溢光电,2023-05-23,22.4394,22.6619,22.0652,22.1158,1531899,
688138.SH,清溢光电,2023-05-24,22.1259,23.1371,22.045,22.7832,2868115,
688138.SH,清溢光电,2023-05-25,22.4495,23.1371,22.1866,22.6214,2397534,
688138.SH,清溢光电,2023-05-26,22.5506,23.4709,22.5001,23.218,2897843,
688138.SH,清溢光电,2023-05-29,23.218,23.5821,23.0259,23.2585,2736311,
688138.SH,清溢光电,2023-05-30,23.2079,23.2585,22.672,23.0562,2102643,
688138.SH,清溢光电,2023-05-31,23.0057,23.3394,22.672,23.1371,3335284,
688138.SH,清溢光电,2023-06-01,23.1068,23.3697,22.8338,23.0158,2138343,
688138.SH,清溢光电,2023-06-02,23.6023,23.8551,23.0664,23.1371,3415949,
688138.SH,清溢光电,2023-06-05,23.2383,23.8652,23.0259,23.4405,3124252,
688138.SH,清溢光电,2023-06-06,23.2585,23.3596,22.1765,22.2776,3231661,
688138.SH,清溢光电,2023-06-07,22.318,22.7225,21.8529,22.6416,2022966,
688138.SH,清溢光电,2023-06-08,22.4495,22.6214,21.7416,21.8428,1712250,
688138.SH,清溢光电,2023-06-09,21.8428,22.0652,21.4282,21.9641,1663347,
688138.SH,清溢光电,2023-06-12,22.0147,22.5001,21.9237,22.1765,1522481,
688138.SH,清溢光电,2023-06-13,22.1158,22.672,21.8731,22.6012,1616861,
688138.SH,清溢光电,2023-06-14,22.6518,23.2383,22.5001,23.127,2883342,
688138.SH,清溢光电,2023-06-15,23.2585,23.8248,22.9046,23.2383,3574097,
688138.SH,清溢光电,2023-06-16,23.4924,23.6855,22.7808,23.5839,3400428,
688138.SH,清溢光电,2023-06-19,23.5432,24.2955,23.5432,24.1837,3561846,
688138.SH,清溢光电,2023-06-20,24.1328,24.3666,23.8685,24.0515,2603704,
688138.SH,清溢光电,2023-06-21,24.0515,24.0718,23.3094,23.4111,2048870,
688138.SH,清溢光电,2023-06-26,23.1773,23.2688,21.8659,22.0387,3770880,
688138.SH,清溢光电,2023-06-27,21.9879,22.2014,21.3678,21.7338,3944121,
688138.SH,清溢光电,2023-06-28,21.8049,21.8456,20.1175,21.1137,4146360,
688138.SH,清溢光电,2023-06-29,21.0324,21.5406,21.0324,21.134,1835343,
688138.SH,清溢光电,2023-06-30,21.2458,21.5813,20.8392,21.4593,1994976,
688138.SH,清溢光电,2023-07-03,21.6423,22.0794,21.5,21.8253,2876881,
688138.SH,清溢光电,2023-07-04,21.8253,22.669,21.6118,22.3539,2530219,
688138.SH,清溢光电,2023-07-05,22.2217,22.73,21.8558,22.0184,2252936,
688138.SH,清溢光电,2023-07-06,21.7541,22.6182,21.7338,22.303,2002104,
688138.SH,清溢光电,2023-07-07,22.1506,22.4657,21.5813,21.8253,1835532,
688138.SH,清溢光电,2023-07-10,21.8761,22.0184,21.4491,21.561,1178089,
688138.SH,清溢光电,2023-07-11,21.5711,22.2319,21.5711,22.0286,1160596,
688138.SH,清溢光电,2023-07-12,22.2319,22.2319,21.4288,21.4288,1427210,
688138.SH,清溢光电,2023-07-13,21.439,22.2116,21.3272,22.1404,1630664,
688138.SH,清溢光电,2023-07-14,22.2522,22.3132,21.8964,21.9269,1138576,
688138.SH,清溢光电,2023-07-17,21.8049,22.1404,21.5,21.7643,1418131,
688138.SH,清溢光电,2023-07-18,21.8151,22.2116,21.5101,21.6626,1373997,
688138.SH,清溢光电,2023-07-19,21.6931,21.8253,21.2458,21.5203,1340886,
688138.SH,清溢光电,2023-07-20,21.5508,21.5711,20.6867,20.7477,1780106,
688138.SH,清溢光电,2023-07-21,20.7986,20.9104,20.4326,20.4936,1011605,
688138.SH,清溢光电,2023-07-24,20.6359,20.6969,20.2293,20.2496,1431593,
688138.SH,清溢光电,2023-07-25,20.4123,20.7579,20.3919,20.6867,1336855,
688138.SH,清溢光电,2023-07-26,20.6867,20.7274,20.1785,20.2293,1012668,
688138.SH,清溢光电,2023-07-27,20.4224,20.4224,19.8328,19.8837,1173197,
688138.SH,清溢光电,2023-07-28,20.1276,20.1276,19.4059,19.8227,1577187,
688138.SH,清溢光电,2023-07-31,19.6499,20.2496,19.6499,19.8328,1567211,
688138.SH,清溢光电,2023-08-01,20.0158,20.1886,19.7617,19.9345,1467918,
688138.SH,清溢光电,2023-08-02,19.9853,20.2699,19.782,20.1276,1261106,
688138.SH,清溢光电,2023-08-03,20.0158,20.1988,19.8328,20.0056,1030506,
688138.SH,清溢光电,2023-08-04,19.8532,20.4529,19.6702,20.2496,1631119,
688138.SH,清溢光电,2023-08-07,20.2496,20.3513,20.087,20.2496,1429937,
688138.SH,清溢光电,2023-08-08,20.1886,20.5342,19.9447,20.026,1344643,
688138.SH,清溢光电,2023-08-09,19.8633,20.0565,19.599,19.6194,892978,
688138.SH,清溢光电,2023-08-10,19.5685,19.721,19.3449,19.5787,988394,
688138.SH,清溢光电,2023-08-11,19.6905,19.6905,19.0704,19.0806,1532368,
688138.SH,清溢光电,2023-08-14,19.1212,19.2127,18.9383,19.1721,1102694,
688138.SH,清溢光电,2023-08-15,19.0603,19.2941,18.6231,18.7756,1017889,
688138.SH,清溢光电,2023-08-16,18.796,19.0806,18.2877,18.3487,1171304,
688138.SH,清溢光电,2023-08-17,18.369,18.8569,18.1759,18.6333,1109688,
688138.SH,清溢光电,2023-08-18,18.6536,19.1111,18.5926,18.6638,1109128,
688138.SH,清溢光电,2023-08-21,18.6435,18.8569,18.2673,18.3182,1296293,
688138.SH,清溢光电,2023-08-22,18.3487,18.6638,17.8912,18.5418,1416573,
688138.SH,清溢光电,2023-08-23,18.6638,18.6638,17.8912,17.9116,1068338,
688138.SH,清溢光电,2023-08-24,18.0945,18.5418,17.8607,18.247,1326744,
688138.SH,清溢光电,2023-08-25,18.2978,18.6028,17.8404,17.9522,1903620,
688138.SH,清溢光电,2023-08-28,19.0298,19.0501,17.5659,17.6473,2654923,
688138.SH,清溢光电,2023-08-29,17.6778,18.8061,17.4846,18.7451,2293242,
688138.SH,清溢光电,2023-08-30,18.9078,19.7718,18.8976,19.5584,3176870,
688138.SH,清溢光电,2023-08-31,19.5787,20.3004,19.3754,19.9142,3128445,
688138.SH,清溢光电,2023-09-01,20.026,20.4428,19.8938,20.3106,3410844,
688138.SH,清溢光电,2023-09-04,20.0463,20.209,19.6194,20.1175,3198896,
688138.SH,清溢光电,2023-09-05,20.2293,20.8189,19.9447,20.5546,3996633,
688138.SH,清溢光电,2023-09-06,20.951,23.3806,20.7681,22.7707,12022857,
688138.SH,清溢光电,2023-09-07,22.9435,25.0071,22.8113,23.0553,14064893,
688138.SH,清溢光电,2023-09-08,24.0718,24.8952,23.0553,23.7974,13760110,
688138.SH,清溢光电,2023-09-11,23.4924,26.9893,23.4416,25.4137,20961133,
688138.SH,清溢光电,2023-09-12,24.6004,24.8037,22.8723,23.9194,17363212,
688138.SH,清溢光电,2023-09-13,23.3196,23.8075,22.5877,23.0146,7836140,
688138.SH,清溢光电,2023-09-14,23.2891,23.4111,22.4657,22.8113,6047672,
688138.SH,清溢光电,2023-09-15,22.7808,23.3094,22.1607,23.1569,7247321,
688138.SH,清溢光电,2023-09-18,22.364,22.4047,21.7541,22.0082,5678672,
688138.SH,清溢光电,2023-09-19,22.0387,22.0997,21.4593,21.6626,3145465,
688138.SH,清溢光电,2023-09-20,21.6423,21.8253,21.2052,21.2357,2491214,
688138.SH,清溢光电,2023-09-21,21.3272,21.5101,20.9815,21.0222,2127028,
688138.SH,清溢光电,2023-09-22,21.0934,21.4898,20.8595,21.4186,3187997,
688138.SH,清溢光电,2023-09-25,21.3068,21.5406,21.0019,21.2967,3690018,
688138.SH,清溢光电,2023-09-26,21.1645,21.317,20.7681,21.1645,2595526,
688138.SH,清溢光电,2023-09-27,21.0019,21.3373,20.829,20.89,2377326,
688138.SH,清溢光电,2023-09-28,20.9002,21.7643,20.89,21.4796,3624440,
688138.SH,清溢光电,2023-10-09,21.6525,21.9879,21.1442,21.3272,3529553,
688138.SH,清溢光电,2023-10-10,21.3678,21.7134,21.3577,21.5508,3040901,
688138.SH,清溢光电,2023-10-11,21.4491,22.5673,21.2153,22.364,5381049,
688138.SH,清溢光电,2023-10-12,22.4047,23.777,22.364,23.4822,7741749,
688138.SH,清溢光电,2023-10-13,23.655,23.8177,23.1874,23.6855,4850765,
688138.SH,清溢光电,2023-10-16,23.4822,23.4924,22.8011,23.1163,3963982,
688138.SH,清溢光电,2023-10-17,23.2789,23.2789,22.3945,22.8825,2292811,
688138.SH,清溢光电,2023-10-18,22.791,23.035,22.3945,22.4657,1992265,
688138.SH,清溢光电,2023-10-19,22.4759,23.3399,22.2725,22.547,2930455,
688138.SH,清溢光电,2023-10-20,22.3742,22.8926,22.0082,22.0692,3214596,
688138.SH,清溢光电,2023-10-23,21.8558,22.0591,20.9917,21.195,3087799,
688138.SH,清溢光电,2023-10-24,21.317,22.0489,20.8799,21.8558,3260090,
688138.SH,清溢光电,2023-10-25,22.0896,22.2319,21.5711,21.8253,2741489,
688138.SH,清溢光电,2023-10-26,21.4288,21.7744,21.1238,21.4186,2219701,
688138.SH,清溢光电,2023-10-27,21.7134,23.1773,21.6016,22.9435,6017594,
688138.SH,清溢光电,2023-10-30,22.7707,23.5839,22.4759,23.2891,6184294,
688138.SH,清溢光电,2023-10-31,23.2586,23.5127,22.8723,23.2484,4303370,
688138.SH,清溢光电,2023-11-01,23.1773,23.4619,22.9231,22.974,2659830,
688138.SH,清溢光电,2023-11-02,22.9943,23.2586,22.3132,22.3335,3141939,
688138.SH,清溢光电,2023-11-03,22.2217,23.1468,22.2217,23.0553,3100141,
688138.SH,清溢光电,2023-11-06,23.1874,23.8177,23.1773,23.6957,3478561,
688138.SH,清溢光电,2023-11-07,23.6042,24.4785,23.5941,24.0922,4919025,
688138.SH,清溢光电,2023-11-08,23.9397,24.7123,23.7465,24.326,4583331,
688138.SH,清溢光电,2023-11-09,24.1938,24.7326,23.9905,24.1023,3598932,
688138.SH,清溢光电,2023-11-10,24.1633,24.5903,23.9397,24.0922,3423183,
688138.SH,清溢光电,2023-11-13,24.1938,24.4886,23.8889,24.1532,3066465,
688138.SH,清溢光电,2023-11-14,24.0515,24.6919,23.9092,24.6004,3197992,
688138.SH,清溢光电,2023-11-15,24.7936,24.8647,24.1125,24.1532,2831569,
688138.SH,清溢光电,2023-11-16,24.1532,24.3158,23.7872,23.8889,2229847,
688138.SH,清溢光电,2023-11-17,23.9092,24.1938,23.7669,23.9498,2017435,
688138.SH,清溢光电,2023-11-20,23.9702,25.6373,23.838,25.2612,7040689,
