代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603117.SH,万林物流,2018-04-03,8.6454,8.6962,8.5237,8.6759,2010650,
603117.SH,万林物流,2018-04-04,8.6962,8.7571,8.5338,8.5845,2203200,
603117.SH,万林物流,2018-04-09,8.615,8.6251,8.3512,8.6048,1429610,
603117.SH,万林物流,2018-04-10,8.5643,8.6353,8.4831,8.544,1582950,
603117.SH,万林物流,2018-04-11,8.5947,8.9296,8.544,8.8179,4600965,
603117.SH,万林物流,2018-04-12,8.8078,8.8484,8.6962,8.7976,2593750,
603117.SH,万林物流,2018-04-13,8.8078,8.8991,8.7469,8.8484,2209450,
603117.SH,万林物流,2018-04-16,8.8484,8.8484,8.686,8.7773,1710165,
603117.SH,万林物流,2018-04-17,8.6962,8.7368,8.2598,8.3309,2919823,
603117.SH,万林物流,2018-04-18,8.3613,8.3816,8.1178,8.3512,5132894,
603117.SH,万林物流,2018-04-19,8.2801,8.3613,8.1888,8.2903,2386584,
603117.SH,万林物流,2018-04-20,8.3613,8.3613,7.8641,7.9148,5432499,
603117.SH,万林物流,2018-04-23,7.9047,7.9554,7.722,7.8337,2134200,
603117.SH,万林物流,2018-04-24,7.8641,8.067,7.8438,8.0265,1770600,
603117.SH,万林物流,2018-04-25,8.0062,8.2598,7.9656,8.1888,2690100,
603117.SH,万林物流,2018-04-26,8.2192,8.2903,7.9757,8.0163,2233701,
603117.SH,万林物流,2018-04-27,8.0873,8.1685,8.0265,8.1279,2069800,
603117.SH,万林物流,2018-05-02,8.1076,8.5744,8.1076,8.4526,5426830,
603117.SH,万林物流,2018-05-03,8.4019,8.5135,8.3106,8.4628,3667719,
603117.SH,万林物流,2018-05-04,8.4222,8.686,8.4019,8.5845,4066000,
603117.SH,万林物流,2018-05-07,8.6251,8.6353,8.4729,8.5643,3646800,
603117.SH,万林物流,2018-05-08,8.5643,8.6759,8.5237,8.5947,4147010,
603117.SH,万林物流,2018-05-09,8.5947,8.6251,8.4932,8.615,3650400,
603117.SH,万林物流,2018-05-10,8.6251,8.9498,8.5947,8.9093,6708511,
603117.SH,万林物流,2018-05-11,8.8585,9.0006,8.7976,8.9498,4227100,
603117.SH,万林物流,2018-05-14,8.8585,9.1122,8.7773,8.9803,3963385,
603117.SH,万林物流,2018-05-15,8.9296,8.9803,8.8179,8.9296,2766785,
603117.SH,万林物流,2018-05-16,8.9701,8.9701,8.7976,8.8078,2167731,
603117.SH,万林物流,2018-05-17,8.8078,9.0513,8.8078,8.8687,3616944,
603117.SH,万林物流,2018-05-18,8.8179,8.8484,8.7165,8.7976,2323695,
603117.SH,万林物流,2018-05-21,8.8484,8.9803,8.8281,8.8991,3926473,
603117.SH,万林物流,2018-05-22,8.9296,9.0107,8.8788,8.96,2466011,
603117.SH,万林物流,2018-05-23,8.9397,8.9904,8.8788,8.8788,2047528,
603117.SH,万林物流,2018-05-24,8.8382,9.0818,8.8382,9.0412,4117986,
603117.SH,万林物流,2018-05-25,9.0716,9.0818,8.8281,8.8484,3147386,
603117.SH,万林物流,2018-05-28,8.8078,8.8484,8.4425,8.5034,3198729,
603117.SH,万林物流,2018-05-29,8.544,8.686,8.5034,8.5135,1769828,
603117.SH,万林物流,2018-05-30,8.4323,8.5744,8.1279,8.1685,2820949,
603117.SH,万林物流,2018-05-31,8.2395,8.3613,8.1584,8.3207,1860779,
603117.SH,万林物流,2018-06-01,8.2801,8.3816,8.1178,8.2497,2176656,
603117.SH,万林物流,2018-06-04,8.2192,8.2903,8.1888,8.199,1276458,
603117.SH,万林物流,2018-06-05,8.2091,8.4222,8.1888,8.4019,2124684,
603117.SH,万林物流,2018-06-06,8.4019,9.2441,8.341,8.8991,11109815,
603117.SH,万林物流,2018-06-07,8.8281,8.9904,8.7875,8.9498,6499752,
603117.SH,万林物流,2018-06-08,8.8585,8.8687,8.4628,8.5947,6243895,
603117.SH,万林物流,2018-06-11,8.5135,8.5947,8.4019,8.4831,2916231,
603117.SH,万林物流,2018-06-12,8.4831,8.7165,8.3004,8.6657,4487992,
603117.SH,万林物流,2018-06-13,8.6251,8.6251,8.3207,8.341,2799712,
603117.SH,万林物流,2018-06-14,8.27,8.4932,8.2294,8.3613,1772605,
603117.SH,万林物流,2018-06-15,8.3613,8.3613,7.8641,7.9453,3792400,
603117.SH,万林物流,2018-06-19,7.7423,7.8641,7.1538,7.1944,5812600,
603117.SH,万林物流,2018-06-20,7.1842,7.3263,7.0929,7.235,3062562,
603117.SH,万林物流,2018-06-21,7.2553,7.3364,6.9103,6.9813,3616683,
603117.SH,万林物流,2018-06-22,6.9813,7.1436,6.8189,7.1132,1997687,
603117.SH,万林物流,2018-06-25,7.1538,7.1944,6.9508,6.9711,1594400,
603117.SH,万林物流,2018-06-26,6.9508,7.1031,6.8494,7.0828,1478800,
603117.SH,万林物流,2018-06-27,7.0929,7.1741,7.032,7.0523,1295735,
603117.SH,万林物流,2018-06-28,7.0726,7.1639,6.9813,6.9914,1265800,
603117.SH,万林物流,2018-06-29,6.9914,7.2147,6.9914,7.1842,1506291,
603117.SH,万林物流,2018-07-02,7.1842,7.2045,7.0117,7.1132,1868614,
603117.SH,万林物流,2018-07-03,7.0929,7.235,6.9813,7.1741,1802514,
603117.SH,万林物流,2018-07-04,7.1436,7.1538,6.7783,6.8189,2612000,
603117.SH,万林物流,2018-07-05,6.8392,6.8798,6.5551,6.6363,3300547,
603117.SH,万林物流,2018-07-06,6.5855,6.7175,6.4232,6.6566,2286677,
603117.SH,万林物流,2018-07-09,6.6566,6.8291,6.6566,6.8189,2241900,
603117.SH,万林物流,2018-07-10,6.8189,6.9813,6.7783,6.9204,1921200,
603117.SH,万林物流,2018-07-11,6.8494,6.9306,6.7276,6.9306,2005700,
603117.SH,万林物流,2018-07-12,6.89,7.2248,6.8798,7.2045,3565888,
603117.SH,万林物流,2018-07-13,7.2045,7.3054,7.1757,7.2045,1906970,
603117.SH,万林物流,2018-07-16,7.1325,7.1469,7.0172,7.0893,2343540,
603117.SH,万林物流,2018-07-17,7.0604,7.1325,7.0028,7.0748,2011080,
603117.SH,万林物流,2018-07-18,7.0893,7.1181,7.0316,7.0893,2132188,
603117.SH,万林物流,2018-07-19,7.046,7.0748,6.7434,6.8443,3011148,
603117.SH,万林物流,2018-07-20,6.8443,6.9452,6.7867,6.8731,1938995,
603117.SH,万林物流,2018-07-23,6.8875,6.9884,6.8443,6.9452,2711490,
603117.SH,万林物流,2018-07-24,6.9308,7.1757,6.8875,7.1181,5027890,
603117.SH,万林物流,2018-07-25,7.0893,7.1613,7.0748,7.1469,3315040,
603117.SH,万林物流,2018-07-26,7.1469,7.1901,7.0604,7.1757,5252522,
603117.SH,万林物流,2018-07-27,7.1469,7.2766,7.0748,7.0893,3810540,
603117.SH,万林物流,2018-07-30,7.0748,7.1325,6.9308,6.974,2699142,
603117.SH,万林物流,2018-07-31,6.9163,7.0316,6.9163,7.0172,2119020,
603117.SH,万林物流,2018-08-01,7.0748,7.5215,7.0604,7.1181,9156930,
603117.SH,万林物流,2018-08-02,6.9163,6.9163,6.5273,6.6714,5910600,
603117.SH,万林物流,2018-08-03,6.6714,6.729,6.4841,6.5129,2837280,
603117.SH,万林物流,2018-08-06,6.4985,6.5849,6.3256,6.4408,3186570,
603117.SH,万林物流,2018-08-07,6.4553,6.5849,6.412,6.5705,3622889,
603117.SH,万林物流,2018-08-08,6.5417,6.5993,6.4264,6.4408,2397520,
603117.SH,万林物流,2018-08-09,6.4264,6.6282,6.3976,6.5561,3493960,
603117.SH,万林物流,2018-08-10,6.5561,6.5993,6.4985,6.5417,2612520,
603117.SH,万林物流,2018-08-13,6.3688,6.4841,6.3544,6.4697,3181190,
603117.SH,万林物流,2018-08-14,6.4841,6.5273,6.4264,6.4985,2504156,
603117.SH,万林物流,2018-08-15,6.4985,6.5417,6.3256,6.34,3266640,
603117.SH,万林物流,2018-08-16,6.2823,6.3256,6.1671,6.2535,2728979,
603117.SH,万林物流,2018-08-17,6.3256,6.34,5.9798,6.0518,3056517,
603117.SH,万林物流,2018-08-20,5.9942,6.0662,5.8933,6.0374,2985440,
603117.SH,万林物流,2018-08-21,5.9942,6.1238,5.9653,6.1094,2391440,
603117.SH,万林物流,2018-08-22,6.0806,6.1094,5.9798,6.023,1855300,
603117.SH,万林物流,2018-08-23,5.9942,6.1383,5.9798,6.0662,2164660,
603117.SH,万林物流,2018-08-24,6.0518,6.1238,5.9942,6.0374,2149580,
603117.SH,万林物流,2018-08-27,6.023,6.2103,6.023,6.1815,3682981,
603117.SH,万林物流,2018-08-28,6.1959,6.412,6.1383,6.2679,4394280,
603117.SH,万林物流,2018-08-29,6.2391,6.2391,6.1383,6.1815,2699860,
603117.SH,万林物流,2018-08-30,6.1959,6.2679,6.1094,6.1238,2370970,
603117.SH,万林物流,2018-08-31,6.095,6.1527,6.0374,6.0662,2307240,
603117.SH,万林物流,2018-09-03,6.0662,6.1238,5.9653,6.0374,2136580,
603117.SH,万林物流,2018-09-04,6.0374,6.1527,6.0086,6.1238,2565820,
603117.SH,万林物流,2018-09-05,6.1094,6.1959,6.0662,6.0662,3103600,
603117.SH,万林物流,2018-09-06,6.0518,6.1094,5.8933,5.9365,8561320,
603117.SH,万林物流,2018-09-07,5.9365,6.095,5.9077,6.0518,6509040,
603117.SH,万林物流,2018-09-10,6.0662,6.0662,5.8213,5.8357,8694375,
603117.SH,万林物流,2018-09-11,5.8357,5.9077,5.7924,5.8501,5124086,
603117.SH,万林物流,2018-09-12,5.8357,5.9365,5.8068,5.8213,3534200,
603117.SH,万林物流,2018-09-13,5.8645,5.9798,5.8501,5.9653,4367260,
603117.SH,万林物流,2018-09-14,5.9509,6.0086,5.9221,5.9653,3482500,
603117.SH,万林物流,2018-09-17,5.9653,5.9653,5.8501,5.9077,2748730,
603117.SH,万林物流,2018-09-18,5.9221,6.095,5.8789,6.095,4452688,
603117.SH,万林物流,2018-09-19,6.0662,6.1383,6.0374,6.0374,5990283,
603117.SH,万林物流,2018-09-20,6.0518,6.1527,6.023,6.0518,8814365,
603117.SH,万林物流,2018-09-21,6.0662,6.1238,6.0086,6.0806,10073942,
603117.SH,万林物流,2018-09-25,6.0518,6.1671,6.0374,6.0806,5915740,
603117.SH,万林物流,2018-09-26,6.095,6.6858,6.0518,6.6858,33082945,
603117.SH,万林物流,2018-09-27,6.5561,6.7434,6.3112,6.3544,30964765,
603117.SH,万林物流,2018-09-28,6.2823,6.412,6.1527,6.3688,18123016,
603117.SH,万林物流,2018-10-08,6.2247,6.2968,6.0518,6.0806,11225140,
603117.SH,万林物流,2018-10-09,6.0806,6.1383,5.9653,5.9653,8536540,
603117.SH,万林物流,2018-10-10,6.023,6.0518,5.8789,5.9221,8977555,
603117.SH,万林物流,2018-10-11,5.6483,5.7492,5.3313,5.3458,16286425,
603117.SH,万林物流,2018-10-12,5.3169,5.3602,4.9711,5.1728,12512304,
603117.SH,万林物流,2018-10-15,5.1873,5.2593,5.0432,5.0432,5500459,
603117.SH,万林物流,2018-10-16,5.072,5.144,4.9711,5.0432,4745607,
603117.SH,万林物流,2018-10-17,5.0864,5.1728,4.9999,5.1152,5502749,
603117.SH,万林物流,2018-10-18,5.072,5.2161,5.0143,5.1152,6246735,
603117.SH,万林物流,2018-10-19,4.9567,5.2161,4.9567,5.1584,8454183,
603117.SH,万林物流,2018-10-22,5.2017,5.4466,5.1728,5.4034,12420315,
603117.SH,万林物流,2018-10-23,5.3602,5.5187,5.2737,5.3025,8894321,
603117.SH,万林物流,2018-10-24,5.2593,5.389,5.2593,5.3458,6284054,
603117.SH,万林物流,2018-10-25,5.1728,5.3313,5.1152,5.3169,6156970,
603117.SH,万林物流,2018-10-26,5.3602,5.4322,5.2737,5.3025,5025090,
603117.SH,万林物流,2018-10-29,5.3169,5.3458,5.2449,5.2881,3502460,
603117.SH,万林物流,2018-10-30,5.2017,5.3458,5.1584,5.3169,6563542,
603117.SH,万林物流,2018-10-31,5.2881,5.4034,5.2881,5.3602,6971120,
603117.SH,万林物流,2018-11-01,5.3458,5.461,5.3313,5.3458,7277550,
603117.SH,万林物流,2018-11-02,5.4034,5.4898,5.3746,5.461,6837422,
603117.SH,万林物流,2018-11-05,5.461,5.5475,5.4322,5.5475,8341292,
603117.SH,万林物流,2018-11-06,5.5475,5.5475,5.4034,5.4754,7562451,
603117.SH,万林物流,2018-11-07,5.461,5.5907,5.4466,5.4754,7977990,
603117.SH,万林物流,2018-11-08,5.5043,5.5475,5.461,5.4898,6821340,
603117.SH,万林物流,2018-11-09,5.4466,5.4898,5.3313,5.461,5128000,
603117.SH,万林物流,2018-11-12,5.461,5.6339,5.4466,5.6195,10977989,
603117.SH,万林物流,2018-11-13,5.5475,5.8645,5.5475,5.7492,16329150,
603117.SH,万林物流,2018-11-14,5.7924,5.9077,5.7492,5.7924,14503899,
603117.SH,万林物流,2018-11-15,5.8213,5.8645,5.7636,5.8645,11901220,
603117.SH,万林物流,2018-11-16,5.8645,5.9942,5.7924,5.8645,14114169,
603117.SH,万林物流,2018-11-19,5.8933,5.9653,5.7924,5.9221,10693942,
603117.SH,万林物流,2018-11-20,5.8789,5.9077,5.7204,5.7348,10052740,
603117.SH,万林物流,2018-11-21,5.706,6.0518,5.6772,5.9942,19041845,
603117.SH,万林物流,2018-11-22,5.9365,5.9798,5.8645,5.8789,11001841,
603117.SH,万林物流,2018-11-23,5.8645,5.8645,5.4898,5.5331,13898800,
603117.SH,万林物流,2018-11-26,5.4898,5.5907,5.4898,5.5475,4849160,
603117.SH,万林物流,2018-11-27,5.5763,5.6483,5.5475,5.5907,4607641,
603117.SH,万林物流,2018-11-28,5.5763,5.6916,5.4754,5.6628,6908873,
603117.SH,万林物流,2018-11-29,5.6916,5.7492,5.5187,5.5187,6374250,
603117.SH,万林物流,2018-11-30,5.4754,5.5619,5.4178,5.5475,4798938,
603117.SH,万林物流,2018-12-03,5.6772,5.8068,5.6339,5.7348,10597399,
603117.SH,万林物流,2018-12-04,5.706,5.7924,5.706,5.778,8666543,
603117.SH,万林物流,2018-12-05,5.6628,5.7492,5.6195,5.7204,6602363,
603117.SH,万林物流,2018-12-06,5.7348,5.7492,5.5907,5.6195,9258220,
603117.SH,万林物流,2018-12-07,5.6339,5.6483,5.5475,5.6051,6215960,
603117.SH,万林物流,2018-12-10,5.5475,5.5763,5.4754,5.5043,5365372,
603117.SH,万林物流,2018-12-11,5.5187,5.5475,5.4898,5.5187,3752660,
603117.SH,万林物流,2018-12-12,5.5331,5.5619,5.4754,5.5331,3972980,
603117.SH,万林物流,2018-12-13,5.5187,5.6195,5.4898,5.5763,5285380,
603117.SH,万林物流,2018-12-14,5.5763,5.6195,5.389,5.4034,6255800,
603117.SH,万林物流,2018-12-17,5.3746,5.5043,5.3313,5.4898,4179933,
603117.SH,万林物流,2018-12-18,5.4322,5.461,5.3458,5.389,3744320,
603117.SH,万林物流,2018-12-19,5.4178,5.4466,5.3169,5.3458,3111220,
603117.SH,万林物流,2018-12-20,5.3025,5.3746,5.2593,5.3313,3966820,
603117.SH,万林物流,2018-12-21,5.3169,5.3313,5.2449,5.2881,3442860,
603117.SH,万林物流,2018-12-24,5.2737,5.3313,5.2593,5.3169,2657440,
603117.SH,万林物流,2018-12-25,5.2737,5.2737,5.072,5.2161,5902640,
603117.SH,万林物流,2018-12-26,5.1873,5.2449,5.1728,5.2017,2413897,
603117.SH,万林物流,2018-12-27,5.2737,5.3025,5.1008,5.1008,3057000,
603117.SH,万林物流,2018-12-28,5.1008,5.1584,5.0288,5.1008,4987712,
603117.SH,万林物流,2019-01-02,5.0864,5.1152,5.0288,5.072,3234460,
603117.SH,万林物流,2019-01-03,5.0864,5.1728,5.072,5.1008,2502820,
603117.SH,万林物流,2019-01-04,5.072,5.2881,5.0288,5.2737,5111497,
603117.SH,万林物流,2019-01-07,5.3025,5.389,5.2593,5.3746,5663345,
603117.SH,万林物流,2019-01-08,5.3602,5.4322,5.3313,5.4178,5489292,
603117.SH,万林物流,2019-01-09,5.4178,5.5475,5.389,5.461,8016740,
603117.SH,万林物流,2019-01-10,5.4322,5.5187,5.4178,5.461,5319700,
603117.SH,万林物流,2019-01-11,5.4466,5.6051,5.4466,5.5619,6605735,
603117.SH,万林物流,2019-01-14,5.5619,5.6051,5.4754,5.4898,5566960,
603117.SH,万林物流,2019-01-15,5.5187,5.5907,5.4898,5.5907,4832914,
603117.SH,万林物流,2019-01-16,5.5907,5.6195,5.4898,5.5043,3956640,
603117.SH,万林物流,2019-01-17,5.5043,5.5475,5.4322,5.4466,4748760,
603117.SH,万林物流,2019-01-18,5.5043,5.5331,5.4178,5.461,3930810,
603117.SH,万林物流,2019-01-21,5.5043,5.6772,5.4898,5.5907,8206885,
603117.SH,万林物流,2019-01-22,5.6051,5.6051,5.4178,5.4322,6130903,
603117.SH,万林物流,2019-01-23,5.4322,5.4898,5.4034,5.4466,3587151,
603117.SH,万林物流,2019-01-24,5.4466,5.4898,5.4178,5.4754,2713918,
603117.SH,万林物流,2019-01-25,5.4754,5.5043,5.389,5.4034,4167462,
603117.SH,万林物流,2019-01-28,5.461,5.461,5.2881,5.2881,4139360,
603117.SH,万林物流,2019-01-29,5.2737,5.2881,5.0576,5.144,5266540,
603117.SH,万林物流,2019-01-30,5.1584,5.2017,5.0864,5.0864,3503100,
603117.SH,万林物流,2019-01-31,5.0864,5.1584,4.8991,4.9279,6630140,
603117.SH,万林物流,2019-02-01,4.9567,5.1296,4.9567,5.1296,2998481,
603117.SH,万林物流,2019-02-11,5.144,5.2881,5.1296,5.2737,4155320,
603117.SH,万林物流,2019-02-12,5.2737,5.389,5.2737,5.3313,5469851,
603117.SH,万林物流,2019-02-13,5.3602,5.4322,5.3169,5.4178,5529230,
603117.SH,万林物流,2019-02-14,5.4034,5.461,5.3746,5.4322,4288440,
603117.SH,万林物流,2019-02-15,5.4178,5.4754,5.389,5.4466,5313192,
603117.SH,万林物流,2019-02-18,5.4754,5.6339,5.4754,5.6051,7693506,
603117.SH,万林物流,2019-02-19,5.6195,5.6916,5.5331,5.5907,9040121,
603117.SH,万林物流,2019-02-20,5.5619,5.7204,5.5619,5.706,8747045,
603117.SH,万林物流,2019-02-21,5.6483,5.7636,5.5619,5.6051,9684301,
603117.SH,万林物流,2019-02-22,5.6195,5.7492,5.5907,5.7492,7742755,
603117.SH,万林物流,2019-02-25,5.8068,6.0086,5.7636,5.9798,15672786,
603117.SH,万林物流,2019-02-26,6.023,6.1238,5.9077,5.9653,13941364,
603117.SH,万林物流,2019-02-27,5.9365,6.0806,5.8789,5.9653,13845505,
603117.SH,万林物流,2019-02-28,5.9653,6.0518,5.9221,6.023,8784634,
603117.SH,万林物流,2019-03-01,6.023,6.0806,5.8357,5.9942,12245955,
603117.SH,万林物流,2019-03-04,5.9653,6.2103,5.9365,6.1383,20881915,
603117.SH,万林物流,2019-03-05,6.1094,6.1959,6.0374,6.1959,17701784,
603117.SH,万林物流,2019-03-06,6.2535,6.3544,6.0806,6.34,21995202,
603117.SH,万林物流,2019-03-07,6.2823,6.6138,6.2679,6.5417,23487941,
603117.SH,万林物流,2019-03-08,6.4264,6.5849,6.1527,6.1527,20487670,
603117.SH,万林物流,2019-03-11,6.2391,6.412,6.1527,6.412,14664340,
603117.SH,万林物流,2019-03-12,6.4697,6.8011,6.4408,6.6426,29750294,
603117.SH,万林物流,2019-03-13,6.5993,6.657,6.3976,6.4408,15309780,
603117.SH,万林物流,2019-03-14,6.412,6.4841,6.1238,6.2103,12630580,
603117.SH,万林物流,2019-03-15,6.2391,6.3832,6.2247,6.3112,10545714,
603117.SH,万林物流,2019-03-18,6.3256,6.4841,6.3112,6.4697,9383980,
603117.SH,万林物流,2019-03-19,6.4841,6.5129,6.3544,6.4264,11122960,
603117.SH,万林物流,2019-03-20,6.4408,6.4408,6.2535,6.3832,10907952,
603117.SH,万林物流,2019-03-21,6.3688,6.5849,6.3688,6.4985,13765249,
603117.SH,万林物流,2019-03-22,6.4841,6.729,6.412,6.6714,17776384,
603117.SH,万林物流,2019-03-25,6.6138,6.8875,6.5273,6.8155,20554543,
603117.SH,万林物流,2019-03-26,6.7434,7.1901,6.412,6.4553,26332100,
603117.SH,万林物流,2019-03-27,6.5705,6.5993,6.2103,6.34,13995646,
603117.SH,万林物流,2019-03-28,6.3256,6.4408,6.2535,6.2535,8653794,
603117.SH,万林物流,2019-03-29,6.2391,6.5129,6.1671,6.4841,10866125,
603117.SH,万林物流,2019-04-01,6.4841,6.7867,6.4841,6.7002,12529523,
603117.SH,万林物流,2019-04-02,6.729,6.8731,6.6426,6.8011,14329204,
603117.SH,万林物流,2019-04-03,6.729,7.4783,6.6858,7.1901,38224570,
603117.SH,万林物流,2019-04-04,7.1901,7.3342,6.8875,7.0172,24849552,
603117.SH,万林物流,2019-04-08,7.0316,7.5648,6.7723,7.2766,29842448,
603117.SH,万林物流,2019-04-09,7.1757,7.1901,7.0028,7.1181,16238821,
603117.SH,万林物流,2019-04-10,7.0316,7.8241,6.8875,7.8241,21333658,
603117.SH,万林物流,2019-04-11,8.6022,8.6022,8.6022,8.6022,32701853,
603117.SH,万林物流,2019-04-12,8.4293,9.1497,7.9682,8.6454,99987292,
603117.SH,万林物流,2019-04-15,8.3284,9.0201,8.2132,8.3572,81476218,
603117.SH,万林物流,2019-04-16,8.0691,8.2564,7.8673,8.1987,47815894,
603117.SH,万林物流,2019-04-17,8.2132,9.0201,8.1411,8.948,78530722,
603117.SH,万林物流,2019-04-18,8.6022,8.8616,8.2132,8.4437,57360474,
603117.SH,万林物流,2019-04-19,8.3717,8.5157,8.1555,8.2564,23447539,
603117.SH,万林物流,2019-04-22,8.2996,8.2996,7.8962,7.9394,23322557,
603117.SH,万林物流,2019-04-23,7.8962,8.2996,7.7809,7.7953,26244557,
603117.SH,万林物流,2019-04-24,7.7233,7.7953,7.5503,7.7233,19948169,
603117.SH,万林物流,2019-04-25,7.7088,8.0979,7.5792,7.7521,29894343,
603117.SH,万林物流,2019-04-26,7.6512,8.0979,7.6512,7.8673,25079213,
603117.SH,万林物流,2019-04-29,7.7809,7.7953,7.0748,7.0748,27767827,
603117.SH,万林物流,2019-04-30,6.8155,7.1325,6.6426,7.0604,16497816,
603117.SH,万林物流,2019-05-06,6.7578,6.8731,6.3544,6.3544,19057081,
603117.SH,万林物流,2019-05-07,6.4553,6.4697,6.1815,6.3256,11964909,
603117.SH,万林物流,2019-05-08,6.1959,6.5273,6.1238,6.3544,14435851,
603117.SH,万林物流,2019-05-09,6.2391,6.3832,6.2247,6.2391,7856300,
603117.SH,万林物流,2019-05-10,6.2823,6.5273,6.1959,6.4697,16170830,
603117.SH,万林物流,2019-05-13,6.3688,6.9884,6.3112,6.7002,23607444,
603117.SH,万林物流,2019-05-14,6.5561,6.6714,6.4553,6.4985,17524154,
603117.SH,万林物流,2019-05-15,6.5705,6.9163,6.5129,6.7434,20625171,
603117.SH,万林物流,2019-05-16,6.7146,6.7434,6.6138,6.6714,14369420,
603117.SH,万林物流,2019-05-17,6.7002,6.7434,6.2535,6.3112,16062107,
603117.SH,万林物流,2019-05-20,6.3112,6.412,6.1238,6.3688,10457476,
603117.SH,万林物流,2019-05-21,6.3544,6.5417,6.3112,6.4985,10096120,
603117.SH,万林物流,2019-05-22,6.4553,6.5849,6.3112,6.3688,10803871,
603117.SH,万林物流,2019-05-23,6.3256,6.3976,6.1959,6.2391,8336760,
603117.SH,万林物流,2019-05-24,6.1527,6.2679,6.0518,6.1527,8411620,
603117.SH,万林物流,2019-05-27,6.1527,6.3256,6.0518,6.2968,9444560,
603117.SH,万林物流,2019-05-28,6.34,6.4841,6.2823,6.2968,9392220,
603117.SH,万林物流,2019-05-29,6.3544,6.3688,6.2535,6.3112,6491072,
603117.SH,万林物流,2019-05-30,6.3112,6.3112,6.1383,6.1815,6906620,
603117.SH,万林物流,2019-05-31,6.1959,6.2968,6.1383,6.1959,8106558,
603117.SH,万林物流,2019-06-03,6.4553,6.8011,6.3544,6.3544,25870582,
603117.SH,万林物流,2019-06-04,6.0806,6.2103,5.7204,5.7924,27689452,
603117.SH,万林物流,2019-06-05,5.8501,5.8789,5.706,5.7492,10399065,
603117.SH,万林物流,2019-06-06,5.7924,5.8068,5.5475,5.6195,9425461,
603117.SH,万林物流,2019-06-10,5.6628,5.706,5.5907,5.6628,5256677,
603117.SH,万林物流,2019-06-11,5.6628,5.8933,5.6628,5.8789,9257940,
603117.SH,万林物流,2019-06-12,5.9077,5.9365,5.8213,5.8357,7342266,
603117.SH,万林物流,2019-06-13,5.8357,5.9365,5.7924,5.9077,7581220,
603117.SH,万林物流,2019-06-14,5.8645,5.9365,5.7204,5.7636,6906920,
603117.SH,万林物流,2019-06-17,5.7636,5.8501,5.7492,5.8068,4489443,
603117.SH,万林物流,2019-06-18,5.7924,5.8357,5.7204,5.778,3133722,
603117.SH,万林物流,2019-06-19,5.8645,5.9365,5.8501,5.8501,5848340,
603117.SH,万林物流,2019-06-20,5.8357,5.9798,5.8357,5.9365,6703120,
603117.SH,万林物流,2019-06-21,5.9798,6.0806,5.9653,6.023,10177669,
603117.SH,万林物流,2019-06-24,6.0374,6.1238,5.9798,6.0518,6581940,
603117.SH,万林物流,2019-06-25,6.0374,6.0374,5.8501,5.9365,8482807,
603117.SH,万林物流,2019-06-26,5.9365,6.023,5.8933,5.9509,6576640,
603117.SH,万林物流,2019-06-27,5.9509,6.0518,5.9365,5.9942,6433130,
603117.SH,万林物流,2019-06-28,5.9942,5.9942,5.8213,5.9221,6995575,
603117.SH,万林物流,2019-07-01,6.023,6.0806,5.9221,6.0662,9874077,
603117.SH,万林物流,2019-07-02,6.0806,6.2247,6.0518,6.1094,11221003,
603117.SH,万林物流,2019-07-03,6.1238,6.1383,5.9942,6.0086,6095836,
603117.SH,万林物流,2019-07-04,6.0518,6.0662,5.9653,5.9798,6141227,
603117.SH,万林物流,2019-07-05,6.0086,6.023,5.9365,5.9942,4068760,
603117.SH,万林物流,2019-07-08,5.9798,5.9798,5.7348,5.7348,8473300,
603117.SH,万林物流,2019-07-09,5.7636,5.8213,5.706,5.8068,3805616,
603117.SH,万林物流,2019-07-10,5.8357,5.8789,5.7348,5.7492,4116755,
603117.SH,万林物流,2019-07-11,5.7636,6.0374,5.7636,5.8068,8234142,
603117.SH,万林物流,2019-07-12,5.7636,5.8357,5.7492,5.778,5479000,
603117.SH,万林物流,2019-07-15,5.778,5.8357,5.6483,5.8213,5454320,
603117.SH,万林物流,2019-07-16,5.8213,5.8796,5.7921,5.8213,3784899,
603117.SH,万林物流,2019-07-17,5.8504,5.9088,5.8067,5.8942,4208547,
603117.SH,万林物流,2019-07-18,5.8504,5.865,5.7775,5.7921,3873118,
603117.SH,万林物流,2019-07-19,5.8067,5.8796,5.7629,5.7921,5388891,
603117.SH,万林物流,2019-07-22,5.8213,5.8213,5.5586,5.5586,6245881,
603117.SH,万林物流,2019-07-23,5.5441,5.6316,5.5441,5.617,3824963,
603117.SH,万林物流,2019-07-24,5.6316,5.7483,5.6316,5.7191,5040840,
603117.SH,万林物流,2019-07-25,5.6899,5.8942,5.6608,5.8796,10441356,
603117.SH,万林物流,2019-07-26,5.8213,6.0255,5.7629,5.9526,14633102,
603117.SH,万林物流,2019-07-29,5.9088,6.0109,5.8213,5.9526,9428155,
603117.SH,万林物流,2019-07-30,5.9817,5.9963,5.8942,5.9088,7367568,
603117.SH,万林物流,2019-07-31,5.9088,5.9088,5.8067,5.8213,5163100,
603117.SH,万林物流,2019-08-01,5.8358,5.8942,5.7483,5.8213,6461087,
603117.SH,万林物流,2019-08-02,5.7191,5.7191,5.6024,5.6316,7156048,
