代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688123.SH,聚辰股份,2022-08-10,107.8378,109.6243,103.7878,105.1987,1361344,
688123.SH,聚辰股份,2022-08-11,106.3762,109.5025,105.3612,108.1018,1283819,
688123.SH,聚辰股份,2022-08-12,106.2848,108.4875,101.636,102.3668,1559815,
688123.SH,聚辰股份,2022-08-15,101.7476,105.8585,100.692,104.4578,1220923,
688123.SH,聚辰股份,2022-08-16,105.0972,105.4728,100.6006,101.6563,1056775,
688123.SH,聚辰股份,2022-08-17,101.6969,101.6969,97.5555,100.022,1189611,
688123.SH,聚辰股份,2022-08-18,98.469,107.0867,98.469,103.9198,1212059,
688123.SH,聚辰股份,2022-08-19,104.0822,106.3559,98.7126,100.3063,1207759,
688123.SH,聚辰股份,2022-08-22,98.2965,102.6205,97.992,98.398,1153962,
688123.SH,聚辰股份,2022-08-23,97.7991,103.9908,97.2814,102.4987,1442421,
688123.SH,聚辰股份,2022-08-24,100.4484,100.7021,96.642,99.1897,1807265,
688123.SH,聚辰股份,2022-08-25,104.0416,106.3254,86.1769,87.801,5827763,
688123.SH,聚辰股份,2022-08-26,86.4814,94.9671,86.4814,92.8559,3754585,
688123.SH,聚辰股份,2022-08-29,92.8559,97.4438,88.4912,97.0074,2018476,
688123.SH,聚辰股份,2022-08-30,92.9574,96.2765,92.6326,92.7747,1406661,
688123.SH,聚辰股份,2022-08-31,91.3536,94.3886,88.6333,90.2777,1443814,
688123.SH,聚辰股份,2022-09-01,90.2777,92.9574,87.1412,88.4201,1751379,
688123.SH,聚辰股份,2022-09-02,88.4506,97.5453,88.4506,96.3679,2229850,
688123.SH,聚辰股份,2022-09-05,96.9262,96.9262,88.4912,88.9277,2551245,
688123.SH,聚辰股份,2022-09-06,89.7498,92.0641,87.4254,88.5825,1985448,
688123.SH,聚辰股份,2022-09-07,89.3235,91.0389,87.7604,89.0799,1401619,
688123.SH,聚辰股份,2022-09-08,89.5874,91.9017,88.6434,90.8562,1290538,
688123.SH,聚辰股份,2022-09-09,91.1912,91.1912,86.4611,88.3085,1484443,
688123.SH,聚辰股份,2022-09-13,87.801,90.298,87.7908,88.7348,1084256,
688123.SH,聚辰股份,2022-09-14,88.7145,90.2269,86.0754,89.3134,1091136,
688123.SH,聚辰股份,2022-09-15,88.4201,89.8716,84.2483,84.7964,1082391,
688123.SH,聚辰股份,2022-09-16,84.2382,86.5728,82.2994,83.9438,1478785,
688123.SH,聚辰股份,2022-09-19,84.3803,88.5013,82.4822,85.5679,1260307,
688123.SH,聚辰股份,2022-09-20,85.9637,86.4713,82.6446,83.9946,1114718,
688123.SH,聚辰股份,2022-09-21,82.6649,84.7761,82.269,83.69,937589,
688123.SH,聚辰股份,2022-09-22,82.5837,84.5934,81.7107,82.9694,692468,
688123.SH,聚辰股份,2022-09-23,82.2385,83.3348,78.6758,78.8788,964579,
688123.SH,聚辰股份,2022-09-26,78.96,81.8325,77.4171,79.8227,880599,
688123.SH,聚辰股份,2022-09-27,80.3303,82.1979,78.9498,79.6502,740441,
688123.SH,聚辰股份,2022-09-28,81.0103,81.2032,77.2445,77.6506,728909,
688123.SH,聚辰股份,2022-09-29,77.6506,80.0156,76.666,78.3103,635454,
688123.SH,聚辰股份,2022-09-30,77.4476,79.0615,75.2246,77.4273,728872,
688123.SH,聚辰股份,2022-10-10,76.0975,76.128,69.5099,70.3524,1624383,
688123.SH,聚辰股份,2022-10-11,69.0227,71.4588,68.6979,69.0227,898485,
688123.SH,聚辰股份,2022-10-12,69.0227,73.5295,68.8096,72.8494,1111521,
688123.SH,聚辰股份,2022-10-13,72.7682,78.0566,72.2099,75.6205,1323577,
688123.SH,聚辰股份,2022-10-14,77.143,78.7773,74.6663,78.0566,1641622,
688123.SH,聚辰股份,2022-10-17,78.087,85.8521,76.8893,84.2686,2172182,
688123.SH,聚辰股份,2022-10-18,84.4107,84.837,82.6344,83.7916,1095368,
688123.SH,聚辰股份,2022-10-19,84.4107,85.2634,82.0761,82.2385,735372,
688123.SH,聚辰股份,2022-10-20,82.3096,86.0551,78.1682,83.7611,1033225,
688123.SH,聚辰股份,2022-10-21,83.7611,84.0656,80.8784,83.3449,635805,
688123.SH,聚辰股份,2022-10-24,81.2032,85.1213,80.7769,81.3656,1318503,
688123.SH,聚辰股份,2022-10-25,78.6758,82.9288,78.6758,80.3912,1627646,
688123.SH,聚辰股份,2022-10-26,81.4062,88.1968,78.1581,87.4964,2307866,
688123.SH,聚辰股份,2022-10-27,87.2833,87.9735,83.7002,85.7506,1573648,
688123.SH,聚辰股份,2022-10-28,87.4152,91.8611,84.4513,89.3235,2048868,
688123.SH,聚辰股份,2022-10-31,94.0232,101.504,89.5874,99.5551,5010042,
688123.SH,聚辰股份,2022-11-01,101.4938,102.4581,97.4438,100.1946,2768229,
688123.SH,聚辰股份,2022-11-02,102.1029,115.7146,102.1029,106.8736,4185515,
688123.SH,聚辰股份,2022-11-03,108.5281,124.7484,108.1119,124.0379,6564751,
688123.SH,聚辰股份,2022-11-04,126.0883,128.565,120.5969,121.5612,4966105,
688123.SH,聚辰股份,2022-11-07,120.0488,123.7131,116.7194,117.7446,4916575,
688123.SH,聚辰股份,2022-11-08,112.6694,113.6845,104.5491,109.7969,7021514,
688123.SH,聚辰股份,2022-11-09,109.5025,115.004,107.8988,112.5172,4633150,
688123.SH,聚辰股份,2022-11-10,111.9285,116.3033,109.8578,111.9894,3334098,
688123.SH,聚辰股份,2022-11-11,116.0292,118.3334,113.2582,115.136,4168049,
688123.SH,聚辰股份,2022-11-14,113.6845,116.2119,110.1927,112.3446,3066798,
688123.SH,聚辰股份,2022-11-15,110.6292,134.8176,109.6142,134.8176,4972043,
688123.SH,聚辰股份,2022-11-16,140.8774,141.0601,125.2559,128.9101,5256206,
688123.SH,聚辰股份,2022-11-17,125.9766,145.6582,125.8954,141.2428,4532169,
688123.SH,聚辰股份,2022-11-18,138.0454,140.8368,131.6507,134.4725,3123311,
688123.SH,聚辰股份,2022-11-21,132.5439,138.4921,132.006,134.3811,2058537,
688123.SH,聚辰股份,2022-11-22,131.9552,136.9898,126.3116,129.509,3414685,
688123.SH,聚辰股份,2022-11-23,128.565,133.1326,126.5958,130.3007,2079456,
688123.SH,聚辰股份,2022-11-24,129.9251,131.8943,125.2356,125.9665,1590189,
688123.SH,聚辰股份,2022-11-25,125.7736,129.9759,123.9668,124.8499,1613879,
688123.SH,聚辰股份,2022-11-28,122.3428,128.0067,122.3428,123.8349,1564176,
688123.SH,聚辰股份,2022-11-29,123.8349,127.3875,121.6018,123.2665,1408498,
688123.SH,聚辰股份,2022-11-30,122.8503,122.8503,108.9341,115.7146,5395739,
688123.SH,聚辰股份,2022-12-01,115.3085,119.7747,114.8822,118.6277,3238654,
688123.SH,聚辰股份,2022-12-02,115.542,118.3943,113.1567,113.9687,1760327,
688123.SH,聚辰股份,2022-12-05,115.1055,115.1055,108.1018,109.4315,3155731,
688123.SH,聚辰股份,2022-12-06,111.086,114.6894,109.1168,112.1619,3599256,
688123.SH,聚辰股份,2022-12-07,111.1976,113.6845,108.7209,111.2078,2771132,
688123.SH,聚辰股份,2022-12-08,113.5525,113.989,109.1168,112.974,1919572,
688123.SH,聚辰股份,2022-12-09,111.9488,115.5928,111.0454,113.1161,2387113,
688123.SH,聚辰股份,2022-12-12,111.6544,117.7548,109.8375,112.9232,3545769,
688123.SH,聚辰股份,2022-12-13,112.9537,114.4153,108.9645,111.2078,2055447,
688123.SH,聚辰股份,2022-12-14,113.6134,116.6991,105.8078,105.8687,2948405,
688123.SH,聚辰股份,2022-12-15,104.9754,111.4818,104.3258,106.9345,2440977,
688123.SH,聚辰股份,2022-12-16,106.5792,107.5942,103.3514,104.1939,1379446,
688123.SH,聚辰股份,2022-12-19,104.4172,107.8683,103.5442,104.7521,1311955,
688123.SH,聚辰股份,2022-12-20,103.9401,106.9243,102.5393,104.2751,1325597,
688123.SH,聚辰股份,2022-12-21,103.6762,105.4627,101.6055,102.854,1294613,
688123.SH,聚辰股份,2022-12-22,102.9454,106.5792,102.0318,102.1435,1297731,
688123.SH,聚辰股份,2022-12-23,101.9811,102.6408,98.0326,98.5198,1172177,
688123.SH,聚辰股份,2022-12-26,97.8905,105.4424,97.8905,103.2397,2181869,
688123.SH,聚辰股份,2022-12-27,103.3311,108.2033,101.6563,106.0818,1583011,
688123.SH,聚辰股份,2022-12-28,104.5796,107.239,102.519,102.8946,1049037,
688123.SH,聚辰股份,2022-12-29,101.9303,104.2243,100.4991,102.7322,1040254,
688123.SH,聚辰股份,2022-12-30,103.2803,103.5341,100.9153,102.722,988239,
688123.SH,聚辰股份,2023-01-03,102.3769,102.7119,95.4645,96.5303,3790898,
688123.SH,聚辰股份,2023-01-04,97.6773,100.6108,97.0987,98.4893,3200901,
688123.SH,聚辰股份,2023-01-05,98.8547,111.7153,97.2408,109.8984,3916997,
688123.SH,聚辰股份,2023-01-06,108.66,112.436,102.8642,112.1924,4211338,
688123.SH,聚辰股份,2023-01-09,111.7458,123.1142,111.7458,115.3593,4030529,
688123.SH,聚辰股份,2023-01-10,117.0443,119.7747,115.0446,117.9984,2236290,
688123.SH,聚辰股份,2023-01-11,116.9326,120.871,112.1619,112.3446,2050482,
688123.SH,聚辰股份,2023-01-12,113.6845,114.5676,109.4315,111.7864,2438407,
688123.SH,聚辰股份,2023-01-13,114.192,114.4965,109.9491,111.2484,1805255,
688123.SH,聚辰股份,2023-01-16,110.9743,110.9743,94.6017,99.5551,9149303,
688123.SH,聚辰股份,2023-01-17,98.4589,106.7112,98.4386,104.3157,4762579,
688123.SH,聚辰股份,2023-01-18,104.5491,105.9194,102.0927,102.3668,1786527,
688123.SH,聚辰股份,2023-01-19,102.6205,104.0924,100.9965,101.6867,2103949,
688123.SH,聚辰股份,2023-01-20,100.6108,102.0724,99.7886,100.763,2074268,
688123.SH,聚辰股份,2023-01-30,100.489,101.4228,98.4386,98.6314,2867994,
688123.SH,聚辰股份,2023-01-31,98.469,99.8393,94.9062,95.6878,3493292,
688123.SH,聚辰股份,2023-02-01,95.6878,98.6619,95.2209,97.1799,3076659,
688123.SH,聚辰股份,2023-02-02,97.4337,100.8747,97.3017,98.8953,3194500,
688123.SH,聚辰股份,2023-02-03,98.9359,102.0115,98.1138,101.4025,2903178,
688123.SH,聚辰股份,2023-02-06,100.966,100.9965,96.4796,97.2713,3507671,
688123.SH,聚辰股份,2023-02-07,97.4235,98.2863,95.2615,95.7487,2008372,
688123.SH,聚辰股份,2023-02-08,95.5153,96.5506,92.9777,93.069,2540023,
688123.SH,聚辰股份,2023-02-09,92.5716,99.2709,92.3686,98.4081,3639434,
688123.SH,聚辰股份,2023-02-10,98.4081,100.9965,94.4596,95.6066,3487960,
688123.SH,聚辰股份,2023-02-13,95.028,96.4897,93.5765,94.6423,3211326,
688123.SH,聚辰股份,2023-02-14,94.8047,95.7183,91.6378,92.0743,4036417,
688123.SH,聚辰股份,2023-02-15,92.3686,93.5968,90.5517,93.201,3686745,
688123.SH,聚辰股份,2023-02-16,92.4498,98.4081,90.9882,93.9115,5350849,
688123.SH,聚辰股份,2023-02-17,94.3581,94.3581,88.3085,88.41,4582736,
688123.SH,聚辰股份,2023-02-20,87.598,89.8513,86.5829,88.7449,3216260,
688123.SH,聚辰股份,2023-02-21,87.801,89.6179,86.5829,87.1615,2355593,
688123.SH,聚辰股份,2023-02-22,86.6946,87.6995,85.5679,86.5322,2682243,
688123.SH,聚辰股份,2023-02-23,86.3799,87.4457,85.8419,86.5423,2062999,
688123.SH,聚辰股份,2023-02-24,86.9991,88.613,85.4055,85.9028,3654984,
688123.SH,聚辰股份,2023-02-27,85.7506,87.7604,85.3243,86.4408,2037691,
688123.SH,聚辰股份,2023-02-28,87.0397,87.2833,84.563,86.2276,2494988,
688123.SH,聚辰股份,2023-03-01,85.8318,87.4964,85.0502,86.9889,2421851,
688123.SH,聚辰股份,2023-03-02,86.7352,88.5927,86.187,86.8874,2407551,
688123.SH,聚辰股份,2023-03-03,88.3389,89.2119,86.3698,87.9329,3012447,
688123.SH,聚辰股份,2023-03-06,88.004,89.9021,84.8472,89.4961,4355825,
688123.SH,聚辰股份,2023-03-07,89.3235,92.1656,87.3645,87.6386,4412706,
688123.SH,聚辰股份,2023-03-08,86.8367,88.8668,86.451,87.9025,1750287,
688123.SH,聚辰股份,2023-03-09,87.9532,90.1153,87.1615,89.5976,2633330,
688123.SH,聚辰股份,2023-03-10,89.019,89.7701,86.0754,86.1769,2672115,
688123.SH,聚辰股份,2023-03-13,84.837,86.1667,83.8423,85.8419,2256122,
688123.SH,聚辰股份,2023-03-14,84.9588,87.0194,83.6596,86.9077,2423267,
688123.SH,聚辰股份,2023-03-15,87.0498,94.8859,86.4916,92.1656,5503792,
688123.SH,聚辰股份,2023-03-16,92.3585,92.8762,88.613,89.6788,3445298,
688123.SH,聚辰股份,2023-03-17,90.4908,95.3224,89.3235,94.4292,4306098,
688123.SH,聚辰股份,2023-03-20,94.2972,100.9863,93.4141,99.1796,6791683,
688123.SH,聚辰股份,2023-03-21,99.7175,102.519,96.9871,98.9562,5295443,
688123.SH,聚辰股份,2023-03-22,97.9514,101.1893,97.7484,98.9562,3604966,
688123.SH,聚辰股份,2023-03-23,97.9615,107.7972,97.657,106.2036,6608184,
688123.SH,聚辰股份,2023-03-24,107.5942,110.0709,103.3311,105.4931,6599031,
688123.SH,聚辰股份,2023-03-27,104.8739,106.3965,97.9514,101.1487,6437665,
688123.SH,聚辰股份,2023-03-28,100.9863,101.2705,95.4138,95.5965,4023954,
688123.SH,聚辰股份,2023-03-29,96.8145,99.5551,94.7032,97.6671,3853037,
688123.SH,聚辰股份,2023-03-30,100.489,108.1424,100.489,102.9961,5766125,
688123.SH,聚辰股份,2023-03-31,102.6916,102.6916,99.8698,100.286,3208073,
688123.SH,聚辰股份,2023-04-03,105.5642,106.2645,96.7942,98.2863,9384147,
688123.SH,聚辰股份,2023-04-04,96.9871,103.8284,95.6168,101.9303,8614544,
688123.SH,聚辰股份,2023-04-06,101.301,116.2221,100.9051,108.3555,8644759,
688123.SH,聚辰股份,2023-04-07,110.1318,116.3134,108.8935,110.6495,7682271,
688123.SH,聚辰股份,2023-04-10,109.8273,110.6292,102.3059,104.1533,6711433,
688123.SH,聚辰股份,2023-04-11,104.6506,110.4364,104.6506,108.4063,6130042,
688123.SH,聚辰股份,2023-04-12,108.9138,112.7709,106.1326,111.8574,6782669,
688123.SH,聚辰股份,2023-04-13,111.2179,111.4311,105.5642,105.5743,5270355,
688123.SH,聚辰股份,2023-04-14,108.3758,111.0454,105.1378,110.1217,5852605,
688123.SH,聚辰股份,2023-04-17,109.6243,114.6488,109.1168,109.2488,5159517,
688123.SH,聚辰股份,2023-04-18,108.5078,109.2488,102.3972,103.0063,5835531,
688123.SH,聚辰股份,2023-04-19,102.8946,105.2292,100.4991,102.8743,4925695,
688123.SH,聚辰股份,2023-04-20,101.4025,104.8536,101.2096,104.5694,4898416,
688123.SH,聚辰股份,2023-04-21,104.0924,104.0924,93.5156,93.5765,7049161,
688123.SH,聚辰股份,2023-04-24,92.3585,94.3784,87.1716,88.6028,5440976,
688123.SH,聚辰股份,2023-04-25,87.3543,89.6077,84.0555,85.1416,3740576,
688123.SH,聚辰股份,2023-04-26,84.228,85.172,78.1581,79.9242,4994969,
688123.SH,聚辰股份,2023-04-27,79.6806,83.822,79.1833,81.4468,3589890,
688123.SH,聚辰股份,2023-04-28,80.8885,82.4212,77.5694,81.9848,6261336,
688123.SH,聚辰股份,2023-05-04,78.29,78.29,69.2156,69.2156,9195907,
688123.SH,聚辰股份,2023-05-05,70.3626,71.5502,67.8047,68.3122,4717258,
688123.SH,聚辰股份,2023-05-08,68.8197,69.4287,68.0483,68.1396,3415159,
688123.SH,聚辰股份,2023-05-09,68.6167,68.6167,65.5208,65.6426,4186250,
688123.SH,聚辰股份,2023-05-10,65.9776,65.9776,64.252,65.3178,2778200,
688123.SH,聚辰股份,2023-05-11,66.678,67.4494,64.3434,64.5768,3179512,
688123.SH,聚辰股份,2023-05-12,64.6479,65.4701,63.8054,63.8968,2571331,
688123.SH,聚辰股份,2023-05-15,63.8866,64.6479,62.8107,64.4347,2036907,
688123.SH,聚辰股份,2023-05-16,64.3028,68.6878,63.9272,67.0535,5727371,
688123.SH,聚辰股份,2023-05-17,67.5103,69.5607,66.9926,68.4949,4093291,
688123.SH,聚辰股份,2023-05-18,68.9009,75.1028,68.3325,72.9002,6762149,
688123.SH,聚辰股份,2023-05-19,73.2859,81.7006,73.1945,79.6806,7896170,
688123.SH,聚辰股份,2023-05-22,80.1882,83.1115,78.757,80.4216,3926044,
688123.SH,聚辰股份,2023-05-23,79.2543,79.9852,77.143,77.3054,3150713,
688123.SH,聚辰股份,2023-05-24,77.4476,79.1528,75.3566,76.7573,2856309,
688123.SH,聚辰股份,2023-05-25,77.3562,79.7821,75.2145,77.3156,2943788,
688123.SH,聚辰股份,2023-05-26,78.1581,81.0915,77.4882,77.884,3737721,
688123.SH,聚辰股份,2023-05-29,80.6957,80.7972,78.1581,78.5133,2602786,
688123.SH,聚辰股份,2023-05-30,78.6554,79.5994,77.1735,78.9194,2141419,
688123.SH,聚辰股份,2023-05-31,78.1682,81.7107,77.3866,80.3506,3181886,
688123.SH,聚辰股份,2023-06-01,79.5791,79.6299,77.1633,77.813,2980937,
688123.SH,聚辰股份,2023-06-02,78.0566,78.5032,75.8133,76.8284,2615826,
688123.SH,聚辰股份,2023-06-05,76.8182,78.3103,76.3412,76.7573,1939795,
688123.SH,聚辰股份,2023-06-06,76.3615,76.7167,72.9103,73.1844,2873192,
688123.SH,聚辰股份,2023-06-07,73.5904,75.6002,72.7581,74.7577,2204110,
688123.SH,聚辰股份,2023-06-08,74.5953,74.6562,71.0528,71.946,2516167,
688123.SH,聚辰股份,2023-06-09,72.149,74.6156,71.002,74.6156,2482500,
688123.SH,聚辰股份,2023-06-12,74.4329,74.6054,72.5754,72.9306,2133363,
688123.SH,聚辰股份,2023-06-13,73.8543,79.0615,72.078,78.3103,4668748,
688123.SH,聚辰股份,2023-06-14,79.1325,79.5588,77.2344,78.3611,2976612,
688123.SH,聚辰股份,2023-06-15,78.7481,79.7892,77.013,77.6937,3750313,
688123.SH,聚辰股份,2023-06-16,77.1331,78.5746,75.6783,77.5869,3021917,
688123.SH,聚辰股份,2023-06-19,77.7337,80.1496,76.2789,78.6147,4200968,
688123.SH,聚辰股份,2023-06-20,77.974,82.7389,77.6804,81.3775,5054221,
688123.SH,聚辰股份,2023-06-21,80.1763,80.857,74.5705,74.5705,4489511,
688123.SH,聚辰股份,2023-06-26,73.3826,75.358,71.2737,71.7008,3071454,
688123.SH,聚辰股份,2023-06-27,71.9144,72.5951,69.7788,70.2327,3417836,
688123.SH,聚辰股份,2023-06-28,70.1793,70.6865,66.8692,69.1649,2896272,
688123.SH,聚辰股份,2023-06-29,70.0992,72.9421,70.0992,70.2994,2678454,
688123.SH,聚辰股份,2023-06-30,69.9657,71.8076,68.9513,71.7008,2435607,
688123.SH,聚辰股份,2023-07-03,72.0479,73.2625,71.3672,71.5407,2961393,
688123.SH,聚辰股份,2023-07-04,71.4072,85.8488,71.3939,82.3385,14114753,
688123.SH,聚辰股份,2023-07-05,81.3909,84.4607,80.7769,82.5921,7848728,
688123.SH,聚辰股份,2023-07-06,82.9792,92.0686,81.8981,88.4515,10760055,
688123.SH,聚辰股份,2023-07-07,88.7585,89.279,83.6599,86.0891,6032128,
688123.SH,聚辰股份,2023-07-10,86.356,87.4905,84.0469,86.0891,5197390,
688123.SH,聚辰股份,2023-07-11,86.7564,91.3879,85.9022,89.6794,7975518,
688123.SH,聚辰股份,2023-07-12,89.4258,90.7606,87.8242,88.625,5798463,
688123.SH,聚辰股份,2023-07-13,89.1589,93.4166,87.931,92.5224,7153426,
688123.SH,聚辰股份,2023-07-14,92.6959,95.0316,89.6661,89.6928,6007708,
688123.SH,聚辰股份,2023-07-17,89.3324,90.6271,86.7564,87.1835,4785696,
688123.SH,聚辰股份,2023-07-18,88.0244,88.932,84.1003,86.0624,5956202,
688123.SH,聚辰股份,2023-07-19,86.0891,86.7297,82.7523,83.4196,4013401,
688123.SH,聚辰股份,2023-07-20,83.5931,84.7276,80.857,81.1239,2808233,
688123.SH,聚辰股份,2023-07-21,81.4976,82.3919,76.9863,77.5068,4969117,
688123.SH,聚辰股份,2023-07-24,77.627,77.667,74.2501,75.2111,3385061,
688123.SH,聚辰股份,2023-07-25,76.0787,78.0674,74.3169,77.1732,4962979,
688123.SH,聚辰股份,2023-07-26,77.013,77.013,74.8908,75.1577,2466996,
688123.SH,聚辰股份,2023-07-27,75.5448,77.9473,74.784,75.2512,3341095,
688123.SH,聚辰股份,2023-07-28,76.2923,79.4155,75.8785,79.1619,5956386,
688123.SH,聚辰股份,2023-07-31,77.5736,79.8159,75.9185,78.0274,4110472,
688123.SH,聚辰股份,2023-08-01,77.1465,80.2163,76.8795,78.5079,3404500,
688123.SH,聚辰股份,2023-08-02,77.7604,78.7481,74.0766,74.8241,4229725,
688123.SH,聚辰股份,2023-08-03,75.2512,75.4514,73.476,74.1834,2597572,
688123.SH,聚辰股份,2023-08-04,73.823,74.744,72.7686,73.6762,2978149,
688123.SH,聚辰股份,2023-08-07,73.3425,75.1177,72.9021,74.0766,1649354,
688123.SH,聚辰股份,2023-08-08,75.0109,77.2532,74.6506,75.3046,3265122,
688123.SH,聚辰股份,2023-08-09,74.7573,75.2512,73.0089,73.3158,1846297,
688123.SH,聚辰股份,2023-08-10,73.4093,74.3703,72.8887,74.2768,1178581,
688123.SH,聚辰股份,2023-08-11,74.7173,74.9442,72.5684,72.7419,1577274,
688123.SH,聚辰股份,2023-08-14,72.2614,72.7419,70.0057,72.0078,2016052,
688123.SH,聚辰股份,2023-08-15,72.6485,72.862,68.3374,69.3918,2758559,
688123.SH,聚辰股份,2023-08-16,69.3784,70.3261,67.5365,67.6033,1764655,
688123.SH,聚辰股份,2023-08-17,67.4031,70.2593,66.6423,69.8856,2048919,
688123.SH,聚辰股份,2023-08-18,70.0324,70.8466,68.4441,68.5109,1776529,
688123.SH,聚辰股份,2023-08-21,68.5776,71.3271,68.0838,68.8846,2608048,
688123.SH,聚辰股份,2023-08-22,70.4862,72.208,68.3107,72.1146,2808353,
688123.SH,聚辰股份,2023-08-23,71.4072,71.6474,69.7922,69.9657,1994907,
688123.SH,聚辰股份,2023-08-24,70.7398,72.3949,69.7121,70.7398,2514378,
688123.SH,聚辰股份,2023-08-25,70.4996,70.6064,67.0694,67.5766,2367976,
688123.SH,聚辰股份,2023-08-28,72.9555,73.5561,65.401,65.8014,2842848,
688123.SH,聚辰股份,2023-08-29,65.8681,72.0746,65.7747,71.6608,3409054,
688123.SH,聚辰股份,2023-08-30,73.129,75.9185,72.7553,74.3035,3975356,
688123.SH,聚辰股份,2023-08-31,74.0766,76.0654,72.9021,74.8775,3198622,
688123.SH,聚辰股份,2023-09-01,75.4113,77.4001,74.9575,75.4514,3418950,
688123.SH,聚辰股份,2023-09-04,75.8118,76.9863,74.5705,76.9863,2528708,
688123.SH,聚辰股份,2023-09-05,77.3867,80.0561,76.5592,77.4134,4284412,
688123.SH,聚辰股份,2023-09-06,76.6393,79.8159,76.5992,79.4288,3461389,
688123.SH,聚辰股份,2023-09-07,78.7615,82.7523,77.6403,78.0274,6135312,
688123.SH,聚辰股份,2023-09-08,76.7861,79.0952,76.092,77.7871,3729446,
688123.SH,聚辰股份,2023-09-11,77.8005,78.4545,76.6259,76.7327,2881076,
688123.SH,聚辰股份,2023-09-12,77.0797,77.0797,75.0643,75.2779,3048853,
688123.SH,聚辰股份,2023-09-13,75.1844,76.0787,73.0089,74.1834,2975240,
688123.SH,聚辰股份,2023-09-14,74.1701,74.2101,71.5807,72.0612,2335516,
688123.SH,聚辰股份,2023-09-15,72.5684,81.2574,70.6064,78.6547,8275174,
688123.SH,聚辰股份,2023-09-18,78.0808,78.0808,75.5448,75.7851,3935558,
688123.SH,聚辰股份,2023-09-19,75.7183,78.8949,73.9432,76.7327,5268465,
688123.SH,聚辰股份,2023-09-20,75.5582,78.8282,74.8241,76.3456,3720804,
688123.SH,聚辰股份,2023-09-21,75.6516,76.7327,73.1423,74.09,3523545,
688123.SH,聚辰股份,2023-09-22,73.7963,75.2512,72.3148,74.8775,4299440,
688123.SH,聚辰股份,2023-09-25,74.7173,74.7573,72.3548,72.3682,2864488,
688123.SH,聚辰股份,2023-09-26,72.3682,73.7696,71.1269,71.7008,2397778,
688123.SH,聚辰股份,2023-09-27,70.8733,73.6228,70.8733,72.6885,2126050,
688123.SH,聚辰股份,2023-09-28,72.9154,74.0499,71.901,73.6095,2544235,
688123.SH,聚辰股份,2023-10-09,73.2091,78.3344,72.9555,75.8785,3769330,
688123.SH,聚辰股份,2023-10-10,76.3456,86.7564,75.705,83.9535,9508444,
688123.SH,聚辰股份,2023-10-11,85.1814,86.0624,82.859,85.2882,6233496,
688123.SH,聚辰股份,2023-10-12,84.9679,85.5418,83.1927,84.0336,3981749,
688123.SH,聚辰股份,2023-10-13,83.4196,87.0367,83.166,85.088,5583912,
688123.SH,聚辰股份,2023-10-16,85.435,85.6886,80.7235,81.4843,4535468,
688123.SH,聚辰股份,2023-10-17,81.4309,84.0336,80.4833,83.4063,3029059,
688123.SH,聚辰股份,2023-10-18,83.2595,83.8868,79.0418,79.3888,3950075,
688123.SH,聚辰股份,2023-10-19,78.7748,83.0192,78.7748,80.1896,3434878,
688123.SH,聚辰股份,2023-10-20,79.8159,80.7102,77.4401,77.6403,2835154,
688123.SH,聚辰股份,2023-10-23,77.36,78.3611,75.438,76.7594,2148134,
688123.SH,聚辰股份,2023-10-24,77.0263,77.934,72.0746,75.9986,4728184,
688123.SH,聚辰股份,2023-10-25,76.4791,79.0151,75.4247,76.2656,2846519,
688123.SH,聚辰股份,2023-10-26,75.6249,77.3867,73.436,74.6506,2732836,
688123.SH,聚辰股份,2023-10-27,74.5838,79.6824,74.3836,78.6147,4005275,
688123.SH,聚辰股份,2023-10-30,77.4935,87.7574,77.4935,86.6229,7449665,
688123.SH,聚辰股份,2023-10-31,85.4217,85.4217,81.8447,83.5931,4849042,
688123.SH,聚辰股份,2023-11-01,84.087,84.9946,82.2184,82.2184,2799537,
688123.SH,聚辰股份,2023-11-02,82.2317,82.8857,80.0828,81.818,3242304,
688123.SH,聚辰股份,2023-11-03,81.818,88.625,81.3375,88.1312,5705443,
688123.SH,聚辰股份,2023-11-06,88.4248,92.7493,87.4238,90.507,5438127,
688123.SH,聚辰股份,2023-11-07,90.3601,92.7359,89.4659,91.4946,3730484,
688123.SH,聚辰股份,2023-11-08,90.8139,96.9002,90.1733,95.2719,5671477,
688123.SH,聚辰股份,2023-11-09,94.7914,94.8715,90.7606,91.2944,3709015,
688123.SH,聚辰股份,2023-11-10,90.7606,95.2986,90.6004,91.7482,4305966,
688123.SH,聚辰股份,2023-11-13,92.6959,93.6569,90.0932,91.201,3247644,
688123.SH,聚辰股份,2023-11-14,91.0275,92.816,89.8263,91.0942,2766337,
688123.SH,聚辰股份,2023-11-15,92.2821,94.7513,91.1743,91.8283,3561329,
688123.SH,聚辰股份,2023-11-16,90.9608,92.6158,89.3057,90.9207,3368977,
688123.SH,聚辰股份,2023-11-17,90.1733,92.3489,90.1733,90.9608,2761684,
688123.SH,聚辰股份,2023-11-20,90.9608,91.2811,88.1045,88.5316,2819280,
688123.SH,聚辰股份,2023-11-21,88.5316,89.9464,87.7041,88.4381,2778948,
688123.SH,聚辰股份,2023-11-22,88.4248,88.4381,85.1681,85.2882,3265701,
688123.SH,聚辰股份,2023-11-23,85.1548,88.2246,85.1548,87.8242,3499952,
