代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300838.SZ,浙江力诺,2023-01-12,17.2745,17.4791,17.1927,17.3257,1103747,
300838.SZ,浙江力诺,2023-01-13,17.4893,17.4893,17.0597,17.1416,972100,
300838.SZ,浙江力诺,2023-01-16,17.1722,17.3257,17.0495,17.1927,1158000,
300838.SZ,浙江力诺,2023-01-17,17.2643,17.4382,17.1416,17.3154,948700,
300838.SZ,浙江力诺,2023-01-18,17.4995,17.4995,17.0393,17.4177,1107200,
300838.SZ,浙江力诺,2023-01-19,17.387,17.6632,17.3359,17.4791,674200,
300838.SZ,浙江力诺,2023-01-20,17.4791,17.6632,17.4586,17.4995,921500,
300838.SZ,浙江力诺,2023-01-30,17.6427,17.9495,17.5302,17.5916,1521344,
300838.SZ,浙江力诺,2023-01-31,17.5098,17.7654,17.4484,17.6427,1717600,
300838.SZ,浙江力诺,2023-02-01,17.7245,17.9393,17.612,17.8473,1161300,
300838.SZ,浙江力诺,2023-02-02,17.97,18.2564,17.7654,18.0007,1702800,
300838.SZ,浙江力诺,2023-02-03,18.0007,18.3177,17.8575,18.1643,1436000,
300838.SZ,浙江力诺,2023-02-06,18.1746,18.2666,17.9598,18.062,918800,
300838.SZ,浙江力诺,2023-02-07,18.0825,18.5427,17.97,18.5427,1530100,
300838.SZ,浙江力诺,2023-02-08,18.5427,18.6757,18.3382,18.4916,1177300,
300838.SZ,浙江力诺,2023-02-09,18.553,18.6553,18.42,18.5632,904600,
300838.SZ,浙江力诺,2023-02-10,18.5632,18.7064,18.4098,18.5939,738300,
300838.SZ,浙江力诺,2023-02-13,18.5734,19.6985,18.5121,19.4326,2907049,
300838.SZ,浙江力诺,2023-02-14,19.6269,19.6269,19.2075,19.2382,1355122,
300838.SZ,浙江力诺,2023-02-15,19.3814,19.5553,19.136,19.32,1006900,
300838.SZ,浙江力诺,2023-02-16,19.4735,19.4735,18.5939,18.8598,1725200,
300838.SZ,浙江力诺,2023-02-17,18.9109,19.0848,18.3075,18.3382,1431500,
300838.SZ,浙江力诺,2023-02-20,18.3382,18.5223,18.1336,18.4098,1331800,
300838.SZ,浙江力诺,2023-02-21,18.3689,18.6859,18.3689,18.5939,1172300,
300838.SZ,浙江力诺,2023-02-22,18.5121,18.5325,18.2052,18.3689,1027700,
300838.SZ,浙江力诺,2023-02-23,18.5121,18.5121,18.2871,18.4405,612251,
300838.SZ,浙江力诺,2023-02-24,18.3177,18.6143,18.2052,18.3177,1104000,
300838.SZ,浙江力诺,2023-02-27,18.3177,18.4609,18.1336,18.1336,1004900,
300838.SZ,浙江力诺,2023-02-28,18.195,18.5018,18.1541,18.42,1162900,
300838.SZ,浙江力诺,2023-03-01,18.4302,18.9007,18.2871,18.7575,1300400,
300838.SZ,浙江力诺,2023-03-02,18.5734,19.3814,18.5734,19.0541,1352600,
300838.SZ,浙江力诺,2023-03-03,19.0234,19.1257,18.8189,18.9109,917100,
300838.SZ,浙江力诺,2023-03-06,19.0337,19.0337,18.6041,18.9007,1329500,
300838.SZ,浙江力诺,2023-03-07,19.0541,19.0541,18.2973,18.3075,1244500,
300838.SZ,浙江力诺,2023-03-08,18.3075,18.42,18.195,18.2257,820200,
300838.SZ,浙江力诺,2023-03-09,18.4609,18.4609,18.1439,18.3177,559100,
300838.SZ,浙江力诺,2023-03-10,18.2052,18.4609,17.9802,18.1541,927900,
300838.SZ,浙江力诺,2023-03-13,18.3177,20.3326,18.2871,19.3303,3907027,
300838.SZ,浙江力诺,2023-03-14,19.136,19.3712,17.7859,18.0314,4224000,
300838.SZ,浙江力诺,2023-03-15,18.0314,18.7678,17.8677,18.0007,2505100,
300838.SZ,浙江力诺,2023-03-16,18.1439,18.1439,17.2847,17.295,2085800,
300838.SZ,浙江力诺,2023-03-17,17.5916,17.6223,17.1825,17.2643,1345100,
300838.SZ,浙江力诺,2023-03-20,17.3768,18.0211,17.1006,17.8473,2274500,
300838.SZ,浙江力诺,2023-03-21,17.7348,17.9802,17.6529,17.9189,1275400,
300838.SZ,浙江力诺,2023-03-22,17.9291,18.2666,17.7552,18.1234,1006200,
300838.SZ,浙江力诺,2023-03-23,18.1643,19.0541,18.0416,18.3484,2340800,
300838.SZ,浙江力诺,2023-03-24,18.2155,19.1155,18.1541,18.7473,1974100,
300838.SZ,浙江力诺,2023-03-27,18.6246,18.9519,18.6041,18.6757,1276300,
300838.SZ,浙江力诺,2023-03-28,18.5837,19.3405,18.5837,18.8496,2675900,
300838.SZ,浙江力诺,2023-03-29,18.7371,19.0337,18.5939,18.6041,1082200,
300838.SZ,浙江力诺,2023-03-30,18.5939,18.7166,18.3484,18.3893,1098400,
300838.SZ,浙江力诺,2023-03-31,18.3893,18.4609,18.2359,18.3382,1012300,
300838.SZ,浙江力诺,2023-04-03,18.3484,18.5121,18.1132,18.4098,1744200,
300838.SZ,浙江力诺,2023-04-04,18.4302,18.5427,17.8779,17.9598,1280900,
300838.SZ,浙江力诺,2023-04-06,17.9598,18.1336,17.6632,18.0518,1136144,
300838.SZ,浙江力诺,2023-04-07,18.1336,18.2155,17.8575,17.9598,1078109,
300838.SZ,浙江力诺,2023-04-10,18.0007,18.0007,17.387,17.4688,1990900,
300838.SZ,浙江力诺,2023-04-11,17.4791,17.5813,17.2132,17.3052,1133200,
300838.SZ,浙江力诺,2023-04-12,17.4177,17.5711,17.2438,17.5609,1166022,
300838.SZ,浙江力诺,2023-04-13,17.8677,18.0825,17.7143,17.7143,1422300,
300838.SZ,浙江力诺,2023-04-14,17.7757,18.0211,17.612,17.7245,982200,
300838.SZ,浙江力诺,2023-04-17,17.7654,18.0007,17.7143,17.9393,1217500,
300838.SZ,浙江力诺,2023-04-18,17.7348,18.1439,17.7348,17.9189,1179122,
300838.SZ,浙江力诺,2023-04-19,17.9905,18.0007,17.7961,17.8779,742200,
300838.SZ,浙江力诺,2023-04-20,17.9598,17.9598,17.5609,17.7245,927800,
300838.SZ,浙江力诺,2023-04-21,17.8473,18.0518,17.1109,17.1518,1604800,
300838.SZ,浙江力诺,2023-04-24,17.1518,17.3563,16.5279,16.6609,1512300,
300838.SZ,浙江力诺,2023-04-25,16.7836,16.8245,16.0779,16.262,1634500,
300838.SZ,浙江力诺,2023-04-26,16.2415,17.2336,16.2415,17.0291,1613297,
300838.SZ,浙江力诺,2023-04-27,16.9575,17.612,16.937,17.3461,1414500,
300838.SZ,浙江力诺,2023-04-28,17.3563,17.9189,17.0393,17.9086,1798800,
300838.SZ,浙江力诺,2023-05-04,17.9086,18.1541,17.7348,17.9905,1518309,
300838.SZ,浙江力诺,2023-05-05,18.0314,18.0518,17.7143,17.7348,1154500,
300838.SZ,浙江力诺,2023-05-08,17.8984,17.97,17.5609,17.7859,1220309,
300838.SZ,浙江力诺,2023-05-09,17.6939,17.7961,17.1825,17.1927,1243809,
300838.SZ,浙江力诺,2023-05-10,17.0597,17.3257,16.9575,17.1518,1005100,
300838.SZ,浙江力诺,2023-05-11,17.1518,17.3154,17.0495,17.2132,685493,
300838.SZ,浙江力诺,2023-05-12,17.3154,17.3154,17.0086,17.0291,690700,
300838.SZ,浙江力诺,2023-05-15,17.0291,17.4791,17.0188,17.2643,981200,
300838.SZ,浙江力诺,2023-05-16,17.4484,17.5916,17.162,17.4791,1012457,
300838.SZ,浙江力诺,2023-05-17,17.612,17.8779,17.2438,17.8677,1290600,
300838.SZ,浙江力诺,2023-05-18,17.8882,18.2564,17.7859,18.1439,2374800,
300838.SZ,浙江力诺,2023-05-19,18.195,18.2564,17.9802,18.1132,1207700,
300838.SZ,浙江力诺,2023-05-22,18.2973,18.6143,17.9086,18.5427,2305100,
300838.SZ,浙江力诺,2023-05-23,18.4916,18.7882,18.1848,18.2564,1410300,
300838.SZ,浙江力诺,2023-05-24,18.1746,18.3996,18.1132,18.2155,1141800,
300838.SZ,浙江力诺,2023-05-25,18.5121,19.003,18.3075,18.87,3532900,
300838.SZ,浙江力诺,2023-05-26,19.0644,20.2303,18.9109,19.1257,9884934,
300838.SZ,浙江力诺,2023-05-29,18.6757,19.003,18.195,18.2973,5949300,
300838.SZ,浙江力诺,2023-05-30,18.1132,18.778,18.1132,18.4916,3077400,
300838.SZ,浙江力诺,2023-05-31,18.42,18.645,18.1541,18.1643,1840700,
300838.SZ,浙江力诺,2023-06-01,18.3382,18.645,17.8064,18.1439,2904000,
300838.SZ,浙江力诺,2023-06-02,18.1541,18.3996,17.8575,17.9291,1537800,
300838.SZ,浙江力诺,2023-06-05,17.97,18.0416,17.612,17.7041,1448200,
300838.SZ,浙江力诺,2023-06-06,17.612,17.745,17.1518,17.2541,1757500,
300838.SZ,浙江力诺,2023-06-07,17.3052,17.3154,16.8756,17.1211,1672000,
300838.SZ,浙江力诺,2023-06-08,17.1211,17.295,16.9268,16.937,1612500,
300838.SZ,浙江力诺,2023-06-09,16.845,17.0393,16.7325,16.9575,2399100,
300838.SZ,浙江力诺,2023-06-12,16.8961,17.0495,16.5484,16.9779,1651200,
300838.SZ,浙江力诺,2023-06-13,17.0393,17.3154,16.9575,17.2643,2130400,
300838.SZ,浙江力诺,2023-06-14,17.3461,17.5916,17.0086,17.387,1952000,
300838.SZ,浙江力诺,2023-06-15,17.4484,17.7348,17.2643,17.5813,1586400,
300838.SZ,浙江力诺,2023-06-16,17.6223,17.6836,17.4586,17.5609,1175200,
300838.SZ,浙江力诺,2023-06-19,17.5711,17.745,17.3154,17.4893,1330100,
300838.SZ,浙江力诺,2023-06-20,17.5204,17.6658,17.3129,17.4997,1368400,
300838.SZ,浙江力诺,2023-06-21,17.5204,17.6969,17.3025,17.3855,1399600,
300838.SZ,浙江力诺,2023-06-26,17.4685,17.5931,17.0222,17.0222,1306300,
300838.SZ,浙江力诺,2023-06-27,17.2091,17.7488,16.9807,17.7384,1553222,
300838.SZ,浙江力诺,2023-06-28,17.8007,18.0706,17.3129,18.0602,1576100,
300838.SZ,浙江力诺,2023-06-29,18.0394,18.6414,17.7488,18.5791,2124900,
300838.SZ,浙江力诺,2023-06-30,18.7141,19.0047,18.5065,18.9632,2047400,
300838.SZ,浙江力诺,2023-07-03,18.9839,19.2019,18.6933,18.8386,1808700,
300838.SZ,浙江力诺,2023-07-04,18.9113,19.15,18.9009,19.067,1397651,
300838.SZ,浙江力诺,2023-07-05,19.0047,19.4095,18.9528,19.1085,1928100,
300838.SZ,浙江力诺,2023-07-06,19.1085,19.368,18.9632,19.2123,1591700,
300838.SZ,浙江力诺,2023-07-07,19.0877,19.2849,19.0151,19.0774,2178500,
300838.SZ,浙江力诺,2023-07-10,19.0047,19.2019,18.5999,18.6518,1716200,
300838.SZ,浙江力诺,2023-07-11,19.067,19.3887,18.548,19.2019,3318900,
300838.SZ,浙江力诺,2023-07-12,19.2123,19.4925,18.9009,18.9736,2048000,
300838.SZ,浙江力诺,2023-07-13,18.9839,19.2019,18.9009,19.15,1376800,
300838.SZ,浙江力诺,2023-07-14,19.0566,19.2849,19.0358,19.0877,1210000,
300838.SZ,浙江力诺,2023-07-17,19.0566,19.4406,18.9632,19.3784,2624500,
300838.SZ,浙江力诺,2023-07-18,19.3265,19.5756,19.2123,19.4925,1612139,
300838.SZ,浙江力诺,2023-07-19,19.4614,19.4925,19.1604,19.3887,1595900,
300838.SZ,浙江力诺,2023-07-20,19.4199,19.8039,19.1708,19.2538,2215400,
300838.SZ,浙江力诺,2023-07-21,19.2538,19.6067,18.8698,18.9424,1650364,
300838.SZ,浙江力诺,2023-07-24,18.8905,19.1189,18.766,18.8075,959400,
300838.SZ,浙江力诺,2023-07-25,19.0774,19.4303,18.8075,19.3057,1780839,
300838.SZ,浙江力诺,2023-07-26,19.3057,19.3161,18.7556,18.849,1266900,
300838.SZ,浙江力诺,2023-07-27,18.8698,19.0151,18.5376,18.5791,1202900,
300838.SZ,浙江力诺,2023-07-28,18.5895,18.7348,18.3819,18.5584,1187310,
300838.SZ,浙江力诺,2023-07-31,18.766,18.849,18.3404,18.3612,1686200,
300838.SZ,浙江力诺,2023-08-01,18.3923,18.465,17.9875,18.1743,1513000,
300838.SZ,浙江力诺,2023-08-02,18.1847,18.5376,18.0706,18.465,1231166,
300838.SZ,浙江力诺,2023-08-03,18.2885,18.4338,17.9149,17.9564,1561675,
300838.SZ,浙江力诺,2023-08-04,17.9979,18.1328,17.7592,17.9668,1711575,
300838.SZ,浙江力诺,2023-08-07,17.9979,18.1328,17.7695,17.946,1310400,
300838.SZ,浙江力诺,2023-08-08,17.8733,18.0498,17.8422,17.9979,936091,
300838.SZ,浙江力诺,2023-08-09,17.9356,17.9564,17.5827,17.645,1431800,
300838.SZ,浙江力诺,2023-08-10,17.728,17.8422,17.5412,17.8111,814200,
300838.SZ,浙江力诺,2023-08-11,17.7903,17.863,17.4582,17.4789,1319600,
300838.SZ,浙江力诺,2023-08-14,17.4893,17.6035,17.2817,17.5931,1039600,
300838.SZ,浙江力诺,2023-08-15,17.7488,17.7695,17.1779,17.3544,1854300,
300838.SZ,浙江力诺,2023-08-16,17.427,17.5101,17.1675,17.1779,1296484,
300838.SZ,浙江力诺,2023-08-17,17.2194,17.728,17.0534,17.6761,1489800,
300838.SZ,浙江力诺,2023-08-18,17.645,17.9875,17.4893,17.645,1478400,
300838.SZ,浙江力诺,2023-08-21,17.6658,17.946,17.5931,17.6139,1306500,
300838.SZ,浙江力诺,2023-08-22,17.7695,17.8526,17.3544,17.8318,1574300,
300838.SZ,浙江力诺,2023-08-23,17.7488,17.9252,17.4478,17.6554,1847500,
300838.SZ,浙江力诺,2023-08-24,17.6658,17.6658,17.126,17.4063,1790700,
300838.SZ,浙江力诺,2023-08-25,17.344,17.4166,16.6693,16.7627,1524000,
300838.SZ,浙江力诺,2023-08-28,17.5931,17.8111,16.6486,16.7524,2381700,
300838.SZ,浙江力诺,2023-08-29,16.7939,18.0394,16.7627,17.9564,2836300,
300838.SZ,浙江力诺,2023-08-30,17.9979,18.5999,17.8318,18.4338,1996484,
300838.SZ,浙江力诺,2023-08-31,18.4027,18.5376,18.247,18.2989,1504300,
300838.SZ,浙江力诺,2023-09-01,18.4546,18.5065,18.0809,18.3819,1596700,
300838.SZ,浙江力诺,2023-09-04,18.6207,18.7452,18.3508,18.5272,1519800,
300838.SZ,浙江力诺,2023-09-05,18.5169,18.6518,18.3819,18.465,861469,
300838.SZ,浙江力诺,2023-09-06,18.5065,18.6518,18.3819,18.6207,1182584,
300838.SZ,浙江力诺,2023-09-07,18.6103,18.6207,18.2678,18.2781,1229200,
300838.SZ,浙江力诺,2023-09-08,18.4027,18.5688,18.2262,18.3716,953000,
300838.SZ,浙江力诺,2023-09-11,18.4753,18.5376,18.2159,18.3716,1226200,
300838.SZ,浙江力诺,2023-09-12,18.4235,18.465,18.1432,18.1847,756300,
300838.SZ,浙江力诺,2023-09-13,18.1847,18.2366,17.7488,17.9045,1068100,
300838.SZ,浙江力诺,2023-09-14,17.9045,17.9564,17.5827,17.6969,1035900,
300838.SZ,浙江力诺,2023-09-15,17.8941,17.9356,17.5101,17.562,967400,
300838.SZ,浙江力诺,2023-09-18,17.6658,18.1432,17.4685,17.9149,960100,
300838.SZ,浙江力诺,2023-09-19,18.0602,18.0602,17.4893,17.562,944000,
300838.SZ,浙江力诺,2023-09-20,17.6969,17.8111,17.4893,17.5204,906600,
300838.SZ,浙江力诺,2023-09-21,17.562,17.6761,17.3648,17.4997,721000,
300838.SZ,浙江力诺,2023-09-22,17.4997,17.9149,17.4063,17.8941,906800,
300838.SZ,浙江力诺,2023-09-25,17.863,18.0809,17.7488,17.9252,843200,
300838.SZ,浙江力诺,2023-09-26,17.8214,18.3197,17.7695,18.2574,1537500,
300838.SZ,浙江力诺,2023-09-27,18.1847,18.7245,18.0187,18.5791,1634900,
300838.SZ,浙江力诺,2023-09-28,18.5999,18.8698,18.5065,18.8282,1554500,
300838.SZ,浙江力诺,2023-10-09,18.8905,18.9424,18.4442,18.5272,2300500,
300838.SZ,浙江力诺,2023-10-10,18.5999,18.6414,18.1017,18.1743,1536100,
300838.SZ,浙江力诺,2023-10-11,18.2262,18.2678,17.8111,18.0602,1561700,
300838.SZ,浙江力诺,2023-10-12,18.1536,18.3093,17.8111,17.8526,1380200,
300838.SZ,浙江力诺,2023-10-13,17.9356,17.9356,17.2921,17.3232,1645800,
300838.SZ,浙江力诺,2023-10-16,17.4374,17.4582,17.0638,17.3648,1693800,
300838.SZ,浙江力诺,2023-10-17,17.5308,17.5308,17.1987,17.3648,1167600,
300838.SZ,浙江力诺,2023-10-18,17.2402,17.344,17.0222,17.1156,1521300,
300838.SZ,浙江力诺,2023-10-19,17.0222,17.4063,16.8665,17.0638,1348368,
300838.SZ,浙江力诺,2023-10-20,17.0015,17.3336,16.7731,16.8458,1070800,
300838.SZ,浙江力诺,2023-10-23,16.8043,16.8665,16.2749,16.4306,1542100,
300838.SZ,浙江力诺,2023-10-24,16.2645,16.6382,16.1296,16.5863,1655500,
300838.SZ,浙江力诺,2023-10-25,16.742,17.4166,16.7212,17.1883,2429600,
300838.SZ,浙江力诺,2023-10-26,17.1572,17.1987,16.6071,16.9703,2058100,
300838.SZ,浙江力诺,2023-10-27,16.7731,17.0326,16.5863,16.6278,2767500,
300838.SZ,浙江力诺,2023-10-30,16.4721,16.7731,16.3164,16.7524,2089400,
300838.SZ,浙江力诺,2023-10-31,16.6901,16.8354,16.4617,16.5552,1550200,
300838.SZ,浙江力诺,2023-11-01,16.5344,17.1156,16.4721,16.9496,2657100,
300838.SZ,浙江力诺,2023-11-02,16.9392,16.9392,16.7005,16.7109,1657800,
300838.SZ,浙江力诺,2023-11-03,16.7212,17.3751,16.7212,17.1572,2057500,
300838.SZ,浙江力诺,2023-11-06,17.2713,17.4166,17.1156,17.3544,1468100,
300838.SZ,浙江力诺,2023-11-07,17.3959,17.4478,17.2091,17.3959,1678200,
300838.SZ,浙江力诺,2023-11-08,17.3232,17.5204,17.2194,17.3336,1422500,
300838.SZ,浙江力诺,2023-11-09,17.4374,17.4374,17.1053,17.2091,1463839,
300838.SZ,浙江力诺,2023-11-10,17.1779,17.2817,17.0222,17.1883,853700,
300838.SZ,浙江力诺,2023-11-13,17.1883,17.4685,17.1883,17.4685,1286500,
300838.SZ,浙江力诺,2023-11-14,17.4789,17.5308,17.2402,17.3648,1152800,
300838.SZ,浙江力诺,2023-11-15,17.4478,17.5204,17.3336,17.4789,1165000,
300838.SZ,浙江力诺,2023-11-16,17.4374,17.5204,17.2817,17.3232,1094022,
300838.SZ,浙江力诺,2023-11-17,17.3232,17.5101,17.2298,17.4685,951700,
300838.SZ,浙江力诺,2023-11-20,17.562,17.863,17.4582,17.8111,1680700,
300838.SZ,浙江力诺,2023-11-21,17.8111,17.8422,17.5308,17.562,1269300,
300838.SZ,浙江力诺,2023-11-22,17.5516,17.7384,17.2817,17.2921,1088000,
300838.SZ,浙江力诺,2023-11-23,17.2506,17.5827,17.2402,17.5516,929300,
300838.SZ,浙江力诺,2023-11-24,17.5931,17.5931,17.1883,17.3751,1316500,
300838.SZ,浙江力诺,2023-11-27,17.3544,17.5827,17.2402,17.427,1298800,
300838.SZ,浙江力诺,2023-11-28,17.5204,17.7073,17.3544,17.6761,1364900,
300838.SZ,浙江力诺,2023-11-29,17.7488,17.7903,17.5204,17.6139,991800,
300838.SZ,浙江力诺,2023-11-30,17.5723,17.6658,17.2402,17.3959,1381100,
300838.SZ,浙江力诺,2023-12-01,17.2817,17.4893,17.0949,17.3025,1323600,
300838.SZ,浙江力诺,2023-12-04,17.4374,17.5204,17.1572,17.3959,1324600,
300838.SZ,浙江力诺,2023-12-05,17.3855,17.4166,17.0222,17.0326,1201000,
300838.SZ,浙江力诺,2023-12-06,17.2194,17.3648,16.9807,17.0949,1036300,
300838.SZ,浙江力诺,2023-12-07,17.1883,17.2194,16.8562,16.96,1016100,
300838.SZ,浙江力诺,2023-12-08,17.043,17.1468,16.5863,16.5863,1226700,
300838.SZ,浙江力诺,2023-12-11,16.5863,16.9081,16.4098,16.6693,1560700,
300838.SZ,浙江力诺,2023-12-12,16.6278,16.742,16.5552,16.7109,1050200,
300838.SZ,浙江力诺,2023-12-13,16.7005,17.0222,16.5552,16.8043,1472496,
300838.SZ,浙江力诺,2023-12-14,16.8354,17.043,16.7835,16.8354,739700,
300838.SZ,浙江力诺,2023-12-15,16.8562,16.8977,16.6174,16.7109,812500,
300838.SZ,浙江力诺,2023-12-18,16.6901,16.6901,16.3683,16.4202,1012709,
300838.SZ,浙江力诺,2023-12-19,16.4617,16.7109,16.223,16.5967,1005900,
300838.SZ,浙江力诺,2023-12-20,16.5655,17.0222,16.5552,16.6693,1417467,
300838.SZ,浙江力诺,2023-12-21,16.6071,16.825,16.1711,16.8043,1717000,
300838.SZ,浙江力诺,2023-12-22,16.8665,16.9184,16.4514,16.5448,1127000,
300838.SZ,浙江力诺,2023-12-25,16.5448,16.5448,16.2334,16.3268,834800,
300838.SZ,浙江力诺,2023-12-26,16.3268,16.3683,15.9532,15.9739,939100,
300838.SZ,浙江力诺,2023-12-27,16.0673,16.3787,15.922,16.2542,864250,
300838.SZ,浙江力诺,2023-12-28,16.4098,16.8354,15.9947,16.742,1599000,
300838.SZ,浙江力诺,2023-12-29,16.7524,16.9807,16.6382,16.9807,995800,
300838.SZ,浙江力诺,2024-01-02,17.0326,17.3232,17.0015,17.261,1341200,
300838.SZ,浙江力诺,2024-01-03,17.1987,17.2817,17.0534,17.1675,1001300,
300838.SZ,浙江力诺,2024-01-04,17.1675,17.1675,16.96,17.0534,1075100,
300838.SZ,浙江力诺,2024-01-05,17.0222,17.1364,16.6797,16.742,1229722,
300838.SZ,浙江力诺,2024-01-08,16.742,16.8043,16.4617,16.4825,1227900,
300838.SZ,浙江力诺,2024-01-09,16.5344,16.9703,16.5344,16.7835,1111390,
300838.SZ,浙江力诺,2024-01-10,16.7939,16.9081,16.4098,16.4098,1389790,
300838.SZ,浙江力诺,2024-01-11,16.4202,16.6901,16.3061,16.6901,1087600,
300838.SZ,浙江力诺,2024-01-12,16.6693,16.8043,16.4098,16.4617,966200,
300838.SZ,浙江力诺,2024-01-15,16.3995,16.5552,16.2023,16.3372,849800,
300838.SZ,浙江力诺,2024-01-16,16.4721,16.6486,16.1088,16.3164,2040400,
300838.SZ,浙江力诺,2024-01-17,16.3164,16.3787,15.839,15.839,1415600,
300838.SZ,浙江力诺,2024-01-18,15.7559,15.9532,14.9775,15.32,2277200,
300838.SZ,浙江力诺,2024-01-19,15.3304,15.4757,15.0917,15.1539,1385550,
300838.SZ,浙江力诺,2024-01-22,15.3096,15.4653,13.9292,14.1056,2319400,
300838.SZ,浙江力诺,2024-01-23,14.116,14.2198,13.5763,13.8046,2929268,
300838.SZ,浙江力诺,2024-01-24,13.8358,14.1264,13.4621,14.116,1941868,
300838.SZ,浙江力诺,2024-01-25,14.1887,14.7388,14.0433,14.718,1803200,
300838.SZ,浙江力诺,2024-01-26,14.7907,15.019,14.635,14.8218,1783622,
300838.SZ,浙江力诺,2024-01-29,14.9567,14.9567,14.2094,14.2406,1512422,
300838.SZ,浙江力诺,2024-01-30,14.3236,14.3236,13.6178,13.7008,1316668,
300838.SZ,浙江力诺,2024-01-31,13.7112,13.7112,12.8705,12.9327,2150750,
300838.SZ,浙江力诺,2024-02-01,12.8808,12.9224,12.2373,12.5902,2102700,
300838.SZ,浙江力诺,2024-02-02,12.6629,12.9327,11.3966,11.8948,2496700,
300838.SZ,浙江力诺,2024-02-05,11.4796,11.5419,9.9435,10.2549,3604368,
300838.SZ,浙江力诺,2024-02-06,10.0161,10.7427,9.1858,10.4105,4358311,
300838.SZ,浙江力诺,2024-02-07,10.3587,10.4728,9.466,9.6736,4118340,
300838.SZ,浙江力诺,2024-02-08,9.9642,11.4277,9.684,11.2824,4217028,
300838.SZ,浙江力诺,2024-02-19,11.3655,11.8637,11.2098,11.5834,3257932,
300838.SZ,浙江力诺,2024-02-20,11.5627,11.9778,11.3032,11.8844,2241903,
300838.SZ,浙江力诺,2024-02-21,11.7391,12.5902,11.6249,11.9363,2591234,
300838.SZ,浙江力诺,2024-02-22,11.8948,12.2788,11.8948,12.2477,1602000,
300838.SZ,浙江力诺,2024-02-23,12.2477,12.6733,12.1958,12.5591,2553732,
300838.SZ,浙江力诺,2024-02-26,12.7771,13.3479,12.6421,13.0573,3566532,
300838.SZ,浙江力诺,2024-02-27,12.9743,13.4829,12.8705,13.4829,3455600,
300838.SZ,浙江力诺,2024-02-28,13.4725,13.6385,11.9778,12.0401,5129043,
300838.SZ,浙江力诺,2024-02-29,11.9467,12.5487,11.8429,12.5383,2708871,
300838.SZ,浙江力诺,2024-03-01,12.5591,12.7667,12.3411,12.7044,2046339,
300838.SZ,浙江力诺,2024-03-04,12.6629,12.8497,12.2685,12.6006,1898600,
300838.SZ,浙江力诺,2024-03-05,12.5798,12.5798,12.1439,12.1958,1619000,
300838.SZ,浙江力诺,2024-03-06,12.1958,12.6214,12.1232,12.5176,1902622,
300838.SZ,浙江力诺,2024-03-07,12.5176,12.9016,12.4968,12.7874,2790732,
300838.SZ,浙江力诺,2024-03-08,12.7044,12.9431,12.6733,12.829,1903500,
300838.SZ,浙江力诺,2024-03-11,12.8705,13.5659,12.7148,13.2337,3780565,
300838.SZ,浙江力诺,2024-03-12,13.1715,13.2856,12.9743,13.1922,2950965,
300838.SZ,浙江力诺,2024-03-13,13.1922,13.3479,13.0988,13.2753,2214422,
300838.SZ,浙江力诺,2024-03-14,13.2649,13.3998,12.9327,13.1715,2195768,
300838.SZ,浙江力诺,2024-03-15,13.0781,13.4206,13.0781,13.3998,2094233,
300838.SZ,浙江力诺,2024-03-18,13.4829,13.898,13.4206,13.8358,2500922,
300838.SZ,浙江力诺,2024-03-19,13.8358,13.9707,13.7216,13.8773,2006900,
300838.SZ,浙江力诺,2024-03-20,13.815,14.1679,13.7527,14.0433,2160224,
300838.SZ,浙江力诺,2024-03-21,14.0745,14.1679,13.7839,14.1368,1859424,
300838.SZ,浙江力诺,2024-03-22,14.0433,14.116,13.6697,13.8877,2054400,
300838.SZ,浙江力诺,2024-03-25,13.7942,13.9914,13.4206,13.4621,2239000,
300838.SZ,浙江力诺,2024-03-26,13.2856,13.6074,13.2337,13.4829,2245900,
300838.SZ,浙江力诺,2024-03-27,13.296,13.8773,13.1611,13.1715,1948800,
300838.SZ,浙江力诺,2024-03-28,13.1507,13.5451,13.0988,13.3583,2008124,
300838.SZ,浙江力诺,2024-03-29,13.3687,13.6489,13.2545,13.6282,1555201,
300838.SZ,浙江力诺,2024-04-01,13.6385,14.0122,13.6385,14.0122,1858900,
300838.SZ,浙江力诺,2024-04-02,14.0641,14.1368,13.9084,14.0849,1772700,
300838.SZ,浙江力诺,2024-04-03,14.0122,14.116,13.7527,13.9811,1503200,
300838.SZ,浙江力诺,2024-04-08,13.898,13.9914,13.4725,13.4829,2097200,
300838.SZ,浙江力诺,2024-04-09,13.4932,13.732,13.4829,13.6801,1391600,
300838.SZ,浙江力诺,2024-04-10,13.6178,13.7423,13.1507,13.3583,1459300,
300838.SZ,浙江力诺,2024-04-11,13.2441,13.7008,13.0884,13.4829,1322600,
300838.SZ,浙江力诺,2024-04-12,13.5348,13.9395,13.5036,13.5451,1699800,
300838.SZ,浙江力诺,2024-04-15,13.5036,13.5763,12.2788,12.5487,3283344,
300838.SZ,浙江力诺,2024-04-16,12.4553,12.4968,11.4277,11.5108,2671075,
300838.SZ,浙江力诺,2024-04-17,11.7495,12.7874,11.7391,12.7771,2689000,
300838.SZ,浙江力诺,2024-04-18,12.8186,12.8186,12.3515,12.5383,1734668,
300838.SZ,浙江力诺,2024-04-19,12.4761,12.8186,12.3826,12.7044,1512000,
