代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603199.SH,九华旅游,2017-11-23,30.1141,30.2352,29.4884,30.1747,558258,
603199.SH,九华旅游,2017-11-24,29.9325,30.1848,29.771,30.1646,370106,
603199.SH,九华旅游,2017-11-27,30.0637,30.4573,29.882,30.3463,458285,
603199.SH,九华旅游,2017-11-28,30.2756,30.4371,30.0738,30.3261,340000,
603199.SH,九华旅游,2017-11-29,30.3261,30.3261,29.9628,30.2554,258564,
603199.SH,九华旅游,2017-11-30,30.1747,30.5279,30.094,30.3059,297700,
603199.SH,九华旅游,2017-12-01,30.1949,30.3765,30.104,30.2352,294100,
603199.SH,九华旅游,2017-12-04,30.1242,30.5077,29.6196,30.316,471800,
603199.SH,九华旅游,2017-12-05,30.094,30.1747,29.3875,29.4683,436192,
603199.SH,九华旅游,2017-12-06,29.4683,29.4683,27.3086,28.2068,1111808,
603199.SH,九华旅游,2017-12-07,27.9141,28.3279,27.7829,27.8939,475909,
603199.SH,九华旅游,2017-12-08,27.8838,28.2572,27.8838,28.1462,261900,
603199.SH,九华旅游,2017-12-11,28.2169,29.4784,28.0756,29.1756,784416,
603199.SH,九华旅游,2017-12-12,29.0646,30.0334,28.7618,29.7004,1380330,
603199.SH,九华旅游,2017-12-13,29.5995,30.1545,29.0646,30.1343,1916383,
603199.SH,九华旅游,2017-12-14,29.8215,30.6591,29.4884,30.6187,2325457,
603199.SH,九华旅游,2017-12-15,30.2958,32.5766,30.2857,32.2536,3411433,
603199.SH,九华旅游,2017-12-18,31.9912,32.3949,31.416,32.0013,1397051,
603199.SH,九华旅游,2017-12-19,31.8802,32.5766,31.5876,32.5059,2897855,
603199.SH,九华旅游,2017-12-20,32.294,32.294,31.5976,32.0114,1909247,
603199.SH,九华旅游,2017-12-21,31.8903,35.2105,30.8307,32.6068,3025987,
603199.SH,九华旅游,2017-12-22,32.1729,32.3646,31.8298,31.9004,1447900,
603199.SH,九华旅游,2017-12-25,31.9509,31.9509,30.8912,30.9518,584400,
603199.SH,九华旅游,2017-12-26,30.7701,31.083,30.649,30.9215,683754,
603199.SH,九华旅游,2017-12-27,30.8912,31.7692,30.4371,31.4564,2684603,
603199.SH,九华旅游,2017-12-28,31.0426,31.6784,31.0022,31.5876,1330500,
603199.SH,九华旅游,2017-12-29,31.4967,32.0921,31.3151,31.7288,1400794,
603199.SH,九华旅游,2018-01-02,31.5674,32.405,31.5169,32.072,1544682,
603199.SH,九华旅游,2018-01-03,31.7894,32.1931,31.7894,32.072,994294,
603199.SH,九华旅游,2018-01-04,31.8903,32.0417,31.2949,31.305,839800,
603199.SH,九华旅游,2018-01-05,31.4665,31.6784,30.9417,31.3756,1285153,
603199.SH,九华旅游,2018-01-08,31.2343,31.4463,30.4068,31.3958,1333322,
603199.SH,九华旅游,2018-01-09,31.1738,31.6885,31.1637,31.2142,885500,
603199.SH,九华旅游,2018-01-10,31.2142,31.2142,30.1747,30.2352,581700,
603199.SH,九华旅游,2018-01-11,30.2352,30.2352,29.7306,29.9628,408900,
603199.SH,九华旅游,2018-01-12,29.8316,30.0435,29.8215,29.9829,249600,
603199.SH,九华旅游,2018-01-15,29.9729,30.0637,28.2976,28.4591,644600,
603199.SH,九华旅游,2018-01-16,28.4893,28.9637,28.4893,28.893,481617,
603199.SH,九华旅游,2018-01-17,28.7517,29.3572,28.671,28.7114,499800,
603199.SH,九华旅游,2018-01-18,28.8527,28.8627,27.8536,27.9242,1491510,
603199.SH,九华旅游,2018-01-19,28.015,28.015,27.0563,27.0765,3041800,
603199.SH,九华旅游,2018-01-22,26.7435,27.3994,26.4811,27.2783,1560810,
603199.SH,九华旅游,2018-01-23,27.026,27.3288,27.026,27.1875,443300,
603199.SH,九华旅游,2018-01-24,27.2077,27.5912,26.9655,27.5205,601300,
603199.SH,九华旅游,2018-01-25,27.5912,27.8031,27.4802,27.5306,604970,
603199.SH,九华旅游,2018-01-26,27.5912,27.5912,27.0462,27.1269,683100,
603199.SH,九华旅游,2018-01-29,27.2077,27.6315,27.0563,27.1976,385678,
603199.SH,九华旅游,2018-01-30,27.0664,27.2682,27.0058,27.0967,304359,
603199.SH,九华旅游,2018-01-31,27.026,27.137,26.5517,26.6022,458500,
603199.SH,九华旅游,2018-02-01,26.6324,26.804,25.5526,25.6031,635000,
603199.SH,九华旅游,2018-02-02,25.7242,25.9765,25.4012,25.8251,302700,
603199.SH,九华旅游,2018-02-05,25.6535,25.9967,25.4113,25.8453,290749,
603199.SH,九华旅游,2018-02-06,25.4416,26.0269,24.7755,24.7856,493908,
603199.SH,九华旅游,2018-02-07,24.9774,25.6031,24.7251,24.9774,381400,
603199.SH,九华旅游,2018-02-08,24.9471,25.815,24.937,25.704,395237,
603199.SH,九华旅游,2018-02-09,25.4315,26.4912,25.1187,26.0774,970329,
603199.SH,九华旅游,2018-02-12,26.0976,27.1068,26.0572,26.6224,677855,
603199.SH,九华旅游,2018-02-13,26.9453,27.7728,26.6526,27.3994,920004,
603199.SH,九华旅游,2018-02-14,27.248,27.6013,27.0563,27.238,483800,
603199.SH,九华旅游,2018-02-22,27.6315,27.6315,26.7939,27.137,350037,
603199.SH,九华旅游,2018-02-23,27.1572,27.2178,26.693,26.8847,265956,
603199.SH,九华旅游,2018-02-26,26.9049,27.3288,26.9049,27.248,316130,
603199.SH,九华旅游,2018-02-27,27.2178,27.3187,27.0563,27.2178,219100,
603199.SH,九华旅游,2018-02-28,27.1875,27.238,26.8141,27.1068,245275,
603199.SH,九华旅游,2018-03-01,27.248,27.3994,26.9352,27.3288,452683,
603199.SH,九华旅游,2018-03-02,27.2279,27.4499,26.8948,27.1774,471334,
603199.SH,九华旅游,2018-03-05,27.238,27.3288,26.9251,26.9958,363951,
603199.SH,九华旅游,2018-03-06,27.0159,27.1875,26.8948,27.0866,298100,
603199.SH,九华旅游,2018-03-07,27.1572,27.5205,27.0462,27.1774,403543,
603199.SH,九华旅游,2018-03-08,27.1471,27.6517,27.1471,27.5508,570692,
603199.SH,九华旅游,2018-03-09,27.6214,27.9545,27.3792,27.9141,661717,
603199.SH,九华旅游,2018-03-12,27.9343,27.9343,27.6214,27.8939,588593,
603199.SH,九华旅游,2018-03-13,27.9242,28.1059,27.7022,27.8536,467705,
603199.SH,九华旅游,2018-03-14,27.7426,28.0251,27.5508,27.571,364343,
603199.SH,九华旅游,2018-03-15,27.4701,27.6114,26.2893,26.5013,635629,
603199.SH,九华旅游,2018-03-16,26.5013,26.693,26.4104,26.471,331814,
603199.SH,九华旅游,2018-03-19,26.3196,26.7838,26.3196,26.6022,333257,
603199.SH,九华旅游,2018-03-20,26.6022,26.804,26.3095,26.693,355828,
603199.SH,九华旅游,2018-03-21,26.693,27.1269,26.6123,26.7535,345970,
603199.SH,九华旅游,2018-03-22,27.0159,27.0159,26.5416,26.7435,319217,
603199.SH,九华旅游,2018-03-23,26.3902,26.7636,25.4517,25.6737,691802,
603199.SH,九华旅游,2018-03-26,25.6737,26.7233,25.2398,26.3801,310258,
603199.SH,九华旅游,2018-03-27,26.3801,27.4297,26.3801,27.3288,728857,
603199.SH,九华旅游,2018-03-28,27.0462,27.5508,26.8948,27.137,295816,
603199.SH,九华旅游,2018-03-29,27.3389,27.349,27.0765,27.248,338400,
603199.SH,九华旅游,2018-03-30,27.3389,27.4499,27.1774,27.3591,527502,
603199.SH,九华旅游,2018-04-02,27.3994,27.46,27.2279,27.4398,637587,
603199.SH,九华旅游,2018-04-03,27.2783,27.3288,26.9352,27.2178,469157,
603199.SH,九华旅游,2018-04-04,27.2178,27.8031,27.2077,27.6416,964985,
603199.SH,九华旅游,2018-04-09,27.6013,27.6214,26.9655,27.3994,473967,
603199.SH,九华旅游,2018-04-10,27.3994,27.7526,27.248,27.7426,707567,
603199.SH,九华旅游,2018-04-11,27.793,28.0655,27.6517,27.9747,763208,
603199.SH,九华旅游,2018-04-12,27.9747,28.2673,27.7123,28.1462,1107070,
603199.SH,九华旅游,2018-04-13,27.2279,27.349,26.8444,26.9655,1311928,
603199.SH,九华旅游,2018-04-16,26.7031,26.9251,26.1279,26.4407,681832,
603199.SH,九华旅游,2018-04-17,26.6022,26.6022,25.9462,26.0875,319600,
603199.SH,九华旅游,2018-04-18,26.4306,26.5416,25.6333,26.2691,341657,
603199.SH,九华旅游,2018-04-19,26.2389,26.3801,26.1379,26.1985,273500,
603199.SH,九华旅游,2018-04-20,26.2086,26.3095,25.7444,25.7847,301600,
603199.SH,九华旅游,2018-04-23,25.8957,26.0976,25.6333,25.926,223900,
603199.SH,九华旅游,2018-04-24,25.9866,26.5113,25.9361,26.4306,297147,
603199.SH,九华旅游,2018-04-25,26.1985,26.5517,26.1985,26.5013,243700,
603199.SH,九华旅游,2018-04-26,26.582,26.582,25.7645,26.0673,378200,
603199.SH,九华旅游,2018-04-27,26.0673,26.1379,25.8352,26.0875,270500,
603199.SH,九华旅游,2018-05-02,26.0875,26.0875,25.6333,25.8049,289700,
603199.SH,九华旅游,2018-05-03,25.6636,26.037,25.4315,25.9967,284289,
603199.SH,九华旅游,2018-05-04,25.9361,26.0774,25.6333,25.9866,209475,
603199.SH,九华旅游,2018-05-07,26.037,26.3297,26.0269,26.3095,275100,
603199.SH,九华旅游,2018-05-08,26.3095,26.4104,26.1682,26.4003,240415,
603199.SH,九华旅游,2018-05-09,26.2792,26.4003,26.1379,26.2792,292215,
603199.SH,九华旅游,2018-05-10,26.3196,26.5013,26.1178,26.4811,363475,
603199.SH,九华旅游,2018-05-11,26.5315,26.5921,26.037,26.1581,432075,
603199.SH,九华旅游,2018-05-14,26.2187,26.3398,25.9462,26.0168,227100,
603199.SH,九华旅游,2018-05-15,26.0673,26.5113,25.9664,26.2994,276447,
603199.SH,九华旅游,2018-05-16,26.1985,26.4003,26.037,26.2792,210047,
603199.SH,九华旅游,2018-05-17,26.2893,26.3398,26.0774,26.2288,223000,
603199.SH,九华旅游,2018-05-18,26.1379,26.259,26.0067,26.2288,290400,
603199.SH,九华旅游,2018-05-21,26.2389,26.6324,26.2389,26.6123,619200,
603199.SH,九华旅游,2018-05-22,26.5416,26.6224,26.3902,26.5214,306900,
603199.SH,九华旅游,2018-05-23,26.4912,26.6627,26.3196,26.3701,410872,
603199.SH,九华旅游,2018-05-24,26.5013,26.7435,26.4104,26.693,573612,
603199.SH,九华旅游,2018-05-25,26.7334,27.2178,26.5517,26.9655,820512,
603199.SH,九华旅游,2018-05-28,26.9655,27.2077,26.7939,26.9049,477695,
603199.SH,九华旅游,2018-05-29,26.8545,27.5104,26.7939,27.2985,1127554,
603199.SH,九华旅游,2018-05-30,27.0462,27.1068,26.2389,26.2893,1177400,
603199.SH,九华旅游,2018-05-31,26.4609,28.2169,26.2691,27.6921,2241036,
603199.SH,九华旅游,2018-06-01,27.3086,28.1866,27.2682,27.5407,2080014,
603199.SH,九华旅游,2018-06-04,27.6013,28.8325,27.6013,28.7719,2783093,
603199.SH,九华旅游,2018-06-05,28.449,29.2059,28.338,29.105,2539000,
603199.SH,九华旅游,2018-06-06,28.9939,29.1655,28.4591,28.6508,1599741,
603199.SH,九华旅游,2018-06-07,28.6912,28.7618,28.0655,28.1967,1378300,
603199.SH,九华旅游,2018-06-08,28.1664,28.4591,27.6013,27.9948,1213934,
603199.SH,九华旅游,2018-06-11,27.682,27.8939,27.349,27.3792,979397,
603199.SH,九华旅游,2018-06-12,27.5508,28.4591,27.2783,28.4187,1509352,
603199.SH,九华旅游,2018-06-13,28.3682,28.3985,26.9756,27.0765,1121721,
603199.SH,九华旅游,2018-06-14,27.1471,27.6013,26.9554,27.4297,778480,
603199.SH,九华旅游,2018-06-15,27.3591,27.5508,25.6031,25.704,1943624,
603199.SH,九华旅游,2018-06-19,25.6737,25.6737,23.6251,23.9379,1423288,
603199.SH,九华旅游,2018-06-20,23.9985,24.6645,23.8269,24.2508,694947,
603199.SH,九华旅游,2018-06-21,24.3012,24.6645,23.948,24.0691,627800,
603199.SH,九华旅游,2018-06-22,24.2205,24.4223,24.0187,24.2205,372148,
603199.SH,九华旅游,2018-06-25,24.3517,24.5636,23.6755,23.8572,541600,
603199.SH,九华旅游,2018-06-26,23.6957,24.0187,23.3223,23.8774,505500,
603199.SH,九华旅游,2018-06-27,23.8774,24.0094,23.6641,23.9891,438400,
603199.SH,九华旅游,2018-06-28,24.1719,24.1719,23.6946,23.8875,364400,
603199.SH,九华旅游,2018-06-29,26.2742,26.2742,26.2742,26.2742,1233424,
603199.SH,九华旅游,2018-07-02,26.5485,28.0516,26.3961,26.7719,4064394,
603199.SH,九华旅游,2018-07-03,25.411,26.2032,25.0352,26.1219,2231802,
603199.SH,九华旅游,2018-07-04,25.6953,25.9797,24.8524,25.1266,1335600,
603199.SH,九华旅游,2018-07-05,24.8828,25.2789,24.375,24.4258,896800,
603199.SH,九华旅游,2018-07-06,24.4867,25.086,24.2125,24.8828,929768,
603199.SH,九华旅游,2018-07-09,24.9031,25.35,24.8727,25.2789,833768,
603199.SH,九华旅游,2018-07-10,25.3703,25.8782,25.3094,25.7055,1163768,
603199.SH,九华旅游,2018-07-11,25.3906,25.3906,24.3953,24.9641,894200,
603199.SH,九华旅游,2018-07-12,24.9844,25.9594,24.9844,25.868,1119767,
603199.SH,九华旅游,2018-07-13,25.868,25.9289,25.1875,25.4516,1121367,
603199.SH,九华旅游,2018-07-16,24.7,24.8524,24.1922,24.3446,1458000,
603199.SH,九华旅游,2018-07-17,24.3344,24.5477,24.2735,24.375,577935,
603199.SH,九华旅游,2018-07-18,24.3852,25.0453,24.3852,24.6797,1077735,
603199.SH,九华旅游,2018-07-19,24.5883,24.7305,24.05,24.0703,824300,
603199.SH,九华旅游,2018-07-20,24.0602,24.4156,23.9281,24.3953,603357,
603199.SH,九华旅游,2018-07-23,24.3953,24.5985,24.1516,24.5375,515480,
603199.SH,九华旅游,2018-07-24,24.5375,24.8727,24.5375,24.7914,926185,
603199.SH,九华旅游,2018-07-25,24.7914,24.8219,24.5172,24.6391,687674,
603199.SH,九华旅游,2018-07-26,24.7102,24.7102,24.5477,24.6086,475900,
603199.SH,九华旅游,2018-07-27,24.568,24.6696,24.2531,24.4461,551270,
603199.SH,九华旅游,2018-07-30,24.3649,24.5578,24.1922,24.4055,376164,
603199.SH,九华旅游,2018-07-31,24.2938,24.5274,24.2938,24.4664,234521,
603199.SH,九华旅游,2018-08-01,24.5477,24.6289,24.1821,24.2328,351714,
603199.SH,九华旅游,2018-08-02,24.1719,24.2938,23.4305,23.9586,635364,
603199.SH,九华旅游,2018-08-03,23.7149,24.0196,23.4914,23.5828,203822,
603199.SH,九华旅游,2018-08-06,23.5828,23.9485,23.3696,23.5625,257902,
603199.SH,九华旅游,2018-08-07,23.5727,23.9586,23.5422,23.9485,346601,
603199.SH,九华旅游,2018-08-08,23.9688,23.9688,23.5828,23.593,311700,
603199.SH,九华旅游,2018-08-09,23.5422,23.9688,23.4711,23.918,344757,
603199.SH,九华旅游,2018-08-10,23.8977,23.9789,23.7453,23.8774,294835,
603199.SH,九华旅游,2018-08-13,23.6641,23.8469,23.4305,23.8367,263500,
603199.SH,九华旅游,2018-08-14,23.8164,23.8672,23.6742,23.7656,176800,
603199.SH,九华旅游,2018-08-15,23.7656,23.7656,23.1664,23.2781,322588,
603199.SH,九华旅游,2018-08-16,23.1563,23.4305,23.0039,23.2375,254654,
603199.SH,九华旅游,2018-08-17,23.3289,23.3797,22.9735,23.1664,184100,
603199.SH,九华旅游,2018-08-20,23.1055,23.2375,22.9024,23.1563,292318,
603199.SH,九华旅游,2018-08-21,23.0344,23.4102,23.0344,23.2477,225150,
603199.SH,九华旅游,2018-08-22,23.268,23.3492,22.9836,23.1563,156205,
603199.SH,九华旅游,2018-08-23,23.0446,23.2071,23.0141,23.1461,176219,
603199.SH,九华旅游,2018-08-24,23.1563,23.2477,22.9735,23.0649,130707,
603199.SH,九华旅游,2018-08-27,23.1867,23.593,23.1156,23.5727,453336,
603199.SH,九华旅游,2018-08-28,23.5625,23.593,23.3594,23.4914,193084,
603199.SH,九华旅游,2018-08-29,23.461,23.5422,23.3797,23.461,152944,
603199.SH,九华旅游,2018-08-30,23.5117,23.6641,23.2883,23.3188,260544,
603199.SH,九华旅游,2018-08-31,23.2172,23.3594,22.9125,22.9125,282244,
603199.SH,九华旅游,2018-09-03,22.9125,22.9125,22.2422,22.5977,365128,
603199.SH,九华旅游,2018-09-04,22.7094,23.3492,22.4352,22.9531,268500,
603199.SH,九华旅游,2018-09-05,23.136,23.1563,22.4961,22.7196,215400,
603199.SH,九华旅游,2018-09-06,22.6383,22.9024,22.4656,22.5977,147195,
603199.SH,九华旅游,2018-09-07,22.5367,22.9531,22.5367,22.618,161700,
603199.SH,九华旅游,2018-09-10,22.6281,22.811,21.9375,22.0899,307500,
603199.SH,九华旅游,2018-09-11,22.0696,22.3031,22.0391,22.2016,192280,
603199.SH,九华旅游,2018-09-12,22.161,22.293,22.0696,22.1813,146000,
603199.SH,九华旅游,2018-09-13,22.5266,22.5266,22.0696,22.3336,158200,
603199.SH,九华旅游,2018-09-14,22.4453,22.4453,22.1203,22.2422,142800,
603199.SH,九华旅游,2018-09-17,22.2625,22.2625,21.8664,21.9375,139000,
603199.SH,九华旅游,2018-09-18,21.9071,22.2219,21.8867,22.1813,196400,
603199.SH,九华旅游,2018-09-19,22.2422,22.5164,22.0492,22.4352,308695,
603199.SH,九华旅游,2018-09-20,22.4352,22.6281,22.3946,22.5469,261500,
603199.SH,九华旅游,2018-09-21,22.5469,22.8211,22.4555,22.7906,384794,
603199.SH,九华旅游,2018-09-25,22.7297,22.7297,22.3946,22.5571,228107,
603199.SH,九华旅游,2018-09-26,21.5414,21.8563,21.2164,21.6024,1144132,
603199.SH,九华旅游,2018-09-27,21.5313,21.5313,21.3281,21.3281,462300,
603199.SH,九华旅游,2018-09-28,21.3789,21.4196,21.2266,21.3078,352300,
603199.SH,九华旅游,2018-10-08,20.9321,21.0641,20.6375,20.6477,302066,
603199.SH,九华旅游,2018-10-09,20.6578,20.8711,20.4344,20.5969,250500,
603199.SH,九华旅游,2018-10-10,20.4852,20.6477,20.343,20.5055,158000,
603199.SH,九华旅游,2018-10-11,20.1602,20.1602,18.4539,18.6875,684469,
603199.SH,九华旅游,2018-10-12,18.3016,18.6469,17.9563,18.4742,436500,
603199.SH,九华旅游,2018-10-15,18.5352,18.7789,18.3219,18.4336,234701,
603199.SH,九华旅游,2018-10-16,18.4641,19.2969,18.0274,18.332,201500,
603199.SH,九华旅游,2018-10-17,18.5047,18.6875,18.0274,18.3524,278243,
603199.SH,九华旅游,2018-10-18,18.3117,18.3625,17.875,18.007,267400,
603199.SH,九华旅游,2018-10-19,17.9969,18.3524,17.7735,18.3117,229900,
603199.SH,九华旅游,2018-10-22,18.4844,19.2156,18.4844,18.9922,440200,
603199.SH,九华旅游,2018-10-23,18.8906,19.0633,18.586,18.7281,257300,
603199.SH,九华旅游,2018-10-24,18.8297,18.9516,18.6977,18.8703,262550,
603199.SH,九华旅游,2018-10-25,18.4844,19.4391,18.0781,18.9313,272350,
603199.SH,九华旅游,2018-10-26,19.1649,19.2461,18.9414,19.175,193832,
603199.SH,九华旅游,2018-10-29,19.0024,19.1953,18.8906,19.0836,186291,
603199.SH,九华旅游,2018-10-30,19.0531,19.1446,18.7281,19.0836,168900,
603199.SH,九华旅游,2018-10-31,19.0836,19.8047,19.0836,19.693,321869,
603199.SH,九华旅游,2018-11-01,19.6727,20.0078,19.5406,19.9367,486353,
603199.SH,九华旅游,2018-11-02,19.8149,21.3078,19.7844,20.9321,1120509,
603199.SH,九华旅游,2018-11-05,20.7696,21.5211,20.5664,21.1047,973144,
603199.SH,九华旅游,2018-11-06,21.2977,21.5313,20.6985,21.2875,733300,
603199.SH,九华旅游,2018-11-07,21.1149,21.6328,20.9828,21.125,661700,
603199.SH,九华旅游,2018-11-08,21.2571,21.511,20.861,21.4703,535155,
603199.SH,九华旅游,2018-11-09,21.4196,21.5008,20.993,21.2977,593301,
603199.SH,九华旅游,2018-11-12,21.0844,21.2672,20.9524,21.1758,590700,
603199.SH,九华旅游,2018-11-13,20.9321,21.3789,20.9321,21.2164,390537,
603199.SH,九华旅游,2018-11-14,20.9524,21.3789,20.9524,21.2367,475200,
603199.SH,九华旅游,2018-11-15,21.2469,21.5821,21.0641,21.5414,1053176,
603199.SH,九华旅游,2018-11-16,21.3383,21.7547,21.3383,21.5313,582945,
603199.SH,九华旅游,2018-11-19,21.8867,21.8867,21.2063,21.3485,448477,
603199.SH,九华旅游,2018-11-20,21.1961,21.3688,20.6172,20.6172,435100,
603199.SH,九华旅游,2018-11-21,20.4141,20.9727,20.3125,20.3125,584400,
603199.SH,九华旅游,2018-11-22,21.3281,22.0391,21.0235,21.4805,1424953,
603199.SH,九华旅游,2018-11-23,21.2266,21.2875,20.3633,21.0946,962250,
603199.SH,九华旅游,2018-11-26,20.8406,20.8914,20.1094,20.6375,522922,
603199.SH,九华旅游,2018-11-27,20.5258,20.668,20.3227,20.5867,166700,
603199.SH,九华旅游,2018-11-28,20.6883,21.0438,20.3836,20.9321,262000,
603199.SH,九华旅游,2018-11-29,21.0133,21.0844,20.3633,20.6477,208500,
603199.SH,九华旅游,2018-11-30,20.6477,20.7086,19.8453,20.6477,471100,
603199.SH,九华旅游,2018-12-03,20.8,21.6938,20.6071,21.1352,1030690,
603199.SH,九华旅游,2018-12-04,20.9219,21.4805,20.8406,21.1149,679078,
603199.SH,九华旅游,2018-12-05,20.9422,21.2774,20.7188,21.0336,577700,
603199.SH,九华旅游,2018-12-06,20.8305,20.993,20.5258,20.8813,368000,
603199.SH,九华旅游,2018-12-07,20.7289,21.0742,20.6274,20.8203,358600,
603199.SH,九华旅游,2018-12-10,20.9016,20.9117,20.4141,20.8203,281900,
603199.SH,九华旅游,2018-12-11,20.9016,20.9016,20.7899,20.9016,171700,
603199.SH,九华旅游,2018-12-12,20.993,20.993,20.7797,20.8305,148500,
603199.SH,九华旅游,2018-12-13,20.9219,21.0438,20.7086,20.8406,362290,
603199.SH,九华旅游,2018-12-14,20.9016,20.9016,20.6985,20.8305,276600,
603199.SH,九华旅游,2018-12-17,20.8,20.9117,20.7188,20.8203,213700,
603199.SH,九华旅游,2018-12-18,20.8203,20.8305,20.6883,20.8,110600,
603199.SH,九华旅游,2018-12-19,20.8406,21.0031,20.7289,20.7391,180400,
603199.SH,九华旅游,2018-12-20,20.7086,20.8508,20.6883,20.7594,202400,
603199.SH,九华旅游,2018-12-21,20.8203,20.8508,20.6985,20.7391,190600,
603199.SH,九华旅游,2018-12-24,20.8203,20.9625,20.5563,20.7188,518200,
603199.SH,九华旅游,2018-12-25,20.6578,20.7696,19.3071,20.4242,496380,
603199.SH,九华旅游,2018-12-26,20.2821,20.6781,19.9977,20.0891,390800,
603199.SH,九华旅游,2018-12-27,20.4649,20.5664,19.2969,19.6016,488400,
603199.SH,九华旅游,2018-12-28,19.6016,19.6524,19.2461,19.2969,273600,
603199.SH,九华旅游,2019-01-02,19.2969,19.5406,18.7891,18.9922,484400,
603199.SH,九华旅游,2019-01-03,18.982,19.2867,18.657,18.7789,574900,
603199.SH,九华旅游,2019-01-04,18.6367,19.0531,18.6063,18.9922,471390,
603199.SH,九华旅游,2019-01-07,19.0938,19.2969,18.9719,19.2766,280400,
603199.SH,九华旅游,2019-01-08,19.2563,19.3781,19.1344,19.1547,190000,
603199.SH,九华旅游,2019-01-09,19.2055,19.5102,19.1852,19.368,355355,
603199.SH,九华旅游,2019-01-10,19.3781,19.4899,19.1547,19.2055,179655,
603199.SH,九华旅游,2019-01-11,19.3477,19.5,19.1649,19.3477,200755,
603199.SH,九华旅游,2019-01-14,19.3477,19.4594,19.0633,19.1953,203600,
603199.SH,九华旅游,2019-01-15,19.2563,19.4188,18.8703,19.3578,258900,
603199.SH,九华旅游,2019-01-16,19.3578,19.7844,19.3578,19.6625,474500,
603199.SH,九华旅游,2019-01-17,19.6625,19.6727,19.1953,19.2156,215000,
603199.SH,九华旅游,2019-01-18,19.2156,19.4391,19.1547,19.4188,240300,
603199.SH,九华旅游,2019-01-21,19.4899,19.5508,19.2867,19.4492,255700,
603199.SH,九华旅游,2019-01-22,19.4899,19.6016,19.236,19.3985,260726,
603199.SH,九华旅游,2019-01-23,19.2461,19.3985,19.1039,19.2563,263700,
603199.SH,九华旅游,2019-01-24,19.2563,19.3985,19.1446,19.236,290900,
603199.SH,九华旅游,2019-01-25,19.2969,19.368,19.0836,19.1141,310100,
603199.SH,九华旅游,2019-01-28,19.2461,19.3477,18.85,18.8906,387500,
603199.SH,九华旅游,2019-01-29,19.2055,19.2055,18.1899,18.2406,430026,
603199.SH,九华旅游,2019-01-30,18.1797,18.4133,18.0985,18.1797,323900,
603199.SH,九华旅游,2019-01-31,18.1289,18.2711,17.8141,17.9461,453607,
603199.SH,九华旅游,2019-02-01,17.9461,18.3524,17.875,18.2813,418100,
603199.SH,九华旅游,2019-02-11,18.2813,18.6063,18.2813,18.6063,529221,
603199.SH,九华旅游,2019-02-12,18.5961,18.8195,18.5047,18.7688,562395,
603199.SH,九华旅游,2019-02-13,18.7586,19.0227,18.6672,18.982,591300,
603199.SH,九华旅游,2019-02-14,18.9211,19.1039,18.8399,18.8906,1148284,
603199.SH,九华旅游,2019-02-15,18.8906,18.9719,18.85,18.8906,472011,
603199.SH,九华旅游,2019-02-18,18.9313,19.3578,18.9211,19.3477,1094600,
603199.SH,九华旅游,2019-02-19,19.3985,19.4492,19.1953,19.2258,721000,
603199.SH,九华旅游,2019-02-20,19.2258,19.6219,19.2055,19.3071,627200,
603199.SH,九华旅游,2019-02-21,19.3477,19.5508,19.175,19.2563,755859,
603199.SH,九华旅游,2019-02-22,19.236,19.4899,19.1852,19.4594,537553,
603199.SH,九华旅游,2019-02-25,19.5203,20.4953,19.5203,20.3836,1225153,
603199.SH,九华旅游,2019-02-26,20.3836,20.8,20.211,20.4039,1102153,
603199.SH,九华旅游,2019-02-27,20.5055,20.7899,20.2617,20.343,866800,
603199.SH,九华旅游,2019-02-28,20.3531,20.7594,20.3531,20.5461,665779,
603199.SH,九华旅游,2019-03-01,20.7492,20.7492,20.3633,20.6375,667081,
603199.SH,九华旅游,2019-03-04,20.7188,21.45,20.6578,21.1352,1426964,
603199.SH,九华旅游,2019-03-05,20.9828,21.2774,20.8508,21.2469,872345,
603199.SH,九华旅游,2019-03-06,21.2977,21.6938,21.1961,21.6227,934641,
603199.SH,九华旅游,2019-03-07,21.6531,22.0289,21.45,21.8563,977301,
603199.SH,九华旅游,2019-03-08,21.7141,21.8055,20.8406,20.8914,1128500,
603199.SH,九华旅游,2019-03-11,21.0031,21.9375,20.9524,21.8664,852168,
603199.SH,九华旅游,2019-03-12,21.8766,22.3031,21.6633,21.9985,1053903,
603199.SH,九华旅游,2019-03-13,21.8867,22.1203,21.45,21.5516,714794,
603199.SH,九华旅游,2019-03-14,21.3891,21.8055,20.9828,21.0946,741898,
603199.SH,九华旅游,2019-03-15,21.0844,21.6328,21.0844,21.6125,627914,
603199.SH,九华旅游,2019-03-18,21.6125,21.9274,21.3586,21.9071,725328,
603199.SH,九华旅游,2019-03-19,21.9274,22.4656,21.8055,22.293,1003625,
603199.SH,九华旅游,2019-03-20,22.2117,22.2422,21.8563,22.2422,744795,
603199.SH,九华旅游,2019-03-21,22.425,22.4758,22.0696,22.1711,925887,
603199.SH,九华旅游,2019-03-22,22.293,23.2883,22.1508,23.0242,2063112,
603199.SH,九华旅游,2019-03-25,22.3438,22.7906,22.2422,22.5469,1179142,
603199.SH,九华旅游,2019-03-26,22.4758,23.0242,22.3946,22.4453,1323885,
603199.SH,九华旅游,2019-03-27,22.425,22.7399,21.9985,22.6485,941544,
