代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002782.SZ,可立克,2020-01-15,29.3607,29.3864,28.691,28.8456,4740134,
002782.SZ,可立克,2020-01-16,29.1804,29.1804,28.6138,28.7941,2909991,
002782.SZ,可立克,2020-01-17,28.9228,28.9228,28.2532,28.485,4235203,
002782.SZ,可立克,2020-01-20,28.588,28.6138,27.9442,28.485,3059823,
002782.SZ,可立克,2020-01-21,28.1759,28.6395,27.9442,28.0214,2635250,
002782.SZ,可立克,2020-01-22,27.9442,28.4335,27.3518,28.279,2893862,
002782.SZ,可立克,2020-01-23,27.9699,28.9744,27.3003,27.6093,3793984,
002782.SZ,可立克,2020-02-03,24.8536,24.8536,24.8536,24.8536,731700,
002782.SZ,可立克,2020-02-04,22.3811,24.39,22.3811,23.4885,5316740,
002782.SZ,可立克,2020-02-05,23.6688,24.5703,23.6688,23.9779,3762900,
002782.SZ,可立克,2020-02-06,23.6431,24.4672,23.6431,24.3385,3584200,
002782.SZ,可立克,2020-02-07,24.3385,24.6733,24.0294,24.5187,3111959,
002782.SZ,可立克,2020-02-10,24.39,25.2399,24.39,25.0854,2818600,
002782.SZ,可立克,2020-02-11,24.9823,25.3429,24.9051,25.0081,2500866,
002782.SZ,可立克,2020-02-12,24.9566,25.5489,24.9051,25.4717,2496408,
002782.SZ,可立克,2020-02-13,25.4974,25.6777,25.0596,25.1626,2752400,
002782.SZ,可立克,2020-02-14,25.1884,25.3687,25.0081,25.1884,2168524,
002782.SZ,可立克,2020-02-17,25.1884,25.9353,25.1369,25.9353,3567766,
002782.SZ,可立克,2020-02-18,25.9353,26.5019,25.9353,26.3473,3522957,
002782.SZ,可立克,2020-02-19,26.5019,27.4291,26.2701,26.8882,6581003,
002782.SZ,可立克,2020-02-20,26.8624,27.4291,26.3989,27.2488,5002849,
002782.SZ,可立克,2020-02-21,27.1457,28.2017,27.0942,27.6608,6029458,
002782.SZ,可立克,2020-02-24,27.6093,28.8456,27.4291,28.8198,7569921,
002782.SZ,可立克,2020-02-25,27.8669,28.5623,26.9655,28.1244,7615671,
002782.SZ,可立克,2020-02-26,27.8154,27.8669,27.0685,27.2745,5361308,
002782.SZ,可立克,2020-02-27,26.4504,26.9912,26.0898,26.4246,6443718,
002782.SZ,可立克,2020-02-28,25.9868,26.0125,24.1324,24.1839,7154800,
002782.SZ,可立克,2020-03-02,24.2869,25.2141,24.2354,25.0338,3871475,
002782.SZ,可立克,2020-03-03,25.3687,25.9095,24.9051,25.2914,4725634,
002782.SZ,可立克,2020-03-04,25.2914,25.5747,25.0338,25.3944,3911816,
002782.SZ,可立克,2020-03-05,25.8065,26.3989,25.8065,26.3989,5719446,
002782.SZ,可立克,2020-03-06,26.0125,26.1928,25.652,26.064,3936189,
002782.SZ,可立克,2020-03-09,25.755,25.9353,25.1884,25.2141,4293436,
002782.SZ,可立克,2020-03-10,24.596,25.755,24.4672,25.6262,4571070,
002782.SZ,可立克,2020-03-11,26.0383,28.0729,25.961,26.8367,12076585,
002782.SZ,可立克,2020-03-12,26.1928,26.7852,25.7807,26.2443,6953310,
002782.SZ,可立克,2020-03-13,24.6475,25.961,24.493,25.7292,5439211,
002782.SZ,可立克,2020-03-16,26.1155,26.2443,24.7248,24.7248,4777982,
002782.SZ,可立克,2020-03-17,24.7763,25.3687,23.6688,24.2097,3828462,
002782.SZ,可立克,2020-03-18,24.5445,24.9823,24.0809,24.1067,3608975,
002782.SZ,可立克,2020-03-19,24.1067,24.39,23.437,24.0036,3259535,
002782.SZ,可立克,2020-03-20,25.1111,26.3989,24.9051,26.3989,4996893,
002782.SZ,可立克,2020-03-23,26.7337,28.1759,25.4974,25.7807,15637845,
002782.SZ,可立克,2020-03-24,26.0383,27.4033,25.4974,27.3003,14086766,
002782.SZ,可立克,2020-03-25,27.6093,28.5108,26.7852,27.1457,12665106,
002782.SZ,可立克,2020-03-26,27.1457,27.7124,26.3473,26.7337,9096171,
002782.SZ,可立克,2020-03-27,26.7079,26.9397,25.8838,26.0125,6521384,
002782.SZ,可立克,2020-03-30,25.2399,25.7292,24.4672,24.699,6094606,
002782.SZ,可立克,2020-03-31,25.1884,25.1884,24.2354,24.2612,3983300,
002782.SZ,可立克,2020-04-01,24.1839,25.0854,24.1324,24.493,4383250,
002782.SZ,可立克,2020-04-02,24.3127,25.1111,24.2354,25.1111,3957750,
002782.SZ,可立克,2020-04-03,25.0081,25.1884,24.493,24.699,3912993,
002782.SZ,可立克,2020-04-07,25.1626,25.4974,25.0338,25.4202,5002518,
002782.SZ,可立克,2020-04-08,25.3944,26.1413,25.1369,25.9095,5278293,
002782.SZ,可立克,2020-04-09,26.0898,26.1413,25.652,25.8065,4380765,
002782.SZ,可立克,2020-04-10,25.9095,26.0383,24.9823,25.0596,3998456,
002782.SZ,可立克,2020-04-13,25.2399,25.2399,24.4672,24.9566,2156100,
002782.SZ,可立克,2020-04-14,25.0338,25.8065,25.0081,25.755,3986650,
002782.SZ,可立克,2020-04-15,25.9095,26.6049,25.652,26.1155,7046384,
002782.SZ,可立克,2020-04-16,26.0125,26.5019,25.5232,26.3989,6129677,
002782.SZ,可立克,2020-04-17,26.4246,26.8624,25.7035,25.7035,5850050,
002782.SZ,可立克,2020-04-20,25.7035,25.8838,25.5232,25.7807,3547817,
002782.SZ,可立克,2020-04-21,25.6262,25.652,24.9308,25.1369,4810700,
002782.SZ,可立克,2020-04-22,24.8793,25.4717,24.8536,25.3429,3098800,
002782.SZ,可立克,2020-04-23,25.4459,25.4974,24.9823,25.0854,2807000,
002782.SZ,可立克,2020-04-24,25.0854,25.652,24.7763,25.4974,4840399,
002782.SZ,可立克,2020-04-27,25.961,28.0472,25.7807,26.6564,15891712,
002782.SZ,可立克,2020-04-28,26.4504,27.9442,25.4717,27.4548,17417214,
002782.SZ,可立克,2020-04-29,26.8624,28.4077,26.2186,28.2017,17449580,
002782.SZ,可立克,2020-04-30,28.0729,28.5108,27.5578,28.1244,15287325,
002782.SZ,可立克,2020-05-06,27.5836,29.3349,27.223,29.0774,14822731,
002782.SZ,可立克,2020-05-07,29.1031,30.3651,28.5365,28.5623,17993675,
002782.SZ,可立克,2020-05-08,28.8456,29.4379,28.3305,28.691,11593490,
002782.SZ,可立克,2020-05-11,28.7168,28.7426,28.0214,28.279,8322907,
002782.SZ,可立克,2020-05-12,28.3047,28.691,27.8926,28.6395,7212496,
002782.SZ,可立克,2020-05-13,28.5108,28.6395,28.2532,28.4335,4904159,
002782.SZ,可立克,2020-05-14,28.3305,29.2061,27.8154,29.0001,10406364,
002782.SZ,可立克,2020-05-15,28.9741,29.208,28.3764,28.5584,6829736,
002782.SZ,可立克,2020-05-18,28.5064,28.7662,27.5449,27.6229,6758755,
002782.SZ,可立克,2020-05-19,27.8307,28.1166,27.7528,27.9087,4609222,
002782.SZ,可立克,2020-05-20,27.8567,30.6892,27.5709,30.6892,15354506,
002782.SZ,可立克,2020-05-21,31.7286,33.2878,30.9231,31.8845,30096821,
002782.SZ,可立克,2020-05-22,31.9625,34.717,31.2089,32.9759,28937984,
002782.SZ,可立克,2020-05-25,31.8326,34.3792,31.4688,32.5342,23888533,
002782.SZ,可立克,2020-05-26,32.794,34.717,32.1444,34.3012,27294235,
002782.SZ,可立克,2020-05-27,33.6516,34.1193,32.0924,32.768,24224915,
002782.SZ,可立克,2020-05-28,32.3783,35.5745,32.0404,34.3272,26818294,
002782.SZ,可立克,2020-05-29,33.4956,34.0413,32.5342,33.5996,17538371,
002782.SZ,可立克,2020-06-01,33.2618,36.2761,32.768,34.8469,25274351,
002782.SZ,可立克,2020-06-02,34.1713,34.743,33.7815,34.2492,17135816,
002782.SZ,可立克,2020-06-03,34.5091,34.8209,33.7035,33.9894,14403271,
002782.SZ,可立克,2020-06-04,33.5476,33.5736,31.7546,32.2483,17755483,
002782.SZ,可立克,2020-06-05,32.2483,32.7421,31.8066,32.4562,9849035,
002782.SZ,可立克,2020-06-08,32.6641,33.0019,31.7806,31.9365,7861753,
002782.SZ,可立克,2020-06-09,31.9885,33.4956,31.9365,33.2618,13677639,
002782.SZ,可立克,2020-06-10,33.0019,33.2098,32.2223,32.898,8005000,
002782.SZ,可立克,2020-06-11,33.2618,34.0413,32.898,33.0799,12527300,
002782.SZ,可立克,2020-06-12,31.7026,32.3003,31.2089,32.2483,10329050,
002782.SZ,可立克,2020-06-15,31.9105,32.0664,30.6632,30.6632,9857350,
002782.SZ,可立克,2020-06-16,30.9231,31.2609,30.8191,31.1829,5789700,
002782.SZ,可立克,2020-06-17,31.4947,31.6247,30.6632,30.8451,5641966,
002782.SZ,可立克,2020-06-18,30.7931,31.2349,30.7671,31.105,4401221,
002782.SZ,可立克,2020-06-19,31.1829,32.4042,31.079,31.7806,10253264,
002782.SZ,可立克,2020-06-22,31.7286,32.4302,31.7026,32.0664,7089846,
002782.SZ,可立克,2020-06-23,32.0664,32.0664,31.3128,31.4168,6059950,
002782.SZ,可立克,2020-06-24,31.8066,32.4042,31.5987,31.9105,7364309,
002782.SZ,可立克,2020-06-29,31.6247,31.6247,30.7931,31.2089,6251209,
002782.SZ,可立克,2020-06-30,31.4168,34.3272,31.3648,34.3272,19527408,
002782.SZ,可立克,2020-07-01,34.9508,35.7044,34.3532,35.3146,22983470,
002782.SZ,可立克,2020-07-02,35.3406,35.8344,34.743,35.2627,14875500,
002782.SZ,可立克,2020-07-03,35.3146,35.8084,34.5611,35.3926,14244144,
002782.SZ,可立克,2020-07-06,35.4965,37.8093,35.4965,36.7179,16196998,
002782.SZ,可立克,2020-07-07,36.7439,38.0691,36.1462,36.406,16739194,
002782.SZ,可立克,2020-07-08,36.406,37.5234,36.2761,36.8998,11286451,
002782.SZ,可立克,2020-07-09,36.8998,37.4715,36.588,37.3935,11948519,
002782.SZ,可立克,2020-07-10,37.4195,38.8487,37.0297,37.9132,15020820,
002782.SZ,可立克,2020-07-13,38.0691,39.4204,38.0691,39.3684,13388794,
002782.SZ,可立克,2020-07-14,39.3424,39.3424,36.7179,37.6534,15670067,
002782.SZ,可立克,2020-07-15,38.4589,40.2779,37.6274,37.6794,17878285,
002782.SZ,可立克,2020-07-16,37.4455,37.9912,34.3272,34.665,14777378,
002782.SZ,可立克,2020-07-17,34.691,35.3406,33.9374,35.1847,9105893,
002782.SZ,可立克,2020-07-20,35.7824,37.2896,35.3926,36.8998,10203970,
002782.SZ,可立克,2020-07-21,36.8998,38.0691,36.6659,37.0297,9334160,
002782.SZ,可立克,2020-07-22,36.8738,37.5234,36.51,36.6659,8623026,
002782.SZ,可立克,2020-07-23,36.2241,36.8738,35.4965,36.3281,8017450,
002782.SZ,可立克,2020-07-24,36.1462,36.588,34.3792,34.4051,8559850,
002782.SZ,可立克,2020-07-27,34.4831,35.5225,34.1973,35.2887,5995668,
002782.SZ,可立克,2020-07-28,35.7824,35.9383,34.8729,35.6265,4911350,
002782.SZ,可立克,2020-07-29,35.3666,37.3156,34.9508,37.2636,11152761,
002782.SZ,可立克,2020-07-30,37.4195,37.8353,36.9258,37.3156,9258500,
002782.SZ,可立克,2020-07-31,36.8998,37.7833,36.6399,37.6534,9263117,
002782.SZ,可立克,2020-08-03,37.8353,38.6668,37.5494,38.4589,10039167,
002782.SZ,可立克,2020-08-04,38.5369,38.5889,37.3415,37.5494,8602155,
002782.SZ,可立克,2020-08-05,37.5754,39.1865,37.1856,38.9786,12322900,
002782.SZ,可立克,2020-08-06,38.9786,39.4984,38.1991,38.303,10740313,
002782.SZ,可立克,2020-08-07,38.1211,38.1731,36.406,36.9518,9072814,
002782.SZ,可立克,2020-08-10,36.536,37.5494,36.458,36.8998,5101150,
002782.SZ,可立克,2020-08-11,37.1077,37.3675,35.3406,35.7044,7805750,
002782.SZ,可立克,2020-08-12,35.2627,35.4965,34.3012,35.1847,6234967,
002782.SZ,可立克,2020-08-13,35.2627,36.1982,35.2627,35.4965,5630100,
002782.SZ,可立克,2020-08-14,35.3666,36.0682,35.1847,36.0422,4112276,
002782.SZ,可立克,2020-08-17,36.3021,36.7439,35.9903,36.6139,4556600,
002782.SZ,可立克,2020-08-18,36.6139,36.9777,36.3801,36.7179,3745150,
002782.SZ,可立克,2020-08-19,36.7179,36.8478,35.6784,35.7304,4245917,
002782.SZ,可立克,2020-08-20,35.5485,36.2241,35.2367,36.0422,3238800,
002782.SZ,可立克,2020-08-21,36.1722,36.8218,35.9903,36.2761,3834168,
002782.SZ,可立克,2020-08-24,36.562,37.5234,36.3541,37.1337,6084771,
002782.SZ,可立克,2020-08-25,37.1337,38.0432,37.0297,37.8093,7406417,
002782.SZ,可立克,2020-08-26,37.4195,37.4195,35.6005,35.8084,8151792,
002782.SZ,可立克,2020-08-27,35.9903,37.0817,35.4706,36.7958,5757966,
002782.SZ,可立克,2020-08-28,36.7439,37.3935,36.6139,37.0297,5455300,
002782.SZ,可立克,2020-08-31,37.2116,37.5234,36.9518,37.3156,5534600,
002782.SZ,可立克,2020-09-01,37.1596,37.2896,36.3541,36.7958,4239533,
002782.SZ,可立克,2020-09-02,36.9777,37.8353,36.9518,37.1337,6646700,
002782.SZ,可立克,2020-09-03,37.1077,37.1077,36.1982,36.3281,5010150,
002782.SZ,可立克,2020-09-04,35.6265,36.7179,35.2367,36.3801,4149700,
002782.SZ,可立克,2020-09-07,36.0942,37.2896,35.7304,35.8863,4714900,
002782.SZ,可立克,2020-09-08,36.3801,36.51,35.1327,35.7564,4859099,
002782.SZ,可立克,2020-09-09,35.2107,35.7304,33.4697,33.8075,6806157,
002782.SZ,可立克,2020-09-10,34.1453,34.3532,32.5861,32.6641,4440718,
002782.SZ,可立克,2020-09-11,32.4822,33.3917,32.3003,33.2878,2434700,
002782.SZ,可立克,2020-09-14,33.4956,34.3012,33.2878,34.1713,3413050,
002782.SZ,可立克,2020-09-15,34.4051,34.4051,33.6775,34.0933,2211103,
002782.SZ,可立克,2020-09-16,34.4311,34.5351,33.5996,33.8335,2311800,
002782.SZ,可立克,2020-09-17,33.6516,34.2752,33.2358,34.0413,2602405,
002782.SZ,可立克,2020-09-18,33.9634,34.3532,33.7035,34.3272,2469400,
002782.SZ,可立克,2020-09-21,34.5351,34.5351,33.8594,33.8854,2172300,
002782.SZ,可立克,2020-09-22,33.8854,34.2752,33.4956,33.6256,2991086,
002782.SZ,可立克,2020-09-23,34.3012,34.8209,33.6775,33.8075,3062086,
002782.SZ,可立克,2020-09-24,34.0154,34.1713,32.9759,33.0019,2921100,
002782.SZ,可立克,2020-09-25,33.1318,33.2618,32.4302,32.9759,1934013,
002782.SZ,可立克,2020-09-28,32.872,33.2098,32.3523,32.6121,1656862,
002782.SZ,可立克,2020-09-29,32.768,33.2878,32.3523,33.0799,2197961,
002782.SZ,可立克,2020-09-30,33.0799,33.1318,32.3783,32.768,1604733,
002782.SZ,可立克,2020-10-09,33.2358,33.9634,33.0539,33.8335,2501958,
002782.SZ,可立克,2020-10-12,34.5611,35.4706,34.3012,35.4706,5705422,
002782.SZ,可立克,2020-10-13,35.3406,35.5485,34.7689,35.4706,4784289,
002782.SZ,可立克,2020-10-14,35.2107,35.4186,34.8989,35.0808,2775200,
002782.SZ,可立克,2020-10-15,35.4965,35.6005,34.8729,34.9768,3769603,
002782.SZ,可立克,2020-10-16,35.0548,35.1068,34.0933,34.4571,3663287,
002782.SZ,可立克,2020-10-19,34.639,35.2627,34.0413,34.0933,3044161,
002782.SZ,可立克,2020-10-20,34.1453,35.1327,33.6516,35.0288,3328101,
002782.SZ,可立克,2020-10-21,35.2107,35.2107,34.0673,34.2492,2797800,
002782.SZ,可立克,2020-10-22,34.1973,34.665,33.7815,34.4571,2160950,
002782.SZ,可立克,2020-10-23,34.665,35.3146,34.3532,34.4311,3606297,
002782.SZ,可立克,2020-10-26,34.2752,35.2887,33.9114,35.1847,4288601,
002782.SZ,可立克,2020-10-27,35.3926,35.8084,34.5351,34.665,5591908,
002782.SZ,可立克,2020-10-28,34.8209,36.9258,34.717,36.8738,14723160,
002782.SZ,可立克,2020-10-29,36.2761,37.6794,35.9903,37.4715,12967821,
002782.SZ,可立克,2020-10-30,37.5234,38.381,36.3801,37.0037,13004499,
002782.SZ,可立克,2020-11-02,36.7179,38.5889,36.2761,38.277,12432761,
002782.SZ,可立克,2020-11-03,38.6928,38.7188,37.6014,37.9652,9565874,
002782.SZ,可立克,2020-11-04,38.1211,38.303,36.9777,37.3156,8067942,
002782.SZ,可立克,2020-11-05,37.6794,38.9267,37.6794,38.5629,10800496,
002782.SZ,可立克,2020-11-06,38.8487,39.2905,37.7573,38.329,8213665,
002782.SZ,可立克,2020-11-09,38.329,39.1086,37.8613,38.6668,9023502,
002782.SZ,可立克,2020-11-10,38.4329,38.5889,37.1856,37.2116,7606844,
002782.SZ,可立克,2020-11-11,37.3156,37.7833,36.588,37.3675,6347209,
002782.SZ,可立克,2020-11-12,37.1337,37.5494,36.51,37.1077,4304622,
002782.SZ,可立克,2020-11-13,37.1856,40.8236,36.7439,40.8236,20387939,
002782.SZ,可立克,2020-11-16,41.7071,42.7466,40.0441,41.4213,24385445,
002782.SZ,可立克,2020-11-17,41.4213,41.7071,40.3559,41.3433,13275409,
002782.SZ,可立克,2020-11-18,41.2134,41.7851,40.4858,41.4993,13737973,
002782.SZ,可立克,2020-11-19,41.4473,43.864,41.1874,41.5772,20960306,
002782.SZ,可立克,2020-11-20,40.7976,41.0315,38.7448,40.3039,16120236,
002782.SZ,可立克,2020-11-23,40.3039,40.5378,39.3684,39.8362,10100501,
002782.SZ,可立克,2020-11-24,39.7582,42.7726,39.4984,42.0969,15632262,
002782.SZ,可立克,2020-11-25,41.8371,43.1104,41.3693,41.5252,14225388,
002782.SZ,可立克,2020-11-26,41.3433,42.7726,40.6937,42.019,10558909,
002782.SZ,可立克,2020-11-27,41.993,43.0324,40.226,40.6937,10314502,
002782.SZ,可立克,2020-11-30,40.7197,40.9276,37.3156,37.4195,15356478,
002782.SZ,可立克,2020-12-01,36.9518,37.9132,36.7439,37.5754,6965455,
002782.SZ,可立克,2020-12-02,37.1856,37.7573,36.7699,37.0037,6983661,
002782.SZ,可立克,2020-12-03,36.9777,37.3156,36.1722,37.2376,6015890,
002782.SZ,可立克,2020-12-04,36.8218,37.3415,36.7699,36.9518,3298219,
002782.SZ,可立克,2020-12-07,36.8998,37.6534,36.7699,37.3415,4320400,
002782.SZ,可立克,2020-12-08,36.9258,38.277,36.6399,37.9912,5640371,
002782.SZ,可立克,2020-12-09,37.9392,37.9392,36.7179,36.8738,4317211,
002782.SZ,可立克,2020-12-10,36.536,36.7439,34.8209,35.1068,7403625,
002782.SZ,可立克,2020-12-11,34.9768,35.0808,33.5476,33.9374,6870275,
002782.SZ,可立克,2020-12-14,34.0933,34.691,33.3137,34.4051,3150082,
002782.SZ,可立克,2020-12-15,34.587,34.7949,33.9114,34.1973,2940917,
002782.SZ,可立克,2020-12-16,34.1973,34.3792,33.6775,33.7815,2022071,
002782.SZ,可立克,2020-12-17,34.0154,34.665,32.7421,34.665,4625800,
002782.SZ,可立克,2020-12-18,34.639,34.9768,34.3012,34.717,2859071,
002782.SZ,可立克,2020-12-21,34.717,35.7304,34.5611,35.2887,3837900,
002782.SZ,可立克,2020-12-22,34.8989,35.0548,33.6516,33.6775,4105805,
002782.SZ,可立克,2020-12-23,33.6256,34.8989,33.6256,34.743,3659521,
002782.SZ,可立克,2020-12-24,34.743,34.7949,33.5216,33.6516,3651050,
002782.SZ,可立克,2020-12-25,33.6516,34.2752,33.5476,33.9114,2212250,
002782.SZ,可立克,2020-12-28,34.3012,34.3012,32.898,33.0019,3352392,
002782.SZ,可立克,2020-12-29,32.898,33.3657,32.5602,32.9499,2382242,
002782.SZ,可立克,2020-12-30,32.924,34.1713,32.1964,33.8335,4374800,
002782.SZ,可立克,2020-12-31,33.8335,34.613,33.8075,34.4571,3323100,
002782.SZ,可立克,2021-01-04,34.5091,35.9643,34.5091,35.2627,5692500,
002782.SZ,可立克,2021-01-05,35.4186,35.9643,34.8209,35.5225,4900812,
002782.SZ,可立克,2021-01-06,35.5225,35.5225,34.2492,34.3272,4416850,
002782.SZ,可立克,2021-01-07,34.3532,34.5611,32.7421,33.1838,4648918,
002782.SZ,可立克,2021-01-08,32.846,33.8594,32.3783,33.2358,3857665,
002782.SZ,可立克,2021-01-11,33.5216,34.9508,32.768,33.9374,5145743,
002782.SZ,可立克,2021-01-12,34.0933,34.5611,33.6516,34.2752,4138814,
002782.SZ,可立克,2021-01-13,34.3272,34.4571,32.898,33.1838,5059455,
002782.SZ,可立克,2021-01-14,33.0019,34.5091,32.7421,34.0154,4789654,
002782.SZ,可立克,2021-01-15,33.8075,35.0808,33.5476,35.0288,6486200,
002782.SZ,可立克,2021-01-18,35.1327,35.6525,34.5351,35.0808,5301150,
002782.SZ,可立克,2021-01-19,35.0028,35.0028,34.3532,34.4051,3918801,
002782.SZ,可立克,2021-01-20,34.4831,35.7304,34.4051,35.6525,6714794,
002782.SZ,可立克,2021-01-21,35.4186,36.1462,35.1587,35.4965,5774468,
002782.SZ,可立克,2021-01-22,35.3406,36.0682,34.639,35.1327,5118750,
002782.SZ,可立克,2021-01-25,34.639,35.0028,33.3137,33.7295,5055933,
002782.SZ,可立克,2021-01-26,33.3137,34.2492,33.3137,33.8075,2612922,
002782.SZ,可立克,2021-01-27,33.8335,35.7304,33.3917,35.2107,5162008,
002782.SZ,可立克,2021-01-28,34.743,35.1847,34.3532,34.639,3508200,
002782.SZ,可立克,2021-01-29,35.3406,38.0951,34.8209,38.0951,20837275,
002782.SZ,可立克,2021-02-01,38.329,39.5763,37.6274,38.7967,20850620,
002782.SZ,可立克,2021-02-02,38.7967,39.1865,37.8093,39.1865,13222214,
002782.SZ,可立克,2021-02-03,38.9527,40.2779,38.2251,38.5369,14951647,
002782.SZ,可立克,2021-02-04,37.9132,38.355,36.1462,37.5754,12798311,
002782.SZ,可立克,2021-02-05,37.2376,38.7967,36.406,38.4849,11736063,
002782.SZ,可立克,2021-02-08,38.5109,40.5638,38.1211,39.5763,13572750,
002782.SZ,可立克,2021-02-09,39.6803,40.2,38.7188,39.7582,8742350,
002782.SZ,可立克,2021-02-10,39.6283,39.7322,38.329,38.9007,8850693,
002782.SZ,可立克,2021-02-18,39.1605,41.4213,39.1605,41.1355,12019710,
002782.SZ,可立克,2021-02-19,40.6417,41.4213,39.9401,41.0315,9171975,
002782.SZ,可立克,2021-02-22,40.8236,40.9795,39.4464,40.2779,9697808,
002782.SZ,可立克,2021-02-23,39.8881,39.9921,38.0432,38.0432,10954416,
002782.SZ,可立克,2021-02-24,38.0951,38.9527,37.7573,38.6928,6615543,
002782.SZ,可立克,2021-02-25,38.5889,38.7708,36.8218,37.0297,7659595,
002782.SZ,可立克,2021-02-26,36.7699,37.7833,36.484,37.1596,4999594,
002782.SZ,可立克,2021-03-01,37.8353,40.8756,37.8093,40.8756,16179594,
002782.SZ,可立克,2021-03-02,41.4473,41.941,40.0441,40.6417,15718550,
002782.SZ,可立克,2021-03-03,40.3299,41.915,39.6543,41.7071,13628824,
002782.SZ,可立克,2021-03-04,41.1355,41.3693,40.2519,40.6937,8790429,
002782.SZ,可立克,2021-03-05,40.2519,42.5647,39.8881,41.889,13380355,
002782.SZ,可立克,2021-03-08,42.2788,42.2788,40.0181,40.2779,10516855,
002782.SZ,可立克,2021-03-09,39.3684,39.4204,36.2501,36.588,12474610,
002782.SZ,可立克,2021-03-10,36.7439,37.3675,35.5225,35.6784,6332611,
002782.SZ,可立克,2021-03-11,35.6005,36.536,35.3146,36.484,4156325,
002782.SZ,可立克,2021-03-12,36.1202,36.2501,34.9508,35.3926,5602455,
002782.SZ,可立克,2021-03-15,35.2107,35.9903,34.587,35.4706,4004650,
002782.SZ,可立克,2021-03-16,35.4706,35.8603,34.717,35.2887,4038850,
002782.SZ,可立克,2021-03-17,35.0288,35.0288,32.4822,33.5476,13602959,
002782.SZ,可立克,2021-03-18,33.5476,33.6775,32.898,33.0539,7291091,
002782.SZ,可立克,2021-03-19,33.0019,33.6516,32.5342,32.9499,6058413,
002782.SZ,可立克,2021-03-22,33.1578,33.6516,33.0019,33.5736,5955861,
002782.SZ,可立克,2021-03-23,33.5996,34.3012,33.3917,33.7815,7432201,
002782.SZ,可立克,2021-03-24,33.9114,34.1453,33.4177,33.5736,3970953,
002782.SZ,可立克,2021-03-25,33.4697,33.8854,32.5861,33.7815,6186153,
002782.SZ,可立克,2021-03-26,33.5216,33.6256,32.872,33.3137,6879863,
002782.SZ,可立克,2021-03-29,33.3917,33.5216,32.6121,32.7161,5904786,
002782.SZ,可立克,2021-03-30,32.5082,32.6641,31.4688,31.4947,8125018,
002782.SZ,可立克,2021-03-31,31.7026,31.9625,31.2089,31.9625,4243773,
002782.SZ,可立克,2021-04-01,31.9625,32.2223,31.6507,32.0145,3665902,
002782.SZ,可立克,2021-04-02,32.2743,32.3523,31.6766,31.9365,4417530,
002782.SZ,可立克,2021-04-06,31.9105,32.7421,31.8326,32.4302,5219749,
002782.SZ,可立克,2021-04-07,32.4042,32.6121,31.9625,32.1964,4327542,
002782.SZ,可立克,2021-04-08,32.0924,32.1184,31.6247,31.6766,4347681,
002782.SZ,可立克,2021-04-09,31.7026,31.7546,31.3908,31.4947,2866000,
002782.SZ,可立克,2021-04-12,31.6507,31.8845,31.2609,31.5207,4326037,
002782.SZ,可立克,2021-04-13,31.5207,31.7546,31.2869,31.5467,3576000,
002782.SZ,可立克,2021-04-14,31.5467,31.6766,31.3128,31.3648,3994050,
002782.SZ,可立克,2021-04-15,29.234,30.4033,28.2205,28.2465,12839202,
002782.SZ,可立克,2021-04-16,28.0646,29.0781,28.0646,28.9481,4520002,
002782.SZ,可立克,2021-04-19,29.0521,29.4938,28.8702,29.3119,4011700,
002782.SZ,可立克,2021-04-20,29.3379,29.8836,29.13,29.3899,4891350,
002782.SZ,可立克,2021-04-21,29.0521,29.286,28.9741,28.9741,2769100,
002782.SZ,可立克,2021-04-22,29.0521,29.7017,29.0521,29.182,3894091,
002782.SZ,可立克,2021-04-23,29.3119,29.3119,28.8182,28.8702,2870108,
002782.SZ,可立克,2021-04-26,28.8702,29.0781,28.2725,28.3245,4225767,
002782.SZ,可立克,2021-04-27,28.4284,28.4284,27.337,27.5449,4618377,
002782.SZ,可立克,2021-04-28,27.6488,27.6488,27.1551,27.2591,2992376,
002782.SZ,可立克,2021-04-29,27.2331,27.311,26.6874,26.7393,4325557,
002782.SZ,可立克,2021-04-30,26.7393,26.9212,26.5055,26.6874,2835039,
002782.SZ,可立克,2021-05-06,26.7134,27.1551,26.6874,27.1551,2823000,
002782.SZ,可立克,2021-05-07,27.2071,27.311,26.7134,26.7393,2922200,
002782.SZ,可立克,2021-05-10,26.7393,26.7393,25.9858,26.1417,3755950,
002782.SZ,可立克,2021-05-11,26.1936,26.5055,25.9858,26.4535,2842336,
002782.SZ,可立克,2021-05-12,26.5326,27.2975,26.4008,27.1656,3771650,
002782.SZ,可立克,2021-05-13,27.192,27.4294,26.9019,26.9546,3023955,
002782.SZ,可立克,2021-05-14,27.0601,27.2711,26.77,27.2447,2747550,
002782.SZ,可立克,2021-05-17,27.3766,27.4557,26.981,27.0074,2814130,
002782.SZ,可立克,2021-05-18,27.1392,27.1392,26.7436,27.0074,1878250,
002782.SZ,可立克,2021-05-19,27.1129,27.6404,26.7964,27.3502,3479062,
002782.SZ,可立克,2021-05-20,27.3766,28.458,27.0337,28.2206,5823176,
002782.SZ,可立克,2021-05-21,28.4052,29.1173,27.9568,27.9832,6313321,
002782.SZ,可立克,2021-05-24,27.4557,28.247,27.4557,28.1151,3083250,
002782.SZ,可立克,2021-05-25,28.2206,28.5371,27.7458,27.9305,3698055,
