代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603733.SH,仙鹤股份,2020-11-11,19.8279,20.3433,19.6491,19.9016,7438238,
603733.SH,仙鹤股份,2020-11-12,19.9016,20.4801,19.8595,20.3118,6039390,
603733.SH,仙鹤股份,2020-11-13,20.4065,20.6168,19.8279,20.0699,5280772,
603733.SH,仙鹤股份,2020-11-16,20.3013,21.4163,20.3013,21.1848,11348064,
603733.SH,仙鹤股份,2020-11-17,21.3637,22.5628,21.2585,22.2893,18754109,
603733.SH,仙鹤股份,2020-11-18,22.5523,23.6042,21.9632,23.5831,23357848,
603733.SH,仙鹤股份,2020-11-19,23.6042,25.3082,22.9415,23.0887,26943612,
603733.SH,仙鹤股份,2020-11-20,23.3412,23.6883,22.7837,23.6883,16635857,
603733.SH,仙鹤股份,2020-11-23,23.9723,25.2346,23.9723,24.8138,21139546,
603733.SH,仙鹤股份,2020-11-24,24.3089,24.5824,23.8777,24.3194,12303188,
603733.SH,仙鹤股份,2020-11-25,24.088,25.1925,24.0354,24.9506,16233862,
603733.SH,仙鹤股份,2020-11-26,24.7823,24.7928,23.5411,24.3405,11345755,
603733.SH,仙鹤股份,2020-11-27,24.1932,24.5088,23.7514,24.2458,7645136,
603733.SH,仙鹤股份,2020-11-30,24.614,26.5074,24.4036,25.7395,19383008,
603733.SH,仙鹤股份,2020-12-01,25.7605,26.2549,25.2451,25.3608,12987364,
603733.SH,仙鹤股份,2020-12-02,25.2451,25.5396,23.8251,24.0249,19102048,
603733.SH,仙鹤股份,2020-12-03,24.2668,25.0978,24.2248,24.8769,12303892,
603733.SH,仙鹤股份,2020-12-04,24.5193,24.614,24.0985,24.2774,7544384,
603733.SH,仙鹤股份,2020-12-07,24.4246,24.614,23.8777,24.0354,6102015,
603733.SH,仙鹤股份,2020-12-08,23.8987,24.1301,23.3728,23.9618,7972809,
603733.SH,仙鹤股份,2020-12-09,24.3615,25.5081,24.1827,24.2984,16540622,
603733.SH,仙鹤股份,2020-12-10,23.804,24.5929,23.804,24.351,9875231,
603733.SH,仙鹤股份,2020-12-11,24.1932,24.33,23.1098,24.2458,10489985,
603733.SH,仙鹤股份,2020-12-14,24.3826,24.4036,23.7199,24.33,8814392,
603733.SH,仙鹤股份,2020-12-15,24.7086,26.7598,23.8882,26.7598,22245512,
603733.SH,仙鹤股份,2020-12-16,27.1806,28.8741,27.1806,27.6118,33776204,
603733.SH,仙鹤股份,2020-12-17,27.7591,27.8748,26.7703,27.3804,16971879,
603733.SH,仙鹤股份,2020-12-18,27.1069,27.8958,26.9597,27.6644,14182646,
603733.SH,仙鹤股份,2020-12-21,27.3489,28.8215,27.1595,28.4007,18003347,
603733.SH,仙鹤股份,2020-12-22,28.1904,28.3797,27.2016,27.3489,12134707,
603733.SH,仙鹤股份,2020-12-23,27.4646,27.5908,26.4863,26.865,11731906,
603733.SH,仙鹤股份,2020-12-24,26.865,27.5066,25.8657,25.9814,9981410,
603733.SH,仙鹤股份,2020-12-25,26.4022,27.2437,26.0866,27.0017,10278758,
603733.SH,仙鹤股份,2020-12-28,26.7808,27.9905,25.771,26.1182,10790820,
603733.SH,仙鹤股份,2020-12-29,25.8867,26.2654,24.7718,25.4029,11872037,
603733.SH,仙鹤股份,2020-12-30,25.3713,25.9288,24.7718,25.5712,9192365,
603733.SH,仙鹤股份,2020-12-31,25.5081,26.8229,25.4134,26.297,8912845,
603733.SH,仙鹤股份,2021-01-04,26.8755,26.9807,24.4667,25.2767,16241858,
603733.SH,仙鹤股份,2021-01-05,25.1715,25.9393,24.6981,24.8349,12209416,
603733.SH,仙鹤股份,2021-01-06,24.919,25.7605,24.919,25.729,12471097,
603733.SH,仙鹤股份,2021-01-07,25.3398,26.5599,24.7718,26.4968,16903179,
603733.SH,仙鹤股份,2021-01-08,26.7282,27.0859,25.5712,26.2759,11842023,
603733.SH,仙鹤股份,2021-01-11,26.6651,26.6967,24.9926,25.4344,12661220,
603733.SH,仙鹤股份,2021-01-12,25.2346,26.0761,25.1504,25.6343,9776482,
603733.SH,仙鹤股份,2021-01-13,25.6343,25.8762,24.8875,25.0978,8954067,
603733.SH,仙鹤股份,2021-01-14,25.182,26.0866,24.9716,25.9709,9300352,
603733.SH,仙鹤股份,2021-01-15,25.7184,26.0656,25.1504,25.9919,7727129,
603733.SH,仙鹤股份,2021-01-18,26.6125,28.5059,26.297,27.98,18909405,
603733.SH,仙鹤股份,2021-01-19,28.0431,29.7577,27.6644,27.7486,18399274,
603733.SH,仙鹤股份,2021-01-20,28.4849,28.7163,26.4863,27.717,16159968,
603733.SH,仙鹤股份,2021-01-21,27.4646,27.8432,26.886,27.412,11878720,
603733.SH,仙鹤股份,2021-01-22,27.3068,27.6539,26.4442,26.6125,11869077,
603733.SH,仙鹤股份,2021-01-25,26.318,27.8748,25.8341,27.5803,12436075,
603733.SH,仙鹤股份,2021-01-26,27.2437,28.1693,26.8334,27.3383,9986780,
603733.SH,仙鹤股份,2021-01-27,27.2226,29.4211,27.1806,29.2633,19016811,
603733.SH,仙鹤股份,2021-01-28,28.7058,29.137,27.5592,27.6013,13562975,
603733.SH,仙鹤股份,2021-01-29,27.8117,28.2535,26.7177,27.2752,10088027,
603733.SH,仙鹤股份,2021-02-01,27.4225,28.6111,26.8334,28.4954,10656043,
603733.SH,仙鹤股份,2021-02-02,28.4849,29.116,27.5382,28.264,12655082,
603733.SH,仙鹤股份,2021-02-03,27.8748,29.4526,27.454,29.0003,16325120,
603733.SH,仙鹤股份,2021-02-04,28.7268,28.7689,27.2752,28.1798,12012731,
603733.SH,仙鹤股份,2021-02-05,28.1272,28.1272,25.3608,25.3608,15896555,
603733.SH,仙鹤股份,2021-02-08,24.7192,24.7612,22.8258,23.8566,12870110,
603733.SH,仙鹤股份,2021-02-09,23.6778,24.8769,23.5621,24.2563,7352442,
603733.SH,仙鹤股份,2021-02-10,24.5088,24.656,23.6673,24.1617,7170818,
603733.SH,仙鹤股份,2021-02-18,24.5614,25.8552,24.5614,25.5712,9080191,
603733.SH,仙鹤股份,2021-02-19,25.5501,26.1813,25.2241,25.75,8630797,
603733.SH,仙鹤股份,2021-02-22,25.8552,26.865,25.6448,26.034,8212596,
603733.SH,仙鹤股份,2021-02-23,26.013,26.4863,25.2977,26.1076,6024665,
603733.SH,仙鹤股份,2021-02-24,25.7921,26.0445,24.9085,25.1925,6861766,
603733.SH,仙鹤股份,2021-02-25,25.1715,25.9919,25.0558,25.2767,4994490,
603733.SH,仙鹤股份,2021-02-26,24.614,25.3713,24.614,25.2661,3855933,
603733.SH,仙鹤股份,2021-03-01,25.3503,26.7598,25.3398,26.6231,8404732,
603733.SH,仙鹤股份,2021-03-02,26.886,27.0754,26.2339,26.844,6835771,
603733.SH,仙鹤股份,2021-03-03,26.9176,27.8853,26.9176,27.6749,7115793,
603733.SH,仙鹤股份,2021-03-04,27.454,28.1693,27.4225,27.5066,7330722,
603733.SH,仙鹤股份,2021-03-05,27.5277,28.264,27.0438,27.5592,5767107,
603733.SH,仙鹤股份,2021-03-08,27.8327,28.2955,26.7388,26.7598,7086007,
603733.SH,仙鹤股份,2021-03-09,26.5074,27.9063,25.0032,26.6651,8933988,
603733.SH,仙鹤股份,2021-03-10,26.7493,27.1385,26.055,26.4022,4172573,
603733.SH,仙鹤股份,2021-03-11,26.6757,26.7493,25.9919,26.2128,5004015,
603733.SH,仙鹤股份,2021-03-12,26.1497,26.5074,25.7079,25.8236,3465882,
603733.SH,仙鹤股份,2021-03-15,25.8236,26.055,25.3924,25.6553,3013603,
603733.SH,仙鹤股份,2021-03-16,25.75,25.8026,25.2661,25.3818,2584213,
603733.SH,仙鹤股份,2021-03-17,25.2661,26.2128,25.1925,26.1392,3340786,
603733.SH,仙鹤股份,2021-03-18,26.0866,27.5382,25.771,27.4751,7816378,
603733.SH,仙鹤股份,2021-03-19,27.2647,27.6644,26.8229,27.0438,7024962,
603733.SH,仙鹤股份,2021-03-22,27.2857,28.1904,26.9491,28.0852,7340714,
603733.SH,仙鹤股份,2021-03-23,28.0852,28.6216,27.5697,27.7486,5484098,
603733.SH,仙鹤股份,2021-03-24,27.8222,28.9056,27.717,27.9063,6554784,
603733.SH,仙鹤股份,2021-03-25,27.738,28.3797,27.0333,28.0852,5177129,
603733.SH,仙鹤股份,2021-03-26,28.1798,29.4316,28.1588,28.9056,9010037,
603733.SH,仙鹤股份,2021-03-29,28.3061,29.7156,28.2955,29.4105,8369501,
603733.SH,仙鹤股份,2021-03-30,29.4,29.6104,28.6111,29.2422,5416320,
603733.SH,仙鹤股份,2021-03-31,29.2212,29.2212,28.0536,28.4218,5187369,
603733.SH,仙鹤股份,2021-04-01,28.527,28.9267,27.9695,28.0747,4124085,
603733.SH,仙鹤股份,2021-04-02,28.0747,28.7163,27.6434,28.0957,4485585,
603733.SH,仙鹤股份,2021-04-06,28.0957,28.4849,27.7696,28.1798,3521267,
603733.SH,仙鹤股份,2021-04-07,28.1167,29.116,28.0536,28.6427,5833201,
603733.SH,仙鹤股份,2021-04-08,28.527,28.6111,27.9379,27.98,3648111,
603733.SH,仙鹤股份,2021-04-09,27.7696,28.1588,27.1595,27.3383,4588055,
603733.SH,仙鹤股份,2021-04-12,27.454,27.5697,26.1392,26.3496,5518295,
603733.SH,仙鹤股份,2021-04-13,26.2233,26.5494,25.7079,25.7605,4199595,
603733.SH,仙鹤股份,2021-04-14,25.7921,26.4863,25.6448,26.3811,4327914,
603733.SH,仙鹤股份,2021-04-15,27.3489,27.3489,25.6764,26.5705,6943197,
603733.SH,仙鹤股份,2021-04-16,26.4337,27.0754,26.0866,26.1918,4928398,
603733.SH,仙鹤股份,2021-04-19,26.1918,26.5915,25.8762,26.5389,4257539,
603733.SH,仙鹤股份,2021-04-20,26.318,26.7914,26.1497,26.4232,3940450,
603733.SH,仙鹤股份,2021-04-21,26.1918,27.433,26.0445,27.0228,5482082,
603733.SH,仙鹤股份,2021-04-22,26.886,27.128,26.5389,26.6231,3750031,
603733.SH,仙鹤股份,2021-04-23,26.9071,28.1378,26.7282,28.0221,8356875,
603733.SH,仙鹤股份,2021-04-26,27.8853,28.7689,27.8643,28.1483,6881345,
603733.SH,仙鹤股份,2021-04-27,27.9484,28.8215,27.9484,28.6111,6501891,
603733.SH,仙鹤股份,2021-04-28,28.569,28.9267,28.0957,28.6637,4871008,
603733.SH,仙鹤股份,2021-04-29,28.4007,29.4,28.4007,29.3159,6852671,
603733.SH,仙鹤股份,2021-04-30,29.2843,29.5368,28.7373,29.116,4696757,
603733.SH,仙鹤股份,2021-05-06,29.0634,29.2317,28.5059,28.7163,4902804,
603733.SH,仙鹤股份,2021-05-07,28.7058,30.3572,28.6321,28.7899,9755633,
603733.SH,仙鹤股份,2021-05-10,28.4849,28.8741,27.7801,28.6006,6300853,
603733.SH,仙鹤股份,2021-05-11,28.4007,28.6111,27.2331,27.7801,6124324,
603733.SH,仙鹤股份,2021-05-12,27.8432,28.4954,27.5803,28.4744,3746072,
603733.SH,仙鹤股份,2021-05-13,28.243,28.243,27.454,27.5592,3335349,
603733.SH,仙鹤股份,2021-05-14,28.0536,28.0852,27.3594,27.9695,3179109,
603733.SH,仙鹤股份,2021-05-17,27.98,28.8004,27.696,28.0431,5206726,
603733.SH,仙鹤股份,2021-05-18,28.0326,28.5059,27.5592,28.3902,3207255,
603733.SH,仙鹤股份,2021-05-19,28.2324,28.2324,27.2647,27.3909,4481600,
603733.SH,仙鹤股份,2021-05-20,27.3489,27.3489,26.7914,27.128,3125550,
603733.SH,仙鹤股份,2021-05-21,27.128,28.0641,27.128,27.6013,3612055,
603733.SH,仙鹤股份,2021-05-24,27.5697,28.4007,27.2542,27.3489,4896175,
603733.SH,仙鹤股份,2021-05-25,27.5277,27.6644,26.4022,27.3278,5358693,
603733.SH,仙鹤股份,2021-05-26,27.8327,28.6111,27.4751,28.5585,7850074,
603733.SH,仙鹤股份,2021-05-27,28.5904,28.7181,27.7924,28.5692,6939219,
603733.SH,仙鹤股份,2021-05-28,28.4521,29.6545,28.0691,29.1756,10547028,
603733.SH,仙鹤股份,2021-05-31,29.1969,29.6651,28.0052,28.5692,8999419,
603733.SH,仙鹤股份,2021-06-01,28.3989,28.8884,28.0903,28.8777,4641624,
603733.SH,仙鹤股份,2021-06-02,28.516,28.8139,27.6647,27.7286,5717975,
603733.SH,仙鹤股份,2021-06-03,27.6541,30.5057,27.6434,30.5057,15104587,
603733.SH,仙鹤股份,2021-06-04,31.1547,33.2402,30.7291,32.6976,23589781,
603733.SH,仙鹤股份,2021-06-07,32.5912,33.9425,32.272,33.3679,18808083,
603733.SH,仙鹤股份,2021-06-08,33.1977,33.8467,32.8253,33.4743,10304040,
603733.SH,仙鹤股份,2021-06-09,33.6233,33.6233,32.5486,32.8572,10689786,
603733.SH,仙鹤股份,2021-06-10,32.7721,33.1445,31.6548,33.0806,10258835,
603733.SH,仙鹤股份,2021-06-11,33.5169,33.6233,32.272,32.3465,6401862,
603733.SH,仙鹤股份,2021-06-15,32.3252,32.8572,31.3888,32.5486,6891814,
603733.SH,仙鹤股份,2021-06-16,32.2932,32.4529,30.9632,31.8144,8858510,
603733.SH,仙鹤股份,2021-06-17,32.006,33.0061,31.4739,32.7933,6845678,
603733.SH,仙鹤股份,2021-06-18,32.8572,32.8678,31.3888,32.1549,7423662,
603733.SH,仙鹤股份,2021-06-21,31.9847,35.3683,31.9208,34.5916,14886667,
603733.SH,仙鹤股份,2021-06-22,34.5809,35.4534,33.5701,34.5277,10682245,
603733.SH,仙鹤股份,2021-06-23,34.5809,35.5173,34.3255,35.1661,8725556,
603733.SH,仙鹤股份,2021-06-24,35.1129,35.2087,33.8467,34.7831,5902545,
603733.SH,仙鹤股份,2021-06-25,35.3151,36.5387,34.6873,35.8577,8175341,
603733.SH,仙鹤股份,2021-06-28,35.8577,37.8794,35.4428,37.0282,7659663,
603733.SH,仙鹤股份,2021-06-29,37.4644,39.5606,36.56,39.4542,9399492,
603733.SH,仙鹤股份,2021-06-30,39.369,41.1779,38.4008,40.4331,7410600,
603733.SH,仙鹤股份,2021-07-01,39.8159,40.9651,39.3797,40.2203,6706329,
603733.SH,仙鹤股份,2021-07-02,39.9862,42.5505,39.7946,41.9546,8273488,
603733.SH,仙鹤股份,2021-07-05,41.7525,46.1469,41.2949,45.7532,12092454,
603733.SH,仙鹤股份,2021-07-06,45.7532,47.4344,42.1781,43.8699,13531102,
603733.SH,仙鹤股份,2021-07-07,44.7424,44.7424,41.4971,44.0401,6799994,
603733.SH,仙鹤股份,2021-07-08,43.1251,44.0295,42.742,43.3059,4503857,
603733.SH,仙鹤股份,2021-07-09,42.9867,44.1572,42.3058,44.1572,5473702,
603733.SH,仙鹤股份,2021-07-12,43.4123,45.4978,41.8163,44.3806,8674336,
603733.SH,仙鹤股份,2021-07-13,44.5828,46.7108,43.5294,44.9765,9681456,
603733.SH,仙鹤股份,2021-07-14,45.3382,45.7426,44.3487,44.9552,4173904,
603733.SH,仙鹤股份,2021-07-15,44.5934,46.1043,44.1146,45.5617,4566438,
603733.SH,仙鹤股份,2021-07-16,45.3276,45.3276,42.7739,43.1357,8011759,
603733.SH,仙鹤股份,2021-07-19,43.0931,43.3591,41.8908,42.0078,7572453,
603733.SH,仙鹤股份,2021-07-20,41.6035,43.0506,41.4439,42.4122,3456076,
603733.SH,仙鹤股份,2021-07-21,42.1461,43.7741,41.8482,42.9974,4865465,
603733.SH,仙鹤股份,2021-07-22,43.423,43.7422,42.4228,42.7846,4074532,
603733.SH,仙鹤股份,2021-07-23,42.8058,42.8058,40.8587,41.9333,7308325,
603733.SH,仙鹤股份,2021-07-26,42.21,42.859,41.4013,42.5398,5223144,
603733.SH,仙鹤股份,2021-07-27,42.6888,42.9867,39.7095,39.9755,4690131,
603733.SH,仙鹤股份,2021-07-28,39.401,41.6886,39.3903,40.9651,4448776,
603733.SH,仙鹤股份,2021-07-29,41.0183,42.0291,40.2203,40.9544,3291400,
603733.SH,仙鹤股份,2021-07-30,41.1885,42.3802,40.8587,42.1994,3887174,
603733.SH,仙鹤股份,2021-08-02,42.3164,42.3164,40.6246,41.7631,4975905,
603733.SH,仙鹤股份,2021-08-03,41.7525,44.6573,40.9651,43.9444,6073945,
603733.SH,仙鹤股份,2021-08-04,43.9018,44.7211,42.3483,42.4334,4821786,
603733.SH,仙鹤股份,2021-08-05,42.8058,42.8058,40.1139,40.7523,7505281,
603733.SH,仙鹤股份,2021-08-06,41.6993,42.1355,40.3267,40.7736,6337558,
603733.SH,仙鹤股份,2021-08-09,40.4224,41.7099,40.2203,41.1672,3873379,
603733.SH,仙鹤股份,2021-08-10,41.4545,42.1674,40.6459,40.8587,3679437,
603733.SH,仙鹤股份,2021-08-11,40.7736,41.6993,39.6457,41.4758,5450897,
603733.SH,仙鹤股份,2021-08-12,41.8057,41.8057,40.1458,40.7097,2740590,
603733.SH,仙鹤股份,2021-08-13,40.9225,41.114,40.0075,40.4863,2983759,
603733.SH,仙鹤股份,2021-08-16,40.6352,40.9864,39.5712,40.4543,3086975,
603733.SH,仙鹤股份,2021-08-17,40.465,40.6459,37.5176,37.9964,4759590,
603733.SH,仙鹤股份,2021-08-18,37.7624,40.1458,37.7624,39.5393,4091172,
603733.SH,仙鹤股份,2021-08-19,39.103,39.8585,37.9432,39.6031,3731100,
603733.SH,仙鹤股份,2021-08-20,38.571,39.8798,38.3263,39.401,2392473,
603733.SH,仙鹤股份,2021-08-23,39.1988,39.6882,38.4327,38.5923,3322290,
603733.SH,仙鹤股份,2021-08-24,38.4433,39.0817,38.0922,38.5285,2357459,
603733.SH,仙鹤股份,2021-08-25,38.5604,40.4118,38.0922,39.8372,3949975,
603733.SH,仙鹤股份,2021-08-26,39.6457,39.6989,38.4646,38.6242,3264656,
603733.SH,仙鹤股份,2021-08-27,38.7413,39.7414,37.8581,39.5499,3126960,
603733.SH,仙鹤股份,2021-08-30,39.3265,40.9651,39.1562,40.0075,3341663,
603733.SH,仙鹤股份,2021-08-31,40.0075,41.0608,39.2626,40.4543,3942900,
603733.SH,仙鹤股份,2021-09-01,40.4437,40.8587,38.1028,39.2733,5119604,
603733.SH,仙鹤股份,2021-09-02,38.8264,39.635,36.8579,37.1984,5849987,
603733.SH,仙鹤股份,2021-09-03,37.2091,37.4538,35.7088,35.9641,5955808,
603733.SH,仙鹤股份,2021-09-06,35.9641,36.9856,35.9641,36.8899,3954595,
603733.SH,仙鹤股份,2021-09-07,37.0175,37.8262,36.411,37.6879,4488863,
603733.SH,仙鹤股份,2021-09-08,37.8475,37.9752,36.975,37.7198,2270786,
603733.SH,仙鹤股份,2021-09-09,37.7836,38.1241,37.1346,37.5815,2581383,
603733.SH,仙鹤股份,2021-09-10,37.5815,38.0922,36.5813,36.9324,3971350,
603733.SH,仙鹤股份,2021-09-13,37.0814,37.4431,36.3898,36.9005,2472364,
603733.SH,仙鹤股份,2021-09-14,36.5494,37.6453,36.0386,36.6664,2801337,
603733.SH,仙鹤股份,2021-09-15,36.9963,37.0814,35.6024,36.1876,3473869,
603733.SH,仙鹤股份,2021-09-16,36.3898,36.4962,35.0597,35.1236,3350444,
603733.SH,仙鹤股份,2021-09-17,35.1236,35.2087,34.0595,34.7299,1966579,
603733.SH,仙鹤股份,2021-09-22,33.1551,35.3257,33.1551,35.2193,1883120,
603733.SH,仙鹤股份,2021-09-23,35.0384,37.6134,34.8469,37.1878,3996630,
603733.SH,仙鹤股份,2021-09-24,37.1878,37.7092,35.5173,35.7726,3578778,
603733.SH,仙鹤股份,2021-09-27,36.3153,36.3153,34.4958,35.6449,3029700,
603733.SH,仙鹤股份,2021-09-28,35.3044,35.6449,34.698,35.2512,2107059,
603733.SH,仙鹤股份,2021-09-29,34.666,35.2193,33.1977,33.1977,2712375,
603733.SH,仙鹤股份,2021-09-30,33.5062,34.7831,33.2828,34.6873,3143876,
603733.SH,仙鹤股份,2021-10-08,35.2619,35.6449,34.3681,34.9214,3188674,
603733.SH,仙鹤股份,2021-10-11,35.0491,35.23,33.8893,34.0489,3057530,
603733.SH,仙鹤股份,2021-10-12,33.8999,34.3149,32.2188,32.5593,2831108,
603733.SH,仙鹤股份,2021-10-13,32.6337,33.4318,32.2613,32.9317,1570316,
603733.SH,仙鹤股份,2021-10-14,33.0487,34.4,32.4316,34.0276,2279266,
603733.SH,仙鹤股份,2021-10-15,34.0276,34.5277,33.5169,33.8467,2012320,
603733.SH,仙鹤股份,2021-10-18,33.8148,35.3896,33.5169,35.1874,3077643,
603733.SH,仙鹤股份,2021-10-19,35.1129,35.6875,34.8044,35.198,2239470,
603733.SH,仙鹤股份,2021-10-20,35.4534,38.1986,35.4534,37.8368,5218540,
603733.SH,仙鹤股份,2021-10-21,38.2092,38.9009,37.3474,38.0922,4412549,
603733.SH,仙鹤股份,2021-10-22,37.9539,38.3476,37.5176,38.2092,2321450,
603733.SH,仙鹤股份,2021-10-25,38.2199,38.6561,37.4963,38.0922,2523110,
603733.SH,仙鹤股份,2021-10-26,38.7732,40.2203,38.4221,40.0287,4342339,
603733.SH,仙鹤股份,2021-10-27,39.9968,39.9968,37.89,38.305,4034519,
603733.SH,仙鹤股份,2021-10-28,37.9432,38.571,37.4538,37.8368,1951457,
603733.SH,仙鹤股份,2021-10-29,37.8794,38.9647,37.2623,38.4114,2706472,
603733.SH,仙鹤股份,2021-11-01,37.9858,38.4114,37.6134,38.1773,2106076,
603733.SH,仙鹤股份,2021-11-02,38.156,39.9223,37.7943,38.5923,2860954,
603733.SH,仙鹤股份,2021-11-03,38.8796,39.401,37.8794,38.7838,1783426,
603733.SH,仙鹤股份,2021-11-04,38.7838,39.7521,38.4433,38.837,2341715,
603733.SH,仙鹤股份,2021-11-05,38.837,39.7202,38.4008,38.7519,2547137,
603733.SH,仙鹤股份,2021-11-08,38.6987,38.8902,37.6985,38.7306,1426331,
603733.SH,仙鹤股份,2021-11-09,39.369,39.369,38.1773,38.5497,1492443,
603733.SH,仙鹤股份,2021-11-10,38.9009,40.4118,38.6668,40.1883,3629712,
603733.SH,仙鹤股份,2021-11-11,39.7308,40.8055,39.6457,40.0926,2661166,
603733.SH,仙鹤股份,2021-11-12,39.901,43.0399,39.7946,42.5505,4192948,
603733.SH,仙鹤股份,2021-11-15,42.2313,42.8271,41.1034,41.38,4217111,
603733.SH,仙鹤股份,2021-11-16,41.4013,41.6567,40.9119,41.263,3101491,
603733.SH,仙鹤股份,2021-11-17,40.4331,41.263,40.0394,40.2203,3381213,
603733.SH,仙鹤股份,2021-11-18,40.2735,41.4758,39.7946,40.7416,2583828,
603733.SH,仙鹤股份,2021-11-19,40.6459,40.6884,40.1777,40.6352,1563730,
603733.SH,仙鹤股份,2021-11-22,40.3373,40.7948,40.1883,40.5395,1800887,
603733.SH,仙鹤股份,2021-11-23,40.5395,42.5718,39.7946,41.7525,4174526,
603733.SH,仙鹤股份,2021-11-24,41.4971,42.2313,40.9757,41.6567,2723533,
603733.SH,仙鹤股份,2021-11-25,41.6993,42.0823,40.5501,40.9225,2342740,
603733.SH,仙鹤股份,2021-11-26,40.5395,41.1353,40.0075,40.6352,1574740,
603733.SH,仙鹤股份,2021-11-29,40.2203,40.7948,39.3371,39.3371,2337985,
603733.SH,仙鹤股份,2021-11-30,39.4222,40.5395,39.4222,39.9223,2223785,
603733.SH,仙鹤股份,2021-12-01,39.7521,41.9227,39.7521,41.2736,3873247,
603733.SH,仙鹤股份,2021-12-02,41.4971,44.0508,41.2524,42.0717,5433335,
603733.SH,仙鹤股份,2021-12-03,41.9227,43.6251,41.4971,43.0931,5328224,
603733.SH,仙鹤股份,2021-12-06,43.1995,43.1995,40.9651,41.0715,4140546,
603733.SH,仙鹤股份,2021-12-07,41.4865,41.5184,39.6244,39.9755,2707379,
603733.SH,仙鹤股份,2021-12-08,40.3799,40.9544,39.9968,40.1777,2028137,
603733.SH,仙鹤股份,2021-12-09,40.3373,40.6991,39.0711,39.5074,3467535,
603733.SH,仙鹤股份,2021-12-10,39.3797,39.6563,38.8689,39.1562,2390544,
603733.SH,仙鹤股份,2021-12-13,39.103,39.9968,38.3369,39.0179,4638326,
603733.SH,仙鹤股份,2021-12-14,38.9966,39.3158,38.5285,39.103,3107794,
603733.SH,仙鹤股份,2021-12-15,39.3584,39.5606,38.3795,38.454,2198909,
603733.SH,仙鹤股份,2021-12-16,38.6136,40.3054,38.4433,40.0607,4049107,
603733.SH,仙鹤股份,2021-12-17,40.2203,42.8058,39.7627,42.0929,7716879,
603733.SH,仙鹤股份,2021-12-20,42.0185,42.0185,40.4331,41.6141,6315752,
603733.SH,仙鹤股份,2021-12-21,41.9972,42.2526,41.3375,41.9865,3233890,
603733.SH,仙鹤股份,2021-12-22,41.9759,43.3911,41.8163,42.9122,5423779,
603733.SH,仙鹤股份,2021-12-23,42.9442,43.2208,42.2206,42.4228,3632601,
603733.SH,仙鹤股份,2021-12-24,42.6143,42.6143,41.1779,41.7099,2334755,
603733.SH,仙鹤股份,2021-12-27,42.1461,42.1461,40.731,41.1779,2075545,
603733.SH,仙鹤股份,2021-12-28,41.2949,42.7633,40.9544,42.6888,3134523,
603733.SH,仙鹤股份,2021-12-29,42.5505,45.0935,41.4971,44.636,5800200,
603733.SH,仙鹤股份,2021-12-30,44.7743,45.1041,43.8486,43.9337,2757595,
603733.SH,仙鹤股份,2021-12-31,43.9976,44.1997,42.9974,43.423,2821761,
603733.SH,仙鹤股份,2022-01-04,43.7422,44.7849,42.5611,43.1783,2597130,
603733.SH,仙鹤股份,2022-01-05,43.0293,43.4762,41.6886,41.9759,2516114,
603733.SH,仙鹤股份,2022-01-06,41.9972,43.5507,40.9119,42.9229,2934298,
603733.SH,仙鹤股份,2022-01-07,42.9867,43.5826,40.9651,41.1034,3321703,
603733.SH,仙鹤股份,2022-01-10,40.5927,42.1887,40.5927,41.1034,1998400,
603733.SH,仙鹤股份,2022-01-11,41.6035,42.2845,40.9757,41.795,1664500,
603733.SH,仙鹤股份,2022-01-12,42.1142,42.5611,41.4439,41.9227,1546300,
603733.SH,仙鹤股份,2022-01-13,42.0397,42.0397,40.9544,41.263,1559322,
603733.SH,仙鹤股份,2022-01-14,41.2524,41.263,40.5501,40.9651,1558171,
603733.SH,仙鹤股份,2022-01-17,40.7736,41.5929,40.2522,41.529,1626396,
603733.SH,仙鹤股份,2022-01-18,41.4971,42.1887,40.7629,42.0929,2106839,
603733.SH,仙鹤股份,2022-01-19,42.0291,42.0717,41.2098,41.4971,1803772,
603733.SH,仙鹤股份,2022-01-20,41.8057,42.4228,41.2843,41.3056,1519255,
603733.SH,仙鹤股份,2022-01-21,41.3056,41.6248,39.5606,39.7308,2503376,
603733.SH,仙鹤股份,2022-01-24,39.369,40.4118,38.305,39.0605,2492442,
603733.SH,仙鹤股份,2022-01-25,38.9115,39.3903,37.241,37.5283,2368747,
603733.SH,仙鹤股份,2022-01-26,37.922,38.3901,37.0282,38.1241,1554679,
603733.SH,仙鹤股份,2022-01-27,38.2731,38.2731,36.8366,37.0282,1780005,
603733.SH,仙鹤股份,2022-01-28,37.241,38.0709,36.4962,37.3899,2107817,
603733.SH,仙鹤股份,2022-02-07,37.2729,38.6242,35.7407,36.0705,3275966,
603733.SH,仙鹤股份,2022-02-08,35.762,36.1238,34.2936,34.3681,6816451,
603733.SH,仙鹤股份,2022-02-09,34.6341,35.2619,32.8678,33.453,8909526,
603733.SH,仙鹤股份,2022-02-10,33.4637,33.5169,32.5061,32.7082,5619262,
603733.SH,仙鹤股份,2022-02-11,32.4848,32.8465,31.708,31.8144,2844508,
603733.SH,仙鹤股份,2022-02-14,31.8251,32.3145,31.442,31.6016,2735959,
603733.SH,仙鹤股份,2022-02-15,31.5697,32.24,31.5697,32.2294,3028956,
