代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601005.SH,重庆钢铁,2017-07-19,2.2796,2.3952,2.2691,2.3637,47922199,
601005.SH,重庆钢铁,2017-07-20,2.3637,2.3742,2.3217,2.3532,26600087,
601005.SH,重庆钢铁,2017-07-21,2.3427,2.4162,2.3427,2.3847,31872982,
601005.SH,重庆钢铁,2017-07-24,2.4057,2.4372,2.3637,2.3847,25596506,
601005.SH,重庆钢铁,2017-07-25,2.3742,2.3847,2.2691,2.2691,46563201,
601005.SH,重庆钢铁,2017-07-26,2.2376,2.3112,2.2376,2.3006,32731701,
601005.SH,重庆钢铁,2017-07-27,2.2796,2.3112,2.1851,2.2166,56407491,
601005.SH,重庆钢铁,2017-07-28,2.2481,2.3217,2.2166,2.2586,72945528,
601005.SH,重庆钢铁,2017-07-31,2.2586,2.2901,2.1851,2.2586,105737894,
601005.SH,重庆钢铁,2017-08-01,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-02,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-03,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-04,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-07,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-08,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-09,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-10,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-11,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-14,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-15,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-16,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-17,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-18,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-21,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-22,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-23,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-24,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-25,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-28,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-29,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-30,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-08-31,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-01,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-04,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-05,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-06,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-07,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-08,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-11,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-12,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-13,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-14,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-15,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-18,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-19,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-20,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-21,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-22,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-25,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-26,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-27,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-28,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-09-29,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-09,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-10,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-11,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-12,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-13,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-16,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-17,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-18,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-19,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-20,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-23,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-24,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-25,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-26,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-27,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-30,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-10-31,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-01,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-02,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-03,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-06,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-07,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-08,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-09,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-10,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-13,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-14,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-15,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-16,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-17,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-20,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-21,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-22,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-23,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-24,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-27,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-28,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-29,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-11-30,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-01,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-04,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-05,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-06,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-07,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-08,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-11,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-12,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-13,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-14,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-15,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-18,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-19,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-20,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-21,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-22,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-25,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-26,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-27,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-28,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2017-12-29,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2018-01-02,2.2586,2.2586,2.2586,2.2586,0,
601005.SH,重庆钢铁,2018-01-03,2.3742,2.3742,2.3742,2.3742,1524461,
601005.SH,重庆钢铁,2018-01-04,2.4897,2.4897,2.4897,2.4897,694221,
601005.SH,重庆钢铁,2018-01-05,2.6158,2.6158,2.6158,2.6158,778042,
601005.SH,重庆钢铁,2018-01-08,2.7419,2.7419,2.7419,2.7419,1694825,
601005.SH,重庆钢铁,2018-01-09,2.8784,2.8784,2.6053,2.6263,140514426,
601005.SH,重庆钢铁,2018-01-10,2.6053,2.6368,2.5002,2.5002,72229322,
601005.SH,重庆钢铁,2018-01-11,2.4162,2.4477,2.3742,2.3742,71124296,
601005.SH,重庆钢铁,2018-01-12,2.3742,2.4267,2.3006,2.3637,44210237,
601005.SH,重庆钢铁,2018-01-15,2.3322,2.3427,2.2481,2.2481,35795409,
601005.SH,重庆钢铁,2018-01-16,2.1956,2.2691,2.1536,2.2586,24507691,
601005.SH,重庆钢铁,2018-01-17,2.2481,2.2691,2.2061,2.2376,18879706,
601005.SH,重庆钢铁,2018-01-18,2.2481,2.3532,2.2376,2.3532,16068899,
601005.SH,重庆钢铁,2018-01-19,2.4057,2.4687,2.3637,2.3847,59898762,
601005.SH,重庆钢铁,2018-01-22,2.3637,2.4582,2.3637,2.3952,24264076,
601005.SH,重庆钢铁,2018-01-23,2.3742,2.3952,2.3322,2.3532,21516617,
601005.SH,重庆钢铁,2018-01-24,2.3532,2.4267,2.3322,2.3532,17200600,
601005.SH,重庆钢铁,2018-01-25,2.3427,2.3847,2.3427,2.3637,15171411,
601005.SH,重庆钢铁,2018-01-26,2.3637,2.3637,2.3322,2.3427,14907014,
601005.SH,重庆钢铁,2018-01-29,2.3742,2.4057,2.3427,2.3637,23121044,
601005.SH,重庆钢铁,2018-01-30,2.3427,2.3637,2.3112,2.3112,16535300,
601005.SH,重庆钢铁,2018-01-31,2.3006,2.3006,2.2061,2.2271,25249981,
601005.SH,重庆钢铁,2018-02-01,2.2271,2.2796,2.1326,2.1326,23558300,
601005.SH,重庆钢铁,2018-02-02,2.1326,2.1641,2.0275,2.1641,22655599,
601005.SH,重庆钢铁,2018-02-05,2.1326,2.2691,2.101,2.2691,26881945,
601005.SH,重庆钢铁,2018-02-06,2.2481,2.3322,2.2271,2.2376,29273201,
601005.SH,重庆钢铁,2018-02-07,2.2901,2.3112,2.2271,2.2586,20687083,
601005.SH,重庆钢铁,2018-02-08,2.2376,2.3006,2.2271,2.2691,12213777,
601005.SH,重庆钢铁,2018-02-09,2.2061,2.2481,2.1536,2.1641,26810148,
601005.SH,重庆钢铁,2018-02-12,2.1851,2.2271,2.1641,2.2166,12839724,
601005.SH,重庆钢铁,2018-02-13,2.2166,2.2481,2.2061,2.2166,9650152,
601005.SH,重庆钢铁,2018-02-14,2.2271,2.2586,2.2061,2.2586,11083108,
601005.SH,重庆钢铁,2018-02-22,2.2691,2.3742,2.2691,2.3637,20196160,
601005.SH,重庆钢铁,2018-02-23,2.3532,2.4582,2.3532,2.4162,23888013,
601005.SH,重庆钢铁,2018-02-26,2.4582,2.4687,2.4162,2.4477,21262471,
601005.SH,重庆钢铁,2018-02-27,2.4372,2.4372,2.3847,2.4057,19926470,
601005.SH,重庆钢铁,2018-02-28,2.4162,2.5213,2.3847,2.5002,36769636,
601005.SH,重庆钢铁,2018-03-01,2.4897,2.6263,2.4792,2.6263,32513108,
601005.SH,重庆钢铁,2018-03-02,2.6788,2.7524,2.5948,2.6263,57876260,
601005.SH,重庆钢铁,2018-03-05,2.6158,2.7104,2.6158,2.6893,36352759,
601005.SH,重庆钢铁,2018-03-06,2.6998,2.8049,2.6578,2.7839,35754743,
601005.SH,重庆钢铁,2018-03-07,2.7524,2.8154,2.6893,2.7104,31990754,
601005.SH,重庆钢铁,2018-03-08,2.7104,2.7104,2.7104,2.7104,0,
601005.SH,重庆钢铁,2018-03-09,2.7209,2.8889,2.5318,2.6158,125080062,
601005.SH,重庆钢铁,2018-03-12,2.6158,2.6683,2.5318,2.5948,60837910,
601005.SH,重庆钢铁,2018-03-13,2.5843,2.6053,2.5423,2.5423,38717468,
601005.SH,重庆钢铁,2018-03-14,2.5633,2.6158,2.5423,2.5738,30932567,
601005.SH,重庆钢铁,2018-03-15,2.5528,2.5633,2.4687,2.4792,39276634,
601005.SH,重庆钢铁,2018-03-16,2.5002,2.5002,2.4267,2.4477,25223066,
601005.SH,重庆钢铁,2018-03-19,2.4162,2.4372,2.3952,2.4057,22051100,
601005.SH,重庆钢铁,2018-03-20,2.3742,2.6473,2.3637,2.6473,91736321,
601005.SH,重庆钢铁,2018-03-21,2.6473,2.7209,2.5843,2.6053,62629666,
601005.SH,重庆钢铁,2018-03-22,2.6473,2.6473,2.5002,2.5213,41968219,
601005.SH,重庆钢铁,2018-03-23,2.4372,2.4477,2.3112,2.3637,59126474,
601005.SH,重庆钢铁,2018-03-26,2.3006,2.3952,2.2586,2.3847,27087503,
601005.SH,重庆钢铁,2018-03-27,2.4687,2.4792,2.4057,2.4267,20418711,
601005.SH,重庆钢铁,2018-03-28,2.3742,2.4687,2.3742,2.4162,19287125,
601005.SH,重庆钢铁,2018-03-29,2.4162,2.4687,2.3952,2.4582,27217935,
601005.SH,重庆钢铁,2018-03-30,2.4582,2.4687,2.4057,2.4267,18509210,
601005.SH,重庆钢铁,2018-04-02,2.4267,2.4582,2.4057,2.4162,19217316,
601005.SH,重庆钢铁,2018-04-03,2.3847,2.3952,2.3532,2.3742,21869405,
601005.SH,重庆钢铁,2018-04-04,2.3742,2.4057,2.3112,2.3322,30876494,
601005.SH,重庆钢铁,2018-04-09,2.3006,2.3532,2.2901,2.3322,16277482,
601005.SH,重庆钢铁,2018-04-10,2.3322,2.3952,2.3112,2.3847,29633484,
601005.SH,重庆钢铁,2018-04-11,2.3847,2.3952,2.3322,2.3532,19715694,
601005.SH,重庆钢铁,2018-04-12,2.3532,2.3532,2.3112,2.3112,15107687,
601005.SH,重庆钢铁,2018-04-13,2.3217,2.3322,2.3112,2.3217,10270100,
601005.SH,重庆钢铁,2018-04-16,2.3217,2.3217,2.2796,2.2901,12867091,
601005.SH,重庆钢铁,2018-04-17,2.3006,2.3112,2.2691,2.2796,13081700,
601005.SH,重庆钢铁,2018-04-18,2.2901,2.3112,2.2586,2.2796,14709447,
601005.SH,重庆钢铁,2018-04-19,2.2901,2.3322,2.2796,2.3112,15118246,
601005.SH,重庆钢铁,2018-04-20,2.3112,2.3112,2.2586,2.2691,14011749,
601005.SH,重庆钢铁,2018-04-23,2.2691,2.2901,2.2586,2.2901,11554300,
601005.SH,重庆钢铁,2018-04-24,2.3006,2.3427,2.2901,2.3427,22070361,
601005.SH,重庆钢铁,2018-04-25,2.3322,2.3847,2.3112,2.3847,24769467,
601005.SH,重庆钢铁,2018-04-26,2.4057,2.4057,2.3112,2.3322,19650500,
601005.SH,重庆钢铁,2018-04-27,2.3532,2.3532,2.3006,2.3217,12820501,
601005.SH,重庆钢铁,2018-05-02,2.3217,2.3217,2.2691,2.2796,14477758,
601005.SH,重庆钢铁,2018-05-03,2.2796,2.3006,2.2586,2.2901,13417700,
601005.SH,重庆钢铁,2018-05-04,2.2901,2.3006,2.2796,2.3006,11703777,
601005.SH,重庆钢铁,2018-05-07,2.3006,2.3112,2.2901,2.3006,13710388,
601005.SH,重庆钢铁,2018-05-08,2.3006,2.3112,2.2796,2.3006,14297831,
601005.SH,重庆钢铁,2018-05-09,2.2901,2.3006,2.2796,2.3006,10675901,
601005.SH,重庆钢铁,2018-05-10,2.3006,2.3006,2.2796,2.2901,9503300,
601005.SH,重庆钢铁,2018-05-11,2.2901,2.2901,2.2691,2.2796,10035301,
601005.SH,重庆钢铁,2018-05-14,2.2796,2.2901,2.2691,2.2796,11745701,
601005.SH,重庆钢铁,2018-05-15,2.2796,2.2901,2.2691,2.2796,8692890,
601005.SH,重庆钢铁,2018-05-16,2.2796,2.2901,2.2691,2.2796,7639124,
601005.SH,重庆钢铁,2018-05-17,2.2796,2.2796,2.2376,2.2586,14787847,
601005.SH,重庆钢铁,2018-05-18,2.2376,2.2586,2.2271,2.2586,11434782,
601005.SH,重庆钢铁,2018-05-21,2.2586,2.2796,2.2586,2.2691,15329901,
601005.SH,重庆钢铁,2018-05-22,2.2691,2.2691,2.2376,2.2586,12952201,
601005.SH,重庆钢铁,2018-05-23,2.2586,2.2586,2.2166,2.2271,14527175,
601005.SH,重庆钢铁,2018-05-24,2.2166,2.2166,2.1851,2.1956,17973700,
601005.SH,重庆钢铁,2018-05-25,2.1851,2.1956,2.1536,2.1536,12114080,
601005.SH,重庆钢铁,2018-05-28,2.1431,2.1431,2.0905,2.1116,19978293,
601005.SH,重庆钢铁,2018-05-29,2.101,2.1746,2.08,2.1641,18961697,
601005.SH,重庆钢铁,2018-05-30,2.1326,2.1326,2.101,2.101,15447801,
601005.SH,重庆钢铁,2018-05-31,2.101,2.1326,2.101,2.1116,9039600,
601005.SH,重庆钢铁,2018-06-01,2.1116,2.1641,2.1116,2.1536,14965531,
601005.SH,重庆钢铁,2018-06-04,2.1641,2.1851,2.1431,2.1746,18140187,
601005.SH,重庆钢铁,2018-06-05,2.1746,2.2481,2.1641,2.2271,20235557,
601005.SH,重庆钢铁,2018-06-06,2.2166,2.2481,2.1956,2.2166,12313905,
601005.SH,重庆钢铁,2018-06-07,2.2166,2.2586,2.2166,2.2376,17510850,
601005.SH,重庆钢铁,2018-06-08,2.2376,2.2376,2.1536,2.1746,13761140,
601005.SH,重庆钢铁,2018-06-11,2.1641,2.2061,2.1536,2.2061,15240828,
601005.SH,重庆钢铁,2018-06-12,2.1956,2.2061,2.1746,2.1956,11067363,
601005.SH,重庆钢铁,2018-06-13,2.1956,2.1956,2.1536,2.1746,11040579,
601005.SH,重庆钢铁,2018-06-14,2.1641,2.2481,2.1431,2.2481,30437938,
601005.SH,重庆钢铁,2018-06-15,2.2271,2.2796,2.2061,2.2271,34593151,
601005.SH,重庆钢铁,2018-06-19,2.2061,2.2061,2.038,2.0485,36018011,
601005.SH,重庆钢铁,2018-06-20,2.059,2.1431,2.0485,2.1221,21010382,
601005.SH,重庆钢铁,2018-06-21,2.1221,2.2481,2.1116,2.1536,33938217,
601005.SH,重庆钢铁,2018-06-22,2.1221,2.2271,2.101,2.2061,26507177,
601005.SH,重庆钢铁,2018-06-25,2.2376,2.2376,2.1431,2.1536,19811613,
601005.SH,重庆钢铁,2018-06-26,2.1116,2.1536,2.0905,2.1431,16498047,
601005.SH,重庆钢铁,2018-06-27,2.1431,2.1536,2.1116,2.1326,8792740,
601005.SH,重庆钢铁,2018-06-28,2.1221,2.1536,2.0905,2.101,12303300,
601005.SH,重庆钢铁,2018-06-29,2.101,2.1326,2.0905,2.1326,10191932,
601005.SH,重庆钢铁,2018-07-02,2.1326,2.2271,2.101,2.1431,24027310,
601005.SH,重庆钢铁,2018-07-03,2.1326,2.1641,2.1221,2.1641,14878400,
601005.SH,重庆钢铁,2018-07-04,2.1641,2.2166,2.1641,2.1746,22495527,
601005.SH,重庆钢铁,2018-07-05,2.1641,2.1641,2.1221,2.1326,13558437,
601005.SH,重庆钢铁,2018-07-06,2.1326,2.1641,2.1116,2.1431,10739469,
601005.SH,重庆钢铁,2018-07-09,2.1431,2.1641,2.1326,2.1536,12757900,
601005.SH,重庆钢铁,2018-07-10,2.1431,2.1851,2.1431,2.1536,10891528,
601005.SH,重庆钢铁,2018-07-11,2.1431,2.1431,2.1116,2.1326,12019608,
601005.SH,重庆钢铁,2018-07-12,2.1221,2.1641,2.1221,2.1641,13952485,
601005.SH,重庆钢铁,2018-07-13,2.1641,2.1641,2.1431,2.1641,8725256,
601005.SH,重庆钢铁,2018-07-16,2.1641,2.1746,2.1326,2.1536,9281948,
601005.SH,重庆钢铁,2018-07-17,2.1431,2.1536,2.1116,2.1326,10433800,
601005.SH,重庆钢铁,2018-07-18,2.1431,2.1431,2.1221,2.1326,8002302,
601005.SH,重庆钢铁,2018-07-19,2.1221,2.1536,2.1116,2.1326,12728370,
601005.SH,重庆钢铁,2018-07-20,2.1326,2.1431,2.101,2.1326,13247521,
601005.SH,重庆钢铁,2018-07-23,2.1221,2.1851,2.1116,2.1536,22864602,
601005.SH,重庆钢铁,2018-07-24,2.1851,2.3006,2.1746,2.2691,63893378,
601005.SH,重庆钢铁,2018-07-25,2.2481,2.3847,2.2271,2.3322,67255425,
601005.SH,重庆钢铁,2018-07-26,2.3112,2.3322,2.2691,2.3006,37817270,
601005.SH,重庆钢铁,2018-07-27,2.3112,2.3637,2.2901,2.3322,42007208,
601005.SH,重庆钢铁,2018-07-30,2.3322,2.3742,2.2901,2.3006,37843387,
601005.SH,重庆钢铁,2018-07-31,2.2901,2.3006,2.2481,2.2901,23412500,
601005.SH,重庆钢铁,2018-08-01,2.3112,2.3322,2.2376,2.2481,26114608,
601005.SH,重庆钢铁,2018-08-02,2.2376,2.2481,2.1536,2.2271,34255630,
601005.SH,重庆钢铁,2018-08-03,2.2166,2.2481,2.1641,2.1746,18855462,
601005.SH,重庆钢铁,2018-08-06,2.1851,2.1956,2.1431,2.1536,18135500,
601005.SH,重庆钢铁,2018-08-07,2.1641,2.2166,2.1431,2.2166,22392989,
601005.SH,重庆钢铁,2018-08-08,2.2061,2.2901,2.1956,2.2481,37415096,
601005.SH,重庆钢铁,2018-08-09,2.2271,2.2796,2.2166,2.2586,24280951,
601005.SH,重庆钢铁,2018-08-10,2.2481,2.2586,2.2271,2.2586,15807837,
601005.SH,重庆钢铁,2018-08-13,2.2376,2.2901,2.2061,2.2796,16674601,
601005.SH,重庆钢铁,2018-08-14,2.2691,2.2901,2.2481,2.2586,17193200,
601005.SH,重庆钢铁,2018-08-15,2.2586,2.2691,2.2166,2.2271,12124199,
601005.SH,重庆钢铁,2018-08-16,2.1956,2.2481,2.1851,2.2166,18773972,
601005.SH,重庆钢铁,2018-08-17,2.2271,2.2481,2.1851,2.1956,14571705,
601005.SH,重庆钢铁,2018-08-20,2.1956,2.2271,2.1851,2.2271,12318000,
601005.SH,重庆钢铁,2018-08-21,2.2271,2.2376,2.2061,2.2271,11813900,
601005.SH,重庆钢铁,2018-08-22,2.2166,2.2376,2.1851,2.1851,15466000,
601005.SH,重庆钢铁,2018-08-23,2.1956,2.2061,2.1746,2.1956,14350761,
601005.SH,重庆钢铁,2018-08-24,2.1956,2.1956,2.1746,2.1851,9569248,
601005.SH,重庆钢铁,2018-08-27,2.1851,2.2166,2.1746,2.2166,15537311,
601005.SH,重庆钢铁,2018-08-28,2.2061,2.2166,2.1956,2.2061,9060849,
601005.SH,重庆钢铁,2018-08-29,2.2061,2.2166,2.1851,2.1851,6412800,
601005.SH,重庆钢铁,2018-08-30,2.1851,2.1956,2.1536,2.1641,10442800,
601005.SH,重庆钢铁,2018-08-31,2.1641,2.1641,2.1431,2.1536,9761606,
601005.SH,重庆钢铁,2018-09-03,2.1536,2.1536,2.1116,2.1326,13669500,
601005.SH,重庆钢铁,2018-09-04,2.1326,2.1536,2.1116,2.1431,12987129,
601005.SH,重庆钢铁,2018-09-05,2.1326,2.1431,2.101,2.101,11112700,
601005.SH,重庆钢铁,2018-09-06,2.101,2.1221,2.0905,2.101,8283002,
601005.SH,重庆钢铁,2018-09-07,2.1116,2.1326,2.0905,2.1116,10165477,
601005.SH,重庆钢铁,2018-09-10,2.1116,2.1116,2.0905,2.101,11506931,
601005.SH,重庆钢铁,2018-09-11,2.101,2.1116,2.08,2.0905,12235373,
601005.SH,重庆钢铁,2018-09-12,2.0905,2.101,2.08,2.0905,5855891,
601005.SH,重庆钢铁,2018-09-13,2.101,2.101,2.08,2.101,6225290,
601005.SH,重庆钢铁,2018-09-14,2.0905,2.101,2.08,2.0905,11176819,
601005.SH,重庆钢铁,2018-09-17,2.0905,2.0905,2.0695,2.08,6530600,
601005.SH,重庆钢铁,2018-09-18,2.08,2.1116,2.0695,2.101,16697560,
601005.SH,重庆钢铁,2018-09-19,2.101,2.1116,2.0905,2.101,14196353,
601005.SH,重庆钢铁,2018-09-20,2.101,2.1116,2.0905,2.101,8843251,
601005.SH,重庆钢铁,2018-09-21,2.101,2.1221,2.0905,2.1221,14258400,
601005.SH,重庆钢铁,2018-09-25,2.101,2.1116,2.0905,2.0905,9151600,
601005.SH,重庆钢铁,2018-09-26,2.0905,2.1116,2.08,2.0905,12189587,
601005.SH,重庆钢铁,2018-09-27,2.0905,2.101,2.08,2.08,11023138,
601005.SH,重庆钢铁,2018-09-28,2.08,2.1536,2.08,2.1326,26008467,
601005.SH,重庆钢铁,2018-10-08,2.101,2.1221,2.0695,2.08,19522687,
601005.SH,重庆钢铁,2018-10-09,2.08,2.0905,2.0695,2.0905,9418500,
601005.SH,重庆钢铁,2018-10-10,2.0905,2.0905,2.0695,2.08,8454420,
601005.SH,重庆钢铁,2018-10-11,2.0485,2.0485,1.912,1.933,26454601,
601005.SH,重庆钢铁,2018-10-12,1.9225,1.9435,1.8279,1.933,17575630,
601005.SH,重庆钢铁,2018-10-15,1.9435,1.954,1.8909,1.9014,10675000,
601005.SH,重庆钢铁,2018-10-16,1.8909,1.912,1.8384,1.8489,12916826,
601005.SH,重庆钢铁,2018-10-17,1.8804,1.9014,1.8489,1.8804,8013535,
601005.SH,重庆钢铁,2018-10-18,1.8699,1.8699,1.8069,1.8279,12612900,
601005.SH,重庆钢铁,2018-10-19,1.8069,1.8489,1.7754,1.8384,12051322,
601005.SH,重庆钢铁,2018-10-22,1.8489,1.933,1.8384,1.912,16362778,
601005.SH,重庆钢铁,2018-10-23,1.9225,1.9225,1.8804,1.8804,10973500,
601005.SH,重庆钢铁,2018-10-24,1.8804,1.912,1.8699,1.9014,9505037,
