代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301046.SZ,能辉科技,2024-04-10,22.5893,22.6399,21.7084,21.7996,2877571,
301046.SZ,能辉科技,2024-04-11,21.7692,22.3969,21.4857,22.0628,2069639,
301046.SZ,能辉科技,2024-04-12,22.0021,22.1742,20.9085,21.1414,2304905,
301046.SZ,能辉科技,2024-04-15,21.2123,21.6173,19.7441,20.1998,2525754,
301046.SZ,能辉科技,2024-04-16,20.0074,20.1795,18.4076,18.438,2242858,
301046.SZ,能辉科技,2024-04-17,18.5899,19.7745,18.5899,19.7239,2096400,
301046.SZ,能辉科技,2024-04-18,19.7441,19.9365,19.3493,19.3898,1386779,
301046.SZ,能辉科技,2024-04-19,19.2885,19.329,18.681,18.843,1656265,
301046.SZ,能辉科技,2024-04-22,19.1366,19.3796,18.4684,19.3796,1619565,
301046.SZ,能辉科技,2024-04-23,19.4809,19.8656,19.3493,19.8454,1771600,
301046.SZ,能辉科技,2024-04-24,19.8656,20.6453,19.491,20.4529,2813082,
301046.SZ,能辉科技,2024-04-25,20.2504,20.4529,19.9466,20.2403,2142300,
301046.SZ,能辉科技,2024-04-26,20.2504,20.3517,19.8454,20.3415,2146915,
301046.SZ,能辉科技,2024-04-29,20.2504,20.9085,20.2504,20.8174,2027155,
301046.SZ,能辉科技,2024-04-30,20.7465,20.8174,20.1694,20.3415,2099236,
301046.SZ,能辉科技,2024-05-06,20.5643,20.8883,20.463,20.8782,2001678,
301046.SZ,能辉科技,2024-05-07,20.8377,21.0503,20.6757,21.0098,1776967,
301046.SZ,能辉科技,2024-05-08,20.9895,24.7055,20.7567,22.4577,7309526,
301046.SZ,能辉科技,2024-05-09,22.2552,23.5917,21.9616,22.1438,6583152,
301046.SZ,能辉科技,2024-05-10,21.8704,23.5715,21.8401,23.5006,7821796,
301046.SZ,能辉科技,2024-05-13,23.1867,24.8067,22.6399,24.0474,7697208,
301046.SZ,能辉科技,2024-05-14,23.4702,24.3005,22.9943,23.207,5663913,
301046.SZ,能辉科技,2024-05-15,23.0855,23.1361,21.8704,21.8907,5143649,
301046.SZ,能辉科技,2024-05-16,21.8907,22.1134,21.3237,21.5464,3382851,
301046.SZ,能辉科技,2024-05-17,21.2224,21.8299,21.2224,21.6477,2521316,
301046.SZ,能辉科技,2024-05-20,21.4958,22.2349,21.3439,21.9919,2885900,
301046.SZ,能辉科技,2024-05-21,21.8502,21.9514,21.4958,21.6679,1756067,
301046.SZ,能辉科技,2024-05-22,21.7388,23.0348,21.7388,22.9538,5967281,
301046.SZ,能辉科技,2024-05-23,22.8222,22.883,21.7894,21.8198,4243049,
301046.SZ,能辉科技,2024-05-24,21.6578,23.7942,21.5262,23.045,7418349,
301046.SZ,能辉科技,2024-05-27,23.774,24.098,22.5083,22.7918,5562567,
301046.SZ,能辉科技,2024-05-28,22.7716,25.2016,22.7716,24.1486,8121909,
301046.SZ,能辉科技,2024-05-29,23.5917,25.2927,23.288,24.3511,8652997,
301046.SZ,能辉科技,2024-05-30,24.584,24.6751,22.6804,23.1158,6619390,
301046.SZ,能辉科技,2024-05-31,22.6501,22.964,22.1742,22.7209,4556980,
301046.SZ,能辉科技,2024-06-03,22.5792,22.5792,21.8299,22.0426,3014358,
301046.SZ,能辉科技,2024-06-04,22.1742,22.5488,21.6173,22.4982,2766300,
301046.SZ,能辉科技,2024-06-05,22.2754,22.4273,20.8579,20.8984,4021000,
301046.SZ,能辉科技,2024-06-06,20.5845,21.111,19.815,19.8454,2810895,
301046.SZ,能辉科技,2024-06-07,20.0783,20.6149,19.9568,20.1593,1840205,
301046.SZ,能辉科技,2024-06-11,20.1593,20.5035,19.6935,20.4529,1711239,
301046.SZ,能辉科技,2024-06-12,20.2707,20.6757,20.2605,20.5339,1278654,
301046.SZ,能辉科技,2024-06-13,20.7567,21.2123,20.5643,20.6655,1829490,
301046.SZ,能辉科技,2024-06-14,20.5643,21.354,20.4934,20.9794,1905700,
301046.SZ,能辉科技,2024-06-17,20.5643,20.9085,20.3618,20.7162,1389190,
301046.SZ,能辉科技,2024-06-18,20.8073,20.949,20.5643,20.9288,1101942,
301046.SZ,能辉科技,2024-06-19,20.9288,21.2832,20.8579,21.0604,1745505,
301046.SZ,能辉科技,2024-06-20,21.0707,21.2145,20.2899,20.3207,1929105,
301046.SZ,能辉科技,2024-06-21,20.3618,21.5535,20.3618,20.8549,1843700,
301046.SZ,能辉科技,2024-06-24,20.5262,20.6803,19.7249,19.7557,1697200,
301046.SZ,能辉科技,2024-06-25,19.7249,19.9201,19.1907,19.2934,1309825,
301046.SZ,能辉科技,2024-06-26,19.2934,20.0639,19.1393,20.0331,1272500,
301046.SZ,能辉科技,2024-06-27,19.9612,20.2488,19.6941,19.8071,1162400,
301046.SZ,能辉科技,2024-06-28,19.8071,20.6392,19.7454,20.2077,1460900,
301046.SZ,能辉科技,2024-07-01,20.4132,20.9474,20.2591,20.4235,1349700,
301046.SZ,能辉科技,2024-07-02,20.4337,20.5467,20.2385,20.3618,1012300,
301046.SZ,能辉科技,2024-07-03,20.2694,20.4851,19.8687,19.9406,836200,
301046.SZ,能辉科技,2024-07-04,19.9303,20.1255,19.1907,19.2523,1038400,
301046.SZ,能辉科技,2024-07-05,19.2523,19.581,19.0057,19.4578,611500,
301046.SZ,能辉科技,2024-07-08,19.4578,19.468,18.677,18.7181,832200,
301046.SZ,能辉科技,2024-07-09,18.7386,19.0674,18.153,19.0263,1379841,
301046.SZ,能辉科技,2024-07-10,20.5365,22.1288,20.0639,20.9474,5825645,
301046.SZ,能辉科技,2024-07-11,20.9269,21.3378,20.67,21.1118,4408055,
301046.SZ,能辉科技,2024-07-12,21.1734,21.8001,20.9679,21.3172,4297990,
301046.SZ,能辉科技,2024-07-15,20.9679,21.0296,20.3618,20.3926,2709100,
301046.SZ,能辉科技,2024-07-16,20.5467,20.6495,20.0742,20.5878,1747100,
301046.SZ,能辉科技,2024-07-17,20.783,21.0399,20.3207,20.3824,1907300,
301046.SZ,能辉科技,2024-07-18,20.0331,20.9371,19.4372,20.6084,2375600,
301046.SZ,能辉科技,2024-07-19,20.444,21.0193,20.1974,20.7317,1722900,
301046.SZ,能辉科技,2024-07-22,20.4851,21.081,20.4851,20.7625,1752059,
301046.SZ,能辉科技,2024-07-23,20.6495,20.8241,20.1153,20.1153,1690090,
301046.SZ,能辉科技,2024-07-24,19.9201,20.3926,19.6632,19.8173,1572800,
301046.SZ,能辉科技,2024-07-25,19.4269,20.4543,19.3139,20.1358,1921900,
301046.SZ,能辉科技,2024-07-26,19.8482,20.1564,19.4886,19.6632,1884300,
301046.SZ,能辉科技,2024-07-29,19.6632,19.7351,19.3653,19.5502,924300,
301046.SZ,能辉科技,2024-07-30,19.4167,19.7146,19.3242,19.4783,1046390,
301046.SZ,能辉科技,2024-07-31,19.4783,20.0742,19.2831,20.0023,1530635,
301046.SZ,能辉科技,2024-08-01,20.1358,20.2899,19.8071,19.8687,1263400,
301046.SZ,能辉科技,2024-08-02,19.6941,20.0125,19.4783,19.4886,1125700,
301046.SZ,能辉科技,2024-08-05,19.4886,19.7454,19.0057,19.0057,1303590,
301046.SZ,能辉科技,2024-08-06,19.1598,19.6427,19.1598,19.5708,1268990,
301046.SZ,能辉科技,2024-08-07,19.6119,20.5262,19.5399,19.879,2000800,
301046.SZ,能辉科技,2024-08-08,19.6838,19.766,19.2215,19.3242,1409400,
301046.SZ,能辉科技,2024-08-09,19.3345,19.5708,19.1085,19.1187,715500,
301046.SZ,能辉科技,2024-08-12,19.3858,19.6324,18.8208,18.9955,996300,
301046.SZ,能辉科技,2024-08-13,18.7797,19.1701,18.5948,19.129,984200,
301046.SZ,能辉科技,2024-08-14,19.129,19.3858,18.8722,18.9133,802200,
301046.SZ,能辉科技,2024-08-15,18.6051,18.8105,18.2044,18.6564,1792585,
301046.SZ,能辉科技,2024-08-16,18.6564,18.6975,18.1222,18.1222,1490800,
301046.SZ,能辉科技,2024-08-19,18.1325,18.2969,17.9784,18.0298,735800,
301046.SZ,能辉科技,2024-08-20,18.0811,18.2866,17.9784,18.153,894500,
301046.SZ,能辉科技,2024-08-21,18.153,18.338,17.8448,18.3277,950926,
301046.SZ,能辉科技,2024-08-22,18.6975,18.6975,17.8038,17.8038,1098300,
301046.SZ,能辉科技,2024-08-23,17.475,17.8448,17.475,17.6291,788280,
301046.SZ,能辉科技,2024-08-26,17.6291,18.2352,17.6291,18.1325,1126701,
301046.SZ,能辉科技,2024-08-27,18.112,18.3791,17.8962,17.9579,812800,
301046.SZ,能辉科技,2024-08-28,17.7729,18.2352,17.5469,18.1941,1346111,
301046.SZ,能辉科技,2024-08-29,18.0811,18.9441,18.0811,18.7694,2276700,
301046.SZ,能辉科技,2024-08-30,18.6051,19.0571,18.6051,18.7694,2313700,
301046.SZ,能辉科技,2024-09-02,18.677,18.903,18.3688,18.4202,1331826,
301046.SZ,能辉科技,2024-09-03,18.4202,18.9338,18.3893,18.8105,1469900,
301046.SZ,能辉科技,2024-09-04,18.7797,18.9646,18.5229,18.5948,1052300,
301046.SZ,能辉科技,2024-09-05,18.5948,18.9441,18.5948,18.7386,973900,
301046.SZ,能辉科技,2024-09-06,18.7386,18.8105,18.0811,18.0811,1274300,
301046.SZ,能辉科技,2024-09-09,17.9887,18.2147,17.7935,17.9065,999300,
301046.SZ,能辉科技,2024-09-10,18.0503,18.1941,17.7216,18.1325,833300,
301046.SZ,能辉科技,2024-09-11,17.9887,18.3996,17.9887,18.2044,743400,
301046.SZ,能辉科技,2024-09-12,18.338,18.6462,18.0811,18.2661,891290,
301046.SZ,能辉科技,2024-09-13,18.2661,18.3174,17.701,17.7216,822154,
301046.SZ,能辉科技,2024-09-18,17.8243,17.8859,17.3723,17.5264,946100,
301046.SZ,能辉科技,2024-09-19,17.6188,18.112,17.5469,17.8757,1013200,
301046.SZ,能辉科技,2024-09-20,17.8757,18.112,17.475,17.6394,784000,
301046.SZ,能辉科技,2024-09-23,17.6394,17.6702,17.3825,17.4545,946200,
301046.SZ,能辉科技,2024-09-24,17.5161,18.1017,17.4134,18.0914,1446454,
301046.SZ,能辉科技,2024-09-25,18.3277,18.6975,18.2352,18.2661,1902900,
301046.SZ,能辉科技,2024-09-26,18.1941,18.7592,18.112,18.7181,1776200,
301046.SZ,能辉科技,2024-09-27,18.9133,20.1358,18.903,19.7454,4157390,
301046.SZ,能辉科技,2024-09-30,20.5467,22.7555,20.0433,22.6014,6913351,
301046.SZ,能辉科技,2024-10-08,26.4437,27.0087,23.3205,25.2006,8272896,
301046.SZ,能辉科技,2024-10-09,24.1013,24.4301,22.3138,22.3343,4935816,
301046.SZ,能辉科技,2024-10-10,22.3959,23.2692,22.3959,22.55,2899000,
301046.SZ,能辉科技,2024-10-11,22.3035,22.55,20.9269,21.2967,3098601,
301046.SZ,能辉科技,2024-10-14,21.4713,22.2727,21.0707,22.1083,2457953,
301046.SZ,能辉科技,2024-10-15,22.437,22.4576,21.6665,21.6665,2263572,
301046.SZ,能辉科技,2024-10-16,21.4919,22.0261,21.3481,21.6665,1615578,
301046.SZ,能辉科技,2024-10-17,21.6665,22.0569,21.3686,21.3892,1867000,
301046.SZ,能辉科技,2024-10-18,21.2761,22.55,21.2761,21.9747,2795304,
301046.SZ,能辉科技,2024-10-21,22.3959,23.2897,22.0672,22.7452,3772477,
301046.SZ,能辉科技,2024-10-22,22.7452,23.1459,22.4987,22.9815,2967490,
301046.SZ,能辉科技,2024-10-23,23.1048,24.0911,22.735,23.6801,5604013,
301046.SZ,能辉科技,2024-10-24,23.6596,23.7007,22.8274,22.8891,3041354,
301046.SZ,能辉科技,2024-10-25,23.1151,24.4403,22.9815,23.937,5491800,
301046.SZ,能辉科技,2024-10-28,24.1116,24.3479,23.3925,23.6493,4262900,
301046.SZ,能辉科技,2024-10-29,23.6493,24.2246,22.7761,22.848,3486000,
301046.SZ,能辉科技,2024-10-30,22.8069,23.074,22.2213,22.6528,2600000,
301046.SZ,能辉科技,2024-10-31,23.3103,23.7931,23.1254,23.3411,3804000,
301046.SZ,能辉科技,2024-11-01,23.0843,23.3103,21.8309,21.9336,3482278,
301046.SZ,能辉科技,2024-11-04,22.0672,22.55,21.8412,22.5295,1727400,
301046.SZ,能辉科技,2024-11-05,22.509,23.0021,22.3857,22.961,2482200,
301046.SZ,能辉科技,2024-11-06,22.961,23.3719,22.7041,22.8685,2952700,
301046.SZ,能辉科技,2024-11-07,22.5398,23.1767,22.4165,23.1767,2836500,
301046.SZ,能辉科技,2024-11-08,23.3514,23.5157,22.9199,23.0021,3141400,
301046.SZ,能辉科技,2024-11-11,23.0329,23.8137,22.8377,23.8034,3414701,
301046.SZ,能辉科技,2024-11-12,23.9883,24.163,23.1973,23.4541,3381008,
301046.SZ,能辉科技,2024-11-13,23.4027,25.1184,22.9199,24.3479,5597059,
301046.SZ,能辉科技,2024-11-14,24.4403,24.6561,23.4336,23.4541,4135559,
301046.SZ,能辉科技,2024-11-15,23.3,23.6801,22.6014,22.6117,2795961,
301046.SZ,能辉科技,2024-11-18,22.5603,22.8993,21.6563,21.7898,2803400,
301046.SZ,能辉科技,2024-11-19,22.0261,22.5192,21.7179,22.5192,1787100,
301046.SZ,能辉科技,2024-11-20,22.5192,22.7041,22.3035,22.55,1560000,
301046.SZ,能辉科技,2024-11-21,22.6939,23.2486,22.5911,22.8685,2306401,
301046.SZ,能辉科技,2024-11-22,22.7144,22.8891,21.5741,21.6357,2122300,
301046.SZ,能辉科技,2024-11-25,21.6665,22.55,21.533,22.55,1954600,
301046.SZ,能辉科技,2024-11-26,22.5295,22.6425,21.9131,22.0056,1025621,
301046.SZ,能辉科技,2024-11-27,22.0056,22.2727,21.3789,22.2727,1419021,
301046.SZ,能辉科技,2024-11-28,22.2727,22.5911,22.1905,22.3857,1336500,
301046.SZ,能辉科技,2024-11-29,22.2932,23.074,22.0364,23.0329,2608900,
301046.SZ,能辉科技,2024-12-02,23.7315,23.9164,22.961,23.3205,3856701,
301046.SZ,能辉科技,2024-12-03,23.6288,23.8239,23.1562,23.4747,3310900,
301046.SZ,能辉科技,2024-12-04,23.3,23.4747,22.622,22.7863,2420100,
301046.SZ,能辉科技,2024-12-05,22.7863,23.1356,22.6014,22.9096,1597945,
301046.SZ,能辉科技,2024-12-06,22.8788,22.9918,22.437,22.8788,1692800,
301046.SZ,能辉科技,2024-12-09,22.8993,23.0945,22.6014,22.8685,1404700,
301046.SZ,能辉科技,2024-12-10,23.5774,23.6185,22.8069,22.8685,1954300,
301046.SZ,能辉科技,2024-12-11,22.9302,23.0534,22.6528,22.8069,1353900,
301046.SZ,能辉科技,2024-12-12,22.8069,22.961,22.5295,22.8377,1625641,
301046.SZ,能辉科技,2024-12-13,22.7761,23.1459,22.5295,22.7247,2147100,
301046.SZ,能辉科技,2024-12-16,22.7247,23.2486,22.3549,22.4473,1401400,
301046.SZ,能辉科技,2024-12-17,22.4679,22.5603,21.3892,21.5022,1726800,
301046.SZ,能辉科技,2024-12-18,21.6563,21.7076,21.1734,21.3686,925900,
301046.SZ,能辉科技,2024-12-19,21.2659,21.4713,20.9988,21.2659,1190200,
301046.SZ,能辉科技,2024-12-20,21.4713,22.2932,21.2864,22.0877,2070200,
301046.SZ,能辉科技,2024-12-23,21.8926,22.1905,21.1631,21.1837,1563200,
301046.SZ,能辉科技,2024-12-24,21.2042,22.6631,21.194,21.7076,2643900,
301046.SZ,能辉科技,2024-12-25,21.6357,22.1186,21.2145,21.3172,1425313,
301046.SZ,能辉科技,2024-12-26,21.2248,21.872,21.2248,21.7282,1236900,
301046.SZ,能辉科技,2024-12-27,21.7179,21.8412,21.4302,21.6049,1121800,
301046.SZ,能辉科技,2024-12-30,21.6049,21.6152,21.1734,21.2967,903890,
301046.SZ,能辉科技,2024-12-31,21.307,21.4508,20.557,20.6084,1259900,
