代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688589.SH,力合微,2023-06-05,45.0113,46.1996,44.9098,45.3567,2415064,
688589.SH,力合微,2023-06-06,45.4684,45.6004,43.6809,43.7012,1888893,
688589.SH,力合微,2023-06-07,43.9145,44.9199,43.4169,44.5137,1091622,
688589.SH,力合微,2023-06-08,44.209,44.6864,42.7262,42.777,1543174,
688589.SH,力合微,2023-06-09,43.1528,43.2848,41.7411,42.7872,1878478,
688589.SH,力合微,2023-06-12,42.8075,44.1786,42.3606,43.0512,1910391,
688589.SH,力合微,2023-06-13,43.2645,44.8793,42.7262,44.8285,1990393,
688589.SH,力合微,2023-06-14,45.1942,45.1942,44.1278,44.7371,1501063,
688589.SH,力合微,2023-06-15,44.7473,44.9707,44.1786,44.666,1521750,
688589.SH,力合微,2023-06-16,44.4832,45.0926,44.0059,44.5442,1516648,
688589.SH,力合微,2023-06-19,44.9403,45.9863,44.402,45.7527,3056206,
688589.SH,力合微,2023-06-20,45.7527,45.966,44.991,45.2754,1852762,
688589.SH,力合微,2023-06-21,45.2754,45.3973,43.5083,43.7622,1658420,
688589.SH,力合微,2023-06-26,43.7012,44.0668,42.0661,42.645,1910536,
688589.SH,力合微,2023-06-27,42.645,42.8887,42.0661,42.7973,1895199,
688589.SH,力合微,2023-06-28,41.345,41.5888,39.8826,40.4615,2865225,
688589.SH,力合微,2023-06-29,40.1162,41.5786,40.0349,41.1419,1767224,
688589.SH,力合微,2023-06-30,40.9794,41.8833,40.5224,41.3755,1540669,
688589.SH,力合微,2023-07-03,41.345,42.4927,41.0505,41.8427,1555349,
688589.SH,力合微,2023-07-04,41.8427,43.4067,41.2435,43.0716,2249874,
688589.SH,力合微,2023-07-05,43.0411,44.4832,42.6552,43.1122,1640791,
688589.SH,力合微,2023-07-06,43.0817,43.8942,42.6653,43.2442,808092,
688589.SH,力合微,2023-07-07,43.0309,43.5895,41.9849,42.4013,1000762,
688589.SH,力合微,2023-07-10,42.4013,43.0614,41.8528,42.2286,853763,
688589.SH,力合微,2023-07-11,43.9754,45.6004,43.9551,45.0012,6253056,
688589.SH,力合微,2023-07-12,45.0215,46.3621,44.7778,45.0723,5199149,
688589.SH,力合微,2023-07-13,45.1942,47.3066,44.8692,46.6262,5066545,
688589.SH,力合微,2023-07-14,46.3113,47.0933,46.0269,46.3316,2653374,
688589.SH,力合微,2023-07-17,45.8746,46.6465,45.7223,45.8848,2272925,
688589.SH,力合微,2023-07-18,46.1082,47.398,45.773,46.5246,3416372,
688589.SH,力合微,2023-07-19,46.6058,47.1847,45.7527,46.7683,2683847,
688589.SH,力合微,2023-07-20,46.6363,46.6566,44.0364,44.2395,3639094,
688589.SH,力合微,2023-07-21,44.27,45.1942,43.2645,43.3762,2048390,
688589.SH,力合微,2023-07-24,43.0512,43.559,41.2943,41.9036,2480691,
688589.SH,力合微,2023-07-25,42.1474,42.7669,41.7411,42.5434,1882084,
688589.SH,力合微,2023-07-26,42.452,42.452,41.2943,41.406,1716459,
688589.SH,力合微,2023-07-27,41.5177,41.731,40.8271,40.888,1453798,
688589.SH,力合微,2023-07-28,40.7255,41.8427,40.0654,41.3349,2159123,
688589.SH,力合微,2023-07-31,41.345,42.127,40.8474,41.8427,1750079,
688589.SH,力合微,2023-08-01,41.4669,42.1474,41.0505,41.5278,2297457,
688589.SH,力合微,2023-08-02,41.081,41.8122,40.8677,41.7005,1283501,
688589.SH,力合微,2023-08-03,41.1724,41.7005,41.1724,41.4568,1209764,
688589.SH,力合微,2023-08-04,41.5177,42.0458,41.3755,42.0356,1521027,
688589.SH,力合微,2023-08-07,41.6396,42.0763,40.9388,41.2333,1756146,
688589.SH,力合微,2023-08-08,40.9794,41.7919,40.9794,41.6396,1294712,
688589.SH,力合微,2023-08-09,41.4669,41.4669,40.5021,40.949,1660053,
688589.SH,力合微,2023-08-10,41.213,41.2841,40.7154,41.1318,933044,
688589.SH,力合微,2023-08-11,41.1318,41.1318,39.9943,39.9943,1318722,
688589.SH,力合微,2023-08-14,39.6084,40.2177,39.2326,39.8724,1317629,
688589.SH,力合微,2023-08-15,39.8724,40.1974,39.1209,39.4357,964088,
688589.SH,力合微,2023-08-16,39.2123,39.7404,38.4912,38.5318,1364529,
688589.SH,力合微,2023-08-17,38.3896,39.781,38.1764,39.5271,1062640,
688589.SH,力合微,2023-08-18,39.5271,40.5224,39.456,39.456,1218378,
688589.SH,力合微,2023-08-21,39.1717,40.8271,39.1717,39.8115,1591159,
688589.SH,力合微,2023-08-22,40.0146,40.6849,39.0193,40.1263,1978727,
688589.SH,力合微,2023-08-23,39.9638,40.106,39.2021,39.4763,1089345,
688589.SH,力合微,2023-08-24,39.3037,39.7404,38.3795,38.9584,1713227,
688589.SH,力合微,2023-08-25,38.3896,38.9584,36.1249,36.6631,2517462,
688589.SH,力合微,2023-08-28,40.5021,40.5021,36.3381,36.4803,2466581,
688589.SH,力合微,2023-08-29,36.3584,39.5271,36.267,39.192,2485300,
688589.SH,力合微,2023-08-30,39.4865,41.4364,39.3037,40.7052,2779448,
688589.SH,力合微,2023-08-31,40.8068,41.3349,40.3497,40.9286,2248527,
688589.SH,力合微,2023-09-01,41.0911,41.3958,40.431,40.7052,1488421,
688589.SH,力合微,2023-09-04,41.1013,41.1013,40.1365,41.02,1668417,
688589.SH,力合微,2023-09-05,41.0302,41.7513,40.7357,41.3044,1902592,
688589.SH,力合微,2023-09-06,40.8271,42.2286,40.8169,42.0458,2069299,
688589.SH,力合微,2023-09-07,42.1677,42.1677,40.8271,40.9693,1574396,
688589.SH,力合微,2023-09-08,41.1216,41.863,40.6341,41.6599,1620500,
688589.SH,力合微,2023-09-11,42.0052,42.3505,41.4364,42.0458,1642466,
688589.SH,力合微,2023-09-12,41.8833,42.1372,41.1419,41.6802,1119502,
688589.SH,力合微,2023-09-13,41.3146,41.6396,40.2787,40.7865,1365785,
688589.SH,力合微,2023-09-14,40.8271,40.8779,39.7404,40.0248,974691,
688589.SH,力合微,2023-09-15,40.3904,41.3857,39.5068,40.4818,1170109,
688589.SH,力合微,2023-09-18,40.1365,40.3396,39.2935,39.3849,1422631,
688589.SH,力合微,2023-09-19,39.3748,39.4459,38.3693,38.8162,1089805,
688589.SH,力合微,2023-09-20,38.806,39.192,38.085,38.217,933510,
688589.SH,力合微,2023-09-21,38.1053,38.5217,37.8615,37.9123,849536,
688589.SH,力合微,2023-09-22,37.567,39.649,37.567,39.5779,1440415,
688589.SH,力合微,2023-09-25,39.7607,39.8013,38.8873,39.0498,944349,
688589.SH,力合微,2023-09-26,39.4662,39.781,38.7349,38.999,1159405,
688589.SH,力合微,2023-09-27,38.8974,39.781,38.7248,38.999,1076966,
688589.SH,力合微,2023-09-28,38.9888,40.4919,38.9888,40.0248,1354116,
688589.SH,力合微,2023-10-09,40.0755,40.3904,39.517,40.0248,1379385,
688589.SH,力合微,2023-10-10,40.0248,40.2685,39.6896,40.0146,944224,
688589.SH,力合微,2023-10-11,40.0349,41.2333,40.0349,40.8779,1662953,
688589.SH,力合微,2023-10-12,42.0458,42.3302,41.3349,42.0458,2876507,
688589.SH,力合微,2023-10-13,42.0458,42.5333,41.731,41.9544,1990938,
688589.SH,力合微,2023-10-16,42.1981,42.1981,40.3193,40.6036,1951129,
688589.SH,力合微,2023-10-17,40.9591,40.9591,39.7099,40.6138,1526406,
688589.SH,力合微,2023-10-18,40.4615,40.5224,39.2529,39.4966,1260235,
688589.SH,力合微,2023-10-19,39.131,41.2435,39.131,40.1162,2012155,
688589.SH,力合微,2023-10-20,39.8521,40.6036,38.4912,38.6232,1491354,
688589.SH,力合微,2023-10-23,38.6232,38.6943,36.8358,37.3131,1557432,
688589.SH,力合微,2023-10-24,38.085,40.0044,38.085,39.8623,3531931,
688589.SH,力合微,2023-10-25,40.0958,40.0958,38.7756,39.4154,2535418,
688589.SH,力合微,2023-10-26,39.2224,39.8724,38.7756,39.7912,1807526,
688589.SH,力合微,2023-10-27,39.5576,41.1521,38.999,40.9286,2308308,
688589.SH,力合微,2023-10-30,40.624,42.1778,40.3802,41.9036,2527603,
688589.SH,力合微,2023-10-31,42.0458,42.4216,41.406,41.6396,2153102,
688589.SH,力合微,2023-11-01,41.6599,42.6653,41.4669,42.0661,2088974,
688589.SH,力合微,2023-11-02,42.0356,42.3403,40.8271,40.9083,1709667,
688589.SH,力合微,2023-11-03,41.081,42.5638,40.7763,42.3809,1973997,
688589.SH,力合微,2023-11-06,42.6044,43.5489,42.5739,43.2544,2254749,
688589.SH,力合微,2023-11-07,43.1223,43.5184,42.7161,43.1122,1285137,
688589.SH,力合微,2023-11-08,43.1122,43.2544,42.5536,42.9192,1558904,
688589.SH,力合微,2023-11-09,42.8583,43.4372,42.4622,42.5434,1354998,
688589.SH,力合微,2023-11-10,42.5434,43.3458,42.2489,42.6145,1094874,
688589.SH,力合微,2023-11-13,42.9497,43.2544,42.5638,43.0106,1373978,
688589.SH,力合微,2023-11-14,42.9598,43.884,42.7364,43.5286,1774671,
688589.SH,力合微,2023-11-15,43.6809,44.1278,43.0614,43.2645,1415673,
688589.SH,力合微,2023-11-16,43.2645,43.5184,42.4114,42.4927,1503067,
688589.SH,力合微,2023-11-17,42.4013,43.3356,42.4013,43.0614,1638797,
688589.SH,力合微,2023-11-20,43.3661,43.3965,42.513,43.0512,1372925,
688589.SH,力合微,2023-11-21,42.97,43.2544,42.0052,42.0356,1731348,
688589.SH,力合微,2023-11-22,42.0153,42.2997,40.7865,40.9185,1642915,
688589.SH,力合微,2023-11-23,40.9693,41.5888,40.5529,41.4364,1190128,
688589.SH,力合微,2023-11-24,41.5177,41.5685,39.6084,40.2482,1485552,
688589.SH,力合微,2023-11-27,40.2279,41.2333,39.7099,40.9591,1647966,
688589.SH,力合微,2023-11-28,40.9591,41.9747,40.8474,41.4669,1366775,
688589.SH,力合微,2023-11-29,41.4669,42.452,41.4669,41.7411,1506696,
688589.SH,力合微,2023-11-30,41.5888,41.7411,40.3701,41.0099,1329873,
688589.SH,力合微,2023-12-01,40.9083,41.1825,40.1162,40.9286,1513332,
688589.SH,力合微,2023-12-04,40.9286,41.3349,40.5732,40.7661,1098518,
688589.SH,力合微,2023-12-05,40.7255,40.7357,39.6388,39.6388,1200982,
688589.SH,力合微,2023-12-06,39.6388,40.2482,39.3341,39.5576,1099060,
688589.SH,力合微,2023-12-07,39.7607,39.8826,39.2326,39.5068,876537,
688589.SH,力合微,2023-12-08,39.6998,40.2482,39.2631,39.9334,1053807,
688589.SH,力合微,2023-12-11,39.5271,40.7255,39.5271,40.7255,1463594,
688589.SH,力合微,2023-12-12,40.6443,40.9997,40.4208,40.756,1073582,
688589.SH,力合微,2023-12-13,40.6747,40.9083,40.3294,40.5326,986721,
688589.SH,力合微,2023-12-14,40.6443,42.0966,40.5529,41.0505,2242471,
688589.SH,力合微,2023-12-15,41.5888,41.5888,40.7966,40.9286,1241133,
688589.SH,力合微,2023-12-18,40.7154,40.7255,39.6287,39.8419,1644406,
688589.SH,力合微,2023-12-19,39.6084,40.2787,39.3341,39.9537,994052,
688589.SH,力合微,2023-12-20,39.974,40.0349,39.1006,39.2224,1008280,
688589.SH,力合微,2023-12-21,38.999,39.7404,38.2678,39.2326,1336137,
688589.SH,力合微,2023-12-22,39.4052,39.5779,38.5725,38.8162,999152,
688589.SH,力合微,2023-12-25,38.6131,39.3037,38.3896,38.5725,850584,
688589.SH,力合微,2023-12-26,38.5826,38.5826,37.3131,37.7092,1314104,
688589.SH,力合微,2023-12-27,37.7092,38.4404,37.6178,38.0037,882606,
688589.SH,力合微,2023-12-28,37.9225,39.5576,37.76,39.3341,1764436,
688589.SH,力合微,2023-12-29,39.4865,40.6036,39.0193,40.5326,1546856,
688589.SH,力合微,2024-01-02,40.5122,41.1114,40.3193,40.7763,1876948,
688589.SH,力合微,2024-01-03,40.5021,40.7763,39.6185,39.9841,1643705,
688589.SH,力合微,2024-01-04,39.9232,39.9334,39.3138,39.6591,947264,
688589.SH,力合微,2024-01-05,39.6896,40.0857,38.481,38.7857,970491,
688589.SH,力合微,2024-01-08,38.7857,38.7857,37.6889,37.8209,1075280,
688589.SH,力合微,2024-01-09,38.0545,38.1865,36.5209,36.9069,1526205,
688589.SH,力合微,2024-01-10,36.7545,37.2623,36.0639,36.4702,1199866,
688589.SH,力合微,2024-01-11,36.7342,37.5162,36.0639,37.3233,1040528,
688589.SH,力合微,2024-01-12,37.0694,37.7904,36.9983,37.0592,766504,
688589.SH,力合微,2024-01-15,36.7952,37.6787,36.46,37.0897,1043206,
688589.SH,力合微,2024-01-16,36.9576,37.0897,35.8506,36.4905,1314854,
688589.SH,力合微,2024-01-17,36.5108,36.8459,35.7288,35.81,1149815,
688589.SH,力合微,2024-01-18,35.6983,36.3788,34.2358,35.4952,1622896,
688589.SH,力合微,2024-01-19,35.485,35.7694,34.5608,34.9163,1235680,
688589.SH,力合微,2024-01-22,34.835,35.3022,31.4836,31.8289,2083411,
688589.SH,力合微,2024-01-23,31.4937,32.489,31.3617,31.9812,1721389,
688589.SH,力合微,2024-01-24,32.0929,32.3265,30.5695,32.1742,1959170,
688589.SH,力合微,2024-01-25,32.2453,33.4031,31.2297,33.3624,1738397,
688589.SH,力合微,2024-01-26,33.2609,33.3929,32.0828,32.2148,1458990,
688589.SH,力合微,2024-01-29,32.4992,33.0984,30.9859,31.057,1796288,
688589.SH,力合微,2024-01-30,30.8336,31.0773,29.9195,29.9195,1469627,
688589.SH,力合微,2024-01-31,29.7977,30.0414,28.6094,28.65,1886897,
688589.SH,力合微,2024-02-01,28.5282,29.3203,27.604,28.3149,2052533,
688589.SH,力合微,2024-02-02,28.3149,28.5485,25.0955,26.4259,3552219,
688589.SH,力合微,2024-02-05,25.8978,26.1923,22.5768,23.3689,3405550,
688589.SH,力合微,2024-02-06,22.7291,25.3392,21.6323,24.872,4034627,
688589.SH,力合微,2024-02-07,25.197,25.8267,23.9783,24.4962,3071342,
688589.SH,力合微,2024-02-08,24.4861,29.3914,24.4759,29.3914,4644534,
688589.SH,力合微,2024-02-19,29.9297,31.6867,29.4016,30.1633,4268090,
688589.SH,力合微,2024-02-20,29.7063,29.8992,28.65,29.625,3215918,
688589.SH,力合微,2024-02-21,29.2696,30.7625,28.7516,29.6656,2668776,
688589.SH,力合微,2024-02-22,29.4625,30.4984,29.4524,30.4375,2578677,
688589.SH,力合微,2024-02-23,30.6305,31.6867,30.1531,31.6258,3037293,
688589.SH,力合微,2024-02-26,31.5648,32.6617,30.925,31.5039,3249267,
688589.SH,力合微,2024-02-27,31.4023,33.0171,30.9758,33.007,3183401,
688589.SH,力合微,2024-02-28,32.9156,33.7382,29.4524,29.9602,4626954,
688589.SH,力合微,2024-02-29,29.5539,32.032,29.5539,32.032,3137819,
688589.SH,力合微,2024-03-01,32.682,33.8499,32.0015,33.3218,3738280,
688589.SH,力合微,2024-03-04,33.007,34.4288,33.007,34.3577,3843719,
688589.SH,力合微,2024-03-05,34.0226,34.3679,32.8343,33.3218,2688224,
688589.SH,力合微,2024-03-06,33.1593,33.6468,32.1031,32.9765,2208518,
688589.SH,力合微,2024-03-07,32.9257,33.5148,32.0726,32.3164,2148582,
688589.SH,力合微,2024-03-08,32.3976,33.4335,32.3164,33.2913,2343671,
688589.SH,力合微,2024-03-11,32.9054,33.4843,32.5296,33.464,1811221,
688589.SH,力合微,2024-03-12,33.3116,34.6421,33.2609,34.1952,2331009,
688589.SH,力合微,2024-03-13,34.2358,35.0382,33.8499,34.2866,2318229,
688589.SH,力合微,2024-03-14,34.1851,34.7132,32.7124,33.3624,2583795,
688589.SH,力合微,2024-03-15,33.1999,33.5351,32.7226,33.3929,1632466,
688589.SH,力合微,2024-03-18,33.3827,34.4491,33.3827,34.3679,1943156,
688589.SH,力合微,2024-03-19,34.4593,34.7132,34.0023,34.3069,1828209,
688589.SH,力合微,2024-03-20,34.2257,34.5507,33.9515,34.4897,1470997,
688589.SH,力合微,2024-03-21,34.7335,35.0382,33.9007,34.2054,1698165,
688589.SH,力合微,2024-03-22,34.2968,34.4999,33.1085,33.5655,1868083,
688589.SH,力合微,2024-03-25,33.5148,33.7991,31.8492,31.9304,1936138,
688589.SH,力合微,2024-03-26,31.9,32.3468,30.9758,31.575,1895659,
688589.SH,力合微,2024-03-27,32.0929,32.1945,29.9703,30.1125,1861466,
688589.SH,力合微,2024-03-28,30.011,31.6054,29.8078,30.9148,1753809,
688589.SH,力合微,2024-03-29,30.7625,31.5851,30.3969,31.5547,1827099,
688589.SH,力合微,2024-04-01,31.4633,31.9812,31.0976,31.7679,1585207,
688589.SH,力合微,2024-04-02,31.5547,31.8898,31.2906,31.5445,1108467,
688589.SH,力合微,2024-04-03,31.7375,31.7375,30.5695,31.2601,1280980,
688589.SH,力合微,2024-04-08,30.8234,30.8539,29.361,29.3711,1508192,
688589.SH,力合微,2024-04-09,29.4524,30.3867,29.2696,30.3359,1408053,
688589.SH,力合微,2024-04-10,30.2649,30.3055,29.3407,29.5844,1588804,
688589.SH,力合微,2024-04-11,29.5539,30.143,29.3102,29.625,944256,
688589.SH,力合微,2024-04-12,29.6555,30.1938,29.3711,29.5032,1139477,
688589.SH,力合微,2024-04-15,29.3813,29.9399,28.7211,29.5946,1921883,
688589.SH,力合微,2024-04-16,28.5383,29.3305,26.2025,26.2939,3678690,
688589.SH,力合微,2024-04-17,26.822,28.0915,26.822,27.9087,2549690,
688589.SH,力合微,2024-04-18,27.7157,28.711,27.4415,28.0305,2110601,
688589.SH,力合微,2024-04-19,27.7462,27.9798,27.2993,27.4212,1751626,
688589.SH,力合微,2024-04-22,27.2384,27.6446,26.5071,27.411,1269083,
688589.SH,力合微,2024-04-23,27.6751,28.1219,27.543,27.8071,1287697,
688589.SH,力合微,2024-04-24,28.1016,28.9141,27.7563,28.9039,1731492,
688589.SH,力合微,2024-04-25,28.5688,29.2797,28.5688,28.843,1299171,
688589.SH,力合微,2024-04-26,28.843,29.8586,28.5993,29.6656,1755604,
688589.SH,力合微,2024-04-29,29.686,30.7726,29.6758,30.5695,1617031,
688589.SH,力合微,2024-04-30,30.4375,30.5797,30.0313,30.3156,1279271,
688589.SH,力合微,2024-05-06,30.7523,31.189,30.7523,30.9758,1227951,
688589.SH,力合微,2024-05-07,31.0164,31.118,30.4883,30.7625,1138902,
688589.SH,力合微,2024-05-08,30.7523,30.7523,29.9297,29.9805,1148022,
688589.SH,力合微,2024-05-09,30.2547,30.8234,30.1024,30.5594,1241624,
688589.SH,力合微,2024-05-10,30.6406,30.6406,29.6961,29.7266,1282191,
688589.SH,力合微,2024-05-13,29.4625,29.5032,28.7719,28.9852,1319996,
688589.SH,力合微,2024-05-14,28.9852,29.5336,28.9852,29.0664,1075854,
688589.SH,力合微,2024-05-15,29.0664,29.4422,28.7618,28.843,827183,
688589.SH,力合微,2024-05-16,29.1782,29.4016,28.9039,28.9547,979616,
688589.SH,力合微,2024-05-17,28.9039,29.5336,28.8024,29.5032,1113315,
688589.SH,力合微,2024-05-20,29.5032,30.143,29.4321,29.9602,1273179,
688589.SH,力合微,2024-05-21,29.5742,29.818,29.0461,29.1883,1355716,
688589.SH,力合微,2024-05-22,29.2289,29.4828,28.9446,29.3813,985692,
688589.SH,力合微,2024-05-23,29.5046,29.6033,28.8262,28.9989,1244793,
688589.SH,力合微,2024-05-24,28.7399,29.2086,28.5302,28.6289,1466145,
688589.SH,力合微,2024-05-27,28.5919,29.3319,27.8518,29.2333,1576836,
688589.SH,力合微,2024-05-28,29.0112,30.6764,28.9619,29.7637,2828208,
688589.SH,力合微,2024-05-29,29.4553,30.4791,29.4553,29.739,1830284,
688589.SH,力合微,2024-05-30,29.6033,30.9971,28.9989,30.5901,3198515,
688589.SH,力合微,2024-05-31,30.6394,31.2068,30.3064,30.8121,2763091,
688589.SH,力合微,2024-06-03,30.5777,31.5769,30.4667,30.7134,2664959,
688589.SH,力合微,2024-06-04,30.5407,30.7011,29.6773,30.2077,2127377,
688589.SH,力合微,2024-06-05,29.739,31.0711,29.739,30.035,1970097,
688589.SH,力合微,2024-06-06,30.3804,30.9971,28.7769,28.8879,2702285,
688589.SH,力合微,2024-06-07,28.9249,29.48,28.4438,28.7152,1708984,
688589.SH,力合微,2024-06-11,28.5672,30.6148,28.2465,30.5284,2469742,
688589.SH,力合微,2024-06-12,30.3804,30.8984,30.3434,30.7011,1777675,
688589.SH,力合微,2024-06-13,30.6148,33.057,30.6148,32.0086,5171070,
688589.SH,力合微,2024-06-14,31.9839,32.1319,31.3548,31.9099,3377437,
688589.SH,力合微,2024-06-17,31.8112,32.6006,31.4905,32.1689,3244757,
688589.SH,力合微,2024-06-18,32.1443,32.4033,31.5892,31.9099,3094786,
688589.SH,力合微,2024-06-19,31.9716,32.1813,31.2685,31.8112,2229809,
688589.SH,力合微,2024-06-20,32.0456,34.0191,31.9592,32.5883,7309870,
688589.SH,力合微,2024-06-21,32.9707,35.1416,32.3169,34.6729,10589596,
688589.SH,力合微,2024-06-24,33.9575,34.4385,32.1319,32.2306,7871646,
688589.SH,力合微,2024-06-25,32.1689,32.539,30.3434,30.9848,5316980,
688589.SH,力合微,2024-06-26,31.0588,31.8852,30.3681,31.6139,3961793,
688589.SH,力合微,2024-06-27,31.1698,31.9716,30.5901,30.6024,3522733,
688589.SH,力合微,2024-06-28,30.5531,31.7619,30.2817,31.0958,3299400,
688589.SH,力合微,2024-07-01,30.8368,31.2932,29.776,30.7998,3311403,
688589.SH,力合微,2024-07-02,30.9108,30.9108,30.2447,30.4174,1762440,
688589.SH,力合微,2024-07-03,30.4174,31.1451,29.7637,30.4791,2267934,
688589.SH,力合微,2024-07-04,30.4791,30.7628,29.0729,29.1593,2072542,
688589.SH,力合微,2024-07-05,28.5055,29.8377,28.5055,29.5786,1922458,
688589.SH,力合微,2024-07-08,29.5786,30.146,28.6905,28.7769,1818550,
688589.SH,力合微,2024-07-09,28.7769,30.7381,28.3698,30.6271,3321041,
688589.SH,力合微,2024-07-10,30.6518,31.1451,30.4421,30.9108,2397235,
688589.SH,力合微,2024-07-11,31.8976,31.8976,30.9355,31.3302,2893187,
688589.SH,力合微,2024-07-12,31.2192,31.3055,30.7134,31.1575,1514025,
688589.SH,力合微,2024-07-15,31.5152,31.6262,30.4544,30.7874,1923643,
688589.SH,力合微,2024-07-16,30.5901,31.5769,30.257,31.4535,2565172,
688589.SH,力合微,2024-07-17,31.4412,31.5522,30.3434,30.4051,1944870,
688589.SH,力合微,2024-07-18,30.035,30.3187,28.8756,29.8623,2641546,
688589.SH,力合微,2024-07-19,29.7267,31.5522,29.7267,31.1945,3505287,
688589.SH,力合微,2024-07-22,31.2932,31.8852,31.1821,31.5645,2554345,
688589.SH,力合微,2024-07-23,31.5645,31.5769,29.9117,29.9487,2437146,
688589.SH,力合微,2024-07-24,29.9733,30.3434,28.8756,28.9619,2087332,
688589.SH,力合微,2024-07-25,28.8139,29.7143,28.5425,29.1099,1738855,
688589.SH,力合微,2024-07-26,29.3566,29.702,29.0606,29.4676,1351552,
688589.SH,力合微,2024-07-29,29.3566,29.6773,28.9866,29.0482,1362764,
688589.SH,力合微,2024-07-30,29.0482,29.813,28.5919,29.4676,1448610,
688589.SH,力合微,2024-07-31,29.2333,30.9355,29.1346,30.8368,2299362,
688589.SH,力合微,2024-08-01,30.8368,31.4165,30.7011,31.0711,2254130,
688589.SH,力合微,2024-08-02,30.5407,31.0218,29.7637,29.7883,1868625,
688589.SH,力合微,2024-08-05,29.628,29.8007,28.2465,28.2958,2704074,
688589.SH,力合微,2024-08-06,28.8632,28.8879,28.2218,28.6782,1139716,
688589.SH,力合微,2024-08-07,28.8015,29.0482,28.5055,28.6659,1186792,
688589.SH,力合微,2024-08-08,28.5795,29.0606,28.0615,28.5425,1625225,
688589.SH,力合微,2024-08-09,28.9742,29.2333,28.4068,28.4068,1348976,
688589.SH,力合微,2024-08-12,28.4192,28.6412,28.1231,28.2712,883406,
688589.SH,力合微,2024-08-13,28.3575,28.7892,28.2712,28.7645,738704,
688589.SH,力合微,2024-08-14,28.8509,28.8879,28.1971,28.2342,863732,
688589.SH,力合微,2024-08-15,28.1478,29.0606,28.1231,28.7399,1214407,
688589.SH,力合微,2024-08-16,28.8879,29.1223,28.5795,28.6289,1145782,
688589.SH,力合微,2024-08-19,28.8386,28.9249,28.0985,28.1231,1361051,
688589.SH,力合微,2024-08-20,28.2958,28.3205,27.1734,27.2474,1541832,
688589.SH,力合微,2024-08-21,27.2104,27.4571,26.6553,26.7046,1074648,
688589.SH,力合微,2024-08-22,26.7293,26.976,26.1619,26.2729,892936,
688589.SH,力合微,2024-08-23,26.2729,26.3346,25.5328,25.8536,1434162,
688589.SH,力合微,2024-08-26,25.4835,25.5082,24.6077,24.8421,2882474,
688589.SH,力合微,2024-08-27,24.6571,25.0271,24.2747,24.3487,1277721,
688589.SH,力合微,2024-08-28,24.1514,24.7064,24.1514,24.4844,786176,
688589.SH,力合微,2024-08-29,24.3611,25.1258,24.1884,25.0148,1042833,
688589.SH,力合微,2024-08-30,24.9161,26.1249,24.9161,25.6315,1829870,
688589.SH,力合微,2024-09-02,25.6192,25.8536,24.2994,24.3734,1683437,
688589.SH,力合微,2024-09-03,24.3611,24.8544,24.3364,24.5461,1089945,
688589.SH,力合微,2024-09-04,24.4227,24.8791,24.0897,24.6571,1190450,
688589.SH,力合微,2024-09-05,24.4967,25.0888,24.4597,24.6571,896389,
688589.SH,力合微,2024-09-06,24.5461,24.6571,23.4976,23.5346,1772187,
688589.SH,力合微,2024-09-09,23.4359,23.7443,23.3373,23.6086,715304,
688589.SH,力合微,2024-09-10,23.6086,23.9293,23.1399,23.6456,948827,
688589.SH,力合微,2024-09-11,23.547,23.769,23.3743,23.4853,700540,
688589.SH,力合微,2024-09-12,23.547,23.8677,23.1893,23.1893,789845,
688589.SH,力合微,2024-09-13,23.2633,23.3126,22.5725,22.6095,1170413,
688589.SH,力合微,2024-09-18,22.6219,22.7945,21.9681,22.4985,1195717,
688589.SH,力合微,2024-09-19,22.8192,23.1769,22.4985,22.8562,1130082,
688589.SH,力合微,2024-09-20,22.9302,23.1029,22.4368,22.6095,806886,
688589.SH,力合微,2024-09-23,22.7329,23.0042,22.5108,22.7699,732678,
688589.SH,力合微,2024-09-24,22.6959,23.732,22.6589,23.6703,1500580,
688589.SH,力合微,2024-09-25,23.8183,24.6941,23.8183,23.991,1923511,
688589.SH,力合微,2024-09-26,23.954,25.1381,23.8307,25.1381,1812518,
688589.SH,力合微,2024-09-27,25.3478,26.902,25.3478,26.754,1597152,
688589.SH,力合微,2024-09-30,28.1231,32.0209,28.1108,31.4905,5844358,
688589.SH,力合微,2024-10-08,37.7936,37.7936,34.5742,37.7936,10613657,
688589.SH,力合微,2024-10-09,37.5962,43.2702,35.2773,38.2623,13084656,
688589.SH,力合微,2024-10-10,39.2244,39.2244,35.0182,35.524,7130032,
688589.SH,力合微,2024-10-11,34.8826,35.3883,32.3909,32.835,4769357,
688589.SH,力合微,2024-10-14,32.9337,34.5742,31.7125,34.5619,4136057,
688589.SH,力合微,2024-10-15,34.3768,37.0041,33.6368,34.5125,5355919,
688589.SH,力合微,2024-10-16,33.4394,35.1539,33.1434,34.5372,2791167,
688589.SH,力合微,2024-10-17,35.1293,35.9557,34.5495,34.6235,3598918,
688589.SH,力合微,2024-10-18,34.6235,38.2376,34.6112,37.4482,7866476,
688589.SH,力合微,2024-10-21,37.0041,39.8411,36.1407,37.3248,12810510,
688589.SH,力合微,2024-10-22,36.7574,36.9178,35.2773,35.9187,6423815,
688589.SH,力合微,2024-10-23,35.7213,36.0544,34.8209,35.1416,4676763,
688589.SH,力合微,2024-10-24,35.1663,35.857,34.5495,35.1046,3390950,
