代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603533.SH,掌阅科技,2021-08-26,21.5448,21.5448,20.9554,21.0164,5207166,
603533.SH,掌阅科技,2021-08-27,20.8842,20.8842,20.3253,20.5895,5921305,
603533.SH,掌阅科技,2021-08-30,20.5489,20.7216,20.0814,20.3253,4572645,
603533.SH,掌阅科技,2021-08-31,20.1729,20.6302,19.9594,20.1525,4369126,
603533.SH,掌阅科技,2021-09-01,20.122,21.3111,20.0916,21.2196,8743470,
603533.SH,掌阅科技,2021-09-02,21.1078,21.5753,20.8131,20.8639,6309689,
603533.SH,掌阅科技,2021-09-03,21.1383,21.1891,20.7521,20.9655,3827996,
603533.SH,掌阅科技,2021-09-06,21.0773,21.6261,20.8334,21.3416,5215479,
603533.SH,掌阅科技,2021-09-07,21.179,21.7277,21.1688,21.6058,4541700,
603533.SH,掌阅科技,2021-09-08,21.7379,22.9473,21.5347,22.8253,13373557,
603533.SH,掌阅科技,2021-09-09,22.4188,22.5509,21.8497,22.0021,9275776,
603533.SH,掌阅科技,2021-09-10,21.8497,21.9412,21.4534,21.555,6080159,
603533.SH,掌阅科技,2021-09-13,21.5245,21.8294,21.1485,21.6668,5236381,
603533.SH,掌阅科技,2021-09-14,21.6058,21.9208,21.3619,21.433,4542715,
603533.SH,掌阅科技,2021-09-15,21.2298,21.4025,20.8436,20.9655,4015955,
603533.SH,掌阅科技,2021-09-16,20.8741,21.6464,20.8639,21.179,4902098,
603533.SH,掌阅科技,2021-09-17,21.179,21.179,20.4574,20.7521,3419700,
603533.SH,掌阅科技,2021-09-22,20.4981,20.4981,20.2237,20.4574,3076400,
603533.SH,掌阅科技,2021-09-23,20.9655,21.5956,20.8334,20.9452,6411726,
603533.SH,掌阅科技,2021-09-24,20.8944,21.1383,20.7013,20.7216,3779577,
603533.SH,掌阅科技,2021-09-27,20.8944,20.9655,20.305,20.3761,3782090,
603533.SH,掌阅科技,2021-09-28,20.5082,20.5082,20.1424,20.244,2309713,
603533.SH,掌阅科技,2021-09-29,20.1525,20.1525,19.3192,19.3294,5128148,
603533.SH,掌阅科技,2021-09-30,19.5021,19.7054,19.4107,19.5021,2120294,
603533.SH,掌阅科技,2021-10-08,19.807,20.4269,19.6342,20.2338,4399620,
603533.SH,掌阅科技,2021-10-11,20.244,20.6505,20.122,20.4981,2995445,
603533.SH,掌阅科技,2021-10-12,20.5286,20.5286,19.7359,19.9899,3046467,
603533.SH,掌阅科技,2021-10-13,19.9899,20.3253,19.9899,20.1729,1858707,
603533.SH,掌阅科技,2021-10-14,20.2033,20.5489,20.0611,20.3151,2449519,
603533.SH,掌阅科技,2021-10-15,20.3456,20.4269,19.9493,19.9696,2493488,
603533.SH,掌阅科技,2021-10-18,19.9696,20.0103,19.6647,19.9798,2070139,
603533.SH,掌阅科技,2021-10-19,19.9899,20.1932,19.9696,20.1729,2109832,
603533.SH,掌阅科技,2021-10-20,20.122,20.4269,19.9798,19.9798,2320800,
603533.SH,掌阅科技,2021-10-21,19.9493,20.0712,19.6952,19.7359,2307560,
603533.SH,掌阅科技,2021-10-22,19.868,20.2643,19.7562,19.9594,2746430,
603533.SH,掌阅科技,2021-10-25,19.9696,19.9899,19.5123,19.6241,2663494,
603533.SH,掌阅科技,2021-10-26,19.5225,20.0407,19.5123,19.8985,3205992,
603533.SH,掌阅科技,2021-10-27,19.7968,19.8172,19.1668,19.2684,3797400,
603533.SH,掌阅科技,2021-10-28,19.2684,19.2887,18.6993,18.7704,2868251,
603533.SH,掌阅科技,2021-10-29,18.9025,19.5021,18.6078,19.3192,3495258,
603533.SH,掌阅科技,2021-11-01,19.3598,20.2135,19.0448,19.8781,4964836,
603533.SH,掌阅科技,2021-11-02,19.8883,20.1322,19.4615,19.5733,3575000,
603533.SH,掌阅科技,2021-11-03,19.5936,20.3151,19.5631,19.9798,4406236,
603533.SH,掌阅科技,2021-11-04,19.8985,20.1932,19.8273,20.1017,2873400,
603533.SH,掌阅科技,2021-11-05,20.1017,21.5956,19.9391,20.8334,10831087,
603533.SH,掌阅科技,2021-11-08,20.8334,20.8334,20.1322,20.244,6248426,
603533.SH,掌阅科技,2021-11-09,20.2033,20.4574,20.0306,20.122,3483099,
603533.SH,掌阅科技,2021-11-10,20.1932,22.1343,20.1932,22.1343,21352682,
603533.SH,掌阅科技,2021-11-11,21.7481,23.1099,21.4229,22.5611,27861739,
603533.SH,掌阅科技,2021-11-12,22.1241,22.1851,21.6058,21.8599,13462592,
603533.SH,掌阅科技,2021-11-15,21.616,22.7338,21.6058,22.5611,15036023,
603533.SH,掌阅科技,2021-11-16,22.5712,22.9269,22.053,22.6017,13852846,
603533.SH,掌阅科技,2021-11-17,22.4493,22.4493,21.9818,22.0225,9252111,
603533.SH,掌阅科技,2021-11-18,22.1038,22.1038,21.1383,21.2196,9863121,
603533.SH,掌阅科技,2021-11-19,21.1688,21.4432,20.9351,21.3517,5574769,
603533.SH,掌阅科技,2021-11-22,21.3619,22.0021,21.1078,21.6058,6471000,
603533.SH,掌阅科技,2021-11-23,21.3416,22.0021,21.2298,21.809,7685782,
603533.SH,掌阅科技,2021-11-24,21.8497,22.9371,21.8497,22.5204,13424920,
603533.SH,掌阅科技,2021-11-25,22.4595,22.5408,22.0021,22.0936,7358076,
603533.SH,掌阅科技,2021-11-26,21.9615,22.1343,21.7074,21.87,5711987,
603533.SH,掌阅科技,2021-11-29,21.4737,22.5916,21.3619,22.3578,7054975,
603533.SH,掌阅科技,2021-11-30,22.429,22.7948,21.9005,21.992,7503375,
603533.SH,掌阅科技,2021-12-01,21.7582,23.0489,21.7074,22.7745,11481500,
603533.SH,掌阅科技,2021-12-02,22.5611,22.9371,22.2664,22.6424,9601937,
603533.SH,掌阅科技,2021-12-03,22.6221,23.9635,22.1139,23.6688,16841215,
603533.SH,掌阅科技,2021-12-06,23.6282,24.2379,23.2318,23.5265,12485269,
603533.SH,掌阅科技,2021-12-07,23.5977,24.1668,22.6627,22.9066,10870775,
603533.SH,掌阅科技,2021-12-08,22.744,24.0855,22.2156,23.8111,14412870,
603533.SH,掌阅科技,2021-12-09,23.5977,24.4513,23.5977,23.6891,12182604,
603533.SH,掌阅科技,2021-12-10,23.7603,24.3395,23.4351,24.1058,9735284,
603533.SH,掌阅科技,2021-12-13,24.7562,26.5144,24.6749,26.5144,17667156,
603533.SH,掌阅科技,2021-12-14,27.2257,27.7237,26.1078,26.4635,31274049,
603533.SH,掌阅科技,2021-12-15,26.2908,26.6261,25.305,25.5692,18704379,
603533.SH,掌阅科技,2021-12-16,25.5692,27.429,25.3355,26.9107,20171433,
603533.SH,掌阅科技,2021-12-17,26.5753,26.8091,25.803,26.4737,13015482,
603533.SH,掌阅科技,2021-12-20,26.24,26.4229,25.1221,25.1932,9630694,
603533.SH,掌阅科技,2021-12-21,25.1017,25.7928,24.3904,24.7664,10414672,
603533.SH,掌阅科技,2021-12-22,25.0509,26.9818,25.0001,26.1891,17585424,
603533.SH,掌阅科技,2021-12-23,25.803,26.4839,25.2034,26.179,11240674,
603533.SH,掌阅科技,2021-12-24,26.4229,27.9066,25.8639,27.6322,21432868,
603533.SH,掌阅科技,2021-12-27,27.6322,27.6322,25.2745,25.6302,14789251,
603533.SH,掌阅科技,2021-12-28,25.5083,26.931,25.3558,26.5448,11476096,
603533.SH,掌阅科技,2021-12-29,26.555,26.8091,25.6099,25.7013,8451804,
603533.SH,掌阅科技,2021-12-30,25.5083,26.992,25.4879,26.3822,10741719,
603533.SH,掌阅科技,2021-12-31,26.7583,26.931,25.8131,25.9249,9493415,
603533.SH,掌阅科技,2022-01-04,25.7826,27.6119,25.6099,27.114,17105944,
603533.SH,掌阅科技,2022-01-05,27.4392,29.7664,27.3375,27.744,22295740,
603533.SH,掌阅科技,2022-01-06,27.8152,29.614,26.6363,28.557,17758800,
603533.SH,掌阅科技,2022-01-07,28.3538,28.7603,26.931,27.0123,12650054,
603533.SH,掌阅科技,2022-01-10,27.0428,27.4188,26.0164,26.9717,6831643,
603533.SH,掌阅科技,2022-01-11,26.9209,27.1343,24.2786,24.6038,16738995,
603533.SH,掌阅科技,2022-01-12,24.6139,24.8375,23.8822,24.4005,9179319,
603533.SH,掌阅科技,2022-01-13,24.2887,24.5936,23.5773,23.6282,7855328,
603533.SH,掌阅科技,2022-01-14,23.6282,24.3294,23.5164,23.8517,6164361,
603533.SH,掌阅科技,2022-01-17,23.8517,24.3904,23.496,23.6485,14956489,
603533.SH,掌阅科技,2022-01-18,23.679,23.8517,22.4595,22.6627,12009841,
603533.SH,掌阅科技,2022-01-19,22.6932,23.1912,22.5814,22.744,7002713,
603533.SH,掌阅科技,2022-01-20,22.744,22.7847,21.7379,21.809,8050200,
603533.SH,掌阅科技,2022-01-21,21.931,22.1038,21.1586,21.179,6731926,
603533.SH,掌阅科技,2022-01-24,21.057,21.3416,20.4676,20.7928,12487208,
603533.SH,掌阅科技,2022-01-25,20.6099,20.996,19.7562,19.807,9025328,
603533.SH,掌阅科技,2022-01-26,19.8781,20.1932,19.6038,19.7155,5054796,
603533.SH,掌阅科技,2022-01-27,19.7968,19.8172,19.1464,19.1668,6467200,
603533.SH,掌阅科技,2022-01-28,19.2989,19.5326,19.0651,19.2074,4482369,
603533.SH,掌阅科技,2022-02-07,19.5021,19.5021,19.1871,19.2176,4926400,
603533.SH,掌阅科技,2022-02-08,19.2074,19.5428,19.0651,19.5428,4860603,
603533.SH,掌阅科技,2022-02-09,19.4818,19.8985,19.4615,19.8985,6304551,
603533.SH,掌阅科技,2022-02-10,19.9493,20.244,19.7257,20.0001,6197851,
603533.SH,掌阅科技,2022-02-11,20.0103,20.2033,19.3802,19.4107,6229455,
603533.SH,掌阅科技,2022-02-14,19.1668,19.5936,19.0346,19.3598,3507479,
603533.SH,掌阅科技,2022-02-15,19.3903,19.8883,19.3903,19.6038,3382505,
603533.SH,掌阅科技,2022-02-16,19.6851,19.8578,19.5733,19.6952,3187025,
603533.SH,掌阅科技,2022-02-17,19.6241,19.7359,19.3294,19.4513,4298488,
603533.SH,掌阅科技,2022-02-18,19.3395,19.5529,19.1972,19.5123,2835625,
603533.SH,掌阅科技,2022-02-21,19.492,19.8578,19.4716,19.7968,4462654,
603533.SH,掌阅科技,2022-02-22,19.5123,19.5631,19.2277,19.3192,4533912,
603533.SH,掌阅科技,2022-02-23,19.4208,19.7562,19.37,19.6546,3552494,
603533.SH,掌阅科技,2022-02-24,19.6546,19.6749,18.5976,18.7501,7796430,
603533.SH,掌阅科技,2022-02-25,18.9229,19.1769,18.6281,18.7298,4132611,
603533.SH,掌阅科技,2022-02-28,18.6281,18.7298,17.805,18.4859,6004823,
603533.SH,掌阅科技,2022-03-01,18.5265,18.6485,18.3537,18.496,3280399,
603533.SH,掌阅科技,2022-03-02,18.3741,18.7704,18.242,18.6993,3408200,
603533.SH,掌阅科技,2022-03-03,18.7704,18.8009,18.3842,18.3944,2968655,
603533.SH,掌阅科技,2022-03-04,18.3842,18.6586,18.2115,18.4859,4341341,
603533.SH,掌阅科技,2022-03-07,18.4554,18.4554,17.5001,17.7033,5538000,
603533.SH,掌阅科技,2022-03-08,17.7033,17.9269,17.0631,17.1749,3985141,
603533.SH,掌阅科技,2022-03-09,17.1952,17.3781,15.8842,16.7176,5086886,
603533.SH,掌阅科技,2022-03-10,17.0529,17.4899,16.9716,17.1546,3913702,
603533.SH,掌阅科技,2022-03-11,16.9513,17.6322,16.7176,17.5814,4475402,
603533.SH,掌阅科技,2022-03-14,17.5204,17.5915,17.2359,17.2359,2996990,
603533.SH,掌阅科技,2022-03-15,17.1952,17.1952,16.3314,16.3314,4238300,
603533.SH,掌阅科技,2022-03-16,16.555,16.9615,15.9655,16.7785,4003859,
603533.SH,掌阅科技,2022-03-17,17.0123,18.059,16.9716,17.4899,6634557,
603533.SH,掌阅科技,2022-03-18,17.3578,17.5814,17.2257,17.3883,3224297,
603533.SH,掌阅科技,2022-03-21,17.4289,17.6424,17.1749,17.4086,3026873,
603533.SH,掌阅科技,2022-03-22,17.4899,17.8761,17.1647,17.6932,4503699,
603533.SH,掌阅科技,2022-03-23,17.744,18.0692,17.5509,17.6322,3238672,
603533.SH,掌阅科技,2022-03-24,17.4086,17.4493,17.185,17.2867,2626373,
603533.SH,掌阅科技,2022-03-25,17.2968,17.8456,17.2867,17.3883,4106166,
603533.SH,掌阅科技,2022-03-28,17.6728,18.059,17.5001,17.7643,5840961,
603533.SH,掌阅科技,2022-03-29,17.7846,17.9371,17.368,17.4391,3610941,
603533.SH,掌阅科技,2022-03-30,17.6728,17.7541,17.3273,17.6932,2787339,
603533.SH,掌阅科技,2022-03-31,17.683,17.8253,17.5001,17.6322,2545055,
603533.SH,掌阅科技,2022-04-01,17.4493,18.0082,17.2867,17.8964,5045210,
603533.SH,掌阅科技,2022-04-06,18.2826,18.8314,18.1911,18.2318,7672470,
603533.SH,掌阅科技,2022-04-07,18.2318,18.4554,17.7948,17.7948,4354579,
603533.SH,掌阅科技,2022-04-08,17.6932,17.7745,16.87,16.9005,5517817,
603533.SH,掌阅科技,2022-04-11,17.0936,17.0936,16.1688,16.2298,3402573,
603533.SH,掌阅科技,2022-04-12,16.4533,16.6566,16.0265,16.6363,3470409,
603533.SH,掌阅科技,2022-04-13,16.4228,16.5651,16.0468,16.0773,2720191,
603533.SH,掌阅科技,2022-04-14,16.0773,16.3009,16.0773,16.1789,1561015,
603533.SH,掌阅科技,2022-04-15,16.057,16.057,15.5793,15.5997,3029300,
603533.SH,掌阅科技,2022-04-18,15.5489,15.6708,15.122,15.6505,1880403,
603533.SH,掌阅科技,2022-04-19,15.6098,15.8944,15.4879,15.8029,1613594,
603533.SH,掌阅科技,2022-04-20,15.8537,16.0773,15.5895,15.6403,2363056,
603533.SH,掌阅科技,2022-04-21,15.5285,15.7318,15.0407,15.0407,2631031,
603533.SH,掌阅科技,2022-04-22,15.0407,15.0407,14.6037,14.7358,2259327,
603533.SH,掌阅科技,2022-04-25,14.4716,14.4716,13.374,13.3842,3894459,
603533.SH,掌阅科技,2022-04-26,13.3842,13.6688,12.9777,13.0387,3491878,
603533.SH,掌阅科技,2022-04-27,12.9066,13.4147,12.561,13.3639,4056144,
603533.SH,掌阅科技,2022-04-28,13.374,13.4655,12.8253,13.0793,3112350,
603533.SH,掌阅科技,2022-04-29,13.2216,14.2582,13.2114,13.8009,4406085,
603533.SH,掌阅科技,2022-05-05,13.5468,13.9025,13.3639,13.6383,3358000,
603533.SH,掌阅科技,2022-05-06,13.3639,13.557,13.2216,13.4249,2517530,
603533.SH,掌阅科技,2022-05-09,14.7663,14.7663,14.7663,14.7663,1938556,
603533.SH,掌阅科技,2022-05-10,15.7521,16.2399,15.1627,15.2643,16527810,
603533.SH,掌阅科技,2022-05-11,15.061,15.7521,14.9188,15.0407,11373249,
603533.SH,掌阅科技,2022-05-12,14.807,15.7419,14.7867,15.2541,9639158,
603533.SH,掌阅科技,2022-05-13,15.3456,15.996,15.1627,15.8029,9941025,
603533.SH,掌阅科技,2022-05-16,15.559,15.9249,15.559,15.62,5838294,
603533.SH,掌阅科技,2022-05-17,15.559,15.9757,15.305,15.6708,4914593,
603533.SH,掌阅科技,2022-05-18,15.6098,15.935,15.2135,15.3253,5981540,
603533.SH,掌阅科技,2022-05-19,14.9188,15.2643,14.9188,15.2135,3687955,
603533.SH,掌阅科技,2022-05-20,15.3354,15.4371,15.183,15.2643,2784454,
603533.SH,掌阅科技,2022-05-23,15.6505,16.0265,15.4574,15.7216,5610126,
603533.SH,掌阅科技,2022-05-24,15.7115,15.7216,14.8476,14.8476,4796019,
603533.SH,掌阅科技,2022-05-25,14.8476,15.8537,14.7663,15.6403,6710657,
603533.SH,掌阅科技,2022-05-26,15.681,15.7115,15.3659,15.6505,4202700,
603533.SH,掌阅科技,2022-05-27,15.6708,15.6708,15.0915,15.2135,4313180,
603533.SH,掌阅科技,2022-05-30,15.2135,15.8944,15.0001,15.6302,6048248,
603533.SH,掌阅科技,2022-05-31,15.4676,15.62,15.2236,15.4574,4540800,
603533.SH,掌阅科技,2022-06-01,15.3151,15.7013,15.2846,15.4676,3423400,
603533.SH,掌阅科技,2022-06-02,15.4879,17.0123,15.183,17.0123,12533848,
603533.SH,掌阅科技,2022-06-06,16.87,16.87,16.1789,16.4127,14150635,
603533.SH,掌阅科技,2022-06-07,16.372,16.5143,16.0773,16.2501,6842642,
603533.SH,掌阅科技,2022-06-08,16.2907,16.433,15.8029,16.2602,6628610,
603533.SH,掌阅科技,2022-06-09,16.3517,17.8863,16.0468,17.2765,21666066,
603533.SH,掌阅科技,2022-06-10,16.8598,17.4594,16.8293,17.0021,13789424,
603533.SH,掌阅科技,2022-06-13,16.8293,17.4899,16.7887,16.9818,9281900,
603533.SH,掌阅科技,2022-06-14,16.7684,16.87,16.1586,16.6871,8351743,
603533.SH,掌阅科技,2022-06-15,16.6871,16.931,16.494,16.5041,6213400,
603533.SH,掌阅科技,2022-06-16,16.5143,17.0123,16.4838,16.8598,6703935,
603533.SH,掌阅科技,2022-06-17,16.7785,16.7785,16.3009,16.5956,5257842,
603533.SH,掌阅科技,2022-06-20,16.3205,16.7586,16.2288,16.5141,4662000,
603533.SH,掌阅科技,2022-06-21,16.4733,17.4208,16.3205,16.8809,7664300,
603533.SH,掌阅科技,2022-06-22,17.0133,17.0133,16.3918,16.402,4453100,
603533.SH,掌阅科技,2022-06-23,16.29,16.4835,16.076,16.402,3857998,
603533.SH,掌阅科技,2022-06-24,16.4632,16.5447,16.3205,16.402,2696801,
603533.SH,掌阅科技,2022-06-27,16.4224,16.6567,16.3918,16.4937,3172000,
603533.SH,掌阅科技,2022-06-28,16.402,16.6465,16.2594,16.616,3658900,
603533.SH,掌阅科技,2022-06-29,16.6262,16.8503,16.3715,16.3715,5395100,
603533.SH,掌阅科技,2022-06-30,16.3002,16.7179,16.2187,16.402,4303040,
603533.SH,掌阅科技,2022-07-01,16.3918,16.4733,15.7704,15.801,5777400,
603533.SH,掌阅科技,2022-07-04,15.8519,15.9436,15.6787,15.9028,2702763,
603533.SH,掌阅科技,2022-07-05,15.7908,15.9538,15.424,15.5972,3017242,
603533.SH,掌阅科技,2022-07-06,15.5972,15.6787,15.2406,15.312,2313600,
603533.SH,掌阅科技,2022-07-07,15.2814,15.4037,15.149,15.1795,2399800,
603533.SH,掌阅科技,2022-07-08,15.2712,15.6278,15.1897,15.3018,3071900,
603533.SH,掌阅科技,2022-07-11,15.2406,15.312,14.9248,15.0776,2554435,
603533.SH,掌阅科技,2022-07-12,15.1184,15.913,14.8535,15.4342,4351288,
603533.SH,掌阅科技,2022-07-13,15.3935,15.6685,15.1693,15.4444,3244328,
603533.SH,掌阅科技,2022-07-14,15.4852,15.5157,15.3018,15.3425,1811400,
603533.SH,掌阅科技,2022-07-15,15.3425,15.4953,14.8841,14.9452,2765021,
603533.SH,掌阅科技,2022-07-18,14.8739,15.3018,14.8739,15.2916,1991998,
603533.SH,掌阅科技,2022-07-19,15.4138,15.6583,15.1897,15.5972,3237165,
603533.SH,掌阅科技,2022-07-20,15.6991,15.7398,15.5361,15.638,2311573,
603533.SH,掌阅科技,2022-07-21,15.7093,16.0964,15.6482,15.8927,5031100,
603533.SH,掌阅科技,2022-07-22,15.9028,16.0455,15.4648,15.5361,3594500,
603533.SH,掌阅科技,2022-07-25,15.5055,15.7704,15.312,15.3833,1796193,
603533.SH,掌阅科技,2022-07-26,15.4342,16.4632,15.4342,16.0658,6265573,
603533.SH,掌阅科技,2022-07-27,16.1168,16.453,15.9538,16.2492,4920240,
603533.SH,掌阅科技,2022-07-28,16.2798,16.3409,16.0658,16.1066,4017660,
603533.SH,掌阅科技,2022-07-29,16.0455,16.1881,15.7908,15.8417,3693700,
603533.SH,掌阅科技,2022-08-01,15.8825,15.9945,15.6889,15.8927,2518200,
603533.SH,掌阅科技,2022-08-02,15.7297,15.7297,14.772,14.935,5565900,
603533.SH,掌阅科技,2022-08-03,14.8637,15.1897,14.7618,14.772,2873600,
603533.SH,掌阅科技,2022-08-04,14.9248,15.149,14.823,15.1184,2460968,
603533.SH,掌阅科技,2022-08-05,15.1795,15.6685,15.1286,15.6176,3941200,
603533.SH,掌阅科技,2022-08-08,15.587,15.7195,15.3935,15.5463,2222000,
603533.SH,掌阅科技,2022-08-09,15.5361,15.6482,15.3527,15.4648,1924067,
603533.SH,掌阅科技,2022-08-10,15.5565,15.5667,15.312,15.3833,1553664,
603533.SH,掌阅科技,2022-08-11,15.4342,15.7908,15.3833,15.7602,3356300,
603533.SH,掌阅科技,2022-08-12,15.8417,15.8723,15.6583,15.7908,2410173,
603533.SH,掌阅科技,2022-08-15,15.7704,15.7704,15.4546,15.5259,1946066,
603533.SH,掌阅科技,2022-08-16,15.5259,15.6278,15.3425,15.4546,2130900,
603533.SH,掌阅科技,2022-08-17,15.4648,15.587,15.3425,15.5768,1671000,
603533.SH,掌阅科技,2022-08-18,15.5972,15.5972,15.2305,15.3731,2380500,
603533.SH,掌阅科技,2022-08-19,15.3629,16.891,15.312,15.9334,12746914,
603533.SH,掌阅科技,2022-08-22,15.7806,16.3817,15.5565,16.1983,7384983,
603533.SH,掌阅科技,2022-08-23,16.0557,16.076,15.5768,15.7093,6951504,
603533.SH,掌阅科技,2022-08-24,15.6991,15.8927,15.475,15.6583,4618773,
603533.SH,掌阅科技,2022-08-25,15.587,15.6685,15.1795,15.3833,3391295,
603533.SH,掌阅科技,2022-08-26,15.4648,15.587,15.261,15.2712,2409653,
603533.SH,掌阅科技,2022-08-29,15.2508,15.9436,15.0471,15.8213,5170100,
603533.SH,掌阅科技,2022-08-30,15.6685,16.2492,15.6482,15.9232,3818701,
603533.SH,掌阅科技,2022-08-31,15.9742,16.4122,15.8621,15.9232,6616580,
603533.SH,掌阅科技,2022-09-01,16.0658,16.1473,15.4037,15.4444,4452807,
603533.SH,掌阅科技,2022-09-02,15.5361,16.076,15.475,16.0047,5582400,
603533.SH,掌阅科技,2022-09-05,16.0251,16.0251,15.6074,15.8417,4355202,
603533.SH,掌阅科技,2022-09-06,15.8825,15.8825,15.4444,15.5768,5724747,
603533.SH,掌阅科技,2022-09-07,15.587,15.587,15.2814,15.2916,4853271,
603533.SH,掌阅科技,2022-09-08,15.3323,15.4342,15.1184,15.149,3269455,
603533.SH,掌阅科技,2022-09-09,15.149,15.3323,15.0776,15.312,2227938,
603533.SH,掌阅科技,2022-09-13,15.312,15.475,15.2203,15.3018,2252023,
603533.SH,掌阅科技,2022-09-14,15.1897,15.2508,15.0165,15.1795,1705141,
603533.SH,掌阅科技,2022-09-15,15.1897,15.3527,14.7822,15.0063,2632106,
603533.SH,掌阅科技,2022-09-16,15.0063,15.1999,14.8331,14.8841,2421068,
603533.SH,掌阅科技,2022-09-19,14.8739,14.8943,13.957,14.2321,3229706,
603533.SH,掌阅科技,2022-09-20,14.3441,14.497,14.1302,14.1506,1891602,
603533.SH,掌阅科技,2022-09-21,14.0589,14.446,13.8246,14.3441,2301285,
603533.SH,掌阅科技,2022-09-22,14.3136,14.4664,14.0793,14.1098,1518100,
603533.SH,掌阅科技,2022-09-23,14.1098,14.1506,13.5597,13.6004,2939919,
603533.SH,掌阅科技,2022-09-26,13.4476,13.6514,13.2744,13.3254,1974787,
603533.SH,掌阅科技,2022-09-27,13.4171,13.9163,13.3967,13.8755,2843925,
603533.SH,掌阅科技,2022-09-28,13.8755,13.9672,13.5495,13.5903,1829912,
603533.SH,掌阅科技,2022-09-29,13.7227,13.8449,13.2948,13.4069,2170100,
603533.SH,掌阅科技,2022-09-30,13.4884,13.6208,13.3559,13.5699,1709500,
603533.SH,掌阅科技,2022-10-10,13.5495,13.631,13.142,13.1522,1612829,
603533.SH,掌阅科技,2022-10-11,13.1522,13.2948,12.9484,13.1522,1359515,
603533.SH,掌阅科技,2022-10-12,13.1522,13.6819,13.0707,13.6514,1772047,
603533.SH,掌阅科技,2022-10-13,13.5291,13.9876,13.5291,13.8449,2123404,
603533.SH,掌阅科技,2022-10-14,13.8959,14.2321,13.8959,14.0895,2438400,
603533.SH,掌阅科技,2022-10-17,14.12,14.3238,13.9774,14.2117,1753660,
603533.SH,掌阅科技,2022-10-18,14.2423,14.3136,14.0691,14.2015,1591817,
603533.SH,掌阅科技,2022-10-19,14.2423,14.4053,14.1098,14.2423,2220542,
603533.SH,掌阅科技,2022-10-20,14.3136,14.5173,14.1404,14.4155,2232965,
603533.SH,掌阅科技,2022-10-21,14.4155,14.5886,14.2626,14.5173,1721861,
603533.SH,掌阅科技,2022-10-24,14.3849,14.7516,14.1098,14.171,2720600,
603533.SH,掌阅科技,2022-10-25,14.1608,14.2626,13.957,14.0691,1837244,
603533.SH,掌阅科技,2022-10-26,14.1608,14.6905,14.0793,14.5581,3304165,
603533.SH,掌阅科技,2022-10-27,14.7313,14.8739,14.5785,14.7415,2845100,
603533.SH,掌阅科技,2022-10-28,14.772,14.8433,14.2932,14.4155,2909300,
603533.SH,掌阅科技,2022-10-31,14.2932,14.7516,14.1608,14.5581,2001775,
603533.SH,掌阅科技,2022-11-01,14.6905,14.7822,14.5377,14.7415,2512700,
603533.SH,掌阅科技,2022-11-02,14.823,15.2508,14.6803,14.8026,4127278,
603533.SH,掌阅科技,2022-11-03,14.6803,14.8535,14.609,14.7415,2275138,
603533.SH,掌阅科技,2022-11-04,14.823,15.0878,14.823,15.0369,3298214,
603533.SH,掌阅科技,2022-11-07,15.0063,15.5463,14.9554,15.2916,4984440,
603533.SH,掌阅科技,2022-11-08,15.3935,15.3935,15.0776,15.3222,3339835,
603533.SH,掌阅科技,2022-11-09,15.3833,15.4342,15.1795,15.2508,1828800,
603533.SH,掌阅科技,2022-11-10,15.1286,15.5463,15.1082,15.4138,3555300,
603533.SH,掌阅科技,2022-11-11,15.7195,15.75,15.1591,15.1897,4164234,
603533.SH,掌阅科技,2022-11-14,15.1897,15.5565,15.1897,15.4037,3116700,
603533.SH,掌阅科技,2022-11-15,15.3222,15.6685,15.3222,15.5565,2839168,
603533.SH,掌阅科技,2022-11-16,15.5667,17.1152,15.5667,16.4937,19034847,
603533.SH,掌阅科技,2022-11-17,16.5854,16.7077,16.0455,16.29,10773480,
603533.SH,掌阅科技,2022-11-18,16.3918,16.7077,16.1677,16.1779,6663585,
603533.SH,掌阅科技,2022-11-21,16.0353,16.3002,15.7704,15.9742,4791485,
603533.SH,掌阅科技,2022-11-22,15.9945,16.0557,15.6787,15.7093,3902672,
603533.SH,掌阅科技,2022-11-23,15.6583,15.7093,15.2916,15.4648,3856655,
603533.SH,掌阅科技,2022-11-24,15.5157,15.6278,15.3425,15.4037,2259748,
603533.SH,掌阅科技,2022-11-25,15.3629,15.4852,15.2814,15.2916,2389200,
603533.SH,掌阅科技,2022-11-28,15.261,15.4444,14.9961,15.3833,2994400,
603533.SH,掌阅科技,2022-11-29,15.4648,15.7195,15.3629,15.6991,3615521,
603533.SH,掌阅科技,2022-11-30,15.6991,15.7602,15.5259,15.5667,2789545,
603533.SH,掌阅科技,2022-12-01,15.6685,15.8825,15.638,15.6685,3137890,
603533.SH,掌阅科技,2022-12-02,15.6074,16.0964,15.6074,15.8621,3117322,
603533.SH,掌阅科技,2022-12-05,15.8927,16.2187,15.8417,16.1066,3835722,
603533.SH,掌阅科技,2022-12-06,16.0455,16.2288,15.9436,15.9742,3106900,
603533.SH,掌阅科技,2022-12-07,15.8927,16.1066,15.7908,15.9742,2774645,
603533.SH,掌阅科技,2022-12-08,15.8315,15.9843,15.7195,15.7195,2430663,
603533.SH,掌阅科技,2022-12-09,15.6889,15.7908,15.4342,15.5972,3508627,
603533.SH,掌阅科技,2022-12-12,15.638,15.8825,15.5055,15.6074,2378100,
