代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301130.SZ,西点药业,2024-11-05,25.945,26.3529,25.8328,26.302,878656,
301130.SZ,西点药业,2024-11-06,26.302,26.5977,26.1286,26.3326,936332,
301130.SZ,西点药业,2024-11-07,26.302,27.2504,26.1082,27.2504,1623265,
301130.SZ,西点药业,2024-11-08,27.4952,27.7399,27.1076,27.3116,1462354,
301130.SZ,西点药业,2024-11-11,27.1076,28.1071,27.0974,28.0153,1539637,
301130.SZ,西点药业,2024-11-12,28.3519,33.6143,28.3519,30.4833,8443553,
301130.SZ,西点药业,2024-11-13,29.2493,30.055,28.464,29.1473,5276092,
301130.SZ,西点药业,2024-11-14,28.4029,28.9638,27.9337,27.9439,3164691,
301130.SZ,西点药业,2024-11-15,27.7297,28.2397,27.1892,27.2912,1992913,
301130.SZ,西点药业,2024-11-18,27.485,27.7705,26.6589,27.3932,1885610,
301130.SZ,西点药业,2024-11-19,27.4748,27.8317,27.1892,27.8317,1650600,
301130.SZ,西点药业,2024-11-20,27.5972,28.6476,27.5258,28.5354,2248078,
301130.SZ,西点药业,2024-11-21,28.3213,28.7904,28.1785,28.4334,1634280,
301130.SZ,西点药业,2024-11-22,28.7598,28.7598,26.8323,26.8833,2017400,
301130.SZ,西点药业,2024-11-25,26.8833,27.485,26.8731,27.4442,1291836,
301130.SZ,西点药业,2024-11-26,27.4442,27.9133,27.179,27.281,992600,
301130.SZ,西点药业,2024-11-27,27.128,27.689,26.7201,27.6074,1213128,
301130.SZ,西点药业,2024-11-28,27.6482,27.9847,27.4748,27.5666,1023278,
301130.SZ,西点药业,2024-11-29,27.5666,28.2397,27.485,28.1275,1690390,
301130.SZ,西点药业,2024-12-02,28.1275,28.5354,28.1275,28.3213,1371055,
301130.SZ,西点药业,2024-12-03,28.2499,28.6476,28.1479,28.5966,1569864,
301130.SZ,西点药业,2024-12-04,28.5966,29.3309,28.1887,28.3519,2068787,
301130.SZ,西点药业,2024-12-05,28.3825,28.5456,28.0255,28.3927,1248400,
301130.SZ,西点药业,2024-12-06,28.5762,29.1167,28.5456,29.0963,1591887,
301130.SZ,西点药业,2024-12-09,29.3717,29.9632,29.0658,29.2595,1717561,
301130.SZ,西点药业,2024-12-10,29.7796,30.1366,29.2799,29.6471,2085668,
301130.SZ,西点药业,2024-12-11,29.4839,29.8306,29.2697,29.6777,1185354,
301130.SZ,西点药业,2024-12-12,29.7593,30.3508,29.4737,30.0346,1590150,
301130.SZ,西点药业,2024-12-13,30.1978,30.3406,29.2493,29.3819,1690168,
301130.SZ,西点药业,2024-12-16,29.1983,29.8408,29.0658,29.2391,1130537,
301130.SZ,西点药业,2024-12-17,29.2391,29.2493,28.2397,28.566,1548100,
301130.SZ,西点药业,2024-12-18,28.5558,28.8618,28.0765,28.5762,1102595,
301130.SZ,西点药业,2024-12-19,28.2397,28.8924,27.8419,28.3927,1105348,
301130.SZ,西点药业,2024-12-20,28.3417,28.9332,28.3315,28.9332,1185126,
301130.SZ,西点药业,2024-12-23,28.9026,28.9128,27.7399,27.7909,1116500,
301130.SZ,西点药业,2024-12-24,27.8725,28.6068,27.179,27.7705,831500,
301130.SZ,西点药业,2024-12-25,27.9133,28.3111,26.7813,26.8731,928200,
301130.SZ,西点药业,2024-12-26,26.8731,27.23,26.5875,27.128,769778,
301130.SZ,西点药业,2024-12-27,27.128,27.6176,26.8629,27.3932,569713,
301130.SZ,西点药业,2024-12-30,27.0974,27.4136,26.8221,27.23,737595,
301130.SZ,西点药业,2024-12-31,27.2198,27.8827,26.7099,26.7711,814000,
