代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002947.SZ,恒铭达,2021-09-09,39.2906,39.598,38.6491,38.8496,1219064,
002947.SZ,恒铭达,2021-09-10,38.8496,39.157,37.6869,37.8205,1418399,
002947.SZ,恒铭达,2021-09-13,37.9676,38.0878,37.2726,37.9007,830107,
002947.SZ,恒铭达,2021-09-14,37.8606,37.874,36.5643,36.7247,1175545,
002947.SZ,恒铭达,2021-09-15,36.6445,37.4463,36.2168,37.1657,783815,
002947.SZ,恒铭达,2021-09-16,37.3662,37.4998,35.6956,35.8427,1322925,
002947.SZ,恒铭达,2021-09-17,35.8427,36.2703,35.5887,36.15,632890,
002947.SZ,恒铭达,2021-09-22,35.6823,37.7938,35.4952,37.433,1185946,
002947.SZ,恒铭达,2021-09-23,37.4463,38.0477,37.1657,37.6602,761040,
002947.SZ,恒铭达,2021-09-24,37.8072,38.2081,37.1791,37.7671,670560,
002947.SZ,恒铭达,2021-09-27,37.7805,38.8362,36.8717,37.433,1015060,
002947.SZ,恒铭达,2021-09-28,37.58,37.8339,36.9251,37.5666,466510,
002947.SZ,恒铭达,2021-09-29,36.9786,38.0878,36.4307,36.4574,807284,
002947.SZ,恒铭达,2021-09-30,36.6044,37.6067,36.2436,37.3127,510324,
002947.SZ,恒铭达,2021-10-08,37.3528,38.462,37.3528,37.9408,582952,
002947.SZ,恒铭达,2021-10-11,37.9408,38.2482,37.727,37.9408,447760,
002947.SZ,恒铭达,2021-10-12,37.8874,37.8874,36.6445,37.2459,562785,
002947.SZ,恒铭达,2021-10-13,37.1523,37.433,36.5242,37.0321,318046,
002947.SZ,恒铭达,2021-10-14,37.0321,37.3394,36.3104,36.9251,420900,
002947.SZ,恒铭达,2021-10-15,37.286,37.727,36.6178,36.992,867450,
002947.SZ,恒铭达,2021-10-18,36.7781,36.7781,35.0542,35.6823,923510,
002947.SZ,恒铭达,2021-10-19,35.6823,37.0722,35.1477,36.992,967717,
002947.SZ,恒铭达,2021-10-20,36.9385,37.3394,36.4841,37.1924,448160,
002947.SZ,恒铭达,2021-10-21,37.1791,37.4196,36.5109,37.1791,838590,
002947.SZ,恒铭达,2021-10-22,36.7915,37.3662,36.6846,37.3528,497570,
002947.SZ,恒铭达,2021-10-25,37.4196,40.8007,37.4196,39.4242,3311654,
002947.SZ,恒铭达,2021-10-26,39.4242,40.0657,38.1279,39.7583,2189411,
002947.SZ,恒铭达,2021-10-27,39.5846,40.2261,39.0901,39.8653,1148640,
002947.SZ,恒铭达,2021-10-28,39.8519,41.1616,39.2639,39.9321,1648106,
002947.SZ,恒铭达,2021-10-29,39.6514,40.186,39.0901,39.4109,1108960,
002947.SZ,恒铭达,2021-11-01,39.4109,40.4399,39.1971,40.3597,1110164,
002947.SZ,恒铭达,2021-11-02,40.1593,40.6938,39.4242,39.6915,1105740,
002947.SZ,恒铭达,2021-11-03,40.039,40.2261,38.609,39.7851,1101444,
002947.SZ,恒铭达,2021-11-04,39.5044,43.7676,39.5044,43.7676,7584990,
002947.SZ,恒铭达,2021-11-05,43.7676,45.0105,41.8832,43.1662,6858857,
002947.SZ,恒铭达,2021-11-08,43.1127,43.1662,41.3754,42.4713,2344286,
002947.SZ,恒铭达,2021-11-09,42.4713,42.7386,41.9768,42.498,2662630,
002947.SZ,恒铭达,2021-11-10,42.498,42.9925,41.9634,42.7786,1376390,
002947.SZ,恒铭达,2021-11-11,42.6316,42.9925,41.8565,42.6985,1357560,
002947.SZ,恒铭达,2021-11-12,42.6316,44.1017,42.0971,43.674,2764791,
002947.SZ,恒铭达,2021-11-15,43.8344,46.2266,43.5671,45.0906,2732329,
002947.SZ,恒铭达,2021-11-16,45.3579,45.3579,44.1017,44.6229,1216220,
002947.SZ,恒铭达,2021-11-17,44.1017,45.0105,43.9012,44.81,1032644,
002947.SZ,恒铭达,2021-11-18,44.5026,44.8635,43.9012,43.9948,1209764,
002947.SZ,恒铭达,2021-11-19,44.2353,44.4625,43.2063,43.928,916160,
002947.SZ,恒铭达,2021-11-22,43.7008,44.1284,42.7653,43.9814,1177441,
002947.SZ,恒铭达,2021-11-23,43.4469,43.9547,42.1773,42.2708,1930698,
002947.SZ,恒铭达,2021-11-24,41.9902,43.0727,41.9902,42.3644,1025513,
002947.SZ,恒铭达,2021-11-25,42.3644,43.1662,41.2819,41.6961,1348682,
002947.SZ,恒铭达,2021-11-26,41.6961,42.0303,40.0791,40.2261,1749026,
002947.SZ,恒铭达,2021-11-29,40.2395,40.7607,39.7049,40.1192,1633180,
002947.SZ,恒铭达,2021-11-30,40.1192,41.4155,40.1192,41.1616,1573840,
002947.SZ,恒铭达,2021-12-01,41.0547,41.2952,40.2261,40.921,1237428,
002947.SZ,恒铭达,2021-12-02,40.6537,40.921,39.6514,40.1726,1708141,
002947.SZ,恒铭达,2021-12-03,40.1726,43.674,39.9321,43.0994,3082080,
002947.SZ,恒铭达,2021-12-06,43.2464,45.4247,43.1662,44.8902,6165890,
002947.SZ,恒铭达,2021-12-07,44.9837,45.5718,43.4469,44.1418,2936680,
002947.SZ,恒铭达,2021-12-08,44.5694,44.6496,43.1127,43.5538,2020448,
002947.SZ,恒铭达,2021-12-09,43.4602,43.8879,43.0994,43.4068,1104373,
002947.SZ,恒铭达,2021-12-10,43.7141,47.7501,42.9256,47.7501,5694239,
002947.SZ,恒铭达,2021-12-13,48.9128,52.5211,46.7745,47.5229,11397238,
002947.SZ,恒铭达,2021-12-14,48.1911,48.8994,46.1197,48.2847,6233479,
002947.SZ,恒铭达,2021-12-15,48.5252,52.5612,47.9773,50.3962,6073634,
002947.SZ,恒铭达,2021-12-16,51.452,51.9465,49.9819,51.7594,2717863,
002947.SZ,恒铭达,2021-12-17,51.5322,52.922,50.3294,51.7594,3368482,
002947.SZ,恒铭达,2021-12-20,51.7594,52.2137,50.6234,50.7838,1869682,
002947.SZ,恒铭达,2021-12-21,50.5165,51.5856,50.1156,50.4497,1666658,
002947.SZ,恒铭达,2021-12-22,50.5299,51.9598,50.3828,51.2382,1826197,
002947.SZ,恒铭达,2021-12-23,51.2382,53.4031,49.4474,52.5612,3654040,
002947.SZ,恒铭达,2021-12-24,51.7727,53.4299,51.0644,51.8663,3040828,
002947.SZ,恒铭达,2021-12-27,51.599,52.1202,49.1934,50.7704,1491289,
002947.SZ,恒铭达,2021-12-28,50.8907,51.1713,49.875,50.3695,1056240,
002947.SZ,恒铭达,2021-12-29,50.4497,50.7704,48.1109,48.1377,2380674,
002947.SZ,恒铭达,2021-12-30,48.2713,51.8529,47.7768,50.5432,2632562,
002947.SZ,恒铭达,2021-12-31,51.452,51.452,49.3137,49.3137,1326686,
002947.SZ,恒铭达,2022-01-04,49.5676,50.022,48.1109,48.4718,1393653,
002947.SZ,恒铭达,2022-01-05,48.1243,48.8994,44.4625,47.0685,1966436,
002947.SZ,恒铭达,2022-01-06,46.3068,49.434,46.3068,48.1243,1370150,
002947.SZ,恒铭达,2022-01-07,48.2179,48.5653,46.1063,46.7745,1191305,
002947.SZ,恒铭达,2022-01-10,47.1487,47.1487,45.4381,46.093,1156040,
002947.SZ,恒铭达,2022-01-11,46.0395,47.1621,45.1842,45.4381,833441,
002947.SZ,恒铭达,2022-01-12,45.7722,49.5409,45.5584,48.7791,2394241,
002947.SZ,恒铭达,2022-01-13,48.9128,48.9128,47.2289,47.5897,1021293,
002947.SZ,恒铭达,2022-01-14,47.2556,48.5119,46.7879,47.3625,1030766,
002947.SZ,恒铭达,2022-01-17,46.7879,48.2446,46.387,46.5072,1152293,
002947.SZ,恒铭达,2022-01-18,47.4294,47.4294,45.3045,45.4247,1985062,
002947.SZ,恒铭达,2022-01-19,45.8658,46.4939,43.8478,44.5293,1126141,
002947.SZ,恒铭达,2022-01-20,45.4515,45.7054,41.362,41.6961,3321558,
002947.SZ,恒铭达,2022-01-21,41.6961,42.7519,40.774,42.1104,1989743,
002947.SZ,恒铭达,2022-01-24,42.1372,44.0482,41.1616,43.2731,1249792,
002947.SZ,恒铭达,2022-01-25,44.3022,44.5962,42.351,42.4579,1363441,
002947.SZ,恒铭达,2022-01-26,43.2731,43.6339,41.0413,43.4068,1640635,
002947.SZ,恒铭达,2022-01-27,42.7786,44.4358,42.6316,43.3533,1547960,
002947.SZ,恒铭达,2022-01-28,43.1395,45.398,42.2708,44.1284,2738565,
002947.SZ,恒铭达,2022-02-07,44.7833,45.545,43.7542,44.7565,1537450,
002947.SZ,恒铭达,2022-02-08,44.7565,46.5741,44.1819,46.1063,1846343,
002947.SZ,恒铭达,2022-02-09,46.534,47.0418,45.3446,46.6275,1029000,
002947.SZ,恒铭达,2022-02-10,46.7745,47.3091,45.839,46.6409,1856003,
002947.SZ,恒铭达,2022-02-11,46.4939,46.8013,45.1708,45.5183,1838379,
002947.SZ,恒铭达,2022-02-14,45.5049,46.3469,43.9146,44.222,2081958,
002947.SZ,恒铭达,2022-02-15,45.2376,45.3847,43.7008,44.9436,1452314,
002947.SZ,恒铭达,2022-02-16,46.3469,48.3916,44.7833,47.6967,2440730,
002947.SZ,恒铭达,2022-02-17,47.4427,47.8437,45.3713,45.5317,2223617,
002947.SZ,恒铭达,2022-02-18,45.2376,46.24,44.4759,45.9059,1495298,
002947.SZ,恒铭达,2022-02-21,45.5851,45.5851,42.498,43.5404,4278383,
002947.SZ,恒铭达,2022-02-22,42.8321,44.5293,41.1215,44.2621,4003727,
002947.SZ,恒铭达,2022-02-23,45.6252,47.2423,44.2888,46.8547,3849090,
002947.SZ,恒铭达,2022-02-24,46.6409,47.1487,45.0105,45.3446,2298448,
002947.SZ,恒铭达,2022-02-25,45.5317,46.975,45.1575,45.1976,1715490,
002947.SZ,恒铭达,2022-02-28,45.2109,45.7856,43.8344,44.0349,2264361,
002947.SZ,恒铭达,2022-03-01,44.0215,44.5026,43.0994,43.3667,1702563,
002947.SZ,恒铭达,2022-03-02,43.1929,44.0616,42.3109,43.0727,1487991,
002947.SZ,恒铭达,2022-03-03,43.4335,43.4469,41.4289,41.6026,1928409,
002947.SZ,恒铭达,2022-03-04,41.469,42.4445,41.2685,41.5224,1646127,
002947.SZ,恒铭达,2022-03-07,41.5625,41.6961,40.2929,40.6938,1152099,
002947.SZ,恒铭达,2022-03-08,40.9478,40.9745,38.9298,39.2639,1970400,
002947.SZ,恒铭达,2022-03-09,39.2104,39.2104,35.3615,36.8316,4626651,
002947.SZ,恒铭达,2022-03-10,37.4063,38.5288,35.8694,35.8961,2866518,
002947.SZ,恒铭达,2022-03-11,35.6288,36.3238,34.1588,34.7735,4503967,
002947.SZ,恒铭达,2022-03-14,34.827,34.8537,33.3302,33.5975,2570373,
002947.SZ,恒铭达,2022-03-15,33.5975,33.5975,30.4302,30.5905,3745760,
002947.SZ,恒铭达,2022-03-16,31.6196,32.6219,29.8021,31.1251,5498206,
002947.SZ,恒铭达,2022-03-17,31.1652,33.397,31.1518,32.5952,4201751,
002947.SZ,恒铭达,2022-03-18,32.8758,33.5307,32.1007,33.3035,2889472,
002947.SZ,恒铭达,2022-03-21,33.3035,35.2145,33.3035,35.2145,5660564,
002947.SZ,恒铭达,2022-03-22,35.2814,35.7357,34.1855,35.5486,6499784,
002947.SZ,恒铭达,2022-03-23,35.4087,37.508,34.6914,35.9335,8214524,
002947.SZ,恒铭达,2022-03-24,35.8985,36.2134,34.7264,34.9888,4794777,
002947.SZ,恒铭达,2022-03-25,35.0238,35.6536,34.359,34.6914,3411107,
002947.SZ,恒铭达,2022-03-28,35.3387,35.4787,33.9741,34.3065,3653529,
002947.SZ,恒铭达,2022-03-29,34.3065,34.8664,33.6767,34.7439,4689321,
002947.SZ,恒铭达,2022-03-30,35.1988,36.3884,34.289,36.2134,5278372,
002947.SZ,恒铭达,2022-03-31,36.056,36.7383,34.7789,35.0763,4744959,
002947.SZ,恒铭达,2022-04-01,34.7964,35.1813,33.9042,34.3415,3831007,
002947.SZ,恒铭达,2022-04-06,34.1666,36.2659,34.0266,35.8286,6874866,
002947.SZ,恒铭达,2022-04-07,35.881,37.9279,35.4962,37.3156,9737410,
002947.SZ,恒铭达,2022-04-08,36.8957,37.1581,35.3562,35.8985,8066237,
002947.SZ,恒铭达,2022-04-11,35.916,36.2659,33.0294,34.0791,7045924,
002947.SZ,恒铭达,2022-04-12,33.4493,34.394,32.732,34.0966,5019783,
002947.SZ,恒铭达,2022-04-13,34.0791,34.6214,32.9245,34.0616,3259335,
002947.SZ,恒铭达,2022-04-14,33.9741,34.5515,33.012,33.2219,2599498,
002947.SZ,恒铭达,2022-04-15,33.1344,33.3793,32.2072,32.5746,2792624,
002947.SZ,恒铭达,2022-04-18,30.8601,31.8398,29.8455,31.4724,7155323,
002947.SZ,恒铭达,2022-04-19,31.315,32.6446,31.315,32.2072,3715779,
002947.SZ,恒铭达,2022-04-20,31.9448,33.0644,30.4228,30.8776,3226153,
002947.SZ,恒铭达,2022-04-21,30.4053,31.1226,29.5481,29.6005,3480943,
002947.SZ,恒铭达,2022-04-22,29.723,29.723,28.0435,28.9707,4574013,
002947.SZ,恒铭达,2022-04-25,28.9532,28.9707,26.0667,26.0667,5008782,
002947.SZ,恒铭达,2022-04-26,25.2794,26.2241,23.46,23.8624,7519975,
002947.SZ,恒铭达,2022-04-27,23.8099,25.4544,23.5825,25.3844,4942829,
002947.SZ,恒铭达,2022-04-28,24.912,25.7168,24.2997,24.7371,3271918,
002947.SZ,恒铭达,2022-04-29,24.8246,25.5418,24.5796,25.4019,3411506,
002947.SZ,恒铭达,2022-05-05,25.4194,26.5565,24.8071,26.3466,3346230,
002947.SZ,恒铭达,2022-05-06,25.5418,26.3816,25.017,25.7518,2365831,
002947.SZ,恒铭达,2022-05-09,25.7693,27.0464,25.4194,26.644,3192417,
002947.SZ,恒铭达,2022-05-10,26.4166,27.7286,25.9442,27.2913,2881800,
002947.SZ,恒铭达,2022-05-11,27.2913,28.6733,27.0813,27.5887,3439389,
002947.SZ,恒铭达,2022-05-12,27.1863,28.3234,27.1863,27.9211,2384821,
002947.SZ,恒铭达,2022-05-13,27.9211,28.4634,27.6062,27.9036,2102888,
002947.SZ,恒铭达,2022-05-16,27.9561,28.6733,27.9561,28.2885,2809136,
002947.SZ,恒铭达,2022-05-17,28.2535,28.4634,27.7461,28.236,1454590,
002947.SZ,恒铭达,2022-05-18,28.306,28.6209,27.8861,28.201,2471631,
002947.SZ,恒铭达,2022-05-19,27.9036,28.8483,27.1338,28.7433,2402653,
002947.SZ,恒铭达,2022-05-20,28.8658,29.3031,28.4809,28.8483,1862679,
002947.SZ,恒铭达,2022-05-23,29.1457,30.0729,28.5334,29.6355,2548283,
002947.SZ,恒铭达,2022-05-24,29.9154,30.1779,28.3409,28.3409,2525312,
002947.SZ,恒铭达,2022-05-25,28.3409,28.8483,27.8861,28.3409,1450645,
002947.SZ,恒铭达,2022-05-26,28.3409,28.6908,27.3613,28.4984,1997892,
002947.SZ,恒铭达,2022-05-27,28.7433,30.2653,28.6383,28.8483,3392348,
002947.SZ,恒铭达,2022-05-30,28.8133,29.1632,28.166,28.6733,2031273,
002947.SZ,恒铭达,2022-05-31,28.7083,29.653,27.9736,29.4781,3413405,
002947.SZ,恒铭达,2022-06-01,30.2828,30.4753,29.1457,29.2856,2540778,
002947.SZ,恒铭达,2022-06-02,29.8805,30.3703,29.2157,30.3178,3118225,
002947.SZ,恒铭达,2022-06-06,30.3528,31.28,30.1954,30.6677,4689497,
002947.SZ,恒铭达,2022-06-07,30.6852,31.175,30.4053,30.5277,2456743,
002947.SZ,恒铭达,2022-06-08,30.5277,30.5277,29.5656,30.1779,2311652,
002947.SZ,恒铭达,2022-06-09,30.2828,30.4228,29.2332,29.4081,2211151,
002947.SZ,恒铭达,2022-06-10,29.4431,30.2128,28.9183,29.9854,1508060,
002947.SZ,恒铭达,2022-06-13,29.758,31.6474,29.583,31.28,3272056,
002947.SZ,恒铭达,2022-06-14,31.28,31.28,29.2507,30.1079,3996666,
002947.SZ,恒铭达,2022-06-15,30.8252,31.2275,30.1254,30.1429,2981508,
002947.SZ,恒铭达,2022-06-16,30.0204,30.8776,30.0204,30.3528,2141741,
002947.SZ,恒铭达,2022-06-17,30.0904,30.6677,29.7755,30.2828,1860770,
002947.SZ,恒铭达,2022-06-20,30.1254,31.4899,30.0379,31.28,2977554,
002947.SZ,恒铭达,2022-06-21,31.2975,31.5074,30.8601,31.21,2164882,
002947.SZ,恒铭达,2022-06-22,31.175,32.6446,30.9651,32.2247,3945200,
002947.SZ,恒铭达,2022-06-23,32.0673,33.2394,32.0148,32.2597,3694593,
002947.SZ,恒铭达,2022-06-24,32.4521,33.1519,32.3647,32.5921,2489693,
002947.SZ,恒铭达,2022-06-27,32.767,33.8517,32.767,33.6592,3662793,
002947.SZ,恒铭达,2022-06-28,33.6068,34.0966,32.732,33.2044,3846759,
002947.SZ,恒铭达,2022-06-29,33.3269,33.9042,32.6971,32.7145,2881605,
002947.SZ,恒铭达,2022-06-30,32.3996,33.1869,32.0323,32.1897,3066238,
002947.SZ,恒铭达,2022-07-01,32.4171,32.9595,31.9798,32.0847,2490465,
002947.SZ,恒铭达,2022-07-04,32.0847,32.5396,31.5424,32.1547,2477435,
002947.SZ,恒铭达,2022-07-05,32.5221,32.5221,30.9651,31.7524,2407117,
002947.SZ,恒铭达,2022-07-06,31.7174,32.4346,31.0001,31.5424,1992215,
002947.SZ,恒铭达,2022-07-07,31.385,31.8048,31.0876,31.4549,2098989,
002947.SZ,恒铭达,2022-07-08,31.6299,32.2947,30.9301,31.1051,2916689,
002947.SZ,恒铭达,2022-07-11,31.315,31.3325,30.1604,30.8426,3555053,
002947.SZ,恒铭达,2022-07-12,32.3647,32.3647,29.8979,30.1954,5358102,
002947.SZ,恒铭达,2022-07-13,30.3178,31.6649,29.9154,31.14,4940422,
002947.SZ,恒铭达,2022-07-14,31.0526,32.3297,30.3528,32.1722,3622386,
002947.SZ,恒铭达,2022-07-15,32.1372,32.6271,31.5774,32.1722,3044299,
002947.SZ,恒铭达,2022-07-18,32.6971,33.3793,32.1022,33.1869,4843152,
002947.SZ,恒铭达,2022-07-19,33.7642,34.9538,33.2394,34.429,5534430,
002947.SZ,恒铭达,2022-07-20,34.534,34.7789,33.7992,33.9392,3868894,
002947.SZ,恒铭达,2022-07-21,33.7992,34.7789,33.5543,33.8167,3315386,
002947.SZ,恒铭达,2022-07-22,33.9217,34.6739,33.2044,33.6243,2841353,
002947.SZ,恒铭达,2022-07-25,34.0091,34.0266,32.3822,32.4871,3261360,
002947.SZ,恒铭达,2022-07-26,32.802,33.2044,31.5074,32.907,2588100,
002947.SZ,恒铭达,2022-07-27,32.7145,33.7467,32.3647,33.7292,2977899,
002947.SZ,恒铭达,2022-07-28,33.6592,35.1813,33.2394,34.4465,3755633,
002947.SZ,恒铭达,2022-07-29,34.289,34.6039,33.7642,33.9042,2685212,
002947.SZ,恒铭达,2022-08-01,33.7642,37.2981,33.5018,37.2981,5060712,
002947.SZ,恒铭达,2022-08-02,37.3681,37.508,35.4262,36.2484,13863742,
002947.SZ,恒铭达,2022-08-03,36.2484,37.2981,35.0938,35.3387,10297835,
002947.SZ,恒铭达,2022-08-04,36.0385,37.0182,35.4962,36.9132,7610747,
002947.SZ,恒铭达,2022-08-05,36.7558,39.8348,36.091,38.4877,13379153,
002947.SZ,恒铭达,2022-08-08,38.0154,39.2225,37.1756,39.0475,9344228,
002947.SZ,恒铭达,2022-08-09,38.6626,39.0125,37.6305,38.4702,7686272,
002947.SZ,恒铭达,2022-08-10,38.4702,39.6248,38.0853,39.3974,7538081,
002947.SZ,恒铭达,2022-08-11,39.03,40.2371,38.8726,39.6073,6447923,
002947.SZ,恒铭达,2022-08-12,39.9747,43.1762,39.5374,39.7298,13361287,
002947.SZ,恒铭达,2022-08-15,38.995,39.8348,38.3652,39.5374,7872011,
002947.SZ,恒铭达,2022-08-16,39.5374,40.797,38.8726,39.6948,5434787,
002947.SZ,恒铭达,2022-08-17,39.5024,40.4996,39.17,39.3449,4948557,
002947.SZ,恒铭达,2022-08-18,38.8026,39.6773,38.6452,39.3624,4720420,
002947.SZ,恒铭达,2022-08-19,39.2575,40.4646,37.9629,38.2253,6160288,
002947.SZ,恒铭达,2022-08-22,38.2428,38.8726,37.7879,38.4177,5054708,
002947.SZ,恒铭达,2022-08-23,38.4352,39.4499,38.1728,38.6452,4764588,
002947.SZ,恒铭达,2022-08-24,38.1553,38.5927,36.5458,36.9832,6631653,
002947.SZ,恒铭达,2022-08-25,37.0532,37.0532,34.4815,35.2862,6581528,
002947.SZ,恒铭达,2022-08-26,35.3212,36.0385,33.7292,33.9566,5016168,
002947.SZ,恒铭达,2022-08-29,33.6942,35.5137,33.0644,35.3037,6021570,
002947.SZ,恒铭达,2022-08-30,35.3037,35.8635,34.8314,35.2862,3352933,
002947.SZ,恒铭达,2022-08-31,35.3387,35.7586,33.9392,33.9392,4036502,
002947.SZ,恒铭达,2022-09-01,33.9217,34.324,32.5571,32.6971,6177085,
002947.SZ,恒铭达,2022-09-02,32.6621,34.289,32.3297,34.2016,3837226,
002947.SZ,恒铭达,2022-09-05,34.2191,34.4115,33.2044,33.4668,2913034,
002947.SZ,恒铭达,2022-09-06,33.6592,33.8517,32.7845,33.4668,3155078,
002947.SZ,恒铭达,2022-09-07,32.802,33.7992,32.802,33.2744,2570288,
002947.SZ,恒铭达,2022-09-08,33.3269,33.6767,32.6271,32.732,3020633,
002947.SZ,恒铭达,2022-09-09,32.7145,33.0469,31.6999,32.2597,3264882,
002947.SZ,恒铭达,2022-09-13,32.3996,33.7292,32.3996,33.5018,5192129,
002947.SZ,恒铭达,2022-09-14,33.0294,33.7642,32.7495,33.1519,3848677,
002947.SZ,恒铭达,2022-09-15,32.9945,33.5718,31.21,31.5949,4363258,
002947.SZ,恒铭达,2022-09-16,31.6299,32.3822,31.0176,31.1925,3153190,
002947.SZ,恒铭达,2022-09-19,31.42,31.8398,30.5452,30.8776,3618634,
002947.SZ,恒铭达,2022-09-20,31.1925,32.1547,31.0701,31.4025,3012850,
002947.SZ,恒铭达,2022-09-21,31.6124,32.1197,30.6152,31.8048,2619884,
002947.SZ,恒铭达,2022-09-22,31.5074,32.7845,31.5074,32.5921,3512754,
002947.SZ,恒铭达,2022-09-23,32.5046,33.6767,31.8748,31.9798,4670457,
002947.SZ,恒铭达,2022-09-26,31.315,32.8195,31.1226,31.1226,3809781,
002947.SZ,恒铭达,2022-09-27,31.4724,32.8195,31.3325,32.6971,4641298,
002947.SZ,恒铭达,2022-09-28,32.6971,33.0994,32.2772,32.5571,3292204,
002947.SZ,恒铭达,2022-09-29,35.6361,35.8111,33.3443,34.9013,16225260,
002947.SZ,恒铭达,2022-09-30,35.5836,36.3884,34.464,34.8314,13614073,
002947.SZ,恒铭达,2022-10-10,34.8489,35.5137,33.9566,34.8839,8452957,
002947.SZ,恒铭达,2022-10-11,35.7586,38.1378,34.0616,37.3681,12356658,
002947.SZ,恒铭达,2022-10-12,38.0154,40.4471,37.2631,40.3421,12690005,
002947.SZ,恒铭达,2022-10-13,40.3596,40.4996,39.1175,39.6248,7653603,
002947.SZ,恒铭达,2022-10-14,39.8348,43.5611,39.8348,40.6045,9807152,
002947.SZ,恒铭达,2022-10-17,40.4121,42.5639,40.0097,41.0069,9506470,
002947.SZ,恒铭达,2022-10-18,40.692,42.3015,40.5695,42.0391,7091673,
002947.SZ,恒铭达,2022-10-19,41.1993,42.5464,41.0419,41.1119,5346675,
002947.SZ,恒铭达,2022-10-20,40.5695,41.2693,39.7123,40.0622,7500906,
002947.SZ,恒铭达,2022-10-21,40.0972,40.1672,37.613,38.4877,10913854,
002947.SZ,恒铭达,2022-10-24,38.5227,39.135,37.8929,38.2778,5332910,
002947.SZ,恒铭达,2022-10-25,37.9279,38.6452,36.9307,37.9804,5441380,
002947.SZ,恒铭达,2022-10-26,37.9454,41.3568,37.1581,40.552,6659410,
002947.SZ,恒铭达,2022-10-27,40.587,40.587,38.4877,39.7123,6207152,
002947.SZ,恒铭达,2022-10-28,40.4296,40.8145,37.7529,38.1553,8643699,
002947.SZ,恒铭达,2022-10-31,37.9454,38.9775,36.9307,37.3856,5858534,
002947.SZ,恒铭达,2022-11-01,37.6305,38.2078,36.9832,37.7354,5051307,
002947.SZ,恒铭达,2022-11-02,38.8726,39.3624,37.3331,38.1378,8086902,
002947.SZ,恒铭达,2022-11-03,37.2981,38.4177,37.0007,37.6305,6386243,
002947.SZ,恒铭达,2022-11-04,37.5255,39.6248,37.0881,38.5577,7492968,
002947.SZ,恒铭达,2022-11-07,38.6976,39.9397,37.508,39.7648,9166558,
002947.SZ,恒铭达,2022-11-08,39.4324,40.1322,38.7851,40.0972,9352587,
002947.SZ,恒铭达,2022-11-09,39.5724,40.587,39.1525,39.5724,6848660,
002947.SZ,恒铭达,2022-11-10,38.8551,38.8551,36.091,36.4758,10922230,
002947.SZ,恒铭达,2022-11-11,36.8257,37.7879,34.8839,34.9888,10371248,
002947.SZ,恒铭达,2022-11-14,34.9713,36.2134,34.1316,36.2134,7034245,
002947.SZ,恒铭达,2022-11-15,35.7761,37.683,35.7761,36.8257,6343785,
002947.SZ,恒铭达,2022-11-16,37.0007,37.1756,36.1435,36.8432,4768267,
002947.SZ,恒铭达,2022-11-17,36.4758,36.8257,35.6711,36.7033,4420141,
002947.SZ,恒铭达,2022-11-18,36.9482,37.3506,36.3359,36.8607,4098502,
002947.SZ,恒铭达,2022-11-21,36.6508,37.2631,36.3184,36.9132,3265942,
002947.SZ,恒铭达,2022-11-22,36.9132,37.9979,36.7732,37.2456,3680940,
002947.SZ,恒铭达,2022-11-23,36.5633,37.1056,36.056,36.9132,3088097,
002947.SZ,恒铭达,2022-11-24,37.1406,37.5955,36.3884,36.4234,2349568,
002947.SZ,恒铭达,2022-11-25,36.5633,36.8257,35.881,35.881,3196140,
002947.SZ,恒铭达,2022-11-28,35.9335,36.0735,35.2337,35.7236,2633406,
002947.SZ,恒铭达,2022-11-29,35.986,36.8782,35.6536,36.6683,2933189,
002947.SZ,恒铭达,2022-11-30,37.1231,37.1756,35.8635,36.6333,3277494,
002947.SZ,恒铭达,2022-12-01,36.6333,37.9279,36.6333,37.2981,2686211,
002947.SZ,恒铭达,2022-12-02,37.2806,38.0503,36.7732,37.543,3304734,
002947.SZ,恒铭达,2022-12-05,37.8929,39.1,36.6683,37.3681,6233757,
002947.SZ,恒铭达,2022-12-06,37.0881,37.9454,36.5633,37.4905,3843058,
002947.SZ,恒铭达,2022-12-07,37.1756,37.5605,36.8782,37.0881,1912228,
002947.SZ,恒铭达,2022-12-08,36.9307,37.1756,36.6333,36.6683,2038098,
002947.SZ,恒铭达,2022-12-09,36.8782,36.8957,36.021,36.0385,2270640,
002947.SZ,恒铭达,2022-12-12,36.0385,36.8782,35.881,36.6333,2913935,
002947.SZ,恒铭达,2022-12-13,37.2631,37.2631,36.056,36.2309,2406122,
002947.SZ,恒铭达,2022-12-14,36.4234,36.9307,35.1988,35.4962,4414332,
002947.SZ,恒铭达,2022-12-15,35.5137,36.5283,35.1638,36.2484,2211824,
002947.SZ,恒铭达,2022-12-16,36.1085,36.2309,34.9888,35.0063,2724872,
002947.SZ,恒铭达,2022-12-19,34.8139,35.2337,34.1491,34.3065,2443230,
002947.SZ,恒铭达,2022-12-20,34.1141,34.6389,33.9392,34.5165,877192,
002947.SZ,恒铭达,2022-12-21,34.5165,34.5864,33.6243,34.0091,1790500,
002947.SZ,恒铭达,2022-12-22,33.8342,34.2715,32.8895,33.2394,1795050,
002947.SZ,恒铭达,2022-12-23,33.0994,33.5543,32.6271,33.5543,2036178,
002947.SZ,恒铭达,2022-12-26,33.5543,34.359,33.0994,34.0616,2154368,
