代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601858.SH,中国科传,2019-10-11,11.7384,12.4984,11.7281,12.293,10253600,
601858.SH,中国科传,2019-10-14,12.3238,12.56,12.2005,12.3238,8600556,
601858.SH,中国科传,2019-10-15,12.3238,12.4778,12.1697,12.3443,5293476,
601858.SH,中国科传,2019-10-16,12.3443,12.4778,12.2622,12.3854,4349705,
601858.SH,中国科传,2019-10-17,12.4368,12.4778,12.2314,12.2416,4031000,
601858.SH,中国科传,2019-10-18,12.3238,12.6113,12.1184,12.2519,5349476,
601858.SH,中国科传,2019-10-21,12.1595,12.3854,11.9438,12.2724,3056456,
601858.SH,中国科传,2019-10-22,12.2724,12.447,12.1492,12.4368,4045359,
601858.SH,中国科传,2019-10-23,12.4368,12.4676,11.8822,12.0157,5317259,
601858.SH,中国科传,2019-10-24,11.9951,12.0876,11.7898,11.9951,3446200,
601858.SH,中国科传,2019-10-25,11.9849,11.9849,11.6562,11.8411,2830500,
601858.SH,中国科传,2019-10-28,12.1287,12.3751,12.0157,12.3341,4874459,
601858.SH,中国科传,2019-10-29,12.3443,12.4573,12.067,12.067,3683100,
601858.SH,中国科传,2019-10-30,12.0054,12.067,11.7179,11.7487,2980400,
601858.SH,中国科传,2019-10-31,11.7487,11.8822,11.4817,11.5022,2804390,
601858.SH,中国科传,2019-11-01,11.4611,11.6871,11.4098,11.6049,2344900,
601858.SH,中国科传,2019-11-04,11.6768,11.7898,11.533,11.6152,1736111,
601858.SH,中国科传,2019-11-05,11.6152,11.7692,11.5125,11.6665,3155000,
601858.SH,中国科传,2019-11-06,11.6665,11.6871,11.3995,11.4508,3493320,
601858.SH,中国科传,2019-11-07,11.4303,11.8411,11.379,11.8206,4950600,
601858.SH,中国科传,2019-11-08,11.8206,12.1184,11.8206,12.0568,6223600,
601858.SH,中国科传,2019-11-11,11.9335,12.3854,11.8103,12.1184,7467026,
601858.SH,中国科传,2019-11-12,12.067,12.2211,11.7076,12.2211,5808615,
601858.SH,中国科传,2019-11-13,12.1287,12.1697,11.7076,11.8206,4637219,
601858.SH,中国科传,2019-11-14,11.8,11.8,11.3687,11.646,5953119,
601858.SH,中国科传,2019-11-15,11.5433,11.5741,11.266,11.3071,3649740,
601858.SH,中国科传,2019-11-18,11.2249,11.2968,11.0709,11.2044,3722759,
601858.SH,中国科传,2019-11-19,11.1941,11.8616,11.1428,11.7692,7071249,
601858.SH,中国科传,2019-11-20,11.7692,12.1595,11.7076,11.9438,8165610,
601858.SH,中国科传,2019-11-21,11.9027,12.1492,11.8103,12.0773,5094081,
601858.SH,中国科传,2019-11-22,11.9643,12.3546,11.9027,12.2519,9563182,
601858.SH,中国科传,2019-11-25,11.9643,12.2005,11.0914,11.3995,15936449,
601858.SH,中国科传,2019-11-26,11.2249,11.5433,11.1017,11.3173,5991002,
601858.SH,中国科传,2019-11-27,11.1941,11.42,11.1633,11.4098,4696501,
601858.SH,中国科传,2019-11-28,11.4098,11.4406,11.1633,11.1941,3887076,
601858.SH,中国科传,2019-11-29,11.1119,11.2865,11.1119,11.1736,2016653,
601858.SH,中国科传,2019-12-02,11.0811,11.2455,11.0811,11.1838,1708823,
601858.SH,中国科传,2019-12-03,11.153,11.153,10.8039,11.0401,3268908,
601858.SH,中国科传,2019-12-04,10.9374,11.0195,10.8244,10.8963,2250200,
601858.SH,中国科传,2019-12-05,10.9065,11.0195,10.8757,10.999,2886600,
601858.SH,中国科传,2019-12-06,10.9476,11.1428,10.9476,11.1428,3338427,
601858.SH,中国科传,2019-12-09,11.1428,11.2146,11.0914,11.153,2789460,
601858.SH,中国科传,2019-12-10,11.1633,11.2455,11.0195,11.2044,2800333,
601858.SH,中国科传,2019-12-11,11.2044,11.4303,11.1941,11.3071,3950300,
601858.SH,中国科传,2019-12-12,11.2455,11.3482,11.153,11.1838,2768598,
601858.SH,中国科传,2019-12-13,11.4098,11.5125,11.1736,11.3276,7807957,
601858.SH,中国科传,2019-12-16,11.533,11.533,11.2763,11.3995,6887759,
601858.SH,中国科传,2019-12-17,11.3482,11.6357,11.266,11.5844,8315618,
601858.SH,中国科传,2019-12-18,11.533,11.6254,11.4714,11.5022,4709583,
601858.SH,中国科传,2019-12-19,11.5022,11.7179,11.4611,11.6049,6095976,
601858.SH,中国科传,2019-12-20,11.6562,11.7589,11.3584,11.3892,5134441,
601858.SH,中国科传,2019-12-23,11.3687,11.5022,11.153,11.1736,4016864,
601858.SH,中国科传,2019-12-24,11.2352,11.266,11.1119,11.2352,2002190,
601858.SH,中国科传,2019-12-25,11.1736,11.3071,11.0401,11.0914,3907206,
601858.SH,中国科传,2019-12-26,11.153,11.2865,11.0811,11.2455,2969945,
601858.SH,中国科传,2019-12-27,11.2352,11.3482,11.153,11.1838,3687100,
601858.SH,中国科传,2019-12-30,11.0503,11.2044,10.9065,11.1838,3027300,
601858.SH,中国科传,2019-12-31,11.1838,11.3173,11.0709,11.2557,3091904,
601858.SH,中国科传,2020-01-02,11.3584,11.5535,11.3584,11.4303,4774875,
601858.SH,中国科传,2020-01-03,11.42,11.7589,11.42,11.5741,6334762,
601858.SH,中国科传,2020-01-06,11.5433,11.9438,11.4817,11.8514,8820915,
601858.SH,中国科传,2020-01-07,11.9027,12.1903,11.8308,12.0876,6558108,
601858.SH,中国科传,2020-01-08,11.9335,12.18,11.8514,12.0054,6170658,
601858.SH,中国科传,2020-01-09,12.1184,12.1903,11.8719,11.9541,4647196,
601858.SH,中国科传,2020-01-10,11.9951,12.4778,11.9951,12.2416,9795709,
601858.SH,中国科传,2020-01-13,12.1184,12.4059,11.8103,12.3649,7228737,
601858.SH,中国科传,2020-01-14,12.3649,12.9092,12.3341,12.4265,9287636,
601858.SH,中国科传,2020-01-15,12.4778,12.8578,12.3443,12.6421,11163349,
601858.SH,中国科传,2020-01-16,12.6421,12.827,12.2519,12.3238,8621182,
601858.SH,中国科传,2020-01-17,12.3443,12.4881,12.1287,12.2108,5787100,
601858.SH,中国科传,2020-01-20,12.1389,12.4368,12.1287,12.2724,5723295,
601858.SH,中国科传,2020-01-21,12.1492,12.4984,11.8616,12.293,8119369,
601858.SH,中国科传,2020-01-22,12.2005,12.293,11.9643,12.1903,4286727,
601858.SH,中国科传,2020-01-23,12.0876,12.1492,11.42,11.5946,5314222,
601858.SH,中国科传,2020-02-03,10.4341,10.4341,10.4341,10.4341,875700,
601858.SH,中国科传,2020-02-04,9.6023,10.2185,9.6023,9.8488,8316227,
601858.SH,中国科传,2020-02-05,9.9309,10.3417,9.9309,10.2801,5842577,
601858.SH,中国科传,2020-02-06,10.3006,10.7628,10.1979,10.7012,5916911,
601858.SH,中国科传,2020-02-07,10.8757,11.1222,10.6703,11.0503,5755992,
601858.SH,中国科传,2020-02-10,11.4611,11.8411,10.9682,11.5022,9283813,
601858.SH,中国科传,2020-02-11,11.4919,11.7795,11.1838,11.533,7319073,
601858.SH,中国科传,2020-02-12,11.533,11.6973,11.2968,11.6665,4742696,
601858.SH,中国科传,2020-02-13,11.646,11.6665,11.1941,11.4919,4163928,
601858.SH,中国科传,2020-02-14,11.4098,11.5741,11.153,11.2249,3904980,
601858.SH,中国科传,2020-02-17,11.2968,11.6254,11.266,11.5741,4015304,
601858.SH,中国科传,2020-02-18,11.6049,11.9746,11.5535,11.9643,5533223,
601858.SH,中国科传,2020-02-19,11.9643,11.9643,11.6871,11.7692,3866978,
601858.SH,中国科传,2020-02-20,11.8103,11.9643,11.646,11.9643,4673950,
601858.SH,中国科传,2020-02-21,11.9951,12.0978,11.8411,11.8925,6859469,
601858.SH,中国科传,2020-02-24,11.8925,12.3135,11.7487,12.2622,6291278,
601858.SH,中国科传,2020-02-25,11.8411,12.1184,11.5125,11.913,5913195,
601858.SH,中国科传,2020-02-26,11.913,12.2724,11.6562,11.8411,5902536,
601858.SH,中国科传,2020-02-27,11.9541,12.2519,11.7384,12.18,6939518,
601858.SH,中国科传,2020-02-28,11.8822,11.8822,10.9579,10.9682,8127632,
601858.SH,中国科传,2020-03-02,11.1325,11.3173,10.9682,11.2249,3944648,
601858.SH,中国科传,2020-03-03,11.3995,11.646,11.266,11.3276,4557035,
601858.SH,中国科传,2020-03-04,11.1941,11.6049,11.1941,11.5227,3042710,
601858.SH,中国科传,2020-03-05,11.5433,11.6871,11.5022,11.5638,4146558,
601858.SH,中国科传,2020-03-06,11.4611,11.5022,11.2557,11.3173,3389055,
601858.SH,中国科传,2020-03-09,11.1222,11.1941,10.8141,10.8244,4254000,
601858.SH,中国科传,2020-03-10,10.619,11.0606,10.5266,10.999,3558184,
601858.SH,中国科传,2020-03-11,11.0092,11.1736,10.8757,10.886,2154283,
601858.SH,中国科传,2020-03-12,10.7833,10.8039,10.5574,10.7012,2723289,
601858.SH,中国科传,2020-03-13,10.2596,10.5368,10.0644,10.4444,4191792,
601858.SH,中国科传,2020-03-16,10.4649,10.6601,10.1569,10.1979,3629163,
601858.SH,中国科传,2020-03-17,10.2082,10.352,9.7974,10.1569,2827698,
601858.SH,中国科传,2020-03-18,10.2287,10.352,9.9206,9.972,2411100,
601858.SH,中国科传,2020-03-19,9.8693,10.1363,9.7666,10.0542,2567386,
601858.SH,中国科传,2020-03-20,10.1671,10.4547,10.1055,10.4136,3312676,
601858.SH,中国科传,2020-03-23,10.1363,10.2287,9.859,9.9104,2536200,
601858.SH,中国科传,2020-03-24,10.0336,10.3006,10.0028,10.2185,3325284,
601858.SH,中国科传,2020-03-25,10.4547,10.4649,10.1979,10.2801,2966041,
601858.SH,中国科传,2020-03-26,10.2493,10.2493,10.0439,10.0644,2757251,
601858.SH,中国科传,2020-03-27,10.1774,10.2698,9.9412,9.972,2146200,
601858.SH,中国科传,2020-03-30,9.8488,9.8488,9.438,9.5201,3212800,
601858.SH,中国科传,2020-03-31,9.6742,9.705,9.5509,9.592,1590602,
601858.SH,中国科传,2020-04-01,9.6639,9.7255,9.5099,9.5612,1367394,
601858.SH,中国科传,2020-04-02,9.592,9.705,9.4174,9.705,2022319,
601858.SH,中国科传,2020-04-03,9.9617,9.9617,9.5509,9.6023,2820948,
601858.SH,中国科传,2020-04-07,9.705,9.9515,9.705,9.9412,2728534,
601858.SH,中国科传,2020-04-08,9.5612,9.9309,9.5612,9.8898,2598986,
601858.SH,中国科传,2020-04-09,9.9617,10.085,9.9001,10.0644,2680500,
601858.SH,中国科传,2020-04-10,10.1466,10.1569,9.8077,9.8179,2189700,
601858.SH,中国科传,2020-04-13,9.859,9.859,9.4996,9.5509,2658513,
601858.SH,中国科传,2020-04-14,9.6228,9.7563,9.5407,9.7152,2681354,
601858.SH,中国科传,2020-04-15,9.8077,10.0233,9.6844,9.705,3141859,
601858.SH,中国科传,2020-04-16,9.6126,9.9104,9.6126,9.859,2822337,
601858.SH,中国科传,2020-04-17,9.9617,10.0542,9.7666,9.7974,3306200,
601858.SH,中国科传,2020-04-20,9.9104,9.9309,9.7255,9.7974,3265884,
601858.SH,中国科传,2020-04-21,9.7769,9.7871,9.5509,9.7358,3468915,
601858.SH,中国科传,2020-04-22,9.6536,9.9617,9.5612,9.8693,3626138,
601858.SH,中国科传,2020-04-23,9.859,10.3314,9.7769,10.2596,9330191,
601858.SH,中国科传,2020-04-24,10.1055,10.1158,9.7563,9.8282,5152031,
601858.SH,中国科传,2020-04-27,9.9104,9.9206,9.6536,9.6742,2820042,
601858.SH,中国科传,2020-04-28,9.6228,9.7255,9.3353,9.4277,3409949,
601858.SH,中国科传,2020-04-29,9.2531,9.4072,9.1915,9.2942,2586178,
601858.SH,中国科传,2020-04-30,9.3455,9.4996,9.2531,9.4688,3865200,
601858.SH,中国科传,2020-05-06,9.3866,9.6434,9.2839,9.6331,3072159,
601858.SH,中国科传,2020-05-07,9.6331,9.8385,9.5304,9.5817,3252495,
601858.SH,中国科传,2020-05-08,9.592,9.8898,9.592,9.8488,4054388,
601858.SH,中国科传,2020-05-11,9.8796,9.9412,9.6947,9.7358,2767200,
601858.SH,中国科传,2020-05-12,9.7358,9.7563,9.479,9.5509,2684913,
601858.SH,中国科传,2020-05-13,9.5201,9.7563,9.479,9.6639,2682794,
601858.SH,中国科传,2020-05-14,9.6023,9.8488,9.4174,9.4277,4277282,
601858.SH,中国科传,2020-05-15,9.4482,9.8282,9.3969,9.6331,4270585,
601858.SH,中国科传,2020-05-18,9.5407,9.6126,9.3455,9.4585,4696625,
601858.SH,中国科传,2020-05-19,9.4996,9.6434,9.3661,9.4482,5091733,
601858.SH,中国科传,2020-05-20,9.4585,9.5304,9.3353,9.3455,3529820,
601858.SH,中国科传,2020-05-21,9.3763,9.3866,9.058,9.1093,4718965,
601858.SH,中国科传,2020-05-22,9.0785,9.1299,8.8937,8.945,2412575,
601858.SH,中国科传,2020-05-25,8.945,8.9964,8.6677,8.7191,2392541,
601858.SH,中国科传,2020-05-26,8.7293,8.9039,8.7293,8.8834,1965327,
601858.SH,中国科传,2020-05-27,8.8834,8.9142,8.7191,8.8012,1904046,
601858.SH,中国科传,2020-05-28,8.8526,8.8731,8.6575,8.7396,1856900,
601858.SH,中国科传,2020-05-29,8.6985,8.9758,8.6883,8.9553,2573401,
601858.SH,中国科传,2020-06-01,8.9553,9.1709,8.9245,9.1196,3300533,
601858.SH,中国科传,2020-06-02,9.1196,9.2018,9.0683,9.1196,2269588,
601858.SH,中国科传,2020-06-03,9.1196,9.2018,9.0683,9.1196,2011300,
601858.SH,中国科传,2020-06-04,9.0888,9.2839,9.0477,9.2326,3977860,
601858.SH,中国科传,2020-06-05,9.2018,9.2634,9.0888,9.1504,1964977,
601858.SH,中国科传,2020-06-08,9.1709,9.325,9.1093,9.1196,2515863,
601858.SH,中国科传,2020-06-09,9.1401,9.479,9.0888,9.325,5752498,
601858.SH,中国科传,2020-06-10,9.2634,9.3045,9.1504,9.212,2787115,
601858.SH,中国科传,2020-06-11,9.212,9.2736,9.0374,9.0683,3226800,
601858.SH,中国科传,2020-06-12,8.9553,9.3558,8.8218,9.325,5857815,
601858.SH,中国科传,2020-06-15,9.2942,9.5817,9.2531,9.4072,5507994,
601858.SH,中国科传,2020-06-16,9.4482,9.6228,9.3763,9.5612,3265516,
601858.SH,中国科传,2020-06-17,9.5201,9.6126,9.438,9.5304,3266005,
601858.SH,中国科传,2020-06-18,9.4893,9.6126,9.438,9.4585,2541202,
601858.SH,中国科传,2020-06-19,9.4585,9.5304,9.3969,9.438,2619124,
601858.SH,中国科传,2020-06-22,9.5407,9.5509,9.3558,9.3969,2339940,
601858.SH,中国科传,2020-06-23,9.3969,9.479,9.3147,9.4072,2241303,
601858.SH,中国科传,2020-06-24,9.4072,9.4585,9.2634,9.2839,2183701,
601858.SH,中国科传,2020-06-29,9.2326,9.2634,9.0785,9.1196,2462103,
601858.SH,中国科传,2020-06-30,9.1299,9.2326,9.1299,9.2326,1620000,
601858.SH,中国科传,2020-07-01,9.1812,9.4482,9.1196,9.325,2830082,
601858.SH,中国科传,2020-07-02,9.3455,9.5201,9.2942,9.4688,3527830,
601858.SH,中国科传,2020-07-03,9.5099,9.592,9.4585,9.5817,3754300,
601858.SH,中国科传,2020-07-06,9.6126,9.9309,9.6126,9.9206,8269564,
601858.SH,中国科传,2020-07-07,9.9412,10.1671,9.8179,9.8898,8174814,
601858.SH,中国科传,2020-07-08,9.859,10.0644,9.8385,10.0542,6363913,
601858.SH,中国科传,2020-07-09,10.0542,10.3579,10.0018,10.2113,6300934,
601858.SH,中国科传,2020-07-10,10.1589,10.3265,10.0332,10.0542,5710368,
601858.SH,中国科传,2020-07-13,10.1065,10.3474,10.0332,10.3474,8062304,
601858.SH,中国科传,2020-07-14,10.3683,10.6302,10.3055,10.5464,8603310,
601858.SH,中国科传,2020-07-15,10.5778,10.6197,10.316,10.3474,5769093,
601858.SH,中国科传,2020-07-16,10.3369,10.4521,10.0542,10.0646,5903941,
601858.SH,中国科传,2020-07-17,10.0646,10.1798,9.8761,10.0437,3361688,
601858.SH,中国科传,2020-07-20,10.0123,10.4626,10.0123,10.3893,4700441,
601858.SH,中国科传,2020-07-21,10.3683,10.4731,10.2113,10.295,4210986,
601858.SH,中国科传,2020-07-22,10.295,10.3265,10.0646,10.117,6224600,
601858.SH,中国科传,2020-07-23,10.0646,10.1065,9.7504,9.918,4437212,
601858.SH,中国科传,2020-07-24,9.9075,10.0227,9.4467,9.5829,4911851,
601858.SH,中国科传,2020-07-27,9.4991,9.6352,9.3944,9.4781,2869439,
601858.SH,中国科传,2020-07-28,9.4991,9.6038,9.4991,9.5933,2036751,
601858.SH,中国科传,2020-07-29,9.5829,9.719,9.4467,9.719,3189512,
601858.SH,中国科传,2020-07-30,9.74,9.9599,9.6771,9.8342,4928423,
601858.SH,中国科传,2020-07-31,9.74,9.9599,9.74,9.939,4778443,
601858.SH,中国科传,2020-08-03,9.9704,10.0856,9.8971,10.0332,5894788,
601858.SH,中国科传,2020-08-04,10.0542,10.0542,9.8656,9.8866,4140500,
601858.SH,中国科传,2020-08-05,9.9494,9.9494,9.7295,9.8028,7817643,
601858.SH,中国科传,2020-08-06,9.7504,9.8028,9.6143,9.6667,6784670,
601858.SH,中国科传,2020-08-07,9.6667,9.7819,9.4677,9.5829,6081730,
601858.SH,中国科传,2020-08-10,9.6248,10.0646,9.5305,10.0227,9296368,
601858.SH,中国科传,2020-08-11,10.0123,10.2113,9.8447,9.8552,6666593,
601858.SH,中国科传,2020-08-12,9.8342,10.1065,9.74,10.096,7231089,
601858.SH,中国科传,2020-08-13,10.0751,10.4417,10.0542,10.1065,9432350,
601858.SH,中国科传,2020-08-14,10.1065,10.4207,10.0332,10.3474,8281433,
601858.SH,中国科传,2020-08-17,10.2846,10.4626,10.2113,10.3579,6934250,
601858.SH,中国科传,2020-08-18,10.3265,10.8082,10.3265,10.5464,7804611,
601858.SH,中国科传,2020-08-19,10.5045,10.6511,10.3893,10.3998,5171477,
601858.SH,中国科传,2020-08-20,10.3474,10.5254,10.2636,10.3055,3457062,
601858.SH,中国科传,2020-08-21,10.3579,10.4312,10.2427,10.316,3157104,
601858.SH,中国科传,2020-08-24,10.3055,10.4417,10.2741,10.3683,3229000,
601858.SH,中国科传,2020-08-25,10.3683,10.693,10.3474,10.3893,5635672,
601858.SH,中国科传,2020-08-26,10.3683,10.5254,10.2113,10.295,3809116,
601858.SH,中国科传,2020-08-27,10.2427,10.3055,10.1379,10.2531,2832405,
601858.SH,中国科传,2020-08-28,10.1903,10.316,10.0542,10.2846,3128600,
601858.SH,中国科传,2020-08-31,10.4836,11.3109,10.4102,10.9653,20684965,
601858.SH,中国科传,2020-09-01,10.9653,11.8346,10.9129,11.6565,20807336,
601858.SH,中国科传,2020-09-02,11.5728,11.8346,11.4785,11.6042,10902697,
601858.SH,中国科传,2020-09-03,11.6984,12.3163,11.5623,12.0964,12956908,
601858.SH,中国科传,2020-09-04,11.9393,12.0964,11.5204,11.8346,9706499,
601858.SH,中国科传,2020-09-07,11.8451,11.8869,11.269,11.3423,7561815,
601858.SH,中国科传,2020-09-08,11.3423,11.5728,11.2795,11.468,4317467,
601858.SH,中国科传,2020-09-09,11.3423,11.468,11.0072,11.0386,5791366,
601858.SH,中国科传,2020-09-10,11.1748,11.2062,10.8606,10.9234,5456347,
601858.SH,中国科传,2020-09-11,10.9548,11.5518,10.9548,11.4575,6830081,
601858.SH,中国科传,2020-09-14,11.5099,11.6146,11.29,11.4471,4446077,
601858.SH,中国科传,2020-09-15,11.4157,11.4157,11.1119,11.1957,3430128,
601858.SH,中国科传,2020-09-16,11.1957,11.468,11.1119,11.3214,3876013,
601858.SH,中国科传,2020-09-17,11.3214,12.3059,11.2062,11.9603,10021217,
601858.SH,中国科传,2020-09-18,12.0126,12.1069,11.7717,11.9393,4743135,
601858.SH,中国科传,2020-09-21,11.9184,12.0231,11.7089,11.7613,3574501,
601858.SH,中国科传,2020-09-22,11.6251,11.9288,11.5937,11.6356,3117448,
601858.SH,中国科传,2020-09-23,11.6565,12.3163,11.6565,12.065,5768721,
601858.SH,中国科传,2020-09-24,11.9603,12.0231,11.468,11.5832,5053804,
601858.SH,中国科传,2020-09-25,11.5832,11.6461,11.1643,11.2481,3565300,
601858.SH,中国科传,2020-09-28,11.2481,11.8974,11.2062,11.7194,5090439,
601858.SH,中国科传,2020-09-29,11.7089,11.8346,11.5413,11.6251,3219900,
601858.SH,中国科传,2020-09-30,11.6356,11.8346,11.0282,11.0491,5071941,
601858.SH,中国科传,2020-10-09,11.2481,11.8765,11.1643,11.7194,5323669,
601858.SH,中国科传,2020-10-12,11.7508,11.9184,11.5623,11.8974,5748387,
601858.SH,中国科传,2020-10-13,11.8346,11.8765,11.6356,11.8032,3169287,
601858.SH,中国科传,2020-10-14,11.866,12.3582,11.5099,11.7089,8338697,
601858.SH,中国科传,2020-10-15,11.6984,12.1907,11.468,11.9184,7956298,
601858.SH,中国科传,2020-10-16,11.8974,11.9184,11.3947,11.4157,6768506,
601858.SH,中国科传,2020-10-19,11.5099,12.5572,11.489,12.5572,10646657,
601858.SH,中国科传,2020-10-20,12.8714,12.9657,12.463,12.7562,16467323,
601858.SH,中国科传,2020-10-21,12.7981,12.819,12.2849,12.4525,8696409,
601858.SH,中国科传,2020-10-22,12.1802,12.3373,11.7613,11.8974,9913088,
601858.SH,中国科传,2020-10-23,11.8136,12.0859,11.5309,11.5518,7721633,
601858.SH,中国科传,2020-10-26,11.5204,11.5309,11.2167,11.3319,5274609,
601858.SH,中国科传,2020-10-27,11.1538,11.5309,11.1538,11.4575,3985200,
601858.SH,中国科传,2020-10-28,11.3842,11.4994,11.1643,11.3319,3557156,
601858.SH,中国科传,2020-10-29,11.1538,11.4052,11.1015,11.3633,5403200,
601858.SH,中国科传,2020-10-30,11.468,11.7298,11.1643,11.2062,6425751,
601858.SH,中国科传,2020-11-02,11.2271,11.2481,10.5883,10.6406,7628491,
601858.SH,中国科传,2020-11-03,10.7035,10.9444,10.6302,10.8815,4975188,
601858.SH,中国科传,2020-11-04,10.892,10.9339,10.6092,10.6197,4753881,
601858.SH,中国科传,2020-11-05,10.8187,10.9444,10.6825,10.9129,4181548,
601858.SH,中国科传,2020-11-06,10.892,10.892,10.6825,10.8082,3336665,
601858.SH,中国科传,2020-11-09,10.8396,10.9863,10.7768,10.9444,6004531,
601858.SH,中国科传,2020-11-10,10.9758,11.1119,10.8082,10.892,3662238,
601858.SH,中国科传,2020-11-11,10.7873,10.8606,10.5673,10.5673,3982104,
601858.SH,中国科传,2020-11-12,10.5778,10.7349,10.5778,10.6406,2329800,
601858.SH,中国科传,2020-11-13,10.5883,10.7559,10.515,10.6302,4496810,
601858.SH,中国科传,2020-11-16,10.6302,10.8292,10.6092,10.6616,5164856,
601858.SH,中国科传,2020-11-17,10.7244,10.7454,10.4417,10.515,3826433,
601858.SH,中国科传,2020-11-18,10.5045,10.6302,10.4626,10.4836,2583146,
601858.SH,中国科传,2020-11-19,10.4836,10.6092,10.4312,10.5673,2509000,
601858.SH,中国科传,2020-11-20,10.5988,10.8292,10.515,10.7559,4578931,
601858.SH,中国科传,2020-11-23,10.8187,10.8187,10.4417,10.5988,5857246,
601858.SH,中国科传,2020-11-24,10.5988,10.5988,10.4731,10.5778,2775944,
601858.SH,中国科传,2020-11-25,10.5778,10.714,10.4626,10.4731,3410400,
601858.SH,中国科传,2020-11-26,10.4731,10.5464,10.4312,10.5045,2359800,
601858.SH,中国科传,2020-11-27,10.5254,11.1224,10.4417,11.0805,10457769,
601858.SH,中国科传,2020-11-30,11.2167,11.7403,10.9444,11.5413,15914800,
601858.SH,中国科传,2020-12-01,11.5204,11.9917,11.3947,11.5518,13076659,
601858.SH,中国科传,2020-12-02,11.2062,11.269,10.9339,10.9653,14881615,
601858.SH,中国科传,2020-12-03,10.9025,11.0805,10.8711,10.9025,6042750,
601858.SH,中国科传,2020-12-04,10.9653,10.9863,10.7559,10.7873,4211174,
601858.SH,中国科传,2020-12-07,10.7977,10.8606,10.714,10.7559,3014617,
601858.SH,中国科传,2020-12-08,10.7244,10.7873,10.5569,10.5569,3607017,
601858.SH,中国科传,2020-12-09,10.5464,10.6511,10.3055,10.3055,4537800,
601858.SH,中国科传,2020-12-10,10.295,10.4207,10.2113,10.3265,2824400,
601858.SH,中国科传,2020-12-11,10.3579,10.4312,9.9075,10.0437,4616463,
601858.SH,中国科传,2020-12-14,10.0227,10.1065,9.8971,9.9913,2349595,
601858.SH,中国科传,2020-12-15,9.9599,10.2217,9.9599,10.0856,2031244,
601858.SH,中国科传,2020-12-16,10.0646,10.096,9.9599,9.9808,1667419,
601858.SH,中国科传,2020-12-17,9.939,10.0332,9.6562,9.9704,3387643,
601858.SH,中国科传,2020-12-18,9.9599,10.096,9.918,9.9285,1961841,
601858.SH,中国科传,2020-12-21,9.918,10.0227,9.7819,9.939,1865170,
601858.SH,中国科传,2020-12-22,9.939,9.9494,9.6352,9.6457,2428100,
601858.SH,中国科传,2020-12-23,9.6667,9.7819,9.6352,9.6771,1984642,
601858.SH,中国科传,2020-12-24,9.6352,9.6771,9.4258,9.4362,2818477,
601858.SH,中国科传,2020-12-25,9.4781,9.5724,9.3315,9.4886,1741796,
601858.SH,中国科传,2020-12-28,9.4572,9.5619,9.2896,9.4677,3196500,
601858.SH,中国科传,2020-12-29,9.4677,9.7295,9.4258,9.5514,2487877,
601858.SH,中国科传,2020-12-30,9.5514,9.8342,9.52,9.7504,2362362,
601858.SH,中国科传,2020-12-31,9.74,9.9285,9.6876,9.9075,2857675,
601858.SH,中国科传,2021-01-04,9.8761,10.0018,9.8447,9.918,2356737,
601858.SH,中国科传,2021-01-05,9.8656,9.918,9.74,9.74,2558900,
601858.SH,中国科传,2021-01-06,9.7504,9.7923,9.5514,9.6143,2898511,
601858.SH,中国科传,2021-01-07,9.6352,9.6352,9.2058,9.3315,3541332,
601858.SH,中国科传,2021-01-08,9.342,9.6457,9.1639,9.5305,3388899,
601858.SH,中国科传,2021-01-11,9.5514,9.6981,9.4572,9.6771,2686409,
601858.SH,中国科传,2021-01-12,9.6981,9.7923,9.5305,9.5829,2916736,
601858.SH,中国科传,2021-01-13,9.6143,9.8866,9.3944,9.7085,3291982,
601858.SH,中国科传,2021-01-14,9.7085,10.316,9.6143,10.2322,7797619,
601858.SH,中国科传,2021-01-15,10.0646,10.2531,9.9913,10.1379,4139650,
601858.SH,中国科传,2021-01-18,10.0646,10.1694,9.9808,10.0542,2637595,
601858.SH,中国科传,2021-01-19,10.0018,10.1589,9.9704,10.0018,2602129,
601858.SH,中国科传,2021-01-20,10.0332,10.0332,9.8342,9.9075,2417976,
601858.SH,中国科传,2021-01-21,9.9075,10.0751,9.8552,10.0018,1980602,
601858.SH,中国科传,2021-01-22,9.9075,10.0018,9.7504,9.7504,2257038,
601858.SH,中国科传,2021-01-25,9.7714,9.8866,9.4677,9.4677,3237844,
601858.SH,中国科传,2021-01-26,9.4467,9.6248,9.4362,9.5096,1841471,
601858.SH,中国科传,2021-01-27,9.4677,9.6876,9.4677,9.5933,1954138,
601858.SH,中国科传,2021-01-28,9.5305,9.7609,9.52,9.52,1594895,
601858.SH,中国科传,2021-01-29,9.52,9.74,9.4258,9.5933,2533237,
601858.SH,中国科传,2021-02-01,9.6876,9.8656,9.5619,9.7819,3046773,
601858.SH,中国科传,2021-02-02,9.6981,9.7923,9.5619,9.6143,2081068,
601858.SH,中国科传,2021-02-03,9.5724,9.7609,9.321,9.719,2828755,
601858.SH,中国科传,2021-02-04,9.6771,9.8237,9.3944,9.52,2101933,
601858.SH,中国科传,2021-02-05,9.52,9.6143,9.2268,9.2268,2296718,
601858.SH,中国科传,2021-02-08,9.1744,9.4362,9.1639,9.3944,1259400,
601858.SH,中国科传,2021-02-09,9.2896,9.7295,9.2791,9.6562,2604300,
