代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300665.SZ,飞鹿股份,2019-12-25,17.1238,17.2043,16.9466,17.0433,1128033,
300665.SZ,飞鹿股份,2019-12-26,17.0755,17.2366,16.9788,17.1721,1233866,
300665.SZ,飞鹿股份,2019-12-27,17.1882,17.301,16.9949,17.0271,1301940,
300665.SZ,飞鹿股份,2019-12-30,16.9466,17.1399,16.5761,17.0433,1500333,
300665.SZ,飞鹿股份,2019-12-31,17.0433,17.2043,16.9788,17.1882,1275700,
300665.SZ,飞鹿股份,2020-01-02,17.2205,17.4782,17.1399,17.3654,1564800,
300665.SZ,飞鹿股份,2020-01-03,17.3654,17.4943,17.2849,17.4138,1219362,
300665.SZ,飞鹿股份,2020-01-06,17.2205,17.5587,17.2205,17.4138,1108900,
300665.SZ,飞鹿股份,2020-01-07,17.4943,17.6232,17.3977,17.5587,1282380,
300665.SZ,飞鹿股份,2020-01-08,17.591,17.591,17.1882,17.3171,1526260,
300665.SZ,飞鹿股份,2020-01-09,17.3332,17.591,17.3332,17.5104,1345220,
300665.SZ,飞鹿股份,2020-01-10,17.5265,17.6071,17.301,17.3977,951160,
300665.SZ,飞鹿股份,2020-01-13,17.3977,17.7198,17.301,17.7198,1262880,
300665.SZ,飞鹿股份,2020-01-14,17.6876,17.8165,17.591,17.6393,1245880,
300665.SZ,飞鹿股份,2020-01-15,17.6071,17.7198,17.301,17.3654,1345360,
300665.SZ,飞鹿股份,2020-01-16,17.4943,17.4943,17.1077,17.1399,1436280,
300665.SZ,飞鹿股份,2020-01-17,17.2366,17.3977,17.0271,17.3977,1766720,
300665.SZ,飞鹿股份,2020-01-20,17.3654,18.1387,17.156,17.301,2969708,
300665.SZ,飞鹿股份,2020-01-21,17.2043,17.2366,16.8983,16.9305,1791391,
300665.SZ,飞鹿股份,2020-01-22,16.8177,16.9627,16.3667,16.9144,3122620,
300665.SZ,飞鹿股份,2020-01-23,16.8338,16.9466,16.1573,16.3506,1725380,
300665.SZ,飞鹿股份,2020-02-03,14.7236,14.7236,14.7236,14.7236,909800,
300665.SZ,飞鹿股份,2020-02-04,13.6926,14.6269,13.6926,14.5464,2104955,
300665.SZ,飞鹿股份,2020-02-05,14.6269,14.9974,14.498,14.9491,1723390,
300665.SZ,飞鹿股份,2020-02-06,14.9652,15.1585,14.8524,15.1263,1161734,
300665.SZ,飞鹿股份,2020-02-07,15.0619,15.2874,14.9491,15.1907,801896,
300665.SZ,飞鹿股份,2020-02-10,15.078,15.4485,15.0135,15.384,1146920,
300665.SZ,飞鹿股份,2020-02-11,15.3679,15.4485,15.2229,15.2713,989547,
300665.SZ,飞鹿股份,2020-02-12,15.2713,16.0606,15.2068,15.5451,1268740,
300665.SZ,飞鹿股份,2020-02-13,15.5935,15.6257,15.1263,15.1746,1174620,
300665.SZ,飞鹿股份,2020-02-14,15.078,15.3679,15.0619,15.2229,982480,
300665.SZ,飞鹿股份,2020-02-17,15.384,15.8351,15.3196,15.7223,1335799,
300665.SZ,飞鹿股份,2020-02-18,15.674,15.9479,15.6579,15.9479,1027280,
300665.SZ,飞鹿股份,2020-02-19,15.8673,16.3506,15.819,15.9156,1617680,
300665.SZ,飞鹿股份,2020-02-20,15.9156,16.3506,15.7868,16.27,1605283,
300665.SZ,飞鹿股份,2020-02-21,16.1895,16.6083,16.125,16.4956,2072439,
300665.SZ,飞鹿股份,2020-02-24,16.4956,16.5761,16.2217,16.4794,1409922,
300665.SZ,飞鹿股份,2020-02-25,16.27,16.27,15.6096,16.1895,2104026,
300665.SZ,飞鹿股份,2020-02-26,15.964,16.5117,15.964,16.125,1976941,
300665.SZ,飞鹿股份,2020-02-27,16.125,16.415,16.0284,16.2861,1631360,
300665.SZ,飞鹿股份,2020-02-28,16.125,16.1412,15.2552,15.3357,2012083,
300665.SZ,飞鹿股份,2020-03-02,15.384,16.0445,15.384,16.0284,1544913,
300665.SZ,飞鹿股份,2020-03-03,16.0606,16.3506,15.964,16.0445,1308240,
300665.SZ,飞鹿股份,2020-03-04,15.9801,16.3667,15.8834,16.3667,1113339,
300665.SZ,飞鹿股份,2020-03-05,16.4472,16.8016,16.3989,16.7211,2654956,
300665.SZ,飞鹿股份,2020-03-06,16.4311,16.9144,16.4311,16.8338,1853360,
300665.SZ,飞鹿股份,2020-03-09,16.6083,17.1077,16.4633,16.5117,2482037,
300665.SZ,飞鹿股份,2020-03-10,16.0928,16.8338,16.0767,16.7855,2482257,
300665.SZ,飞鹿股份,2020-03-11,16.8822,18.4608,16.7372,17.7359,19106527,
300665.SZ,飞鹿股份,2020-03-12,16.4956,17.0433,16.27,16.56,12640437,
300665.SZ,飞鹿股份,2020-03-13,15.5935,17.5587,15.529,16.7211,8516899,
300665.SZ,飞鹿股份,2020-03-16,16.8983,17.0271,15.8673,15.8995,6231879,
300665.SZ,飞鹿股份,2020-03-17,16.0606,16.2539,15.4646,16.1089,3709478,
300665.SZ,飞鹿股份,2020-03-18,16.0928,16.4633,15.7223,15.7868,4085931,
300665.SZ,飞鹿股份,2020-03-19,15.6901,16.0123,15.4807,15.8512,3100300,
300665.SZ,飞鹿股份,2020-03-20,15.9317,16.9305,15.8995,16.8338,6281764,
300665.SZ,飞鹿股份,2020-03-23,16.3506,16.8177,15.9801,16.1734,3976338,
300665.SZ,飞鹿股份,2020-03-24,16.56,16.9949,16.0928,16.8338,5120278,
300665.SZ,飞鹿股份,2020-03-25,17.156,17.6715,16.6405,17.0755,6640590,
300665.SZ,飞鹿股份,2020-03-26,16.7694,17.0594,16.4311,16.4311,3743758,
300665.SZ,飞鹿股份,2020-03-27,16.6244,17.2205,16.5117,17.0433,5927769,
300665.SZ,飞鹿股份,2020-03-30,16.9466,16.9466,15.964,16.2539,4800789,
300665.SZ,飞鹿股份,2020-03-31,16.3506,16.4311,15.9156,15.9962,2912192,
300665.SZ,飞鹿股份,2020-04-01,15.9962,16.1895,15.7868,15.819,1785089,
300665.SZ,飞鹿股份,2020-04-02,15.7062,16.0284,15.5935,16.0123,1727020,
300665.SZ,飞鹿股份,2020-04-03,16.0123,16.0767,15.7384,15.9156,1735180,
300665.SZ,飞鹿股份,2020-04-07,16.1089,16.3506,16.0928,16.2539,1969600,
300665.SZ,飞鹿股份,2020-04-08,16.1734,16.5117,16.1573,16.4311,1968000,
300665.SZ,飞鹿股份,2020-04-09,16.5117,16.6566,16.415,16.4956,1791980,
300665.SZ,飞鹿股份,2020-04-10,16.3506,16.4794,16.0284,16.3989,2397360,
300665.SZ,飞鹿股份,2020-04-13,16.3667,16.3989,16.0284,16.0767,1208020,
300665.SZ,飞鹿股份,2020-04-14,16.125,16.3828,16.125,16.3506,1085300,
300665.SZ,飞鹿股份,2020-04-15,16.3506,16.415,16.0767,16.0928,1196000,
300665.SZ,飞鹿股份,2020-04-16,15.9801,16.1734,15.8995,16.1089,1178452,
300665.SZ,飞鹿股份,2020-04-17,16.27,16.7372,16.1089,16.3184,2957140,
300665.SZ,飞鹿股份,2020-04-20,16.4311,16.56,16.2056,16.415,2199540,
300665.SZ,飞鹿股份,2020-04-21,16.3184,16.3184,16.0445,16.1734,1510760,
300665.SZ,飞鹿股份,2020-04-22,16.1089,16.5117,16.0445,16.3667,2491160,
300665.SZ,飞鹿股份,2020-04-23,16.3506,16.5117,16.1412,16.1734,1687292,
300665.SZ,飞鹿股份,2020-04-24,16.2539,16.2539,15.7545,15.7868,2066923,
300665.SZ,飞鹿股份,2020-04-27,15.8673,15.8673,15.6257,15.6579,969393,
300665.SZ,飞鹿股份,2020-04-28,15.5773,15.7868,14.7075,15.2068,1804873,
300665.SZ,飞鹿股份,2020-04-29,15.2713,15.529,14.9652,15.1263,936300,
300665.SZ,飞鹿股份,2020-04-30,15.2068,15.4001,15.2068,15.3679,682300,
300665.SZ,飞鹿股份,2020-05-06,15.2713,15.5935,15.1585,15.5773,812909,
300665.SZ,飞鹿股份,2020-05-07,15.5935,15.7062,15.4646,15.4968,866989,
300665.SZ,飞鹿股份,2020-05-08,15.4968,15.7062,15.4968,15.6579,648629,
300665.SZ,飞鹿股份,2020-05-11,15.7545,15.8512,15.5935,15.6418,1151380,
300665.SZ,飞鹿股份,2020-05-12,15.6257,15.7384,15.4968,15.6096,670930,
300665.SZ,飞鹿股份,2020-05-13,15.5935,15.674,15.5451,15.6257,761440,
300665.SZ,飞鹿股份,2020-05-14,15.5935,15.5935,15.2874,15.3357,1303670,
300665.SZ,飞鹿股份,2020-05-15,15.4163,15.4163,15.2068,15.2713,669660,
300665.SZ,飞鹿股份,2020-05-18,15.2874,15.3518,15.1585,15.2874,582647,
300665.SZ,飞鹿股份,2020-05-19,15.4163,15.4163,15.1907,15.3679,1026283,
300665.SZ,飞鹿股份,2020-05-20,15.3518,15.4001,15.2068,15.2391,739300,
300665.SZ,飞鹿股份,2020-05-21,15.3035,15.3679,15.1907,15.2229,532760,
300665.SZ,飞鹿股份,2020-05-22,15.2229,15.2229,14.933,14.9974,677540,
300665.SZ,飞鹿股份,2020-05-25,14.933,15.1424,14.933,15.1102,482780,
300665.SZ,飞鹿股份,2020-05-26,15.1585,15.3357,15.1102,15.2552,575260,
300665.SZ,飞鹿股份,2020-05-27,15.3035,15.384,15.1907,15.3357,890080,
300665.SZ,飞鹿股份,2020-05-28,15.2391,15.3679,15.0619,15.2713,827300,
300665.SZ,飞鹿股份,2020-05-29,15.2391,15.4324,15.1263,15.4163,808182,
300665.SZ,飞鹿股份,2020-06-01,15.5129,15.9156,15.4001,15.7868,2350435,
300665.SZ,飞鹿股份,2020-06-02,15.9479,16.0284,15.7707,15.9317,1632671,
300665.SZ,飞鹿股份,2020-06-03,16.2861,16.3667,15.9962,16.125,3607923,
300665.SZ,飞鹿股份,2020-06-04,16.125,16.3506,16.0284,16.1412,3969560,
300665.SZ,飞鹿股份,2020-06-05,15.8995,15.9156,15.6418,15.819,4325709,
300665.SZ,飞鹿股份,2020-06-08,15.819,15.8351,15.6257,15.674,1483690,
300665.SZ,飞鹿股份,2020-06-09,15.6901,15.7707,15.6096,15.7384,665200,
300665.SZ,飞鹿股份,2020-06-10,15.7223,15.7223,15.4485,15.4646,2056640,
300665.SZ,飞鹿股份,2020-06-11,15.4807,15.6096,15.4001,15.4485,1129960,
300665.SZ,飞鹿股份,2020-06-12,15.3035,15.5129,15.1907,15.4163,844940,
300665.SZ,飞鹿股份,2020-06-15,15.4324,15.674,15.384,15.4001,1721520,
300665.SZ,飞鹿股份,2020-06-16,15.4485,15.6096,15.4163,15.5935,797340,
300665.SZ,飞鹿股份,2020-06-17,15.6096,15.8673,15.5129,15.819,2743090,
300665.SZ,飞鹿股份,2020-06-18,15.8351,16.0928,15.7062,15.964,2254173,
300665.SZ,飞鹿股份,2020-06-19,15.9317,16.0284,15.8673,15.9479,1149460,
300665.SZ,飞鹿股份,2020-06-22,16.0767,16.0767,15.8834,15.9801,818060,
300665.SZ,飞鹿股份,2020-06-23,15.9479,16.0123,15.8512,15.8995,817720,
300665.SZ,飞鹿股份,2020-06-24,15.8995,15.9801,15.7868,15.8834,605280,
300665.SZ,飞鹿股份,2020-06-29,15.8995,16.0445,15.8673,15.9479,1258140,
300665.SZ,飞鹿股份,2020-06-30,15.9479,16.1895,15.9479,16.1734,2065320,
300665.SZ,飞鹿股份,2020-07-01,16.0928,16.3506,16.0123,16.125,1706286,
300665.SZ,飞鹿股份,2020-07-02,16.1734,16.3184,16.125,16.2861,1746040,
300665.SZ,飞鹿股份,2020-07-03,16.3022,16.3989,16.1895,16.3506,2534940,
300665.SZ,飞鹿股份,2020-07-06,16.3506,16.8983,16.3506,16.8661,3320021,
300665.SZ,飞鹿股份,2020-07-07,16.9466,17.156,16.6566,16.9949,2503726,
300665.SZ,飞鹿股份,2020-07-08,16.85,17.2366,16.7694,17.2366,3380469,
300665.SZ,飞鹿股份,2020-07-09,17.1399,17.4943,16.9949,17.3815,3043069,
300665.SZ,飞鹿股份,2020-07-10,17.301,17.8326,17.2205,17.4621,3455386,
300665.SZ,飞鹿股份,2020-07-13,17.4299,18.3159,17.4299,17.9937,3049000,
300665.SZ,飞鹿股份,2020-07-14,18.0098,18.187,17.4138,17.6554,3066140,
300665.SZ,飞鹿股份,2020-07-15,17.7198,17.8326,17.1882,17.2849,2547152,
300665.SZ,飞鹿股份,2020-07-16,17.3332,17.5265,16.7533,16.8177,2618762,
300665.SZ,飞鹿股份,2020-07-17,16.8016,17.0271,16.5278,16.7211,1747500,
300665.SZ,飞鹿股份,2020-07-20,17.0594,17.5587,16.7533,17.3977,2479406,
300665.SZ,飞鹿股份,2020-07-21,17.446,17.7843,17.3493,17.4943,2022020,
300665.SZ,飞鹿股份,2020-07-22,17.5587,17.7521,17.3654,17.4138,1842400,
300665.SZ,飞鹿股份,2020-07-23,17.3171,17.4943,16.8016,17.2849,2747380,
300665.SZ,飞鹿股份,2020-07-24,17.3654,17.7198,16.6889,16.7533,2515070,
300665.SZ,飞鹿股份,2020-07-27,16.7372,17.0433,16.3989,16.8338,2063260,
300665.SZ,飞鹿股份,2020-07-28,16.7855,17.3654,16.7855,17.1399,1321731,
300665.SZ,飞鹿股份,2020-07-29,17.2366,17.3977,16.8661,17.3977,1936526,
300665.SZ,飞鹿股份,2020-07-30,17.4943,17.6876,17.2205,17.3977,2696889,
300665.SZ,飞鹿股份,2020-07-31,17.3171,17.6393,17.2688,17.6071,2307020,
300665.SZ,飞鹿股份,2020-08-03,17.6715,17.9454,17.6071,17.9131,2595080,
300665.SZ,飞鹿股份,2020-08-04,18.0098,18.0098,17.6715,17.7521,1889970,
300665.SZ,飞鹿股份,2020-08-05,17.6876,18.0581,17.6232,17.9615,2595940,
300665.SZ,飞鹿股份,2020-08-06,18.042,18.0742,17.591,17.9454,2355340,
300665.SZ,飞鹿股份,2020-08-07,17.8648,17.9454,17.2366,17.6232,2076840,
300665.SZ,飞鹿股份,2020-08-10,17.6715,18.2998,17.4299,18.1548,4266841,
300665.SZ,飞鹿股份,2020-08-11,18.2031,18.332,17.5749,17.8648,3181000,
300665.SZ,飞鹿股份,2020-08-12,17.7198,17.8004,17.1721,17.6876,2384549,
300665.SZ,飞鹿股份,2020-08-13,17.7843,18.187,17.6232,17.9776,2673280,
300665.SZ,飞鹿股份,2020-08-14,17.9131,18.6219,17.7843,18.5414,6075472,
300665.SZ,飞鹿股份,2020-08-17,18.6219,18.7186,18.2514,18.4608,3450022,
300665.SZ,飞鹿股份,2020-08-18,18.3964,18.477,18.1709,18.4125,2261620,
300665.SZ,飞鹿股份,2020-08-19,18.4125,18.4931,17.9131,18.0259,2877084,
300665.SZ,飞鹿股份,2020-08-20,17.9776,18.1064,17.8004,17.9454,2118043,
300665.SZ,飞鹿股份,2020-08-21,18.0742,18.4447,17.9131,17.9615,2200100,
300665.SZ,飞鹿股份,2020-08-24,17.9615,18.4447,17.8326,18.2836,2380478,
300665.SZ,飞鹿股份,2020-08-25,18.2675,19.073,18.2031,18.7669,7911619,
300665.SZ,飞鹿股份,2020-08-26,18.8314,19.4918,18.332,18.4286,7142110,
300665.SZ,飞鹿股份,2020-08-27,18.638,19.814,18.2998,19.3307,8472460,
300665.SZ,飞鹿股份,2020-08-28,19.3307,19.7818,18.8152,19.218,5837482,
300665.SZ,飞鹿股份,2020-08-31,19.3146,21.3927,19.2985,20.1362,11156262,
300665.SZ,飞鹿股份,2020-09-01,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-02,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-03,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-04,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-07,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-08,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-09,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-10,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-11,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-14,20.1362,20.1362,20.1362,20.1362,0,
300665.SZ,飞鹿股份,2020-09-15,20.104,24.1634,19.7335,23.0519,23388454,
300665.SZ,飞鹿股份,2020-09-16,21.9082,22.5203,20.9577,22.4075,16028003,
300665.SZ,飞鹿股份,2020-09-17,21.9887,22.3592,21.151,21.1994,11934543,
300665.SZ,飞鹿股份,2020-09-18,21.0222,21.3927,20.4261,20.5872,8979285,
300665.SZ,飞鹿股份,2020-09-21,20.5872,21.0061,20.5389,20.7,6400798,
300665.SZ,飞鹿股份,2020-09-22,20.4584,20.5389,19.6851,19.7657,6600060,
300665.SZ,飞鹿股份,2020-09-23,19.8301,20.265,19.7818,19.9106,4981964,
300665.SZ,飞鹿股份,2020-09-24,19.7012,19.7335,18.9441,19.0247,6105880,
300665.SZ,飞鹿股份,2020-09-25,19.2341,19.2341,18.6864,18.6864,4058982,
300665.SZ,飞鹿股份,2020-09-28,18.8314,19.0085,18.3964,18.4931,2439940,
300665.SZ,飞鹿股份,2020-09-29,18.6219,18.8797,18.5575,18.783,2256433,
300665.SZ,飞鹿股份,2020-09-30,18.6703,19.218,18.6703,18.9441,2299878,
300665.SZ,飞鹿股份,2020-10-09,19.3146,19.7657,19.1052,19.7335,3390381,
300665.SZ,飞鹿股份,2020-10-12,19.7173,21.0222,19.5563,20.845,5986505,
300665.SZ,飞鹿股份,2020-10-13,20.8933,21.3443,20.6194,20.7644,3947258,
300665.SZ,飞鹿股份,2020-10-14,20.8772,21.2155,20.7,20.9255,2847610,
300665.SZ,飞鹿股份,2020-10-15,20.8128,21.8437,20.7966,21.586,5384364,
300665.SZ,飞鹿股份,2020-10-16,21.5377,22.1176,21.3443,21.6504,4135805,
300665.SZ,飞鹿股份,2020-10-19,21.7149,22.2626,21.6343,21.7632,4294906,
300665.SZ,飞鹿股份,2020-10-20,21.9243,23.0036,21.9243,22.6492,6026176,
300665.SZ,飞鹿股份,2020-10-21,22.7136,22.9069,21.9243,22.0854,6399140,
300665.SZ,飞鹿股份,2020-10-22,22.182,22.778,21.5538,22.1498,5633661,
300665.SZ,飞鹿股份,2020-10-23,22.5203,23.1163,21.9887,21.9887,5499721,
300665.SZ,飞鹿股份,2020-10-26,22.182,22.7458,21.8598,22.5525,4318606,
300665.SZ,飞鹿股份,2020-10-27,22.2626,22.7297,21.9243,22.0531,4706000,
300665.SZ,飞鹿股份,2020-10-28,22.0531,22.472,21.6826,22.1015,3481220,
300665.SZ,飞鹿股份,2020-10-29,22.182,23.8896,21.9565,23.5996,7267880,
300665.SZ,飞鹿股份,2020-10-30,24.2923,25.0977,21.0705,21.8759,17775736,
300665.SZ,飞鹿股份,2020-11-02,21.1027,22.8264,20.9416,22.5847,8957337,
300665.SZ,飞鹿股份,2020-11-03,22.4236,24.1634,22.4236,23.664,9711348,
300665.SZ,飞鹿股份,2020-11-04,24.1473,24.1473,22.6814,23.3902,5810235,
300665.SZ,飞鹿股份,2020-11-05,23.6801,23.9862,23.358,23.6157,3975960,
300665.SZ,飞鹿股份,2020-11-06,23.9701,23.9701,22.7136,23.3741,4129078,
300665.SZ,飞鹿股份,2020-11-09,23.5352,23.9701,23.2935,23.5513,4718619,
300665.SZ,飞鹿股份,2020-11-10,23.9701,25.0494,23.2452,23.7285,7503107,
300665.SZ,飞鹿股份,2020-11-11,23.2935,23.9379,22.6492,22.7136,5197986,
300665.SZ,飞鹿股份,2020-11-12,23.4063,23.664,22.7297,23.0197,3957705,
300665.SZ,飞鹿股份,2020-11-13,23.3419,23.3419,22.5525,22.8908,2537820,
300665.SZ,飞鹿股份,2020-11-16,23.1647,23.3257,22.182,22.6008,3751320,
300665.SZ,飞鹿股份,2020-11-17,22.472,22.8264,21.8437,22.2303,2420060,
300665.SZ,飞鹿股份,2020-11-18,22.1498,22.7458,21.9565,22.182,2129700,
300665.SZ,飞鹿股份,2020-11-19,22.182,22.5203,22.0048,22.2303,2355900,
300665.SZ,飞鹿股份,2020-11-20,22.3592,22.3592,21.7149,22.182,2054180,
300665.SZ,飞鹿股份,2020-11-23,22.1981,22.3109,21.3282,21.5215,2263660,
300665.SZ,飞鹿股份,2020-11-24,21.0544,22.5203,21.0544,22.3109,4435658,
300665.SZ,飞鹿股份,2020-11-25,22.1498,22.3109,21.4249,21.7471,2302180,
300665.SZ,飞鹿股份,2020-11-26,21.4249,21.7793,21.1188,21.4732,1766060,
300665.SZ,飞鹿股份,2020-11-27,21.3605,21.586,20.8933,21.3605,2054148,
300665.SZ,飞鹿股份,2020-11-30,21.1833,21.6343,21.0544,21.0705,1545600,
300665.SZ,飞鹿股份,2020-12-01,21.2638,21.5215,21.0061,21.3766,1468280,
300665.SZ,飞鹿股份,2020-12-02,21.6665,21.6665,21.0222,21.1833,1546980,
300665.SZ,飞鹿股份,2020-12-03,21.0705,21.1833,20.5872,20.8289,2048880,
300665.SZ,飞鹿股份,2020-12-04,20.9255,20.9416,20.4584,20.7483,1928883,
300665.SZ,飞鹿股份,2020-12-07,20.7644,20.8289,20.1362,20.3295,2050243,
300665.SZ,飞鹿股份,2020-12-08,20.2167,20.3778,19.814,20.3295,2199280,
300665.SZ,飞鹿股份,2020-12-09,20.3295,20.3456,19.8462,20.3134,2771066,
300665.SZ,飞鹿股份,2020-12-10,20.3456,23.1647,20.1845,20.7966,8223940,
300665.SZ,飞鹿股份,2020-12-11,20.4261,20.4906,18.9441,19.1696,7148660,
300665.SZ,飞鹿股份,2020-12-14,19.073,19.7335,15.3357,19.0569,3805421,
300665.SZ,飞鹿股份,2020-12-15,19.0569,19.3468,18.4447,18.5736,2876750,
300665.SZ,飞鹿股份,2020-12-16,18.5897,18.6542,17.8326,17.8648,2694520,
300665.SZ,飞鹿股份,2020-12-17,17.897,18.9763,17.5265,18.7025,5244113,
300665.SZ,飞鹿股份,2020-12-18,18.6058,19.2341,18.1064,18.6058,4093560,
300665.SZ,飞鹿股份,2020-12-21,18.4447,20.3456,18.2998,19.4113,6921346,
300665.SZ,飞鹿股份,2020-12-22,19.6529,19.8945,18.1226,18.3159,6005407,
300665.SZ,飞鹿股份,2020-12-23,18.3642,18.928,18.0098,18.187,4130083,
300665.SZ,飞鹿股份,2020-12-24,18.042,18.2675,17.3977,17.5265,3060240,
300665.SZ,飞鹿股份,2020-12-25,17.7037,18.4286,17.3654,18.1548,3576540,
300665.SZ,飞鹿股份,2020-12-28,18.1226,18.3481,17.2527,17.3654,3044716,
300665.SZ,飞鹿股份,2020-12-29,17.5265,17.8809,17.3493,17.4621,1864093,
300665.SZ,飞鹿股份,2020-12-30,17.7198,17.9937,17.0433,17.446,2466620,
300665.SZ,飞鹿股份,2020-12-31,17.446,17.9454,17.3332,17.6715,2942680,
300665.SZ,飞鹿股份,2021-01-04,17.7198,18.4931,17.6393,18.332,2482400,
300665.SZ,飞鹿股份,2021-01-05,18.6058,18.9763,18.2514,18.638,3130681,
300665.SZ,飞鹿股份,2021-01-06,18.5414,19.073,17.8004,18.1226,3058446,
300665.SZ,飞鹿股份,2021-01-07,18.187,18.2031,16.56,16.705,4304099,
300665.SZ,飞鹿股份,2021-01-08,16.6728,16.9305,16.0445,16.4794,2795679,
300665.SZ,飞鹿股份,2021-01-11,16.4956,16.5117,15.8673,15.8995,2573708,
300665.SZ,飞鹿股份,2021-01-12,16.0123,16.2217,15.6257,15.8029,1793270,
300665.SZ,飞鹿股份,2021-01-13,15.8995,15.9156,15.3679,15.4646,2348750,
300665.SZ,飞鹿股份,2021-01-14,15.9156,15.9156,15.4001,15.7384,1462061,
300665.SZ,飞鹿股份,2021-01-15,15.6901,16.2861,15.5935,16.1734,1541760,
300665.SZ,飞鹿股份,2021-01-18,16.1089,16.8016,15.964,16.6244,1947912,
300665.SZ,飞鹿股份,2021-01-19,16.4311,17.2205,16.415,17.0433,2017200,
300665.SZ,飞鹿股份,2021-01-20,17.0594,17.3977,16.6566,16.9949,1774380,
300665.SZ,飞鹿股份,2021-01-21,16.7855,17.3332,16.6728,17.1721,1550560,
300665.SZ,飞鹿股份,2021-01-22,17.0433,17.1882,16.5117,16.6728,1432120,
300665.SZ,飞鹿股份,2021-01-25,16.6889,16.85,15.9479,15.9801,1440960,
300665.SZ,飞鹿股份,2021-01-26,16.0928,16.4311,15.9479,16.2539,990830,
300665.SZ,飞鹿股份,2021-01-27,16.1895,16.4472,15.964,16.0123,1269620,
300665.SZ,飞鹿股份,2021-01-28,15.8995,16.3184,15.819,16.0123,1125500,
300665.SZ,飞鹿股份,2021-01-29,16.1089,16.1089,15.2713,15.8029,1937900,
300665.SZ,飞鹿股份,2021-02-01,16.1089,16.1089,15.6901,16.0284,1033060,
300665.SZ,飞鹿股份,2021-02-02,16.0767,16.0767,15.7545,15.8029,888200,
300665.SZ,飞鹿股份,2021-02-03,16.4472,17.3815,16.0284,16.1734,5004997,
300665.SZ,飞鹿股份,2021-02-04,15.9317,15.9317,15.0135,15.2229,3698340,
300665.SZ,飞鹿股份,2021-02-05,15.2229,15.384,14.643,14.6752,2340920,
300665.SZ,飞鹿股份,2021-02-08,14.6591,14.9491,14.4014,14.5947,1814140,
300665.SZ,飞鹿股份,2021-02-09,14.6269,14.9169,14.498,14.8847,1514760,
300665.SZ,飞鹿股份,2021-02-10,14.9652,15.1424,14.7397,14.9008,1350440,
300665.SZ,飞鹿股份,2021-02-18,15.0941,15.7868,14.9813,15.3196,2293360,
300665.SZ,飞鹿股份,2021-02-19,15.4324,16.0767,15.2552,16.0284,2302760,
300665.SZ,飞鹿股份,2021-02-22,16.0928,16.85,16.0445,16.5117,2751380,
300665.SZ,飞鹿股份,2021-02-23,16.5922,16.705,16.0767,16.1573,1747342,
300665.SZ,飞鹿股份,2021-02-24,16.0284,16.5117,16.0284,16.3022,1312820,
300665.SZ,飞鹿股份,2021-02-25,16.5922,16.5922,15.9479,16.2539,1854738,
300665.SZ,飞鹿股份,2021-02-26,16.1895,16.8661,15.9962,16.4956,1524671,
300665.SZ,飞鹿股份,2021-03-01,16.4956,17.3493,16.4956,17.0594,2613890,
300665.SZ,飞鹿股份,2021-03-02,17.0755,17.2366,16.6244,17.2366,1975111,
300665.SZ,飞鹿股份,2021-03-03,17.3332,17.8648,16.7855,17.7198,3422909,
300665.SZ,飞鹿股份,2021-03-04,17.5587,17.9615,17.3654,17.5749,1842760,
300665.SZ,飞鹿股份,2021-03-05,17.4299,17.8809,17.4138,17.6554,1654843,
300665.SZ,飞鹿股份,2021-03-08,17.7198,17.897,17.4299,17.5265,1784000,
300665.SZ,飞鹿股份,2021-03-09,17.6715,17.8648,17.011,17.301,1900860,
300665.SZ,飞鹿股份,2021-03-10,17.3815,17.3815,16.56,16.6083,1481480,
300665.SZ,飞鹿股份,2021-03-11,17.156,17.3332,16.6889,17.2043,1685180,
300665.SZ,飞鹿股份,2021-03-12,17.156,17.4138,17.011,17.3977,1411000,
300665.SZ,飞鹿股份,2021-03-15,17.5749,17.8326,17.2849,17.7682,2509042,
300665.SZ,飞鹿股份,2021-03-16,17.9131,18.4931,17.6876,18.2836,2007036,
300665.SZ,飞鹿股份,2021-03-17,18.3642,18.5253,18.0581,18.2675,1755800,
300665.SZ,飞鹿股份,2021-03-18,18.2192,18.3642,18.042,18.2192,1540720,
300665.SZ,飞鹿股份,2021-03-19,18.1064,18.6058,18.0098,18.2836,1482320,
300665.SZ,飞鹿股份,2021-03-22,18.3481,18.4608,18.1064,18.3159,1414700,
300665.SZ,飞鹿股份,2021-03-23,18.332,18.6864,17.9293,18.6058,2197100,
