代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688390.SH,固德威,2023-07-19,350.2946,350.2946,339.2085,340.6814,2289293,
688390.SH,固德威,2023-07-20,340.6814,348.5033,336.7007,336.7605,2585841,
688390.SH,固德威,2023-07-21,336.7605,340.343,324.8186,330.3915,2558367,
688390.SH,固德威,2023-07-24,326.4108,329.9735,314.469,315.285,3222264,
688390.SH,固德威,2023-07-25,319.3054,322.3705,312.3991,318.0714,2783553,
688390.SH,固德威,2023-07-26,315.8622,325.4157,312.4787,320.838,2176487,
688390.SH,固德威,2023-07-27,316.8574,324.0225,306.8063,311.4039,2921460,
688390.SH,固德威,2023-07-28,310.9063,316.9171,303.7213,315.4641,2133234,
688390.SH,固德威,2023-07-31,315.484,332.1429,314.4889,329.3963,3183877,
688390.SH,固德威,2023-08-01,326.0128,327.7443,311.4039,315.1457,3734824,
688390.SH,固德威,2023-08-02,313.4738,318.8079,307.7019,309.4932,1975625,
688390.SH,固德威,2023-08-03,311.0257,325.8735,310.6675,319.8627,3235629,
688390.SH,固德威,2023-08-04,322.8084,337.5566,319.604,334.5711,3892221,
688390.SH,固德威,2023-08-07,330.6502,332.7798,323.0273,325.7341,2324109,
688390.SH,固德威,2023-08-08,332.8196,335.6857,320.5195,320.838,2358350,
688390.SH,固德威,2023-08-09,318.569,329.6152,318.0316,324.4205,1928017,
688390.SH,固德威,2023-08-10,324.4205,348.2644,324.3807,344.5227,5113557,
688390.SH,固德威,2023-08-11,342.2935,343.7663,335.6857,336.024,2650616,
688390.SH,固德威,2023-08-14,332.5808,334.3721,313.6729,320.2011,3852122,
688390.SH,固德威,2023-08-15,318.4496,320.9773,309.115,312.5185,2204539,
688390.SH,固德威,2023-08-16,310.4884,320.8778,307.0849,308.9757,2036867,
688390.SH,固德威,2023-08-17,308.498,311.7622,299.88,303.4228,2174772,
688390.SH,固德威,2023-08-18,306.4281,310.8466,301.313,301.731,1858375,
688390.SH,固德威,2023-08-21,296.5562,296.5562,272.6725,275.5186,3774535,
688390.SH,固德威,2023-08-22,276.6531,279.2405,264.2933,273.6477,3001711,
688390.SH,固德威,2023-08-23,272.5331,272.6327,259.1384,259.2379,2819553,
688390.SH,固德威,2023-08-24,260.4918,274.0657,258.6408,267.4778,3134810,
688390.SH,固德威,2023-08-25,266.0845,272.4336,263.119,267.4778,2318379,
688390.SH,固德威,2023-08-28,285.4702,294.5659,270.9807,273.0705,3105061,
688390.SH,固德威,2023-08-29,268.6918,283.042,268.6918,283.042,2608458,
688390.SH,固德威,2023-08-30,282.624,290.5853,276.255,280.8327,3229588,
688390.SH,固德威,2023-08-31,278.2851,280.3949,267.8957,275.4987,3089618,
688390.SH,固德威,2023-09-01,274.5434,278.524,269.687,271.4982,2054713,
688390.SH,固德威,2023-09-04,271.4584,274.2448,262.5816,269.07,2938229,
688390.SH,固德威,2023-09-05,268.6918,274.0657,262.7209,267.2986,2935708,
688390.SH,固德威,2023-09-06,266.3632,269.3885,262.7607,265.1093,1964411,
688390.SH,固德威,2023-09-07,265.1093,265.7263,254.2621,254.6801,2728318,
688390.SH,固德威,2023-09-08,250.8985,254.1427,244.4101,244.5494,3058439,
688390.SH,固德威,2023-09-11,245.6839,254.1029,243.4746,248.4106,3368373,
688390.SH,固德威,2023-09-12,249.3858,254.7597,244.0319,248.5897,2488424,
688390.SH,固德威,2023-09-13,249.7441,249.7839,243.5343,246.0222,1854291,
688390.SH,固德威,2023-09-14,244.9475,248.0523,242.1411,246.7785,2018659,
688390.SH,固德威,2023-09-15,247.1965,248.8684,243.196,245.7237,1949338,
688390.SH,固德威,2023-09-18,243.7931,253.9237,242.4397,250.3611,2853660,
688390.SH,固德威,2023-09-19,248.7887,250.2616,244.1314,245.2659,1509779,
688390.SH,固德威,2023-09-20,245.1067,249.5451,243.8329,246.0222,1631050,
688390.SH,固德威,2023-09-21,243.9921,253.7247,242.2207,248.4902,3240542,
688390.SH,固德威,2023-09-22,246.6989,253.7645,246.6989,252.9684,3113684,
688390.SH,固德威,2023-09-25,251.1771,251.9732,243.0766,248.2912,3010417,
688390.SH,固德威,2023-09-26,250.7592,255.9539,247.1567,252.7893,3124797,
688390.SH,固德威,2023-09-27,251.1174,266.7015,251.1174,262.2631,4045901,
688390.SH,固德威,2023-09-28,261.2282,264.6913,257.8049,263.0991,2591510,
688390.SH,固德威,2023-10-09,259.3772,267.0996,258.0636,264.4923,2813502,
688390.SH,固德威,2023-10-10,266.1044,266.3035,260.3325,261.5068,2273518,
688390.SH,固德威,2023-10-11,266.7015,276.4143,266.3035,267.0996,3414117,
688390.SH,固德威,2023-10-12,269.7666,276.4143,264.4326,274.6628,3682916,
688390.SH,固德威,2023-10-13,272.6725,272.6725,266.3035,270.105,2087182,
688390.SH,固德威,2023-10-16,266.0248,276.3943,266.0248,268.6918,2254755,
688390.SH,固德威,2023-10-17,269.488,276.255,268.453,273.0904,2088750,
688390.SH,固德威,2023-10-18,270.6822,276.2351,268.6918,275.6778,1909334,
688390.SH,固德威,2023-10-19,272.6725,284.6143,271.0802,280.8725,2892341,
688390.SH,固德威,2023-10-20,275.2201,294.327,274.6628,290.5256,3413118,
688390.SH,固德威,2023-10-23,287.9182,290.1872,264.8904,265.3083,3766773,
688390.SH,固德威,2023-10-24,268.6918,269.886,261.7656,265.169,2169659,
688390.SH,固德威,2023-10-25,268.6918,269.8263,247.0373,248.6892,4071950,
688390.SH,固德威,2023-10-26,241.9023,245.246,229.5026,240.8275,4134089,
688390.SH,固德威,2023-10-27,238.8372,247.2761,232.4682,243.7135,4134689,
688390.SH,固德威,2023-10-30,236.8469,242.8178,228.8856,241.0066,4906699,
688390.SH,固德威,2023-10-31,238.6382,240.4294,231.4731,231.8512,2797116,
688390.SH,固德威,2023-11-01,232.3886,233.8614,223.6909,224.1089,3126585,
688390.SH,固德威,2023-11-02,222.9147,225.0842,214.7345,215.1326,2981129,
688390.SH,固德威,2023-11-03,215.9088,227.4128,215.7098,226.6963,4042453,
688390.SH,固德威,2023-11-06,227.2536,238.8372,227.2536,237.5435,3878881,
688390.SH,固德威,2023-11-07,235.6726,239.8324,232.11,238.6979,2630989,
688390.SH,固德威,2023-11-08,237.5037,239.2552,233.8813,235.8119,2212803,
688390.SH,固德威,2023-11-09,236.8469,246.7387,235.1551,245.445,3844238,
688390.SH,固德威,2023-11-10,242.8377,244.8081,239.6333,240.8275,1508739,
688390.SH,固德威,2023-11-13,242.579,245.7038,239.8921,242.8178,1508857,
688390.SH,固德威,2023-11-14,242.8178,244.3703,239.1357,240.7081,1674163,
688390.SH,固德威,2023-11-15,248.7887,255.7349,246.8382,250.3611,3628469,
688390.SH,固德威,2023-11-16,248.4902,250.7791,240.8275,240.8275,2016874,
688390.SH,固德威,2023-11-17,238.8372,242.579,236.5483,238.8372,1636499,
688390.SH,固德威,2023-11-20,238.8372,239.6333,232.3289,235.9313,2759733,
688390.SH,固德威,2023-11-21,236.8469,237.444,228.9852,229.1046,3445149,
688390.SH,固德威,2023-11-22,228.7861,228.7861,222.5167,222.5167,1809133,
688390.SH,固德威,2023-11-23,221.84,225.9002,220.0288,223.273,1951351,
688390.SH,固德威,2023-11-24,223.5317,223.5516,215.9088,216.1477,2053825,
688390.SH,固德威,2023-11-27,215.8491,216.7448,210.1767,210.1966,2180824,
688390.SH,固德威,2023-11-28,211.0326,213.7394,207.8282,213.6996,2082780,
688390.SH,固德威,2023-11-29,211.2316,214.5554,209.4204,212.8637,1738284,
688390.SH,固德威,2023-11-30,211.8088,218.7948,211.3709,214.5952,2225574,
688390.SH,固德威,2023-12-01,213.5404,214.7544,210.9729,213.5802,1513142,
688390.SH,固德威,2023-12-04,213.5404,214.3564,206.5942,206.8927,2366321,
688390.SH,固德威,2023-12-05,205.9374,208.9626,200.3247,200.3247,2225496,
688390.SH,固德威,2023-12-06,199.031,208.5845,197.0407,207.3306,3184334,
688390.SH,固德威,2023-12-07,206.2359,208.2859,202.0961,206.6937,2213325,
688390.SH,固德威,2023-12-08,209.9777,212.167,206.5942,209.2612,2806916,
688390.SH,固德威,2023-12-11,207.8481,209.0821,200.6631,208.5845,2170802,
688390.SH,固德威,2023-12-12,206.9922,207.9476,202.6733,203.967,1748104,
688390.SH,固德威,2023-12-13,203.0116,203.6087,198.5334,200.683,1958274,
688390.SH,固德威,2023-12-14,202.8325,207.7685,200.2252,200.6232,1919174,
688390.SH,固德威,2023-12-15,203.4097,208.6641,202.9917,203.3898,2574495,
688390.SH,固德威,2023-12-18,203.4097,205.7981,195.4285,196.6625,2076742,
688390.SH,固德威,2023-12-19,196.5232,204.5442,193.5975,199.4291,2540859,
688390.SH,固德威,2023-12-20,203.3301,204.4048,197.7572,199.0111,1576655,
688390.SH,固德威,2023-12-21,197.2795,225.0444,196.3839,219.9094,6552415,
688390.SH,固德威,2023-12-22,218.7351,242.579,214.9535,236.011,7891069,
688390.SH,固德威,2023-12-25,231.8711,246.7984,230.6371,239.076,4591459,
688390.SH,固德威,2023-12-26,237.6032,255.9539,236.8469,249.7839,5946221,
688390.SH,固德威,2023-12-27,246.7984,250.5402,237.7027,241.2256,5243739,
688390.SH,固德威,2023-12-28,236.9265,282.226,236.6479,271.9361,9508365,
688390.SH,固德威,2023-12-29,268.6719,270.6822,254.7597,259.8947,7465016,
688390.SH,固德威,2024-01-02,258.7005,258.7005,249.2067,251.5752,4209228,
688390.SH,固德威,2024-01-03,249.4854,258.5413,249.4655,255.7349,4467879,
688390.SH,固德威,2024-01-04,254.083,261.3277,249.9829,253.4262,4138454,
688390.SH,固德威,2024-01-05,249.3858,259.3374,238.8372,244.0518,5279498,
688390.SH,固德威,2024-01-08,240.1309,250.8786,240.1309,243.3552,3860349,
688390.SH,固德威,2024-01-09,244.8081,261.5068,234.2794,250.4805,6751781,
688390.SH,固德威,2024-01-10,246.9378,280.6337,246.9378,265.2287,8964844,
688390.SH,固德威,2024-01-11,262.5418,279.8177,261.2481,270.0254,7904682,
688390.SH,固德威,2024-01-12,266.7015,285.5697,266.7015,273.6676,6198666,
688390.SH,固德威,2024-01-15,272.8715,283.2211,264.97,274.2647,4993510,
688390.SH,固德威,2024-01-16,272.7521,276.0162,260.4918,268.5326,5455585,
688390.SH,固德威,2024-01-17,266.7015,268.652,257.765,262.9598,4725302,
688390.SH,固德威,2024-01-18,261.0491,270.0851,257.2874,267.9952,5481929,
688390.SH,固德威,2024-01-19,265.7064,268.5923,247.7936,250.7791,6123105,
688390.SH,固德威,2024-01-22,250.7791,254.2024,240.8474,243.5144,4199975,
688390.SH,固德威,2024-01-23,244.1513,256.949,236.9663,249.1669,4837678,
688390.SH,固德威,2024-01-24,251.6548,252.4708,235.5731,240.529,3973212,
688390.SH,固德威,2024-01-25,238.8372,240.4294,225.1439,232.4881,5566601,
688390.SH,固德威,2024-01-26,229.0449,234.2396,220.3472,220.5463,4999414,
688390.SH,固德威,2024-01-29,217.5409,220.5263,204.0267,204.3252,5062937,
688390.SH,固德威,2024-01-30,198.9912,208.3656,198.1951,200.3247,3722668,
688390.SH,固德威,2024-01-31,200.0262,203.0116,185.0391,185.8352,5828353,
688390.SH,固德威,2024-02-01,185.0988,198.0358,184.2231,191.0897,5054936,
688390.SH,固德威,2024-02-02,191.4877,193.6373,177.3565,182.7304,4678284,
688390.SH,固德威,2024-02-05,182.7304,185.7556,168.1016,179.924,4702141,
688390.SH,固德威,2024-02-06,176.5206,215.9088,176.5206,211.3709,6453771,
688390.SH,固德威,2024-02-07,209.9777,231.1944,207.2112,225.7609,6071495,
688390.SH,固德威,2024-02-08,225.7609,234.8566,217.9389,221.9196,5063793,
688390.SH,固德威,2024-02-19,219.9293,223.9497,212.9632,218.536,3940816,
688390.SH,固德威,2024-02-20,210.6743,215.0331,204.4048,212.167,4950971,
688390.SH,固德威,2024-02-21,209.4801,228.8856,207.1316,220.8448,6518263,
688390.SH,固德威,2024-02-22,216.705,226.0992,214.1574,217.7399,4526272,
688390.SH,固德威,2024-02-23,218.1579,225.6414,215.9486,218.954,4727595,
688390.SH,固德威,2024-02-26,212.9234,214.3564,204.0068,208.3855,6768401,
688390.SH,固德威,2024-02-27,205.599,210.1767,204.8029,209.7588,5876487,
688390.SH,固德威,2024-02-28,212.5651,226.2584,208.7835,208.9826,8999218,
688390.SH,固德威,2024-02-29,207.1515,216.088,203.0116,215.9088,6228562,
688390.SH,固德威,2024-03-01,214.9535,226.6565,212.6845,221.5215,7509937,
688390.SH,固德威,2024-03-04,221.1234,228.8657,218.3171,223.8701,5210584,
688390.SH,固德威,2024-03-05,221.4817,221.4817,211.4306,213.7991,5400156,
688390.SH,固德威,2024-03-06,213.7991,225.94,210.5748,221.9196,6006612,
688390.SH,固德威,2024-03-07,220.1283,222.4569,210.1966,210.9729,5417950,
688390.SH,固德威,2024-03-08,211.0127,222.0191,208.7437,220.6856,6903651,
688390.SH,固德威,2024-03-11,226.8953,244.7484,222.4569,239.693,9430807,
688390.SH,固德威,2024-03-12,239.693,242.579,232.8663,234.3789,6850107,
688390.SH,固德威,2024-03-13,232.8663,243.4547,231.5129,237.1454,4910126,
688390.SH,固德威,2024-03-14,234.8566,249.4456,232.9857,244.3305,5989317,
688390.SH,固德威,2024-03-15,243.813,244.8877,232.2294,237.5634,5110872,
688390.SH,固德威,2024-03-18,235.8318,239.0959,232.0701,236.4488,5173697,
688390.SH,固德威,2024-03-19,236.8071,240.8076,228.6866,228.6866,5237690,
688390.SH,固德威,2024-03-20,225.9002,234.4585,225.9002,229.9007,2870557,
688390.SH,固德威,2024-03-21,228.8856,228.8856,218.6953,218.6953,6542468,
688390.SH,固德威,2024-03-22,215.8292,219.0535,206.7534,206.7534,5277854,
688390.SH,固德威,2024-03-25,203.9272,210.9729,201.2203,201.7776,4295536,
688390.SH,固德威,2024-03-26,202.9718,211.7093,200.683,210.1369,4995565,
688390.SH,固德威,2024-03-27,207.9874,208.9427,196.4436,196.8019,3778027,
688390.SH,固德威,2024-03-28,197.0407,202.3946,197.0407,198.8121,3476049,
688390.SH,固德威,2024-03-29,198.832,203.1907,197.2994,200.0859,2940558,
688390.SH,固德威,2024-04-01,200.0262,224.905,199.031,220.3273,8946036,
688390.SH,固德威,2024-04-02,218.138,224.905,215.7496,222.3176,6059181,
688390.SH,固德威,2024-04-03,220.2477,230.04,215.7695,223.4123,5324370,
688390.SH,固德威,2024-04-08,220.2875,221.6807,210.4753,210.5748,4514147,
688390.SH,固德威,2024-04-09,209.1816,218.4962,209.1816,213.7593,2808206,
688390.SH,固德威,2024-04-10,212.5651,215.5904,206.9325,214.3564,3625190,
688390.SH,固德威,2024-04-11,212.7243,225.4623,208.5845,222.1186,5056017,
688390.SH,固德威,2024-04-12,220.5263,222.0788,211.9879,212.3263,2950967,
688390.SH,固德威,2024-04-15,210.1369,217.4613,210.1369,213.7792,3279356,
688390.SH,固德威,2024-04-16,210.4554,212.7044,200.0461,200.2849,4225278,
688390.SH,固德威,2024-04-17,203.0116,207.5097,201.8373,205.9772,2505239,
688390.SH,固德威,2024-04-18,204.6039,206.9922,200.6232,201.1407,3325502,
688390.SH,固德威,2024-04-19,199.031,200.683,187.0891,188.144,4913899,
688390.SH,固德威,2024-04-22,188.144,194.2543,186.293,188.8406,2571297,
688390.SH,固德威,2024-04-23,191.5076,194.6523,187.0692,189.8159,2429787,
688390.SH,固德威,2024-04-24,189.0795,189.6765,180.5609,183.1284,3998864,
688390.SH,固德威,2024-04-25,181.357,185.5765,179.1677,182.9095,2921361,
688390.SH,固德威,2024-04-26,173.157,182.1532,173.157,179.8842,5438811,
688390.SH,固德威,2024-04-29,179.1279,192.9606,178.1327,188.8207,4801879,
688390.SH,固德威,2024-04-30,188.6416,189.5372,183.1682,185.3974,3463443,
688390.SH,固德威,2024-05-06,188.343,196.1451,187.8455,192.3635,3670607,
688390.SH,固德威,2024-05-07,191.03,195.9858,189.2785,193.697,2267580,
688390.SH,固德威,2024-05-08,194.2543,196.9611,191.9853,192.1047,2487023,
688390.SH,固德威,2024-05-09,191.5474,204.7432,191.5474,202.315,4400684,
688390.SH,固德威,2024-05-10,204.9422,210.9729,199.9266,206.1961,4170866,
688390.SH,固德威,2024-05-13,208.9826,220.9642,208.9826,212.2865,6176467,
688390.SH,固德威,2024-05-14,210.9729,216.088,205.1014,206.0369,3138046,
688390.SH,固德威,2024-05-15,214.9535,218.4763,201.2203,201.698,2859566,
688390.SH,固德威,2024-05-16,201.8174,210.0772,198.2349,207.1913,3299767,
688390.SH,固德威,2024-05-17,203.8077,212.5651,199.031,212.2865,4021026,
688390.SH,固德威,2024-05-20,211.9481,213.5603,206.9922,209.0821,3670203,
688390.SH,固德威,2024-05-21,206.8927,207.5893,202.0165,202.9121,2494625,
688390.SH,固德威,2024-05-22,204.8029,217.5409,203.0315,215.6501,4162715,
688390.SH,固德威,2024-05-23,212.9831,214.5355,203.3699,204.2655,2852831,
688390.SH,固德威,2024-05-24,204.1262,208.4452,201.0213,201.5587,1725704,
688390.SH,固德威,2024-05-27,201.0213,206.017,198.6329,205.0019,1652674,
688390.SH,固德威,2024-05-28,203.967,211.6297,203.0116,205.8379,2075418,
688390.SH,固德威,2024-05-29,203.0116,216.4462,203.0116,209.0821,2738508,
688390.SH,固德威,2024-05-30,212.3064,213.5404,204.783,207.7884,2294616,
688390.SH,固德威,2024-05-31,206.7534,211.3908,204.166,204.5044,2642810,
688390.SH,固德威,2024-06-03,200.4242,202.7529,195.8465,199.23,3653790,
688390.SH,固德威,2024-06-04,198.832,205.4,196.6426,203.1509,2292762,
688390.SH,固德威,2024-06-05,202.2155,206.8728,201.0213,204.0068,1919044,
688390.SH,固德威,2024-06-06,203.8675,205.7383,193.4183,194.3538,2275205,
688390.SH,固德威,2024-06-07,194.314,197.0407,189.1392,194.2543,2108190,
688390.SH,固德威,2024-06-11,192.045,197.1999,190.1741,196.6028,1528438,
688390.SH,固德威,2024-06-12,197.5012,198.6523,189.9493,193.4866,2195159,
688390.SH,固德威,2024-06-13,191.1284,196.8555,190.4827,190.5108,2830612,
688390.SH,固德威,2024-06-14,189.1913,189.7808,178.5512,179.3092,5056639,
688390.SH,固德威,2024-06-17,177.0914,181.5271,174.8174,177.7371,2888584,
688390.SH,固德威,2024-06-18,176.8948,185.0925,176.8668,182.1728,3475694,
688390.SH,固德威,2024-06-19,182.0605,182.0605,174.0594,174.3682,2780317,
688390.SH,固德威,2024-06-20,174.4805,174.9016,167.3216,167.6023,3897666,
688390.SH,固德威,2024-06-21,170.1851,171.6169,163.7562,168.7814,3381409,
688390.SH,固德威,2024-06-24,167.5462,171.7011,165.4687,166.0021,2276135,
688390.SH,固德威,2024-06-25,165.6371,170.0167,162.0998,169.7079,3264215,
688390.SH,固德威,2024-06-26,168.7534,172.6276,168.1638,171.1958,2017267,
688390.SH,固德威,2024-06-27,170.129,170.129,163.4754,163.6719,2408908,
688390.SH,固德威,2024-06-28,163.7562,166.5074,157.2149,157.5518,2899334,
688390.SH,固德威,2024-07-01,163.1105,170.1851,161.033,165.3564,3963038,
688390.SH,固德威,2024-07-02,165.3564,165.3564,158.7871,159.4608,2563634,
688390.SH,固德威,2024-07-03,159.4608,160.0223,154.1268,154.9128,2468400,
688390.SH,固德威,2024-07-04,154.9128,155.4743,147.5293,148.147,2664563,
688390.SH,固德威,2024-07-05,148.7927,156.0077,148.7927,153.7618,3626465,
688390.SH,固德威,2024-07-08,152.6108,152.9757,145.7045,146.5748,2321750,
688390.SH,固德威,2024-07-09,145.0869,151.6001,142.7567,149.9437,3909282,
688390.SH,固德威,2024-07-10,147.9505,155.8112,145.7326,145.901,3688398,
688390.SH,固德威,2024-07-11,147.6136,154.9409,147.2767,153.3126,4058923,
688390.SH,固德威,2024-07-12,154.4075,182.4816,154.4075,171.2519,9760130,
688390.SH,固德威,2024-07-15,168.4445,177.7651,167.0408,171.8134,5044053,
688390.SH,固德威,2024-07-16,170.7185,179.59,170.0728,176.2491,4777028,
688390.SH,固德威,2024-07-17,178.1862,179.6742,172.038,173.4979,3786868,
688390.SH,固德威,2024-07-18,171.2519,186.44,168.3322,180.0111,6551919,
688390.SH,固德威,2024-07-19,179.3373,188.5737,178.832,185.5697,6366250,
688390.SH,固德威,2024-07-22,184.7275,194.3289,182.5658,188.3771,6089043,
688390.SH,固德威,2024-07-23,187.1419,188.3491,179.1127,179.5338,4463848,
688390.SH,固德威,2024-07-24,178.832,182.2008,173.0768,174.0874,4065854,
688390.SH,固德威,2024-07-25,174.6208,185.2048,174.0313,177.709,5869700,
688390.SH,固德威,2024-07-26,176.4176,178.4108,170.6905,172.2345,4869509,
688390.SH,固德威,2024-07-29,172.0099,172.0099,163.2789,166.9005,4576513,
688390.SH,固德威,2024-07-30,167.1531,168.9779,162.9139,165.4406,3148975,
688390.SH,固德威,2024-07-31,164.1492,169.7359,160.3873,169.3148,4137301,
688390.SH,固德威,2024-08-01,169.0622,173.919,166.9847,169.2868,3732146,
688390.SH,固德威,2024-08-02,167.0408,171.5046,164.7949,167.0408,2693381,
688390.SH,固德威,2024-08-05,164.4019,172.8241,163.0262,163.3912,3114932,
688390.SH,固德威,2024-08-06,166.5074,181.0779,165.6371,177.9336,6365964,
688390.SH,固德威,2024-08-07,176.8668,178.467,172.3188,173.3575,3794247,
688390.SH,固德威,2024-08-08,172.5434,174.8454,167.0689,168.7253,2334924,
688390.SH,固德威,2024-08-09,169.2868,170.2974,166.5636,166.732,1847963,
688390.SH,固德威,2024-08-12,172.3468,174.0594,163.8123,164.3738,2522358,
688390.SH,固德威,2024-08-13,162.8297,166.8162,159.2643,163.6439,2483184,
688390.SH,固德威,2024-08-14,163.1105,165.5529,159.4047,160.5838,2655221,
688390.SH,固德威,2024-08-15,159.4889,163.1105,157.6922,160.4154,3291861,
688390.SH,固德威,2024-08-16,160.7803,160.8365,155.5585,155.8112,2713729,
688390.SH,固德威,2024-08-19,155.8112,156.1762,151.7685,153.4249,2533289,
688390.SH,固德威,2024-08-20,154.1829,155.0251,147.8101,147.9224,2748165,
688390.SH,固德威,2024-08-21,147.4451,147.4451,138.5456,140.0616,5345233,
688390.SH,固德威,2024-08-22,140.3424,141.2688,133.015,133.5765,3843524,
688390.SH,固德威,2024-08-23,134.1099,135.3171,129.8707,131.5271,3297497,
688390.SH,固德威,2024-08-26,131.6956,135.3171,130.2076,132.257,3671569,
688390.SH,固德威,2024-08-27,131.499,132.2851,127.1476,127.6529,3522754,
688390.SH,固德威,2024-08-28,127.6529,129.5619,124.7613,125.4631,3443624,
688390.SH,固德威,2024-08-29,125.2666,137.4507,124.9297,135.6259,7092988,
688390.SH,固德威,2024-08-30,134.0819,137.8438,132.8185,134.6153,6808162,
688390.SH,固德威,2024-09-02,133.1835,133.2958,121.7573,122.1223,7692242,
688390.SH,固德威,2024-09-03,121.3643,126.193,120.8028,124.9297,5431447,
688390.SH,固德威,2024-09-04,125.0981,129.3093,123.5541,126.6141,5215223,
688390.SH,固德威,2024-09-05,130.5445,142.476,130.5445,133.2677,11253294,
688390.SH,固德威,2024-09-06,133.2677,133.8573,125.3789,125.7158,6399318,
688390.SH,固德威,2024-09-09,125.4631,127.1476,121.9819,122.5996,4642126,
688390.SH,固德威,2024-09-10,123.5821,125.4912,121.1116,122.2627,5980188,
688390.SH,固德威,2024-09-11,121.9258,138.4053,121.1116,137.563,15231432,
688390.SH,固德威,2024-09-12,136.4401,141.2407,133.9976,135.0083,11648452,
688390.SH,固德威,2024-09-13,134.7556,135.289,125.2385,127.9617,15841799,
688390.SH,固德威,2024-09-18,125.5473,127.0072,120.2975,122.5434,9865652,
688390.SH,固德威,2024-09-19,124.8736,127.2318,121.5608,122.01,11020279,
688390.SH,固德威,2024-09-20,121.5047,121.5047,115.6653,118.1919,8619759,
688390.SH,固德威,2024-09-23,117.9112,119.8202,114.7107,115.0757,6515943,
688390.SH,固德威,2024-09-24,116.3671,121.4485,112.8578,120.6344,10980435,
688390.SH,固德威,2024-09-25,122.9645,126.193,120.0448,120.3255,10018210,
688390.SH,固德威,2024-09-26,120.1571,125.2104,117.4901,125.1824,11458878,
688390.SH,固德威,2024-09-27,127.5967,143.599,127.5967,142.4479,8632100,
688390.SH,固德威,2024-09-30,153.0319,170.9431,149.7753,170.9431,18906885,
688390.SH,固德威,2024-10-08,205.0532,205.0532,177.6528,196.3783,28462789,
688390.SH,固德威,2024-10-09,185.289,185.289,160.8926,165.6933,20423281,
688390.SH,固德威,2024-10-10,168.4445,171.1958,159.6854,159.6854,11894513,
688390.SH,固德威,2024-10-11,157.2149,158.6186,145.143,147.389,10838747,
688390.SH,固德威,2024-10-14,149.7472,153.0038,144.9746,151.0105,8132263,
688390.SH,固德威,2024-10-15,150.7298,151.5439,144.8623,145.7045,7581991,
688390.SH,固德威,2024-10-16,141.5215,145.7045,140.9881,142.3356,5663684,
688390.SH,固德威,2024-10-17,143.4586,145.5922,141.7742,141.9145,6540001,
688390.SH,固德威,2024-10-18,140.6512,156.7096,140.4266,148.6523,11382214,
688390.SH,固德威,2024-10-21,149.4945,159.0678,147.9224,150.7859,13156672,
688390.SH,固德威,2024-10-22,149.0734,157.7764,145.9853,157.243,14637181,
688390.SH,固德威,2024-10-23,155.6708,168.3042,152.4423,161.9594,18917124,
688390.SH,固德威,2024-10-24,159.4328,159.4608,149.9999,150.5052,13884136,
688390.SH,固德威,2024-10-25,150.421,164.458,150.421,160.1346,17890714,
688390.SH,固德威,2024-10-28,159.8258,160.3031,152.8353,157.9729,10764223,
688390.SH,固德威,2024-10-29,161.1453,165.0476,151.6282,151.7966,10321978,
688390.SH,固德威,2024-10-30,149.691,153.0038,145.9572,148.3996,8872250,
688390.SH,固德威,2024-10-31,150.8702,154.3233,148.2593,148.9892,9172990,
688390.SH,固德威,2024-11-01,147.389,148.7927,140.8758,141.1846,8489161,
688390.SH,固德威,2024-11-04,141.1846,148.3716,140.6231,144.7219,6206503,
688390.SH,固德威,2024-11-05,144.6939,153.0319,142.5602,152.695,10026597,
688390.SH,固德威,2024-11-06,152.5827,157.2711,148.7927,149.7191,10595515,
688390.SH,固德威,2024-11-07,144.6096,149.4103,142.2233,149.3542,9350844,
688390.SH,固德威,2024-11-08,151.6001,156.3165,149.2699,150.3087,9732943,
688390.SH,固德威,2024-11-11,149.2419,157.5237,148.175,156.3165,10447979,
688390.SH,固德威,2024-11-12,158.7028,162.8297,154.4075,156.7096,12275899,
688390.SH,固德威,2024-11-13,155.1655,161.426,154.4075,159.8819,10282486,
688390.SH,固德威,2024-11-14,161.2856,164.823,156.7657,157.7764,12096597,
688390.SH,固德威,2024-11-15,154.9128,156.2604,148.0908,148.175,9674816,
688390.SH,固德威,2024-11-18,147.389,148.7927,139.4159,140.6512,7193499,
688390.SH,固德威,2024-11-19,141.0723,145.873,140.0055,144.4693,5858854,
688390.SH,固德威,2024-11-20,143.4305,145.0869,142.3918,144.0482,5281981,
688390.SH,固德威,2024-11-21,144.2727,146.8275,140.3985,141.7742,6938851,
688390.SH,固德威,2024-11-22,140.6512,141.2127,132.0605,132.4255,9971228,
688390.SH,固德威,2024-11-25,131.9482,135.0925,131.0779,134.4468,5213264,
688390.SH,固德威,2024-11-26,134.3626,136.5243,130.5445,130.6849,4833299,
688390.SH,固德威,2024-11-27,130.5445,134.4187,128.6636,134.1661,4752635,
688390.SH,固德威,2024-11-28,133.6327,136.019,132.6781,132.7062,4396839,
688390.SH,固德威,2024-11-29,132.7904,136.5243,131.9482,134.6433,4689141,
688390.SH,固德威,2024-12-02,132.9308,135.7382,130.2076,135.5979,5037561,
688390.SH,固德威,2024-12-03,135.8224,137.0577,133.9976,135.654,4651781,
688390.SH,固德威,2024-12-04,135.261,136.047,130.4322,130.6849,4922208,
