代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605033.SH,美邦股份,2024-06-14,13.2132,13.4196,13.1822,13.399,687000,
605033.SH,美邦股份,2024-06-17,13.3267,13.4506,12.9345,13.0274,831544,
605033.SH,美邦股份,2024-06-18,13.0583,13.4196,12.9654,13.4093,973400,
605033.SH,美邦股份,2024-06-19,13.399,13.5229,13.3164,13.4506,524000,
605033.SH,美邦股份,2024-06-20,13.5229,13.5745,13.1616,13.2235,762223,
605033.SH,美邦股份,2024-06-21,13.2029,13.3061,12.8209,13.1616,471600,
605033.SH,美邦股份,2024-06-24,13.1616,13.1616,12.4699,12.4699,836800,
605033.SH,美邦股份,2024-06-25,12.5422,12.8829,12.4596,12.7383,568700,
605033.SH,美邦股份,2024-06-26,12.728,13.2029,12.5319,13.1512,854100,
605033.SH,美邦股份,2024-06-27,13.0687,13.2854,12.9138,13.0583,586923,
605033.SH,美邦股份,2024-06-28,13.0067,13.1409,12.7693,12.8209,656800,
605033.SH,美邦股份,2024-07-01,12.8106,13.0996,12.5422,12.8416,945100,
605033.SH,美邦股份,2024-07-02,12.8519,12.9654,12.697,12.8932,717800,
605033.SH,美邦股份,2024-07-03,12.9654,12.9861,12.6454,12.8003,1405600,
605033.SH,美邦股份,2024-07-04,12.7899,12.8622,12.2738,12.2945,933323,
605033.SH,美邦股份,2024-07-05,12.2635,12.6041,12.1086,12.5009,683600,
605033.SH,美邦股份,2024-07-08,12.4493,12.4493,11.9435,12.0364,694821,
605033.SH,美邦股份,2024-07-09,12.0364,12.3461,11.8712,12.3461,885100,
605033.SH,美邦股份,2024-07-10,12.4183,12.4183,11.9641,12.088,632100,
605033.SH,美邦股份,2024-07-11,12.3357,12.6867,12.2325,12.6041,917000,
605033.SH,美邦股份,2024-07-12,12.6145,12.8312,12.4803,12.5319,657600,
605033.SH,美邦股份,2024-07-15,12.5216,12.5835,12.0983,12.1396,661900,
605033.SH,美邦股份,2024-07-16,12.0983,12.2325,11.8919,11.9538,614800,
605033.SH,美邦股份,2024-07-17,11.8919,12.0467,11.6957,11.8093,590900,
605033.SH,美邦股份,2024-07-18,11.799,11.8506,11.417,11.6441,685600,
605033.SH,美邦股份,2024-07-19,11.6648,11.9538,11.5306,11.8609,692000,
605033.SH,美邦股份,2024-07-22,11.8815,11.9744,11.768,11.9538,525800,
605033.SH,美邦股份,2024-07-23,11.9538,12.0157,11.6648,11.6854,489900,
605033.SH,美邦股份,2024-07-24,11.6854,11.7577,11.3138,11.448,994300,
605033.SH,美邦股份,2024-07-25,11.4273,11.7473,11.3241,11.6338,567200,
605033.SH,美邦股份,2024-07-26,11.6441,11.9641,11.6132,11.8919,597500,
605033.SH,美邦股份,2024-07-29,12.0157,12.0261,11.6854,11.8712,580700,
605033.SH,美邦股份,2024-07-30,11.8815,12.0364,11.7473,11.8815,943946,
605033.SH,美邦股份,2024-07-31,11.8506,12.2428,11.8403,12.2222,957800,
605033.SH,美邦股份,2024-08-01,12.3151,12.377,12.1809,12.2635,639600,
605033.SH,美邦股份,2024-08-02,12.1396,13.1822,12.088,12.1912,2385900,
605033.SH,美邦股份,2024-08-05,12.088,12.4803,11.6648,11.7267,2542500,
605033.SH,美邦股份,2024-08-06,11.9744,12.0364,11.737,11.9538,1221117,
605033.SH,美邦股份,2024-08-07,11.9228,12.088,11.8299,11.9951,1184600,
605033.SH,美邦股份,2024-08-08,11.9641,12.1086,11.7577,11.9951,913146,
605033.SH,美邦股份,2024-08-09,12.057,12.1086,11.8609,11.9538,624000,
605033.SH,美邦股份,2024-08-12,11.9022,12.0157,11.6648,11.9228,717500,
605033.SH,美邦股份,2024-08-13,12.0157,12.119,11.737,12.119,1056100,
605033.SH,美邦股份,2024-08-14,12.0777,12.2015,12.0364,12.057,572234,
605033.SH,美邦股份,2024-08-15,12.057,12.1396,11.8815,12.0467,793400,
605033.SH,美邦股份,2024-08-16,12.1086,12.1086,11.9538,11.9641,658300,
605033.SH,美邦股份,2024-08-19,11.8609,12.0674,11.799,11.8299,623600,
605033.SH,美邦股份,2024-08-20,11.7886,11.9125,11.479,11.5719,749400,
605033.SH,美邦股份,2024-08-21,11.4686,11.6648,11.097,11.3551,1147200,
605033.SH,美邦股份,2024-08-22,11.3448,11.4996,11.097,11.1073,1062050,
605033.SH,美邦股份,2024-08-23,11.0557,11.2209,10.9009,10.9422,758000,
605033.SH,美邦股份,2024-08-26,10.9938,11.3448,10.9422,11.2725,881700,
605033.SH,美邦股份,2024-08-27,11.2106,11.3964,11.1589,11.1899,735300,
605033.SH,美邦股份,2024-08-28,11.1796,11.5306,11.1177,11.3964,1116704,
605033.SH,美邦股份,2024-08-29,11.3344,11.5202,11.2106,11.4893,830804,
605033.SH,美邦股份,2024-08-30,11.3551,11.6441,11.2931,11.417,1799268,
605033.SH,美邦股份,2024-09-02,11.4273,11.5512,11.3035,11.3035,1471114,
605033.SH,美邦股份,2024-09-03,11.3035,11.5099,11.2622,11.386,902100,
605033.SH,美邦股份,2024-09-04,11.386,11.3964,11.1486,11.1899,736900,
605033.SH,美邦股份,2024-09-05,11.2002,11.3551,11.1796,11.2828,572846,
605033.SH,美邦股份,2024-09-06,11.3138,11.3138,10.9215,10.9422,861446,
605033.SH,美邦股份,2024-09-09,10.8389,11.0248,10.6325,10.9422,942130,
605033.SH,美邦股份,2024-09-10,10.9731,11.1899,10.7667,10.8802,1316300,
605033.SH,美邦股份,2024-09-11,10.8802,10.9938,10.7151,10.7976,1065200,
605033.SH,美邦股份,2024-09-12,10.8699,10.9628,10.6944,10.7667,901400,
605033.SH,美邦股份,2024-09-13,10.7254,10.7873,10.426,10.4776,990130,
605033.SH,美邦股份,2024-09-18,10.4157,10.6015,10.0441,10.3228,1332400,
605033.SH,美邦股份,2024-09-19,10.168,10.5809,10.168,10.5086,1574930,
605033.SH,美邦股份,2024-09-20,10.5086,10.7151,10.2712,10.2918,1049100,
605033.SH,美邦股份,2024-09-23,10.3538,10.5086,10.1989,10.3744,751037,
605033.SH,美邦股份,2024-09-24,10.3744,10.7667,10.3744,10.7564,1124323,
605033.SH,美邦股份,2024-09-25,10.8906,11.1796,10.8493,10.8802,1469423,
605033.SH,美邦股份,2024-09-26,11.3344,11.3344,10.9112,11.2519,2025323,
605033.SH,美邦股份,2024-09-27,11.2725,11.6957,11.2725,11.6751,1317400,
605033.SH,美邦股份,2024-09-30,11.9228,12.8209,11.9228,12.7074,3357644,
605033.SH,美邦股份,2024-10-08,13.9771,13.9771,12.759,13.43,3658700,
605033.SH,美邦股份,2024-10-09,13.1925,13.1925,12.088,12.1603,2454168,
605033.SH,美邦股份,2024-10-10,12.2635,12.697,12.2222,12.5009,1713150,
605033.SH,美邦股份,2024-10-11,12.4183,12.5835,11.9641,12.0467,1507800,
605033.SH,美邦股份,2024-10-14,12.1293,12.2635,11.9332,12.2222,1181292,
605033.SH,美邦股份,2024-10-15,12.2015,12.4699,12.1293,12.1396,1014268,
605033.SH,美邦股份,2024-10-16,12.1293,12.3461,11.9951,12.2325,1314467,
605033.SH,美邦股份,2024-10-17,12.2428,12.4183,12.0983,12.1293,1061344,
605033.SH,美邦股份,2024-10-18,12.119,12.3461,11.9744,12.2532,1667614,
605033.SH,美邦股份,2024-10-21,12.2635,12.3461,12.1086,12.2945,1462395,
605033.SH,美邦股份,2024-10-22,12.2841,12.5112,12.2015,12.3977,1265839,
605033.SH,美邦股份,2024-10-23,12.3977,12.6351,12.2841,12.4906,1693200,
605033.SH,美邦股份,2024-10-24,12.5216,12.5628,12.2738,12.4699,1195500,
605033.SH,美邦股份,2024-10-25,12.439,12.697,12.4287,12.6351,1167300,
605033.SH,美邦股份,2024-10-28,12.6351,13.0274,12.6351,13.0067,1234800,
605033.SH,美邦股份,2024-10-29,13.0996,13.11,12.7177,12.7383,1387600,
605033.SH,美邦股份,2024-10-30,12.7383,12.9448,12.5112,12.7487,1084800,
605033.SH,美邦股份,2024-10-31,12.7487,13.0377,12.6454,12.9758,1410191,
605033.SH,美邦股份,2024-11-01,12.9035,13.0583,12.408,12.4906,1558300,
605033.SH,美邦股份,2024-11-04,12.5009,12.8932,12.3667,12.7487,1295600,
605033.SH,美邦股份,2024-11-05,12.8622,12.9241,12.6145,12.8932,1128100,
605033.SH,美邦股份,2024-11-06,12.9654,13.0067,12.759,12.9138,1030166,
605033.SH,美邦股份,2024-11-07,12.9138,13.3783,12.8003,13.2338,1360200,
605033.SH,美邦股份,2024-11-08,13.2338,13.4816,13.0687,13.2958,1534300,
605033.SH,美邦股份,2024-11-11,13.2958,13.6674,13.1925,13.6158,1568082,
605033.SH,美邦股份,2024-11-12,13.6158,13.9255,13.3164,13.5125,1891563,
605033.SH,美邦股份,2024-11-13,13.4919,13.6055,13.1822,13.5332,1321100,
605033.SH,美邦股份,2024-11-14,13.399,13.5951,13.0377,13.1616,936417,
605033.SH,美邦股份,2024-11-15,13.0171,13.2751,12.9035,12.9035,946320,
605033.SH,美邦股份,2024-11-18,12.9138,13.0996,12.6041,12.7074,1110800,
605033.SH,美邦股份,2024-11-19,12.697,13.1616,12.6558,13.0893,1175400,
605033.SH,美邦股份,2024-11-20,13.2132,13.5022,13.0377,13.4919,1309100,
605033.SH,美邦股份,2024-11-21,13.4816,13.688,13.4713,13.6261,1183220,
605033.SH,美邦股份,2024-11-22,13.5435,13.75,13.0893,13.0893,1528944,
605033.SH,美邦股份,2024-11-25,13.11,13.4919,13.11,13.4609,1425100,
605033.SH,美邦股份,2024-11-26,13.5642,13.5951,13.2958,13.3474,1139600,
605033.SH,美邦股份,2024-11-27,13.3371,13.43,13.0377,13.3887,1517031,
605033.SH,美邦股份,2024-11-28,13.3887,14.6377,13.3783,13.75,3589344,
605033.SH,美邦股份,2024-11-29,13.7396,14.3693,13.7396,14.07,2984328,
605033.SH,美邦股份,2024-12-02,14.039,15.0197,14.039,14.2971,4592065,
605033.SH,美邦股份,2024-12-03,14.3177,14.5242,13.9977,14.2455,2900637,
605033.SH,美邦股份,2024-12-04,14.2042,14.3074,13.8945,13.9771,1805544,
605033.SH,美邦股份,2024-12-05,13.9771,14.1835,13.7396,14.1422,1568000,
605033.SH,美邦股份,2024-12-06,14.1629,14.2971,13.9358,14.2145,1606700,
605033.SH,美邦股份,2024-12-09,14.4003,14.421,14.039,14.1629,1630330,
605033.SH,美邦股份,2024-12-10,14.4416,14.6377,14.008,14.0493,1842200,
605033.SH,美邦股份,2024-12-11,14.2455,14.2868,14.0597,14.1939,1265800,
605033.SH,美邦股份,2024-12-12,14.1939,14.5242,13.9461,14.4726,1807723,
605033.SH,美邦股份,2024-12-13,14.4106,14.5758,14.1629,14.2661,1382723,
605033.SH,美邦股份,2024-12-16,14.2868,14.6481,14.2764,14.4003,1656044,
605033.SH,美邦股份,2024-12-17,14.2971,14.3693,13.4196,13.4609,2073023,
605033.SH,美邦股份,2024-12-18,13.4713,13.5951,13.0171,13.2029,1562884,
605033.SH,美邦股份,2024-12-19,13.1407,13.3686,12.8922,13.1097,1181800,
605033.SH,美邦股份,2024-12-20,13.2443,13.5135,13.0061,13.4203,1746800,
605033.SH,美邦股份,2024-12-23,13.7206,13.7724,12.302,12.3848,2608884,
605033.SH,美邦股份,2024-12-24,12.4262,12.7783,12.4159,12.7265,1599030,
605033.SH,美邦股份,2024-12-25,12.654,12.7576,12.1156,12.2813,1382500,
605033.SH,美邦股份,2024-12-26,12.2813,12.5919,12.1777,12.5298,1279577,
605033.SH,美邦股份,2024-12-27,12.5401,12.9543,12.3537,12.9129,1301284,
605033.SH,美邦股份,2024-12-30,12.9129,12.9129,12.4262,12.5712,1773100,
605033.SH,美邦股份,2024-12-31,12.5816,12.7887,12.4366,12.4573,1436777,
