代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688505.SH,复旦张江,2023-03-13,9.3914,9.4722,9.2904,9.3914,2325421,
688505.SH,复旦张江,2023-03-14,9.4318,9.5428,9.1894,9.3005,2844769,
688505.SH,复旦张江,2023-03-15,9.3813,9.6438,9.3813,9.5933,3364843,
688505.SH,复旦张江,2023-03-16,9.5025,9.8559,9.4722,9.6741,5558315,
688505.SH,复旦张江,2023-03-17,9.6438,9.9872,9.6438,9.8256,4815854,
688505.SH,复旦张江,2023-03-20,9.7852,9.8458,9.6337,9.7044,3904737,
688505.SH,复旦张江,2023-03-21,9.7145,10.2396,9.6438,10.2194,9523629,
688505.SH,复旦张江,2023-03-22,10.1285,10.28,10.0175,10.1285,6883472,
688505.SH,复旦张江,2023-03-23,10.0983,10.6133,10.0377,10.482,9748779,
688505.SH,复旦张江,2023-03-24,10.4113,10.7849,10.2093,10.28,8456606,
688505.SH,复旦张江,2023-03-27,10.28,10.5729,10.179,10.3406,6859329,
688505.SH,复旦张江,2023-03-28,10.2598,10.3204,9.9569,10.0882,5615172,
688505.SH,复旦张江,2023-03-29,10.1689,10.1689,9.7953,9.9569,4447312,
688505.SH,复旦张江,2023-03-30,9.9266,10.0377,9.8155,9.8256,3044807,
688505.SH,复旦张江,2023-03-31,9.8458,9.9266,9.7852,9.866,2578944,
688505.SH,复旦张江,2023-04-03,9.9771,10.0276,9.7852,9.8761,4252824,
688505.SH,复旦张江,2023-04-04,9.8458,10.1588,9.8357,10.1285,6229772,
688505.SH,复旦张江,2023-04-06,10.1285,10.4517,10.068,10.28,6551533,
688505.SH,复旦张江,2023-04-07,10.28,10.7748,10.2194,10.7142,9668406,
688505.SH,复旦张江,2023-04-10,10.7243,11.6029,10.6234,11.3201,21119423,
688505.SH,复旦张江,2023-04-11,11.4413,11.4413,10.9667,11.0879,12300010,
688505.SH,复旦张江,2023-04-12,11.0576,11.2293,10.896,11.0576,6317224,
688505.SH,复旦张江,2023-04-13,11.0374,11.2595,10.9061,11.0677,8113102,
688505.SH,复旦张江,2023-04-14,11.0576,11.5221,11.0374,11.2999,9365281,
688505.SH,复旦张江,2023-04-17,11.2192,11.2595,10.9061,10.9465,7111580,
688505.SH,复旦张江,2023-04-18,10.9364,10.997,10.7445,10.8354,5545075,
688505.SH,复旦张江,2023-04-19,10.8253,11.0475,10.7041,10.8455,4800111,
688505.SH,复旦张江,2023-04-20,10.8253,10.9263,10.6436,10.7647,4263023,
688505.SH,复旦张江,2023-04-21,10.7748,10.9263,10.4517,10.4719,5479952,
688505.SH,复旦张江,2023-04-24,10.4719,10.7142,10.4113,10.5022,4315383,
688505.SH,复旦张江,2023-04-25,10.5022,10.5224,9.765,10.0074,7746991,
688505.SH,复旦张江,2023-04-26,10.0377,10.1285,9.8559,9.9064,4004613,
688505.SH,复旦张江,2023-04-27,9.866,10.2295,9.8357,10.1487,4391376,
688505.SH,复旦张江,2023-04-28,10.1487,10.3608,10.068,10.3204,3949072,
688505.SH,复旦张江,2023-05-04,10.3709,10.4012,10.1588,10.2396,3439086,
688505.SH,复旦张江,2023-05-05,10.2901,10.2901,9.7044,9.765,5534869,
688505.SH,复旦张江,2023-05-08,9.8256,9.8761,9.6034,9.6842,3415583,
688505.SH,复旦张江,2023-05-09,9.6943,9.7246,9.5731,9.5832,3422160,
688505.SH,复旦张江,2023-05-10,9.6438,9.765,9.5126,9.6539,3422250,
688505.SH,复旦张江,2023-05-11,9.6539,9.7347,9.4924,9.5126,3229713,
688505.SH,复旦张江,2023-05-12,9.5126,9.5428,9.3207,9.351,3740225,
688505.SH,复旦张江,2023-05-15,9.3409,9.4217,9.1591,9.4015,3606006,
688505.SH,复旦张江,2023-05-16,9.4621,9.5327,9.3712,9.4318,2718899,
688505.SH,复旦张江,2023-05-17,9.3914,9.4116,9.2601,9.3712,3209067,
688505.SH,复旦张江,2023-05-18,9.3813,9.4217,9.2601,9.3611,3037843,
688505.SH,复旦张江,2023-05-19,9.3308,9.4823,9.2904,9.4419,2676845,
688505.SH,复旦张江,2023-05-22,9.4116,9.5327,9.3914,9.5126,2729098,
688505.SH,复旦张江,2023-05-23,9.4823,9.6438,9.4621,9.4621,3418719,
688505.SH,复旦张江,2023-05-24,9.4318,9.5428,9.25,9.4116,3023273,
688505.SH,复旦张江,2023-05-25,9.351,9.4823,9.2399,9.351,2618409,
688505.SH,复旦张江,2023-05-26,9.3409,9.4722,9.2904,9.4015,1727892,
688505.SH,复旦张江,2023-05-29,9.4924,9.6034,9.4015,9.5832,3300644,
688505.SH,复旦张江,2023-05-30,9.5327,9.6034,9.3409,9.4823,2314823,
688505.SH,复旦张江,2023-05-31,9.5025,9.5327,9.4318,9.4621,2185101,
688505.SH,复旦张江,2023-06-01,9.4621,9.6539,9.4116,9.5126,2977259,
688505.SH,复旦张江,2023-06-02,9.563,9.6135,9.4419,9.5126,2358708,
688505.SH,复旦张江,2023-06-05,9.5428,9.563,9.3409,9.5126,3718920,
688505.SH,复旦张江,2023-06-06,9.5126,9.5126,9.0985,9.0985,4339010,
688505.SH,复旦张江,2023-06-07,9.1086,9.1591,8.8865,8.9874,2864052,
688505.SH,复旦张江,2023-06-08,8.9874,8.9975,8.7249,8.7552,3402269,
688505.SH,复旦张江,2023-06-09,8.6138,8.947,8.6138,8.8057,2763037,
688505.SH,复旦张江,2023-06-12,8.7754,8.8966,8.6542,8.6845,1694943,
688505.SH,复旦张江,2023-06-13,8.7148,8.7249,8.5229,8.5633,2980421,
688505.SH,复旦张江,2023-06-14,8.6138,8.6643,8.5128,8.5936,1628022,
688505.SH,复旦张江,2023-06-15,8.6037,8.7249,8.5633,8.7249,2175002,
688505.SH,复旦张江,2023-06-16,8.7653,8.836,8.6946,8.7148,2341194,
688505.SH,复旦张江,2023-06-19,8.735,8.8663,8.7148,8.735,2691289,
688505.SH,复旦张江,2023-06-20,8.7653,8.7653,8.634,8.6542,1677286,
688505.SH,复旦张江,2023-06-21,8.6542,8.7451,8.533,8.533,2141842,
688505.SH,复旦张江,2023-06-26,8.533,8.5734,8.3815,8.4219,2046860,
688505.SH,复旦张江,2023-06-27,8.3916,8.6138,8.3916,8.6037,1380532,
688505.SH,复旦张江,2023-06-28,8.5431,8.5835,8.4118,8.5431,1276676,
688505.SH,复旦张江,2023-06-29,8.5431,8.6845,8.4421,8.6643,2371572,
688505.SH,复旦张江,2023-06-30,8.6845,8.7451,8.634,8.7148,1971226,
688505.SH,复旦张江,2023-07-03,8.7451,8.8057,8.6946,8.7754,1479264,
688505.SH,复旦张江,2023-07-04,8.7451,8.8461,8.6946,8.8057,1719778,
688505.SH,复旦张江,2023-07-05,8.7855,8.8259,8.7249,8.7653,1502548,
688505.SH,复旦张江,2023-07-06,8.7249,8.8158,8.6845,8.7249,1090478,
688505.SH,复旦张江,2023-07-07,8.786,8.7962,8.6231,8.6943,1041728,
688505.SH,复旦张江,2023-07-10,8.7452,8.7962,8.674,8.6943,1082537,
688505.SH,复旦张江,2023-07-11,8.7452,9.0507,8.7249,9.0201,3752181,
688505.SH,复旦张江,2023-07-12,9.0201,9.1118,8.9081,8.9285,2433407,
688505.SH,复旦张江,2023-07-13,8.9285,9.0507,8.9285,8.9896,1663231,
688505.SH,复旦张江,2023-07-14,9.0201,9.0201,8.9387,8.9998,1306516,
688505.SH,复旦张江,2023-07-17,9.0405,9.0405,8.8572,8.9387,1789124,
688505.SH,复旦张江,2023-07-18,8.9081,9.1321,8.8776,9.1118,2778299,
688505.SH,复旦张江,2023-07-19,9.4783,9.6717,9.3052,9.3357,9603652,
688505.SH,复旦张江,2023-07-20,9.4681,9.6412,9.3765,9.3866,6717042,
688505.SH,复旦张江,2023-07-21,9.4172,9.5597,9.3459,9.407,3496282,
688505.SH,复旦张江,2023-07-24,9.3459,9.8244,9.3255,9.631,5274186,
688505.SH,复旦张江,2023-07-25,9.6921,9.7226,9.5393,9.6615,3543342,
688505.SH,复旦张江,2023-07-26,9.6208,9.9059,9.6208,9.8753,4749409,
688505.SH,复旦张江,2023-07-27,9.804,9.9262,9.7633,9.8448,3061871,
688505.SH,复旦张江,2023-07-28,9.7735,9.9975,9.7735,9.9771,4393018,
688505.SH,复旦张江,2023-07-31,9.9771,10.0484,9.7022,9.7226,5168466,
688505.SH,复旦张江,2023-08-01,9.7633,9.8142,9.6819,9.7124,3223271,
688505.SH,复旦张江,2023-08-02,9.804,9.804,9.5902,9.6717,2734795,
688505.SH,复旦张江,2023-08-03,9.7226,9.8142,9.6921,9.804,3045635,
688505.SH,复旦张江,2023-08-04,9.7531,9.8855,9.7531,9.7837,2299699,
688505.SH,复旦张江,2023-08-07,9.6921,9.8142,9.4884,9.5597,2996343,
688505.SH,复旦张江,2023-08-08,9.5801,9.6921,9.407,9.6208,2446107,
688505.SH,复旦张江,2023-08-09,9.6717,9.8753,9.6208,9.7939,3735925,
688505.SH,复旦张江,2023-08-10,9.8448,9.8549,9.6513,9.7226,2690276,
688505.SH,复旦张江,2023-08-11,9.7328,9.9771,9.6819,9.7837,5235510,
688505.SH,复旦张江,2023-08-14,9.7837,9.8855,9.6412,9.8651,5074854,
688505.SH,复旦张江,2023-08-15,9.8651,10.0077,9.7633,9.9466,4985942,
688505.SH,复旦张江,2023-08-16,9.8753,10.0077,9.743,9.7531,3187514,
688505.SH,复旦张江,2023-08-17,9.7531,9.8346,9.5699,9.7328,3223945,
688505.SH,复旦张江,2023-08-18,9.743,9.8142,9.5597,9.5699,3239266,
688505.SH,复旦张江,2023-08-21,9.5597,9.7735,9.5393,9.631,3009768,
688505.SH,复旦张江,2023-08-22,9.6208,9.7124,9.3154,9.5699,4090862,
688505.SH,复旦张江,2023-08-23,9.4884,9.5292,9.295,9.3052,2200069,
688505.SH,复旦张江,2023-08-24,9.3357,9.4783,9.2136,9.3663,1811147,
688505.SH,复旦张江,2023-08-25,9.3154,9.5088,9.2237,9.2441,2150799,
688505.SH,复旦张江,2023-08-28,9.6717,9.8244,9.4375,9.4783,4019459,
688505.SH,复旦张江,2023-08-29,9.4884,9.9059,9.4477,9.8855,4266102,
688505.SH,复旦张江,2023-08-30,9.8753,10.1298,9.8651,9.9975,4889985,
688505.SH,复旦张江,2023-08-31,10.0178,10.0382,9.8549,9.8855,2674766,
688505.SH,复旦张江,2023-09-01,9.9059,9.9568,9.8346,9.9262,2768313,
688505.SH,复旦张江,2023-09-04,9.9466,9.9873,9.804,9.8651,2926944,
688505.SH,复旦张江,2023-09-05,9.8448,9.9262,9.7837,9.7939,2298853,
688505.SH,复旦张江,2023-09-06,9.8651,9.8651,9.7226,9.8142,2015599,
688505.SH,复旦张江,2023-09-07,9.8346,9.8549,9.6717,9.6819,2273649,
688505.SH,复旦张江,2023-09-08,9.6819,9.804,9.6208,9.7124,1686261,
688505.SH,复旦张江,2023-09-11,9.9059,10.8221,9.743,10.588,16739364,
688505.SH,复旦张江,2023-09-12,10.5676,10.6796,10.4556,10.5778,10617507,
688505.SH,复旦张江,2023-09-13,10.5371,10.6592,10.2825,10.364,6011932,
688505.SH,复旦张江,2023-09-14,10.364,10.476,10.1705,10.3436,4522796,
688505.SH,复旦张江,2023-09-15,10.2825,10.588,10.2724,10.5065,5777260,
688505.SH,复旦张江,2023-09-18,10.4556,10.6389,10.3742,10.4149,4552457,
688505.SH,复旦张江,2023-09-19,10.364,10.4963,10.3334,10.3538,3169810,
688505.SH,复旦张江,2023-09-20,10.3131,10.476,10.3029,10.3131,2734229,
688505.SH,复旦张江,2023-09-21,10.2724,10.4251,10.1807,10.2215,2781808,
688505.SH,复旦张江,2023-09-22,10.1705,10.3334,10.028,10.3029,4159879,
688505.SH,复旦张江,2023-09-25,10.2724,10.4963,10.2215,10.4352,4139587,
688505.SH,复旦张江,2023-09-26,10.4556,10.4658,10.2927,10.3436,2203709,
688505.SH,复旦张江,2023-09-27,10.3436,10.5981,10.2927,10.5371,3702576,
688505.SH,复旦张江,2023-09-28,10.5371,10.6694,10.5065,10.5472,4087824,
688505.SH,复旦张江,2023-10-09,10.5472,10.6796,10.2825,10.5676,5044239,
688505.SH,复旦张江,2023-10-10,10.5981,10.6083,10.1807,10.2215,5452408,
688505.SH,复旦张江,2023-10-11,10.2724,10.5472,10.2113,10.3538,4027974,
688505.SH,复旦张江,2023-10-12,10.4352,10.6287,10.3538,10.4454,3671636,
688505.SH,复旦张江,2023-10-13,10.4963,10.6796,10.3538,10.5778,6183706,
688505.SH,复旦张江,2023-10-16,10.5778,10.7305,10.4047,10.4658,4457691,
688505.SH,复旦张江,2023-10-17,10.5065,10.5065,10.252,10.3843,3110352,
688505.SH,复旦张江,2023-10-18,10.3334,10.3538,10.1095,10.1298,3634629,
688505.SH,复旦张江,2023-10-19,10.1298,10.2215,9.9873,10.0687,3438768,
688505.SH,复旦张江,2023-10-20,10.0178,10.14,9.9059,9.9059,2718693,
688505.SH,复旦张江,2023-10-23,9.9059,10.0178,9.6921,9.7226,3609124,
688505.SH,复旦张江,2023-10-24,9.8142,10.028,9.6004,10.0077,3372927,
688505.SH,复旦张江,2023-10-25,10.0484,10.4862,9.8855,10.2927,6117581,
688505.SH,复旦张江,2023-10-26,10.2418,10.4963,10.0993,10.4862,5804442,
688505.SH,复旦张江,2023-10-27,10.476,10.6592,10.4149,10.6287,4661317,
688505.SH,复旦张江,2023-10-30,10.6287,10.8119,10.5472,10.6592,4745144,
688505.SH,复旦张江,2023-10-31,10.6287,10.6592,10.476,10.5676,5158804,
688505.SH,复旦张江,2023-11-01,10.6185,10.6287,9.9975,10.1502,8424839,
688505.SH,复旦张江,2023-11-02,10.1502,10.2011,9.916,10.0789,5358653,
688505.SH,复旦张江,2023-11-03,10.0789,10.2418,9.9975,10.14,3884052,
688505.SH,复旦张江,2023-11-06,10.1807,10.5981,10.1604,10.4149,6228860,
688505.SH,复旦张江,2023-11-07,10.4251,10.5574,10.3945,10.4149,3810294,
688505.SH,复旦张江,2023-11-08,10.3945,10.5778,10.3742,10.476,4315522,
688505.SH,复旦张江,2023-11-09,10.5269,10.9036,10.4352,10.4556,6861254,
688505.SH,复旦张江,2023-11-10,10.4149,10.8527,10.3029,10.7407,7557257,
688505.SH,复旦张江,2023-11-13,10.8018,10.8425,10.5778,10.649,5110753,
688505.SH,复旦张江,2023-11-14,10.6592,10.7101,10.5065,10.6083,3944020,
688505.SH,复旦张江,2023-11-15,10.6898,10.7509,10.6083,10.6592,3413791,
688505.SH,复旦张江,2023-11-16,10.5981,10.7916,10.4862,10.4862,3932493,
688505.SH,复旦张江,2023-11-17,10.4658,10.7407,10.4352,10.7203,3911104,
688505.SH,复旦张江,2023-11-20,10.7407,10.8119,10.6083,10.6898,4198560,
688505.SH,复旦张江,2023-11-21,10.7407,10.8018,10.588,10.6999,4946122,
688505.SH,复旦张江,2023-11-22,10.6694,10.7814,10.5778,10.6083,3147822,
688505.SH,复旦张江,2023-11-23,10.6287,10.8018,10.5167,10.6898,8890335,
688505.SH,复旦张江,2023-11-24,10.6898,10.7712,10.4862,10.5676,5874438,
688505.SH,复旦张江,2023-11-27,10.3945,10.6185,10.3436,10.5167,4629133,
688505.SH,复旦张江,2023-11-28,10.4658,10.7203,10.3131,10.649,4563000,
688505.SH,复旦张江,2023-11-29,10.6999,10.7101,10.4149,10.4251,3886808,
688505.SH,复旦张江,2023-11-30,10.4352,10.5065,10.2724,10.3843,2936116,
688505.SH,复旦张江,2023-12-01,10.4251,10.476,10.2927,10.3843,2795704,
688505.SH,复旦张江,2023-12-04,10.4251,10.4251,10.1095,10.1298,5160130,
688505.SH,复旦张江,2023-12-05,10.14,10.2215,10.0178,10.0484,3581839,
688505.SH,复旦张江,2023-12-06,9.9873,10.2825,9.9771,10.1196,2808481,
688505.SH,复旦张江,2023-12-07,10.1196,10.1604,9.9568,9.9975,2968790,
688505.SH,复旦张江,2023-12-08,9.9771,10.1196,9.9466,10.0077,3402101,
688505.SH,复旦张江,2023-12-11,9.9568,10.1502,9.8651,10.1502,4231988,
688505.SH,复旦张江,2023-12-12,10.0993,10.2418,10.0687,10.1095,2411807,
688505.SH,复旦张江,2023-12-13,10.0789,10.1807,10.0586,10.0891,2472008,
688505.SH,复旦张江,2023-12-14,10.0993,10.1909,9.9975,10.0382,3186300,
688505.SH,复旦张江,2023-12-15,9.9873,10.0586,9.6819,9.7226,4596216,
688505.SH,复旦张江,2023-12-18,9.7226,9.8142,9.6004,9.6106,2176559,
688505.SH,复旦张江,2023-12-19,9.6004,9.6819,9.4477,9.519,2438040,
688505.SH,复旦张江,2023-12-20,9.5495,9.5801,9.3968,9.4172,1962503,
688505.SH,复旦张江,2023-12-21,9.4172,9.4172,9.2237,9.3561,3143953,
688505.SH,复旦张江,2023-12-22,9.3357,9.3459,9.1932,9.2237,3033946,
688505.SH,复旦张江,2023-12-25,9.2136,9.3459,9.2136,9.2848,1943402,
688505.SH,复旦张江,2023-12-26,9.2543,9.2848,9.1423,9.1932,1660280,
688505.SH,复旦张江,2023-12-27,9.1932,9.2339,9.0608,9.1728,2163407,
688505.SH,复旦张江,2023-12-28,9.1728,9.3459,9.1219,9.3154,2639145,
688505.SH,复旦张江,2023-12-29,9.3154,9.4375,9.295,9.3968,2923312,
688505.SH,复旦张江,2024-01-02,9.4274,9.4274,9.3052,9.3255,2188187,
688505.SH,复旦张江,2024-01-03,9.3255,9.4477,9.2746,9.3663,2184532,
688505.SH,复旦张江,2024-01-04,9.3255,9.3357,9.2136,9.3154,2179755,
688505.SH,复旦张江,2024-01-05,9.3561,9.3561,9.0914,9.1118,2197219,
688505.SH,复旦张江,2024-01-08,9.1016,9.1219,8.8878,8.9081,2193705,
688505.SH,复旦张江,2024-01-09,8.9081,9.0099,8.8471,8.898,1414927,
688505.SH,复旦张江,2024-01-10,8.8674,8.9692,8.7758,8.8267,1613147,
688505.SH,复旦张江,2024-01-11,8.9692,9.0303,8.8572,8.9794,1509670,
688505.SH,复旦张江,2024-01-12,8.959,9.0405,8.8165,8.8471,1582095,
688505.SH,复旦张江,2024-01-15,8.8267,8.9081,8.7656,8.8267,1288398,
688505.SH,复旦张江,2024-01-16,8.786,8.8572,8.6027,8.7045,2717684,
688505.SH,复旦张江,2024-01-17,8.6842,8.7452,8.4805,8.4805,2095405,
688505.SH,复旦张江,2024-01-18,8.4805,8.5009,8.114,8.3787,4472016,
688505.SH,复旦张江,2024-01-19,8.5009,8.5009,8.2871,8.3075,1398733,
688505.SH,复旦张江,2024-01-22,8.2973,8.4093,7.7475,7.7984,3555620,
688505.SH,复旦张江,2024-01-23,7.9206,7.9512,7.6966,7.8901,2585737,
688505.SH,复旦张江,2024-01-24,7.9206,8.0631,7.6355,8.0021,2588955,
688505.SH,复旦张江,2024-01-25,8.0021,8.3787,7.9104,8.2973,2867560,
688505.SH,复旦张江,2024-01-26,8.338,8.4398,8.2158,8.2668,2791677,
688505.SH,复旦张江,2024-01-29,8.2057,8.3686,8.0428,8.0428,2707502,
688505.SH,复旦张江,2024-01-30,8.0428,8.1344,7.8901,7.9104,2511090,
688505.SH,复旦张江,2024-01-31,7.8392,8.0122,7.5032,7.5337,3463249,
688505.SH,复旦张江,2024-02-01,7.5643,7.6865,7.3912,7.4523,2592366,
688505.SH,复旦张江,2024-02-02,7.4625,7.5846,6.8618,7.1061,4012341,
688505.SH,复旦张江,2024-02-05,7.0451,7.1469,6.4342,6.536,4959512,
688505.SH,复旦张江,2024-02-06,6.536,7.1876,6.3528,7.096,5105596,
688505.SH,复旦张江,2024-02-07,7.1876,7.4319,7.0552,7.208,5387829,
688505.SH,复旦张江,2024-02-08,7.208,7.6763,6.9636,7.6457,7362399,
688505.SH,复旦张江,2024-02-19,7.6254,7.941,7.5541,7.7781,5844428,
688505.SH,复旦张江,2024-02-20,7.6966,7.9817,7.6661,7.8697,3747765,
688505.SH,复旦张江,2024-02-21,7.8697,8.053,7.717,7.829,3873795,
688505.SH,复旦张江,2024-02-22,7.8086,7.9512,7.7883,7.8799,2592201,
688505.SH,复旦张江,2024-02-23,7.9206,8.053,7.7781,8.0428,3699222,
688505.SH,复旦张江,2024-02-26,8.0224,8.0937,7.9104,7.9613,3847624,
688505.SH,复旦张江,2024-02-27,7.9308,8.114,7.8799,8.114,3472981,
688505.SH,复旦张江,2024-02-28,8.1242,8.3889,7.7883,7.8188,5435382,
688505.SH,复旦张江,2024-02-29,7.7374,8.0326,7.717,7.9613,3667889,
688505.SH,复旦张江,2024-03-01,7.9308,8.0122,7.8901,7.9715,2814541,
688505.SH,复旦张江,2024-03-04,7.9715,8.1344,7.9104,8.053,3210198,
688505.SH,复旦张江,2024-03-05,8.053,8.053,7.8392,7.8697,2977118,
688505.SH,复旦张江,2024-03-06,7.8799,7.9104,7.7068,7.8188,2259898,
688505.SH,复旦张江,2024-03-07,7.8901,7.9104,7.7475,7.7577,2300241,
688505.SH,复旦张江,2024-03-08,7.7781,7.8595,7.6661,7.7577,1355061,
688505.SH,复旦张江,2024-03-11,7.6763,7.8901,7.6763,7.8799,2571298,
688505.SH,复旦张江,2024-03-12,7.8595,8.0733,7.8493,8.0733,3582934,
688505.SH,复旦张江,2024-03-13,8.0733,8.0835,7.9308,7.9817,2516341,
688505.SH,复旦张江,2024-03-14,8.1242,8.4195,7.9817,8.0733,5122555,
688505.SH,复旦张江,2024-03-15,8.0326,8.1649,7.9613,8.114,2795145,
688505.SH,复旦张江,2024-03-18,8.1039,8.2871,8.0631,8.2871,3455213,
688505.SH,复旦张江,2024-03-19,8.2769,8.3278,8.1446,8.2057,3237812,
688505.SH,复旦张江,2024-03-20,8.2057,8.2973,8.1446,8.2158,2620633,
688505.SH,复旦张江,2024-03-21,8.226,8.2769,8.114,8.2158,2366160,
688505.SH,复旦张江,2024-03-22,8.1955,8.1955,7.9613,8.0224,3024662,
688505.SH,复旦张江,2024-03-25,7.9817,8.0224,7.7577,7.7781,2715117,
688505.SH,复旦张江,2024-03-26,7.7679,7.8188,7.5643,7.6966,2870430,
688505.SH,复旦张江,2024-03-27,7.7068,7.7679,7.4828,7.4828,2339027,
688505.SH,复旦张江,2024-03-28,7.5134,7.6966,7.4625,7.6355,2160842,
688505.SH,复旦张江,2024-03-29,7.605,7.6559,7.4523,7.5337,2792977,
688505.SH,复旦张江,2024-04-01,7.6865,8.2464,7.6865,8.0326,7299266,
688505.SH,复旦张江,2024-04-02,8.0937,8.0937,7.7984,7.8086,4407040,
688505.SH,复旦张江,2024-04-03,7.8392,7.9919,7.7679,7.8799,3192710,
688505.SH,复旦张江,2024-04-08,7.9308,8.0326,7.5439,7.5439,3665706,
688505.SH,复旦张江,2024-04-09,7.5643,7.717,7.4727,7.7068,2198149,
688505.SH,复旦张江,2024-04-10,7.6865,7.6966,7.493,7.5236,1716626,
688505.SH,复旦张江,2024-04-11,7.5337,7.6152,7.4828,7.5134,1828406,
688505.SH,复旦张江,2024-04-12,7.493,7.6559,7.4727,7.5439,2154461,
688505.SH,复旦张江,2024-04-15,7.5745,7.605,7.0858,7.1774,3852147,
688505.SH,复旦张江,2024-04-16,7.269,7.269,6.8109,6.8516,3698750,
688505.SH,复旦张江,2024-04-17,6.984,7.2996,6.9229,7.2792,3264112,
688505.SH,复旦张江,2024-04-18,7.3301,7.3301,7.1774,7.208,2012957,
688505.SH,复旦张江,2024-04-19,7.1774,7.2487,7.0858,7.1163,1573895,
688505.SH,复旦张江,2024-04-22,7.1061,7.3403,7.0247,7.2283,1854607,
688505.SH,复旦张江,2024-04-23,7.2283,7.3607,7.1774,7.3098,1600423,
688505.SH,复旦张江,2024-04-24,7.381,7.4319,7.2487,7.4014,1798022,
688505.SH,复旦张江,2024-04-25,7.4319,7.493,7.3708,7.4319,1629180,
688505.SH,复旦张江,2024-04-26,7.4727,7.5541,7.3912,7.5541,2503895,
688505.SH,复旦张江,2024-04-29,7.5948,7.8493,7.5439,7.8392,2816496,
688505.SH,复旦张江,2024-04-30,7.7984,7.9104,7.6763,7.8697,2950234,
688505.SH,复旦张江,2024-05-06,7.9613,8.0937,7.8697,8.0326,4361757,
688505.SH,复旦张江,2024-05-07,7.9919,8.1446,7.941,8.1242,3603007,
688505.SH,复旦张江,2024-05-08,8.1548,8.226,8.0733,8.1039,3118178,
688505.SH,复旦张江,2024-05-09,8.0733,8.2464,8.053,8.2057,3328371,
688505.SH,复旦张江,2024-05-10,8.2158,8.226,7.9919,8.0122,2562280,
688505.SH,复旦张江,2024-05-13,7.9104,8.0326,7.9104,7.9104,2347178,
688505.SH,复旦张江,2024-05-14,7.9206,8.0021,7.8188,7.829,2169215,
688505.SH,复旦张江,2024-05-15,7.8493,7.8595,7.7374,7.7374,1780830,
688505.SH,复旦张江,2024-05-16,7.7374,7.7781,7.6254,7.6559,2431394,
688505.SH,复旦张江,2024-05-17,7.6865,7.7781,7.605,7.6966,2437489,
688505.SH,复旦张江,2024-05-20,7.7068,7.9206,7.6966,7.7679,3403312,
688505.SH,复旦张江,2024-05-21,7.7068,7.7374,7.6152,7.6763,2034443,
688505.SH,复旦张江,2024-05-22,7.6457,7.7068,7.605,7.6355,1408666,
688505.SH,复旦张江,2024-05-23,7.6661,7.6661,7.3708,7.4116,2967293,
688505.SH,复旦张江,2024-05-24,7.4319,7.4828,7.2996,7.3098,2171509,
688505.SH,复旦张江,2024-05-27,7.4421,7.5032,7.1672,7.3199,2197403,
688505.SH,复旦张江,2024-05-28,7.3199,7.3505,7.208,7.2181,1603576,
688505.SH,复旦张江,2024-05-29,7.269,7.3301,7.1774,7.2283,1257367,
688505.SH,复旦张江,2024-05-30,7.2283,7.269,7.1571,7.2181,1565678,
688505.SH,复旦张江,2024-05-31,7.2589,7.3505,7.2283,7.3301,1962780,
688505.SH,复旦张江,2024-06-03,7.3403,7.3505,7.0247,7.0756,2356970,
688505.SH,复旦张江,2024-06-04,7.0349,7.1061,6.9534,7.0247,1965264,
688505.SH,复旦张江,2024-06-05,7.0552,7.0858,6.9534,6.9636,1561840,
688505.SH,复旦张江,2024-06-06,7.0247,7.0247,6.5971,6.648,4352606,
688505.SH,复旦张江,2024-06-07,6.6887,6.8211,6.6786,6.7702,1778053,
688505.SH,复旦张江,2024-06-11,6.7702,6.8109,6.6277,6.7804,1417665,
688505.SH,复旦张江,2024-06-12,6.7804,6.9738,6.76,6.9229,1740349,
688505.SH,复旦张江,2024-06-13,6.9331,7.1265,6.7905,7.0247,2396377,
688505.SH,复旦张江,2024-06-14,6.8822,6.9942,6.872,6.8822,2061812,
688505.SH,复旦张江,2024-06-17,6.8822,6.8822,6.8109,6.8211,1204555,
688505.SH,复旦张江,2024-06-18,6.8313,6.8516,6.7804,6.8211,1354036,
688505.SH,复旦张江,2024-06-19,6.8415,6.872,6.7498,6.7498,1325052,
688505.SH,复旦张江,2024-06-20,6.7702,6.8924,6.7091,6.7091,1724075,
688505.SH,复旦张江,2024-06-21,6.6887,6.8822,6.6277,6.8313,2164918,
688505.SH,复旦张江,2024-06-24,6.6684,6.7091,6.5157,6.5157,2562781,
688505.SH,复旦张江,2024-06-25,6.5055,6.5768,6.4139,6.4546,1195966,
688505.SH,复旦张江,2024-06-26,6.4444,6.6989,6.4139,6.6887,1720909,
688505.SH,复旦张江,2024-06-27,6.7193,6.7193,6.536,6.536,1293373,
688505.SH,复旦张江,2024-06-28,6.5055,6.648,6.4953,6.5157,1496925,
688505.SH,复旦张江,2024-07-01,6.6277,6.6378,6.4139,6.6175,1460575,
688505.SH,复旦张江,2024-07-02,6.6073,6.6989,6.536,6.648,1142491,
688505.SH,复旦张江,2024-07-03,6.6378,6.6887,6.5869,6.6277,886752,
688505.SH,复旦张江,2024-07-04,6.6073,6.6582,6.3833,6.424,1795903,
688505.SH,复旦张江,2024-07-05,6.4342,6.5869,6.3222,6.5768,1903944,
