代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300601.SZ,康泰生物,2019-09-04,112.6058,113.9492,110.0397,111.2473,4688699,
300601.SZ,康泰生物,2019-09-05,110.4925,112.153,107.9265,109.4359,7852130,
300601.SZ,康泰生物,2019-09-06,109.4359,111.7001,107.7,110.4775,5152018,
300601.SZ,康泰生物,2019-09-09,110.9454,111.3831,108.0774,109.0887,4454833,
300601.SZ,康泰生物,2019-09-10,110.9454,112.7869,109.4359,110.9303,4651014,
300601.SZ,康泰生物,2019-09-11,111.6699,111.8511,105.5113,107.2019,7719895,
300601.SZ,康泰生物,2019-09-12,108.8925,109.4359,105.3604,108.017,4932617,
300601.SZ,康泰生物,2019-09-16,107.3831,108.5302,105.4057,107.2472,4394492,
300601.SZ,康泰生物,2019-09-17,107.3831,109.2397,106.4774,107.1717,4040052,
300601.SZ,康泰生物,2019-09-18,107.4434,111.9567,107.217,111.0661,6430154,
300601.SZ,康泰生物,2019-09-19,110.8699,111.0661,109.4359,110.1152,3603588,
300601.SZ,康泰生物,2019-09-20,110.6284,110.7492,107.7906,108.2284,4718883,
300601.SZ,康泰生物,2019-09-23,108.3793,108.8925,105.5113,105.6623,4217242,
300601.SZ,康泰生物,2019-09-24,107.0661,109.9039,103.9717,108.6057,7631910,
300601.SZ,康泰生物,2019-09-25,108.9076,112.8926,108.0472,110.5982,6004511,
300601.SZ,康泰生物,2019-09-26,110.9454,114.4473,109.9944,109.9944,4976775,
300601.SZ,康泰生物,2019-09-27,111.1416,112.4096,108.6812,111.2473,3267424,
300601.SZ,康泰生物,2019-09-30,112.1228,113.2096,110.2057,112.0624,3229934,
300601.SZ,康泰生物,2019-10-08,111.9265,112.2586,106.5679,107.9265,4342845,
300601.SZ,康泰生物,2019-10-09,108.017,109.1944,105.8585,108.485,2427637,
300601.SZ,康泰生物,2019-10-10,113.2096,119.338,112.2586,119.338,11674725,
300601.SZ,康泰生物,2019-10-11,120.7569,127.5495,120.0323,126.6438,10101457,
300601.SZ,康泰生物,2019-10-14,125.3004,129.6325,125.3004,125.7381,4456065,
300601.SZ,康泰生物,2019-10-15,126.7947,127.3985,123.8664,124.4551,3714446,
300601.SZ,康泰生物,2019-10-16,125.2853,127.7004,124.2286,125.0437,5250887,
300601.SZ,康泰生物,2019-10-17,125.874,126.7947,123.0211,125.9494,4053073,
300601.SZ,康泰生物,2019-10-18,126.6136,128.8325,124.5305,126.3419,4859140,
300601.SZ,康泰生物,2019-10-21,125.7381,127.5344,120.1531,121.889,7057708,
300601.SZ,康泰生物,2019-10-22,123.7758,125.3305,122.2663,123.7758,3884482,
300601.SZ,康泰生物,2019-10-23,124.5305,126.4928,120.7267,121.1041,3781583,
300601.SZ,康泰生物,2019-10-24,121.3003,123.3682,119.7304,121.3154,2838649,
300601.SZ,康泰生物,2019-10-25,121.3154,123.0211,120.0474,122.9305,2332605,
300601.SZ,康泰生物,2019-10-28,122.9456,126.5381,122.4173,124.5456,4167802,
300601.SZ,康泰生物,2019-10-29,125.8589,125.874,122.3116,123.4588,3757864,
300601.SZ,康泰生物,2019-10-30,123.7758,132.0476,123.1418,130.7948,7430147,
300601.SZ,康泰生物,2019-10-31,130.5684,134.2666,129.6627,130.7797,3486783,
300601.SZ,康泰生物,2019-11-01,131.3231,131.5948,127.5193,130.5231,3696930,
300601.SZ,康泰生物,2019-11-04,130.5382,131.8514,129.0589,130.8552,3676252,
300601.SZ,康泰生物,2019-11-05,130.7042,130.7042,127.5495,128.5004,5130691,
300601.SZ,康泰生物,2019-11-06,128.4702,131.9118,127.7004,129.1193,3765249,
300601.SZ,康泰生物,2019-11-07,128.9985,131.3231,128.3797,129.6778,2817283,
300601.SZ,康泰生物,2019-11-08,132.6816,132.6816,127.5947,128.3495,3211525,
300601.SZ,康泰生物,2019-11-11,127.5645,129.3155,125.6626,125.7381,2674754,
300601.SZ,康泰生物,2019-11-12,126.1457,127.1721,124.5003,125.8438,2963833,
300601.SZ,康泰生物,2019-11-13,126.7343,128.6212,125.7381,128.2438,4657572,
300601.SZ,康泰生物,2019-11-14,129.0438,132.2288,128.5759,129.4816,4130026,
300601.SZ,康泰生物,2019-11-15,129.6325,133.2552,128.6816,132.8326,6107118,
300601.SZ,康泰生物,2019-11-18,132.8024,133.5873,130.2363,131.9269,3193957,
300601.SZ,康泰生物,2019-11-19,131.9571,141.6629,131.625,140.561,7322187,
300601.SZ,康泰生物,2019-11-20,139.6402,141.6629,137.361,138.7195,4416780,
300601.SZ,康泰生物,2019-11-21,137.9647,138.8704,136.5307,138.1157,2845281,
300601.SZ,康泰生物,2019-11-22,138.2213,138.5534,124.3041,124.4551,10671761,
300601.SZ,康泰生物,2019-11-25,125.1343,126.5381,119.4738,119.4738,7818262,
300601.SZ,康泰生物,2019-11-26,119.8361,122.1909,116.6813,122.1909,7161845,
300601.SZ,康泰生物,2019-11-27,121.9644,121.9644,115.7304,116.5455,7761035,
300601.SZ,康泰生物,2019-11-28,117.6172,119.6852,117.1342,119.3078,4624758,
300601.SZ,康泰生物,2019-11-29,116.5606,118.1908,112.0624,115.3681,6443285,
300601.SZ,康泰生物,2019-12-02,116.2285,117.3908,113.6775,116.8927,3287908,
300601.SZ,康泰生物,2019-12-03,117.4361,120.7871,114.87,120.7116,4666831,
300601.SZ,康泰生物,2019-12-04,119.9418,123.0211,119.2323,121.3607,3581300,
300601.SZ,康泰生物,2019-12-05,121.3607,125.5419,121.0739,123.489,4353031,
300601.SZ,康泰生物,2019-12-06,123.7758,124.5154,122.4626,124.5154,3036335,
300601.SZ,康泰生物,2019-12-09,125.5872,126.0249,122.2663,122.7947,3287516,
300601.SZ,康泰生物,2019-12-10,125.1192,128.757,123.323,128.6212,4747301,
300601.SZ,康泰生物,2019-12-11,128.8929,134.4628,128.3042,131.3231,4481117,
300601.SZ,康泰生物,2019-12-12,133.7382,138.1157,133.4062,136.0175,6828969,
300601.SZ,康泰生物,2019-12-13,137.8138,137.8138,133.7684,135.1722,4928530,
300601.SZ,康泰生物,2019-12-16,135.3987,136.3798,131.3231,135.2326,4686126,
300601.SZ,康泰生物,2019-12-17,135.3232,136.6062,133.4213,136.2289,4566717,
300601.SZ,康泰生物,2019-12-18,136.4553,136.9836,129.2853,129.8438,6260745,
300601.SZ,康泰生物,2019-12-19,130.1155,130.9306,127.0664,129.6476,3007804,
300601.SZ,康泰生物,2019-12-20,129.6476,130.8703,126.7042,127.5344,2772237,
300601.SZ,康泰生物,2019-12-23,128.3042,131.9873,126.7343,129.7986,3565480,
300601.SZ,康泰生物,2019-12-24,129.6627,131.4741,128.3646,130.5533,2373636,
300601.SZ,康泰生物,2019-12-25,129.7835,130.7948,126.2211,130.4174,3130335,
300601.SZ,康泰生物,2019-12-26,129.7684,132.9533,129.4816,132.8326,3343998,
300601.SZ,康泰生物,2019-12-27,132.8175,132.8175,130.6137,132.259,2710925,
300601.SZ,康泰生物,2019-12-30,132.2137,132.2137,128.3948,131.7005,2452577,
300601.SZ,康泰生物,2019-12-31,131.3533,135.5345,129.0589,132.5156,5084878,
300601.SZ,康泰生物,2020-01-02,132.6816,133.1345,130.6589,131.142,3870878,
300601.SZ,康泰生物,2020-01-03,129.8438,130.3571,122.7947,123.0211,9891063,
300601.SZ,康泰生物,2020-01-06,122.7947,125.557,120.6965,121.2097,6412330,
300601.SZ,康泰生物,2020-01-07,121.9644,126.7042,120.1531,126.6136,5364884,
300601.SZ,康泰生物,2020-01-08,125.6777,128.3042,124.8022,125.6022,3479702,
300601.SZ,康泰生物,2020-01-09,125.889,135.0968,125.8438,132.8326,5932213,
300601.SZ,康泰生物,2020-01-10,134.4175,137.9798,132.8326,134.6741,6629097,
300601.SZ,康泰生物,2020-01-13,135.5194,137.0591,132.8326,133.6024,3338344,
300601.SZ,康泰生物,2020-01-14,134.2515,136.3043,133.1345,134.493,3829603,
300601.SZ,康泰生物,2020-01-15,135.8515,138.5685,134.5232,137.8591,4190009,
300601.SZ,康泰生物,2020-01-16,137.8742,138.7798,135.6854,138.2968,3258710,
300601.SZ,康泰生物,2020-01-17,138.6591,145.2101,138.1912,144.6064,7484719,
300601.SZ,康泰生物,2020-01-20,146.3875,158.9161,144.5309,158.9161,11114342,
300601.SZ,康泰生物,2020-01-21,162.2671,162.7199,150.9008,154.4179,9512797,
300601.SZ,康泰生物,2020-01-22,153.3612,156.0481,150.2367,153.8895,4821830,
300601.SZ,康泰生物,2020-01-23,152.4556,156.3047,148.1989,151.2782,4896022,
300601.SZ,康泰生物,2020-02-03,136.6062,153.5122,136.6062,145.9498,6809159,
300601.SZ,康泰生物,2020-02-04,150.0555,151.9423,143.5497,148.0027,5249045,
300601.SZ,康泰生物,2020-02-05,149.4819,150.448,143.7007,147.8517,5654779,
300601.SZ,康泰生物,2020-02-06,146.5687,158.7953,144.4705,156.2292,7028571,
300601.SZ,康泰生物,2020-02-07,155.4745,158.4934,152.7725,153.8141,4986899,
300601.SZ,康泰生物,2020-02-10,160.7274,166.1615,153.7084,158.2066,8642555,
300601.SZ,康泰生物,2020-02-11,154.9613,159.8217,152.8782,159.8217,5089026,
300601.SZ,康泰生物,2020-02-12,159.8217,165.8294,157.7387,163.3841,5434442,
300601.SZ,康泰生物,2020-02-13,164.2294,167.5502,162.418,163.3992,3862902,
300601.SZ,康泰生物,2020-02-14,165.9652,174.4937,164.5765,171.3238,6126365,
300601.SZ,康泰生物,2020-02-17,172.0786,173.8295,169.0596,172.9993,4520958,
300601.SZ,康泰生物,2020-02-18,172.9842,173.8748,167.8521,170.2672,4598403,
300601.SZ,康泰生物,2020-02-19,167.9426,168.5464,160.018,164.8935,6335071,
300601.SZ,康泰生物,2020-02-20,164.9086,166.0407,160.0029,164.5312,5297394,
300601.SZ,康泰生物,2020-02-21,163.9878,171.188,162.1916,167.6709,3467218,
300601.SZ,康泰生物,2020-02-24,169.2408,175.0975,169.2408,173.739,4294420,
300601.SZ,康泰生物,2020-02-25,172.3955,181.2712,170.5087,179.0523,6090014,
300601.SZ,康泰生物,2020-02-26,176.6069,183.2788,171.4748,181.8901,5983751,
300601.SZ,康泰生物,2020-02-27,184.9694,185.392,174.2824,174.4333,5072011,
300601.SZ,康泰生物,2020-02-28,166.7954,173.4069,166.4935,167.5955,5463474,
300601.SZ,康泰生物,2020-03-02,167.7313,174.6295,167.7313,172.4861,3188384,
300601.SZ,康泰生物,2020-03-03,178.8409,183.1429,168.9389,170.5238,5370642,
300601.SZ,康泰生物,2020-03-04,172.0786,178.1164,170.5691,174.4786,4731258,
300601.SZ,康泰生物,2020-03-05,177.9353,179.3089,174.7956,177.0296,3959138,
300601.SZ,康泰生物,2020-03-06,176.5013,179.4447,175.4748,177.4371,3205768,
300601.SZ,康泰生物,2020-03-09,178.2673,178.7202,172.8333,173.1503,3540686,
300601.SZ,康泰生物,2020-03-10,171.671,174.1314,166.8105,169.5125,6584046,
300601.SZ,康泰生物,2020-03-11,169.9653,172.3804,166.0407,166.569,3765976,
300601.SZ,康泰生物,2020-03-12,167.5049,167.5049,158.75,159.6406,4404702,
300601.SZ,康泰生物,2020-03-13,150.4631,163.3237,150.4631,161.5123,5425199,
300601.SZ,康泰生物,2020-03-16,162.2671,165.9954,155.1726,155.1726,4483443,
300601.SZ,康泰生物,2020-03-17,156.9839,162.2671,150.7046,161.5274,5958812,
300601.SZ,康泰生物,2020-03-18,166.0407,170.871,158.4934,158.4934,5893083,
300601.SZ,康泰生物,2020-03-19,158.75,161.1501,152.4556,154.5839,5898498,
300601.SZ,康泰生物,2020-03-20,156.9688,157.5877,147.4743,151.3386,9110361,
300601.SZ,康泰生物,2020-03-23,150.1914,158.4934,149.4366,154.1009,7912160,
300601.SZ,康泰生物,2020-03-24,154.116,160.667,154.116,157.4972,6023107,
300601.SZ,康泰生物,2020-03-25,161.2104,167.5502,158.1462,167.5502,5813203,
300601.SZ,康泰生物,2020-03-26,163.0218,175.4899,162.735,173.1654,6334231,
300601.SZ,康泰生物,2020-03-27,173.2861,178.1164,171.3238,173.3012,4336758,
300601.SZ,康泰生物,2020-03-30,169.0596,175.0824,166.7954,168.0785,3248092,
300601.SZ,康泰生物,2020-03-31,168.0785,173.4069,167.6407,172.9842,3588353,
300601.SZ,康泰生物,2020-04-01,173.105,180.3806,173.105,176.0032,4181150,
300601.SZ,康泰生物,2020-04-02,175.1428,177.7994,172.0936,176.622,2497155,
300601.SZ,康泰生物,2020-04-03,176.7277,180.2296,175.8522,177.4371,2177661,
300601.SZ,康泰生物,2020-04-07,179.0221,193.211,179.0221,190.5091,4914942,
300601.SZ,康泰生物,2020-04-08,189.5883,191.5506,186.992,187.626,3543271,
300601.SZ,康泰生物,2020-04-09,188.8638,199.2489,188.8638,198.9621,6485191,
300601.SZ,康泰生物,2020-04-10,198.796,202.0866,184.4863,185.8448,6486819,
300601.SZ,康泰生物,2020-04-13,188.1392,191.7015,183.4146,187.0977,3393900,
300601.SZ,康泰生物,2020-04-14,188.6826,195.7771,185.3618,195.7771,5036089,
300601.SZ,康泰生物,2020-04-15,196.0186,196.0488,186.8411,188.6826,6581094,
300601.SZ,康泰生物,2020-04-16,186.9769,193.211,185.0901,191.8676,3980727,
300601.SZ,康泰生物,2020-04-17,192.6072,197.9205,188.0939,192.9997,3953660,
300601.SZ,康泰生物,2020-04-20,197.4375,197.4375,192.4563,195.7771,2705137,
300601.SZ,康泰生物,2020-04-21,200.1545,200.1545,192.411,194.645,2475206,
300601.SZ,康泰生物,2020-04-22,192.6374,200.0036,190.6147,198.6451,3404164,
300601.SZ,康泰生物,2020-04-23,197.6035,206.0414,196.5318,203.7772,3773373,
300601.SZ,康泰生物,2020-04-24,204.2452,205.966,198.4941,199.6715,2917037,
300601.SZ,康泰生物,2020-04-27,201.4829,209.0603,198.0413,206.3433,5154404,
300601.SZ,康泰生物,2020-04-28,202.2678,209.1056,199.2489,207.098,4474642,
300601.SZ,康泰生物,2020-04-29,205.2867,211.3245,204.532,205.3169,2804853,
300601.SZ,康泰生物,2020-04-30,205.2867,205.2867,192.3808,202.2678,6917808,
300601.SZ,康泰生物,2020-05-06,198.2224,204.532,196.5771,203.1282,4714874,
300601.SZ,康泰生物,2020-05-07,204.3659,206.4943,199.4149,205.7395,2610267,
300601.SZ,康泰生物,2020-05-08,204.532,205.8905,201.2564,201.7998,4206439,
300601.SZ,康泰生物,2020-05-11,201.9508,204.1999,200.3809,201.9659,3221991,
300601.SZ,康泰生物,2020-05-12,203.7772,211.3245,203.7772,209.3924,4964562,
300601.SZ,康泰生物,2020-05-13,212.0038,213.2717,207.5358,211.3245,2952521,
300601.SZ,康泰生物,2020-05-14,210.3887,215.9888,209.9358,213.7095,2677009,
300601.SZ,康泰生物,2020-05-15,213.5585,215.4303,211.1283,214.117,2387813,
300601.SZ,康泰生物,2020-05-18,212.8491,221.7096,211.883,218.1926,3421366,
300601.SZ,康泰生物,2020-05-19,222.0266,226.3286,220.2605,225.604,4103835,
300601.SZ,康泰生物,2020-05-20,225.3625,226.072,218.8718,219.7322,2979269,
300601.SZ,康泰生物,2020-05-21,221.8757,229.0909,219.4756,220.2002,4791342,
300601.SZ,康泰生物,2020-05-22,220.3813,222.3436,214.3586,214.585,4539296,
300601.SZ,康泰生物,2020-05-25,218.1171,220.7889,214.8869,220.2304,3070414,
300601.SZ,康泰生物,2020-05-26,221.8908,230.2985,221.136,225.1814,4554055,
300601.SZ,康泰生物,2020-05-27,226.1173,226.2078,215.551,216.5775,4621432,
300601.SZ,康泰生物,2020-05-28,217.2718,220.17,208.3056,213.8302,4330683,
300601.SZ,康泰生物,2020-05-29,215.0982,222.3436,213.8604,220.3813,5413119,
300601.SZ,康泰生物,2020-06-01,217.2114,218.0265,204.5471,212.5019,15000781,
300601.SZ,康泰生物,2020-06-02,209.8151,209.8151,203.9433,208.4566,7916562,
300601.SZ,康泰生物,2020-06-03,208.8792,210.8717,205.3622,206.3886,7415954,
300601.SZ,康泰生物,2020-06-04,207.5509,208.4264,203.6263,207.7018,5767779,
300601.SZ,康泰生物,2020-06-05,208.4717,214.3435,207.2641,210.7208,4734495,
300601.SZ,康泰生物,2020-06-08,214.3435,214.3435,195.928,198.9168,12106379,
300601.SZ,康泰生物,2020-06-09,197.0148,209.6641,196.5318,208.1396,7023997,
300601.SZ,康泰生物,2020-06-10,208.6075,213.1812,206.2075,211.3245,4469149,
300601.SZ,康泰生物,2020-06-11,212.8189,217.0303,210.1623,216.0039,5204253,
300601.SZ,康泰生物,2020-06-12,211.3245,218.8718,210.4943,210.5698,6893411,
300601.SZ,康泰生物,2020-06-15,215.8529,222.4946,215.3397,219.4002,5737723,
300601.SZ,康泰生物,2020-06-16,219.3247,224.155,217.9209,220.7889,4725881,
300601.SZ,康泰生物,2020-06-17,223.37,227.0229,220.487,222.3436,5323405,
300601.SZ,康泰生物,2020-06-18,224.6229,224.9097,216.7284,220.8341,4803547,
300601.SZ,康泰生物,2020-06-19,223.4002,229.4381,222.087,227.5814,6576277,
300601.SZ,康泰生物,2020-06-22,227.5814,237.6948,226.4192,234.8721,5998988,
300601.SZ,康泰生物,2020-06-23,234.8721,239.9892,232.9098,237.7099,4604890,
300601.SZ,康泰生物,2020-06-24,237.5892,239.8383,226.4644,232.0042,6378532,
300601.SZ,康泰生物,2020-06-29,233.3627,238.6307,230.6456,236.0495,3708122,
300601.SZ,康泰生物,2020-06-30,240.8647,246.3138,238.4948,244.7742,3367537,
300601.SZ,康泰生物,2020-07-01,243.0383,246.012,236.2306,242.1477,4079119,
300601.SZ,康泰生物,2020-07-02,238.4948,240.6685,231.0381,232.5325,6223498,
300601.SZ,康泰生物,2020-07-03,229.4532,241.4081,223.2493,238.4948,4949745,
300601.SZ,康泰生物,2020-07-06,236.9854,239.6873,232.774,237.9212,4759720,
300601.SZ,康泰生物,2020-07-07,231.7023,243.627,229.2267,242.5704,6321643,
300601.SZ,康泰生物,2020-07-08,239.5515,245.2874,237.1816,243.4308,4640359,
300601.SZ,康泰生物,2020-07-09,242.4194,267.7784,242.4194,267.7784,8516115,
300601.SZ,康泰生物,2020-07-10,268.6841,289.9071,268.6841,285.6957,7599977,
300601.SZ,康泰生物,2020-07-13,286.7976,313.5452,279.2503,298.2695,9489621,
300601.SZ,康泰生物,2020-07-14,301.062,309.2131,295.8544,302.6771,5674838,
300601.SZ,康泰生物,2020-07-15,303.4017,323.0247,301.8922,304.4432,6225185,
300601.SZ,康泰生物,2020-07-16,306.33,313.9679,289.9675,292.3524,7599517,
300601.SZ,康泰生物,2020-07-17,292.8505,302.9186,287.0542,296.5336,5957482,
300601.SZ,康泰生物,2020-07-20,298.1185,301.1526,280.7597,286.6014,7441250,
300601.SZ,康泰生物,2020-07-21,286.4806,310.9037,282.2088,308.7753,8212180,
300601.SZ,康泰生物,2020-07-22,306.4206,320.0057,300.2016,311.8395,7103427,
300601.SZ,康泰生物,2020-07-23,307.93,330.9493,307.7489,330.9493,9441374,
300601.SZ,康泰生物,2020-07-24,326.0436,327.5078,306.4206,311.7037,8564548,
300601.SZ,康泰生物,2020-07-27,316.9868,330.2701,309.0923,313.8018,8398452,
300601.SZ,康泰生物,2020-07-28,312.715,321.0473,298.7072,314.8887,7252051,
300601.SZ,康泰生物,2020-07-29,310.949,345.0628,309.7565,338.8891,10140465,
300601.SZ,康泰生物,2020-07-30,343.976,361.9235,339.4476,342.1193,10191512,
300601.SZ,康泰生物,2020-07-31,338.1193,345.5005,322.8435,339.4174,11639716,
300601.SZ,康泰生物,2020-08-03,349.5157,352.4591,329.5153,342.6326,10067986,
300601.SZ,康泰生物,2020-08-04,339.7042,376.8973,339.7042,373.8331,13454783,
300601.SZ,康泰生物,2020-08-05,354.7233,369.8179,336.4438,359.6895,11067813,
300601.SZ,康泰生物,2020-08-06,359.1008,363.7801,323.719,323.719,14507854,
300601.SZ,康泰生物,2020-08-07,356.0969,356.0969,341.591,356.0969,19826453,
300601.SZ,康泰生物,2020-08-10,347.176,354.4214,323.0247,347.176,15431061,
300601.SZ,康泰生物,2020-08-11,347.4779,368.0066,339.9608,348.8515,11176913,
300601.SZ,康泰生物,2020-08-12,345.6666,346.5119,313.9679,313.9679,12286346,
300601.SZ,康泰生物,2020-08-13,313.9679,317.4547,291.326,292.9864,9802827,
300601.SZ,康泰生物,2020-08-14,292.5637,307.764,290.2694,301.3488,7979699,
300601.SZ,康泰生物,2020-08-17,303.8583,315.4382,298.5673,312.9287,6362793,
300601.SZ,康泰生物,2020-08-18,312.5961,335.8013,312.5961,319.142,5835070,
300601.SZ,康泰生物,2020-08-19,317.6605,318.9454,296.2997,301.0314,6937674,
300601.SZ,康泰生物,2020-08-20,302.392,309.7087,296.2997,298.2045,5357641,
300601.SZ,康泰生物,2020-08-21,304.1607,318.9757,304.1607,311.4926,6589146,
300601.SZ,康泰生物,2020-08-24,308.3935,309.1796,285.7931,302.3315,7839335,
300601.SZ,康泰生物,2020-08-25,303.8583,312.1729,302.3466,303.2536,4669247,
300601.SZ,康泰生物,2020-08-26,302.6792,311.2356,294.1228,294.4856,5043093,
300601.SZ,康泰生物,2020-08-27,294.667,309.0285,290.2679,299.822,4510014,
300601.SZ,康泰生物,2020-08-28,300.8802,315.2719,294.7879,312.067,6392392,
300601.SZ,康泰生物,2020-08-31,313.5939,313.5939,298.28,299.3231,6641085,
300601.SZ,康泰生物,2020-09-01,299.2173,301.4093,291.1749,295.2112,4254008,
300601.SZ,康泰生物,2020-09-02,292.5355,297.0253,288.7864,293.6088,3315848,
300601.SZ,康泰生物,2020-09-03,293.6088,300.986,292.218,292.475,4038297,
300601.SZ,康泰生物,2020-09-04,288.8922,299.3383,284.9617,296.1636,4087693,
300601.SZ,康泰生物,2020-09-07,294.0321,308.0912,289.6178,290.2527,4952403,
300601.SZ,康泰生物,2020-09-08,294.7879,298.6882,287.5467,293.5483,3462860,
300601.SZ,康泰生物,2020-09-09,260.1995,261.5298,235.8303,244.9007,16177568,
300601.SZ,康泰生物,2020-09-10,248.6952,265.8836,239.005,252.4594,11566048,
300601.SZ,康泰生物,2020-09-11,252.4745,264.5533,251.6128,254.5456,5219989,
300601.SZ,康泰生物,2020-09-14,264.5533,275.5587,256.3899,258.8087,9276245,
300601.SZ,康泰生物,2020-09-15,258.8087,272.1119,257.1155,269.9653,5770933,
300601.SZ,康泰生物,2020-09-16,269.4211,274.6819,260.4565,264.0393,3767981,
300601.SZ,康泰生物,2020-09-17,267.093,267.093,255.3922,259.4436,3439734,
300601.SZ,康泰生物,2020-09-18,264.5533,267.7733,256.9946,263.7974,3870721,
300601.SZ,康泰生物,2020-09-21,261.5147,267.2593,255.891,260.0181,3340438,
300601.SZ,康泰生物,2020-09-22,263.0415,272.9434,261.6205,263.4951,5601165,
300601.SZ,康泰生物,2020-09-23,262.9811,293.2762,260.1692,291.0086,10961080,
300601.SZ,康泰生物,2020-09-24,284.1907,294.7728,284.1907,288.6352,5537891,
300601.SZ,康泰生物,2020-09-25,290.0562,298.401,280.1241,283.9035,4783672,
300601.SZ,康泰生物,2020-09-28,287.2293,288.5445,266.8209,273.9109,5274549,
300601.SZ,康泰生物,2020-09-29,275.1656,281.908,266.6546,271.3561,4679519,
300601.SZ,康泰生物,2020-09-30,275.1354,281.1823,271.8247,275.1505,4281529,
300601.SZ,康泰生物,2020-10-09,278.5368,288.5596,278.1589,283.4499,6554706,
300601.SZ,康泰生物,2020-10-12,287.1688,289.9806,280.8346,284.6442,8183231,
300601.SZ,康泰生物,2020-10-13,284.5535,287.2293,278.174,281.1672,6322781,
300601.SZ,康泰生物,2020-10-14,281.1975,284.0093,275.9215,276.4657,6357241,
300601.SZ,康泰生物,2020-10-15,278.4461,278.8996,271.2049,273.6237,4446972,
300601.SZ,康泰生物,2020-10-16,265.5057,272.7469,265.0068,268.3326,4468939,
300601.SZ,康泰生物,2020-10-19,268.7861,272.1119,265.3091,265.6568,3122323,
300601.SZ,康泰生物,2020-10-20,265.9441,266.7302,253.9711,263.5404,4312555,
300601.SZ,康泰生物,2020-10-21,266.3674,277.8565,265.0068,268.8768,5541208,
300601.SZ,康泰生物,2020-10-22,263.0415,263.0415,251.4012,255.9364,4518117,
300601.SZ,康泰生物,2020-10-23,252.6559,259.8367,235.3315,237.8863,5939573,
300601.SZ,康泰生物,2020-10-26,237.3421,254.2735,234.3186,253.4118,5949464,
300601.SZ,康泰生物,2020-10-27,253.9711,262.6636,249.7383,261.3938,4639374,
300601.SZ,康泰生物,2020-10-28,261.4542,262.3008,253.9107,259.9878,3347992,
300601.SZ,康泰生物,2020-10-29,258.1889,276.1634,257.2365,271.7794,5889548,
300601.SZ,康泰生物,2020-10-30,271.7794,274.8482,266.065,274.1074,4060880,
300601.SZ,康泰生物,2020-11-02,267.6826,272.0515,256.9946,260.7739,4722707,
300601.SZ,康泰生物,2020-11-03,265.9138,265.9592,256.9946,259.7308,2961508,
300601.SZ,康泰生物,2020-11-04,260.3204,268.7408,257.1004,260.3204,3620199,
300601.SZ,康泰生物,2020-11-05,264.5533,266.065,255.9817,258.0528,3869420,
300601.SZ,康泰生物,2020-11-06,258.4761,258.4912,242.1494,247.5614,4840411,
300601.SZ,康泰生物,2020-11-09,249.1034,260.5169,245.7473,258.8692,4382801,
300601.SZ,康泰生物,2020-11-10,266.0801,274.3795,251.371,253.442,5944471,
300601.SZ,康泰生物,2020-11-11,248.7557,251.6733,241.6959,241.8773,5879716,
300601.SZ,康泰生物,2020-11-12,243.9937,248.6801,242.3308,246.3369,2909127,
300601.SZ,康泰生物,2020-11-13,243.4041,248.7405,240.8644,244.1449,3078746,
300601.SZ,康泰生物,2020-11-16,244.1449,246.1101,238.5515,239.4585,4246423,
300601.SZ,康泰生物,2020-11-17,239.4585,240.3655,221.7561,225.2785,7672124,
300601.SZ,康泰生物,2020-11-18,226.4123,231.1137,225.2482,228.8461,3650521,
300601.SZ,康泰生物,2020-11-19,228.7706,234.2884,226.8355,230.6905,2559169,
300601.SZ,康泰生物,2020-11-20,230.8416,232.2173,222.9806,224.9005,7470110,
300601.SZ,康泰生物,2020-11-23,230.6451,231.1289,221.8771,224.4772,5431992,
300601.SZ,康泰生物,2020-11-24,226.0948,229.3299,221.9224,222.8597,4803000,
300601.SZ,康泰生物,2020-11-25,222.8597,222.8597,209.0727,210.917,9119144,
300601.SZ,康泰生物,2020-11-26,213.1544,214.9231,204.7491,206.6539,6079952,
300601.SZ,康泰生物,2020-11-27,208.6192,209.375,199.8813,202.5571,7276570,
300601.SZ,康泰生物,2020-11-30,204.3863,207.2737,195.9206,205.9887,8726294,
300601.SZ,康泰生物,2020-12-01,206.3516,220.0781,206.3516,216.6767,10523128,
300601.SZ,康泰生物,2020-12-02,217.6896,227.2135,213.9858,221.3328,7367280,
300601.SZ,康泰生物,2020-12-03,220.7886,237.2665,218.4605,234.4698,10896613,
300601.SZ,康泰生物,2020-12-04,231.2951,239.3527,229.7683,237.1909,6740632,
300601.SZ,康泰生物,2020-12-07,231.4463,247.1683,231.3254,242.7843,7353237,
300601.SZ,康泰生物,2020-12-08,242.6331,244.1449,236.1629,239.4736,5310019,
300601.SZ,康泰生物,2020-12-09,240.3655,244.0995,231.7336,232.6557,5755395,
300601.SZ,康泰生物,2020-12-10,220.713,230.5846,213.9858,227.0774,10359502,
300601.SZ,康泰生物,2020-12-11,229.2392,234.243,222.7236,225.0063,6155922,
300601.SZ,康泰生物,2020-12-14,228.4077,229.6322,220.6979,222.7539,5346517,
300601.SZ,康泰生物,2020-12-15,222.7841,239.3527,222.769,236.6618,8346887,
300601.SZ,康泰生物,2020-12-16,238.5666,244.9007,235.528,243.6309,7493627,
300601.SZ,康泰生物,2020-12-17,245.2787,253.9711,242.6483,243.253,9292118,
