代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688613.SH,奥精医疗,2024-01-26,19.5939,19.8374,19.2387,19.3402,795530,
688613.SH,奥精医疗,2024-01-29,19.5837,19.5837,18.5792,18.6299,1043328,
688613.SH,奥精医疗,2024-01-30,18.4574,18.5792,17.6761,17.8587,1160650,
688613.SH,奥精医疗,2024-01-31,17.7877,17.95,16.4686,16.5701,1728016,
688613.SH,奥精医疗,2024-02-01,16.5295,16.7324,16.0018,16.5092,1650876,
688613.SH,奥精医疗,2024-02-02,16.5498,16.8136,14.6421,15.0683,3222743,
688613.SH,奥精医疗,2024-02-05,14.8451,15.0379,13.049,13.6173,3647267,
688613.SH,奥精医疗,2024-02-06,13.5158,14.5508,12.6229,14.2058,3443731,
688613.SH,奥精医疗,2024-02-07,14.2058,14.5204,13.4752,13.7187,3738859,
688613.SH,奥精医疗,2024-02-08,13.9318,15.4234,13.9217,15.2205,3553176,
688613.SH,奥精医疗,2024-02-19,15.2205,15.9714,15.2205,15.8293,2674090,
688613.SH,奥精医疗,2024-02-20,15.6061,15.9105,15.464,15.8598,1406543,
688613.SH,奥精医疗,2024-02-21,15.6264,16.5193,15.6264,15.9917,1852927,
688613.SH,奥精医疗,2024-02-22,15.9308,16.4178,15.9308,16.3874,1411703,
688613.SH,奥精医疗,2024-02-23,16.4077,16.7223,16.2352,16.6309,1514472,
688613.SH,奥精医疗,2024-02-26,16.702,17.4934,16.5396,16.9759,2379611,
688613.SH,奥精医疗,2024-02-27,16.9252,17.5442,16.7933,17.5442,1590289,
688613.SH,奥精医疗,2024-02-28,17.3717,17.7572,15.6467,15.6568,5127697,
688613.SH,奥精医疗,2024-02-29,15.5249,16.1642,15.322,15.9511,3638851,
688613.SH,奥精医疗,2024-03-01,15.9409,16.0627,15.7278,15.9308,1989814,
688613.SH,奥精医疗,2024-03-04,15.9714,16.3468,15.8192,16.083,1983213,
688613.SH,奥精医疗,2024-03-05,16.0221,16.1033,15.4742,15.5249,1893616,
688613.SH,奥精医疗,2024-03-06,15.5249,15.7786,15.2712,15.5452,1314655,
688613.SH,奥精医疗,2024-03-07,15.6771,15.7786,15.2205,15.2205,1125748,
688613.SH,奥精医疗,2024-03-08,15.1393,15.5046,15.0176,15.3118,961356,
688613.SH,奥精医疗,2024-03-11,15.4843,15.8902,15.3829,15.8496,1545180,
688613.SH,奥精医疗,2024-03-12,15.9511,16.2555,15.8902,16.0627,1439958,
688613.SH,奥精医疗,2024-03-13,16.1134,16.3874,15.8293,16.1134,1256881,
688613.SH,奥精医疗,2024-03-14,16.2555,16.5903,15.8395,16.0526,1661967,
688613.SH,奥精医疗,2024-03-15,16.0221,16.2961,15.9308,16.2656,1176015,
688613.SH,奥精医疗,2024-03-18,16.3265,16.8136,16.1845,16.8034,1593443,
688613.SH,奥精医疗,2024-03-19,16.8034,16.9252,16.5701,16.6715,1041025,
688613.SH,奥精医疗,2024-03-20,16.6614,17.3311,16.5599,16.9962,1704236,
688613.SH,奥精医疗,2024-03-21,17.0875,17.1586,16.6208,16.7831,1269570,
688613.SH,奥精医疗,2024-03-22,16.8237,16.8237,16.1033,16.2149,1674586,
688613.SH,奥精医疗,2024-03-25,16.2149,16.3367,15.4234,15.5249,1583908,
688613.SH,奥精医疗,2024-03-26,15.464,15.6568,15.0379,15.3626,1736835,
688613.SH,奥精医疗,2024-03-27,15.3118,15.4945,14.7334,14.7537,1495005,
688613.SH,奥精医疗,2024-03-28,14.774,15.5655,14.774,15.5148,2168333,
688613.SH,奥精医疗,2024-03-29,15.4843,15.5249,15.1698,15.4336,934493,
688613.SH,奥精医疗,2024-04-01,15.5959,15.9409,15.4031,15.9308,1198303,
688613.SH,奥精医疗,2024-04-02,15.9815,16.012,15.5756,15.809,1089463,
688613.SH,奥精医疗,2024-04-03,15.7583,15.9308,15.5756,15.6974,1030755,
688613.SH,奥精医疗,2024-04-08,15.6771,15.6771,14.9161,14.9364,1536863,
688613.SH,奥精医疗,2024-04-09,14.9465,15.4437,14.8654,15.4336,1208216,
688613.SH,奥精医疗,2024-04-10,15.4539,15.4539,14.7842,14.8856,1062742,
688613.SH,奥精医疗,2024-04-11,14.7334,15.1901,14.7334,14.9973,808115,
688613.SH,奥精医疗,2024-04-12,15.0176,15.1495,14.6015,14.6218,1005464,
688613.SH,奥精医疗,2024-04-15,14.4392,14.774,13.526,13.7187,2857704,
688613.SH,奥精医疗,2024-04-16,13.3737,13.6984,12.7649,12.9273,2527046,
688613.SH,奥精医疗,2024-04-17,13.0085,13.7796,12.907,13.6883,1961187,
688613.SH,奥精医疗,2024-04-18,13.6984,13.8811,13.3737,13.526,1376969,
688613.SH,奥精医疗,2024-04-19,13.4854,13.5868,13.1404,13.2215,1373799,
688613.SH,奥精医疗,2024-04-22,13.1404,13.526,13.0998,13.3839,1273338,
688613.SH,奥精医疗,2024-04-23,13.3636,13.8304,13.3636,13.7086,1305368,
688613.SH,奥精医疗,2024-04-24,13.8608,13.9521,13.5665,13.9115,992891,
688613.SH,奥精医疗,2024-04-25,13.9826,14.2159,13.7086,14.0637,1112295,
688613.SH,奥精医疗,2024-04-26,14.0434,14.287,13.8405,14.287,2692293,
688613.SH,奥精医疗,2024-04-29,14.2362,14.9059,14.2159,14.703,1633026,
688613.SH,奥精医疗,2024-04-30,14.632,14.8146,14.4087,14.6421,1299353,
688613.SH,奥精医疗,2024-05-06,14.6218,15.2915,14.6218,15.2712,1625643,
688613.SH,奥精医疗,2024-05-07,15.3017,15.3017,15.048,15.1901,1185746,
688613.SH,奥精医疗,2024-05-08,15.4133,15.7278,15.0379,15.2915,2036110,
688613.SH,奥精医疗,2024-05-09,15.2915,15.5959,15.119,15.393,1598629,
688613.SH,奥精医疗,2024-05-10,15.4539,15.4945,14.8146,14.8146,1569354,
688613.SH,奥精医疗,2024-05-13,14.7436,14.8045,14.3682,14.4087,1445390,
688613.SH,奥精医疗,2024-05-14,14.429,14.6421,14.3377,14.358,994795,
688613.SH,奥精医疗,2024-05-15,14.358,14.358,14.0942,14.1145,979608,
688613.SH,奥精医疗,2024-05-16,14.2565,14.6117,14.2159,14.287,1197102,
688613.SH,奥精医疗,2024-05-17,14.2565,14.6827,14.2565,14.4392,1039048,
688613.SH,奥精医疗,2024-05-20,14.5102,14.6929,14.3377,14.6218,1140544,
688613.SH,奥精医疗,2024-05-21,14.5812,14.5914,14.0739,14.1855,1372179,
688613.SH,奥精医疗,2024-05-22,14.1855,14.4189,14.1043,14.358,984619,
688613.SH,奥精医疗,2024-05-23,14.3479,14.3682,13.9115,13.9521,911825,
688613.SH,奥精医疗,2024-05-24,14.1754,14.1754,13.7086,13.7796,863819,
688613.SH,奥精医疗,2024-05-27,13.8608,13.8608,13.3737,13.7187,1582881,
688613.SH,奥精医疗,2024-05-28,13.7492,13.8304,13.4752,13.5462,747588,
688613.SH,奥精医疗,2024-05-29,13.5462,13.7999,13.4245,13.6274,694206,
688613.SH,奥精医疗,2024-05-30,13.6477,13.8304,13.4549,13.6984,736019,
688613.SH,奥精医疗,2024-05-31,13.6984,13.8912,13.6071,13.8507,723731,
688613.SH,奥精医疗,2024-06-03,13.7086,13.8101,13.2418,13.3839,1416231,
688613.SH,奥精医疗,2024-06-04,13.2926,13.4752,12.836,13.0186,1974312,
688613.SH,奥精医疗,2024-06-05,12.9679,12.9679,12.6533,12.6533,1502580,
688613.SH,奥精医疗,2024-06-06,12.6837,12.7649,11.7807,11.9532,3248502,
688613.SH,奥精医疗,2024-06-07,12.1155,12.4301,12.0343,12.3185,1806070,
688613.SH,奥精医疗,2024-06-11,12.3489,12.5315,11.9227,12.5214,1135137,
688613.SH,奥精医疗,2024-06-12,12.4402,12.7954,12.4402,12.6635,928962,
688613.SH,奥精医疗,2024-06-13,12.6635,12.9171,12.4402,12.7548,1165694,
688613.SH,奥精医疗,2024-06-14,12.7345,12.8055,12.4605,12.7345,935592,
688613.SH,奥精医疗,2024-06-17,12.8055,12.8055,12.4504,12.491,707229,
688613.SH,奥精医疗,2024-06-18,12.4808,12.7751,12.4402,12.7345,1153010,
688613.SH,奥精医疗,2024-06-19,12.7548,12.8157,12.5315,12.5417,649483,
688613.SH,奥精医疗,2024-06-20,12.6229,12.9476,12.4808,12.7446,1529403,
688613.SH,奥精医疗,2024-06-21,12.6837,12.836,12.4504,12.6432,751574,
688613.SH,奥精医疗,2024-06-24,12.6229,12.6432,12.0648,12.1054,1412154,
688613.SH,奥精医疗,2024-06-25,12.1054,12.3489,12.0546,12.1561,614285,
688613.SH,奥精医疗,2024-06-26,12.0648,12.978,12.0648,12.907,1525344,
688613.SH,奥精医疗,2024-06-27,12.7852,13.1607,12.6837,12.7142,1401512,
688613.SH,奥精医疗,2024-06-28,12.7142,13.3129,12.6736,12.9171,1368571,
688613.SH,奥精医疗,2024-07-01,12.9171,13.0795,12.4808,12.8258,985505,
688613.SH,奥精医疗,2024-07-02,12.7954,13.0287,12.6837,12.9374,806109,
688613.SH,奥精医疗,2024-07-03,12.9577,12.9679,12.5721,12.6533,810063,
688613.SH,奥精医疗,2024-07-04,12.5924,12.6533,12.1257,12.1764,1047827,
688613.SH,奥精医疗,2024-07-05,12.146,12.5924,11.9329,12.4707,1074813,
688613.SH,奥精医疗,2024-07-08,12.4402,12.5113,11.9735,12.0648,1092111,
688613.SH,奥精医疗,2024-07-09,11.9526,12.2076,11.8098,12.177,894499,
688613.SH,奥精医疗,2024-07-10,12.0444,12.3605,12.0036,12.1056,697428,
688613.SH,奥精医疗,2024-07-11,12.3605,12.8603,12.2687,12.8501,1355284,
688613.SH,奥精医疗,2024-07-12,12.7991,13.2376,12.7991,12.9316,929701,
688613.SH,奥精医疗,2024-07-15,12.8705,12.9418,12.5033,12.5339,806015,
688613.SH,奥精医疗,2024-07-16,12.5849,12.6665,12.3707,12.6359,832318,
688613.SH,奥精医疗,2024-07-17,12.6053,13.0948,12.5645,12.8909,1619683,
688613.SH,奥精医疗,2024-07-18,12.8501,12.952,12.5237,12.8093,1168176,
688613.SH,奥精医疗,2024-07-19,12.6971,13.054,12.6767,12.9724,853905,
688613.SH,奥精医疗,2024-07-22,13.0234,13.0438,12.7991,12.8603,749811,
688613.SH,奥精医疗,2024-07-23,12.9316,12.9316,12.4727,12.4931,856571,
688613.SH,奥精医疗,2024-07-24,12.4523,12.5237,12.1056,12.1158,1006102,
688613.SH,奥精医疗,2024-07-25,12.0852,12.4115,12.0036,12.228,505405,
688613.SH,奥精医疗,2024-07-26,12.2484,12.4625,12.2382,12.2993,604208,
688613.SH,奥精医疗,2024-07-29,12.3299,12.3401,12.1056,12.2382,410689,
688613.SH,奥精医疗,2024-07-30,12.177,12.4319,12.177,12.3503,593456,
688613.SH,奥精医疗,2024-07-31,12.4115,12.9724,12.3401,12.9011,1267012,
688613.SH,奥精医疗,2024-08-01,12.952,13.5436,12.9418,13.2274,1996765,
688613.SH,奥精医疗,2024-08-02,13.1356,13.5028,13.054,13.105,1709933,
688613.SH,奥精医疗,2024-08-05,13.054,13.207,12.6665,12.6665,1381230,
688613.SH,奥精医疗,2024-08-06,12.7787,13.1356,12.7481,13.1152,1128573,
688613.SH,奥精医疗,2024-08-07,13.2376,13.2376,12.952,13.054,804731,
688613.SH,奥精医疗,2024-08-08,13.054,13.3498,12.9113,13.1254,990820,
688613.SH,奥精医疗,2024-08-09,15.7464,15.7464,15.2977,15.7464,12216240,
688613.SH,奥精医疗,2024-08-12,15.2977,15.2977,13.9923,14.0535,10398382,
688613.SH,奥精医疗,2024-08-13,14.1555,14.5124,13.8189,13.9515,5074647,
688613.SH,奥精医疗,2024-08-14,13.9617,14.0841,13.6557,13.9209,3478783,
688613.SH,奥精医疗,2024-08-15,13.9209,14.6144,13.7067,14.5736,5021870,
688613.SH,奥精医疗,2024-08-16,14.6246,16.8173,14.441,16.3175,12010079,
688613.SH,奥精医疗,2024-08-19,16.0014,16.4399,15.624,15.9912,5372515,
688613.SH,奥精医疗,2024-08-20,16.1544,16.5215,15.5934,15.7974,4597622,
688613.SH,奥精医疗,2024-08-21,15.7668,15.7668,15.1447,15.3385,3892147,
688613.SH,奥精医疗,2024-08-22,15.2977,16.4195,15.0427,16.2461,5502924,
688613.SH,奥精医疗,2024-08-23,16.1136,16.1544,15.4711,15.777,3809546,
688613.SH,奥精医疗,2024-08-26,15.6342,15.6444,14.441,14.747,3889626,
688613.SH,奥精医疗,2024-08-27,14.543,14.9917,14.3084,14.3798,2726210,
688613.SH,奥精医疗,2024-08-28,14.4512,14.5634,14.0229,14.1351,2820066,
688613.SH,奥精医疗,2024-08-29,14.2269,14.543,14.0739,14.2778,1902121,
688613.SH,奥精医疗,2024-08-30,14.2778,15.1549,14.2778,15.0121,2566625,
688613.SH,奥精医疗,2024-09-02,14.9917,15.0529,14.3492,14.3696,2039358,
688613.SH,奥精医疗,2024-09-03,14.492,14.5226,14.1351,14.3696,1314691,
688613.SH,奥精医疗,2024-09-04,14.3186,14.6246,14.0943,14.2982,1569590,
688613.SH,奥精医疗,2024-09-05,14.3798,15.675,14.3594,15.1753,5039565,
688613.SH,奥精医疗,2024-09-06,15.2059,15.2773,14.5124,14.5634,2731442,
688613.SH,奥精医疗,2024-09-09,14.594,14.6144,13.7883,13.8903,2995273,
688613.SH,奥精医疗,2024-09-10,13.9719,14.0841,13.5843,13.7679,2657841,
688613.SH,奥精医疗,2024-09-11,13.6659,13.9719,13.6659,13.8087,1262079,
688613.SH,奥精医疗,2024-09-12,13.7985,14.0229,13.564,13.5945,1629950,
688613.SH,奥精医疗,2024-09-13,13.564,13.7067,13.3702,13.513,1554870,
688613.SH,奥精医疗,2024-09-18,13.5028,13.6455,13.1356,13.4518,1534218,
688613.SH,奥精医疗,2024-09-19,13.5742,13.8495,13.4722,13.7271,1742155,
688613.SH,奥精医疗,2024-09-20,13.7577,13.7679,13.258,13.3396,1360161,
688613.SH,奥精医疗,2024-09-23,13.4314,13.4314,13.207,13.3192,863768,
688613.SH,奥精医疗,2024-09-24,13.4416,13.6659,13.2682,13.4518,3770707,
688613.SH,奥精医疗,2024-09-25,13.5028,13.8495,13.4722,13.5742,3600982,
688613.SH,奥精医疗,2024-09-26,13.5843,13.9923,13.2886,13.9209,3134943,
688613.SH,奥精医疗,2024-09-27,14.1249,14.8184,14.1045,14.8184,2554911,
688613.SH,奥精医疗,2024-09-30,15.675,17.5414,15.2059,16.9294,8745826,
688613.SH,奥精医疗,2024-10-08,19.3771,19.6932,17.7453,18.6428,10497518,
688613.SH,奥精医疗,2024-10-09,17.8473,18.5102,17.2456,17.2456,6559057,
688613.SH,奥精医疗,2024-10-10,17.2966,17.7657,16.8071,17.0314,4414920,
688613.SH,奥精医疗,2024-10-11,17.0212,17.0314,15.8892,16.2156,3743143,
688613.SH,奥精医疗,2024-10-14,16.2156,16.4807,15.675,16.3175,2315336,
688613.SH,奥精医疗,2024-10-15,16.3175,16.3175,15.7362,15.7566,2454638,
688613.SH,奥精医疗,2024-10-16,15.6036,15.879,15.4609,15.6036,1553003,
688613.SH,奥精医疗,2024-10-17,15.8994,15.9402,15.624,15.6648,1854649,
688613.SH,奥精医疗,2024-10-18,15.6648,16.4909,15.5017,16.2359,3603337,
688613.SH,奥精医疗,2024-10-21,16.3685,16.8581,16.134,16.6337,3031264,
688613.SH,奥精医疗,2024-10-22,16.8173,16.8581,16.4195,16.7765,2260821,
688613.SH,奥精医疗,2024-10-23,16.7867,17.1946,16.6541,16.7153,2058185,
688613.SH,奥精医疗,2024-10-24,16.6439,17.2558,16.5521,16.7663,1966902,
688613.SH,奥精医疗,2024-10-25,16.7051,17.5414,16.7051,17.4904,2701331,
688613.SH,奥精医疗,2024-10-28,17.4904,17.5923,17.3476,17.4904,2122251,
688613.SH,奥精医疗,2024-10-29,17.1436,17.2966,16.2461,16.4603,5821150,
688613.SH,奥精医疗,2024-10-30,16.3175,16.6133,16.0728,16.1952,2669897,
688613.SH,奥精医疗,2024-10-31,16.1952,16.8275,16.1442,16.5011,2304316,
688613.SH,奥精医疗,2024-11-01,16.5113,17.3374,16.5113,16.6643,4549214,
688613.SH,奥精医疗,2024-11-04,16.7051,16.7051,16.2461,16.5929,3061191,
688613.SH,奥精医疗,2024-11-05,16.5623,17.0824,16.5215,17.0824,2586146,
688613.SH,奥精医疗,2024-11-06,17.1742,18.0309,16.9498,17.7453,4485129,
688613.SH,奥精医疗,2024-11-07,17.7351,18.449,17.4496,18.3878,3729456,
688613.SH,奥精医疗,2024-11-08,18.5306,18.6632,18.1533,18.4082,3704210,
688613.SH,奥精医疗,2024-11-11,18.3368,19.5301,18.1941,19.2853,4306359,
688613.SH,奥精医疗,2024-11-12,19.4995,19.734,18.7244,18.9385,3774591,
688613.SH,奥精医疗,2024-11-13,18.9487,19.1527,18.1941,18.5612,3216686,
688613.SH,奥精医疗,2024-11-14,18.5612,18.5714,17.8779,17.9493,2438956,
688613.SH,奥精医疗,2024-11-15,17.8983,18.0819,17.1232,17.1742,3234107,
688613.SH,奥精医疗,2024-11-18,17.2864,17.7963,16.9804,17.1028,2541787,
688613.SH,奥精医疗,2024-11-19,17.1538,17.7555,17.1538,17.6943,1788961,
688613.SH,奥精医疗,2024-11-20,17.6739,18.0411,17.5414,17.8983,1685294,
688613.SH,奥精医疗,2024-11-21,17.8881,18.0003,17.521,17.7147,1099410,
688613.SH,奥精医疗,2024-11-22,17.9085,17.9085,16.9192,16.9294,1843120,
688613.SH,奥精医疗,2024-11-25,17.0314,17.368,17.0314,17.2966,1501938,
688613.SH,奥精医疗,2024-11-26,17.2354,17.8065,17.0518,17.2456,1233139,
688613.SH,奥精医疗,2024-11-27,17.2456,17.2864,16.7969,17.2762,1539061,
688613.SH,奥精医疗,2024-11-28,17.3068,17.5006,17.2252,17.3272,995596,
688613.SH,奥精医疗,2024-11-29,17.3374,17.6229,17.1334,17.4904,1258847,
688613.SH,奥精医疗,2024-12-02,17.5312,18.0003,17.47,17.8779,1568113,
688613.SH,奥精医疗,2024-12-03,17.9391,18.0615,17.6841,17.8269,975985,
688613.SH,奥精医疗,2024-12-04,17.7963,17.8677,17.4394,17.4598,1195171,
688613.SH,奥精医疗,2024-12-05,17.6127,18.0819,17.3272,17.8269,2147945,
688613.SH,奥精医疗,2024-12-06,17.8473,18.6224,17.5515,18.3164,3153449,
688613.SH,奥精医疗,2024-12-09,18.3164,18.449,17.7453,17.9901,1840988,
688613.SH,奥精医疗,2024-12-10,18.5612,18.5612,18.1227,18.2858,2489569,
688613.SH,奥精医疗,2024-12-11,18.4796,19.683,18.0819,19.2649,3525146,
688613.SH,奥精医疗,2024-12-12,19.3873,20.5907,18.9283,20.5703,7810926,
688613.SH,奥精医疗,2024-12-13,20.3867,21.07,19.7646,19.9278,6482131,
688613.SH,奥精医疗,2024-12-16,19.8768,20.3051,19.5912,20.0706,2946975,
688613.SH,奥精医疗,2024-12-17,20.142,20.2439,18.6734,18.8162,3360988,
688613.SH,奥精医疗,2024-12-18,19.1323,19.1833,18.3572,18.7448,1862449,
688613.SH,奥精医疗,2024-12-19,18.5612,19.0201,18.398,18.857,1414029,
688613.SH,奥精医疗,2024-12-20,18.9181,20.2235,18.9181,19.5402,3387787,
688613.SH,奥精医疗,2024-12-23,19.5402,20.1012,18.3674,18.4592,2834954,
688613.SH,奥精医疗,2024-12-24,18.4388,18.7448,18.2246,18.6938,1617050,
688613.SH,奥精医疗,2024-12-25,19.0303,19.0609,18.1533,18.6428,1892271,
688613.SH,奥精医疗,2024-12-26,18.4898,19.0813,18.4796,18.8672,1521158,
688613.SH,奥精医疗,2024-12-27,18.7652,19.5504,18.7652,19.0711,1845323,
688613.SH,奥精医疗,2024-12-30,18.8672,19.2343,18.5612,18.806,1126905,
688613.SH,奥精医疗,2024-12-31,19.1221,19.1221,18.2552,18.398,1726033,
