代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688313.SH,仕佳光子,2024-07-18,8.9386,8.999,8.6065,8.8782,8280297,
688313.SH,仕佳光子,2024-07-19,8.8782,9.4117,8.7977,9.291,9833655,
688313.SH,仕佳光子,2024-07-22,9.3413,9.4822,9.2104,9.3212,6128707,
688313.SH,仕佳光子,2024-07-23,9.5929,9.5929,9.0192,9.0292,9564259,
688313.SH,仕佳光子,2024-07-24,9.0091,9.3413,8.989,9.0494,10405497,
688313.SH,仕佳光子,2024-07-25,9.0292,9.2608,8.8581,9.0494,6601057,
688313.SH,仕佳光子,2024-07-26,9.0695,9.2104,8.989,9.15,5548607,
688313.SH,仕佳光子,2024-07-29,9.14,9.3212,9.0997,9.2205,5682585,
688313.SH,仕佳光子,2024-07-30,9.1702,9.4017,9.14,9.3111,5196033,
688313.SH,仕佳光子,2024-07-31,9.291,9.6533,9.291,9.603,8044016,
688313.SH,仕佳光子,2024-08-01,9.6634,9.754,9.5325,9.5929,7255780,
688313.SH,仕佳光子,2024-08-02,9.4621,9.5829,9.1702,9.2306,7598975,
688313.SH,仕佳光子,2024-08-05,9.1299,9.1903,8.7373,8.7373,9597018,
688313.SH,仕佳光子,2024-08-06,8.9286,8.9286,8.7172,8.8279,6167373,
688313.SH,仕佳光子,2024-08-07,8.8581,9.1098,8.7977,8.9487,6881218,
688313.SH,仕佳光子,2024-08-08,8.8782,9.15,8.8581,8.9487,6985421,
688313.SH,仕佳光子,2024-08-09,9.0192,9.15,8.838,8.838,5299533,
688313.SH,仕佳光子,2024-08-12,8.838,8.8883,8.6568,8.7373,4229705,
688313.SH,仕佳光子,2024-08-13,8.7877,8.8883,8.7172,8.8782,4126829,
688313.SH,仕佳光子,2024-08-14,8.8078,8.9386,8.8078,8.8682,3342851,
688313.SH,仕佳光子,2024-08-15,8.8581,9.1299,8.8078,9.0393,5842892,
688313.SH,仕佳光子,2024-08-16,9.0997,9.2406,9.0796,9.15,6094386,
688313.SH,仕佳光子,2024-08-19,9.1903,9.301,9.0292,9.1198,6792412,
688313.SH,仕佳光子,2024-08-20,9.1299,9.14,8.8179,8.838,5903476,
688313.SH,仕佳光子,2024-08-21,8.838,9.0091,8.7877,8.9386,4691348,
688313.SH,仕佳光子,2024-08-22,8.9588,9.0091,8.7273,8.7575,3888257,
688313.SH,仕佳光子,2024-08-23,8.6769,8.8078,8.6065,8.6467,4982998,
688313.SH,仕佳光子,2024-08-26,8.6769,8.7172,8.5461,8.6568,4218845,
688313.SH,仕佳光子,2024-08-27,8.6165,8.687,8.4353,8.4655,4608324,
688313.SH,仕佳光子,2024-08-28,8.4655,8.6367,8.3649,8.5058,3657973,
688313.SH,仕佳光子,2024-08-29,8.4353,8.7474,8.3749,8.687,4712780,
688313.SH,仕佳光子,2024-08-30,8.687,9.0494,8.6165,8.9185,6550668,
688313.SH,仕佳光子,2024-09-02,8.989,9.0192,8.6065,8.6367,5932139,
688313.SH,仕佳光子,2024-09-03,8.6367,8.8078,8.5662,8.6367,4071743,
688313.SH,仕佳光子,2024-09-04,8.5863,8.6266,8.4756,8.5259,3449977,
688313.SH,仕佳光子,2024-09-05,8.5159,8.838,8.5159,8.6669,4631795,
688313.SH,仕佳光子,2024-09-06,8.6669,8.687,8.385,8.4051,4341608,
688313.SH,仕佳光子,2024-09-09,8.3145,8.5058,8.2642,8.3347,3553817,
688313.SH,仕佳光子,2024-09-10,8.3145,8.6367,8.2642,8.5561,5204526,
688313.SH,仕佳光子,2024-09-11,8.4756,8.5863,8.4253,8.4756,2881147,
688313.SH,仕佳光子,2024-09-12,8.5461,8.6367,8.4353,8.4555,2792898,
688313.SH,仕佳光子,2024-09-13,8.4353,8.5058,8.2642,8.2944,3526477,
688313.SH,仕佳光子,2024-09-18,8.3145,8.4454,8.083,8.224,3401236,
688313.SH,仕佳光子,2024-09-19,8.2743,8.5159,8.1938,8.3951,4044850,
688313.SH,仕佳光子,2024-09-20,8.3951,8.4957,8.3045,8.3749,2711493,
688313.SH,仕佳光子,2024-09-23,8.3649,8.536,8.2743,8.4454,3762120,
688313.SH,仕佳光子,2024-09-24,8.4655,9.3312,8.4051,8.9588,16893928,
688313.SH,仕佳光子,2024-09-25,9.0594,9.1299,8.9185,8.9688,10492342,
688313.SH,仕佳光子,2024-09-26,8.9789,9.2004,8.9185,9.1702,7974123,
688313.SH,仕佳光子,2024-09-27,9.3514,9.6634,9.2507,9.6433,8262791,
688313.SH,仕佳光子,2024-09-30,10.2674,11.5759,9.9553,11.2438,28237159,
688313.SH,仕佳光子,2024-10-08,13.4885,13.4885,11.9786,13.1362,33736400,
688313.SH,仕佳光子,2024-10-09,12.7436,12.9248,11.7169,11.7269,27629101,
688313.SH,仕佳光子,2024-10-10,12.039,12.1598,11.5558,11.6363,15975672,
688313.SH,仕佳光子,2024-10-11,11.6162,11.8477,10.9418,11.1934,16787422,
688313.SH,仕佳光子,2024-10-14,11.1532,11.4451,10.7807,11.4048,15469438,
688313.SH,仕佳光子,2024-10-15,11.284,11.737,11.0525,11.0726,12990902,
688313.SH,仕佳光子,2024-10-16,10.9217,11.1632,10.8411,11.0223,9986796,
688313.SH,仕佳光子,2024-10-17,11.123,12.0692,11.1028,11.7169,24593477,
688313.SH,仕佳光子,2024-10-18,12.0893,14.0421,11.8981,13.6797,47889613,
688313.SH,仕佳光子,2024-10-21,14.2938,15.0689,14.0925,14.1428,52341968,
688313.SH,仕佳光子,2024-10-22,15.1695,15.552,14.1227,14.4347,55344422,
688313.SH,仕佳光子,2024-10-23,13.8911,16.5486,13.8911,14.8977,59421559,
688313.SH,仕佳光子,2024-10-24,14.6562,16.307,14.3944,15.4413,54445587,
688313.SH,仕佳光子,2024-10-25,15.4514,16.0553,14.9783,15.4715,41554348,
688313.SH,仕佳光子,2024-10-28,15.3608,16.4882,15.2098,16.0251,37697840,
688313.SH,仕佳光子,2024-10-29,16.307,17.3136,15.5118,16.0553,42768483,
688313.SH,仕佳光子,2024-10-30,15.7836,17.2733,15.703,16.5083,35504346,
688313.SH,仕佳光子,2024-10-31,16.609,16.609,15.6225,15.7936,37786624,
688313.SH,仕佳光子,2024-11-01,15.6024,15.9245,15.1796,15.1796,31938536,
688313.SH,仕佳光子,2024-11-04,15.24,15.693,15.0185,15.3004,20513850,
688313.SH,仕佳光子,2024-11-05,15.1091,15.8238,14.9984,15.6829,26111896,
688313.SH,仕佳光子,2024-11-06,15.6225,15.8439,15.1091,15.3507,23517247,
688313.SH,仕佳光子,2024-11-07,15.2199,15.693,15.0991,15.4816,15196807,
688313.SH,仕佳光子,2024-11-08,15.693,16.3875,15.5017,15.8439,28247076,
688313.SH,仕佳光子,2024-11-11,16.0855,17.2129,15.9043,17.0116,33442291,
688313.SH,仕佳光子,2024-11-12,17.1928,17.223,15.8641,16.1359,26915675,
688313.SH,仕佳光子,2024-11-13,16.1157,16.2667,15.6024,16.2063,16295438,
688313.SH,仕佳光子,2024-11-14,16.1157,16.1761,15.1997,15.3004,15541032,
688313.SH,仕佳光子,2024-11-15,15.1494,15.4514,14.3944,14.3944,18417207,
688313.SH,仕佳光子,2024-11-18,14.5656,14.6763,13.8609,14.0723,14377613,
688313.SH,仕佳光子,2024-11-19,14.2334,14.6461,13.9113,14.5656,10806879,
688313.SH,仕佳光子,2024-11-20,14.4548,14.8776,14.3944,14.8474,10786585,
688313.SH,仕佳光子,2024-11-21,14.7669,14.9682,14.3441,14.6864,10323819,
688313.SH,仕佳光子,2024-11-22,14.7065,14.9279,13.8509,13.8609,11663772,
688313.SH,仕佳光子,2024-11-25,13.9113,13.9515,13.4482,13.9314,11141242,
688313.SH,仕佳光子,2024-11-26,13.8911,14.3441,13.7804,13.8408,10725189,
688313.SH,仕佳光子,2024-11-27,13.7804,14.3139,13.2872,14.2938,15690812,
688313.SH,仕佳光子,2024-11-28,14.2636,14.2636,13.8106,13.9314,10273125,
688313.SH,仕佳光子,2024-11-29,13.7804,14.2938,13.6496,14.0522,11994930,
688313.SH,仕佳光子,2024-12-02,14.0421,14.4246,13.9918,14.3743,10764810,
688313.SH,仕佳光子,2024-12-03,14.3743,14.3743,13.9515,14.1629,10556986,
688313.SH,仕佳光子,2024-12-04,14.2736,14.5152,13.8811,13.9918,10979044,
688313.SH,仕佳光子,2024-12-05,13.9113,14.6461,13.9113,14.4045,16122649,
688313.SH,仕佳光子,2024-12-06,14.4045,14.5354,13.9918,14.334,13474951,
688313.SH,仕佳光子,2024-12-09,14.1931,14.3038,13.8911,14.1227,10063888,
688313.SH,仕佳光子,2024-12-10,14.5958,14.626,14.1025,14.1428,12799769,
688313.SH,仕佳光子,2024-12-11,14.1227,14.6058,14.1025,14.5152,15784120,
688313.SH,仕佳光子,2024-12-12,14.4649,14.8172,14.2434,14.4045,11561827,
688313.SH,仕佳光子,2024-12-13,14.2938,14.4246,14.0623,14.0925,12133388,
688313.SH,仕佳光子,2024-12-16,14.1931,14.5555,13.9314,14.0925,13530856,
688313.SH,仕佳光子,2024-12-17,14.0522,14.5253,13.6395,13.7099,16887162,
688313.SH,仕佳光子,2024-12-18,13.7301,14.1529,13.3375,13.9717,12581688,
688313.SH,仕佳光子,2024-12-19,13.8005,14.8575,13.8005,14.7769,24644904,
688313.SH,仕佳光子,2024-12-20,14.8977,15.4715,14.5354,15.4413,27461334,
688313.SH,仕佳光子,2024-12-23,15.3004,15.6225,14.4548,14.5253,23576215,
688313.SH,仕佳光子,2024-12-24,14.7467,15.0387,14.3642,14.6662,18525627,
688313.SH,仕佳光子,2024-12-25,14.5454,14.9481,14.2535,14.5354,12802851,
688313.SH,仕佳光子,2024-12-26,14.5958,15.6024,14.3944,15.5017,25053066,
688313.SH,仕佳光子,2024-12-27,15.4916,15.542,15.0487,15.2299,17129653,
688313.SH,仕佳光子,2024-12-30,15.3608,17.7162,15.2802,17.1626,52721797,
688313.SH,仕佳光子,2024-12-31,16.8908,16.9814,15.9144,16.4982,46057160,
