代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603110.SH,东方材料,2021-11-23,76.893,79.9887,75.5426,79.033,8053355,
603110.SH,东方材料,2021-11-24,78.9499,83.7284,78.1188,82.4403,5589084,
603110.SH,东方材料,2021-11-25,82.6688,86.2216,81.443,84.8503,3871787,
603110.SH,东方材料,2021-11-26,84.601,86.7617,80.5289,80.9859,5340181,
603110.SH,东方材料,2021-11-29,79.9887,80.3211,77.0592,78.4305,3806528,
603110.SH,东方材料,2021-11-30,78.3266,79.2615,77.641,78.4512,2605800,
603110.SH,东方材料,2021-12-01,78.4305,79.22,77.7033,79.0745,2295680,
603110.SH,东方材料,2021-12-02,78.4305,82.8974,77.6617,78.5343,4331200,
603110.SH,东方材料,2021-12-03,79.1161,81.3599,77.1008,81.2353,2668624,
603110.SH,东方材料,2021-12-06,81.2353,82.0455,78.9914,79.6978,2289367,
603110.SH,东方材料,2021-12-07,79.3862,80.1549,76.9138,77.641,2035922,
603110.SH,东方材料,2021-12-08,77.911,79.1576,77.2878,77.7864,1161810,
603110.SH,东方材料,2021-12-09,77.7864,78.5967,75.9373,77.7448,1569948,
603110.SH,东方材料,2021-12-10,77.6617,78.8252,76.4152,78.3681,1614509,
603110.SH,东方材料,2021-12-13,78.3681,79.9263,77.8695,78.1396,1649864,
603110.SH,东方材料,2021-12-14,78.0357,78.9499,76.4359,76.8722,1546620,
603110.SH,东方材料,2021-12-15,76.706,80.5289,75.6464,79.8225,2295440,
603110.SH,东方材料,2021-12-16,79.8848,82.6688,78.7005,80.238,2072532,
603110.SH,东方材料,2021-12-17,79.7601,80.8197,78.9291,79.0537,1280880,
603110.SH,东方材料,2021-12-20,79.0537,86.9695,79.0537,86.9695,5060196,
603110.SH,东方材料,2021-12-21,86.9072,89.1302,83.9362,84.0816,4407376,
603110.SH,东方材料,2021-12-22,84.7672,86.4293,82.4818,84.9542,2407508,
603110.SH,东方材料,2021-12-23,85.2243,86.554,84.0401,85.4321,1548348,
603110.SH,东方材料,2021-12-24,86.2423,86.2839,82.7727,83.1051,1743712,
603110.SH,东方材料,2021-12-27,82.6896,86.1177,82.0871,84.227,1291355,
603110.SH,东方材料,2021-12-28,84.227,87.2604,83.77,86.3254,1610161,
603110.SH,东方材料,2021-12-29,87.2188,87.2188,85.4321,86.5332,1224373,
603110.SH,东方材料,2021-12-30,85.7022,91.0001,85.1827,89.5042,2767760,
603110.SH,东方材料,2021-12-31,89.2133,97.2122,89.1302,95.4878,3465048,
603110.SH,东方材料,2022-01-04,95.467,97.233,92.7038,93.4725,2672818,
603110.SH,东方材料,2022-01-05,93.327,94.0958,90.4599,91.9766,1746066,
603110.SH,东方材料,2022-01-06,91.5195,92.0389,83.0012,86.928,4200956,
603110.SH,东方材料,2022-01-07,86.8033,87.0734,83.5206,83.8531,2247328,
603110.SH,东方材料,2022-01-10,83.4791,86.1177,82.6896,83.7284,2118464,
603110.SH,东方材料,2022-01-11,83.209,84.8503,82.6273,84.1855,1153620,
603110.SH,东方材料,2022-01-12,84.2478,87.6759,83.5206,87.6759,1332960,
603110.SH,东方材料,2022-01-13,87.4681,87.6759,84.2894,84.5595,1376642,
603110.SH,东方材料,2022-01-14,84.5595,85.806,83.7492,83.9362,946416,
603110.SH,东方材料,2022-01-17,83.9985,85.9722,83.0636,84.5595,1282047,
603110.SH,东方材料,2022-01-18,84.5595,85.7437,84.3517,85.0996,817064,
603110.SH,东方材料,2022-01-19,84.7672,92.2051,84.414,87.0734,3378510,
603110.SH,东方材料,2022-01-20,86.0554,87.0734,82.0663,85.2451,3232960,
603110.SH,东方材料,2022-01-21,85.0789,87.572,83.7284,84.975,1473667,
603110.SH,东方材料,2022-01-24,84.5595,85.8891,84.3101,85.1827,980976,
603110.SH,东方材料,2022-01-25,85.1412,86.7617,83.0636,83.0636,1449263,
603110.SH,东方材料,2022-01-26,82.2325,84.3725,76.8722,80.1341,3126364,
603110.SH,东方材料,2022-01-27,80.7782,84.5595,80.1964,82.4818,2231056,
603110.SH,东方材料,2022-01-28,82.3364,83.3129,80.425,80.5289,1622100,
603110.SH,东方材料,2022-02-07,81.443,86.2008,81.443,85.2866,2021390,
603110.SH,东方材料,2022-02-08,85.5359,90.2522,85.5359,88.133,2593932,
603110.SH,东方材料,2022-02-09,88.6732,89.7951,87.2812,89.1095,1424080,
603110.SH,东方材料,2022-02-10,89.1095,89.7535,87.9875,88.32,1051140,
603110.SH,东方材料,2022-02-11,88.3407,88.8186,86.8449,87.2396,1140280,
603110.SH,东方材料,2022-02-14,86.8864,87.6967,85.5983,86.0761,914120,
603110.SH,东方材料,2022-02-15,85.4113,89.2133,85.4113,87.946,919156,
603110.SH,东方材料,2022-02-16,88.7978,88.7978,87.0526,87.4266,682164,
603110.SH,东方材料,2022-02-17,87.4058,90.1691,87.0942,89.2757,1312524,
603110.SH,东方材料,2022-02-18,88.6316,90.7508,87.8006,89.712,1054217,
603110.SH,东方材料,2022-02-21,89.7328,90.8754,88.964,90.1275,1083772,
603110.SH,东方材料,2022-02-22,90.1275,90.1275,88.3615,89.0679,1138532,
603110.SH,东方材料,2022-02-23,89.3172,97.8355,88.8186,96.4227,3858798,
603110.SH,东方材料,2022-02-24,96.4019,97.5446,91.1871,91.9974,3562508,
603110.SH,东方材料,2022-02-25,92.683,95.1554,91.6649,93.3894,1681400,
603110.SH,东方材料,2022-02-28,92.4544,94.262,90.7092,92.4337,1924000,
603110.SH,东方材料,2022-03-01,92.4337,94.7398,91.4156,92.3506,1201380,
603110.SH,东方材料,2022-03-02,92.3298,92.3298,90.5846,91.291,981820,
603110.SH,东方材料,2022-03-03,91.291,93.0362,89.338,89.4627,2384308,
603110.SH,东方材料,2022-03-04,89.4627,89.4834,86.741,87.0526,2187436,
603110.SH,东方材料,2022-03-07,86.8449,87.0526,83.1674,83.7076,2197800,
603110.SH,东方材料,2022-03-08,83.9154,86.6994,82.6896,83.7492,1435809,
603110.SH,东方材料,2022-03-09,83.77,85.162,77.2462,84.2686,2906398,
603110.SH,东方材料,2022-03-10,85.8268,86.1592,82.5442,82.6896,2248060,
603110.SH,东方材料,2022-03-11,81.2353,84.4971,81.069,84.4556,1838700,
603110.SH,东方材料,2022-03-14,83.2506,84.7464,81.7547,83.1051,1586060,
603110.SH,东方材料,2022-03-15,83.0636,84.7257,81.7754,82.4611,1553056,
603110.SH,东方材料,2022-03-16,82.3987,84.0816,79.7394,82.8143,1496543,
603110.SH,东方材料,2022-03-17,83.1259,84.7464,82.7104,83.7284,1310920,
603110.SH,东方材料,2022-03-18,84.7464,84.7672,82.8558,83.8738,864780,
603110.SH,东方材料,2022-03-21,82.8558,88.0499,82.8558,87.0318,1539077,
603110.SH,东方材料,2022-03-22,86.1385,89.2341,85.7853,87.6136,1129820,
603110.SH,东方材料,2022-03-23,87.2604,88.9225,87.0942,87.5928,907640,
603110.SH,东方材料,2022-03-24,87.6136,87.6343,85.7645,86.3878,703040,
603110.SH,东方材料,2022-03-25,86.4085,87.0526,85.4321,86.0138,580780,
603110.SH,东方材料,2022-03-28,85.7645,85.7645,83.2713,84.0608,1247776,
603110.SH,东方材料,2022-03-29,84.1232,85.3074,83.1051,83.6869,472400,
603110.SH,东方材料,2022-03-30,83.6869,84.5595,83.2298,83.9777,473800,
603110.SH,东方材料,2022-03-31,84.0401,84.4556,82.3572,82.4611,762040,
603110.SH,东方材料,2022-04-01,82.4403,83.3129,82.1494,82.4818,451700,
603110.SH,东方材料,2022-04-06,82.4818,83.5414,81.1106,83.0636,522660,
603110.SH,东方材料,2022-04-07,83.0843,83.6245,82.2325,82.3987,376480,
603110.SH,东方材料,2022-04-08,82.6896,83.2921,80.3419,80.7574,666356,
603110.SH,东方材料,2022-04-11,80.7366,80.7366,78.1188,78.3266,1043620,
603110.SH,东方材料,2022-04-12,78.3266,79.5524,78.3266,78.9083,564100,
603110.SH,东方材料,2022-04-13,79.49,79.8432,78.5551,78.6382,368500,
603110.SH,东方材料,2022-04-14,79.7394,79.7601,77.3916,77.5163,545247,
603110.SH,东方材料,2022-04-15,77.5163,77.5163,73.2987,76.0412,1264112,
603110.SH,东方材料,2022-04-18,75.7503,78.8875,72.717,78.4305,1317936,
603110.SH,东方材料,2022-04-19,78.3889,81.2353,78.3889,79.1576,1284540,
603110.SH,东方材料,2022-04-20,79.1576,79.4693,77.3293,79.3446,819907,
603110.SH,东方材料,2022-04-21,78.8875,78.8875,75.9996,76.3944,807847,
603110.SH,东方材料,2022-04-22,77.2878,77.2878,74.1505,75.0231,730048,
603110.SH,东方材料,2022-04-25,75.0024,75.0024,69.8083,70.39,1817546,
603110.SH,东方材料,2022-04-26,71.6782,71.6782,63.7001,64.5727,2132878,
603110.SH,东方材料,2022-04-27,63.9909,66.0686,60.2512,65.8816,2102719,
603110.SH,东方材料,2022-04-28,65.7154,67.9177,63.7001,64.6142,1248240,
603110.SH,东方材料,2022-04-29,65.196,68.998,64.3649,67.8969,1293484,
603110.SH,东方材料,2022-05-05,67.7307,71.0549,66.8165,69.9122,969936,
603110.SH,东方材料,2022-05-06,68.5617,70.5978,67.7722,70.1615,664183,
603110.SH,东方材料,2022-05-09,70.2862,74.4206,70.2862,72.7793,961740,
603110.SH,东方材料,2022-05-10,71.5951,73.7558,71.5951,72.5092,630280,
603110.SH,东方材料,2022-05-11,72.5092,74.296,71.4289,72.0937,859960,
603110.SH,东方材料,2022-05-12,72.6962,73.735,71.9067,72.4884,669640,
603110.SH,东方材料,2022-05-13,72.4884,73.922,72.2183,72.343,450100,
603110.SH,东方材料,2022-05-16,72.7378,73.548,71.8236,72.1145,552840,
603110.SH,东方材料,2022-05-17,71.4704,76.8515,71.1172,76.8515,1688936,
603110.SH,东方材料,2022-05-18,76.8722,78.0357,75.0231,75.5633,896836,
603110.SH,东方材料,2022-05-19,73.9843,75.3348,73.4026,73.8597,736145,
603110.SH,东方材料,2022-05-20,74.2336,75.4387,73.9428,74.7738,564360,
603110.SH,东方材料,2022-05-23,74.7531,76.3321,74.3791,76.0412,616959,
603110.SH,东方材料,2022-05-24,76.8307,76.8515,74.5037,74.6907,699200,
603110.SH,东方材料,2022-05-25,74.6076,75.501,73.5065,74.7946,409324,
603110.SH,东方材料,2022-05-26,74.9608,76.6021,74.1713,75.9373,659076,
603110.SH,东方材料,2022-05-27,75.8958,76.7891,75.0231,75.6257,428384,
603110.SH,东方材料,2022-05-30,75.6257,78.8252,75.2517,78.7421,925616,
603110.SH,东方材料,2022-05-31,77.0384,79.5732,77.0384,79.4277,605620,
603110.SH,东方材料,2022-06-01,79.4277,83.1051,79.4277,80.9859,1031860,
603110.SH,东方材料,2022-06-02,81.5077,82.6557,80.7981,82.0296,695784,
603110.SH,东方材料,2022-06-06,81.9878,83.0523,81.1946,81.299,708575,
603110.SH,东方材料,2022-06-07,81.299,82.8018,80.7354,81.466,637237,
603110.SH,东方材料,2022-06-08,82.447,82.5514,80.9859,82.0922,781668,
603110.SH,东方材料,2022-06-09,82.0922,83.6576,81.5704,82.2174,885779,
603110.SH,东方材料,2022-06-10,81.4869,82.6975,81.4034,82.2592,655584,
603110.SH,东方材料,2022-06-13,82.2174,83.0523,81.1529,82.3844,886488,
603110.SH,东方材料,2022-06-14,81.8208,82.3635,79.4831,81.5912,968385,
603110.SH,东方材料,2022-06-15,82.0087,82.1965,80.151,80.151,552200,
603110.SH,东方材料,2022-06-16,81.0277,81.0903,79.504,79.7127,503360,
603110.SH,东方材料,2022-06-17,79.2744,80.5267,78.2933,80.151,661600,
603110.SH,东方材料,2022-06-20,81.4034,81.4034,79.5248,79.8379,497812,
603110.SH,东方材料,2022-06-21,80.4432,80.4432,76.2687,77.2288,1414940,
603110.SH,东方材料,2022-06-22,78.4603,78.4603,75.7469,75.893,669197,
603110.SH,东方材料,2022-06-23,75.893,77.1245,74.7241,76.1435,804840,
603110.SH,东方材料,2022-06-24,76.1852,83.762,76.1017,83.762,4099980,
603110.SH,东方材料,2022-06-27,83.4906,84.4925,81.299,81.3825,2802740,
603110.SH,东方材料,2022-06-28,80.5267,81.8834,79.7753,80.2971,1274414,
603110.SH,东方材料,2022-06-29,80.2971,80.5058,77.8968,77.9594,1162780,
603110.SH,东方材料,2022-06-30,77.8759,79.7544,77.8759,78.2099,903300,
603110.SH,东方材料,2022-07-01,77.9594,78.8987,77.6254,78.3142,550900,
603110.SH,东方材料,2022-07-04,78.0846,79.5248,77.855,78.9195,604540,
603110.SH,东方材料,2022-07-05,79.4622,79.7753,76.8323,77.9385,891930,
603110.SH,东方材料,2022-07-06,78.3768,78.3768,76.9158,77.1454,517634,
603110.SH,东方材料,2022-07-07,76.8114,77.6672,76.8114,77.0827,465780,
603110.SH,东方材料,2022-07-08,76.8323,77.8341,75.7886,76.5192,634270,
603110.SH,东方材料,2022-07-11,76.3731,76.3731,75.1624,75.3294,455376,
603110.SH,东方材料,2022-07-12,75.3503,76.1435,74.5154,74.5154,438451,
603110.SH,东方材料,2022-07-13,74.1397,76.9992,73.9727,75.8512,590880,
603110.SH,东方材料,2022-07-14,75.4964,77.2288,74.3484,75.9974,429000,
603110.SH,东方材料,2022-07-15,74.0771,77.1036,74.0771,74.7241,485203,
603110.SH,东方材料,2022-07-18,75.2042,76.1852,74.7241,75.5173,402156,
603110.SH,东方材料,2022-07-19,75.7678,76.1852,74.7659,75.1207,587680,
603110.SH,东方材料,2022-07-20,75.4964,75.5382,74.5571,74.8285,441640,
603110.SH,东方材料,2022-07-21,75.1416,75.4964,72.8456,72.9499,872920,
603110.SH,东方材料,2022-07-22,72.6995,74.3067,72.2194,74.2649,793795,
603110.SH,东方材料,2022-07-25,73.9936,79.3161,73.0752,75.9347,1121510,
603110.SH,东方材料,2022-07-26,75.2042,77.1871,74.6824,75.0163,397160,
603110.SH,东方材料,2022-07-27,74.2649,75.559,74.2649,74.6615,333680,
603110.SH,东方材料,2022-07-28,75.0372,75.392,74.5154,74.578,376456,
603110.SH,东方材料,2022-07-29,75.079,75.1833,73.5135,74.0562,490980,
603110.SH,东方材料,2022-08-01,74.0145,74.7241,73.4509,73.5344,493128,
603110.SH,东方材料,2022-08-02,72.8665,74.3067,68.9007,70.3409,1197573,
603110.SH,东方材料,2022-08-03,69.7773,72.0315,69.2972,69.5477,650832,
603110.SH,东方材料,2022-08-04,66.7925,70.967,66.7925,70.3617,402500,
603110.SH,东方材料,2022-08-05,70.3617,73.0543,70.3617,72.3029,824460,
603110.SH,东方材料,2022-08-08,72.6369,74.7241,71.6976,74.0979,854013,
603110.SH,东方材料,2022-08-09,73.8892,74.9537,73.4718,73.9936,385500,
603110.SH,东方材料,2022-08-10,73.4718,74.6198,73.0543,73.1795,567100,
603110.SH,东方材料,2022-08-11,73.1795,74.6198,73.0543,73.263,522202,
603110.SH,东方材料,2022-08-12,73.263,73.9936,71.802,71.9481,716282,
603110.SH,东方材料,2022-08-15,71.9481,72.6995,70.5496,71.3428,673420,
603110.SH,东方材料,2022-08-16,70.3409,71.8646,70.3409,70.9253,450280,
603110.SH,东方材料,2022-08-17,70.9253,71.3845,69.6312,70.3409,820020,
603110.SH,东方材料,2022-08-18,70.7792,70.7792,69.7147,69.9234,530320,
603110.SH,东方材料,2022-08-19,70.3409,70.3409,68.6293,68.7545,661600,
603110.SH,东方材料,2022-08-22,68.7545,70.7374,67.9405,70.0486,956360,
603110.SH,东方材料,2022-08-23,70.0278,70.0278,68.7337,68.9215,639340,
603110.SH,东方材料,2022-08-24,68.9215,69.4433,67.1682,67.5231,813172,
603110.SH,东方材料,2022-08-25,68.4206,68.4206,66.1037,66.2498,668076,
603110.SH,东方材料,2022-08-26,66.4585,68.2327,66.1663,66.3124,854211,
603110.SH,东方材料,2022-08-29,66.3124,66.3124,64.7052,65.5193,557940,
603110.SH,东方材料,2022-08-30,64.9766,65.6654,63.8703,64.4965,1255618,
603110.SH,东方材料,2022-08-31,64.0999,66.062,64.0999,65.1644,1365900,
603110.SH,东方材料,2022-09-01,64.6844,67.1473,64.6635,65.2897,613900,
603110.SH,东方材料,2022-09-02,65.2897,65.9785,65.0601,65.3314,361000,
603110.SH,东方材料,2022-09-05,65.1227,65.9576,64.4339,64.8096,582052,
603110.SH,东方材料,2022-09-06,65.4775,65.4775,64.3922,64.4965,446000,
603110.SH,东方材料,2022-09-07,64.0791,65.1227,64.0373,64.413,561500,
603110.SH,东方材料,2022-09-08,64.413,64.8514,63.6825,63.6825,541260,
603110.SH,东方材料,2022-09-09,63.6825,64.0791,63.1189,63.8703,461600,
603110.SH,东方材料,2022-09-13,63.8703,68.6293,63.8703,66.6881,1655598,
603110.SH,东方材料,2022-09-14,66.1455,68.1701,65.3523,67.5439,1096690,
603110.SH,东方材料,2022-09-15,66.8551,68.6711,66.5003,66.709,781588,
603110.SH,东方材料,2022-09-16,66.5003,67.4187,63.9956,64.0791,935766,
603110.SH,东方材料,2022-09-19,65.0183,65.0183,62.8476,63.3485,650200,
603110.SH,东方材料,2022-09-20,63.4529,64.1834,62.5762,62.6597,626640,
603110.SH,东方材料,2022-09-21,62.8267,68.6502,62.8267,67.5857,2394598,
603110.SH,东方材料,2022-09-22,67.0639,69.5477,66.1037,68.2536,1320300,
603110.SH,东方材料,2022-09-23,68.2536,69.506,67.2726,68.0449,963500,
603110.SH,东方材料,2022-09-26,66.7925,67.7318,63.8703,64.1834,1495616,
603110.SH,东方材料,2022-09-27,64.4965,65.3732,63.7242,65.1227,611940,
603110.SH,东方材料,2022-09-28,64.7261,65.9159,64.1834,64.6218,523539,
603110.SH,东方材料,2022-09-29,64.7052,68.2327,64.7052,66.542,1094024,
603110.SH,东方材料,2022-09-30,66.876,66.876,65.2479,65.5402,642212,
603110.SH,东方材料,2022-10-10,65.728,68.4415,65.728,67.4187,1245136,
603110.SH,东方材料,2022-10-11,67.2935,69.9025,66.6255,69.4851,961520,
603110.SH,东方材料,2022-10-12,69.4851,72.5951,68.1284,72.2403,1935480,
603110.SH,东方材料,2022-10-13,72.0107,73.7014,71.1758,71.5306,1322900,
603110.SH,东方材料,2022-10-14,71.5306,72.8247,71.1966,71.7185,934220,
603110.SH,东方材料,2022-10-17,71.4889,72.3446,71.0088,72.115,639872,
603110.SH,东方材料,2022-10-18,72.2403,72.6577,71.3428,71.635,461540,
603110.SH,东方材料,2022-10-19,71.3636,72.115,71.3428,71.3845,518920,
603110.SH,东方材料,2022-10-20,71.1132,71.7393,70.4661,71.0297,519736,
603110.SH,东方材料,2022-10-21,71.0297,72.2194,70.7374,70.8627,550020,
603110.SH,东方材料,2022-10-24,70.8627,71.4054,67.21,67.4813,1223072,
603110.SH,东方材料,2022-10-25,67.4813,69.6729,66.3751,66.8969,1258056,
603110.SH,东方材料,2022-10-26,67.0012,68.1284,66.8134,67.3769,463480,
603110.SH,东方材料,2022-10-27,67.8361,68.024,66.6255,66.6255,464120,
603110.SH,东方材料,2022-10-28,66.6255,67.0012,65.3314,65.8324,719214,
603110.SH,东方材料,2022-10-31,65.081,67.8361,65.081,66.8343,729202,
603110.SH,东方材料,2022-11-01,66.4585,68.024,66.1246,67.69,545780,
603110.SH,东方材料,2022-11-02,67.2308,68.6711,67.2308,67.69,507880,
603110.SH,东方材料,2022-11-03,67.2308,73.7431,67.2308,70.8418,1443400,
603110.SH,东方材料,2022-11-04,70.8418,71.6141,70.3617,71.2593,766600,
603110.SH,东方材料,2022-11-07,71.5932,71.5932,69.7147,70.2574,1055216,
603110.SH,东方材料,2022-11-08,70.6957,71.802,69.9025,70.3826,565042,
603110.SH,东方材料,2022-11-09,70.4035,70.8627,69.9234,70.1739,460180,
603110.SH,东方材料,2022-11-10,70.1321,70.2574,69.506,69.6729,415800,
603110.SH,东方材料,2022-11-11,70.0904,70.9253,69.5894,69.7147,595400,
603110.SH,东方材料,2022-11-14,69.5686,71.6558,69.005,71.468,1071780,
603110.SH,东方材料,2022-11-15,71.468,71.5932,70.7166,71.2593,600276,
603110.SH,东方材料,2022-11-16,71.2593,71.2593,70.4244,70.4661,485764,
603110.SH,东方材料,2022-11-17,70.5078,71.3636,70.1321,70.6748,358136,
603110.SH,东方材料,2022-11-18,70.967,76.8531,70.6748,75.2042,3093464,
603110.SH,东方材料,2022-11-21,75.5799,78.5021,74.3693,75.0998,1873900,
603110.SH,东方材料,2022-11-22,76.3939,76.3939,73.9101,74.0145,782156,
603110.SH,东方材料,2022-11-23,73.9936,73.9936,70.7583,71.301,1451416,
603110.SH,东方材料,2022-11-24,71.3845,72.5534,70.9462,71.134,880520,
603110.SH,东方材料,2022-11-25,71.4054,73.0126,70.3409,71.8437,778536,
603110.SH,东方材料,2022-11-28,71.3845,72.3446,70.967,72.0107,611520,
603110.SH,东方材料,2022-11-29,72.0315,72.4281,70.967,71.802,641314,
603110.SH,东方材料,2022-11-30,71.4471,71.8854,70.7583,71.5932,443480,
603110.SH,东方材料,2022-12-01,71.5932,75.2042,71.4054,74.1397,1706588,
603110.SH,东方材料,2022-12-02,74.8702,74.8702,73.3674,73.5344,796280,
603110.SH,东方材料,2022-12-05,74.0979,74.2232,73.0543,73.7431,579480,
603110.SH,东方材料,2022-12-06,73.8892,74.7241,73.0543,74.411,721000,
603110.SH,东方材料,2022-12-07,74.411,74.9955,73.3674,74.6615,523220,
603110.SH,东方材料,2022-12-08,74.9537,76.4983,74.2441,75.3712,1033719,
603110.SH,东方材料,2022-12-09,75.4755,75.9139,74.0979,75.0998,632140,
603110.SH,东方材料,2022-12-12,74.4319,74.8285,73.1587,73.4091,624040,
603110.SH,东方材料,2022-12-13,73.5553,74.2232,72.115,72.5742,542511,
603110.SH,东方材料,2022-12-14,73.0126,74.6615,72.0107,73.43,460511,
603110.SH,东方材料,2022-12-15,72.5951,75.6634,72.5742,75.5173,855640,
603110.SH,东方材料,2022-12-16,74.745,76.7488,74.5363,75.0372,1206060,
603110.SH,东方材料,2022-12-19,75.4338,75.7469,74.1188,74.578,604680,
603110.SH,东方材料,2022-12-20,74.578,74.912,73.5344,74.4945,546800,
603110.SH,东方材料,2022-12-21,74.5571,75.4547,74.0979,74.4528,408812,
603110.SH,东方材料,2022-12-22,74.4737,74.6615,71.7185,72.4281,798360,
603110.SH,东方材料,2022-12-23,72.4281,72.4281,70.5913,71.2593,556936,
603110.SH,东方材料,2022-12-26,72.1985,72.1985,70.8627,71.5932,287300,
603110.SH,东方材料,2022-12-27,71.9063,72.5534,71.2801,71.9898,324800,
603110.SH,东方材料,2022-12-28,71.6141,72.1777,70.3826,70.5496,376524,
603110.SH,东方材料,2022-12-29,70.5496,71.3636,69.9234,70.7374,257111,
603110.SH,东方材料,2022-12-30,70.5078,71.4262,70.4244,70.8001,313560,
603110.SH,东方材料,2023-01-03,70.967,71.3845,70.0695,71.0505,368984,
603110.SH,东方材料,2023-01-04,71.0505,71.0505,65.394,68.1492,2828912,
603110.SH,东方材料,2023-01-05,69.172,69.2972,67.4604,68.5667,708367,
603110.SH,东方材料,2023-01-06,68.1701,69.4433,68.1492,68.4623,516800,
603110.SH,东方材料,2023-01-09,69.0468,69.0885,67.1056,67.5439,539916,
603110.SH,东方材料,2023-01-10,67.7527,68.0657,66.8551,67.4813,518840,
603110.SH,东方材料,2023-01-11,67.21,70.1321,67.21,69.0468,765700,
603110.SH,东方材料,2023-01-12,69.0885,70.7583,69.0885,69.7982,522483,
603110.SH,东方材料,2023-01-13,69.8817,72.4907,69.8817,72.3446,1247345,
603110.SH,东方材料,2023-01-16,72.4281,78.2933,72.4281,76.6653,4207767,
603110.SH,东方材料,2023-01-17,76.6653,77.1662,75.9347,76.6444,1470596,
603110.SH,东方材料,2023-01-18,77.1245,77.1871,76.4357,76.707,1011000,
603110.SH,东方材料,2023-01-19,77.1871,77.6045,76.1852,76.7279,962536,
603110.SH,东方材料,2023-01-20,76.9784,78.2725,76.3522,77.6254,1262851,
603110.SH,东方材料,2023-01-30,78.2725,78.6691,76.0182,76.3939,1214700,
603110.SH,东方材料,2023-01-31,76.54,77.0201,75.3712,75.5799,850020,
603110.SH,东方材料,2023-02-01,75.5173,76.4148,75.5173,76.1852,680488,
603110.SH,东方材料,2023-02-02,76.3939,76.9158,75.6425,75.9765,694420,
603110.SH,东方材料,2023-02-03,75.3503,76.3939,75.3503,76.0808,647920,
603110.SH,东方材料,2023-02-06,76.1643,78.2725,75.4547,75.9765,1292380,
603110.SH,东方材料,2023-02-07,76.4983,76.707,75.8721,76.5609,737500,
603110.SH,东方材料,2023-02-08,76.5609,78.022,76.0391,77.5628,1371014,
603110.SH,东方材料,2023-02-09,77.3541,78.0637,76.9575,77.9803,1167540,
603110.SH,东方材料,2023-02-10,77.9803,79.7336,77.6045,79.1909,1714216,
603110.SH,东方材料,2023-02-13,79.0865,79.0865,76.1852,76.4983,2765680,
603110.SH,东方材料,2023-02-14,77.0619,77.855,76.6653,77.3332,1315860,
603110.SH,东方材料,2023-02-15,77.8341,77.8341,76.707,77.2497,672480,
603110.SH,东方材料,2023-02-16,77.2497,77.2497,74.7241,74.8494,1121722,
603110.SH,东方材料,2023-02-17,74.8494,76.4357,74.7241,75.6634,661260,
603110.SH,东方材料,2023-02-20,74.2023,77.4376,73.0334,77.208,1717125,
603110.SH,东方材料,2023-02-21,78.0011,78.2516,76.8323,77.8341,1147154,
603110.SH,东方材料,2023-02-22,77.855,80.965,77.0201,80.151,2006100,
603110.SH,东方材料,2023-02-23,80.3597,84.2838,80.1719,83.1776,4934800,
603110.SH,东方材料,2023-02-24,82.5722,84.2212,82.5722,84.0125,2310637,
603110.SH,东方材料,2023-02-27,84.0125,84.1168,82.28,82.5305,1763672,
603110.SH,东方材料,2023-02-28,82.5514,84.0125,82.5514,83.3028,1271180,
603110.SH,东方材料,2023-03-01,83.4906,84.5969,82.9688,84.5343,1911991,
603110.SH,东方材料,2023-03-02,84.3255,85.0561,83.7411,84.5551,921780,
603110.SH,东方材料,2023-03-03,84.6386,84.8682,83.1358,83.7411,1241800,
603110.SH,东方材料,2023-03-06,83.8663,84.1168,83.2402,83.3863,1222500,
603110.SH,东方材料,2023-03-07,83.4071,83.8663,82.9897,83.0523,698916,
603110.SH,东方材料,2023-03-08,83.5533,84.3255,82.5931,83.8872,946120,
603110.SH,东方材料,2023-03-09,83.6994,84.5134,83.4906,83.595,729457,
603110.SH,东方材料,2023-03-10,83.3028,87.2268,83.2402,86.2041,1852312,
603110.SH,东方材料,2023-03-13,86.2041,86.2041,81.4034,82.1757,3004380,
603110.SH,东方材料,2023-03-14,82.1757,83.6994,81.7373,82.8645,1149120,
603110.SH,东方材料,2023-03-15,82.8645,84.7013,82.3426,84.4299,1095120,
603110.SH,东方材料,2023-03-16,84.1168,84.5343,83.4071,83.5115,713000,
603110.SH,东方材料,2023-03-17,83.4698,84.3882,83.3445,83.7202,998220,
603110.SH,东方材料,2023-03-20,83.9081,85.1605,83.261,84.1168,1350340,
603110.SH,东方材料,2023-03-21,83.4906,88.5627,83.4906,88.4166,3135697,
603110.SH,东方材料,2023-03-22,89.7316,91.2761,89.0219,91.2761,3580040,
603110.SH,东方材料,2023-03-23,91.1718,96.2856,91.1718,95.5759,3889748,
603110.SH,东方材料,2023-03-24,96.0142,97.037,94.8871,95.8681,2315740,
603110.SH,东方材料,2023-03-27,95.4715,95.4715,89.982,91.8397,3194660,
603110.SH,东方材料,2023-03-28,91.8188,92.2154,90.9422,91.6101,1121520,
603110.SH,东方材料,2023-03-29,91.6101,93.0921,91.5266,91.6519,1012200,
603110.SH,东方材料,2023-03-30,91.9441,95.5133,91.4223,94.6158,1467565,
603110.SH,东方材料,2023-03-31,94.6158,96.1812,93.4052,93.8435,1335476,
603110.SH,东方材料,2023-04-03,94.7619,94.7619,91.3388,93.3008,1341653,
