代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603556.SH,海兴电力,2019-07-19,18.8117,19.1246,18.4717,18.5941,1844376,
603556.SH,海兴电力,2019-07-22,18.7029,18.8933,18.05,18.4308,1962530,
603556.SH,海兴电力,2019-07-23,18.458,18.7709,18.2676,18.6893,1043036,
603556.SH,海兴电力,2019-07-24,18.7845,19.1382,18.7845,19.0973,1709692,
603556.SH,海兴电力,2019-07-25,19.0429,19.4102,18.9885,19.3422,2269098,
603556.SH,海兴电力,2019-07-26,19.179,19.587,19.1382,19.3558,1656327,
603556.SH,海兴电力,2019-07-29,19.3558,19.519,19.1518,19.4374,2096496,
603556.SH,海兴电力,2019-07-30,19.4374,19.6006,19.3422,19.3558,1403807,
603556.SH,海兴电力,2019-07-31,19.383,19.655,19.3694,19.4782,2191180,
603556.SH,海兴电力,2019-08-01,19.315,19.6414,19.247,19.5054,2492774,
603556.SH,海兴电力,2019-08-02,19.247,19.4374,19.0429,19.3014,2348347,
603556.SH,海兴电力,2019-08-05,19.179,20.0495,19.179,19.4646,3295430,
603556.SH,海兴电力,2019-08-06,19.1246,19.179,18.2268,18.7709,3947780,
603556.SH,海兴电力,2019-08-07,18.9477,19.5054,18.6349,19.2198,2938245,
603556.SH,海兴电力,2019-08-08,19.1654,20.0223,19.1654,20.0223,4751357,
603556.SH,海兴电力,2019-08-09,20.0359,20.1175,19.5054,19.5734,2822220,
603556.SH,海兴电力,2019-08-12,19.723,19.7366,19.2606,19.519,2836331,
603556.SH,海兴电力,2019-08-13,19.5054,19.5054,18.8525,19.1518,2863256,
603556.SH,海兴电力,2019-08-14,19.1518,19.2878,18.254,18.4036,5552450,
603556.SH,海兴电力,2019-08-15,17.9412,17.9684,17.5739,17.8868,3970524,
603556.SH,海兴电力,2019-08-16,17.9956,18.2948,17.8051,18.1044,2595422,
603556.SH,海兴电力,2019-08-19,18.1996,18.7301,17.9276,18.5805,3468850,
603556.SH,海兴电力,2019-08-20,18.5805,18.7029,18.5261,18.5941,1482257,
603556.SH,海兴电力,2019-08-21,18.5941,18.7437,18.4308,18.5533,1202280,
603556.SH,海兴电力,2019-08-22,18.6485,18.8389,18.4717,18.7981,1607075,
603556.SH,海兴电力,2019-08-23,18.8525,18.8525,18.3492,18.4853,1374202,
603556.SH,海兴电力,2019-08-26,18.118,18.3764,17.9684,18.2676,1384311,
603556.SH,海兴电力,2019-08-27,19.179,20.0903,19.179,20.0903,2395840,
603556.SH,海兴电力,2019-08-28,20.9472,22.0626,20.784,21.6001,21784940,
603556.SH,海兴电力,2019-08-29,21.2737,21.5865,20.988,21.1649,8790245,
603556.SH,海兴电力,2019-08-30,21.3145,21.7362,21.0288,21.4097,5481105,
603556.SH,海兴电力,2019-09-02,21.1513,22.5523,21.1377,22.0354,8829122,
603556.SH,海兴电力,2019-09-03,22.0762,23.1916,21.8042,22.9059,8285157,
603556.SH,海兴电力,2019-09-04,22.7155,23.314,22.5115,23.2596,6761815,
603556.SH,海兴电力,2019-09-05,23.4364,25.3815,23.2868,24.2253,10972323,
603556.SH,海兴电力,2019-09-06,24.6198,25.0823,24.2117,24.8918,8037751,
603556.SH,海兴电力,2019-09-09,24.8918,25.844,24.5654,25.3407,7612925,
603556.SH,海兴电力,2019-09-10,25.0279,25.2591,24.3206,24.6062,5297025,
603556.SH,海兴电力,2019-09-11,24.9871,25.6808,24.5246,25.5583,6869286,
603556.SH,海兴电力,2019-09-12,25.6672,25.6672,23.9669,24.7694,7752366,
603556.SH,海兴电力,2019-09-16,24.6742,25.2319,24.1029,24.783,6203553,
603556.SH,海兴电力,2019-09-17,24.7694,25.0959,24.3342,24.3886,4189204,
603556.SH,海兴电力,2019-09-18,24.5654,25.0415,24.307,24.8646,4904403,
603556.SH,海兴电力,2019-09-19,25.0823,25.1639,24.2117,25.0551,3633531,
603556.SH,海兴电力,2019-09-20,25.1367,26.7689,25.0279,26.2929,6517714,
603556.SH,海兴电力,2019-09-23,26.1976,26.4153,25.3407,25.844,4527036,
603556.SH,海兴电力,2019-09-24,25.776,26.6193,25.4087,26.1568,5126556,
603556.SH,海兴电力,2019-09-25,25.8848,26.7145,25.6264,25.98,4741136,
603556.SH,海兴电力,2019-09-26,25.9664,26.2385,25.1639,25.8576,4524777,
603556.SH,海兴电力,2019-09-27,25.7488,26.3609,23.382,25.2863,6375599,
603556.SH,海兴电力,2019-09-30,25.3815,25.98,24.919,25.3679,3555028,
603556.SH,海兴电力,2019-10-08,25.3543,25.708,25.0415,25.2455,3166330,
603556.SH,海兴电力,2019-10-09,25.5311,26.3881,25.0959,26.2248,4300530,
603556.SH,海兴电力,2019-10-10,26.0752,26.1976,25.708,26.0752,3398643,
603556.SH,海兴电力,2019-10-11,26.0072,26.3745,25.776,25.9528,2422293,
603556.SH,海兴电力,2019-10-14,26.1704,27.4082,25.98,26.905,5938294,
603556.SH,海兴电力,2019-10-15,26.9322,26.9458,25.708,25.98,4492603,
603556.SH,海兴电力,2019-10-16,26.1024,26.116,24.8918,25.1911,5912239,
603556.SH,海兴电力,2019-10-17,25.2183,26.1568,24.647,24.7966,4782050,
603556.SH,海兴电力,2019-10-18,24.9735,25.5039,24.4702,24.7694,4121081,
603556.SH,海兴电力,2019-10-21,24.7694,24.8646,24.1573,24.5654,3485626,
603556.SH,海兴电力,2019-10-22,24.6742,25.708,24.6742,25.4359,3496252,
603556.SH,海兴电力,2019-10-23,25.2183,25.8032,24.7966,24.9871,3584468,
603556.SH,海兴电力,2019-10-24,25.1503,25.5583,24.6334,25.1231,2509126,
603556.SH,海兴电力,2019-10-25,25.2727,25.2727,24.579,24.8374,2304980,
603556.SH,海兴电力,2019-10-28,24.8102,25.5039,24.8102,25.1639,3082147,
603556.SH,海兴电力,2019-10-29,24.2117,24.2934,22.6475,22.8515,9852834,
603556.SH,海兴电力,2019-10-30,22.7291,22.9467,21.8722,22.3346,5966985,
603556.SH,海兴电力,2019-10-31,22.5387,22.8379,22.1714,22.5251,4643256,
603556.SH,海兴电力,2019-11-01,22.1306,22.4163,21.4505,21.845,5765372,
603556.SH,海兴电力,2019-11-04,21.981,22.5659,21.6953,21.913,5081884,
603556.SH,海兴电力,2019-11-05,21.9266,22.117,21.5049,21.7906,4291419,
603556.SH,海兴电力,2019-11-06,21.777,22.1442,21.3417,21.9946,5298735,
603556.SH,海兴电力,2019-11-07,21.7498,21.7498,21.0969,21.6001,5365828,
603556.SH,海兴电力,2019-11-08,21.777,22.1714,21.3825,21.6545,5392363,
603556.SH,海兴电力,2019-11-11,21.5321,22.2122,21.3961,21.7634,5187870,
603556.SH,海兴电力,2019-11-12,21.6545,21.9402,21.4233,21.6001,3419603,
603556.SH,海兴电力,2019-11-13,21.6817,21.7634,21.0152,21.3417,3598605,
603556.SH,海兴电力,2019-11-14,21.2193,22.117,21.2193,21.777,3945469,
603556.SH,海兴电力,2019-11-15,22.117,22.117,21.3553,21.4097,2980202,
603556.SH,海兴电力,2019-11-18,22.0354,23.0964,21.4097,21.7362,7413211,
603556.SH,海兴电力,2019-11-19,21.6409,21.9674,21.5321,21.709,4311810,
603556.SH,海兴电力,2019-11-20,21.6953,21.8178,20.8792,20.92,5449269,
603556.SH,海兴电力,2019-11-21,20.8384,22.5115,20.8384,22.321,9506143,
603556.SH,海兴电力,2019-11-22,22.321,22.4027,21.3689,22.117,8264636,
603556.SH,海兴电力,2019-11-25,21.7634,21.7634,20.9608,21.1649,4712960,
603556.SH,海兴电力,2019-11-26,21.2193,21.2737,20.9744,21.0969,2383544,
603556.SH,海兴电力,2019-11-27,20.9472,21.3281,20.9472,21.2465,2523346,
603556.SH,海兴电力,2019-11-28,21.1785,21.3417,20.5256,20.8248,4053884,
603556.SH,海兴电力,2019-11-29,20.8248,20.8384,20.4576,20.6752,2050148,
603556.SH,海兴电力,2019-12-02,20.7432,20.8384,20.4848,20.5256,1906836,
603556.SH,海兴电力,2019-12-03,20.3895,20.512,19.9679,20.4168,3676869,
603556.SH,海兴电力,2019-12-04,20.2943,20.5256,20.1719,20.2399,2461461,
603556.SH,海兴电力,2019-12-05,20.3215,20.8248,20.1719,20.7976,3121474,
603556.SH,海兴电力,2019-12-06,20.8384,21.1105,20.6752,21.0697,2333292,
603556.SH,海兴电力,2019-12-09,21.0561,21.3281,20.8384,21.1921,3304667,
603556.SH,海兴电力,2019-12-10,21.1921,21.2737,20.8656,21.0288,1767383,
603556.SH,海兴电力,2019-12-11,21.1785,21.8314,20.8792,21.3145,4173809,
603556.SH,海兴电力,2019-12-12,21.2737,21.2737,20.7024,20.784,3518936,
603556.SH,海兴电力,2019-12-13,20.9064,21.0833,20.7432,21.0833,2766981,
603556.SH,海兴电力,2019-12-16,21.1921,21.7362,21.0288,21.7362,3994431,
603556.SH,海兴电力,2019-12-17,21.7362,22.1034,21.709,22.0218,4803633,
603556.SH,海兴电力,2019-12-18,22.049,22.2122,21.845,21.8994,3504244,
603556.SH,海兴电力,2019-12-19,22.4163,22.7971,21.8042,22.2122,6393000,
603556.SH,海兴电力,2019-12-20,22.1714,22.1714,21.6953,21.6953,3681180,
603556.SH,海兴电力,2019-12-23,21.7498,22.3074,21.7362,21.981,5856910,
603556.SH,海兴电力,2019-12-24,21.8178,22.1578,21.6273,22.117,3042880,
603556.SH,海兴电力,2019-12-25,22.0762,22.117,21.845,22.0218,2309466,
603556.SH,海兴电力,2019-12-26,21.9402,21.9538,21.6409,21.8586,2787711,
603556.SH,海兴电力,2019-12-27,21.8994,22.1306,21.6409,21.6817,3492836,
603556.SH,海兴电力,2019-12-30,21.6681,21.8314,21.1241,21.7362,3562876,
603556.SH,海兴电力,2019-12-31,21.709,22.2394,21.709,22.1714,4049562,
603556.SH,海兴电力,2020-01-02,22.3483,22.5795,22.1714,22.4843,3356686,
603556.SH,海兴电力,2020-01-03,22.4979,23.3956,22.3619,23.3684,5675537,
603556.SH,海兴电力,2020-01-06,23.0556,23.45,22.9739,23.3548,5322321,
603556.SH,海兴电力,2020-01-07,23.3548,23.9125,23.1644,23.586,4055338,
603556.SH,海兴电力,2020-01-08,23.45,23.5316,23.0012,23.0148,4191711,
603556.SH,海兴电力,2020-01-09,23.3004,23.45,23.1236,23.3276,3038623,
603556.SH,海兴电力,2020-01-10,23.2868,23.5316,23.11,23.2324,2255102,
603556.SH,海兴电力,2020-01-13,23.178,24.2934,23.0284,24.1029,5213899,
603556.SH,海兴电力,2020-01-14,24.2389,24.3206,23.6677,23.8037,3167789,
603556.SH,海兴电力,2020-01-15,23.8581,23.8581,23.4636,23.4772,2311634,
603556.SH,海兴电力,2020-01-16,23.6268,23.8037,23.2596,23.5044,2373781,
603556.SH,海兴电力,2020-01-17,23.3276,23.8445,23.1644,23.3684,3657071,
603556.SH,海兴电力,2020-01-20,23.1508,23.4908,22.8515,23.3956,2592642,
603556.SH,海兴电力,2020-01-21,23.6404,23.7765,22.9739,23.0556,3244256,
603556.SH,海兴电力,2020-01-22,23.0556,23.4772,22.6067,23.2868,3488162,
603556.SH,海兴电力,2020-01-23,23.0828,23.3956,21.7634,21.9674,5189019,
603556.SH,海兴电力,2020-02-03,19.7775,19.7775,19.7775,19.7775,1780800,
603556.SH,海兴电力,2020-02-04,19.0157,20.1039,19.0157,19.8999,5040526,
603556.SH,海兴电力,2020-02-05,20.0359,20.6072,19.655,19.8591,4740290,
603556.SH,海兴电力,2020-02-06,19.8727,20.2807,19.587,20.2671,5177725,
603556.SH,海兴电力,2020-02-07,21.4097,21.4097,20.5936,21.2601,8033838,
603556.SH,海兴电力,2020-02-10,21.0833,21.2193,20.7296,21.1921,5622319,
603556.SH,海兴电力,2020-02-11,21.0697,21.0833,20.6888,20.8112,3330657,
603556.SH,海兴电力,2020-02-12,20.648,21.0697,20.648,21.0152,3475310,
603556.SH,海兴电力,2020-02-13,21.0561,21.3281,20.5256,20.6616,4208351,
603556.SH,海兴电力,2020-02-14,20.6752,21.1241,20.5936,20.8384,2955177,
603556.SH,海兴电力,2020-02-17,20.8384,21.5049,20.8112,21.5049,4844295,
603556.SH,海兴电力,2020-02-18,21.6545,22.4979,21.5321,22.3891,7197715,
603556.SH,海兴电力,2020-02-19,22.5659,23.0556,22.1714,22.5251,6906939,
603556.SH,海兴电力,2020-02-20,22.5931,22.8515,22.2394,22.7019,4552489,
603556.SH,海兴电力,2020-02-21,22.5795,23.11,22.4843,22.8787,5288031,
603556.SH,海兴电力,2020-02-24,22.6339,23.4636,22.5659,23.2868,5292527,
603556.SH,海兴电力,2020-02-25,22.8515,23.1236,22.2666,22.9875,6234251,
603556.SH,海兴电力,2020-02-26,22.7563,23.1236,22.1714,22.6883,8025361,
603556.SH,海兴电力,2020-02-27,22.7835,23.518,22.6067,23.1508,6382395,
603556.SH,海兴电力,2020-02-28,22.5387,22.8515,21.5729,21.6273,7697160,
603556.SH,海兴电力,2020-03-02,21.981,23.586,21.8722,23.2868,8134409,
603556.SH,海兴电力,2020-03-03,23.5996,24.0213,23.0556,23.4772,7503096,
603556.SH,海兴电力,2020-03-04,23.45,23.586,23.1236,23.5588,4284165,
603556.SH,海兴电力,2020-03-05,23.7765,25.1095,23.6404,25.0143,9638212,
603556.SH,海兴电力,2020-03-06,24.7422,25.6128,24.4294,24.8102,6922722,
603556.SH,海兴电力,2020-03-09,24.3478,25.3135,23.8445,23.8989,6830068,
603556.SH,海兴电力,2020-03-10,23.8853,24.4702,22.8515,24.4158,7836280,
603556.SH,海兴电力,2020-03-11,24.5382,24.8646,24.0485,24.0485,6385723,
603556.SH,海兴电力,2020-03-12,23.6541,23.7901,23.0964,23.3548,5599183,
603556.SH,海兴电力,2020-03-13,22.1714,23.0692,21.845,22.6203,5824478,
603556.SH,海兴电力,2020-03-16,22.8923,23.0284,21.2193,21.2873,6419968,
603556.SH,海兴电力,2020-03-17,21.3825,21.6273,20.4304,21.0016,5643571,
603556.SH,海兴电力,2020-03-18,21.2193,21.4913,20.1447,20.1855,5066914,
603556.SH,海兴电力,2020-03-19,20.2263,20.5392,19.9951,20.3623,4229772,
603556.SH,海兴电力,2020-03-20,20.6072,20.852,20.3895,20.7024,3123961,
603556.SH,海兴电力,2020-03-23,20.1311,20.4712,19.8727,19.9679,3437226,
603556.SH,海兴电力,2020-03-24,20.2807,20.512,19.723,20.3215,2882255,
603556.SH,海兴电力,2020-03-25,20.7296,20.7568,20.4304,20.6344,2843570,
603556.SH,海兴电力,2020-03-26,20.5392,20.5392,20.2127,20.4848,2602622,
603556.SH,海兴电力,2020-03-27,20.6208,20.8384,20.2535,20.3351,2418188,
603556.SH,海兴电力,2020-03-30,20.1175,20.1175,19.2062,19.4238,4302289,
603556.SH,海兴电力,2020-03-31,19.5598,19.6958,19.1246,19.1654,2415325,
603556.SH,海兴电力,2020-04-01,19.1654,19.451,19.0973,19.1926,1769754,
603556.SH,海兴电力,2020-04-02,19.0701,19.655,18.9885,19.655,2012169,
603556.SH,海兴电力,2020-04-03,19.6006,19.8455,19.2334,19.3966,1967610,
603556.SH,海兴电力,2020-04-07,19.723,19.9679,19.6958,19.9271,2189914,
603556.SH,海兴电力,2020-04-08,19.8455,19.9815,19.723,19.8455,1951290,
603556.SH,海兴电力,2020-04-09,19.9271,20.1991,19.9271,20.1583,1713627,
603556.SH,海兴电力,2020-04-10,20.1583,20.2399,19.6006,19.6142,2027138,
603556.SH,海兴电力,2020-04-13,19.6006,19.723,19.5054,19.587,1270732,
603556.SH,海兴电力,2020-04-14,19.5598,19.8455,19.5598,19.8455,1248729,
603556.SH,海兴电力,2020-04-15,19.8591,20.3487,19.8591,20.3215,3413224,
603556.SH,海兴电力,2020-04-16,20.3215,20.3215,19.9135,20.1175,2727540,
603556.SH,海兴电力,2020-04-17,20.1311,20.4032,20.0767,20.1311,1744344,
603556.SH,海兴电力,2020-04-20,20.1447,20.3215,20.0087,20.2807,1968078,
603556.SH,海兴电力,2020-04-21,20.2535,20.2535,19.587,19.8591,2245030,
603556.SH,海兴电力,2020-04-22,19.6414,20.1991,19.6414,20.1719,1991863,
603556.SH,海兴电力,2020-04-23,20.2671,20.3215,19.8727,19.8727,1808240,
603556.SH,海兴电力,2020-04-24,19.9271,20.0087,19.4238,19.5734,2179848,
603556.SH,海兴电力,2020-04-27,19.6006,19.8727,19.3966,19.6958,2201815,
603556.SH,海兴电力,2020-04-28,19.8727,20.9608,19.3422,20.8792,7240275,
603556.SH,海兴电力,2020-04-29,20.7432,20.7432,20.1311,20.3079,4753998,
603556.SH,海兴电力,2020-04-30,20.2943,20.6616,20.2535,20.4848,3441935,
603556.SH,海兴电力,2020-05-06,20.648,20.648,20.0903,20.2943,3971381,
603556.SH,海兴电力,2020-05-07,20.3079,20.512,20.1583,20.3079,2687690,
603556.SH,海兴电力,2020-05-08,20.4712,20.6072,20.3487,20.5256,2298737,
603556.SH,海兴电力,2020-05-11,20.5664,20.6344,20.2807,20.444,1976676,
603556.SH,海兴电力,2020-05-12,20.4032,20.5256,20.1583,20.2807,1497931,
603556.SH,海兴电力,2020-05-13,20.2807,20.6072,20.1583,20.3623,1462859,
603556.SH,海兴电力,2020-05-14,20.1855,20.2807,19.9951,20.0631,2003846,
603556.SH,海兴电力,2020-05-15,20.1447,20.4712,20.0903,20.3079,2078966,
603556.SH,海兴电力,2020-05-18,20.1991,20.3623,19.8863,19.9679,2197690,
603556.SH,海兴电力,2020-05-19,20.0359,20.1991,19.9951,20.0767,1653796,
603556.SH,海兴电力,2020-05-20,20.1175,20.1583,19.9951,20.0495,1347190,
603556.SH,海兴电力,2020-05-21,20.0223,20.2127,19.9679,19.9815,1487606,
603556.SH,海兴电力,2020-05-22,19.8591,20.1175,19.3286,19.3558,3039640,
603556.SH,海兴电力,2020-05-25,19.3014,19.3558,18.9477,18.9749,2525907,
603556.SH,海兴电力,2020-05-26,19.1382,19.4102,19.0565,19.3558,2258623,
603556.SH,海兴电力,2020-05-27,19.315,19.8591,19.247,19.6414,3332703,
603556.SH,海兴电力,2020-05-28,19.6414,19.8183,19.4646,19.7639,1817414,
603556.SH,海兴电力,2020-05-29,19.7639,19.9679,19.4782,19.8727,1225445,
603556.SH,海兴电力,2020-06-01,20.1447,20.4984,20.1175,20.4032,2815010,
603556.SH,海兴电力,2020-06-02,20.4576,20.6752,20.3759,20.6344,1998100,
603556.SH,海兴电力,2020-06-03,20.7432,20.8384,20.5392,20.784,2611479,
603556.SH,海兴电力,2020-06-04,20.7568,20.8792,20.4576,20.6072,2410790,
603556.SH,海兴电力,2020-06-05,20.8055,20.8055,20.1256,20.3381,1947651,
603556.SH,海兴电力,2020-06-08,20.2814,21.2162,20.2248,20.3239,2784960,
603556.SH,海兴电力,2020-06-09,20.1398,20.9329,20.1398,20.4797,2852260,
603556.SH,海兴电力,2020-06-10,20.508,20.7488,20.3522,20.508,1780857,
603556.SH,海兴电力,2020-06-11,20.508,20.6072,20.1256,20.2248,2150430,
603556.SH,海兴电力,2020-06-12,20.0548,20.1823,19.8707,20.0831,1957010,
603556.SH,海兴电力,2020-06-15,20.0123,20.4372,19.9415,20.0548,1489070,
603556.SH,海兴电力,2020-06-16,20.2106,20.8196,20.1965,20.7913,2666639,
603556.SH,海兴电力,2020-06-17,20.8196,20.9046,20.5505,20.848,1504655,
603556.SH,海兴电力,2020-06-18,20.8196,21.0179,20.7913,20.9046,1250570,
603556.SH,海兴电力,2020-06-19,21.0462,21.0746,20.678,21.0179,1758738,
603556.SH,海兴电力,2020-06-22,21.0321,21.1595,20.763,20.7913,1484825,
603556.SH,海兴电力,2020-06-23,20.763,21.0037,20.6922,20.8904,1259696,
603556.SH,海兴电力,2020-06-24,20.8763,21.0179,20.6638,20.7063,1221599,
603556.SH,海兴电力,2020-06-29,20.678,20.678,20.2389,20.3239,1376648,
603556.SH,海兴电力,2020-06-30,20.3239,20.6497,20.3239,20.4514,1168335,
603556.SH,海兴电力,2020-07-01,20.4797,20.6497,20.1823,20.6497,1824390,
603556.SH,海兴电力,2020-07-02,20.6922,21.1312,20.508,21.0746,2274399,
603556.SH,海兴电力,2020-07-03,21.1737,21.4145,20.9754,21.372,2458330,
603556.SH,海兴电力,2020-07-06,21.5986,22.3492,21.5986,22.1085,5031201,
603556.SH,海兴电力,2020-07-07,22.3634,22.505,21.896,22.0943,3716756,
603556.SH,海兴电力,2020-07-08,22.0943,22.3351,21.7261,22.1793,3622481,
603556.SH,海兴电力,2020-07-09,22.2359,22.6042,22.1651,22.42,3781120,
603556.SH,海兴电力,2020-07-10,22.3209,23.1424,22.1651,22.2501,4536772,
603556.SH,海兴电力,2020-07-13,22.2218,22.7316,22.1651,22.6467,4534927,
603556.SH,海兴电力,2020-07-14,22.6608,22.9158,21.981,22.2076,5697354,
603556.SH,海兴电力,2020-07-15,22.3067,22.505,21.4286,21.6269,5882758,
603556.SH,海兴电力,2020-07-16,21.6694,21.8819,20.5647,20.6072,7544728,
603556.SH,海兴电力,2020-07-17,20.8055,20.8904,20.3098,20.4655,3716961,
603556.SH,海兴电力,2020-07-20,20.5505,21.3437,20.5505,21.287,3477774,
603556.SH,海兴电力,2020-07-21,21.2445,21.5703,21.1029,21.3437,3030643,
603556.SH,海兴电力,2020-07-22,21.3437,21.6694,21.1312,21.2445,3435242,
603556.SH,海兴电力,2020-07-23,21.2304,21.4994,20.678,21.457,4007654,
603556.SH,海兴电力,2020-07-24,21.3578,21.4711,20.5789,20.6497,3504151,
603556.SH,海兴电力,2020-07-27,20.8621,20.8904,20.3664,20.4231,2144204,
603556.SH,海兴电力,2020-07-28,20.5222,20.763,20.4089,20.5222,2310039,
603556.SH,海兴电力,2020-07-29,20.5222,20.8621,20.3664,20.8196,2090486,
603556.SH,海兴电力,2020-07-30,20.8196,21.0887,20.7205,20.848,2472469,
603556.SH,海兴电力,2020-07-31,20.9046,21.457,20.8196,21.287,3706725,
603556.SH,海兴电力,2020-08-03,21.457,21.7402,21.3578,21.6977,3896866,
603556.SH,海兴电力,2020-08-04,21.6977,21.7119,21.2587,21.2728,3433211,
603556.SH,海兴电力,2020-08-05,21.3153,21.5136,21.0604,21.287,2805450,
603556.SH,海兴电力,2020-08-06,21.2728,21.4994,21.0746,21.3437,2787763,
603556.SH,海兴电力,2020-08-07,21.2445,21.3295,20.8338,21.0604,2456330,
603556.SH,海兴电力,2020-08-10,20.9613,21.4003,20.9046,21.3012,2617277,
603556.SH,海兴电力,2020-08-11,21.3861,21.4428,20.9613,20.9896,2446058,
603556.SH,海兴电力,2020-08-12,20.9613,21.0321,20.4231,20.6638,3702690,
603556.SH,海兴电力,2020-08-13,20.678,20.8621,20.593,20.6497,2047073,
603556.SH,海兴电力,2020-08-14,20.6072,20.9896,20.5647,20.9896,2145591,
603556.SH,海兴电力,2020-08-17,21.0037,21.4711,20.848,21.3861,3382524,
603556.SH,海兴电力,2020-08-18,21.3437,21.4286,21.1737,21.372,2522551,
603556.SH,海兴电力,2020-08-19,21.3295,21.5703,21.0604,21.1029,3509098,
603556.SH,海兴电力,2020-08-20,20.9329,21.2587,20.848,21.0037,2264698,
603556.SH,海兴电力,2020-08-21,21.0179,21.2445,20.7063,20.848,3016658,
603556.SH,海兴电力,2020-08-24,20.8338,20.9613,20.6213,20.8904,1800061,
603556.SH,海兴电力,2020-08-25,20.9471,21.4994,20.848,21.2304,4556992,
603556.SH,海兴电力,2020-08-26,21.3578,21.3578,20.6922,20.8338,2940236,
603556.SH,海兴电力,2020-08-27,20.9613,21.3295,20.6213,21.202,2853756,
603556.SH,海兴电力,2020-08-28,21.202,21.5136,20.9754,21.4994,4244173,
603556.SH,海兴电力,2020-08-31,21.5561,22.066,21.5561,21.5986,5840968,
603556.SH,海兴电力,2020-09-01,21.5278,21.7402,21.3437,21.4853,3094886,
603556.SH,海兴电力,2020-09-02,21.6552,21.6694,21.2304,21.287,4109325,
603556.SH,海兴电力,2020-09-03,21.372,21.4145,21.0746,21.2162,3044208,
603556.SH,海兴电力,2020-09-04,20.9188,21.287,20.8338,21.2728,3187892,
603556.SH,海兴电力,2020-09-07,21.3153,21.5703,20.848,20.9046,3845463,
603556.SH,海兴电力,2020-09-08,20.9613,21.3153,20.7063,21.2304,4136695,
603556.SH,海兴电力,2020-09-09,21.117,21.5136,20.9754,21.0321,4309078,
603556.SH,海兴电力,2020-09-10,21.117,21.1879,20.4797,20.5647,4118951,
603556.SH,海兴电力,2020-09-11,20.5364,20.7913,20.4797,20.7488,1851940,
603556.SH,海兴电力,2020-09-14,20.7488,20.8338,20.5505,20.7063,2145239,
603556.SH,海兴电力,2020-09-15,20.7913,20.8196,20.6355,20.7913,1159531,
603556.SH,海兴电力,2020-09-16,20.7913,20.848,20.6497,20.763,1118407,
603556.SH,海兴电力,2020-09-17,20.6922,20.8196,20.5222,20.7488,1521275,
603556.SH,海兴电力,2020-09-18,20.7205,21.0462,20.6355,21.0179,2262063,
603556.SH,海兴电力,2020-09-21,21.0746,21.4428,20.9471,21.2587,2973891,
603556.SH,海兴电力,2020-09-22,21.1454,21.202,20.7488,20.8196,2190100,
603556.SH,海兴电力,2020-09-23,20.8055,20.9329,20.7063,20.8196,1268980,
603556.SH,海兴电力,2020-09-24,20.763,20.8196,20.5222,20.6213,1946955,
603556.SH,海兴电力,2020-09-25,20.6072,20.9471,20.5647,20.848,2052969,
603556.SH,海兴电力,2020-09-28,20.7771,20.9188,19.9132,19.984,3395769,
603556.SH,海兴电力,2020-09-29,19.9557,20.1823,19.8707,19.9557,1752020,
603556.SH,海兴电力,2020-09-30,20.0123,20.069,19.545,19.7291,2267869,
603556.SH,海兴电力,2020-10-09,19.8849,20.1965,19.8849,20.1256,1367426,
603556.SH,海兴电力,2020-10-12,20.154,20.4655,20.1398,20.4372,2259039,
603556.SH,海兴电力,2020-10-13,20.3806,20.4372,20.2531,20.3947,1134567,
603556.SH,海兴电力,2020-10-14,20.3239,20.4514,20.1965,20.3381,1039587,
603556.SH,海兴电力,2020-10-15,20.3381,20.6072,20.2673,20.4372,1616615,
603556.SH,海兴电力,2020-10-16,20.3806,20.5789,20.1965,20.508,1292755,
603556.SH,海兴电力,2020-10-19,20.4797,20.678,20.2389,20.3664,1247360,
603556.SH,海兴电力,2020-10-20,20.2956,20.4655,20.154,20.4514,956403,
603556.SH,海兴电力,2020-10-21,20.4231,20.4939,20.069,20.1681,1357392,
603556.SH,海兴电力,2020-10-22,20.1823,20.3239,20.0123,20.3098,1088364,
603556.SH,海兴电力,2020-10-23,20.2673,20.5222,20.1965,20.3664,1195660,
603556.SH,海兴电力,2020-10-26,20.2814,20.6497,20.154,20.6355,1748150,
603556.SH,海兴电力,2020-10-27,20.6355,20.6355,20.2673,20.3522,1094261,
603556.SH,海兴电力,2020-10-28,20.3381,20.508,20.0973,20.4797,1320089,
603556.SH,海兴电力,2020-10-29,20.3239,20.6922,20.2248,20.3381,1911731,
603556.SH,海兴电力,2020-10-30,20.3806,20.8904,20.3664,20.3806,2640666,
603556.SH,海兴电力,2020-11-02,20.3947,20.9471,20.2673,20.8904,3397633,
603556.SH,海兴电力,2020-11-03,21.0179,21.2445,20.7205,21.1029,3568087,
603556.SH,海兴电力,2020-11-04,21.1312,21.4145,21.0037,21.117,2883161,
603556.SH,海兴电力,2020-11-05,21.2445,21.3861,21.0604,21.2728,2327226,
603556.SH,海兴电力,2020-11-06,21.2162,21.3861,20.9754,21.372,2402681,
603556.SH,海兴电力,2020-11-09,21.372,21.5986,21.3153,21.457,3345855,
603556.SH,海兴电力,2020-11-10,21.4994,21.5419,21.0321,21.117,2374878,
603556.SH,海兴电力,2020-11-11,21.1312,21.2445,21.0321,21.0887,1703458,
603556.SH,海兴电力,2020-11-12,21.0887,21.0887,20.7913,20.8338,2000503,
603556.SH,海兴电力,2020-11-13,20.8904,21.0321,20.763,21.0321,1279417,
