代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003001.SZ,中岩大地,2024-09-09,29.9419,30.2645,29.5656,29.8075,2137302,
003001.SZ,中岩大地,2024-09-10,30.1032,30.1032,29.2162,29.7,1772138,
003001.SZ,中岩大地,2024-09-11,29.7,30.2376,29.0281,29.2834,1812041,
003001.SZ,中岩大地,2024-09-12,29.2431,29.9419,28.9878,29.0146,2012086,
003001.SZ,中岩大地,2024-09-13,28.9206,29.9419,28.7593,28.7862,1967033,
003001.SZ,中岩大地,2024-09-18,28.7862,28.8803,27.7514,28.5712,2327996,
003001.SZ,中岩大地,2024-09-19,28.5712,30.0091,28.4099,29.6597,2883641,
003001.SZ,中岩大地,2024-09-20,29.5656,29.5656,28.1277,28.5174,2642234,
003001.SZ,中岩大地,2024-09-23,27.832,28.8131,27.5498,28.2621,1678441,
003001.SZ,中岩大地,2024-09-24,28.7459,29.3237,28.0336,29.149,2224851,
003001.SZ,中岩大地,2024-09-25,29.2431,30.3854,29.1759,29.4447,2345007,
003001.SZ,中岩大地,2024-09-26,29.4581,30.3451,28.9743,30.3451,2186621,
003001.SZ,中岩大地,2024-09-27,30.3585,32.6566,30.3585,32.3341,3371480,
003001.SZ,中岩大地,2024-09-30,34.0811,35.5728,32.5491,35.4385,4648545,
003001.SZ,中岩大地,2024-10-08,38.9729,38.9729,31.8906,34.2693,8878158,
003001.SZ,中岩大地,2024-10-09,33.6108,34.0005,30.8423,30.8423,5414335,
003001.SZ,中岩大地,2024-10-10,31.8099,33.9333,31.5815,32.119,8333620,
003001.SZ,中岩大地,2024-10-11,32.2669,32.9523,31.0305,31.1246,5343019,
003001.SZ,中岩大地,2024-10-14,31.7831,34.2424,31.0305,34.2424,6142316,
003001.SZ,中岩大地,2024-10-15,35.1159,37.078,33.7317,35.1159,9233338,
003001.SZ,中岩大地,2024-10-16,34.9412,36.7824,34.1483,35.8416,7716979,
003001.SZ,中岩大地,2024-10-17,35.9088,36.8495,34.9412,36.3523,6070861,
003001.SZ,中岩大地,2024-10-18,36.1507,37.0914,35.5728,36.4329,5720775,
003001.SZ,中岩大地,2024-10-21,36.8227,40.0749,36.4329,40.0749,8809912,
003001.SZ,中岩大地,2024-10-22,39.5776,42.467,38.301,40.0749,8914946,
003001.SZ,中岩大地,2024-10-23,39.5105,43.2734,39.1342,43.0046,6938448,
003001.SZ,中岩大地,2024-10-24,42.252,42.9374,40.9887,42.037,4084480,
003001.SZ,中岩大地,2024-10-25,43.0046,45.3967,42.4401,44.5769,6139219,
003001.SZ,中岩大地,2024-10-28,45.6924,49.0387,44.0259,49.0387,5818429,
003001.SZ,中岩大地,2024-10-29,51.6055,53.2316,49.5897,51.6055,8138290,
003001.SZ,中岩大地,2024-10-30,51.0679,52.5462,49.1193,50.1541,6862265,
003001.SZ,中岩大地,2024-10-31,49.2268,53.0435,49.2268,52.3446,6424268,
003001.SZ,中岩大地,2024-11-01,51.834,51.834,47.426,49.5359,5637947,
003001.SZ,中岩大地,2024-11-04,48.3801,49.8584,47.5469,49.294,3141033,
003001.SZ,中岩大地,2024-11-05,49.2671,50.5304,47.9635,49.724,3483367,
003001.SZ,中岩大地,2024-11-06,49.724,54.6964,48.6489,54.6964,4943735,
003001.SZ,中岩大地,2024-11-07,55.6237,60.1661,54.0245,60.1661,10934612,
003001.SZ,中岩大地,2024-11-08,58.9835,58.9835,55.3684,56.6451,5354972,
003001.SZ,中岩大地,2024-11-11,56.0403,57.3305,53.9573,55.3953,4213870,
003001.SZ,中岩大地,2024-11-12,56.1747,58.97,55.449,56.7123,4132727,
003001.SZ,中岩大地,2024-11-13,56.5645,58.7281,53.4869,55.57,3798905,
003001.SZ,中岩大地,2024-11-14,54.8443,56.1344,50.0197,50.5976,5818276,
003001.SZ,中岩大地,2024-11-15,50.2482,50.7857,45.5445,48.8639,4940166,
003001.SZ,中岩大地,2024-11-18,48.8639,49.8719,46.4987,47.4797,2945340,
003001.SZ,中岩大地,2024-11-19,47.3722,51.0545,46.7809,51.0545,4871448,
003001.SZ,中岩大地,2024-11-20,51.0545,52.9359,49.6031,51.4711,3669407,
003001.SZ,中岩大地,2024-11-21,50.947,54.9383,50.947,54.5352,3805022,
003001.SZ,中岩大地,2024-11-22,53.7557,55.4356,52.2774,52.3984,3395723,
003001.SZ,中岩大地,2024-11-25,51.8877,53.2854,49.4553,50.4632,3270059,
003001.SZ,中岩大地,2024-11-26,50.7723,52.6806,49.6972,50.7857,2524706,
003001.SZ,中岩大地,2024-11-27,50.8664,51.713,48.3801,51.0142,2817059,
003001.SZ,中岩大地,2024-11-28,51.0142,54.6561,50.4229,53.4869,3390555,
003001.SZ,中岩大地,2024-11-29,52.6672,55.2206,52.6672,53.7557,3264634,
003001.SZ,中岩大地,2024-12-02,55.0996,58.1906,54.0111,57.1423,4111015,
003001.SZ,中岩大地,2024-12-03,57.1558,58.4325,54.4814,55.4759,2877582,
003001.SZ,中岩大地,2024-12-04,55.0996,57.5321,55.0996,55.8388,2390611,
003001.SZ,中岩大地,2024-12-05,55.1802,56.4704,54.2798,56.1075,2281111,
003001.SZ,中岩大地,2024-12-06,56.4435,60.7171,55.3684,57.3036,3565099,
003001.SZ,中岩大地,2024-12-09,57.2498,63.0286,57.0886,61.4831,3814898,
003001.SZ,中岩大地,2024-12-10,63.8349,67.1946,61.9938,65.2729,4374051,
003001.SZ,中岩大地,2024-12-11,64.4397,71.8042,63.163,71.8042,4802368,
003001.SZ,中岩大地,2024-12-12,75.258,75.258,68.3773,72.5702,4446294,
003001.SZ,中岩大地,2024-12-13,71.8445,73.4706,68.2429,69.3046,3989761,
003001.SZ,中岩大地,2024-12-16,69.3046,69.7077,65.5685,68.0951,3874937,
003001.SZ,中岩大地,2024-12-17,69.4524,70.1243,64.91,65.246,3605122,
003001.SZ,中岩大地,2024-12-18,65.582,68.9551,64.5069,67.2887,2740004,
003001.SZ,中岩大地,2024-12-19,67.2753,74.0216,65.2729,70.6888,8161914,
003001.SZ,中岩大地,2024-12-20,71.0113,74.5861,68.6057,69.3583,7996997,
003001.SZ,中岩大地,2024-12-23,69.7884,73.1615,65.8508,66.6571,5945995,
003001.SZ,中岩大地,2024-12-24,67.7322,73.3228,66.6705,72.1671,8783183,
003001.SZ,中岩大地,2024-12-25,68.5385,69.1971,64.9503,64.9503,5841181,
003001.SZ,中岩大地,2024-12-26,63.8349,65.8104,60.4752,61.1471,7055999,
003001.SZ,中岩大地,2024-12-27,61.1471,65.1116,61.1471,62.397,4002066,
003001.SZ,中岩大地,2024-12-30,62.4641,63.9156,61.3622,63.163,3205902,
003001.SZ,中岩大地,2024-12-31,64.3053,64.3053,58.8088,61.8191,3732489,
