代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002760.SZ,凤形股份,2018-02-08,33.2028,33.2028,33.2028,33.2028,0,
002760.SZ,凤形股份,2018-02-09,33.2028,33.2028,33.2028,33.2028,0,
002760.SZ,凤形股份,2018-02-12,29.8785,29.8785,29.8785,29.8785,71900,
002760.SZ,凤形股份,2018-02-13,26.8957,26.8957,26.8957,26.8957,3193100,
002760.SZ,凤形股份,2018-02-14,24.2041,24.2041,24.2041,24.2041,420800,
002760.SZ,凤形股份,2018-02-22,21.7837,26.6145,21.7837,23.0994,23477189,
002760.SZ,凤形股份,2018-02-23,21.7937,22.0147,21.2916,21.623,15839600,
002760.SZ,凤形股份,2018-02-26,21.623,22.5872,21.5025,22.2959,13429402,
002760.SZ,凤形股份,2018-02-27,22.085,22.9989,21.8138,22.778,11837496,
002760.SZ,凤形股份,2018-02-28,22.2156,22.557,21.864,22.3461,7203333,
002760.SZ,凤形股份,2018-03-01,22.326,23.3504,22.1051,22.9387,9706702,
002760.SZ,凤形股份,2018-03-02,22.6976,23.3002,22.4767,22.7077,7559650,
002760.SZ,凤形股份,2018-03-05,23.0491,23.1496,22.5671,23.0491,6078392,
002760.SZ,凤形股份,2018-03-06,23.0491,23.2601,22.7077,22.8382,6709042,
002760.SZ,凤形股份,2018-03-07,22.8382,22.9487,22.2356,22.3863,5411659,
002760.SZ,凤形股份,2018-03-08,22.2658,23.0491,22.1754,22.8382,5042302,
002760.SZ,凤形股份,2018-03-09,22.3059,24.1037,22.3059,23.2902,9135737,
002760.SZ,凤形股份,2018-03-12,23.1797,25.6202,23.1797,25.0879,13770142,
002760.SZ,凤形股份,2018-03-13,24.7565,26.4337,24.1338,25.8612,14675272,
002760.SZ,凤形股份,2018-03-14,25.4796,26.2831,24.9674,24.9774,9039224,
002760.SZ,凤形股份,2018-03-15,24.6862,24.8067,23.4207,24.4451,7663730,
002760.SZ,凤形股份,2018-03-16,24.1137,25.1883,24.1137,24.9172,5736688,
002760.SZ,凤形股份,2018-03-19,24.6661,24.8569,24.1137,24.3849,4048249,
002760.SZ,凤形股份,2018-03-20,24.1639,24.2543,23.6316,24.0133,3610169,
002760.SZ,凤形股份,2018-03-21,24.0133,24.7665,23.6618,24.0133,4369844,
002760.SZ,凤形股份,2018-03-22,23.9832,24.5054,23.9028,24.1439,2962200,
002760.SZ,凤形股份,2018-03-23,23.8526,23.8526,21.7335,21.7335,5502475,
002760.SZ,凤形股份,2018-03-26,19.5642,22.2658,19.5642,21.7234,4842560,
002760.SZ,凤形股份,2018-03-27,21.7937,22.778,21.7034,22.3762,4002130,
002760.SZ,凤形股份,2018-03-28,21.9444,22.8483,21.9042,22.095,2504400,
002760.SZ,凤形股份,2018-03-29,22.6575,23.471,22.4666,23.0291,3701335,
002760.SZ,凤形股份,2018-03-30,22.9688,23.3806,22.7077,23.0291,2650295,
002760.SZ,凤形股份,2018-04-02,23.1797,23.702,23.1496,23.5915,3605664,
002760.SZ,凤形股份,2018-04-03,23.3002,23.491,22.9989,23.1897,2516799,
002760.SZ,凤形股份,2018-04-04,23.0994,23.5212,23.0994,23.2902,2588337,
002760.SZ,凤形股份,2018-04-09,23.3002,23.6618,21.1208,23.4107,3430077,
002760.SZ,凤形股份,2018-04-10,23.4107,23.7923,23.3806,23.4007,3439900,
002760.SZ,凤形股份,2018-04-11,23.4408,23.6015,22.8081,22.8382,2572900,
002760.SZ,凤形股份,2018-04-12,22.6374,23.0793,22.2356,22.2457,2150924,
002760.SZ,凤形股份,2018-04-13,22.4064,22.7579,22.1955,22.3963,1474904,
002760.SZ,凤形股份,2018-04-16,22.4566,22.4566,21.1912,21.4322,2537400,
002760.SZ,凤形股份,2018-04-17,21.4422,22.0448,21.2213,21.5326,1939707,
002760.SZ,凤形股份,2018-04-18,21.6029,21.7034,20.227,21.3217,2133993,
002760.SZ,凤形股份,2018-04-19,21.0807,23.3906,20.8899,22.3762,3593300,
002760.SZ,凤形股份,2018-04-20,21.6632,22.075,21.1409,21.2916,2170049,
002760.SZ,凤形股份,2018-04-23,21.0807,21.2715,20.5383,20.7292,1155843,
002760.SZ,凤形股份,2018-04-24,20.7995,21.2916,20.7995,21.0706,1006293,
002760.SZ,凤形股份,2018-04-25,21.0807,21.392,20.8999,21.2514,1341192,
002760.SZ,凤形股份,2018-04-26,21.3217,21.392,20.8899,20.8999,1006500,
002760.SZ,凤形股份,2018-04-27,21.5929,22.095,21.2313,21.6531,2026101,
002760.SZ,凤形股份,2018-05-02,21.5527,21.9343,21.0907,21.8942,2237500,
002760.SZ,凤形股份,2018-05-03,21.7937,24.0836,21.6531,23.1194,8806299,
002760.SZ,凤形股份,2018-05-04,22.3662,23.0893,22.095,22.547,5366372,
002760.SZ,凤形股份,2018-05-07,22.3361,24.1037,22.3361,23.6015,6933712,
002760.SZ,凤形股份,2018-05-08,23.5011,24.7967,22.8182,23.7823,6482365,
002760.SZ,凤形股份,2018-05-09,23.5011,24.3246,23.2098,23.8124,4533054,
002760.SZ,凤形股份,2018-05-10,23.4207,23.8024,23.2199,23.3304,3140795,
002760.SZ,凤形股份,2018-05-11,23.3404,23.5111,22.8382,22.8985,2441428,
002760.SZ,凤形股份,2018-05-14,22.9085,23.1697,22.6072,23.0994,2023027,
002760.SZ,凤形股份,2018-05-15,23.2299,23.6216,22.9989,23.5915,2839227,
002760.SZ,凤形股份,2018-05-16,23.8827,23.8827,22.9085,22.9186,2463757,
002760.SZ,凤形股份,2018-05-17,23.2199,23.2199,22.8081,22.8885,1295500,
002760.SZ,凤形股份,2018-05-18,22.8885,23.0793,22.5369,22.7478,1534900,
002760.SZ,凤形股份,2018-05-21,22.8985,23.2902,22.8784,23.1395,1800000,
002760.SZ,凤形股份,2018-05-22,23.1395,23.3806,22.8182,23.2601,2066649,
002760.SZ,凤形股份,2018-05-23,23.1998,23.5312,23.019,23.2701,2420237,
002760.SZ,凤形股份,2018-05-24,23.3002,24.6962,23.1094,23.9832,5249599,
002760.SZ,凤形股份,2018-05-25,23.7622,25.0678,23.5212,24.636,8808280,
002760.SZ,凤形股份,2018-05-28,24.5657,24.5657,22.2859,23.3705,5040037,
002760.SZ,凤形股份,2018-05-29,22.8081,23.3705,22.5972,22.6775,2587020,
002760.SZ,凤形股份,2018-05-30,22.2457,22.2457,20.4078,21.1108,3438800,
002760.SZ,凤形股份,2018-05-31,20.8999,21.7636,20.8999,21.2815,1382229,
002760.SZ,凤形股份,2018-06-01,21.0807,22.2959,20.9401,21.6531,2273399,
002760.SZ,凤形股份,2018-06-04,21.7435,21.8841,21.2615,21.5125,1250720,
002760.SZ,凤形股份,2018-06-05,21.4724,22.5972,21.3418,22.5872,2580529,
002760.SZ,凤形股份,2018-06-06,22.2859,22.8784,22.1653,22.3562,3198133,
002760.SZ,凤形股份,2018-06-07,22.1352,22.4767,21.0003,21.1208,3011472,
002760.SZ,凤形股份,2018-06-08,20.9802,20.9802,19.5943,19.7751,2670421,
002760.SZ,凤形股份,2018-06-11,19.7751,19.9358,18.9716,19.2327,2229363,
002760.SZ,凤形股份,2018-06-12,19.1022,19.5541,19.1022,19.4537,1260500,
002760.SZ,凤形股份,2018-06-13,19.4838,19.4838,18.7908,18.8712,1456800,
002760.SZ,凤形股份,2018-06-14,18.7205,19.052,18.2585,18.2987,1137800,
002760.SZ,凤形股份,2018-06-15,18.3288,18.4895,16.6717,17.1237,2355971,
002760.SZ,凤形股份,2018-06-19,16.5813,16.5813,15.4163,15.4163,2158400,
002760.SZ,凤形股份,2018-06-20,14.9242,15.7176,14.9242,15.567,1826608,
002760.SZ,凤形股份,2018-06-21,15.7176,15.7176,14.8639,15.0447,1570500,
002760.SZ,凤形股份,2018-06-22,15.0447,15.9787,14.9142,15.587,1407163,
002760.SZ,凤形股份,2018-06-25,15.8281,16.4708,15.6172,15.8984,1528228,
002760.SZ,凤形股份,2018-06-26,15.7678,16.27,15.3761,16.1896,1206489,
002760.SZ,凤形股份,2018-06-27,16.2499,16.2599,15.7879,15.818,919723,
002760.SZ,凤形股份,2018-06-28,15.7377,15.9787,15.0648,15.346,996302,
002760.SZ,凤形股份,2018-06-29,15.4665,16.1997,15.3761,16.1193,1611816,
002760.SZ,凤形股份,2018-07-02,16.1696,16.28,15.7377,15.9185,1253502,
002760.SZ,凤形股份,2018-07-03,16.049,16.5211,15.7779,16.4809,1366214,
002760.SZ,凤形股份,2018-07-04,16.3905,16.4608,15.7377,15.9988,1108132,
002760.SZ,凤形股份,2018-07-05,16.049,16.0691,15.0949,15.0949,1144000,
002760.SZ,凤形股份,2018-07-06,15.1251,16.6014,15.0548,16.6014,3428058,
002760.SZ,凤形股份,2018-07-09,16.9328,17.676,16.6315,17.445,4723382,
002760.SZ,凤形股份,2018-07-10,16.7521,17.194,16.732,17.1739,3304038,
002760.SZ,凤形股份,2018-07-11,16.8726,16.8726,15.9586,16.5512,1874124,
002760.SZ,凤形股份,2018-07-12,16.0792,16.9127,15.9888,16.7621,1924576,
002760.SZ,凤形股份,2018-07-13,16.7521,17.4551,16.5211,16.7621,2180700,
002760.SZ,凤形股份,2018-07-16,16.3604,16.3805,15.9084,16.2399,1815902,
002760.SZ,凤形股份,2018-07-17,16.27,17.3647,16.1997,16.7219,2242027,
002760.SZ,凤形股份,2018-07-18,16.5713,17.9572,16.3805,17.1237,3270567,
002760.SZ,凤形股份,2018-07-19,16.7721,17.0734,16.4508,16.7822,1805943,
002760.SZ,凤形股份,2018-07-20,16.6315,17.2341,16.5914,16.8826,1847813,
002760.SZ,凤形股份,2018-07-23,16.6717,17.1538,16.4508,17.0935,1721634,
002760.SZ,凤形股份,2018-07-24,16.9228,17.3948,16.7721,17.2643,1985491,
002760.SZ,凤形股份,2018-07-25,17.1538,17.425,16.8726,17.0534,1638991,
002760.SZ,凤形股份,2018-07-26,17.0433,18.2786,16.8927,18.2786,1666705,
002760.SZ,凤形股份,2018-07-27,17.4852,17.9673,17.2743,17.6359,2057791,
002760.SZ,凤形股份,2018-07-30,17.4651,17.5656,16.6818,16.8525,1425778,
002760.SZ,凤形股份,2018-07-31,16.8826,17.204,16.8726,16.9529,693221,
002760.SZ,凤形股份,2018-08-01,16.9831,17.1739,16.5713,16.5713,808772,
002760.SZ,凤形股份,2018-08-02,16.6014,16.6416,14.9543,15.4264,1749400,
002760.SZ,凤形股份,2018-08-03,15.4565,15.7076,15.2657,15.4967,939851,
002760.SZ,凤形股份,2018-08-06,15.4967,15.6473,14.1007,14.9342,1666605,
002760.SZ,凤形股份,2018-08-07,14.8238,15.2657,14.2613,15.2657,1458051,
002760.SZ,凤形股份,2018-08-08,15.1552,15.2255,14.7434,14.7735,1061300,
002760.SZ,凤形股份,2018-08-09,14.7535,15.1652,14.6731,15.0648,911439,
002760.SZ,凤形股份,2018-08-10,15.0648,15.1451,14.9644,15.105,493720,
002760.SZ,凤形股份,2018-08-13,15.105,15.1251,14.6932,15.105,639600,
002760.SZ,凤形股份,2018-08-14,15.1351,15.2657,14.9443,15.1652,931719,
002760.SZ,凤形股份,2018-08-15,15.1954,15.3661,14.6832,14.7233,1027953,
002760.SZ,凤形股份,2018-08-16,14.643,14.7133,14.0605,14.4522,707334,
002760.SZ,凤形股份,2018-08-17,14.5526,14.8338,13.96,14.1107,559200,
002760.SZ,凤形股份,2018-08-20,14.191,14.3919,13.7592,14.0906,675772,
002760.SZ,凤形股份,2018-08-21,14.1408,14.3116,14.0605,14.2111,539419,
002760.SZ,凤形股份,2018-08-22,14.2613,14.3517,13.8194,13.8897,608366,
002760.SZ,凤形股份,2018-08-23,14.0404,14.1408,13.8395,14.1207,912253,
002760.SZ,凤形股份,2018-08-24,14.2513,14.3618,14.0705,14.3316,972100,
002760.SZ,凤形股份,2018-08-27,14.5124,14.643,14.2915,14.6129,1311691,
002760.SZ,凤形股份,2018-08-28,14.5325,15.2154,14.412,14.6832,1660491,
002760.SZ,凤形股份,2018-08-29,14.6631,14.8438,14.3919,14.6631,990000,
002760.SZ,凤形股份,2018-08-30,14.6731,14.7635,14.2513,14.3116,1043800,
002760.SZ,凤形股份,2018-08-31,14.2814,14.3819,13.8395,14.1107,700300,
002760.SZ,凤形股份,2018-09-03,14.0103,14.3216,13.9098,14.1308,603100,
002760.SZ,凤形股份,2018-09-04,14.181,15.2154,14.181,14.7836,1770072,
002760.SZ,凤形股份,2018-09-05,14.7836,15.6473,14.5727,15.0648,2502867,
002760.SZ,凤形股份,2018-09-06,15.1954,15.2657,14.6329,14.9142,1541573,
002760.SZ,凤形股份,2018-09-07,14.8639,15.3259,14.8137,15.2355,1447392,
002760.SZ,凤形股份,2018-09-10,15.1251,15.4967,14.7434,14.8238,1130863,
002760.SZ,凤形股份,2018-09-11,14.7434,15.5569,14.5727,14.9644,1100812,
002760.SZ,凤形股份,2018-09-12,14.9644,15.1753,14.7133,15.0347,761812,
002760.SZ,凤形股份,2018-09-13,15.0849,15.346,14.9443,15.2657,1361692,
002760.SZ,凤形股份,2018-09-14,15.336,15.336,14.7133,14.8238,1034763,
002760.SZ,凤形股份,2018-09-17,14.8539,15.0045,14.422,14.5124,826251,
002760.SZ,凤形股份,2018-09-18,14.5124,14.8639,14.5124,14.8438,842168,
002760.SZ,凤形股份,2018-09-19,14.8438,15.0447,14.7032,14.9744,1092330,
002760.SZ,凤形股份,2018-09-20,14.9644,15.1351,14.874,14.9443,760273,
002760.SZ,凤形股份,2018-09-21,14.8639,15.1954,14.8639,15.1251,944200,
002760.SZ,凤形股份,2018-09-25,15.0447,15.0949,14.7635,14.874,752600,
002760.SZ,凤形股份,2018-09-26,14.9041,15.0045,14.8438,14.8539,646087,
002760.SZ,凤形股份,2018-09-27,14.8238,15.0146,14.2915,14.3618,909600,
002760.SZ,凤形股份,2018-09-28,14.412,14.6129,14.3618,14.5426,681932,
002760.SZ,凤形股份,2018-10-08,14.4923,14.4923,13.9801,14.0504,689373,
002760.SZ,凤形股份,2018-10-09,14.0203,14.2613,13.96,14.1308,436700,
002760.SZ,凤形股份,2018-10-10,14.1308,14.4421,14.0605,14.3819,735418,
002760.SZ,凤形股份,2018-10-11,14.1107,14.1107,12.9457,12.9557,1469193,
002760.SZ,凤形股份,2018-10-12,12.6143,13.026,11.861,12.6343,885756,
002760.SZ,凤形股份,2018-10-15,12.6544,12.785,12.3029,12.4034,635200,
002760.SZ,凤形股份,2018-10-16,12.4034,12.5741,11.6702,12.082,546600,
002760.SZ,凤形股份,2018-10-17,12.2326,12.4435,12.1021,12.2226,692486,
002760.SZ,凤形股份,2018-10-18,11.3187,12.3531,11.3187,11.7907,751486,
002760.SZ,凤形股份,2018-10-19,11.7907,12.3531,11.6501,12.1924,686600,
002760.SZ,凤形股份,2018-10-22,13.4077,13.4077,13.4077,13.4077,370607,
002760.SZ,凤形股份,2018-10-23,14.7535,14.7535,14.7535,14.7535,1044698,
002760.SZ,凤形股份,2018-10-24,15.4464,15.4464,14.2111,14.2915,5716648,
002760.SZ,凤形股份,2018-10-25,13.4579,13.9801,13.1566,13.8295,3410404,
002760.SZ,凤形股份,2018-10-26,13.7692,14.5325,13.5583,13.5583,2665634,
002760.SZ,凤形股份,2018-10-29,13.5884,14.0002,13.2369,13.9902,2043378,
002760.SZ,凤形股份,2018-10-30,13.7893,15.105,13.5884,14.5024,3930083,
002760.SZ,凤形股份,2018-10-31,14.4622,14.6832,14.2111,14.3116,2674420,
002760.SZ,凤形股份,2018-11-01,14.1609,14.5426,14.1408,14.3718,2082211,
002760.SZ,凤形股份,2018-11-02,14.4019,14.8639,14.3015,14.7133,2044262,
002760.SZ,凤形股份,2018-11-05,14.7635,15.346,14.3417,14.7133,3609821,
002760.SZ,凤形股份,2018-11-06,14.5225,14.653,13.8194,14.181,1919439,
002760.SZ,凤形股份,2018-11-07,14.2413,14.7233,14.2413,14.2513,1653578,
002760.SZ,凤形股份,2018-11-08,14.3116,15.1954,14.3116,15.0849,3774476,
002760.SZ,凤形股份,2018-11-09,14.8941,15.0246,14.6631,14.9041,2118117,
002760.SZ,凤形股份,2018-11-12,14.8941,16.3905,14.7635,16.1696,5154784,
002760.SZ,凤形股份,2018-11-13,15.9687,17.7664,15.7578,16.7922,5700873,
002760.SZ,凤形股份,2018-11-14,16.5914,16.7721,16.0691,16.5512,3398771,
002760.SZ,凤形股份,2018-11-15,16.5512,17.7564,16.5512,17.7262,5761211,
002760.SZ,凤形股份,2018-11-16,17.6559,19.5039,17.6559,18.6804,8393389,
002760.SZ,凤形股份,2018-11-19,18.7707,19.3834,17.676,19.1022,3796291,
002760.SZ,凤形股份,2018-11-20,18.6402,18.6402,17.194,17.194,4690405,
002760.SZ,凤形股份,2018-11-21,16.7822,17.2542,16.28,16.9429,2344256,
002760.SZ,凤形股份,2018-11-22,16.9931,17.3647,16.7822,16.7822,1827959,
002760.SZ,凤形股份,2018-11-23,17.0734,17.1638,16.0792,16.3503,1931727,
002760.SZ,凤形股份,2018-11-26,16.6315,16.6315,15.7277,15.8381,1349236,
002760.SZ,凤形股份,2018-11-27,16.2198,16.2198,15.2456,15.9787,1151100,
002760.SZ,凤形股份,2018-11-28,15.8984,16.3302,15.346,16.0691,1900159,
002760.SZ,凤形股份,2018-11-29,16.0992,16.1696,15.2757,15.346,1567886,
002760.SZ,凤形股份,2018-11-30,15.3761,15.7176,15.0648,15.567,1221680,
002760.SZ,凤形股份,2018-12-03,15.798,16.2298,15.6975,15.8883,2416270,
002760.SZ,凤形股份,2018-12-04,15.8883,16.2599,15.7277,16.2599,1480147,
002760.SZ,凤形股份,2018-12-05,15.8883,16.0691,15.7477,15.9285,1167897,
002760.SZ,凤形股份,2018-12-06,15.9185,15.9687,15.3661,15.4665,1080700,
002760.SZ,凤形股份,2018-12-07,15.4364,15.7477,15.4364,15.5268,472900,
002760.SZ,凤形股份,2018-12-10,15.4665,15.4967,15.1351,15.3561,493911,
002760.SZ,凤形股份,2018-12-11,15.5469,15.6875,15.3962,15.5167,554618,
002760.SZ,凤形股份,2018-12-12,15.5268,15.8281,15.4665,15.6774,732223,
002760.SZ,凤形股份,2018-12-13,15.6272,15.7678,15.4766,15.4967,924018,
002760.SZ,凤形股份,2018-12-14,15.4967,15.5569,15.0648,15.0748,805395,
002760.SZ,凤形股份,2018-12-17,15.0748,15.2958,14.9142,15.2154,514002,
002760.SZ,凤形股份,2018-12-18,15.1954,15.2657,14.6631,14.9845,735570,
002760.SZ,凤形股份,2018-12-19,14.9845,15.2255,14.5626,14.6329,702670,
002760.SZ,凤形股份,2018-12-20,14.6028,15.2456,14.6028,15.1853,1002900,
002760.SZ,凤形股份,2018-12-21,15.2154,15.3761,15.0045,15.1954,734300,
002760.SZ,凤形股份,2018-12-24,15.1351,15.4264,15.0648,15.3661,850521,
002760.SZ,凤形股份,2018-12-25,15.346,15.3661,14.6932,15.0949,849617,
002760.SZ,凤形股份,2018-12-26,15.2858,15.7678,15.1652,15.3259,1218680,
002760.SZ,凤形股份,2018-12-27,15.3962,16.1193,15.3962,15.6172,2456466,
002760.SZ,凤形股份,2018-12-28,15.6172,15.9486,14.8639,14.8639,1819416,
002760.SZ,凤形股份,2019-01-02,14.7635,14.9443,14.3116,14.5827,1183386,
002760.SZ,凤形股份,2019-01-03,14.7635,15.0447,14.0605,14.2111,980600,
002760.SZ,凤形股份,2019-01-04,14.2111,14.653,14.0103,14.4622,966700,
002760.SZ,凤形股份,2019-01-07,14.5325,14.8338,14.2814,14.8338,1022545,
002760.SZ,凤形股份,2019-01-08,14.7936,14.8438,14.5827,14.8338,843832,
002760.SZ,凤形股份,2019-01-09,14.8338,14.9945,14.653,14.8037,1304000,
002760.SZ,凤形股份,2019-01-10,14.6731,14.9744,14.6229,14.8941,1201500,
002760.SZ,凤形股份,2019-01-11,14.9543,15.0447,14.7334,14.9945,816530,
002760.SZ,凤形股份,2019-01-14,14.884,15.105,14.8438,14.884,539250,
002760.SZ,凤形股份,2019-01-15,14.9443,14.9443,14.6832,14.8941,782754,
002760.SZ,凤形股份,2019-01-16,14.8941,15.2054,14.8338,15.0648,1050367,
002760.SZ,凤形股份,2019-01-17,14.9543,15.1351,14.7635,14.7836,631904,
002760.SZ,凤形股份,2019-01-18,14.8539,14.9543,14.4622,14.7836,838300,
002760.SZ,凤形股份,2019-01-21,14.8338,15.0146,14.7434,14.874,702895,
002760.SZ,凤形股份,2019-01-22,15.0246,15.0246,14.7032,14.7635,554200,
002760.SZ,凤形股份,2019-01-23,14.8438,14.874,14.6731,14.7434,586369,
002760.SZ,凤形股份,2019-01-24,14.7836,15.0246,14.5626,14.9945,762800,
002760.SZ,凤形股份,2019-01-25,14.874,14.9945,14.7133,14.7233,626700,
002760.SZ,凤形股份,2019-01-28,14.7434,14.9845,14.7434,14.7535,748309,
002760.SZ,凤形股份,2019-01-29,14.7233,14.8639,14.1308,14.191,744600,
002760.SZ,凤形股份,2019-01-30,14.1408,14.5124,14.0806,14.2312,564000,
002760.SZ,凤形股份,2019-01-31,14.181,14.4622,13.4278,13.488,880800,
002760.SZ,凤形股份,2019-02-01,13.6487,13.9098,13.488,13.8697,515700,
002760.SZ,凤形股份,2019-02-11,14.0605,14.2413,13.9199,14.2011,684600,
002760.SZ,凤形股份,2019-02-12,14.2413,15.1351,14.191,15.0347,2241600,
002760.SZ,凤形股份,2019-02-13,14.9644,15.1552,14.7334,15.0347,1240613,
002760.SZ,凤形股份,2019-02-14,14.884,15.115,14.8137,15.0447,855986,
002760.SZ,凤形股份,2019-02-15,14.9142,16.0289,14.9142,15.577,2206686,
002760.SZ,凤形股份,2019-02-18,15.577,16.0189,15.577,15.808,1525245,
002760.SZ,凤形股份,2019-02-19,15.9888,15.9888,15.4665,15.7578,1275300,
002760.SZ,凤形股份,2019-02-20,15.7578,15.9888,15.6674,15.818,1047900,
002760.SZ,凤形股份,2019-02-21,15.8883,15.9586,15.4766,15.5569,1229700,
002760.SZ,凤形股份,2019-02-22,15.4464,15.818,15.4464,15.808,1160909,
002760.SZ,凤形股份,2019-02-25,15.8683,16.511,15.8381,16.3403,2293163,
002760.SZ,凤形股份,2019-02-26,16.4106,16.5713,16.0189,16.3202,4026494,
002760.SZ,凤形股份,2019-02-27,16.2499,16.5412,16.0792,16.1294,2038414,
002760.SZ,凤形股份,2019-02-28,16.2198,16.3905,16.0992,16.2399,1153114,
002760.SZ,凤形股份,2019-03-01,16.3001,16.4206,16.1595,16.3604,1472007,
002760.SZ,凤形股份,2019-03-04,16.3905,17.0433,16.2901,16.4608,2348311,
002760.SZ,凤形股份,2019-03-05,16.4005,16.7621,16.3202,16.6717,1826640,
002760.SZ,凤形股份,2019-03-06,16.6617,17.2743,16.6115,17.2743,2533651,
002760.SZ,凤形股份,2019-03-07,17.1237,17.7463,16.9831,17.4651,2831418,
002760.SZ,凤形股份,2019-03-08,17.3346,17.5053,16.2499,16.3704,2931228,
002760.SZ,凤形股份,2019-03-11,16.3805,17.0132,16.2901,16.9831,2241560,
002760.SZ,凤形股份,2019-03-12,17.1739,18.2485,16.6717,17.7162,3488661,
002760.SZ,凤形股份,2019-03-13,17.7363,17.9271,16.9328,17.0835,3460200,
002760.SZ,凤形股份,2019-03-14,17.0333,17.1839,16.2298,16.9529,2716629,
002760.SZ,凤形股份,2019-03-15,16.973,17.1638,16.6918,16.8625,1761513,
002760.SZ,凤形股份,2019-03-18,16.8525,17.3948,16.8123,17.3446,1788498,
002760.SZ,凤形股份,2019-03-19,17.5053,17.5053,17.0734,17.2442,1335052,
002760.SZ,凤形股份,2019-03-20,17.3145,17.445,16.7621,17.0935,1562475,
002760.SZ,凤形股份,2019-03-21,17.214,17.9271,17.1237,17.7262,3110890,
002760.SZ,凤形股份,2019-03-22,17.6861,17.6861,17.1337,17.3245,2235690,
002760.SZ,凤形股份,2019-03-25,16.9228,17.5354,16.8424,17.2743,1640090,
002760.SZ,凤形股份,2019-03-26,17.4651,17.4651,16.6617,16.7822,1656495,
002760.SZ,凤形股份,2019-03-27,16.8424,17.0132,16.6416,16.963,992100,
002760.SZ,凤形股份,2019-03-28,16.963,17.5455,16.9228,17.0634,1872907,
002760.SZ,凤形股份,2019-03-29,18.7707,18.7707,18.7707,18.7707,1130000,
002760.SZ,凤形股份,2019-04-01,20.0864,20.6488,19.6043,20.5886,10380670,
002760.SZ,凤形股份,2019-04-02,20.0864,21.382,19.6947,20.2069,8589836,
002760.SZ,凤形股份,2019-04-03,19.8654,21.1811,19.8353,20.3475,5701881,
002760.SZ,凤形股份,2019-04-04,20.5685,20.5685,19.986,20.1266,4391566,
002760.SZ,凤形股份,2019-04-08,20.1065,21.0706,19.8353,20.93,5346776,
002760.SZ,凤形股份,2019-04-09,21.0907,22.0147,20.5886,20.7493,5487057,
002760.SZ,凤形股份,2019-04-10,20.4881,20.7292,19.8052,20.2571,3279456,
002760.SZ,凤形股份,2019-04-11,20.0964,20.468,19.7048,19.7851,2713647,
002760.SZ,凤形股份,2019-04-12,19.765,20.2973,19.6947,20.2973,2143058,
002760.SZ,凤形股份,2019-04-15,21.0104,21.0104,19.9358,19.9358,2666349,
002760.SZ,凤形股份,2019-04-16,19.9558,20.0663,19.5139,20.0462,2326300,
002760.SZ,凤形股份,2019-04-17,20.0864,20.4881,19.8353,20.0462,2215956,
002760.SZ,凤形股份,2019-04-18,19.986,20.237,19.4135,19.5541,2634131,
002760.SZ,凤形股份,2019-04-19,19.5842,20.8798,19.4637,20.6086,4028669,
002760.SZ,凤形股份,2019-04-22,20.7593,20.7593,19.9056,20.0563,2793911,
002760.SZ,凤形股份,2019-04-23,19.9458,20.237,19.7048,19.8152,1585200,
002760.SZ,凤形股份,2019-04-24,19.9358,20.0261,19.6043,20.0161,1608229,
002760.SZ,凤形股份,2019-04-25,19.8855,20.0663,18.6804,18.6804,2152164,
002760.SZ,凤形股份,2019-04-26,18.5297,19.072,18.369,18.7707,2367560,
002760.SZ,凤形股份,2019-04-29,18.8812,18.8812,16.9831,17.4953,3320418,
002760.SZ,凤形股份,2019-04-30,17.4852,18.2385,17.3446,17.9372,1902358,
002760.SZ,凤形股份,2019-05-06,17.4752,17.4953,16.2901,16.4206,2196318,
002760.SZ,凤形股份,2019-05-07,16.6617,17.2643,16.6617,17.0734,1945358,
002760.SZ,凤形股份,2019-05-08,16.973,18.7808,16.6215,18.2184,3354800,
002760.SZ,凤形股份,2019-05-09,18.0778,18.3791,17.445,17.7463,2149660,
002760.SZ,凤形股份,2019-05-10,17.7463,18.0476,16.8826,17.907,2315300,
002760.SZ,凤形股份,2019-05-13,17.5856,17.7966,17.4651,17.6057,1238700,
002760.SZ,凤形股份,2019-05-14,17.4049,17.9773,17.1739,17.6861,1149600,
002760.SZ,凤形股份,2019-05-15,17.5254,18.1782,17.5254,18.0577,1359758,
002760.SZ,凤形股份,2019-05-16,17.9472,18.5397,17.9372,18.1481,1214232,
002760.SZ,凤形股份,2019-05-17,18.2786,18.5297,17.425,17.445,1673918,
002760.SZ,凤形股份,2019-05-20,17.2743,17.8367,16.8826,17.7162,1347900,
002760.SZ,凤形股份,2019-05-21,17.9472,18.1581,17.676,18.0476,854706,
002760.SZ,凤形股份,2019-05-22,18.0476,18.4494,17.8568,18.0275,970410,
002760.SZ,凤形股份,2019-05-23,18.0577,18.7707,17.3848,18.4494,2485142,
002760.SZ,凤形股份,2019-05-24,18.4192,20.0362,17.9372,19.3733,3299466,
002760.SZ,凤形股份,2019-05-27,19.0921,19.534,18.6502,19.3834,3356207,
002760.SZ,凤形股份,2019-05-28,19.3834,19.4939,18.8511,18.9113,2262800,
002760.SZ,凤形股份,2019-05-29,18.8009,18.8812,18.4293,18.5699,1640456,
002760.SZ,凤形股份,2019-05-30,18.5598,18.5598,17.8568,18.1179,1792648,
