代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603499.SH,翔港科技,2020-06-24,26.3521,26.6363,25.7839,25.8265,1598740,
603499.SH,翔港科技,2020-06-29,26.2243,26.2243,24.9315,25.0736,1370180,
603499.SH,翔港科技,2020-06-30,25.0026,25.4288,22.5733,24.69,3766340,
603499.SH,翔港科技,2020-07-01,24.6101,27.1271,24.6101,25.6089,4314950,
603499.SH,翔港科技,2020-07-02,25.3492,26.4879,24.4104,24.9697,7345596,
603499.SH,翔港科技,2020-07-03,24.73,25.3492,24.73,24.9897,3551316,
603499.SH,翔港科技,2020-07-06,25.0496,27.0871,24.9497,26.7475,7508389,
603499.SH,翔港科技,2020-07-07,27.187,27.3268,26.0484,26.5278,5395078,
603499.SH,翔港科技,2020-07-08,26.5078,27.227,26.4279,27.1471,5421469,
603499.SH,翔港科技,2020-07-09,27.2669,28.9449,27.2669,27.986,11468290,
603499.SH,翔港科技,2020-07-10,27.986,28.7251,27.7663,28.026,4866848,
603499.SH,翔港科技,2020-07-13,28.0859,30.8226,28.0859,30.1035,14326980,
603499.SH,翔港科技,2020-07-14,29.8038,31.4418,29.5242,31.3619,20680221,
603499.SH,翔港科技,2020-07-15,31.2621,32.9201,30.9624,32.6404,19711733,
603499.SH,翔港科技,2020-07-16,35.1573,35.1573,29.3843,29.3843,18364934,
603499.SH,翔港科技,2020-07-17,26.4479,29.3644,26.4479,28.5254,16921132,
603499.SH,翔港科技,2020-07-20,27.0272,27.5066,25.6689,26.368,13765794,
603499.SH,翔港科技,2020-07-21,26.1483,26.1483,24.7699,25.4891,7646361,
603499.SH,翔港科技,2020-07-22,25.3892,25.7088,25.0696,25.549,4425297,
603499.SH,翔港科技,2020-07-23,25.4291,25.4691,24.4703,24.8299,5116620,
603499.SH,翔港科技,2020-07-24,24.7699,25.0696,23.7512,23.8111,4586876,
603499.SH,翔港科技,2020-07-27,23.9509,24.1307,23.072,23.3317,3155176,
603499.SH,翔港科技,2020-07-28,23.3916,23.6513,23.1919,23.6113,2565880,
603499.SH,翔港科技,2020-07-29,23.5714,24.2106,23.3517,24.1906,3130032,
603499.SH,翔港科技,2020-07-30,24.4703,25.8686,24.1707,25.4291,6210364,
603499.SH,翔港科技,2020-07-31,25.2893,25.4691,24.7699,25.0496,4096760,
603499.SH,翔港科技,2020-08-03,24.6701,25.549,24.6701,25.3692,4096376,
603499.SH,翔港科技,2020-08-04,25.3692,25.4491,24.8498,24.8698,2756464,
603499.SH,翔港科技,2020-08-05,24.7699,25.0696,24.5702,25.0097,2493884,
603499.SH,翔港科技,2020-08-06,25.0696,25.0696,24.3904,24.5302,2116032,
603499.SH,翔港科技,2020-08-07,24.5302,24.6101,23.6713,23.931,2576416,
603499.SH,翔港科技,2020-08-10,23.911,24.4903,23.7911,24.2705,1539056,
603499.SH,翔港科技,2020-08-11,24.2306,24.4104,23.8511,23.891,1715100,
603499.SH,翔港科技,2020-08-12,23.891,24.0708,23.052,24.0508,2057372,
603499.SH,翔港科技,2020-08-13,23.9909,25.0097,23.9709,24.75,3618732,
603499.SH,翔港科技,2020-08-14,24.7699,24.8498,24.4104,24.75,1931920,
603499.SH,翔港科技,2020-08-17,24.75,24.9697,24.6701,24.8698,1824932,
603499.SH,翔港科技,2020-08-18,24.8698,24.9297,24.4903,24.6301,1774776,
603499.SH,翔港科技,2020-08-19,24.6501,25.0696,24.1507,24.8299,2771892,
603499.SH,翔港科技,2020-08-20,26.0883,26.0883,24.1707,25.0097,6749932,
603499.SH,翔港科技,2020-08-21,25.569,25.7488,24.8898,25.2294,3878452,
603499.SH,翔港科技,2020-08-24,25.0896,25.3293,24.5302,24.7699,2435068,
603499.SH,翔港科技,2020-08-25,24.2905,24.7699,24.2306,24.5902,1946120,
603499.SH,翔港科技,2020-08-26,24.4703,25.2693,24.3305,25.0496,3762288,
603499.SH,翔港科技,2020-08-27,24.9497,25.4092,24.8898,25.1495,3322275,
603499.SH,翔港科技,2020-08-28,25.3692,25.4291,24.8898,25.3892,3145478,
603499.SH,翔港科技,2020-08-31,25.4691,25.529,24.8898,24.9497,2821916,
603499.SH,翔港科技,2020-09-01,24.9297,24.9297,24.6101,24.7699,1523608,
603499.SH,翔港科技,2020-09-02,24.8299,25.3492,24.7699,25.3093,3223800,
603499.SH,翔港科技,2020-09-03,25.3892,27.0472,25.3892,26.4879,10762977,
603499.SH,翔港科技,2020-09-04,26.1083,28.5653,25.7488,28.0859,12006637,
603499.SH,翔港科技,2020-09-07,27.7264,28.4255,26.8874,27.1271,9778676,
603499.SH,翔港科技,2020-09-08,27.0672,27.0672,25.9685,26.3281,6343429,
603499.SH,翔港科技,2020-09-09,26.3081,28.9649,26.0684,28.845,11151788,
603499.SH,翔港科技,2020-09-10,27.9261,28.5454,25.9685,25.9685,8717144,
603499.SH,翔港科技,2020-09-11,24.3105,25.549,24.3105,24.4703,6727963,
603499.SH,翔港科技,2020-09-14,24.3704,25.569,23.4715,24.9497,4630343,
603499.SH,翔港科技,2020-09-15,24.9297,25.3293,24.2306,24.4304,3738227,
603499.SH,翔港科技,2020-09-16,24.4304,24.6501,23.5914,24.0908,3872034,
603499.SH,翔港科技,2020-09-17,23.8511,24.0508,23.6313,23.6913,2069399,
603499.SH,翔港科技,2020-09-18,23.6113,24.1507,23.6113,24.1307,2215497,
603499.SH,翔港科技,2020-09-21,24.1507,24.2106,23.7112,23.7712,1907733,
603499.SH,翔港科技,2020-09-22,23.7112,23.7712,23.3317,23.5714,1925674,
603499.SH,翔港科技,2020-09-23,23.5914,23.7112,23.4116,23.5314,1557417,
603499.SH,翔港科技,2020-09-24,23.4515,24.5902,22.8922,23.6113,3288000,
603499.SH,翔港科技,2020-09-25,23.6513,23.7712,21.9134,22.4128,3753431,
603499.SH,翔港科技,2020-09-28,22.3729,22.4128,20.1755,20.1955,5631997,
603499.SH,翔港科技,2020-09-29,19.5762,20.5151,19.5163,20.3753,3401039,
603499.SH,翔港科技,2020-09-30,20.4552,20.4752,19.9558,19.9957,1952196,
603499.SH,翔港科技,2020-10-09,20.1356,21.6337,20.0956,21.2742,3753616,
603499.SH,翔港科技,2020-10-12,21.434,21.8735,21.3141,21.7336,2265836,
603499.SH,翔港科技,2020-10-13,21.8735,21.8735,21.0345,21.2342,2566500,
603499.SH,翔港科技,2020-10-14,21.2942,21.3141,20.3353,20.5351,2725529,
603499.SH,翔港科技,2020-10-15,20.575,20.6949,20.1356,20.2155,2239322,
603499.SH,翔港科技,2020-10-16,20.2354,21.8735,20.2354,20.8347,5064993,
603499.SH,翔港科技,2020-10-19,21.1743,21.1743,20.2954,20.595,2297880,
603499.SH,翔港科技,2020-10-20,20.4152,20.7748,20.1755,20.6549,1524928,
603499.SH,翔港科技,2020-10-21,20.8946,20.8946,20.1955,20.2754,2049360,
603499.SH,翔港科技,2020-10-22,20.2954,21.1144,20.0357,20.6549,2007717,
603499.SH,翔港科技,2020-10-23,20.6549,20.6549,20.1356,20.1955,1571855,
603499.SH,翔港科技,2020-10-26,20.1555,20.3953,19.8359,20.1755,1100369,
603499.SH,翔港科技,2020-10-27,20.0956,20.3153,19.9957,20.0756,877717,
603499.SH,翔港科技,2020-10-28,20.0357,20.0557,19.7161,19.9558,1277881,
603499.SH,翔港科技,2020-10-29,19.6961,20.1356,19.6961,20.0357,999605,
603499.SH,翔港科技,2020-10-30,20.0357,20.1356,18.7772,18.937,2490331,
603499.SH,翔港科技,2020-11-02,19.1168,19.1168,18.0581,18.3377,2272840,
603499.SH,翔港科技,2020-11-03,18.4976,19.2966,18.3178,19.1368,2187590,
603499.SH,翔港科技,2020-11-04,19.3565,19.3565,18.5974,18.957,1260872,
603499.SH,翔港科技,2020-11-05,19.1568,19.7361,19.0769,19.5363,2375913,
603499.SH,翔港科技,2020-11-06,19.7361,19.7361,19.1568,19.4963,1514629,
603499.SH,翔港科技,2020-11-09,19.4364,20.0157,19.4364,19.6961,1933157,
603499.SH,翔港科技,2020-11-10,19.6961,19.756,19.2367,19.3765,1565045,
603499.SH,翔港科技,2020-11-11,19.2167,19.6961,19.0968,19.3365,1478206,
603499.SH,翔港科技,2020-11-12,19.5363,19.5363,19.0968,19.2766,988853,
603499.SH,翔港科技,2020-11-13,19.2966,19.3365,18.7572,18.8371,1577832,
603499.SH,翔港科技,2020-11-16,18.8371,19.9158,18.8371,19.5163,2834301,
603499.SH,翔港科技,2020-11-17,19.6961,19.7161,19.0968,19.3365,1186745,
603499.SH,翔港科技,2020-11-18,19.3765,19.816,19.2566,19.5762,1408000,
603499.SH,翔港科技,2020-11-19,19.5762,19.9558,19.3965,19.8559,1147956,
603499.SH,翔港科技,2020-11-20,19.776,19.9758,19.6561,19.8759,694364,
603499.SH,翔港科技,2020-11-23,19.8959,19.9358,19.4564,19.5762,1523316,
603499.SH,翔港科技,2020-11-24,19.5762,19.5762,19.2167,19.3765,1299004,
603499.SH,翔港科技,2020-11-25,19.3365,19.3365,18.917,18.977,1171260,
603499.SH,翔港科技,2020-11-26,19.0369,19.1368,18.8371,18.937,784987,
603499.SH,翔港科技,2020-11-27,18.977,19.0369,18.6773,18.8371,848432,
603499.SH,翔港科技,2020-11-30,18.917,19.0968,18.5974,18.8172,876652,
603499.SH,翔港科技,2020-12-01,18.8172,19.1767,18.6574,19.0769,1106793,
603499.SH,翔港科技,2020-12-02,19.0369,19.0569,18.6374,18.977,1049069,
603499.SH,翔港科技,2020-12-03,18.937,19.0968,18.7373,18.957,915569,
603499.SH,翔港科技,2020-12-04,19.0769,19.3565,18.8971,19.1967,1387984,
603499.SH,翔港科技,2020-12-07,19.2566,19.2766,18.7373,18.8571,1002055,
603499.SH,翔港科技,2020-12-08,18.8571,18.977,18.6773,18.6773,807152,
603499.SH,翔港科技,2020-12-09,18.7572,18.8771,18.4576,18.4776,1068600,
603499.SH,翔港科技,2020-12-10,18.5575,18.8771,18.2379,18.5575,825996,
603499.SH,翔港科技,2020-12-11,18.5575,18.5575,18.1779,18.3178,1237708,
603499.SH,翔港科技,2020-12-14,18.2978,18.8771,17.8384,18.5375,1509230,
603499.SH,翔港科技,2020-12-15,18.5175,18.7373,18.1979,18.2978,980696,
603499.SH,翔港科技,2020-12-16,18.2778,18.2778,17.5787,17.5787,1267620,
603499.SH,翔港科技,2020-12-17,17.5787,17.6985,16.9794,17.6186,1604328,
603499.SH,翔港科技,2020-12-18,17.6186,17.6186,17.0793,17.1792,1217824,
603499.SH,翔港科技,2020-12-21,17.3589,17.3789,16.9994,17.2391,971705,
603499.SH,翔港科技,2020-12-22,17.2391,17.339,16.8595,16.9594,973037,
603499.SH,翔港科技,2020-12-23,16.9594,17.2591,16.7996,16.9794,937487,
603499.SH,翔港科技,2020-12-24,16.9195,16.9594,15.9407,16.0006,1908262,
603499.SH,翔港科技,2020-12-25,15.8208,16.7796,15.8208,16.5,1606189,
603499.SH,翔港科技,2020-12-28,16.8595,16.8595,16.0605,16.2003,1200812,
603499.SH,翔港科技,2020-12-29,16.1005,16.52,15.9806,16.2802,813102,
603499.SH,翔港科技,2020-12-30,16.4201,16.4201,15.9806,15.9806,866748,
603499.SH,翔港科技,2020-12-31,15.9806,16.2603,15.9407,16.1204,657240,
603499.SH,翔港科技,2021-01-04,16.3601,16.7597,16.1404,16.5799,1423988,
603499.SH,翔港科技,2021-01-05,16.6598,16.6598,16.1804,16.3202,786440,
603499.SH,翔港科技,2021-01-06,16.3202,16.4201,15.9407,16.0006,1223756,
603499.SH,翔港科技,2021-01-07,16.0405,16.0605,15.1416,15.1816,1642388,
603499.SH,翔港科技,2021-01-08,14.9818,15.4612,14.6822,15.0417,1293012,
603499.SH,翔港科技,2021-01-11,15.2215,15.4213,14.4824,14.7421,1414536,
603499.SH,翔港科技,2021-01-12,14.6023,15.1616,14.5024,14.6023,1236052,
603499.SH,翔港科技,2021-01-13,14.7421,14.7421,13.9231,14.1628,1325246,
603499.SH,翔港科技,2021-01-14,13.9631,14.3825,13.9631,14.2427,950526,
603499.SH,翔港科技,2021-01-15,14.4225,14.7821,14.3026,14.7022,1076330,
603499.SH,翔港科技,2021-01-18,14.7022,15.2016,14.7022,14.9419,1143832,
603499.SH,翔港科技,2021-01-19,15.0817,16.4401,14.8819,16.4401,2140088,
603499.SH,翔港科技,2021-01-20,18.0781,18.0781,18.0781,18.0781,921232,
603499.SH,翔港科技,2021-01-21,19.1368,19.8959,18.977,19.8959,4900792,
603499.SH,翔港科技,2021-01-22,20.575,20.9346,17.8983,17.8983,11370147,
603499.SH,翔港科技,2021-01-25,16.1005,17.0593,16.1005,16.1005,7400594,
603499.SH,翔港科技,2021-01-26,15.4413,15.661,14.4824,14.4824,6081736,
603499.SH,翔港科技,2021-01-27,14.5424,14.6622,14.1828,14.3426,3102615,
603499.SH,翔港科技,2021-01-28,14.1828,14.822,14.0829,14.5024,2998100,
603499.SH,翔港科技,2021-01-29,14.5024,14.6622,13.9031,14.1628,2663698,
603499.SH,翔港科技,2021-02-01,14.0829,14.5424,13.6434,14.5024,2764900,
603499.SH,翔港科技,2021-02-02,14.5224,15.9407,14.2028,14.842,4895018,
603499.SH,翔港科技,2021-02-03,14.6822,14.7022,14.1428,14.2028,2467068,
603499.SH,翔港科技,2021-02-04,14.023,14.3026,13.8033,14.0829,1818760,
603499.SH,翔港科技,2021-02-05,14.1029,14.9818,14.0829,14.3825,2544171,
603499.SH,翔港科技,2021-02-08,14.3426,14.4625,13.8432,14.3426,2331818,
603499.SH,翔港科技,2021-02-09,14.1628,14.4025,13.983,14.2627,1613914,
603499.SH,翔港科技,2021-02-10,14.5024,15.2215,14.3825,14.5424,2087389,
603499.SH,翔港科技,2021-02-18,14.6023,15.1816,14.6023,14.9019,2986764,
603499.SH,翔港科技,2021-02-19,14.822,15.4812,14.6223,15.4812,2429228,
603499.SH,翔港科技,2021-02-22,15.5811,16.4401,15.3813,15.7209,3259882,
603499.SH,翔港科技,2021-02-23,15.681,15.8807,15.2415,15.4213,1997795,
603499.SH,翔港科技,2021-02-24,15.5012,15.7409,15.1816,15.6011,1553508,
603499.SH,翔港科技,2021-02-25,15.5811,15.641,15.0817,15.1616,1579396,
603499.SH,翔港科技,2021-02-26,15.1616,15.5611,15.0417,15.4013,1153768,
603499.SH,翔港科技,2021-03-01,15.4812,15.7409,15.4013,15.661,1319336,
603499.SH,翔港科技,2021-03-02,15.661,15.7609,15.3813,15.4612,1142728,
603499.SH,翔港科技,2021-03-03,15.4612,15.5411,15.2215,15.4612,1192500,
603499.SH,翔港科技,2021-03-04,15.3614,15.5811,15.2215,15.5811,1257136,
603499.SH,翔港科技,2021-03-05,15.7809,16.0206,15.4213,15.8408,2182096,
603499.SH,翔港科技,2021-03-08,15.8807,16.2603,15.7209,15.8008,2273160,
603499.SH,翔港科技,2021-03-09,15.7609,15.7609,15.0018,15.1816,1693654,
603499.SH,翔港科技,2021-03-10,15.0417,15.3813,14.7421,14.9019,1182760,
603499.SH,翔港科技,2021-03-11,14.9019,15.0617,14.7821,15.0218,705356,
603499.SH,翔港科技,2021-03-12,15.1217,15.2415,14.7821,15.2415,941700,
603499.SH,翔港科技,2021-03-15,15.0817,15.5611,14.7621,14.9019,835540,
603499.SH,翔港科技,2021-03-16,14.9019,15.7409,14.9019,15.3614,1537380,
603499.SH,翔港科技,2021-03-17,15.3014,15.5012,15.2215,15.4413,869105,
603499.SH,翔港科技,2021-03-18,15.3214,16.1804,15.3214,15.9806,2704280,
603499.SH,翔港科技,2021-03-19,15.5012,16.6997,15.4812,16.1404,3526600,
603499.SH,翔港科技,2021-03-22,16.1804,16.48,15.8608,16.0405,1704498,
603499.SH,翔港科技,2021-03-23,16.0006,16.1404,15.7009,16.0805,1804094,
603499.SH,翔港科技,2021-03-24,15.9407,16.0206,15.681,15.8807,1484108,
603499.SH,翔港科技,2021-03-25,15.8408,15.9606,15.681,15.8008,1067190,
603499.SH,翔港科技,2021-03-26,15.8008,15.9207,15.7009,15.8008,801900,
603499.SH,翔港科技,2021-03-29,15.7609,16.9794,15.4812,16.5399,5428798,
603499.SH,翔港科技,2021-03-30,16.4201,16.4201,15.641,15.7609,3579818,
603499.SH,翔港科技,2021-03-31,15.681,15.7009,15.1616,15.5411,1549300,
603499.SH,翔港科技,2021-04-01,15.5212,17.0993,15.3414,17.0993,5941807,
603499.SH,翔港科技,2021-04-02,17.0793,18.7972,16.4401,17.299,9854829,
603499.SH,翔港科技,2021-04-06,17.0593,18.3777,16.7597,17.6985,6774662,
603499.SH,翔港科技,2021-04-07,17.6785,17.6785,16.9594,17.339,4936825,
603499.SH,翔港科技,2021-04-08,17.1392,17.279,16.7996,16.9394,2567757,
603499.SH,翔港科技,2021-04-09,16.9794,17.9782,16.7397,17.4588,4107165,
603499.SH,翔港科技,2021-04-12,17.4788,17.5187,17.0793,17.2591,2429340,
603499.SH,翔港科技,2021-04-13,16.9794,17.1592,16.8196,16.8995,1308288,
603499.SH,翔港科技,2021-04-14,17.0193,17.7784,16.9594,17.1792,2234896,
603499.SH,翔港科技,2021-04-15,17.0593,17.3789,16.1804,17.319,2624142,
603499.SH,翔港科技,2021-04-16,17.2391,17.5587,16.9994,17.2391,2237713,
603499.SH,翔港科技,2021-04-19,17.2391,17.4788,16.7996,16.8795,2419058,
603499.SH,翔港科技,2021-04-20,16.8396,17.0193,16.52,16.52,1668196,
603499.SH,翔港科技,2021-04-21,16.5799,16.9794,16.48,16.48,1399320,
603499.SH,翔港科技,2021-04-22,16.48,17.5787,16.48,17.0393,3239088,
603499.SH,翔港科技,2021-04-23,16.9394,17.0393,16.1204,16.2603,2987585,
603499.SH,翔港科技,2021-04-26,16.1804,16.3202,15.9007,16.1404,1166485,
603499.SH,翔港科技,2021-04-27,16.0805,16.1804,15.2415,15.5611,2473377,
603499.SH,翔港科技,2021-04-28,15.5212,15.5811,15.0617,15.5012,1330776,
603499.SH,翔港科技,2021-04-29,15.5012,16.0206,15.3614,15.641,1153267,
603499.SH,翔港科技,2021-04-30,15.5811,16.2203,15.5212,15.681,1600672,
603499.SH,翔港科技,2021-05-06,15.9606,17.2591,15.7409,16.3402,3874676,
603499.SH,翔港科技,2021-05-07,16.0006,16.1804,15.621,15.7009,2092287,
603499.SH,翔港科技,2021-05-10,15.641,15.7409,15.2815,15.5811,1975371,
603499.SH,翔港科技,2021-05-11,15.5212,16.1404,15.4413,15.8408,1670500,
603499.SH,翔港科技,2021-05-12,15.7809,16.8995,15.681,16.5799,3593028,
603499.SH,翔港科技,2021-05-13,16.5,17.7784,16.3601,16.7796,5150687,
603499.SH,翔港科技,2021-05-14,16.9394,16.9394,16.4001,16.7397,3945368,
603499.SH,翔港科技,2021-05-17,16.6198,16.6198,16.2003,16.3801,1733594,
603499.SH,翔港科技,2021-05-18,16.5999,16.5999,16.1005,16.2603,1598300,
603499.SH,翔港科技,2021-05-19,16.1404,16.2003,15.8807,16.0206,1565390,
603499.SH,翔港科技,2021-05-20,16.0206,16.0206,15.641,15.681,1152180,
603499.SH,翔港科技,2021-05-21,15.661,15.8807,15.661,15.7209,738650,
603499.SH,翔港科技,2021-05-24,15.8008,15.9007,15.7009,15.8408,785400,
603499.SH,翔港科技,2021-05-25,15.8608,15.9007,15.5212,15.8608,1059100,
603499.SH,翔港科技,2021-05-26,15.8807,16.0206,15.8408,15.8408,1100413,
603499.SH,翔港科技,2021-05-27,15.8408,16.1005,15.8008,16.0605,1244808,
603499.SH,翔港科技,2021-05-28,16.3402,16.7397,15.9606,15.9806,3344694,
603499.SH,翔港科技,2021-05-31,15.9207,16.1604,15.4413,16.1204,1662975,
603499.SH,翔港科技,2021-06-01,16.0006,16.1404,15.9007,16.0805,1002752,
603499.SH,翔港科技,2021-06-02,15.9606,16.1404,15.7409,15.7409,1156064,
603499.SH,翔港科技,2021-06-03,15.7409,16.6398,15.641,16.2203,2895213,
603499.SH,翔港科技,2021-06-04,15.9606,16.4001,15.8008,16.0405,1703900,
603499.SH,翔港科技,2021-06-07,16.0405,16.0405,15.7609,15.8608,1531620,
603499.SH,翔港科技,2021-06-08,15.8807,16.0206,15.7809,15.8008,841620,
603499.SH,翔港科技,2021-06-09,15.7609,15.9407,15.621,15.8408,987758,
603499.SH,翔港科技,2021-06-10,15.9007,15.9606,15.7809,15.9207,660069,
603499.SH,翔港科技,2021-06-11,15.9806,16.0206,15.8408,15.8608,717256,
603499.SH,翔港科技,2021-06-15,15.8807,15.8807,15.4612,15.4812,905709,
603499.SH,翔港科技,2021-06-16,15.681,15.681,15.4213,15.4812,503348,
603499.SH,翔港科技,2021-06-17,15.6011,15.6011,15.2016,15.3813,542140,
603499.SH,翔港科技,2021-06-18,15.2815,15.3614,15.1816,15.3414,566232,
603499.SH,翔港科技,2021-06-21,15.3813,15.6011,15.2815,15.5411,584640,
603499.SH,翔港科技,2021-06-22,15.661,15.661,15.4213,15.5212,830892,
603499.SH,翔港科技,2021-06-23,15.5212,15.661,15.4213,15.4812,593788,
603499.SH,翔港科技,2021-06-24,15.4812,15.5411,15.3813,15.3813,562760,
603499.SH,翔港科技,2021-06-25,15.4213,15.5411,15.2615,15.4013,545148,
603499.SH,翔港科技,2021-06-28,15.3214,15.4812,15.2815,15.4013,308604,
603499.SH,翔港科技,2021-06-29,15.4013,15.4413,15.2415,15.2415,512240,
603499.SH,翔港科技,2021-06-30,15.1816,15.3614,15.1816,15.2415,481972,
603499.SH,翔港科技,2021-07-01,15.2415,15.3014,14.9219,15.0417,580300,
603499.SH,翔港科技,2021-07-02,15.0417,15.1017,14.7821,14.7821,536780,
603499.SH,翔港科技,2021-07-05,14.7821,15.2815,14.7821,15.2415,846146,
603499.SH,翔港科技,2021-07-06,15.3214,15.3214,15.1017,15.2215,391040,
603499.SH,翔港科技,2021-07-07,15.2016,15.3014,15.1017,15.2615,376778,
603499.SH,翔港科技,2021-07-08,15.2615,15.641,15.1816,15.3014,738588,
603499.SH,翔港科技,2021-07-09,15.3214,15.3813,15.0218,15.3813,645374,
603499.SH,翔港科技,2021-07-12,15.3813,15.5212,15.2215,15.3813,569500,
603499.SH,翔港科技,2021-07-13,15.3813,15.5611,15.2815,15.4812,863864,
603499.SH,翔港科技,2021-07-14,15.5212,15.641,15.3414,15.4013,534980,
603499.SH,翔港科技,2021-07-15,15.5012,16.52,14.9818,16.3002,2662448,
603499.SH,翔港科技,2021-07-16,16.2403,16.4401,15.5811,15.7809,3599224,
603499.SH,翔港科技,2021-07-19,15.7809,15.7809,15.0218,15.0218,1697800,
603499.SH,翔港科技,2021-07-20,14.9419,15.1616,14.842,15.1416,680280,
603499.SH,翔港科技,2021-07-21,15.1217,15.2815,15.0417,15.0817,728640,
603499.SH,翔港科技,2021-07-22,15.1017,15.2415,14.9818,15.0218,612180,
603499.SH,翔港科技,2021-07-23,15.0218,15.0617,14.822,14.842,573200,
603499.SH,翔港科技,2021-07-26,14.822,14.9219,14.3426,14.5024,818060,
603499.SH,翔港科技,2021-07-27,14.4824,14.6822,14.4225,14.5024,352540,
603499.SH,翔港科技,2021-07-28,14.5024,14.6822,14.0629,14.3426,832452,
603499.SH,翔港科技,2021-07-29,14.3825,14.6622,14.3626,14.4225,327836,
603499.SH,翔港科技,2021-07-30,14.4425,14.4425,14.3026,14.3825,494500,
603499.SH,翔港科技,2021-08-02,14.4824,14.5623,14.2627,14.5424,507684,
603499.SH,翔港科技,2021-08-03,14.5823,14.6223,14.4025,14.5224,427492,
603499.SH,翔港科技,2021-08-04,14.5024,14.6223,14.4225,14.5823,420396,
603499.SH,翔港科技,2021-08-05,14.5823,14.6023,14.2427,14.5024,551692,
603499.SH,翔港科技,2021-08-06,14.4625,14.4625,14.0829,14.2227,1241884,
603499.SH,翔港科技,2021-08-09,14.0829,14.5424,14.043,14.4425,870332,
603499.SH,翔港科技,2021-08-10,14.4625,14.6023,14.3226,14.5623,768617,
603499.SH,翔港科技,2021-08-11,14.6223,14.7221,14.4824,14.6622,800036,
603499.SH,翔港科技,2021-08-12,14.7221,14.7621,14.5424,14.6622,685080,
603499.SH,翔港科技,2021-08-13,14.6822,14.7621,14.5823,14.6422,464540,
603499.SH,翔港科技,2021-08-16,14.6422,14.7022,14.5823,14.6223,365332,
603499.SH,翔港科技,2021-08-17,14.6223,14.6822,14.2427,14.2627,706444,
603499.SH,翔港科技,2021-08-18,14.3226,14.4425,14.1828,14.4425,446868,
603499.SH,翔港科技,2021-08-19,14.4425,14.5024,14.3026,14.3426,353156,
603499.SH,翔港科技,2021-08-20,14.6223,14.6223,14.1428,14.2827,681536,
603499.SH,翔港科技,2021-08-23,14.3026,14.5623,14.3026,14.5424,970700,
603499.SH,翔港科技,2021-08-24,14.5024,14.6822,14.4225,14.6622,619780,
603499.SH,翔港科技,2021-08-25,14.5823,14.7022,14.5024,14.7022,570912,
603499.SH,翔港科技,2021-08-26,14.7221,14.802,14.5823,14.7421,602568,
603499.SH,翔港科技,2021-08-27,14.6023,14.862,14.4824,14.6422,1284252,
603499.SH,翔港科技,2021-08-30,14.6422,14.7621,14.4225,14.6622,1701303,
603499.SH,翔港科技,2021-08-31,14.6622,15.1017,14.5623,15.0417,2738080,
603499.SH,翔港科技,2021-09-01,15.0417,15.3014,14.822,15.0018,2722296,
603499.SH,翔港科技,2021-09-02,14.9818,14.9818,14.7022,14.7421,1345664,
603499.SH,翔港科技,2021-09-03,14.7621,15.2415,14.6822,15.1017,1897088,
603499.SH,翔港科技,2021-09-06,15.1017,15.5411,15.0417,15.4812,1859533,
603499.SH,翔港科技,2021-09-07,16.4201,16.5799,14.9419,15.1416,4734224,
603499.SH,翔港科技,2021-09-08,14.7821,15.0817,14.7821,15.0417,2244966,
603499.SH,翔港科技,2021-09-09,15.0018,15.1416,14.8819,14.9019,1775869,
603499.SH,翔港科技,2021-09-10,14.9019,15.0018,14.7821,14.802,1033068,
603499.SH,翔港科技,2021-09-13,14.842,14.9618,14.7421,14.9019,970233,
603499.SH,翔港科技,2021-09-14,14.8819,14.8819,14.6622,14.6822,1079316,
603499.SH,翔港科技,2021-09-15,14.6223,14.7221,14.5823,14.7022,608552,
603499.SH,翔港科技,2021-09-16,14.7221,14.822,14.6223,14.7022,722980,
603499.SH,翔港科技,2021-09-17,14.6422,14.7421,14.2028,14.3026,1327468,
603499.SH,翔港科技,2021-09-22,14.1029,14.3626,14.1029,14.3026,689797,
603499.SH,翔港科技,2021-09-23,14.4425,14.7621,14.2028,14.6822,1108656,
603499.SH,翔港科技,2021-09-24,14.7421,14.7621,14.4225,14.4425,774200,
603499.SH,翔港科技,2021-09-27,14.6622,14.7221,14.2227,14.3026,869200,
603499.SH,翔港科技,2021-09-28,14.3026,14.4625,14.2028,14.3026,232816,
603499.SH,翔港科技,2021-09-29,14.3026,14.3825,13.9631,13.9631,761400,
603499.SH,翔港科技,2021-09-30,13.9631,14.2227,13.8832,14.1628,403364,
603499.SH,翔港科技,2021-10-08,14.2227,14.5424,14.2028,14.4625,831368,
603499.SH,翔港科技,2021-10-11,14.4625,14.6023,14.4025,14.4824,496424,
603499.SH,翔港科技,2021-10-12,14.5623,14.5623,14.2028,14.4025,646700,
603499.SH,翔港科技,2021-10-13,14.842,14.842,14.3026,14.4225,461860,
603499.SH,翔港科技,2021-10-14,14.4225,14.7022,14.2227,14.6023,630012,
603499.SH,翔港科技,2021-10-15,14.6023,14.6023,14.4025,14.4425,298120,
603499.SH,翔港科技,2021-10-18,14.4025,14.5623,14.2827,14.4824,566980,
603499.SH,翔港科技,2021-10-19,14.3825,14.5424,14.2827,14.3026,363000,
603499.SH,翔港科技,2021-10-20,14.2827,14.4225,14.2427,14.3026,428340,
603499.SH,翔港科技,2021-10-21,14.3026,14.3825,14.1428,14.3426,419500,
