代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001213.SZ,中铁特货,2024-05-08,4.3669,4.3872,4.3264,4.3264,15818897,
001213.SZ,中铁特货,2024-05-09,4.3163,4.4378,4.3163,4.4277,26137695,
001213.SZ,中铁特货,2024-05-10,4.4378,4.448,4.3973,4.4378,17644000,
001213.SZ,中铁特货,2024-05-13,4.4277,4.4581,4.3669,4.4378,20995661,
001213.SZ,中铁特货,2024-05-14,4.4378,4.529,4.4277,4.4986,29107687,
001213.SZ,中铁特货,2024-05-15,4.4784,4.4986,4.4277,4.4378,17146900,
001213.SZ,中铁特货,2024-05-16,4.4277,4.4581,4.4074,4.4176,18826300,
001213.SZ,中铁特货,2024-05-17,4.4176,4.448,4.377,4.4277,16822500,
001213.SZ,中铁特货,2024-05-20,4.4277,4.4581,4.377,4.4074,22496800,
001213.SZ,中铁特货,2024-05-21,4.377,4.4074,4.3568,4.377,15028300,
001213.SZ,中铁特货,2024-05-22,4.3669,4.3973,4.3365,4.3467,13668800,
001213.SZ,中铁特货,2024-05-23,4.3264,4.3365,4.2453,4.2656,19144400,
001213.SZ,中铁特货,2024-05-24,4.2453,4.3264,4.2453,4.2656,13194600,
001213.SZ,中铁特货,2024-05-27,4.2656,4.3264,4.2656,4.3264,13293100,
001213.SZ,中铁特货,2024-05-28,4.3264,4.3365,4.2859,4.296,13914707,
001213.SZ,中铁特货,2024-05-29,4.2859,4.3061,4.2352,4.2555,14096509,
001213.SZ,中铁特货,2024-05-30,4.2555,4.2859,4.2352,4.2352,11604200,
001213.SZ,中铁特货,2024-05-31,4.2555,4.2656,4.2251,4.2352,9891200,
001213.SZ,中铁特货,2024-06-03,4.2251,4.2453,4.1339,4.1744,18921700,
001213.SZ,中铁特货,2024-06-04,4.1744,4.2251,4.144,4.2251,14669016,
001213.SZ,中铁特货,2024-06-05,4.2149,4.2656,4.1643,4.1744,13664700,
001213.SZ,中铁特货,2024-06-06,4.1744,4.2149,4.1035,4.1237,17783991,
001213.SZ,中铁特货,2024-06-07,4.1339,4.2352,4.1339,4.2251,16257200,
001213.SZ,中铁特货,2024-06-11,4.2251,4.2453,4.1237,4.1541,19863700,
001213.SZ,中铁特货,2024-06-12,4.1541,4.1643,4.1339,4.1541,10878670,
001213.SZ,中铁特货,2024-06-13,4.1541,4.1643,4.0731,4.0934,14757426,
001213.SZ,中铁特货,2024-06-14,4.0934,4.1136,4.0427,4.063,11642400,
001213.SZ,中铁特货,2024-06-17,4.0528,4.1136,4.0427,4.063,12857400,
001213.SZ,中铁特货,2024-06-18,4.0528,4.1339,4.0528,4.1237,13258446,
001213.SZ,中铁特货,2024-06-19,4.1136,4.1237,4.0832,4.0832,8588658,
001213.SZ,中铁特货,2024-06-20,4.0731,4.0934,4.0123,4.0123,15910300,
001213.SZ,中铁特货,2024-06-21,4.0224,4.063,4.0022,4.0224,12426229,
001213.SZ,中铁特货,2024-06-24,4.0123,4.0224,3.9211,3.9414,16302600,
001213.SZ,中铁特货,2024-06-25,3.9312,4.0123,3.9211,3.9819,13041722,
001213.SZ,中铁特货,2024-06-26,3.9515,4.0528,3.9414,4.0427,14093200,
001213.SZ,中铁特货,2024-06-27,4.0736,4.0736,4.0015,4.0118,11382600,
001213.SZ,中铁特货,2024-06-28,4.0221,4.0941,4.0015,4.0633,12092747,
001213.SZ,中铁特货,2024-07-01,4.0633,4.1661,4.053,4.1558,17009200,
001213.SZ,中铁特货,2024-07-02,4.1558,4.2073,4.1456,4.1867,13765400,
001213.SZ,中铁特货,2024-07-03,4.1661,4.2073,4.1558,4.1558,8162400,
001213.SZ,中铁特货,2024-07-04,4.1661,4.1764,4.1147,4.125,10777000,
001213.SZ,中铁特货,2024-07-05,4.1353,4.1558,4.1044,4.1558,10312600,
001213.SZ,中铁特货,2024-07-08,4.1456,4.1558,4.0633,4.1044,13402113,
001213.SZ,中铁特货,2024-07-09,4.053,4.1147,3.9913,4.0941,19415217,
001213.SZ,中铁特货,2024-07-10,4.0941,4.1764,4.0838,4.1456,19036217,
001213.SZ,中铁特货,2024-07-11,4.125,4.1661,4.0838,4.1044,32846800,
001213.SZ,中铁特货,2024-07-12,4.0838,4.0941,4.0324,4.0736,19033997,
001213.SZ,中铁特货,2024-07-15,4.0633,4.0838,4.0221,4.0838,11454291,
001213.SZ,中铁特货,2024-07-16,4.0736,4.0838,4.0427,4.0633,9313600,
001213.SZ,中铁特货,2024-07-17,4.053,4.0633,4.0118,4.053,11566600,
001213.SZ,中铁特货,2024-07-18,4.0427,4.1044,4.0015,4.0941,18047200,
001213.SZ,中铁特货,2024-07-19,4.0838,4.3307,4.053,4.2176,40898499,
001213.SZ,中铁特货,2024-07-22,4.197,4.197,4.0324,4.053,47878697,
001213.SZ,中铁特货,2024-07-23,4.0427,4.125,4.0324,4.0633,26807597,
001213.SZ,中铁特货,2024-07-24,4.0324,4.125,4.0324,4.0838,19354897,
001213.SZ,中铁特货,2024-07-25,4.0633,4.1456,4.0633,4.1353,16961422,
001213.SZ,中铁特货,2024-07-26,4.1353,4.1661,4.1147,4.1558,16798000,
001213.SZ,中铁特货,2024-07-29,4.1353,4.2073,4.1353,4.1867,15073100,
001213.SZ,中铁特货,2024-07-30,4.1867,4.2073,4.1558,4.197,13878510,
001213.SZ,中铁特货,2024-07-31,4.1867,4.2484,4.1661,4.2484,24806400,
001213.SZ,中铁特货,2024-08-01,4.2381,4.2587,4.2073,4.2279,19955400,
001213.SZ,中铁特货,2024-08-02,4.2073,4.269,4.197,4.2279,17804000,
001213.SZ,中铁特货,2024-08-05,4.2073,4.2484,4.1558,4.1764,16909300,
001213.SZ,中铁特货,2024-08-06,4.1764,4.2073,4.1456,4.1764,14545300,
001213.SZ,中铁特货,2024-08-07,4.1661,4.1764,4.1353,4.1456,11479700,
001213.SZ,中铁特货,2024-08-08,4.1456,4.1661,4.1147,4.1456,11714100,
001213.SZ,中铁特货,2024-08-09,4.1456,4.1661,4.1044,4.1147,11291400,
001213.SZ,中铁特货,2024-08-12,4.1147,4.125,4.0838,4.0941,9123100,
001213.SZ,中铁特货,2024-08-13,4.1044,4.1353,4.0838,4.125,9751400,
001213.SZ,中铁特货,2024-08-14,4.1147,4.1353,4.0941,4.1044,8051500,
001213.SZ,中铁特货,2024-08-15,4.1044,4.1558,4.0736,4.125,10590600,
001213.SZ,中铁特货,2024-08-16,4.1147,4.1353,4.0633,4.0736,12656100,
001213.SZ,中铁特货,2024-08-19,4.0838,4.125,4.0736,4.1147,9245400,
001213.SZ,中铁特货,2024-08-20,4.125,4.125,4.053,4.0633,12113000,
001213.SZ,中铁特货,2024-08-21,4.053,4.0736,4.0118,4.0324,9531500,
001213.SZ,中铁特货,2024-08-22,4.0221,4.0427,4.0015,4.0118,9266099,
001213.SZ,中铁特货,2024-08-23,4.0118,4.0221,3.9707,4.0015,11534700,
001213.SZ,中铁特货,2024-08-26,4.0015,4.0427,3.981,4.0324,9799100,
001213.SZ,中铁特货,2024-08-27,4.0118,4.0324,3.9707,3.981,8231150,
001213.SZ,中铁特货,2024-08-28,3.9707,3.9707,3.8472,3.8575,25510471,
001213.SZ,中铁特货,2024-08-29,3.8575,3.909,3.8164,3.8678,17220000,
001213.SZ,中铁特货,2024-08-30,3.8575,3.9295,3.8472,3.8884,15885100,
001213.SZ,中铁特货,2024-09-02,3.8678,3.8884,3.8164,3.8164,13791300,
001213.SZ,中铁特货,2024-09-03,3.8061,3.8575,3.8061,3.837,12238400,
001213.SZ,中铁特货,2024-09-04,3.8267,3.8678,3.8061,3.8472,12182391,
001213.SZ,中铁特货,2024-09-05,3.8575,3.8884,3.8267,3.8781,9528600,
001213.SZ,中铁特货,2024-09-06,3.8575,3.981,3.8575,3.8678,20441550,
001213.SZ,中铁特货,2024-09-09,3.8678,3.909,3.837,3.8678,9692947,
001213.SZ,中铁特货,2024-09-10,3.8472,3.8678,3.7752,3.8472,12616900,
001213.SZ,中铁特货,2024-09-11,3.8267,3.837,3.765,3.7855,9277200,
001213.SZ,中铁特货,2024-09-12,3.7855,3.8267,3.7855,3.7958,7197043,
001213.SZ,中铁特货,2024-09-13,3.7958,3.837,3.7855,3.8061,7102691,
001213.SZ,中铁特货,2024-09-18,3.8267,3.837,3.7341,3.7958,9553500,
001213.SZ,中铁特货,2024-09-19,3.7958,3.8678,3.7752,3.8575,13629200,
001213.SZ,中铁特货,2024-09-20,3.8678,3.8678,3.8061,3.8267,11997237,
001213.SZ,中铁特货,2024-09-23,3.8164,3.837,3.7958,3.8164,5935400,
001213.SZ,中铁特货,2024-09-24,3.837,3.9398,3.8267,3.9398,19675800,
001213.SZ,中铁特货,2024-09-25,3.9707,4.053,3.9707,3.981,28783200,
001213.SZ,中铁特货,2024-09-26,3.9913,4.0838,3.9604,4.0838,22534406,
001213.SZ,中铁特货,2024-09-27,4.1353,4.2073,4.1147,4.1764,33380751,
001213.SZ,中铁特货,2024-09-30,4.3101,4.5159,4.2176,4.485,73897100,
001213.SZ,中铁特货,2024-10-08,4.9274,4.9274,4.4233,4.5673,84967776,
001213.SZ,中铁特货,2024-10-09,4.4747,4.4747,4.2176,4.2176,52823868,
001213.SZ,中铁特货,2024-10-10,4.2587,4.5365,4.2279,4.4027,63851970,
001213.SZ,中铁特货,2024-10-11,4.3924,4.413,4.2176,4.2484,37796617,
001213.SZ,中铁特货,2024-10-14,4.269,4.3101,4.2176,4.3101,31716749,
001213.SZ,中铁特货,2024-10-15,4.2793,4.3204,4.2381,4.2381,23284384,
001213.SZ,中铁特货,2024-10-16,4.2176,4.3101,4.197,4.2896,20902400,
001213.SZ,中铁特货,2024-10-17,4.2999,4.3204,4.2176,4.2176,18012695,
001213.SZ,中铁特货,2024-10-18,4.2176,4.3307,4.1764,4.2896,32028102,
001213.SZ,中铁特货,2024-10-21,4.2896,4.3204,4.2587,4.2896,26058125,
001213.SZ,中铁特货,2024-10-22,4.2793,4.3204,4.2587,4.3204,25309318,
001213.SZ,中铁特货,2024-10-23,4.3307,4.3822,4.3101,4.3616,23809500,
001213.SZ,中铁特货,2024-10-24,4.341,4.3513,4.2896,4.3204,14779341,
001213.SZ,中铁特货,2024-10-25,4.3204,4.3616,4.3101,4.3616,17624009,
001213.SZ,中铁特货,2024-10-28,4.3616,4.4439,4.341,4.4439,27533628,
001213.SZ,中铁特货,2024-10-29,4.4439,4.4439,4.341,4.3616,23128009,
001213.SZ,中铁特货,2024-10-30,4.3204,4.3616,4.2896,4.3204,22203818,
001213.SZ,中铁特货,2024-10-31,4.3307,4.341,4.2896,4.3204,20025300,
001213.SZ,中铁特货,2024-11-01,4.3101,4.3719,4.269,4.2999,30779318,
001213.SZ,中铁特货,2024-11-04,4.2999,4.3307,4.2896,4.3307,18590234,
001213.SZ,中铁特货,2024-11-05,4.3204,4.413,4.3101,4.4027,32124433,
001213.SZ,中铁特货,2024-11-06,4.4027,4.4233,4.3719,4.3924,23977800,
001213.SZ,中铁特货,2024-11-07,4.3719,4.5056,4.3719,4.5056,36275789,
001213.SZ,中铁特货,2024-11-08,4.5262,4.5673,4.4644,4.485,35828028,
001213.SZ,中铁特货,2024-11-11,4.4644,4.4953,4.3924,4.4439,29502429,
001213.SZ,中铁特货,2024-11-12,4.4439,4.4953,4.4027,4.4439,32884600,
001213.SZ,中铁特货,2024-11-13,4.4233,4.5467,4.413,4.5056,48299060,
001213.SZ,中铁特货,2024-11-14,4.5056,4.5056,4.3719,4.3924,32130718,
001213.SZ,中铁特货,2024-11-15,4.3719,4.4336,4.3616,4.3719,25341700,
001213.SZ,中铁特货,2024-11-18,4.4336,4.5262,4.413,4.4336,48760400,
001213.SZ,中铁特货,2024-11-19,4.413,4.4747,4.3513,4.4336,34604616,
001213.SZ,中铁特货,2024-11-20,4.4233,4.4644,4.3924,4.4644,25685056,
001213.SZ,中铁特货,2024-11-21,4.4542,4.4644,4.413,4.4439,17100262,
001213.SZ,中铁特货,2024-11-22,4.4542,4.4953,4.341,4.341,33273204,
001213.SZ,中铁特货,2024-11-25,4.3307,4.3822,4.2793,4.3307,24320320,
001213.SZ,中铁特货,2024-11-26,4.3204,4.4233,4.3101,4.3719,24288200,
001213.SZ,中铁特货,2024-11-27,4.3616,4.4953,4.2793,4.4747,49771738,
001213.SZ,中铁特货,2024-11-28,4.5056,4.5159,4.413,4.4747,49524409,
001213.SZ,中铁特货,2024-11-29,4.4644,4.5262,4.4542,4.485,33658214,
001213.SZ,中铁特货,2024-12-02,4.4644,4.5159,4.4644,4.4953,35766100,
001213.SZ,中铁特货,2024-12-03,4.4953,4.5365,4.4747,4.5159,32305790,
001213.SZ,中铁特货,2024-12-04,4.5056,4.5056,4.4233,4.4439,25041924,
001213.SZ,中铁特货,2024-12-05,4.4233,4.4542,4.4027,4.4336,18938662,
001213.SZ,中铁特货,2024-12-06,4.4336,4.5056,4.4233,4.4953,26834809,
001213.SZ,中铁特货,2024-12-09,4.485,4.5365,4.4644,4.4953,22926739,
001213.SZ,中铁特货,2024-12-10,4.5776,4.5982,4.4644,4.4747,31491393,
001213.SZ,中铁特货,2024-12-11,4.4644,4.5159,4.4542,4.4953,19835893,
001213.SZ,中铁特货,2024-12-12,4.4953,4.5467,4.4644,4.5365,30341539,
001213.SZ,中铁特货,2024-12-13,4.5159,4.5262,4.4233,4.4542,34380906,
001213.SZ,中铁特货,2024-12-16,4.4439,4.485,4.4336,4.4439,20455000,
001213.SZ,中铁特货,2024-12-17,4.4439,4.4644,4.3719,4.3822,20707690,
001213.SZ,中铁特货,2024-12-18,4.413,4.4644,4.3822,4.3924,20487900,
001213.SZ,中铁特货,2024-12-19,4.3616,4.3719,4.3101,4.3513,19627773,
001213.SZ,中铁特货,2024-12-20,4.341,4.3616,4.3307,4.3513,15831300,
001213.SZ,中铁特货,2024-12-23,4.3513,4.3719,4.2896,4.2896,24932846,
001213.SZ,中铁特货,2024-12-24,4.3101,4.4027,4.2999,4.3822,28277268,
001213.SZ,中铁特货,2024-12-25,4.3924,4.3924,4.341,4.3719,14462600,
001213.SZ,中铁特货,2024-12-26,4.3513,4.3719,4.3101,4.3204,13282522,
001213.SZ,中铁特货,2024-12-27,4.3101,4.3924,4.3101,4.3822,18933116,
001213.SZ,中铁特货,2024-12-30,4.3719,4.3924,4.3513,4.3822,13944605,
001213.SZ,中铁特货,2024-12-31,4.3822,4.3822,4.2896,4.2896,17234692,
