代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301043.SZ,绿岛风,2024-04-23,24.5651,25.2925,23.971,25.149,834095,
301043.SZ,绿岛风,2024-04-24,25.2925,25.9686,25.0978,25.9276,862800,
301043.SZ,绿岛风,2024-04-25,25.9481,26.6549,25.7637,26.4603,894200,
301043.SZ,绿岛风,2024-04-26,26.3066,26.9417,25.9788,26.7061,850300,
301043.SZ,绿岛风,2024-04-29,27.1569,27.5359,27.1569,27.2286,1443666,
301043.SZ,绿岛风,2024-04-30,27.2286,27.7305,26.87,27.2798,1189607,
301043.SZ,绿岛风,2024-05-06,27.5461,28.3349,27.3822,28.2632,1461101,
301043.SZ,绿岛风,2024-05-07,28.2735,28.6627,27.9969,28.2325,1095000,
301043.SZ,绿岛风,2024-05-08,28.2018,28.4783,27.9457,28.3349,1112000,
301043.SZ,绿岛风,2024-05-09,28.3349,28.7857,28.1505,28.7037,1070100,
301043.SZ,绿岛风,2024-05-10,28.6013,29.134,28.3554,28.4066,818300,
301043.SZ,绿岛风,2024-05-13,28.0071,28.4066,27.3618,27.5769,910600,
301043.SZ,绿岛风,2024-05-14,27.6998,28.5296,27.6896,28.2222,1052853,
301043.SZ,绿岛风,2024-05-15,29.1954,29.1954,27.6588,27.9969,576900,
301043.SZ,绿岛风,2024-05-16,28.0788,28.5603,27.9252,28.1301,807267,
301043.SZ,绿岛风,2024-05-17,27.9764,28.3862,27.9047,28.2427,690000,
301043.SZ,绿岛风,2024-05-20,28.4783,28.632,28.212,28.4271,695301,
301043.SZ,绿岛风,2024-05-21,28.2632,28.4374,27.7203,27.8432,585600,
301043.SZ,绿岛风,2024-05-22,28.0174,28.4579,27.8842,28.253,812300,
301043.SZ,绿岛风,2024-05-23,28.0993,28.3759,27.3208,27.4847,839501,
301043.SZ,绿岛风,2024-05-24,27.4949,27.8432,27.0954,27.5052,572800,
301043.SZ,绿岛风,2024-05-27,27.6383,27.7408,26.8496,27.4744,713700,
301043.SZ,绿岛风,2024-05-28,27.4437,27.9661,27.1057,27.5564,746242,
301043.SZ,绿岛风,2024-05-29,27.4293,28.0224,27.2281,27.514,732400,
301043.SZ,绿岛风,2024-05-30,27.5034,27.8,27.2598,27.4399,530200,
301043.SZ,绿岛风,2024-05-31,27.4399,27.9059,27.3446,27.8741,544900,
301043.SZ,绿岛风,2024-06-03,27.9165,27.98,26.5926,27.0057,723952,
301043.SZ,绿岛风,2024-06-04,26.868,26.9633,25.6925,26.2114,900300,
301043.SZ,绿岛风,2024-06-05,26.1584,26.169,25.2582,25.4171,731135,
301043.SZ,绿岛风,2024-06-06,25.4065,25.4806,23.585,23.9662,1016500,
301043.SZ,绿岛风,2024-06-07,24.4428,25.5018,24.4428,25.4171,1057600,
301043.SZ,绿岛风,2024-06-11,25.756,25.756,24.3898,25.0676,991421,
301043.SZ,绿岛风,2024-06-12,24.8558,25.756,24.8558,25.6395,716652,
301043.SZ,绿岛风,2024-06-13,25.6289,25.9254,25.1629,25.6713,597252,
301043.SZ,绿岛风,2024-06-14,25.6289,25.7772,24.9194,25.5654,610700,
301043.SZ,绿岛风,2024-06-17,25.5548,25.703,25.1947,25.2582,533500,
301043.SZ,绿岛风,2024-06-18,25.2688,26.2643,25.2688,26.222,852000,
301043.SZ,绿岛风,2024-06-19,26.8045,26.8362,25.8619,26.0419,531400,
301043.SZ,绿岛风,2024-06-20,26.0419,26.1267,25.343,25.4171,465900,
301043.SZ,绿岛风,2024-06-21,25.6289,25.6289,24.8664,25.3112,396545,
301043.SZ,绿岛风,2024-06-24,25.3112,25.3218,24.0933,24.1674,640700,
301043.SZ,绿岛风,2024-06-25,24.1462,25.0782,24.1462,24.7287,653900,
301043.SZ,绿岛风,2024-06-26,24.5699,25.5548,24.2522,25.523,842100,
301043.SZ,绿岛风,2024-06-27,25.5018,25.8195,25.2265,25.29,624200,
301043.SZ,绿岛风,2024-06-28,25.3959,25.7984,25.0041,25.2794,621567,
301043.SZ,绿岛风,2024-07-01,25.4171,25.6289,25.0253,25.5124,503600,
301043.SZ,绿岛风,2024-07-02,25.5124,25.809,25.2688,25.576,509100,
301043.SZ,绿岛风,2024-07-03,25.7454,25.7454,24.8982,24.9935,671600,
301043.SZ,绿岛风,2024-07-04,24.8982,25.1629,24.0827,24.2416,599900,
301043.SZ,绿岛风,2024-07-05,23.8497,24.6758,23.7332,24.4322,436700,
301043.SZ,绿岛风,2024-07-08,24.3369,24.5169,23.8815,23.945,326921,
301043.SZ,绿岛风,2024-07-09,23.7438,24.5805,23.585,24.464,540200,
301043.SZ,绿岛风,2024-07-10,25.523,25.936,24.1992,24.231,650757,
301043.SZ,绿岛风,2024-07-11,24.5805,25.3536,24.3475,25.3218,850740,
301043.SZ,绿岛风,2024-07-12,25.3112,25.6289,25.1312,25.2371,567257,
301043.SZ,绿岛风,2024-07-15,25.1735,25.2794,24.6016,24.6228,469300,
301043.SZ,绿岛风,2024-07-16,24.7817,24.8452,24.1886,24.8346,332019,
301043.SZ,绿岛风,2024-07-17,24.7499,24.8876,24.2522,24.2839,509800,
301043.SZ,绿岛风,2024-07-18,24.3051,24.3051,23.5426,24.0403,529900,
301043.SZ,绿岛风,2024-07-19,23.9027,24.6546,23.8497,24.411,417500,
301043.SZ,绿岛风,2024-07-22,24.3898,24.644,23.9662,24.5169,377800,
301043.SZ,绿岛风,2024-07-23,24.5275,24.697,24.0403,24.0933,547600,
301043.SZ,绿岛风,2024-07-24,23.7862,24.1886,23.7332,23.9027,533800,
301043.SZ,绿岛风,2024-07-25,25.2053,25.4171,23.3202,24.4428,938400,
301043.SZ,绿岛风,2024-07-26,24.2204,25.1523,24.2204,24.8029,758730,
301043.SZ,绿岛风,2024-07-29,25.0994,25.0994,24.4957,24.591,470900,
301043.SZ,绿岛风,2024-07-30,24.6016,24.9088,24.3686,24.591,394100,
301043.SZ,绿岛风,2024-07-31,24.591,25.1841,24.3898,25.1735,637400,
301043.SZ,绿岛风,2024-08-01,25.1841,25.5548,25.057,25.057,480698,
301043.SZ,绿岛风,2024-08-02,25.0464,25.1841,24.5275,24.6334,502300,
301043.SZ,绿岛风,2024-08-05,24.6334,24.824,23.8391,23.998,460600,
301043.SZ,绿岛风,2024-08-06,24.2098,24.8029,24.2098,24.7499,443700,
301043.SZ,绿岛风,2024-08-07,24.7393,24.9829,24.4957,24.697,224945,
301043.SZ,绿岛风,2024-08-08,24.644,24.7181,24.231,24.591,373600,
301043.SZ,绿岛风,2024-08-09,24.6864,25.1312,24.6334,24.697,484100,
301043.SZ,绿岛风,2024-08-12,24.3369,25.11,24.0615,24.9723,595400,
301043.SZ,绿岛风,2024-08-13,24.9829,25.1735,24.5805,25.1629,593015,
301043.SZ,绿岛风,2024-08-14,25.1312,25.3536,25.0147,25.0994,468700,
301043.SZ,绿岛风,2024-08-15,25.0358,25.2688,24.6546,24.9935,535027,
301043.SZ,绿岛风,2024-08-16,25.1735,25.343,24.7923,25.0253,369100,
301043.SZ,绿岛风,2024-08-19,24.8134,25.1841,24.5699,24.6228,389703,
301043.SZ,绿岛风,2024-08-20,24.3898,24.8876,24.1568,24.2839,348300,
301043.SZ,绿岛风,2024-08-21,24.1462,24.6016,24.0192,24.3369,264200,
301043.SZ,绿岛风,2024-08-22,24.2627,24.5275,24.0403,24.0721,334800,
301043.SZ,绿岛风,2024-08-23,24.0615,24.1145,23.7226,23.9133,368500,
301043.SZ,绿岛风,2024-08-26,23.9133,24.5275,23.8285,24.3475,371726,
301043.SZ,绿岛风,2024-08-27,24.3581,24.5593,23.9344,24.0827,370600,
301043.SZ,绿岛风,2024-08-28,24.0086,24.697,23.8921,24.6758,468700,
301043.SZ,绿岛风,2024-08-29,24.4746,25.2582,24.4428,25.2053,797099,
301043.SZ,绿岛风,2024-08-30,25.2265,25.6077,25.0147,25.2371,784800,
301043.SZ,绿岛风,2024-09-02,25.2477,25.5124,25.0358,25.0888,458500,
301043.SZ,绿岛风,2024-09-03,25.2053,25.4277,24.9511,25.1312,358800,
301043.SZ,绿岛风,2024-09-04,24.8558,25.2582,24.8452,24.8982,302800,
301043.SZ,绿岛风,2024-09-05,25.0358,25.2053,24.9088,25.057,309000,
301043.SZ,绿岛风,2024-09-06,25.0041,25.1418,24.4004,24.4851,330500,
301043.SZ,绿岛风,2024-09-09,24.3686,24.6864,24.1039,24.5487,320400,
301043.SZ,绿岛风,2024-09-10,24.6228,24.8029,24.2627,24.7711,392200,
301043.SZ,绿岛风,2024-09-11,24.5275,24.8664,24.5275,24.6334,198200,
301043.SZ,绿岛风,2024-09-12,24.8346,24.9723,24.5063,24.5275,215300,
301043.SZ,绿岛风,2024-09-13,24.4957,24.5275,23.8709,24.0827,252900,
301043.SZ,绿岛风,2024-09-18,24.1251,24.2416,23.3202,23.6379,265100,
301043.SZ,绿岛风,2024-09-19,23.7226,24.1886,23.4685,23.998,342000,
301043.SZ,绿岛风,2024-09-20,23.945,24.1674,23.6273,23.8815,211200,
301043.SZ,绿岛风,2024-09-23,23.9238,24.0933,23.6697,23.945,181200,
301043.SZ,绿岛风,2024-09-24,24.1462,24.7075,23.8285,24.7075,467500,
301043.SZ,绿岛风,2024-09-25,24.9405,25.2688,24.5805,24.6546,576300,
301043.SZ,绿岛风,2024-09-26,24.6016,25.1523,24.4851,25.1206,587700,
301043.SZ,绿岛风,2024-09-27,25.3642,26.3808,25.2371,26.1373,1120500,
301043.SZ,绿岛风,2024-09-30,26.9209,29.7274,26.5291,28.9967,1933389,
301043.SZ,绿岛风,2024-10-08,33.3599,34.4296,29.7274,31.7608,2164118,
301043.SZ,绿岛风,2024-10-09,30.2146,30.8076,28.4672,28.4672,1470523,
301043.SZ,绿岛风,2024-10-10,28.8696,29.6427,28.3507,28.9649,897599,
301043.SZ,绿岛风,2024-10-11,28.9755,29.0814,26.9951,27.4293,1029199,
301043.SZ,绿岛风,2024-10-14,27.4293,28.2765,26.8574,28.16,789299,
301043.SZ,绿岛风,2024-10-15,28.1918,28.9649,27.8635,28.1918,765500,
301043.SZ,绿岛风,2024-10-16,27.7046,28.7319,27.4187,28.3718,473828,
301043.SZ,绿岛风,2024-10-17,28.4566,28.8378,27.98,28.1177,484900,
301043.SZ,绿岛风,2024-10-18,28.0859,29.0496,28.0118,28.6472,970099,
301043.SZ,绿岛风,2024-10-21,28.679,29.2297,28.4989,28.9014,861951,
301043.SZ,绿岛风,2024-10-22,28.9014,29.325,28.6896,29.2932,757300,
301043.SZ,绿岛风,2024-10-23,29.3038,29.9498,29.0814,29.4415,772600,
301043.SZ,绿岛风,2024-10-24,29.2826,29.6003,28.912,29.3673,479900,
301043.SZ,绿岛风,2024-10-25,29.3356,30.1828,29.2297,29.9816,695000,
301043.SZ,绿岛风,2024-10-28,29.9816,30.6064,29.9816,30.6064,619400,
301043.SZ,绿岛风,2024-10-29,30.7123,31.2313,29.505,29.7804,1081800,
301043.SZ,绿岛风,2024-10-30,29.3673,29.8757,28.8378,29.272,803300,
301043.SZ,绿岛风,2024-10-31,28.9543,30.0557,28.9543,29.7486,685500,
301043.SZ,绿岛风,2024-11-01,29.7486,30.1087,28.8802,29.1767,919990,
301043.SZ,绿岛风,2024-11-04,29.1661,29.8227,28.0647,29.7592,737561,
301043.SZ,绿岛风,2024-11-05,29.6745,30.2781,29.4415,30.1828,868400,
301043.SZ,绿岛风,2024-11-06,30.3311,30.5641,29.8651,30.1828,788500,
301043.SZ,绿岛风,2024-11-07,29.971,30.6488,29.8333,30.6064,742000,
301043.SZ,绿岛风,2024-11-08,30.7971,31.1571,30.3946,30.8712,761900,
301043.SZ,绿岛风,2024-11-11,30.9136,31.3266,30.7123,31.3266,773200,
301043.SZ,绿岛风,2024-11-12,31.3901,31.8032,30.8394,31.1889,906100,
301043.SZ,绿岛风,2024-11-13,30.9241,31.4113,30.4688,31.1889,830700,
301043.SZ,绿岛风,2024-11-14,31.1889,31.2313,30.1299,30.2464,530900,
301043.SZ,绿岛风,2024-11-15,30.2887,30.5852,29.6639,29.6639,602600,
301043.SZ,绿岛风,2024-11-18,29.8227,30.1299,28.8908,29.3144,672700,
301043.SZ,绿岛风,2024-11-19,29.4415,30.0981,29.0179,30.0451,657900,
301043.SZ,绿岛风,2024-11-20,30.0557,30.6594,29.9286,30.4793,641100,
301043.SZ,绿岛风,2024-11-21,30.4264,31.0195,30.2358,30.6912,663900,
301043.SZ,绿岛风,2024-11-22,30.6806,30.6806,29.3673,29.4733,875600,
301043.SZ,绿岛风,2024-11-25,29.3779,30.1828,29.272,30.0769,638484,
301043.SZ,绿岛风,2024-11-26,30.0345,30.3946,29.6639,29.8121,428000,
301043.SZ,绿岛风,2024-11-27,29.8121,31.1254,29.0179,30.9771,994800,
301043.SZ,绿岛风,2024-11-28,30.9771,32.0891,30.7123,31.3372,1063702,
301043.SZ,绿岛风,2024-11-29,31.2842,31.8667,30.9347,31.5596,897175,
301043.SZ,绿岛风,2024-12-02,31.5808,32.0785,31.5808,32.0573,820849,
301043.SZ,绿岛风,2024-12-03,32.0573,33.6671,31.9408,33.3388,1331924,
301043.SZ,绿岛风,2024-12-04,32.9999,33.8365,31.6655,31.9091,2368000,
301043.SZ,绿岛风,2024-12-05,31.7396,32.3856,31.6231,32.2903,965500,
301043.SZ,绿岛风,2024-12-06,32.1844,32.5021,31.6761,31.9196,755833,
301043.SZ,绿岛风,2024-12-09,31.9832,32.0891,31.3054,31.8137,706975,
301043.SZ,绿岛风,2024-12-10,32.7881,34.832,32.1209,32.1209,1935300,
301043.SZ,绿岛风,2024-12-11,32.1103,32.4068,31.6443,31.9832,969800,
301043.SZ,绿岛风,2024-12-12,32.0997,35.8699,31.8773,34.0801,3370388,
301043.SZ,绿岛风,2024-12-13,34.0801,34.1436,32.7245,32.8834,1827400,
301043.SZ,绿岛风,2024-12-16,32.6928,33.2964,32.3009,32.5445,1082815,
301043.SZ,绿岛风,2024-12-17,32.3009,32.7245,30.1828,30.4793,1370536,
301043.SZ,绿岛风,2024-12-18,30.3628,31.136,29.5262,30.5747,944300,
301043.SZ,绿岛风,2024-12-19,30.5005,30.9665,30.1722,30.6488,626700,
301043.SZ,绿岛风,2024-12-20,31.0089,32.1738,30.7971,31.8032,1043400,
301043.SZ,绿岛风,2024-12-23,31.8349,31.8349,29.4415,29.6639,1272588,
301043.SZ,绿岛风,2024-12-24,30.5535,30.5535,29.5897,30.0134,709100,
301043.SZ,绿岛风,2024-12-25,29.971,30.151,28.5942,29.558,654500,
301043.SZ,绿岛风,2024-12-26,29.6639,30.437,29.4733,30.0028,590400,
301043.SZ,绿岛风,2024-12-27,30.0875,30.8606,29.8863,30.5641,649700,
301043.SZ,绿岛风,2024-12-30,30.2146,31.2419,29.272,30.85,854500,
301043.SZ,绿岛风,2024-12-31,30.6488,31.2842,30.1616,30.3205,798800,
