代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002970.SZ,锐明技术,2022-08-05,55.569,57.9015,55.569,57.9015,2755398,
002970.SZ,锐明技术,2022-08-08,57.9424,60.3566,56.7148,60.3566,4027115,
002970.SZ,锐明技术,2022-08-09,61.9321,62.7505,59.1291,59.6815,6747332,
002970.SZ,锐明技术,2022-08-10,59.7428,60.6226,58.3107,60.193,4889538,
002970.SZ,锐明技术,2022-08-11,60.7249,66.2082,60.7249,66.2082,11560824,
002970.SZ,锐明技术,2022-08-12,64.4691,65.1443,60.152,60.152,13144271,
002970.SZ,锐明技术,2022-08-15,59.5178,59.5178,57.4309,58.5153,6233418,
002970.SZ,锐明技术,2022-08-16,58.1265,59.0677,57.7992,58.9654,3995400,
002970.SZ,锐明技术,2022-08-17,58.0447,59.0881,56.7762,58.6176,4269270,
002970.SZ,锐明技术,2022-08-18,58.1265,59.0881,57.5127,58.2493,3129636,
002970.SZ,锐明技术,2022-08-19,58.2493,59.8451,58.1061,59.436,4385219,
002970.SZ,锐明技术,2022-08-22,59.2723,61.441,58.5357,60.3771,4678229,
002970.SZ,锐明技术,2022-08-23,60.1111,60.1111,58.5766,58.8222,3173423,
002970.SZ,锐明技术,2022-08-24,58.7199,58.7812,54.8529,54.9757,3449525,
002970.SZ,锐明技术,2022-08-25,54.9757,55.4258,52.3773,52.8274,2570878,
002970.SZ,锐明技术,2022-08-26,52.541,53.7276,52.541,53.298,1420200,
002970.SZ,锐明技术,2022-08-29,52.2341,53.0729,51.2929,52.6228,1086600,
002970.SZ,锐明技术,2022-08-30,52.5819,53.2571,52.2955,53.2571,989410,
002970.SZ,锐明技术,2022-08-31,53.1957,53.4003,51.1497,51.2929,1366080,
002970.SZ,锐明技术,2022-09-01,51.2111,51.6203,48.1626,48.6127,2580403,
002970.SZ,锐明技术,2022-09-02,48.6536,49.5947,48.2649,49.2879,1265780,
002970.SZ,锐明技术,2022-09-05,49.2265,49.3083,47.426,47.6715,1760485,
002970.SZ,锐明技术,2022-09-06,47.9784,48.2649,47.0168,47.6101,1373226,
002970.SZ,锐明技术,2022-09-07,47.7124,48.6127,47.6715,48.3467,1625611,
002970.SZ,锐明技术,2022-09-08,48.2649,48.5922,47.2623,47.4055,1105430,
002970.SZ,锐明技术,2022-09-09,47.3237,48.0398,46.3212,47.8761,1256055,
002970.SZ,锐明技术,2022-09-13,47.6715,48.5922,47.6715,48.0398,1057903,
002970.SZ,锐明技术,2022-09-14,47.0782,48.0807,46.6485,47.7534,807318,
002970.SZ,锐明技术,2022-09-15,47.917,48.1421,45.7892,46.2802,1318819,
002970.SZ,锐明技术,2022-09-16,47.0577,47.0577,44.9299,44.9299,1169905,
002970.SZ,锐明技术,2022-09-19,44.8071,45.0117,43.5795,44.8481,1001421,
002970.SZ,锐明技术,2022-09-20,45.0117,45.4209,44.5412,45.1345,862674,
002970.SZ,锐明技术,2022-09-21,45.0936,45.8097,43.8864,45.5642,932797,
002970.SZ,锐明技术,2022-09-22,45.4414,45.9734,45.0731,45.114,815800,
002970.SZ,锐明技术,2022-09-23,45.2573,45.5846,43.5182,43.6,931900,
002970.SZ,锐明技术,2022-09-26,43.5591,43.7637,42.577,42.843,800358,
002970.SZ,锐明技术,2022-09-27,42.843,44.5207,42.843,44.3775,1012891,
002970.SZ,锐明技术,2022-09-28,44.7048,44.7048,43.5591,43.8455,987736,
002970.SZ,锐明技术,2022-09-29,43.9887,44.6025,42.9657,43.2931,797400,
002970.SZ,锐明技术,2022-09-30,43.1703,43.5795,42.6793,42.6793,585000,
002970.SZ,锐明技术,2022-10-10,42.9657,42.9657,41.5745,41.7382,608509,
002970.SZ,锐明技术,2022-10-11,42.086,42.2292,41.1039,41.7177,604064,
002970.SZ,锐明技术,2022-10-12,41.8814,43.3749,40.8379,43.3545,1109297,
002970.SZ,锐明技术,2022-10-13,43.0067,44.889,42.6588,43.8864,1592219,
002970.SZ,锐明技术,2022-10-14,44.132,44.8685,43.8864,44.5002,1016680,
002970.SZ,锐明技术,2022-10-17,44.091,45.7074,44.091,45.3391,1144355,
002970.SZ,锐明技术,2022-10-18,45.3596,45.5437,44.6025,45.0731,763800,
002970.SZ,锐明技术,2022-10-19,45.5232,45.5232,44.623,45.0731,801694,
002970.SZ,锐明技术,2022-10-20,44.8071,46.1166,44.2956,44.8481,1320520,
002970.SZ,锐明技术,2022-10-21,45.1754,45.1754,44.1524,44.6025,809900,
002970.SZ,锐明技术,2022-10-24,45.0117,45.6255,43.9887,44.3161,1064792,
002970.SZ,锐明技术,2022-10-25,44.2956,44.7662,42.9453,43.7637,1082800,
002970.SZ,锐明技术,2022-10-26,44.0297,45.9938,43.7637,45.3596,1900200,
002970.SZ,锐明技术,2022-10-27,45.3596,46.1984,45.3596,45.38,1049800,
002970.SZ,锐明技术,2022-10-28,45.2163,45.9938,43.1703,43.5386,1436200,
002970.SZ,锐明技术,2022-10-31,43.5386,47.3442,43.4363,45.9938,2682574,
002970.SZ,锐明技术,2022-11-01,46.0552,46.5667,45.6869,46.5462,1700188,
002970.SZ,锐明技术,2022-11-02,46.4439,48.5922,46.1575,47.7534,1965620,
002970.SZ,锐明技术,2022-11-03,47.7534,48.0603,46.6485,47.0986,1262164,
002970.SZ,锐明技术,2022-11-04,47.0986,47.8557,46.6485,47.7124,1274256,
002970.SZ,锐明技术,2022-11-07,47.0986,48.449,47.0577,47.8352,1275817,
002970.SZ,锐明技术,2022-11-08,47.8352,48.183,47.16,47.7943,908600,
002970.SZ,锐明技术,2022-11-09,47.8352,47.9784,47.1805,47.426,789300,
002970.SZ,锐明技术,2022-11-10,47.0168,47.8352,46.6076,46.9759,1063744,
002970.SZ,锐明技术,2022-11-11,47.7738,48.2239,46.8122,47.0577,1430474,
002970.SZ,锐明技术,2022-11-14,47.6715,47.6715,46.5462,47.3237,1268101,
002970.SZ,锐明技术,2022-11-15,47.2828,48.449,46.7099,48.3876,1384607,
002970.SZ,锐明技术,2022-11-16,48.3876,49.9835,48.3262,49.0219,1544313,
002970.SZ,锐明技术,2022-11-17,48.981,49.7175,48.2444,49.4106,1322585,
002970.SZ,锐明技术,2022-11-18,49.738,50.495,48.4899,48.5922,1218336,
002970.SZ,锐明技术,2022-11-21,48.3058,48.8582,47.5897,48.3876,1001074,
002970.SZ,锐明技术,2022-11-22,48.2649,48.7764,47.5283,47.6511,1080100,
002970.SZ,锐明技术,2022-11-23,47.7124,47.8761,45.912,46.5258,1034983,
002970.SZ,锐明技术,2022-11-24,46.8122,47.4465,45.8915,46.0143,1095500,
002970.SZ,锐明技术,2022-11-25,46.0143,46.3621,45.3391,45.3391,804500,
002970.SZ,锐明技术,2022-11-28,45.0731,45.4005,44.0501,44.2956,1022300,
002970.SZ,锐明技术,2022-11-29,44.2956,45.9938,44.2956,45.6051,1077100,
002970.SZ,锐明技术,2022-11-30,45.5028,45.9734,44.9094,45.1754,897759,
002970.SZ,锐明技术,2022-12-01,46.0143,46.6076,45.2573,45.4823,1230970,
002970.SZ,锐明技术,2022-12-02,45.4823,46.2393,45.2163,45.7074,823000,
002970.SZ,锐明技术,2022-12-05,46.5667,46.5667,45.7483,46.0961,834000,
002970.SZ,锐明技术,2022-12-06,46.0756,46.5258,45.2368,45.8711,1052314,
002970.SZ,锐明技术,2022-12-07,45.8301,46.0143,45.3186,45.4209,740166,
002970.SZ,锐明技术,2022-12-08,45.4209,45.7483,44.5002,44.9094,1214924,
002970.SZ,锐明技术,2022-12-09,44.8071,45.5028,43.6205,43.6205,1873374,
002970.SZ,锐明技术,2022-12-12,43.7432,44.091,43.109,43.9478,1466700,
002970.SZ,锐明技术,2022-12-13,43.9478,44.357,42.9862,43.109,1188007,
002970.SZ,锐明技术,2022-12-14,43.2726,43.6818,42.8839,42.9453,936100,
002970.SZ,锐明技术,2022-12-15,43.1499,44.7867,42.9657,44.2547,1500007,
002970.SZ,锐明技术,2022-12-16,44.1115,44.2343,43.0067,43.0067,1155307,
002970.SZ,锐明技术,2022-12-19,42.8021,42.9453,41.6359,41.8814,1027742,
002970.SZ,锐明技术,2022-12-20,41.7791,42.0655,41.1857,41.5336,997263,
002970.SZ,锐明技术,2022-12-21,41.554,41.8609,40.8379,40.9402,898037,
002970.SZ,锐明技术,2022-12-22,41.0834,41.3903,40.2446,40.2855,841587,
002970.SZ,锐明技术,2022-12-23,39.9991,41.2267,39.9581,40.6333,924100,
002970.SZ,锐明技术,2022-12-26,40.6947,41.2062,40.6538,40.9607,578600,
002970.SZ,锐明技术,2022-12-27,41.288,41.288,40.3264,40.5515,921400,
002970.SZ,锐明技术,2022-12-28,40.4287,40.4492,38.9761,39.1193,1443600,
002970.SZ,锐明技术,2022-12-29,39.0784,39.8968,39.0579,39.7535,1190300,
002970.SZ,锐明技术,2022-12-30,39.7945,40.3878,39.2011,39.508,683036,
002970.SZ,锐明技术,2023-01-03,39.508,41.2062,39.3239,40.8993,1639816,
002970.SZ,锐明技术,2023-01-04,40.8788,41.329,40.5515,41.1039,1039837,
002970.SZ,锐明技术,2023-01-05,41.1244,41.288,40.7356,40.9811,943100,
002970.SZ,锐明技术,2023-01-06,40.9198,41.2676,40.7356,41.063,1084715,
002970.SZ,锐明技术,2023-01-09,41.2267,41.7382,40.8584,41.4926,1116600,
002970.SZ,锐明技术,2023-01-10,41.4926,41.6359,40.6742,41.2676,1302608,
002970.SZ,锐明技术,2023-01-11,41.5131,41.6972,40.7561,40.8584,1140500,
002970.SZ,锐明技术,2023-01-12,40.7152,41.5131,40.7152,41.329,1371063,
002970.SZ,锐明技术,2023-01-13,41.4722,41.4722,40.3264,40.6742,1090000,
002970.SZ,锐明技术,2023-01-16,40.9811,42.2701,40.9402,41.7586,1606768,
002970.SZ,锐明技术,2023-01-17,41.7586,42.5361,41.5745,42.0655,1157600,
002970.SZ,锐明技术,2023-01-18,42.352,43.2726,41.9632,42.8225,1493500,
002970.SZ,锐明技术,2023-01-19,43.1703,44.1115,42.9657,43.5386,1701807,
002970.SZ,锐明技术,2023-01-20,44.091,44.2138,43.1294,43.5591,1226631,
002970.SZ,锐明技术,2023-01-30,43.8455,45.912,43.8046,44.6844,2492073,
002970.SZ,锐明技术,2023-01-31,44.3775,44.8276,43.8455,44.6025,1824355,
002970.SZ,锐明技术,2023-02-01,45.0117,46.1166,44.1524,45.7892,2307800,
002970.SZ,锐明技术,2023-02-02,45.7278,47.5078,45.5028,46.9145,2786701,
002970.SZ,锐明技术,2023-02-03,46.5871,49.0628,46.3416,48.2853,4706745,
002970.SZ,锐明技术,2023-02-06,48.715,49.472,46.6485,48.2444,4776176,
002970.SZ,锐明技术,2023-02-07,47.8557,49.5743,47.4055,49.5129,4740763,
002970.SZ,锐明技术,2023-02-08,49.1037,54.4642,48.6536,49.5947,7025061,
002970.SZ,锐明技术,2023-02-09,49.1037,50.5154,47.5283,50.1062,5288050,
002970.SZ,锐明技术,2023-02-10,50.0244,50.6996,48.8582,49.1037,3278383,
002970.SZ,锐明技术,2023-02-13,49.3288,49.9835,48.8582,49.2265,2295500,
002970.SZ,锐明技术,2023-02-14,49.6357,50.0039,48.94,49.0628,2394976,
002970.SZ,锐明技术,2023-02-15,49.0219,53.9732,48.94,53.9732,6578867,
002970.SZ,锐明技术,2023-02-16,57.9015,59.3746,57.9015,59.3746,6204014,
002970.SZ,锐明技术,2023-02-17,65.3079,65.3079,65.3079,65.3079,4551338,
002970.SZ,锐明技术,2023-02-20,66.8629,66.8629,58.7812,58.7812,21721234,
002970.SZ,锐明技术,2023-02-21,54.4233,55.835,53.2571,53.6867,18282610,
002970.SZ,锐明技术,2023-02-22,52.9297,54.2801,52.4182,52.766,9831839,
002970.SZ,锐明技术,2023-02-23,52.9297,53.3594,51.6407,51.9067,7832755,
002970.SZ,锐明技术,2023-02-24,51.9476,52.3159,51.3952,52.2955,5786445,
002970.SZ,锐明技术,2023-02-27,52.1727,52.1727,50.1062,50.3722,6353501,
002970.SZ,锐明技术,2023-02-28,50.7814,51.252,50.0653,51.0679,4554493,
002970.SZ,锐明技术,2023-03-01,50.9656,51.8658,50.6382,51.8044,5433100,
002970.SZ,锐明技术,2023-03-02,51.8044,53.564,51.6612,53.564,8656177,
002970.SZ,锐明技术,2023-03-03,53.7686,53.789,51.1497,51.6203,6027688,
002970.SZ,锐明技术,2023-03-06,51.6203,51.7635,50.3722,50.8019,4043960,
002970.SZ,锐明技术,2023-03-07,50.9246,50.9656,49.4106,49.4515,4081304,
002970.SZ,锐明技术,2023-03-08,49.5129,50.4541,49.3697,50.3722,2833791,
002970.SZ,锐明技术,2023-03-09,50.3927,50.72,49.9016,50.5154,2137850,
002970.SZ,锐明技术,2023-03-10,50.3108,50.3108,49.206,49.6561,2402987,
002970.SZ,锐明技术,2023-03-13,49.6766,50.2699,49.3083,50.1881,2313100,
002970.SZ,锐明技术,2023-03-14,50.1472,50.1472,48.4081,49.3083,2626000,
002970.SZ,锐明技术,2023-03-15,49.697,49.8403,48.6945,48.7354,1968400,
002970.SZ,锐明技术,2023-03-16,48.4899,48.8991,48.0193,48.3672,2189130,
002970.SZ,锐明技术,2023-03-17,48.5922,49.3288,48.3262,48.8582,1971938,
002970.SZ,锐明技术,2023-03-20,49.1242,49.2879,48.0398,48.8991,2403722,
002970.SZ,锐明技术,2023-03-21,48.94,49.9221,48.4899,49.9221,2221181,
002970.SZ,锐明技术,2023-03-22,49.7584,50.8223,49.6766,50.7405,2521700,
002970.SZ,锐明技术,2023-03-23,50.5359,52.3773,50.2699,51.8249,3694488,
002970.SZ,锐明技术,2023-03-24,51.7635,51.8044,50.761,51.5384,2914131,
002970.SZ,锐明技术,2023-03-27,51.6612,52.6228,51.4566,52.2341,2976099,
002970.SZ,锐明技术,2023-03-28,52.2341,52.2341,50.6996,50.761,2273999,
002970.SZ,锐明技术,2023-03-29,50.7814,51.3338,50.3722,50.8019,1527600,
002970.SZ,锐明技术,2023-03-30,50.9656,51.4771,50.0858,50.8019,2171552,
002970.SZ,锐明技术,2023-03-31,50.9451,51.5998,50.5359,51.4771,1635052,
002970.SZ,锐明技术,2023-04-03,51.4157,52.2341,51.1497,52.1727,2193200,
002970.SZ,锐明技术,2023-04-04,52.0499,52.275,51.252,51.6612,2064031,
002970.SZ,锐明技术,2023-04-06,51.1497,52.275,50.4541,51.0474,1795000,
002970.SZ,锐明技术,2023-04-07,51.4566,52.9706,50.8837,52.7456,3571438,
002970.SZ,锐明技术,2023-04-10,53.0115,54.5051,51.3543,51.5589,4347200,
002970.SZ,锐明技术,2023-04-11,51.1702,53.1957,51.1702,51.8249,2828810,
002970.SZ,锐明技术,2023-04-12,52.3159,57.0012,52.3159,57.0012,8893930,
002970.SZ,锐明技术,2023-04-13,56.367,59.7633,55.3644,57.1444,13166951,
002970.SZ,锐明技术,2023-04-14,57.1649,59.7838,56.4079,56.8785,7930534,
002970.SZ,锐明技术,2023-04-17,57.1854,57.4923,54.6688,55.2212,5038687,
002970.SZ,锐明技术,2023-04-18,54.9348,55.9169,54.4437,55.2417,3002874,
002970.SZ,锐明技术,2023-04-19,55.0575,55.9578,54.6279,55.3031,3781100,
002970.SZ,锐明技术,2023-04-20,54.9552,56.6739,54.6279,55.61,3995400,
002970.SZ,锐明技术,2023-04-21,55.3849,59.4155,55.2008,56.7557,6989547,
002970.SZ,锐明技术,2023-04-24,57.3081,58.6176,54.6279,58.2697,7110376,
002970.SZ,锐明技术,2023-04-25,57.39,57.9015,52.4387,52.4387,6381100,
002970.SZ,锐明技术,2023-04-26,55.2212,57.6764,55.078,57.6764,5162756,
002970.SZ,锐明技术,2023-04-27,59.17,61.4001,57.3081,60.0497,14234007,
002970.SZ,锐明技术,2023-04-28,57.7787,60.152,57.39,59.4973,8894306,
002970.SZ,锐明技术,2023-05-04,58.7199,61.9116,58.4948,61.7684,8651026,
002970.SZ,锐明技术,2023-05-05,60.9704,61.7684,59.4973,61.216,6006585,
002970.SZ,锐明技术,2023-05-08,61.216,62.1571,58.7608,59.7838,4977900,
002970.SZ,锐明技术,2023-05-09,59.4769,60.418,56.7352,56.8375,5587399,
002970.SZ,锐明技术,2023-05-10,57.4309,59.0881,56.1624,57.0421,3375810,
002970.SZ,锐明技术,2023-05-11,56.8375,57.4718,55.4054,56.4897,3185600,
002970.SZ,锐明技术,2023-05-12,57.4104,61.0318,57.0831,58.7812,7142523,
002970.SZ,锐明技术,2023-05-15,55.2212,56.2238,52.9092,52.9706,6982300,
002970.SZ,锐明技术,2023-05-16,51.7226,53.523,51.1702,51.9067,3996960,
002970.SZ,锐明技术,2023-05-17,51.3543,56.4283,51.3543,55.9782,6321391,
002970.SZ,锐明技术,2023-05-18,55.9782,58.0856,54.8325,57.6969,4858004,
002970.SZ,锐明技术,2023-05-19,58.0856,59.3132,57.1035,57.6559,3489300,
002970.SZ,锐明技术,2023-05-22,57.6969,58.0038,56.0601,57.3286,2587100,
002970.SZ,锐明技术,2023-05-23,57.8605,58.2084,56.4897,57.2877,1976006,
002970.SZ,锐明技术,2023-05-24,57.1444,57.7173,55.6509,56.0601,2440064,
002970.SZ,锐明技术,2023-05-25,56.9808,56.9808,54.4437,55.61,2393900,
002970.SZ,锐明技术,2023-05-26,55.5486,61.175,55.078,61.175,6491484,
002970.SZ,锐明技术,2023-05-29,62.7914,63.0778,60.2339,61.7479,7308984,
002970.SZ,锐明技术,2023-05-30,61.3796,61.8298,59.7633,61.5638,4892400,
002970.SZ,锐明技术,2023-05-31,60.6635,62.8528,60.6635,62.4231,5089770,
002970.SZ,锐明技术,2023-06-01,61.8707,61.8707,60.6635,60.95,3724700,
002970.SZ,锐明技术,2023-06-02,61.3796,61.4819,59.9884,60.6431,2684900,
002970.SZ,锐明技术,2023-06-05,60.95,62.8732,60.5612,61.8911,3970600,
002970.SZ,锐明技术,2023-06-06,61.8911,62.5254,59.7838,60.0497,2436900,
002970.SZ,锐明技术,2023-06-07,60.0702,62.3822,59.8861,61.8093,3371300,
002970.SZ,锐明技术,2023-06-08,61.5229,61.6252,59.5178,61.4615,2839200,
002970.SZ,锐明技术,2023-06-09,61.0114,62.0957,60.8068,61.3183,1884740,
002970.SZ,锐明技术,2023-06-12,60.7454,64.3054,60.7454,63.6916,5120513,
002970.SZ,锐明技术,2023-06-13,63.6916,63.9167,62.2594,62.9141,3494727,
002970.SZ,锐明技术,2023-06-14,63.4256,64.8578,62.2799,63.3233,3195394,
002970.SZ,锐明技术,2023-06-15,62.9551,63.6711,61.7888,62.3822,2231513,
002970.SZ,锐明技术,2023-06-16,63.5973,65.8627,62.7735,63.2266,3226313,
002970.SZ,锐明技术,2023-06-19,63.8032,69.5492,63.8032,69.5492,8198163,
002970.SZ,锐明技术,2023-06-20,68.7254,75.5423,66.8925,73.8948,12864279,
002970.SZ,锐明技术,2023-06-21,72.0206,72.0824,68.7666,68.9314,8150786,
002970.SZ,锐明技术,2023-06-26,69.611,70.579,66.0275,66.4188,5870131,
002970.SZ,锐明技术,2023-06-27,65.9245,67.7163,64.833,66.9542,4378885,
002970.SZ,锐明技术,2023-06-28,67.016,67.3456,61.1671,63.103,5587903,
002970.SZ,锐明技术,2023-06-29,63.6385,65.7185,63.5767,65.0801,4300731,
002970.SZ,锐明技术,2023-06-30,65.1007,65.2655,63.3089,64.8536,2759891,
002970.SZ,锐明技术,2023-07-03,65.2037,67.9428,64.9153,66.6865,4011863,
002970.SZ,锐明技术,2023-07-04,66.151,70.4966,65.9039,69.7552,5505500,
002970.SZ,锐明技术,2023-07-05,71.0526,71.0526,66.9954,67.0778,4878275,
002970.SZ,锐明技术,2023-07-06,66.8307,68.4989,65.6568,68.0458,2968100,
002970.SZ,锐明技术,2023-07-07,68.1282,68.4577,66.3158,66.5629,2175506,
002970.SZ,锐明技术,2023-07-10,67.3456,73.2151,67.222,73.2151,6630637,
002970.SZ,锐明技术,2023-07-11,75.4806,75.7689,71.341,72.3501,10934229,
002970.SZ,锐明技术,2023-07-12,72.3913,73.2151,70.6819,70.8467,6381800,
002970.SZ,锐明技术,2023-07-13,69.8169,75.4806,69.0137,74.3478,10093239,
002970.SZ,锐明技术,2023-07-14,73.1945,73.6064,71.3616,72.206,6536458,
002970.SZ,锐明技术,2023-07-17,71.1144,71.8353,69.5904,70.7643,3803058,
002970.SZ,锐明技术,2023-07-18,70.8467,71.5263,67.5103,69.7964,5625800,
002970.SZ,锐明技术,2023-07-19,69.3639,69.7758,67.0778,67.3661,4757800,
002970.SZ,锐明技术,2023-07-20,67.3456,67.4073,64.2975,64.3799,5001396,
002970.SZ,锐明技术,2023-07-21,63.9062,65.0801,61.9909,62.8764,3877800,
002970.SZ,锐明技术,2023-07-24,62.9176,64.73,62.8558,64.5858,2829600,
002970.SZ,锐明技术,2023-07-25,65.3684,65.8215,63.8856,64.3387,2639300,
002970.SZ,锐明技术,2023-07-26,64.3387,64.3387,61.3936,61.7231,2507723,
002970.SZ,锐明技术,2023-07-27,62.4028,64.2151,61.2288,61.2906,2116100,
002970.SZ,锐明技术,2023-07-28,60.7552,61.373,59.4783,61.0435,3371423,
002970.SZ,锐明技术,2023-07-31,61.0641,63.3913,60.1991,61.9909,2404500,
002970.SZ,锐明技术,2023-08-01,62.2998,62.7941,61.2906,62.2998,1458500,
002970.SZ,锐明技术,2023-08-02,61.6819,62.7529,61.4142,62.1144,1320852,
002970.SZ,锐明技术,2023-08-03,61.5996,62.5675,60.9817,61.5172,1547900,
002970.SZ,锐明技术,2023-08-04,61.5172,63.4737,61.5172,62.9382,2359300,
002970.SZ,锐明技术,2023-08-07,62.9176,64.2769,62.4234,63.4325,1804899,
002970.SZ,锐明技术,2023-08-08,62.9588,64.4623,62.9588,63.7208,1490300,
002970.SZ,锐明技术,2023-08-09,63.4737,64.6476,62.4439,64.1739,2051700,
002970.SZ,锐明技术,2023-08-10,63.9474,63.9474,61.8261,62.341,1769000,
002970.SZ,锐明技术,2023-08-11,62.7735,64.0504,62.0938,62.1968,1506100,
002970.SZ,锐明技术,2023-08-14,62.2174,63.6591,60.7552,63.6179,1526700,
002970.SZ,锐明技术,2023-08-15,64.0298,64.4417,62.8558,63.865,1385900,
002970.SZ,锐明技术,2023-08-16,63.2883,64.0298,61.9291,61.9703,1145554,
002970.SZ,锐明技术,2023-08-17,62.135,63.206,61.2288,62.7323,1233299,
002970.SZ,锐明技术,2023-08-18,62.9382,63.206,60.7346,62.0732,1894600,
002970.SZ,锐明技术,2023-08-21,62.0938,63.4325,59.6224,59.7872,2292522,
002970.SZ,锐明技术,2023-08-22,60.5492,63.3501,59.4783,61.373,3102300,
002970.SZ,锐明技术,2023-08-23,60.9817,62.4645,60.3639,61.2083,2299200,
002970.SZ,锐明技术,2023-08-24,61.1053,61.9703,60.0961,60.6934,1479600,
002970.SZ,锐明技术,2023-08-25,60.2609,60.405,57.6865,58.2426,2205000,
002970.SZ,锐明技术,2023-08-28,61.1465,61.7437,58.0572,58.1808,2137200,
002970.SZ,锐明技术,2023-08-29,58.2838,61.579,57.8307,60.9405,2512300,
002970.SZ,锐明技术,2023-08-30,61.5584,63.0206,61.4142,62.5469,2400200,
002970.SZ,锐明技术,2023-08-31,62.0526,62.3204,61.4142,61.6819,1477200,
002970.SZ,锐明技术,2023-09-01,61.7849,62.3204,60.4668,60.7964,1718000,
002970.SZ,锐明技术,2023-09-04,60.4874,61.2288,60.1373,61.0847,1426100,
002970.SZ,锐明技术,2023-09-05,61.0847,62.3822,60.4668,60.9199,1387000,
002970.SZ,锐明技术,2023-09-06,60.9611,62.9382,60.4874,62.6911,2641500,
002970.SZ,锐明技术,2023-09-07,61.9909,62.6087,60.9817,62.032,2170200,
002970.SZ,锐明技术,2023-09-08,61.5378,63.3707,60.2815,62.4028,2377300,
002970.SZ,锐明技术,2023-09-11,65.9039,68.643,63.4531,68.643,10525270,
002970.SZ,锐明技术,2023-09-12,75.5012,75.5012,70.2906,70.7025,24265585,
002970.SZ,锐明技术,2023-09-13,65.1213,66.3982,63.6385,63.7826,18933185,
002970.SZ,锐明技术,2023-09-14,61.3524,62.1762,59.3547,59.5195,11227407,
002970.SZ,锐明技术,2023-09-15,59.746,60.0755,58.0366,58.3661,5818600,
002970.SZ,锐明技术,2023-09-18,57.7483,61.3524,57.1099,59.4577,6912568,
002970.SZ,锐明技术,2023-09-19,59.1693,62.4439,58.7986,61.373,8289453,
002970.SZ,锐明技术,2023-09-20,60.4462,61.4348,58.1808,58.4897,6226200,
002970.SZ,锐明技术,2023-09-21,57.8925,60.4462,57.7277,59.4783,4538270,
002970.SZ,锐明技术,2023-09-22,58.984,60.8169,58.4897,60.6934,4792469,
002970.SZ,锐明技术,2023-09-25,60.9199,63.206,60.8993,62.9176,7359541,
002970.SZ,锐明技术,2023-09-26,62.0938,62.7529,60.714,61.0023,4501200,
002970.SZ,锐明技术,2023-09-27,60.8375,61.1465,59.3341,59.4577,3956669,
002970.SZ,锐明技术,2023-09-28,59.5607,64.4211,59.5401,62.8764,6845468,
002970.SZ,锐明技术,2023-10-09,62.341,65.8627,62.0938,65.1419,6977374,
002970.SZ,锐明技术,2023-10-10,65.0389,65.0389,63.5767,64.071,5016163,
002970.SZ,锐明技术,2023-10-11,63.8444,64.8948,63.1236,64.2563,4134524,
002970.SZ,锐明技术,2023-10-12,64.2769,64.2769,63.1854,63.7208,3090439,
002970.SZ,锐明技术,2023-10-13,63.2266,64.3181,62.9588,63.8238,3141400,
002970.SZ,锐明技术,2023-10-16,63.5767,63.8238,62.4645,62.7941,3263400,
002970.SZ,锐明技术,2023-10-17,62.9176,63.0824,61.5996,62.4851,2308300,
002970.SZ,锐明技术,2023-10-18,62.1762,62.4851,60.8993,61.0023,2075700,
002970.SZ,锐明技术,2023-10-19,60.5492,61.579,59.9108,60.3845,1960900,
002970.SZ,锐明技术,2023-10-20,59.8696,60.9199,58.0778,58.0778,2261900,
002970.SZ,锐明技术,2023-10-23,58.2426,58.6751,56.0595,56.5332,2269600,
002970.SZ,锐明技术,2023-10-24,56.595,58.7163,56.4714,57.5423,1979831,
002970.SZ,锐明技术,2023-10-25,57.7277,59.9108,57.5423,58.984,2023800,
002970.SZ,锐明技术,2023-10-26,58.4279,60.8787,57.6247,60.4874,4418131,
002970.SZ,锐明技术,2023-10-27,60.1785,61.6202,59.3753,60.0961,2646250,
002970.SZ,锐明技术,2023-10-30,59.746,61.373,59.4783,61.0847,2240600,
002970.SZ,锐明技术,2023-10-31,61.0847,61.5996,59.7254,60.4256,1995000,
002970.SZ,锐明技术,2023-11-01,60.5286,60.6522,59.5401,59.8696,1317800,
002970.SZ,锐明技术,2023-11-02,60.0137,60.4462,58.222,58.325,2217500,
002970.SZ,锐明技术,2023-11-03,58.7986,60.3845,58.3456,60.0137,2096200,
002970.SZ,锐明技术,2023-11-06,62.5057,62.9794,60.7758,62.8764,4733896,
002970.SZ,锐明技术,2023-11-07,62.8558,63.3501,61.8673,63.2266,3171100,
002970.SZ,锐明技术,2023-11-08,64.1533,64.9359,63.4325,64.3799,3517864,
002970.SZ,锐明技术,2023-11-09,64.0915,64.6064,62.4439,62.8764,2787946,
002970.SZ,锐明技术,2023-11-10,62.5263,65.8215,62.1968,64.2357,6427600,
002970.SZ,锐明技术,2023-11-13,64.0092,67.6545,62.1968,66.5218,8218200,
002970.SZ,锐明技术,2023-11-14,66.5629,68.1694,65.9451,67.5309,7533306,
002970.SZ,锐明技术,2023-11-15,68.9726,70.0229,67.5515,67.8398,8846800,
002970.SZ,锐明技术,2023-11-16,67.9016,68.2105,66.8925,67.1808,4516800,
002970.SZ,锐明技术,2023-11-17,67.1602,68.3135,66.3982,67.8192,3521200,
002970.SZ,锐明技术,2023-11-20,67.9428,69.4462,67.6751,68.6224,3613400,
