代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603755.SH,日辰股份,2022-06-02,34.2689,35.311,33.0851,33.5404,1566132,
603755.SH,日辰股份,2022-06-06,33.3381,34.9063,33.0446,34.7343,1558671,
603755.SH,日辰股份,2022-06-07,34.8254,36.0496,34.0868,35.0783,1822932,
603755.SH,日辰股份,2022-06-08,35.0581,35.311,33.9957,34.4004,1097100,
603755.SH,日辰股份,2022-06-09,34.6028,34.6028,32.8828,33.0244,1144800,
603755.SH,日辰股份,2022-06-10,32.8828,33.5101,32.4679,33.3178,853400,
603755.SH,日辰股份,2022-06-13,33.247,33.6517,32.2352,32.731,1062700,
603755.SH,日辰股份,2022-06-14,32.478,32.7816,31.7293,32.7613,990100,
603755.SH,日辰股份,2022-06-15,32.9435,34.0159,32.7715,32.9839,1179300,
603755.SH,日辰股份,2022-06-16,33.1882,35.7309,32.9533,35.2816,2246300,
603755.SH,日辰股份,2022-06-17,35.2816,35.5879,34.5259,35.1488,1169915,
603755.SH,日辰股份,2022-06-20,35.1999,36.4049,34.8016,34.9752,1344281,
603755.SH,日辰股份,2022-06-21,34.9956,35.6083,34.1276,34.5463,949495,
603755.SH,日辰股份,2022-06-22,36.3538,37.9979,35.2713,36.8337,4569582,
603755.SH,日辰股份,2022-06-23,36.3538,37.3648,35.5369,36.6091,2650142,
603755.SH,日辰股份,2022-06-24,36.6193,40.2751,36.0985,40.2751,2922190,
603755.SH,日辰股份,2022-06-27,42.1643,43.0731,40.9491,42.4808,5305093,
603755.SH,日辰股份,2022-06-28,42.3685,42.3685,40.847,41.8477,2158300,
603755.SH,日辰股份,2022-06-29,42.1745,42.2051,40.2955,40.3976,1876200,
603755.SH,日辰股份,2022-06-30,40.3976,42.583,40.3874,41.9703,2711900,
603755.SH,日辰股份,2022-07-01,42.1234,43.3386,41.0512,41.3371,1513500,
603755.SH,日辰股份,2022-07-04,41.5516,42.1745,40.4895,42.0622,1707576,
603755.SH,日辰股份,2022-07-05,42.1336,42.9608,40.4079,40.8572,1591171,
603755.SH,日辰股份,2022-07-06,41.2452,41.2963,39.1212,39.5399,1312200,
603755.SH,日辰股份,2022-07-07,39.6216,39.9279,38.3655,38.9374,939100,
603755.SH,日辰股份,2022-07-08,38.774,39.4684,38.1919,38.5289,854500,
603755.SH,日辰股份,2022-07-11,38.2123,38.6719,36.8235,37.1299,1048000,
603755.SH,日辰股份,2022-07-12,37.1809,37.7732,35.639,35.9249,1266348,
603755.SH,日辰股份,2022-07-13,35.9657,36.4457,35.1999,36.0474,740300,
603755.SH,日辰股份,2022-07-14,35.976,36.2925,35.3837,35.8738,862700,
603755.SH,日辰股份,2022-07-15,35.9453,37.4873,35.2407,36.1802,1395700,
603755.SH,日辰股份,2022-07-18,36.1291,36.7623,35.8024,36.364,1076892,
603755.SH,日辰股份,2022-07-19,36.364,37.2729,35.4552,35.9249,1199792,
603755.SH,日辰股份,2022-07-20,35.9862,37.9877,35.69,37.8345,1866600,
603755.SH,日辰股份,2022-07-21,37.4669,38.3757,37.2524,37.3239,1261600,
603755.SH,日辰股份,2022-07-22,37.2729,37.6711,35.9453,36.3538,912438,
603755.SH,日辰股份,2022-07-25,36.4151,36.9563,36.1087,36.7623,632190,
603755.SH,日辰股份,2022-07-26,36.7725,39.162,36.7725,38.9884,1708070,
603755.SH,日辰股份,2022-07-27,38.1919,38.4472,37.3239,38.243,1256219,
603755.SH,日辰股份,2022-07-28,38.0081,39.2744,37.906,39.0088,1455413,
603755.SH,日辰股份,2022-07-29,38.5289,39.1008,36.9154,36.9359,1582093,
603755.SH,日辰股份,2022-08-01,36.6704,37.2729,36.0168,36.844,781200,
603755.SH,日辰股份,2022-08-02,36.9665,36.9665,33.903,34.1787,1269000,
603755.SH,日辰股份,2022-08-03,34.1685,35.0058,33.4332,33.6783,619200,
603755.SH,日辰股份,2022-08-04,34.2808,35.0773,33.7294,35.0773,708376,
603755.SH,日辰股份,2022-08-05,35.2918,35.5369,34.6484,35.3837,428300,
603755.SH,日辰股份,2022-08-08,35.2509,35.8432,35.2305,35.3326,392700,
603755.SH,日辰股份,2022-08-09,35.0569,35.3122,34.4136,34.628,615700,
603755.SH,日辰股份,2022-08-10,34.8425,35.0161,33.8213,34.0357,542489,
603755.SH,日辰股份,2022-08-11,34.24,35.7309,34.2298,35.1794,728589,
603755.SH,日辰股份,2022-08-12,35.2305,35.5164,34.5974,34.8322,461300,
603755.SH,日辰股份,2022-08-15,34.7097,34.8833,33.954,34.097,749220,
603755.SH,日辰股份,2022-08-16,34.2808,34.4646,33.8009,34.0664,407878,
603755.SH,日辰股份,2022-08-17,34.1481,34.5157,33.5558,34.1685,652610,
603755.SH,日辰股份,2022-08-18,33.9847,34.0051,32.892,33.2903,935700,
603755.SH,日辰股份,2022-08-19,32.8818,33.5047,32.8205,33.1677,648360,
603755.SH,日辰股份,2022-08-22,33.1677,33.6987,32.6061,33.6987,557848,
603755.SH,日辰股份,2022-08-23,33.6477,35.7002,32.8818,35.2101,1242800,
603755.SH,日辰股份,2022-08-24,35.2101,35.4552,33.9745,34.5565,667844,
603755.SH,日辰股份,2022-08-25,34.5565,35.0978,34.24,34.7608,571743,
603755.SH,日辰股份,2022-08-26,34.6995,37.5486,34.4238,36.5376,1728417,
603755.SH,日辰股份,2022-08-29,35.5369,37.4873,35.5369,36.8848,1583313,
603755.SH,日辰股份,2022-08-30,36.844,37.3137,35.639,36.0066,783596,
603755.SH,日辰股份,2022-08-31,35.7615,37.375,35.0569,36.6601,1107267,
603755.SH,日辰股份,2022-09-01,36.3334,36.6397,34.7812,34.9446,913155,
603755.SH,日辰股份,2022-09-02,34.9752,35.0263,33.5966,34.0562,926229,
603755.SH,日辰股份,2022-09-05,33.9745,33.9745,32.4427,32.8307,908821,
603755.SH,日辰股份,2022-09-06,32.8307,33.1371,32.2385,32.698,574213,
603755.SH,日辰股份,2022-09-07,32.8307,33.3515,32.2691,32.9737,609600,
603755.SH,日辰股份,2022-09-08,33.0146,34.1787,32.4733,32.6674,1019400,
603755.SH,日辰股份,2022-09-09,32.4835,33.5251,31.7585,33.1984,854414,
603755.SH,日辰股份,2022-09-13,33.1984,34.1583,33.1882,34.0766,707676,
603755.SH,日辰股份,2022-09-14,33.566,33.9438,33.1984,33.5251,344726,
603755.SH,日辰股份,2022-09-15,33.3924,34.4953,33.1882,34.4953,981013,
603755.SH,日辰股份,2022-09-16,34.4442,34.485,33.2903,33.3107,528823,
603755.SH,日辰股份,2022-09-19,33.3107,34.1583,31.6564,33.8826,500652,
603755.SH,日辰股份,2022-09-20,33.8213,34.24,33.1371,33.5864,324900,
603755.SH,日辰股份,2022-09-21,33.8213,34.0153,32.5755,33.3413,421800,
603755.SH,日辰股份,2022-09-22,33.1882,33.4537,32.2895,32.3508,421400,
603755.SH,日辰股份,2022-09-23,32.361,32.5652,31.6666,31.8708,295500,
603755.SH,日辰股份,2022-09-26,31.6666,32.8614,31.1458,32.1976,447200,
603755.SH,日辰股份,2022-09-27,32.1976,35.4143,31.8708,35.4143,1238300,
603755.SH,日辰股份,2022-09-28,35.7921,37.5486,35.1488,36.9869,2423835,
603755.SH,日辰股份,2022-09-29,37.2116,37.2626,36.3027,36.4968,990838,
603755.SH,日辰股份,2022-09-30,36.8542,37.2729,36.1393,36.895,920833,
603755.SH,日辰股份,2022-10-10,37.1197,37.1197,35.69,36.1904,925800,
603755.SH,日辰股份,2022-10-11,36.9052,36.9971,35.4143,36.9869,602100,
603755.SH,日辰股份,2022-10-12,37.3239,37.3239,35.6492,36.4151,613200,
603755.SH,日辰股份,2022-10-13,36.1802,39.9279,35.7411,38.7842,2022384,
603755.SH,日辰股份,2022-10-14,38.6719,38.6719,37.4771,37.7732,1315881,
603755.SH,日辰股份,2022-10-17,37.7834,37.7834,36.6091,36.8644,928065,
603755.SH,日辰股份,2022-10-18,37.2218,37.906,36.3027,37.6303,1223302,
603755.SH,日辰股份,2022-10-19,37.1503,37.3035,35.4654,36.2006,1317165,
603755.SH,日辰股份,2022-10-20,35.3326,37.4567,35.2305,36.7725,1070711,
603755.SH,日辰股份,2022-10-21,36.8235,37.0686,35.833,36.027,454200,
603755.SH,日辰股份,2022-10-24,35.7513,36.2823,33.5966,33.6068,768213,
603755.SH,日辰股份,2022-10-25,33.5966,36.9665,32.7184,36.9665,1876802,
603755.SH,日辰股份,2022-10-26,36.9665,38.0898,35.4858,36.558,2005700,
603755.SH,日辰股份,2022-10-27,36.1087,36.4151,35.4858,35.7411,1252100,
603755.SH,日辰股份,2022-10-28,35.7615,36.0066,33.6987,33.6987,955500,
603755.SH,日辰股份,2022-10-31,32.5857,35.5879,31.8606,34.097,803520,
603755.SH,日辰股份,2022-11-01,34.1276,37.5077,33.7396,37.5077,2221564,
603755.SH,日辰股份,2022-11-02,37.8447,40.0096,36.8644,38.488,4211474,
603755.SH,日辰股份,2022-11-03,38.1,38.488,37.4873,37.9468,1589600,
603755.SH,日辰股份,2022-11-04,37.9468,40.6529,37.5792,39.6522,3289907,
603755.SH,日辰股份,2022-11-07,39.6216,39.6216,38.2021,39.0395,1953779,
603755.SH,日辰股份,2022-11-08,39.3663,39.4684,38.3042,38.5085,942325,
603755.SH,日辰股份,2022-11-09,38.9272,39.2641,37.8753,38.2634,784500,
603755.SH,日辰股份,2022-11-10,38.2532,39.0905,37.7732,38.6923,1729635,
603755.SH,日辰股份,2022-11-11,39.8258,40.9899,37.5281,39.1518,3307112,
603755.SH,日辰股份,2022-11-14,39.5194,42.3685,38.1919,38.488,2595500,
603755.SH,日辰股份,2022-11-15,39.1518,40.2036,38.0489,39.9177,1971400,
603755.SH,日辰股份,2022-11-16,39.7032,40.9082,38.9272,40.5406,1387191,
603755.SH,日辰股份,2022-11-17,40.2343,40.847,39.8258,40.3466,1018091,
603755.SH,日辰股份,2022-11-18,40.3466,40.3772,39.2233,39.3765,877758,
603755.SH,日辰股份,2022-11-21,38.8148,38.8148,37.1605,38.1613,1119500,
603755.SH,日辰股份,2022-11-22,38.0694,38.3144,37.0278,37.2524,779900,
603755.SH,日辰股份,2022-11-23,37.2524,37.2524,36.0474,36.7725,954900,
603755.SH,日辰股份,2022-11-24,36.9971,37.2218,36.4559,36.7112,523500,
603755.SH,日辰股份,2022-11-25,36.4763,36.9154,35.7411,35.976,870800,
603755.SH,日辰股份,2022-11-28,35.2407,36.7112,35.1794,36.364,874900,
603755.SH,日辰股份,2022-11-29,36.4253,37.8856,36.4253,37.4567,1897462,
603755.SH,日辰股份,2022-11-30,37.4873,38.1715,36.7623,37.2218,844594,
603755.SH,日辰股份,2022-12-01,39.3152,40.9491,38.3247,39.1008,5100358,
603755.SH,日辰股份,2022-12-02,38.1613,40.0811,37.8549,39.8156,4564425,
603755.SH,日辰股份,2022-12-05,41.3575,43.2365,40.8572,41.7864,4125601,
603755.SH,日辰股份,2022-12-06,42.1745,43.8901,41.1533,42.3991,2443395,
603755.SH,日辰股份,2022-12-07,42.2664,43.5224,41.5107,41.8988,2554348,
603755.SH,日辰股份,2022-12-08,42.44,42.44,41.2554,41.7354,942739,
603755.SH,日辰股份,2022-12-09,42.1132,42.3787,40.367,41.6128,1383700,
603755.SH,日辰股份,2022-12-12,41.6741,41.909,40.6938,41.0308,806015,
603755.SH,日辰股份,2022-12-13,41.1533,42.7566,40.6325,42.583,1999800,
603755.SH,日辰股份,2022-12-14,41.6945,43.8084,41.3575,43.6041,1480844,
603755.SH,日辰股份,2022-12-15,43.3488,43.839,41.9907,42.0724,1421120,
603755.SH,日辰股份,2022-12-16,41.3575,42.2664,40.8265,42.1745,736178,
603755.SH,日辰股份,2022-12-19,42.0928,42.634,40.847,41.572,1016443,
603755.SH,日辰股份,2022-12-20,41.5414,41.7558,40.0811,40.5508,678400,
603755.SH,日辰股份,2022-12-21,40.6121,41.5414,40.2853,40.8265,729600,
603755.SH,日辰股份,2022-12-22,40.8265,42.4502,40.3976,40.8572,1065743,
603755.SH,日辰股份,2022-12-23,41.1329,41.6026,39.2744,40.7448,637700,
603755.SH,日辰股份,2022-12-26,41.2146,42.1745,40.3364,40.3874,1230500,
603755.SH,日辰股份,2022-12-27,41.1125,41.3065,39.8564,41.041,1029361,
603755.SH,日辰股份,2022-12-28,41.1329,41.2554,39.7849,40.173,924200,
603755.SH,日辰股份,2022-12-29,39.6011,40.4385,38.8046,39.8973,556322,
603755.SH,日辰股份,2022-12-30,40.2853,41.4801,39.5909,41.1227,1012891,
603755.SH,日辰股份,2023-01-03,41.1533,41.7456,38.1,39.2744,2377448,
603755.SH,日辰股份,2023-01-04,39.1212,39.1824,38.1715,38.4983,1396600,
603755.SH,日辰股份,2023-01-05,38.3042,40.8265,38.2736,39.3254,1594606,
603755.SH,日辰股份,2023-01-06,39.0599,39.1927,37.7834,37.7936,1255300,
603755.SH,日辰股份,2023-01-09,38.294,41.572,37.7936,40.3364,3009680,
603755.SH,日辰股份,2023-01-10,40.8265,40.8265,39.3356,39.8768,1275698,
603755.SH,日辰股份,2023-01-11,39.5909,41.0308,38.9169,39.4173,1085458,
603755.SH,日辰股份,2023-01-12,39.3867,39.4786,37.957,38.2634,1225700,
603755.SH,日辰股份,2023-01-13,38.2123,40.4283,37.9775,40.4283,1600913,
603755.SH,日辰股份,2023-01-16,40.0198,41.6843,39.8258,40.5304,1038300,
603755.SH,日辰股份,2023-01-17,40.5304,40.7244,40.0504,40.1628,455700,
603755.SH,日辰股份,2023-01-18,40.2751,40.7346,39.5909,39.6216,752177,
603755.SH,日辰股份,2023-01-19,39.6624,39.9892,38.9272,39.7032,585601,
603755.SH,日辰股份,2023-01-20,39.7645,40.1526,38.8046,39.4888,711400,
603755.SH,日辰股份,2023-01-30,40.0607,41.5618,39.8871,41.041,1039400,
603755.SH,日辰股份,2023-01-31,40.9389,41.2656,40.51,40.8572,551500,
603755.SH,日辰股份,2023-02-01,40.847,44.5947,40.7448,44.0637,1915400,
603755.SH,日辰股份,2023-02-02,43.645,44.901,43.1242,44.4415,859500,
603755.SH,日辰股份,2023-02-03,44.033,44.3802,42.8995,43.359,618300,
603755.SH,日辰股份,2023-02-06,43.3386,45.238,43.0629,44.9827,1070400,
603755.SH,日辰股份,2023-02-07,45.0542,45.5852,43.1242,43.4101,833319,
603755.SH,日辰股份,2023-02-08,43.0118,43.5326,42.7157,42.7463,423200,
603755.SH,日辰股份,2023-02-09,42.6851,44.6559,42.3991,44.1249,825300,
603755.SH,日辰股份,2023-02-10,43.7573,45.1359,42.7463,44.6764,901900,
603755.SH,日辰股份,2023-02-13,44.7887,48.4547,44.7785,47.2497,1746563,
603755.SH,日辰股份,2023-02-14,47.4846,51.0383,47.4846,50.6298,2059800,
603755.SH,日辰股份,2023-02-15,49.6801,51.5693,49.1695,49.7108,1720861,
603755.SH,日辰股份,2023-02-16,49.721,50.1396,48.1075,48.23,1206801,
603755.SH,日辰股份,2023-02-17,48.3628,50.1294,47.6173,47.6888,1109303,
603755.SH,日辰股份,2023-02-20,47.7807,49.5269,47.2804,48.4343,1407399,
603755.SH,日辰股份,2023-02-21,48.7917,48.9755,47.3008,47.7807,1454800,
603755.SH,日辰股份,2023-02-22,47.8931,48.373,46.8413,47.3825,2418800,
603755.SH,日辰股份,2023-02-23,47.3825,47.8828,46.0549,46.443,1202700,
603755.SH,日辰股份,2023-02-24,46.4226,47.4846,45.8507,47.0149,1094700,
603755.SH,日辰股份,2023-02-27,47.5765,48.8019,46.4736,48.4956,1568500,
603755.SH,日辰股份,2023-02-28,48.8121,49.3227,46.5655,47.1272,1137294,
603755.SH,日辰股份,2023-03-01,47.7195,47.9952,45.9324,46.2081,988700,
603755.SH,日辰股份,2023-03-02,46.1571,47.0455,45.7588,46.443,853500,
603755.SH,日辰股份,2023-03-03,46.1571,47.1476,44.7785,45.0542,1846842,
603755.SH,日辰股份,2023-03-06,45.4831,45.912,44.5232,45.4525,848200,
603755.SH,日辰股份,2023-03-07,45.238,46.5247,45.1359,45.1359,896000,
603755.SH,日辰股份,2023-03-08,44.9317,46.1162,44.6151,45.1869,639400,
603755.SH,日辰股份,2023-03-09,45.4014,45.4014,44.0126,44.1862,562700,
603755.SH,日辰股份,2023-03-10,44.0228,44.4926,43.114,43.5735,698347,
603755.SH,日辰股份,2023-03-13,43.5735,44.5947,42.9608,44.4109,578300,
603755.SH,日辰股份,2023-03-14,44.4109,44.4211,42.2255,42.7361,1352419,
603755.SH,日辰股份,2023-03-15,43.2467,43.8594,42.6851,43.5122,1043300,
603755.SH,日辰股份,2023-03-16,43.3386,45.5444,43.2161,45.1053,1715400,
603755.SH,日辰股份,2023-03-17,45.095,46.3919,42.3787,43.3897,1792665,
603755.SH,日辰股份,2023-03-20,43.5429,43.5531,41.7762,42.7974,1058400,
603755.SH,日辰股份,2023-03-21,42.7872,44.4211,42.6034,43.9718,592900,
603755.SH,日辰股份,2023-03-22,43.6756,44.6866,43.2059,43.4203,419000,
603755.SH,日辰股份,2023-03-23,43.0221,43.6858,41.9703,42.3379,845700,
603755.SH,日辰股份,2023-03-24,42.3379,43.0935,41.2554,41.6435,756000,
603755.SH,日辰股份,2023-03-27,41.6843,41.6843,40.6427,41.3065,662000,
603755.SH,日辰股份,2023-03-28,41.2044,41.9703,40.9491,41.4801,444300,
603755.SH,日辰股份,2023-03-29,41.2963,42.5727,40.8674,41.8681,1020202,
603755.SH,日辰股份,2023-03-30,41.8681,45.4422,41.715,44.1147,1550703,
603755.SH,日辰股份,2023-03-31,43.9105,45.5954,43.7982,45.3401,1564626,
603755.SH,日辰股份,2023-04-03,45.3401,45.6465,42.5932,43.6041,1718400,
603755.SH,日辰股份,2023-04-04,43.696,44.4211,42.1745,42.4604,770600,
603755.SH,日辰股份,2023-04-06,42.2766,42.3072,41.1329,41.5005,672900,
603755.SH,日辰股份,2023-04-07,41.909,42.3481,41.1942,41.4597,570800,
603755.SH,日辰股份,2023-04-10,41.4597,41.4597,39.4377,39.5603,1346000,
603755.SH,日辰股份,2023-04-11,39.5092,39.8258,38.8046,39.2539,705300,
603755.SH,日辰股份,2023-04-12,39.3356,39.3867,37.7936,38.4064,1369629,
603755.SH,日辰股份,2023-04-13,38.3553,39.7237,37.6609,39.3458,1877158,
603755.SH,日辰股份,2023-04-14,39.7032,39.7441,38.0489,38.4166,1152000,
603755.SH,日辰股份,2023-04-17,38.6004,40.1321,38.5289,40.0096,1845700,
603755.SH,日辰股份,2023-04-18,39.3152,40.4181,37.906,39.0599,1498900,
603755.SH,日辰股份,2023-04-19,38.968,39.3663,38.1919,38.6004,679947,
603755.SH,日辰股份,2023-04-20,38.6106,38.6106,37.232,37.3443,757400,
603755.SH,日辰股份,2023-04-21,37.1605,38.294,36.7623,36.9461,817500,
603755.SH,日辰股份,2023-04-24,36.9359,36.9563,36.17,36.4049,527700,
603755.SH,日辰股份,2023-04-25,36.2823,37.0482,35.3837,36.2517,627300,
603755.SH,日辰股份,2023-04-26,35.7513,37.0073,35.4654,36.6806,505600,
603755.SH,日辰股份,2023-04-27,36.4865,37.2626,36.0679,36.558,409700,
603755.SH,日辰股份,2023-04-28,36.8133,37.5792,36.5785,37.1299,533600,
603755.SH,日辰股份,2023-05-04,37.0686,37.763,36.0781,36.2517,591400,
603755.SH,日辰股份,2023-05-05,36.3742,36.9461,35.6696,36.3538,602600,
603755.SH,日辰股份,2023-05-08,36.3538,36.7214,35.5879,35.6185,438200,
603755.SH,日辰股份,2023-05-09,35.69,35.8738,34.8016,34.9037,535600,
603755.SH,日辰股份,2023-05-10,34.9854,35.5675,34.3727,35.2509,456300,
603755.SH,日辰股份,2023-05-11,35.1692,35.9453,35.1386,35.4347,318200,
603755.SH,日辰股份,2023-05-12,35.5266,35.8943,34.5974,34.5974,360683,
603755.SH,日辰股份,2023-05-15,34.5974,35.1284,34.2093,34.9548,298947,
603755.SH,日辰股份,2023-05-16,35.0263,35.1794,34.4136,34.5974,392147,
603755.SH,日辰股份,2023-05-17,34.5259,35.2203,34.4136,34.8731,352305,
603755.SH,日辰股份,2023-05-18,34.6586,35.3939,33.9847,34.2093,706385,
603755.SH,日辰股份,2023-05-19,34.1583,35.0569,33.8723,34.7403,608705,
603755.SH,日辰股份,2023-05-22,34.8118,35.5164,34.2093,35.302,1028050,
603755.SH,日辰股份,2023-05-23,35.2203,35.4858,34.5974,34.6382,441681,
603755.SH,日辰股份,2023-05-24,34.6382,34.7403,33.9438,33.954,561279,
603755.SH,日辰股份,2023-05-25,33.7906,34.1072,33.1473,33.4332,816132,
603755.SH,日辰股份,2023-05-26,33.4945,33.6783,32.8818,33.086,543865,
603755.SH,日辰股份,2023-05-29,33.0452,33.372,32.2895,32.6776,536810,
603755.SH,日辰股份,2023-05-30,32.9635,32.9635,32.167,32.4835,633623,
603755.SH,日辰股份,2023-05-31,32.4631,32.892,31.8402,32.0547,922575,
603755.SH,日辰股份,2023-06-01,31.9934,32.4019,31.5543,32.024,1018677,
603755.SH,日辰股份,2023-06-02,32.0034,32.579,31.5101,31.9212,1430350,
603755.SH,日辰股份,2023-06-05,31.9521,32.1268,31.5101,31.839,1181533,
603755.SH,日辰股份,2023-06-06,31.9623,32.0034,31.0888,31.2121,1286790,
603755.SH,日辰股份,2023-06-07,31.2429,31.3971,30.9346,31.2121,483486,
603755.SH,日辰股份,2023-06-08,31.2429,31.3663,30.7291,31.099,476392,
603755.SH,日辰股份,2023-06-09,31.1402,31.3354,30.8524,31.0785,435906,
603755.SH,日辰股份,2023-06-12,31.3354,32.3734,30.7599,32.0754,1106526,
603755.SH,日辰股份,2023-06-13,32.0651,32.5995,31.7876,32.209,899100,
603755.SH,日辰股份,2023-06-14,32.3118,32.9798,31.9623,32.7537,840939,
603755.SH,日辰股份,2023-06-15,32.579,33.1134,32.2809,33.0517,819541,
603755.SH,日辰股份,2023-06-16,33.134,33.2676,32.0446,32.1987,1000300,
603755.SH,日辰股份,2023-06-19,32.1679,32.7331,31.9007,31.9829,642500,
603755.SH,日辰股份,2023-06-20,31.8596,31.8801,31.3971,31.469,542197,
603755.SH,日辰股份,2023-06-21,31.3971,32.0548,31.099,31.1607,666000,
603755.SH,日辰股份,2023-06-26,30.9757,31.2327,30.4207,30.5955,665000,
603755.SH,日辰股份,2023-06-27,30.6468,31.0579,30.4516,30.7085,703572,
603755.SH,日辰股份,2023-06-28,30.8216,33.5964,30.688,32.2193,2624147,
603755.SH,日辰股份,2023-06-29,32.0548,32.3734,31.5615,32.1165,1455498,
603755.SH,日辰股份,2023-06-30,31.8904,32.3734,31.8904,32.2604,1104373,
603755.SH,日辰股份,2023-07-03,32.2604,33.1956,31.9726,32.7023,1298100,
603755.SH,日辰股份,2023-07-04,32.6509,32.9592,32.4043,32.7126,973206,
603755.SH,日辰股份,2023-07-05,32.7126,33.0106,31.9932,32.1884,720198,
603755.SH,日辰股份,2023-07-06,31.9212,32.3632,31.7671,31.8801,445432,
603755.SH,日辰股份,2023-07-07,31.7568,31.7979,31.1402,31.4793,506000,
603755.SH,日辰股份,2023-07-10,31.4793,32.0343,31.4485,31.5512,569861,
603755.SH,日辰股份,2023-07-11,31.5615,31.8596,31.4485,31.8596,379272,
603755.SH,日辰股份,2023-07-12,32.0959,32.0959,31.5512,31.5718,394200,
603755.SH,日辰股份,2023-07-13,31.6129,32.0343,31.4485,31.8287,503500,
603755.SH,日辰股份,2023-07-14,31.6643,32.0137,31.5615,31.7876,490700,
603755.SH,日辰股份,2023-07-17,31.6849,32.5173,31.171,32.1679,1044489,
603755.SH,日辰股份,2023-07-18,32.1679,32.4865,31.654,31.9726,710000,
603755.SH,日辰股份,2023-07-19,31.9932,32.7023,31.7773,32.4659,1185969,
603755.SH,日辰股份,2023-07-20,32.6201,33.5656,32.1884,32.6509,1800269,
603755.SH,日辰股份,2023-07-21,32.764,34.2131,32.764,33.1237,2318369,
603755.SH,日辰股份,2023-07-24,32.9387,34.172,31.8904,34.172,2641784,
603755.SH,日辰股份,2023-07-25,34.47,34.5317,33.7198,33.8842,2000313,
603755.SH,日辰股份,2023-07-26,33.915,34.2542,33.2984,33.8328,1377781,
603755.SH,日辰股份,2023-07-27,33.8328,34.2233,33.4525,33.8842,1108793,
603755.SH,日辰股份,2023-07-28,33.8534,34.2233,33.4628,34.2131,1019900,
603755.SH,日辰股份,2023-07-31,34.2542,35.2305,33.5039,33.73,1758700,
603755.SH,日辰股份,2023-08-01,33.8328,34.2542,33.0928,33.2573,1135300,
603755.SH,日辰股份,2023-08-02,33.2676,33.5245,32.9901,33.1956,582300,
603755.SH,日辰股份,2023-08-03,33.1956,34.0075,32.9901,33.9047,926100,
603755.SH,日辰股份,2023-08-04,34.1308,34.1308,33.134,33.1956,917900,
603755.SH,日辰股份,2023-08-07,32.9592,33.2881,32.692,32.7126,554500,
603755.SH,日辰股份,2023-08-08,32.7023,33.5039,32.3529,33.4525,758371,
603755.SH,日辰股份,2023-08-09,33.3909,33.4423,32.949,33.0003,357600,
603755.SH,日辰股份,2023-08-10,33.0312,33.1442,32.5893,33.0826,449900,
603755.SH,日辰股份,2023-08-11,33.2367,33.3498,32.3323,32.3323,645200,
603755.SH,日辰股份,2023-08-14,32.1884,32.5276,31.7362,32.024,549045,
603755.SH,日辰股份,2023-08-15,31.9932,32.322,31.726,31.9007,380200,
603755.SH,日辰股份,2023-08-16,31.8596,32.4557,31.8493,32.0959,410500,
603755.SH,日辰股份,2023-08-17,32.3529,32.8256,31.5512,32.7948,566500,
603755.SH,日辰股份,2023-08-18,32.5893,32.9901,32.0959,32.1371,440945,
603755.SH,日辰股份,2023-08-21,32.0446,33.6889,32.0446,32.9592,1316008,
603755.SH,日辰股份,2023-08-22,32.8565,33.0723,30.7702,31.4279,1257200,
603755.SH,日辰股份,2023-08-23,31.099,31.5615,30.503,30.6674,587400,
603755.SH,日辰股份,2023-08-24,30.4824,31.2121,29.6911,31.0374,760698,
603755.SH,日辰股份,2023-08-25,30.5749,30.9963,29.4341,29.763,902600,
603755.SH,日辰股份,2023-08-28,31.8596,32.0137,29.095,29.2389,1209500,
603755.SH,日辰股份,2023-08-29,29.1875,30.4927,29.0847,30.3694,1151898,
603755.SH,日辰股份,2023-08-30,30.3694,31.2635,30.3694,31.0579,695900,
603755.SH,日辰股份,2023-08-31,30.8832,31.6849,30.8832,30.9963,757892,
603755.SH,日辰股份,2023-09-01,31.4485,31.654,30.9346,31.3971,486400,
603755.SH,日辰股份,2023-09-04,31.5101,32.7537,31.5101,32.7023,929400,
603755.SH,日辰股份,2023-09-05,32.4557,32.9592,32.2604,32.579,585800,
603755.SH,日辰股份,2023-09-06,32.7742,32.7742,31.9623,32.0137,561000,
603755.SH,日辰股份,2023-09-07,32.3837,32.3837,31.6335,31.7362,561800,
603755.SH,日辰股份,2023-09-08,31.8287,31.9315,31.3765,31.3868,357100,
603755.SH,日辰股份,2023-09-11,31.5204,32.2604,31.171,32.0548,513100,
603755.SH,日辰股份,2023-09-12,31.911,32.579,31.7362,32.1782,394400,
603755.SH,日辰股份,2023-09-13,32.1473,32.209,31.356,31.6232,332700,
603755.SH,日辰股份,2023-09-14,31.5924,31.8185,30.8318,30.9757,431300,
603755.SH,日辰股份,2023-09-15,31.0066,31.6643,30.7085,31.3046,493200,
603755.SH,日辰股份,2023-09-18,31.0066,32.322,30.8832,32.0651,589200,
603755.SH,日辰股份,2023-09-19,32.0548,32.0548,31.1196,31.4896,410500,
603755.SH,日辰股份,2023-09-20,31.2429,31.9315,31.2429,31.5718,345800,
603755.SH,日辰股份,2023-09-21,31.5718,31.8698,30.8627,30.8729,489800,
603755.SH,日辰股份,2023-09-22,31.1093,31.7671,30.5955,31.6335,479200,
603755.SH,日辰股份,2023-09-25,31.9007,31.911,31.5512,31.6643,317000,
