代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601658.SH,邮储银行,2022-08-12,5.2068,5.2297,5.1726,5.2068,79463171,
601658.SH,邮储银行,2022-08-15,5.1726,5.2068,5.1497,5.1611,99626968,
601658.SH,邮储银行,2022-08-16,5.1611,5.184,5.1497,5.1726,65558685,
601658.SH,邮储银行,2022-08-17,5.1726,5.1954,5.1269,5.184,97088717,
601658.SH,邮储银行,2022-08-18,5.1611,5.1726,5.1269,5.1497,88023965,
601658.SH,邮储银行,2022-08-19,5.1383,5.184,5.1269,5.1611,89763062,
601658.SH,邮储银行,2022-08-22,5.1383,5.1726,5.1269,5.1497,92802340,
601658.SH,邮储银行,2022-08-23,5.1611,5.1611,5.0241,5.0241,281822149,
601658.SH,邮储银行,2022-08-24,5.0241,5.0584,5.0127,5.0241,112325788,
601658.SH,邮储银行,2022-08-25,5.0241,5.0812,4.9899,5.0698,87072614,
601658.SH,邮储银行,2022-08-26,5.0698,5.0926,5.0355,5.0584,67572272,
601658.SH,邮储银行,2022-08-29,5.0127,5.0584,5.0013,5.0584,91393952,
601658.SH,邮储银行,2022-08-30,5.047,5.0812,5.0355,5.0584,69536552,
601658.SH,邮储银行,2022-08-31,5.047,5.1611,5.0355,5.1497,171337773,
601658.SH,邮储银行,2022-09-01,5.1269,5.184,5.104,5.1269,90324254,
601658.SH,邮储银行,2022-09-02,5.1383,5.1497,5.0584,5.0812,84965103,
601658.SH,邮储银行,2022-09-05,5.0698,5.1383,5.047,5.1383,108698108,
601658.SH,邮储银行,2022-09-06,5.1383,5.184,5.104,5.1269,94694719,
601658.SH,邮储银行,2022-09-07,5.1155,5.1155,5.0584,5.0812,100762940,
601658.SH,邮储银行,2022-09-08,5.0926,5.1269,5.0812,5.0926,101196763,
601658.SH,邮储银行,2022-09-09,5.104,5.2068,5.0926,5.1954,199118816,
601658.SH,邮储银行,2022-09-13,5.1954,5.321,5.1726,5.2525,176795045,
601658.SH,邮储银行,2022-09-14,5.2068,5.2411,5.1611,5.1726,97396822,
601658.SH,邮储银行,2022-09-15,5.2068,5.2867,5.2068,5.2525,128469045,
601658.SH,邮储银行,2022-09-16,5.2411,5.2525,5.1497,5.1611,124254858,
601658.SH,邮储银行,2022-09-19,5.1726,5.2182,5.1269,5.2068,95947401,
601658.SH,邮储银行,2022-09-20,5.2182,5.2182,5.1383,5.1497,82093737,
601658.SH,邮储银行,2022-09-21,5.1611,5.2525,5.1269,5.2182,92232438,
601658.SH,邮储银行,2022-09-22,5.1954,5.2297,5.1611,5.2068,61007350,
601658.SH,邮储银行,2022-09-23,5.2068,5.2867,5.1954,5.2525,101964580,
601658.SH,邮储银行,2022-09-26,5.2411,5.2639,5.1497,5.1611,102256624,
601658.SH,邮储银行,2022-09-27,5.1383,5.184,5.0926,5.1726,85523049,
601658.SH,邮储银行,2022-09-28,5.1611,5.2411,5.1155,5.1954,110792116,
601658.SH,邮储银行,2022-09-29,5.2068,5.2297,5.104,5.1383,89153286,
601658.SH,邮储银行,2022-09-30,5.1269,5.1611,5.0926,5.0926,105182675,
601658.SH,邮储银行,2022-10-10,4.8528,4.8871,4.7615,4.8414,261145922,
601658.SH,邮储银行,2022-10-11,4.83,4.8528,4.7615,4.7729,159049122,
601658.SH,邮储银行,2022-10-12,4.7615,4.8072,4.693,4.7957,139252282,
601658.SH,邮储银行,2022-10-13,4.7615,4.7729,4.7044,4.7615,161832720,
601658.SH,邮储银行,2022-10-14,4.7843,4.8186,4.7615,4.7957,133521281,
601658.SH,邮储银行,2022-10-17,4.7501,4.7843,4.7158,4.7615,111396590,
601658.SH,邮储银行,2022-10-18,4.7843,4.7957,4.7272,4.7501,95208930,
601658.SH,邮储银行,2022-10-19,4.7387,4.7501,4.7044,4.7044,102040416,
601658.SH,邮储银行,2022-10-20,4.693,4.7044,4.6701,4.693,86173305,
601658.SH,邮储银行,2022-10-21,4.693,4.7044,4.6701,4.6816,66578125,
601658.SH,邮储银行,2022-10-24,4.6816,4.693,4.5445,4.5445,176676008,
601658.SH,邮储银行,2022-10-25,4.5331,4.5674,4.5103,4.5331,114775277,
601658.SH,邮储银行,2022-10-26,4.5217,4.5331,4.476,4.5103,153699499,
601658.SH,邮储银行,2022-10-27,4.5217,4.5445,4.4989,4.5217,107456388,
601658.SH,邮储银行,2022-10-28,4.5217,4.5445,4.4989,4.5217,128736723,
601658.SH,邮储银行,2022-10-31,4.5103,4.5103,4.4075,4.4304,156422469,
601658.SH,邮储银行,2022-11-01,4.4304,4.4875,4.3847,4.4875,165806257,
601658.SH,邮储银行,2022-11-02,4.4646,4.556,4.4532,4.5445,114940926,
601658.SH,邮储银行,2022-11-03,4.5217,4.5445,4.4875,4.4989,87520572,
601658.SH,邮储银行,2022-11-04,4.4989,4.6473,4.4875,4.6245,161246328,
601658.SH,邮储银行,2022-11-07,4.6131,4.693,4.5902,4.6816,122131994,
601658.SH,邮储银行,2022-11-08,4.6816,4.693,4.6359,4.6587,75994125,
601658.SH,邮储银行,2022-11-09,4.6701,4.7272,4.6473,4.6587,88270715,
601658.SH,邮储银行,2022-11-10,4.6131,4.6816,4.5902,4.6816,77415126,
601658.SH,邮储银行,2022-11-11,4.7387,4.8985,4.7158,4.8643,226609031,
601658.SH,邮储银行,2022-11-14,4.8985,5.0127,4.8757,4.8985,215799153,
601658.SH,邮储银行,2022-11-15,4.9099,4.9556,4.8528,4.9442,132166203,
601658.SH,邮储银行,2022-11-16,4.9214,4.9214,4.83,4.8528,136745629,
601658.SH,邮储银行,2022-11-17,4.8414,4.8757,4.8186,4.8757,94600625,
601658.SH,邮储银行,2022-11-18,4.8757,4.8757,4.8072,4.83,89077680,
601658.SH,邮储银行,2022-11-21,4.7957,4.8072,4.7387,4.7729,76223592,
601658.SH,邮储银行,2022-11-22,4.7729,5.0013,4.7501,4.9328,200382794,
601658.SH,邮储银行,2022-11-23,4.9899,5.1155,4.967,5.047,229435238,
601658.SH,邮储银行,2022-11-24,5.0812,5.0812,4.9556,4.9556,126085996,
601658.SH,邮储银行,2022-11-25,4.967,5.1269,4.9556,5.1155,192991210,
601658.SH,邮储银行,2022-11-28,5.0355,5.047,4.9442,5.0127,142445550,
601658.SH,邮储银行,2022-11-29,5.047,5.2411,5.047,5.1726,239444546,
601658.SH,邮储银行,2022-11-30,5.1269,5.1954,5.0812,5.0926,122042400,
601658.SH,邮储银行,2022-12-01,5.1611,5.2068,5.0241,5.0355,169371497,
601658.SH,邮储银行,2022-12-02,5.0355,5.0584,4.9784,5.0013,111125837,
601658.SH,邮储银行,2022-12-05,5.0355,5.2182,5.0355,5.184,190906113,
601658.SH,邮储银行,2022-12-06,5.1726,5.2297,5.1269,5.1726,119962923,
601658.SH,邮储银行,2022-12-07,5.1954,5.2068,5.0698,5.0926,121766200,
601658.SH,邮储银行,2022-12-08,5.0926,5.184,5.0926,5.1383,151626497,
601658.SH,邮储银行,2022-12-09,5.1269,5.321,5.1269,5.3096,217403705,
601658.SH,邮储银行,2022-12-12,5.2639,5.2639,5.1269,5.1497,152274312,
601658.SH,邮储银行,2022-12-13,5.1497,5.2525,5.1497,5.2297,102817988,
601658.SH,邮储银行,2022-12-14,5.2068,5.3096,5.184,5.2639,88653552,
601658.SH,邮储银行,2022-12-15,5.2297,5.2525,5.1497,5.184,72551462,
601658.SH,邮储银行,2022-12-16,5.1611,5.2639,5.1497,5.2639,93907090,
601658.SH,邮储银行,2022-12-19,5.2525,5.2639,5.1726,5.2068,88595289,
601658.SH,邮储银行,2022-12-20,5.184,5.2297,5.0812,5.0926,90696232,
601658.SH,邮储银行,2022-12-21,5.1269,5.184,5.104,5.1155,53949354,
601658.SH,邮储银行,2022-12-22,5.1611,5.1726,5.0812,5.0926,49600058,
601658.SH,邮储银行,2022-12-23,5.0584,5.1155,5.0355,5.0584,51526833,
601658.SH,邮储银行,2022-12-26,5.0584,5.104,5.047,5.047,65416695,
601658.SH,邮储银行,2022-12-27,5.0812,5.2297,5.0698,5.1726,90657564,
601658.SH,邮储银行,2022-12-28,5.1611,5.2982,5.1497,5.2525,103002988,
601658.SH,邮储银行,2022-12-29,5.2297,5.2525,5.1611,5.2068,76669043,
601658.SH,邮储银行,2022-12-30,5.2411,5.3324,5.2297,5.2753,103847922,
601658.SH,邮储银行,2023-01-03,5.2753,5.3553,5.2068,5.321,108619996,
601658.SH,邮储银行,2023-01-04,5.3553,5.458,5.2982,5.4352,138367886,
601658.SH,邮储银行,2023-01-05,5.4466,5.4809,5.3667,5.4123,109062005,
601658.SH,邮储银行,2023-01-06,5.4123,5.4352,5.3553,5.4009,72795160,
601658.SH,邮储银行,2023-01-09,5.4009,5.4809,5.3781,5.4352,79447511,
601658.SH,邮储银行,2023-01-10,5.4352,5.4809,5.3895,5.4238,74516092,
601658.SH,邮储银行,2023-01-11,5.4466,5.5379,5.4238,5.5151,112289880,
601658.SH,邮储银行,2023-01-12,5.5265,5.5722,5.458,5.5494,96905752,
601658.SH,邮储银行,2023-01-13,5.5608,5.595,5.5265,5.5836,84712121,
601658.SH,邮储银行,2023-01-16,5.595,5.6065,5.4694,5.5037,149510869,
601658.SH,邮储银行,2023-01-17,5.4923,5.5037,5.4123,5.458,106699840,
601658.SH,邮储银行,2023-01-18,5.458,5.5608,5.4238,5.5494,105004513,
601658.SH,邮储银行,2023-01-19,5.5265,5.5494,5.4923,5.5151,52801754,
601658.SH,邮储银行,2023-01-20,5.5494,5.595,5.5151,5.595,75051314,
601658.SH,邮储银行,2023-01-30,5.6407,5.6636,5.5379,5.5379,87277036,
601658.SH,邮储银行,2023-01-31,5.5379,5.595,5.4923,5.4923,74021676,
601658.SH,邮储银行,2023-02-01,5.5151,5.5265,5.4009,5.4352,111874114,
601658.SH,邮储银行,2023-02-02,5.4466,5.458,5.4009,5.4123,67882421,
601658.SH,邮储银行,2023-02-03,5.4123,5.4238,5.3324,5.3438,80181352,
601658.SH,邮储银行,2023-02-06,5.3096,5.3553,5.2753,5.3096,85253777,
601658.SH,邮储银行,2023-02-07,5.3324,5.3895,5.3096,5.3324,72347668,
601658.SH,邮储银行,2023-02-08,5.3553,5.3781,5.2639,5.2867,78843901,
601658.SH,邮储银行,2023-02-09,5.2867,5.3096,5.1611,5.2068,218316806,
601658.SH,邮储银行,2023-02-10,5.2068,5.2525,5.1726,5.2411,163983156,
601658.SH,邮储银行,2023-02-13,5.2182,5.2411,5.1383,5.1954,126804654,
601658.SH,邮储银行,2023-02-14,5.2068,5.321,5.1954,5.2753,109122823,
601658.SH,邮储银行,2023-02-15,5.2867,5.2982,5.184,5.1954,99079104,
601658.SH,邮储银行,2023-02-16,5.1954,5.2639,5.184,5.2411,154055500,
601658.SH,邮储银行,2023-02-17,5.2182,5.2753,5.2068,5.2068,65777125,
601658.SH,邮储银行,2023-02-20,5.2068,5.3553,5.1954,5.3438,199191647,
601658.SH,邮储银行,2023-02-21,5.3438,5.3438,5.2753,5.2982,100778031,
601658.SH,邮储银行,2023-02-22,5.2867,5.2982,5.2297,5.2525,98188571,
601658.SH,邮储银行,2023-02-23,5.2525,5.3324,5.2411,5.2411,125586737,
601658.SH,邮储银行,2023-02-24,5.2411,5.2639,5.1726,5.184,114600660,
601658.SH,邮储银行,2023-02-27,5.1726,5.1954,5.1383,5.1497,78174700,
601658.SH,邮储银行,2023-02-28,5.1611,5.184,5.1383,5.1611,96011143,
601658.SH,邮储银行,2023-03-01,5.1611,5.2525,5.1497,5.2411,179957320,
601658.SH,邮储银行,2023-03-02,5.2411,5.3324,5.2068,5.3096,151536710,
601658.SH,邮储银行,2023-03-03,5.321,5.5836,5.3096,5.5836,359099626,
601658.SH,邮储银行,2023-03-06,5.5379,5.5836,5.4009,5.4123,230299587,
601658.SH,邮储银行,2023-03-07,5.4123,5.6864,5.4009,5.5608,392218620,
601658.SH,邮储银行,2023-03-08,5.5037,5.5494,5.4352,5.5265,140472768,
601658.SH,邮储银行,2023-03-09,5.5037,5.5608,5.4809,5.5037,160999824,
601658.SH,邮储银行,2023-03-10,5.458,5.5494,5.3667,5.3781,159502715,
601658.SH,邮储银行,2023-03-13,5.3553,5.4923,5.3438,5.4809,130223441,
601658.SH,邮储银行,2023-03-14,5.4352,5.4694,5.3553,5.4009,133446808,
601658.SH,邮储银行,2023-03-15,5.4352,5.5494,5.3781,5.5151,181717661,
601658.SH,邮储银行,2023-03-16,5.458,5.6521,5.4466,5.5836,273000062,
601658.SH,邮储银行,2023-03-17,5.595,5.7092,5.5494,5.6521,237021730,
601658.SH,邮储银行,2023-03-20,5.6521,5.7321,5.5037,5.5265,228069271,
601658.SH,邮储银行,2023-03-21,5.5379,5.6065,5.4123,5.4923,150928089,
601658.SH,邮储银行,2023-03-22,5.5037,5.5608,5.458,5.5037,148801781,
601658.SH,邮储银行,2023-03-23,5.4809,5.5608,5.4694,5.5151,117875043,
601658.SH,邮储银行,2023-03-24,5.5151,5.5151,5.321,5.3438,238414751,
601658.SH,邮储银行,2023-03-27,5.3438,5.3438,5.2297,5.2639,128807517,
601658.SH,邮储银行,2023-03-28,5.2639,5.3438,5.2297,5.2982,149316391,
601658.SH,邮储银行,2023-03-29,5.3438,5.3438,5.2639,5.3096,94632181,
601658.SH,邮储银行,2023-03-30,5.4466,5.5379,5.3895,5.5037,334922067,
601658.SH,邮储银行,2023-03-31,5.4238,5.4352,5.2982,5.3096,338791480,
601658.SH,邮储银行,2023-04-03,5.3096,5.321,5.2639,5.2867,161889736,
601658.SH,邮储银行,2023-04-04,5.2867,5.4466,5.2753,5.3895,252886701,
601658.SH,邮储银行,2023-04-06,5.3553,5.4123,5.3438,5.3667,118391351,
601658.SH,邮储银行,2023-04-07,5.3667,5.3895,5.3324,5.3553,89742844,
601658.SH,邮储银行,2023-04-10,5.3324,5.3781,5.321,5.3438,117452801,
601658.SH,邮储银行,2023-04-11,5.3438,5.3553,5.3096,5.3438,127418601,
601658.SH,邮储银行,2023-04-12,5.3438,5.5037,5.321,5.4694,272725040,
601658.SH,邮储银行,2023-04-13,5.4694,5.6407,5.458,5.6293,254466152,
601658.SH,邮储银行,2023-04-14,5.6293,5.6636,5.5494,5.6521,152631315,
601658.SH,邮储银行,2023-04-17,5.6293,5.8919,5.595,5.8805,316501927,
601658.SH,邮储银行,2023-04-18,5.8577,6.086,5.8348,6.0632,404156684,
601658.SH,邮储银行,2023-04-19,6.0632,6.2801,6.0518,6.1774,305554802,
601658.SH,邮储银行,2023-04-20,6.1431,6.1774,5.9718,6.1089,175592710,
601658.SH,邮储银行,2023-04-21,6.086,6.2573,6.0061,6.086,221003007,
601658.SH,邮储银行,2023-04-24,6.1317,6.2345,6.0061,6.1203,233691552,
601658.SH,邮储银行,2023-04-25,6.1089,6.44,6.1089,6.3715,277814160,
601658.SH,邮储银行,2023-04-26,6.3144,6.3258,6.086,6.2345,206042071,
601658.SH,邮储银行,2023-04-27,6.166,6.3144,6.1089,6.2801,132995502,
601658.SH,邮储银行,2023-04-28,6.166,6.3372,6.086,6.2916,163141876,
601658.SH,邮储银行,2023-05-04,6.2459,6.6227,6.1545,6.5542,243428065,
601658.SH,邮储银行,2023-05-05,6.5542,6.7369,6.4514,6.5314,188471978,
601658.SH,邮储银行,2023-05-08,6.5314,7.0223,6.5314,6.7711,336145648,
601658.SH,邮储银行,2023-05-09,6.8168,6.8397,6.3601,6.3943,384133202,
601658.SH,邮储银行,2023-05-10,6.3943,6.4286,6.1203,6.1545,366385297,
601658.SH,邮储银行,2023-05-11,6.1774,6.2801,6.1089,6.1431,134545912,
601658.SH,邮储银行,2023-05-12,6.1545,6.166,5.949,5.9833,210616470,
601658.SH,邮储银行,2023-05-15,5.9947,6.2231,5.9148,6.2002,229131661,
601658.SH,邮储银行,2023-05-16,6.166,6.2459,6.086,6.0975,137616225,
601658.SH,邮储银行,2023-05-17,6.086,6.1089,5.9604,6.0289,120865410,
601658.SH,邮储银行,2023-05-18,6.0289,6.3144,6.0289,6.2002,246429874,
601658.SH,邮储银行,2023-05-19,6.1774,6.2687,6.086,6.166,113218236,
601658.SH,邮储银行,2023-05-22,6.1431,6.2687,6.1203,6.2459,109151777,
601658.SH,邮储银行,2023-05-23,6.2116,6.3372,6.0746,6.086,154714905,
601658.SH,邮储银行,2023-05-24,6.0746,6.086,5.9033,5.9148,153706577,
601658.SH,邮储银行,2023-05-25,5.9033,5.9376,5.8006,5.8805,106044702,
601658.SH,邮储银行,2023-05-26,5.8691,5.9947,5.8348,5.9376,64151100,
601658.SH,邮储银行,2023-05-29,5.9262,6.0518,5.9262,6.0175,113635451,
601658.SH,邮储银行,2023-05-30,6.0061,6.0289,5.8462,5.9376,114618617,
601658.SH,邮储银行,2023-05-31,5.8919,5.9262,5.8577,5.8691,75437326,
601658.SH,邮储银行,2023-06-01,5.8691,5.949,5.8006,5.8919,95875539,
601658.SH,邮储银行,2023-06-02,5.8919,5.9947,5.8577,5.949,107823356,
601658.SH,邮储银行,2023-06-05,5.9376,6.0518,5.9033,6.0061,96121856,
601658.SH,邮储银行,2023-06-06,5.9718,6.0975,5.9376,5.9604,134600858,
601658.SH,邮储银行,2023-06-07,5.9947,6.0518,5.9376,6.0289,82549337,
601658.SH,邮储银行,2023-06-08,6.0289,6.2459,5.949,6.2002,152132658,
601658.SH,邮储银行,2023-06-09,6.2002,6.3144,6.1545,6.2916,131108920,
601658.SH,邮储银行,2023-06-12,6.2801,6.2916,6.1431,6.2345,145097109,
601658.SH,邮储银行,2023-06-13,6.2116,6.2916,6.2116,6.2573,62690407,
601658.SH,邮储银行,2023-06-14,6.2573,6.2687,5.9718,5.9947,164970052,
601658.SH,邮储银行,2023-06-15,6.0404,6.0404,5.9262,5.949,124695892,
601658.SH,邮储银行,2023-06-16,5.9604,5.9947,5.8234,5.8462,163641480,
601658.SH,邮储银行,2023-06-19,5.8462,5.8577,5.7321,5.7777,144977251,
601658.SH,邮储银行,2023-06-20,5.7663,5.7892,5.6521,5.6864,135404043,
601658.SH,邮储银行,2023-06-21,5.6864,5.7777,5.6521,5.6978,90697453,
601658.SH,邮储银行,2023-06-26,5.675,5.6864,5.5265,5.5722,124602694,
601658.SH,邮储银行,2023-06-27,5.5608,5.675,5.5265,5.6636,106270818,
601658.SH,邮储银行,2023-06-28,5.6521,5.6864,5.6065,5.6407,85470370,
601658.SH,邮储银行,2023-06-29,5.6407,5.6407,5.5608,5.5722,86596535,
601658.SH,邮储银行,2023-06-30,5.5722,5.6179,5.5265,5.5836,114058245,
601658.SH,邮储银行,2023-07-03,5.595,5.7092,5.5722,5.6864,162563605,
601658.SH,邮储银行,2023-07-04,5.6636,5.7321,5.6293,5.6864,103353025,
601658.SH,邮储银行,2023-07-05,5.6864,5.6864,5.6179,5.6293,81215304,
601658.SH,邮储银行,2023-07-06,5.6179,5.6864,5.5722,5.595,95837005,
601658.SH,邮储银行,2023-07-07,5.595,5.6065,5.5494,5.5722,62137366,
601658.SH,邮储银行,2023-07-10,5.6065,5.6293,5.5722,5.5836,58963901,
601658.SH,邮储银行,2023-07-11,5.6065,5.6636,5.5836,5.6407,92387674,
601658.SH,邮储银行,2023-07-12,5.6407,5.7321,5.6293,5.6636,117293579,
601658.SH,邮储银行,2023-07-13,5.7238,5.8564,5.6877,5.8443,155202187,
601658.SH,邮储银行,2023-07-14,5.8443,5.9528,5.8202,5.8443,114261482,
601658.SH,邮储银行,2023-07-17,5.8202,5.8443,5.7238,5.76,72539100,
601658.SH,邮储银行,2023-07-18,5.76,5.7961,5.7118,5.7359,79250937,
601658.SH,邮储银行,2023-07-19,5.7238,5.772,5.6997,5.76,52924517,
601658.SH,邮储银行,2023-07-20,5.76,5.8202,5.7479,5.772,90445592,
601658.SH,邮储银行,2023-07-21,5.7479,5.7841,5.7118,5.7238,79078352,
601658.SH,邮储银行,2023-07-24,5.7118,5.772,5.6877,5.7238,48178802,
601658.SH,邮储银行,2023-07-25,5.7841,5.9889,5.7841,5.9769,162573511,
601658.SH,邮储银行,2023-07-26,5.9648,6.001,5.8805,5.9287,72992492,
601658.SH,邮储银行,2023-07-27,5.9407,6.0371,5.9287,6.001,97284678,
601658.SH,邮储银行,2023-07-28,5.9648,6.3143,5.9407,6.3022,215154147,
601658.SH,邮储银行,2023-07-31,6.2902,6.4709,6.1817,6.254,155685435,
601658.SH,邮储银行,2023-08-01,6.2299,6.3143,6.1817,6.2179,84712721,
601658.SH,邮储银行,2023-08-02,6.1817,6.1817,5.9287,5.9407,228509579,
601658.SH,邮储银行,2023-08-03,5.9287,6.0492,5.9046,6.001,122199048,
601658.SH,邮储银行,2023-08-04,6.0371,6.1817,6.0371,6.0733,139836580,
601658.SH,邮储银行,2023-08-07,6.0371,6.0853,5.9889,6.013,96030543,
601658.SH,邮储银行,2023-08-08,6.001,6.0853,6.001,6.0251,72261529,
601658.SH,邮储银行,2023-08-09,6.001,6.0371,5.9889,6.0251,50014659,
601658.SH,邮储银行,2023-08-10,6.0251,6.0492,5.9648,6.013,45627171,
601658.SH,邮储银行,2023-08-11,6.013,6.0371,5.9046,5.9287,78647974,
601658.SH,邮储银行,2023-08-14,5.8805,5.9046,5.8082,5.8564,86669510,
601658.SH,邮储银行,2023-08-15,5.8443,6.013,5.8443,5.9648,111283079,
601658.SH,邮储银行,2023-08-16,5.9407,5.9528,5.8443,5.9046,92934872,
601658.SH,邮储银行,2023-08-17,5.8805,5.9046,5.7841,5.8443,106944974,
601658.SH,邮储银行,2023-08-18,5.8323,6.0251,5.8323,5.8925,145068518,
601658.SH,邮储银行,2023-08-21,5.9046,5.9287,5.8082,5.8082,81455796,
601658.SH,邮储银行,2023-08-22,5.8443,5.9287,5.8082,5.9287,95889082,
601658.SH,邮储银行,2023-08-23,5.9046,5.9528,5.8684,5.8805,74106300,
601658.SH,邮储银行,2023-08-24,5.8925,5.9166,5.8082,5.8202,102019215,
601658.SH,邮储银行,2023-08-25,5.8082,5.8805,5.7841,5.8443,101164736,
601658.SH,邮储银行,2023-08-28,6.0492,6.1697,5.9407,6.001,188491232,
601658.SH,邮储银行,2023-08-29,5.9889,5.9889,5.8684,5.9287,140770233,
601658.SH,邮储银行,2023-08-30,5.9046,5.9648,5.8323,5.9046,126678820,
601658.SH,邮储银行,2023-08-31,5.9046,5.9287,5.8082,5.8564,106306777,
601658.SH,邮储银行,2023-09-01,5.8684,5.9287,5.8684,5.9046,95507156,
601658.SH,邮储银行,2023-09-04,5.9407,6.0853,5.9287,6.0251,166131406,
601658.SH,邮储银行,2023-09-05,6.013,6.013,5.8925,5.9166,92388698,
601658.SH,邮储银行,2023-09-06,5.8925,5.9528,5.8684,5.9287,87789941,
601658.SH,邮储银行,2023-09-07,5.9166,6.001,5.8925,5.9166,90894753,
601658.SH,邮储银行,2023-09-08,5.9046,5.9287,5.8805,5.9046,40524015,
601658.SH,邮储银行,2023-09-11,5.9046,5.9166,5.8443,5.8805,70358592,
601658.SH,邮储银行,2023-09-12,5.8805,5.8805,5.8564,5.8805,50341089,
601658.SH,邮储银行,2023-09-13,5.8805,5.9166,5.8564,5.9046,68695885,
601658.SH,邮储银行,2023-09-14,5.9046,5.9769,5.8805,5.9648,125956823,
601658.SH,邮储银行,2023-09-15,5.9648,6.0974,5.9528,6.013,172422815,
601658.SH,邮储银行,2023-09-18,5.9889,6.013,5.9407,6.013,84294582,
601658.SH,邮储银行,2023-09-19,5.9889,6.1215,5.9769,6.0974,118975008,
601658.SH,邮储银行,2023-09-20,6.0974,6.1817,6.0612,6.1697,103095691,
601658.SH,邮储银行,2023-09-21,6.1576,6.1938,6.0612,6.0733,80867266,
601658.SH,邮储银行,2023-09-22,6.0974,6.1335,6.0251,6.1094,76374439,
601658.SH,邮储银行,2023-09-25,6.1094,6.1576,6.0492,6.0974,87377407,
601658.SH,邮储银行,2023-09-26,6.0974,6.1697,6.0371,6.0492,94338554,
601658.SH,邮储银行,2023-09-27,6.0733,6.0853,5.9769,5.9889,84987679,
601658.SH,邮储银行,2023-09-28,6.013,6.0492,5.9769,5.9889,65054202,
601658.SH,邮储银行,2023-10-09,5.9648,6.001,5.9046,5.9769,64731240,
601658.SH,邮储银行,2023-10-10,6.001,6.0371,5.9287,5.9407,69777700,
601658.SH,邮储银行,2023-10-11,5.9648,5.9889,5.8805,5.9287,90116845,
601658.SH,邮储银行,2023-10-12,6.001,6.0974,5.9769,6.0974,162418912,
601658.SH,邮储银行,2023-10-13,6.0612,6.1938,6.0371,6.1215,130447503,
601658.SH,邮储银行,2023-10-16,6.1335,6.2058,6.0733,6.1817,89536131,
601658.SH,邮储银行,2023-10-17,6.1697,6.2179,6.1335,6.2058,74285584,
601658.SH,邮储银行,2023-10-18,6.1938,6.242,6.1576,6.1817,77866510,
601658.SH,邮储银行,2023-10-19,6.1817,6.1817,6.013,6.0251,90879492,
601658.SH,邮储银行,2023-10-20,6.001,6.001,5.9166,5.9287,106199600,
601658.SH,邮储银行,2023-10-23,5.9046,5.9528,5.772,5.8202,105138500,
601658.SH,邮储银行,2023-10-24,5.8443,5.8564,5.6877,5.7118,132028898,
601658.SH,邮储银行,2023-10-25,5.76,5.772,5.6997,5.7238,120006378,
601658.SH,邮储银行,2023-10-26,5.7118,5.8082,5.6877,5.7841,95002372,
601658.SH,邮储银行,2023-10-27,5.772,5.8323,5.7238,5.772,101758012,
601658.SH,邮储银行,2023-10-30,5.7359,5.7359,5.4587,5.4949,288566250,
601658.SH,邮储银行,2023-10-31,5.4828,5.531,5.4346,5.5069,116710174,
601658.SH,邮储银行,2023-11-01,5.519,5.5792,5.4949,5.5551,122398139,
601658.SH,邮储银行,2023-11-02,5.5551,5.6515,5.5431,5.6274,113313442,
601658.SH,邮储银行,2023-11-03,5.6274,5.6395,5.5792,5.5913,78925600,
601658.SH,邮储银行,2023-11-06,5.6033,5.6154,5.5431,5.5672,101084522,
601658.SH,邮储银行,2023-11-07,5.5551,5.5672,5.5069,5.5431,79890165,
601658.SH,邮储银行,2023-11-08,5.519,5.5431,5.4828,5.4949,72324271,
601658.SH,邮储银行,2023-11-09,5.4949,5.5672,5.4828,5.5551,73871968,
601658.SH,邮储银行,2023-11-10,5.5431,5.5672,5.4828,5.5069,71321347,
601658.SH,邮储银行,2023-11-13,5.4949,5.519,5.3984,5.4587,129660512,
601658.SH,邮储银行,2023-11-14,5.4466,5.4828,5.4105,5.4587,102504325,
601658.SH,邮储银行,2023-11-15,5.4828,5.519,5.4587,5.4949,90874479,
601658.SH,邮储银行,2023-11-16,5.4949,5.519,5.4707,5.4707,59512800,
601658.SH,邮储银行,2023-11-17,5.4707,5.4828,5.4225,5.4225,68161595,
601658.SH,邮储银行,2023-11-20,5.4346,5.4587,5.4105,5.4466,61421883,
601658.SH,邮储银行,2023-11-21,5.4466,5.5069,5.4466,5.4828,95683938,
601658.SH,邮储银行,2023-11-22,5.4707,5.4949,5.4466,5.4466,50624666,
601658.SH,邮储银行,2023-11-23,5.4466,5.4707,5.4346,5.4587,46603962,
601658.SH,邮储银行,2023-11-24,5.4587,5.4828,5.4466,5.4707,72667074,
601658.SH,邮储银行,2023-11-27,5.4707,5.4828,5.3382,5.3623,131209352,
601658.SH,邮储银行,2023-11-28,5.3623,5.3984,5.3261,5.3623,86817041,
601658.SH,邮储银行,2023-11-29,5.3623,5.3623,5.2177,5.2418,173181350,
601658.SH,邮储银行,2023-11-30,5.2418,5.3261,5.2297,5.29,121728934,
601658.SH,邮储银行,2023-12-01,5.29,5.3502,5.29,5.3261,89850487,
601658.SH,邮储银行,2023-12-04,5.3261,5.3502,5.29,5.302,60524182,
601658.SH,邮储银行,2023-12-05,5.302,5.302,5.2418,5.2418,62398335,
601658.SH,邮储银行,2023-12-06,5.2418,5.2538,5.1574,5.2297,70403341,
