代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688262.SH,国芯科技,2024-09-10,20.8236,21.2477,20.3006,21.0498,2710561,
688262.SH,国芯科技,2024-09-11,21.0357,21.3467,20.8943,21.2901,3316535,
688262.SH,国芯科技,2024-09-12,21.276,21.7425,20.7812,20.866,3565917,
688262.SH,国芯科技,2024-09-13,20.7812,20.9367,19.834,20.3006,4471010,
688262.SH,国芯科技,2024-09-18,20.2157,20.4419,19.2686,19.5513,4372060,
688262.SH,国芯科技,2024-09-19,19.6079,20.3995,19.4523,20.0744,3331567,
688262.SH,国芯科技,2024-09-20,20.1592,20.3995,19.8199,20.0744,2781261,
688262.SH,国芯科技,2024-09-23,20.0744,20.5267,19.7492,20.2723,3043867,
688262.SH,国芯科技,2024-09-24,20.343,21.3043,20.0885,21.276,5477055,
688262.SH,国芯科技,2024-09-25,21.4739,21.9828,21.3184,21.4456,5066132,
688262.SH,国芯科技,2024-09-26,21.5729,22.2939,21.3043,22.2939,5528412,
688262.SH,国芯科技,2024-09-27,22.6049,23.8631,22.6049,23.7924,4188225,
688262.SH,国芯科技,2024-09-30,25.404,28.4151,24.8809,28.4151,15714424,
688262.SH,国芯科技,2024-10-08,34.0982,34.0982,32.5572,34.0982,20939897,
688262.SH,国芯科技,2024-10-09,34.6354,36.7418,32.5148,32.6986,30129942,
688262.SH,国芯科技,2024-10-10,32.6562,33.6458,30.2246,30.5074,16665688,
688262.SH,国芯科技,2024-10-11,30.0267,30.6346,27.8638,28.3162,11511587,
688262.SH,国芯科技,2024-10-14,28.4434,29.3199,27.1287,29.1927,11098566,
688262.SH,国芯科技,2024-10-15,28.8534,30.0409,28.1324,28.1324,10030408,
688262.SH,国芯科技,2024-10-16,27.2983,28.4858,27.2983,27.7507,7009064,
688262.SH,国芯科技,2024-10-17,29.4047,29.9702,28.0334,28.09,9369340,
688262.SH,国芯科技,2024-10-18,28.0052,32.6562,27.7507,31.2708,18635165,
688262.SH,国芯科技,2024-10-21,32.6138,34.6354,31.6949,33.0662,22666955,
688262.SH,国芯科技,2024-10-22,33.0662,33.8437,32.0624,32.5431,14598863,
688262.SH,国芯科技,2024-10-23,32.2321,32.84,31.8221,31.8645,10888642,
688262.SH,国芯科技,2024-10-24,31.8504,32.5996,31.4121,31.9493,7940630,
688262.SH,国芯科技,2024-10-25,32.5148,32.8682,31.5818,32.1614,8181211,
688262.SH,国芯科技,2024-10-28,32.2321,32.331,31.6666,32.0624,6340738,
688262.SH,国芯科技,2024-10-29,32.0766,32.9107,31.3415,31.4263,10265803,
688262.SH,国芯科技,2024-10-30,30.8184,30.8184,28.9099,29.3764,14754875,
688262.SH,国芯科技,2024-10-31,29.2916,30.677,29.0089,30.2953,12087137,
688262.SH,国芯科技,2024-11-01,29.7864,30.6488,28.5848,28.7261,10463974,
688262.SH,国芯科技,2024-11-04,28.3444,29.2633,28.2172,29.2633,6652973,
688262.SH,国芯科技,2024-11-05,29.2492,31.6949,28.9806,31.6383,12398807,
688262.SH,国芯科技,2024-11-06,31.7656,32.4724,31.0446,31.4404,11982815,
688262.SH,国芯科技,2024-11-07,31.2708,34.2678,31.2425,32.8541,13145343,
688262.SH,国芯科技,2024-11-08,38.0989,39.4278,37.0528,39.4278,14265111,
688262.SH,国芯科技,2024-11-11,45.9024,47.3161,44.4888,47.3161,18803209,
688262.SH,国芯科技,2024-11-12,54.9076,54.9076,45.4218,45.4501,65966129,
688262.SH,国芯科技,2024-11-13,44.0364,45.6621,41.8452,44.5312,36948144,
688262.SH,国芯科技,2024-11-14,43.1175,44.7856,41.4776,41.5907,23775701,
688262.SH,国芯科技,2024-11-15,41.5766,43.1599,40.8273,40.8556,18000506,
688262.SH,国芯科技,2024-11-18,40.6577,41.3928,37.6182,38.2827,17886744,
688262.SH,国芯科技,2024-11-19,38.9047,45.9449,38.9047,45.9449,36295757,
688262.SH,国芯科技,2024-11-20,47.3161,53.4374,45.9024,49.0267,49806617,
688262.SH,国芯科技,2024-11-21,48.8288,50.1435,46.27,47.924,36927513,
688262.SH,国芯科技,2024-11-22,47.613,48.3623,44.3898,44.4181,25906848,
688262.SH,国芯科技,2024-11-25,48.0654,51.4582,47.0758,47.4999,34953449,
688262.SH,国芯科技,2024-11-26,47.7261,50.2425,46.058,46.6517,24817959,
688262.SH,国芯科技,2024-11-27,45.4077,47.5282,43.7254,47.1889,23164654,
688262.SH,国芯科技,2024-11-28,46.6517,52.0237,46.2276,48.6167,32633831,
688262.SH,国芯科技,2024-11-29,48.4895,53.2678,46.9203,50.1859,35087231,
688262.SH,国芯科技,2024-12-02,50.2001,50.8079,48.8853,49.5639,23694455,
688262.SH,国芯科技,2024-12-03,49.3236,50.709,46.7507,47.5706,22861113,
688262.SH,国芯科技,2024-12-04,51.7975,54.427,48.2209,48.9136,31902812,
688262.SH,国芯科技,2024-12-05,47.0758,50.4121,47.0051,48.5036,19797179,
688262.SH,国芯科技,2024-12-06,48.0654,51.6137,47.0899,50.2707,28009099,
688262.SH,国芯科技,2024-12-09,49.3377,49.8466,47.5282,47.9523,17340744,
688262.SH,国芯科技,2024-12-10,50.3556,50.7514,47.8957,48.0513,20239766,
688262.SH,国芯科技,2024-12-11,45.4218,47.1465,43.9798,44.6725,30474833,
688262.SH,国芯科技,2024-12-12,44.4605,45.4925,44.0788,44.7432,16954635,
688262.SH,国芯科技,2024-12-13,44.4605,44.8563,42.8347,43.0185,18398289,
688262.SH,国芯科技,2024-12-16,43.0185,43.7678,41.4635,41.8876,10972089,
688262.SH,国芯科技,2024-12-17,43.8243,44.305,41.6472,42.0572,15948013,
688262.SH,国芯科技,2024-12-18,43.0892,44.0788,41.9583,43.1458,18046486,
688262.SH,国芯科技,2024-12-19,42.4106,43.6123,41.7179,42.4531,14429847,
688262.SH,国芯科技,2024-12-20,42.4955,46.0438,41.7886,44.6443,23505241,
688262.SH,国芯科技,2024-12-23,44.2484,45.6338,42.6227,42.9337,15519588,
688262.SH,国芯科技,2024-12-24,43.1175,43.3437,40.5163,42.0996,15283211,
688262.SH,国芯科技,2024-12-25,41.6755,42.5379,40.8273,41.5766,8031015,
688262.SH,国芯科技,2024-12-26,41.5624,42.5379,41.0111,41.9017,8990622,
688262.SH,国芯科技,2024-12-27,42.2834,43.6405,41.6048,41.7603,12726873,
688262.SH,国芯科技,2024-12-30,41.7038,42.2975,40.4315,41.3645,8457459,
688262.SH,国芯科技,2024-12-31,41.5624,41.7745,39.1309,39.1592,8923287,
