代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300927.SZ,江天化学,2023-09-13,30.9347,31.1008,30.5474,30.7318,588280,
300927.SZ,江天化学,2023-09-14,31.1561,31.2483,30.5105,30.7687,998943,
300927.SZ,江天化学,2023-09-15,30.8056,31.2114,30.5289,30.7687,747220,
300927.SZ,江天化学,2023-09-18,30.7134,31.4328,30.326,31.1192,755380,
300927.SZ,江天化学,2023-09-19,31.2299,31.2483,30.5289,30.5658,627300,
300927.SZ,江天化学,2023-09-20,30.5658,31.0823,30.3998,30.5658,712178,
300927.SZ,江天化学,2023-09-21,30.4551,30.6027,30.1415,30.3445,779531,
300927.SZ,江天化学,2023-09-22,30.3814,30.6396,29.4775,30.6027,922800,
300927.SZ,江天化学,2023-09-25,30.6396,30.8241,30.0124,30.3814,792920,
300927.SZ,江天化学,2023-09-26,30.1969,30.2153,29.5328,29.5513,687660,
300927.SZ,江天化学,2023-09-27,29.5144,30.1415,29.2377,29.828,610160,
300927.SZ,江天化学,2023-09-28,30.0678,30.4736,29.9386,30.1969,687540,
300927.SZ,江天化学,2023-10-09,30.2153,30.7134,29.7357,29.8464,1068280,
300927.SZ,江天化学,2023-10-10,29.8464,30.1231,29.4406,29.5697,999700,
300927.SZ,江天化学,2023-10-11,29.6435,29.9202,29.3483,29.4221,860060,
300927.SZ,江天化学,2023-10-12,29.5882,29.7173,29.2377,29.3483,1488924,
300927.SZ,江天化学,2023-10-13,29.6988,29.6988,28.7396,28.8687,1210439,
300927.SZ,江天化学,2023-10-16,28.9056,29.2377,28.6474,28.9056,1106623,
300927.SZ,江天化学,2023-10-17,29.1639,29.1639,28.6474,28.7765,605441,
300927.SZ,江天化学,2023-10-18,28.8872,28.8872,28.2231,28.2416,711922,
300927.SZ,江天化学,2023-10-19,28.094,29.0901,28.0018,28.3338,1042900,
300927.SZ,江天化学,2023-10-20,28.7581,28.8318,28.1862,28.3522,1213160,
300927.SZ,江天化学,2023-10-23,28.2785,28.592,27.6697,27.7988,1599839,
300927.SZ,江天化学,2023-10-24,27.8357,29.2746,27.8357,29.2192,1394448,
300927.SZ,江天化学,2023-10-25,29.5144,29.5144,28.961,29.3852,998420,
300927.SZ,江天化学,2023-10-26,28.961,29.4775,28.6843,29.4406,1152968,
300927.SZ,江天化学,2023-10-27,29.1823,29.9755,28.8872,29.7173,1072038,
300927.SZ,江天化学,2023-10-30,30.0309,30.1969,29.5328,30.0678,1261600,
300927.SZ,江天化学,2023-10-31,30.1047,30.4367,29.8833,30.0678,924340,
300927.SZ,江天化学,2023-11-01,30.1047,30.2338,29.6988,30.0862,1040940,
300927.SZ,江天化学,2023-11-02,30.1969,30.1969,29.7542,29.7911,810760,
300927.SZ,江天化学,2023-11-03,29.625,30.4182,29.625,30.16,755400,
300927.SZ,江天化学,2023-11-06,30.2891,30.4367,30.0678,30.3445,880360,
300927.SZ,江天化学,2023-11-07,30.3629,30.5658,30.0309,30.4367,926500,
300927.SZ,江天化学,2023-11-08,30.5658,30.7687,30.2522,30.3998,1193268,
300927.SZ,江天化学,2023-11-09,30.4182,30.6396,30.1415,30.2522,726880,
300927.SZ,江天化学,2023-11-10,30.3445,30.5843,29.8833,30.3998,1066720,
300927.SZ,江天化学,2023-11-13,30.4367,30.861,30.4367,30.8425,1087880,
300927.SZ,江天化学,2023-11-14,30.8425,31.0823,30.6396,30.8425,835680,
300927.SZ,江天化学,2023-11-15,30.8979,31.2299,30.6396,31.1561,1363106,
300927.SZ,江天化学,2023-11-16,31.7833,31.894,30.7687,30.8979,2049327,
300927.SZ,江天化学,2023-11-17,30.9716,31.4881,30.6949,31.4697,1944620,
300927.SZ,江天化学,2023-11-20,33.0561,34.7716,31.6357,32.6503,6218843,
300927.SZ,江天化学,2023-11-21,32.7425,32.927,31.7279,31.8571,3853355,
300927.SZ,江天化学,2023-11-22,31.7279,32.2444,31.4328,31.6911,2361671,
300927.SZ,江天化学,2023-11-23,31.5619,31.8017,31.359,31.6542,1529916,
300927.SZ,江天化学,2023-11-24,31.6357,32.1522,31.2852,31.4881,1346500,
300927.SZ,江天化学,2023-11-27,31.4144,31.7833,31.1746,31.3406,1321891,
300927.SZ,江天化学,2023-11-28,31.6911,31.9677,31.359,31.9493,1527540,
300927.SZ,江天化学,2023-11-29,31.9124,32.0969,31.6726,31.7833,915680,
300927.SZ,江天化学,2023-11-30,32.0784,32.0969,31.3406,31.6357,960780,
300927.SZ,江天化学,2023-12-01,31.6357,31.9124,31.3775,31.5066,746520,
300927.SZ,江天化学,2023-12-04,31.5435,31.9124,31.4328,31.8017,1013581,
300927.SZ,江天化学,2023-12-05,31.8386,31.9493,31.5619,31.5988,783237,
300927.SZ,江天化学,2023-12-06,31.5435,32.1522,31.3406,31.9124,1267240,
300927.SZ,江天化学,2023-12-07,31.9124,31.9124,31.2483,31.3959,1136900,
300927.SZ,江天化学,2023-12-08,31.359,31.7279,30.5843,30.6212,1292180,
300927.SZ,江天化学,2023-12-11,30.6027,31.3221,30.5105,31.1746,1640325,
300927.SZ,江天化学,2023-12-12,31.3406,31.6173,30.8979,31.5435,948220,
300927.SZ,江天化学,2023-12-13,31.525,31.7833,31.2114,31.5066,874700,
300927.SZ,江天化学,2023-12-14,31.525,31.7464,31.359,31.4144,714080,
300927.SZ,江天化学,2023-12-15,31.0823,31.5619,31.0085,31.1746,718240,
300927.SZ,江天化学,2023-12-18,31.027,31.359,30.8425,30.9163,818351,
300927.SZ,江天化学,2023-12-19,31.359,31.359,30.6027,31.0639,1238260,
300927.SZ,江天化学,2023-12-20,31.3406,31.6173,30.9532,31.0823,1050591,
300927.SZ,江天化学,2023-12-21,30.8979,31.2483,30.0862,31.0085,1215500,
300927.SZ,江天化学,2023-12-22,31.0639,31.3221,30.492,30.658,782180,
300927.SZ,江天化学,2023-12-25,30.7687,30.7687,29.8095,30.0678,957880,
300927.SZ,江天化学,2023-12-26,30.4367,30.4367,29.9017,29.994,861500,
300927.SZ,江天化学,2023-12-27,30.6027,30.6027,29.5513,30.1231,942360,
300927.SZ,江天化学,2023-12-28,29.9386,30.9901,29.7357,30.8794,1026408,
300927.SZ,江天化学,2023-12-29,30.7318,31.193,30.5658,31.0823,760460,
300927.SZ,江天化学,2024-01-02,31.1008,31.8755,31.027,31.6357,1267840,
300927.SZ,江天化学,2024-01-03,31.6357,32.0784,31.2483,31.7095,978240,
300927.SZ,江天化学,2024-01-04,31.6726,31.8571,31.4697,31.6726,794920,
300927.SZ,江天化学,2024-01-05,31.7279,31.8017,30.6765,30.9163,1342260,
300927.SZ,江天化学,2024-01-08,31.1192,31.1192,30.4551,30.5474,1217465,
300927.SZ,江天化学,2024-01-09,30.7503,31.0639,30.3445,30.7318,1305260,
300927.SZ,江天化学,2024-01-10,30.8794,31.1192,30.2338,30.4182,1082280,
300927.SZ,江天化学,2024-01-11,30.2707,30.7318,30.2153,30.6212,1130080,
300927.SZ,江天化学,2024-01-12,30.6027,31.0639,30.4736,30.492,1017980,
300927.SZ,江天化学,2024-01-15,30.492,30.5289,30.1415,30.4182,1011244,
300927.SZ,江天化学,2024-01-16,30.4367,30.6027,29.6804,30.0862,1140300,
300927.SZ,江天化学,2024-01-17,30.1231,30.2153,29.1823,29.2377,1062760,
300927.SZ,江天化学,2024-01-18,29.2377,29.3668,27.6697,28.3338,1725560,
300927.SZ,江天化学,2024-01-19,28.3338,28.8134,27.8726,27.8911,1182220,
300927.SZ,江天化学,2024-01-22,28.0386,28.2785,25.6222,25.9173,1891694,
300927.SZ,江天化学,2024-01-23,26.194,26.194,25.0503,25.7144,1934864,
300927.SZ,江天化学,2024-01-24,26.6736,26.8027,24.8474,25.9726,2007900,
300927.SZ,江天化学,2024-01-25,25.9726,27.0979,25.862,26.9688,1902420,
300927.SZ,江天化学,2024-01-26,27.1901,27.8173,26.9503,27.393,1434340,
300927.SZ,江天化学,2024-01-29,27.6697,27.6697,26.0095,26.1018,1420674,
300927.SZ,江天化学,2024-01-30,26.2309,26.2309,24.9765,25.0688,1241768,
300927.SZ,江天化学,2024-01-31,25.161,25.5668,23.3164,23.3532,2072983,
300927.SZ,江天化学,2024-02-01,23.2795,23.6115,22.3387,22.8367,2223160,
300927.SZ,江天化学,2024-02-02,22.9659,23.4639,20.3834,21.361,2696959,
300927.SZ,江天化学,2024-02-05,21.4164,21.4901,17.3028,17.9484,4202723,
300927.SZ,江天化学,2024-02-06,17.3397,18.4465,15.8824,17.4319,3881219,
300927.SZ,江天化学,2024-02-07,17.4319,17.6164,15.2737,15.698,4665407,
300927.SZ,江天化学,2024-02-08,15.5504,18.3911,15.5135,18.0591,5568426,
300927.SZ,江天化学,2024-02-19,18.262,19.5348,18.1144,19.129,3792873,
300927.SZ,江天化学,2024-02-20,19.0921,19.7377,18.4834,19.295,2201703,
300927.SZ,江天化学,2024-02-21,19.1474,20.7338,18.9076,19.9775,2608381,
300927.SZ,江天化学,2024-02-22,19.8484,20.8445,19.7746,20.8261,2484980,
300927.SZ,江天化学,2024-02-23,21.029,22.3202,20.8261,22.0067,2895287,
300927.SZ,江天化学,2024-02-26,22.1173,23.1872,21.6931,22.5785,3095580,
300927.SZ,江天化学,2024-02-27,22.4494,22.9659,22.1727,22.929,2309121,
300927.SZ,江天化学,2024-02-28,23.0212,23.7591,20.5678,21.1212,4062180,
300927.SZ,江天化学,2024-02-29,22.0989,22.6892,21.1397,22.3571,4761985,
300927.SZ,江天化学,2024-03-01,21.7668,22.3202,21.6193,21.9882,3729436,
300927.SZ,江天化学,2024-03-04,21.9513,22.0435,20.9183,21.3979,2394855,
300927.SZ,江天化学,2024-03-05,21.2135,21.3426,20.4203,20.4756,2701680,
300927.SZ,江天化学,2024-03-06,20.4571,21.1397,20.3465,20.8999,1793860,
300927.SZ,江天化学,2024-03-07,21.0659,21.4717,20.697,20.9736,1818701,
300927.SZ,江天化学,2024-03-08,20.9736,21.3979,20.6416,21.029,1346855,
300927.SZ,江天化学,2024-03-11,20.9552,21.5086,20.8999,21.5086,1542264,
300927.SZ,江天化学,2024-03-12,21.5824,22.0804,21.4717,22.0435,1765093,
300927.SZ,江天化学,2024-03-13,22.0067,22.3387,21.73,21.9513,1613520,
300927.SZ,江天化学,2024-03-14,21.8222,22.4863,21.7115,22.062,2067945,
300927.SZ,江天化学,2024-03-15,21.9513,22.9474,21.8406,22.7445,1897624,
300927.SZ,江天化学,2024-03-18,22.7814,23.3532,22.7814,23.2795,1889879,
300927.SZ,江天化学,2024-03-19,23.427,23.8144,23.1872,23.2426,1802728,
300927.SZ,江天化学,2024-03-20,23.3532,24.3125,23.1503,24.3125,2270195,
300927.SZ,江天化学,2024-03-21,24.5707,25.6037,23.6484,24.6629,4476215,
300927.SZ,江天化学,2024-03-22,24.5523,27.2455,24.0727,25.1979,5561459,
300927.SZ,江天化学,2024-03-25,24.6629,29.8833,24.0911,26.9319,7889340,
300927.SZ,江天化学,2024-03-26,26.2862,28.5367,25.1057,27.6328,7349223,
300927.SZ,江天化学,2024-03-27,27.1163,31.3221,26.3416,30.0493,10852772,
300927.SZ,江天化学,2024-03-28,29.1454,30.9901,28.7765,29.6804,8254876,
300927.SZ,江天化学,2024-03-29,29.3299,30.326,27.8542,28.592,6810693,
300927.SZ,江天化学,2024-04-01,28.426,28.5183,27.1532,28.0571,6032282,
300927.SZ,江天化学,2024-04-02,27.8542,31.9124,27.5037,31.5804,10491972,
300927.SZ,江天化学,2024-04-03,30.3076,30.5105,28.7765,28.7765,7146790,
300927.SZ,江天化学,2024-04-08,28.1678,28.26,26.3416,26.4338,5070368,
300927.SZ,江天化学,2024-04-09,26.2862,27.2086,26.1756,26.6552,2980929,
300927.SZ,江天化学,2024-04-10,26.5445,26.5445,25.1794,25.5853,3588251,
300927.SZ,江天化学,2024-04-11,25.2717,26.2124,25.2717,25.3824,2351712,
300927.SZ,江天化学,2024-04-12,25.4008,26.9134,25.2901,26.2678,3518799,
300927.SZ,江天化学,2024-04-15,26.0833,26.2862,23.3717,23.9804,4365147,
300927.SZ,江天化学,2024-04-16,23.6115,23.7406,21.2135,22.4125,3587079,
300927.SZ,江天化学,2024-04-17,22.7445,24.0911,22.7076,24.0358,2666262,
300927.SZ,江天化学,2024-04-18,23.8882,25.0134,23.7775,24.3309,3141255,
300927.SZ,江天化学,2024-04-19,23.6115,26.5814,23.1134,24.9581,4766398,
300927.SZ,江天化学,2024-04-22,24.5892,24.8105,23.1688,23.4086,3095373,
300927.SZ,江天化学,2024-04-23,23.261,24.0911,23.095,23.2795,1589240,
300927.SZ,江天化学,2024-04-24,23.1319,24.7183,23.1319,24.3494,2049900,
300927.SZ,江天化学,2024-04-25,24.3494,25.5853,24.2571,25.0319,2697888,
300927.SZ,江天化学,2024-04-26,24.8105,25.4008,24.3125,25.2348,3222134,
300927.SZ,江天化学,2024-04-29,25.0872,25.8804,24.9212,25.5484,2906426,
300927.SZ,江天化学,2024-04-30,25.5115,25.6959,24.9581,25.0319,1759100,
300927.SZ,江天化学,2024-05-06,25.2901,29.4959,25.2901,28.5552,7548688,
300927.SZ,江天化学,2024-05-07,28.2231,30.2891,27.6328,30.2891,9121189,
300927.SZ,江天化学,2024-05-08,29.4037,30.0493,28.7027,28.7765,6027304,
300927.SZ,江天化学,2024-05-09,28.7765,30.1231,28.26,29.3299,5280282,
300927.SZ,江天化学,2024-05-10,29.2561,29.2561,27.4299,27.8911,4396309,
300927.SZ,江天化学,2024-05-13,27.5037,28.0202,26.6736,26.8212,2807460,
300927.SZ,江天化学,2024-05-14,26.8027,27.762,26.36,26.6552,2674800,
300927.SZ,江天化学,2024-05-15,26.3969,27.1717,26.194,26.7289,2361565,
300927.SZ,江天化学,2024-05-16,26.6552,27.5775,26.6552,27.1163,3372280,
300927.SZ,江天化学,2024-05-17,27.0979,27.5775,26.5998,27.1163,2218160,
300927.SZ,江天化学,2024-05-20,31.359,32.5396,29.6066,32.5396,9747879,
300927.SZ,江天化学,2024-05-21,33.5173,37.4095,33.2037,34.4211,22276301,
300927.SZ,江天化学,2024-05-22,33.3881,39.2357,33.0192,38.3687,21444118,
300927.SZ,江天化学,2024-05-23,35.9706,41.3017,34.126,39.3279,22422942,
300927.SZ,江天化学,2024-05-24,37.2619,41.523,36.3949,36.5609,20264533,
300927.SZ,江天化学,2024-05-27,34.5872,35.6202,33.2037,33.9784,13929219,
300927.SZ,江天化学,2024-05-28,34.0706,34.6425,31.2483,31.9677,13310067,
300927.SZ,江天化学,2024-05-29,30.7134,32.392,30.6027,31.4512,8279781,
300927.SZ,江天化学,2024-05-30,30.9901,32.0046,29.4959,29.6435,9505640,
300927.SZ,江天化学,2024-05-31,29.7357,30.0124,28.961,29.7173,6794480,
300927.SZ,江天化学,2024-06-03,29.7173,29.7542,28.3522,28.8687,5913361,
300927.SZ,江天化学,2024-06-04,28.7581,28.7765,28.0018,28.7212,3607340,
300927.SZ,江天化学,2024-06-05,28.592,30.0862,28.0386,29.8833,8969716,
300927.SZ,江天化学,2024-06-06,29.293,30.5474,26.8581,27.0425,8996422,
300927.SZ,江天化学,2024-06-07,27.0425,28.7581,26.7658,28.0571,5932790,
300927.SZ,江天化学,2024-06-11,27.8542,27.8542,26.7843,27.6697,4631380,
300927.SZ,江天化学,2024-06-12,27.6697,29.6988,27.6144,29.2561,6567540,
300927.SZ,江天化学,2024-06-13,29.2192,29.8833,28.4076,29.4037,6832042,
300927.SZ,江天化学,2024-06-14,29.0717,29.6619,28.7765,28.8503,3998664,
300927.SZ,江天化学,2024-06-17,28.7396,28.7396,28.094,28.1678,3468424,
300927.SZ,江天化学,2024-06-18,28.2231,29.1454,28.2231,29.0163,4118060,
300927.SZ,江天化学,2024-06-19,29.0163,29.2008,28.26,28.4076,2985144,
300927.SZ,江天化学,2024-06-20,28.6474,29.0532,27.3746,27.4484,3957828,
300927.SZ,江天化学,2024-06-21,27.1504,27.8208,26.48,27.2435,2685120,
300927.SZ,江天化学,2024-06-24,27.0014,27.0387,25.6607,25.7352,3650560,
300927.SZ,江天化学,2024-06-25,25.9586,26.3311,25.6979,25.9959,2196285,
300927.SZ,江天化学,2024-06-26,26.1262,26.7407,25.4558,26.6662,2050060,
300927.SZ,江天化学,2024-06-27,26.629,26.8897,25.5303,25.6607,2606340,
300927.SZ,江天化学,2024-06-28,25.9772,26.2007,25.2882,25.4558,2272860,
300927.SZ,江天化学,2024-07-01,25.6607,26.1076,25.1393,26.0331,2070700,
300927.SZ,江天化学,2024-07-02,25.9586,26.2566,25.6979,25.9772,1603600,
300927.SZ,江天化学,2024-07-03,25.7352,26.1076,25.1393,25.3069,1655105,
300927.SZ,江天化学,2024-07-04,25.3069,25.4745,24.0965,24.2082,2563821,
300927.SZ,江天化学,2024-07-05,24.5434,24.8786,23.9289,24.5992,1740000,
300927.SZ,江天化学,2024-07-08,24.562,24.6179,23.6868,23.8916,1613900,
300927.SZ,江天化学,2024-07-09,23.8358,24.4503,23.1095,24.3013,2199260,
300927.SZ,江天化学,2024-07-10,24.3199,24.4503,23.724,23.8544,1435600,
300927.SZ,江天化学,2024-07-11,24.3385,25.0462,24.3013,25.0275,2150940,
300927.SZ,江天化学,2024-07-12,24.9158,25.3627,24.8227,24.8227,1576500,
300927.SZ,江天化学,2024-07-15,24.8413,24.8599,23.9847,24.0592,1452760,
300927.SZ,江天化学,2024-07-16,24.3385,24.4689,23.5192,23.7799,1221740,
300927.SZ,江天化学,2024-07-17,24.0033,24.0033,23.0723,23.0909,1435600,
300927.SZ,江天化学,2024-07-18,22.9978,23.4447,22.495,23.1467,1398100,
300927.SZ,江天化学,2024-07-19,23.0909,23.7799,22.8302,23.5006,1286900,
300927.SZ,江天化学,2024-07-22,23.7426,23.9289,23.333,23.724,1071200,
300927.SZ,江天化学,2024-07-23,23.724,24.1896,22.9792,23.035,1281400,
300927.SZ,江天化学,2024-07-24,23.4819,23.6495,22.5322,22.7371,1523260,
300927.SZ,江天化学,2024-07-25,22.4205,23.3702,22.4205,22.886,1325878,
300927.SZ,江天化学,2024-07-26,23.0909,23.5564,22.9047,23.5192,1372600,
300927.SZ,江天化学,2024-07-29,23.6682,23.724,22.9978,23.4633,1311800,
300927.SZ,江天化学,2024-07-30,23.3143,28.156,23.3143,28.156,7805408,
300927.SZ,江天化学,2024-07-31,27.5415,29.7574,27.1132,28.4912,13155389,
300927.SZ,江天化学,2024-08-01,27.6532,28.4167,27.4297,28.2305,7814800,
300927.SZ,江天化学,2024-08-02,27.7649,29.3291,27.5973,29.2919,9232306,
300927.SZ,江天化学,2024-08-05,29.3478,29.4223,26.5918,26.9642,7599180,
300927.SZ,江天化学,2024-08-06,27.0573,28.1932,26.6476,27.5228,4669660,
300927.SZ,江天化学,2024-08-07,27.318,31.6569,27.0014,29.3291,9795820,
300927.SZ,江天化学,2024-08-08,29.3291,33.1093,28.9008,31.4334,11789133,
300927.SZ,江天化学,2024-08-09,30.5023,30.8934,29.0312,29.1243,8385789,
300927.SZ,江天化学,2024-08-12,28.9381,28.9381,27.858,28.156,5290206,
300927.SZ,江天化学,2024-08-13,28.0443,28.9753,27.5973,28.0256,4557404,
300927.SZ,江天化学,2024-08-14,27.8767,28.4725,27.5973,27.7835,3481720,
300927.SZ,江天化学,2024-08-15,27.5787,27.8022,27.1318,27.5601,3388000,
300927.SZ,江天化学,2024-08-16,27.3739,27.7277,27.169,27.3739,3173949,
300927.SZ,江天化学,2024-08-19,27.3739,28.0815,26.6476,27.4297,4173865,
300927.SZ,江天化学,2024-08-20,27.0387,29.7574,27.0387,29.3478,9159689,
300927.SZ,江天化学,2024-08-21,28.9753,29.0498,27.3739,27.5787,6339300,
300927.SZ,江天化学,2024-08-22,27.3552,27.3739,25.9772,26.0517,5675634,
300927.SZ,江天化学,2024-08-23,25.9772,26.2566,25.3813,25.4372,3520800,
300927.SZ,江天化学,2024-08-26,25.4372,26.2566,25.0834,25.7165,2419220,
300927.SZ,江天化学,2024-08-27,25.7165,25.9028,25.1765,25.4,1752400,
300927.SZ,江天化学,2024-08-28,25.1579,25.9214,24.9903,25.3627,1707500,
300927.SZ,江天化学,2024-08-29,25.3441,25.3441,20.4838,24.9903,2782480,
300927.SZ,江天化学,2024-08-30,24.8972,25.8655,24.8972,25.4931,2601800,
300927.SZ,江天化学,2024-09-02,25.4745,25.8096,25.1206,25.2138,1754600,
300927.SZ,江天化学,2024-09-03,25.2324,25.6048,24.9531,25.5117,2067780,
300927.SZ,江天化学,2024-09-04,25.8469,26.629,25.102,25.4931,5340900,
300927.SZ,江天化学,2024-09-05,25.6979,26.2379,25.4745,25.7538,3584800,
300927.SZ,江天化学,2024-09-06,26.0517,26.0517,24.562,24.5806,3810560,
300927.SZ,江天化学,2024-09-09,25.4745,25.4745,24.2268,24.6923,2008700,
300927.SZ,江天化学,2024-09-10,24.6551,24.9158,24.4316,24.8413,1829600,
300927.SZ,江天化学,2024-09-11,24.9531,24.9903,24.562,24.6551,1268540,
300927.SZ,江天化学,2024-09-12,24.4689,24.8413,24.2082,24.264,1278500,
300927.SZ,江天化学,2024-09-13,24.1337,25.8841,24.022,24.4875,4168080,
300927.SZ,江天化学,2024-09-18,24.6923,25.1393,23.3702,25.0462,3260464,
300927.SZ,江天化学,2024-09-19,25.0648,30.0554,24.7296,30.0554,8570040,
300927.SZ,江天化学,2024-09-20,32.5879,33.4259,29.4781,30.1113,14752170,
300927.SZ,江天化学,2024-09-23,29.4223,29.9623,28.6774,28.9567,9289445,
300927.SZ,江天化学,2024-09-24,28.9567,29.6271,28.2305,29.4409,9065721,
300927.SZ,江天化学,2024-09-25,29.9809,31.5079,29.925,30.3906,12206980,
300927.SZ,江天化学,2024-09-26,29.7761,31.4706,29.6085,30.912,9411485,
300927.SZ,江天化学,2024-09-27,30.8561,33.1466,30.5768,32.3459,11825835,
300927.SZ,江天化学,2024-09-30,38.64,38.64,33.1093,37.653,13587570,
300927.SZ,江天化学,2024-10-08,43.8727,44.152,36.573,43.3699,16211215,
300927.SZ,江天化学,2024-10-09,39.1428,39.6269,34.6922,34.6922,10407823,
300927.SZ,江天化学,2024-10-10,34.3011,35.9398,33.6121,34.0963,6424629,
300927.SZ,江天化学,2024-10-11,34.6549,34.6922,31.8058,32.29,5550988,
300927.SZ,江天化学,2024-10-14,32.7555,33.3887,31.9362,33.2397,4250321,
300927.SZ,江天化学,2024-10-15,33.668,35.5674,32.7928,33.7611,7176289,
300927.SZ,江天化学,2024-10-16,33.8728,35.6233,33.3328,34.5618,6448828,
300927.SZ,江天化学,2024-10-17,35.2136,35.9957,34.1894,34.357,5937120,
300927.SZ,江天化学,2024-10-18,33.817,36.1819,33.668,35.4184,6231120,
300927.SZ,江天化学,2024-10-21,35.4184,35.9957,34.3942,35.4371,7153476,
300927.SZ,江天化学,2024-10-22,35.5302,37.5786,35.1764,36.5171,7792340,
300927.SZ,江天化学,2024-10-23,36.8895,40.1856,36.8895,38.6959,10177737,
300927.SZ,江天化学,2024-10-24,37.9137,37.9324,35.8095,35.9212,6865126,
300927.SZ,江天化学,2024-10-25,35.9585,36.6288,35.5674,36.2192,4744977,
300927.SZ,江天化学,2024-10-28,36.1074,39.5338,36.1074,38.7145,8446275,
300927.SZ,江天化学,2024-10-29,38.9938,42.4202,38.0068,41.7126,12743297,
300927.SZ,江天化学,2024-10-30,41.7126,41.7126,37.2434,39.5711,9753526,
300927.SZ,江天化学,2024-10-31,39.1055,41.6939,37.7648,40.3532,9070738,
300927.SZ,江天化学,2024-11-01,39.478,41.1167,34.6549,35.1577,7854045,
300927.SZ,江天化学,2024-11-04,34.7667,37.2434,33.9473,35.9771,4457085,
300927.SZ,江天化学,2024-11-05,35.9026,36.6847,35.5115,36.4054,5115749,
300927.SZ,江天化学,2024-11-06,36.6847,37.113,35.1764,36.0143,5394865,
300927.SZ,江天化学,2024-11-07,35.7909,38.1744,35.1391,37.411,5761680,
300927.SZ,江天化学,2024-11-08,37.3551,40.2601,36.2005,38.5283,8360701,
300927.SZ,江天化学,2024-11-11,37.6717,38.7331,37.6158,38.3793,5040740,
300927.SZ,江天化学,2024-11-12,38.1744,40.5394,38.1744,38.8262,7200368,
300927.SZ,江天化学,2024-11-13,38.3793,39.0869,36.8709,37.9137,5081508,
300927.SZ,江天化学,2024-11-14,37.9696,38.789,36.1819,36.3495,3918241,
300927.SZ,江天化学,2024-11-15,36.1261,36.8337,34.6177,34.6736,3669580,
300927.SZ,江天化学,2024-11-18,34.8412,35.3067,33.1838,33.7983,2581300,
300927.SZ,江天化学,2024-11-19,33.5563,34.5618,33.3328,34.4315,2016080,
300927.SZ,江天化学,2024-11-20,34.3756,36.6475,34.3198,35.9771,3672760,
300927.SZ,江天化学,2024-11-21,36.0143,37.4482,35.9957,36.3681,3787140,
300927.SZ,江天化学,2024-11-22,36.3309,36.5544,34.1708,34.2266,3418951,
300927.SZ,江天化学,2024-11-25,34.3198,35.1205,34.0404,35.1019,2218080,
300927.SZ,江天化学,2024-11-26,35.1205,35.3812,34.0777,34.3384,2050340,
300927.SZ,江天化学,2024-11-27,34.1335,34.7108,32.979,34.6922,2185498,
300927.SZ,江天化学,2024-11-28,34.5991,35.8467,34.2453,35.3626,2387858,
300927.SZ,江天化学,2024-11-29,35.195,36.8337,34.6363,35.8654,3656900,
300927.SZ,江天化学,2024-12-02,35.8095,36.8337,35.6605,36.6288,2850172,
300927.SZ,江天化学,2024-12-03,36.9082,37.4482,36.424,37.1875,3157932,
300927.SZ,江天化学,2024-12-04,37.1875,37.1875,35.8654,36.2192,2492080,
300927.SZ,江天化学,2024-12-05,36.3495,36.6288,35.4743,35.7536,2758140,
300927.SZ,江天化学,2024-12-06,35.735,38.8821,34.8225,37.4296,6369541,
300927.SZ,江天化学,2024-12-09,37.5972,38.5096,36.8709,37.3551,5205060,
300927.SZ,江天化学,2024-12-10,38.5469,38.9379,36.7406,36.8709,4121697,
300927.SZ,江天化学,2024-12-11,36.8709,37.0199,36.1261,36.4799,2877217,
300927.SZ,江天化学,2024-12-12,36.4054,36.7033,35.8654,36.7033,2636800,
300927.SZ,江天化学,2024-12-13,36.3123,36.5916,35.5302,35.5674,2768060,
300927.SZ,江天化学,2024-12-16,35.6978,36.6847,35.3812,35.6047,2594238,
300927.SZ,江天化学,2024-12-17,35.735,36.2192,33.7052,34.0777,2998815,
300927.SZ,江天化学,2024-12-18,34.6922,34.6922,33.2211,33.7797,1643700,
300927.SZ,江天化学,2024-12-19,33.7797,33.7797,32.681,33.0721,2263540,
300927.SZ,江天化学,2024-12-20,33.1093,34.1894,33.1093,33.668,1750300,
300927.SZ,江天化学,2024-12-23,33.668,34.0404,31.6569,31.8617,2435200,
300927.SZ,江天化学,2024-12-24,31.6941,32.439,31.4706,32.2155,1457620,
300927.SZ,江天化学,2024-12-25,32.1224,32.2714,31.0051,31.601,1953735,
300927.SZ,江天化学,2024-12-26,31.8989,32.4576,31.601,31.9176,1737300,
300927.SZ,江天化学,2024-12-27,32.1596,32.681,31.8058,32.3459,1703480,
300927.SZ,江天化学,2024-12-30,31.992,32.2714,31.3217,31.6755,1497900,
300927.SZ,江天化学,2024-12-31,31.6569,31.9176,30.6513,30.6699,1564240,
