代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301061.SZ,匠心家居,2024-05-24,109.7161,110.8247,108.0788,108.8463,714176,
301061.SZ,匠心家居,2024-05-27,109.2709,111.4608,107.662,109.7178,1125743,
301061.SZ,匠心家居,2024-05-28,109.9859,110.0083,103.9302,104.5112,1837236,
301061.SZ,匠心家居,2024-05-29,104.3324,104.6006,100.1314,101.4722,3374399,
301061.SZ,匠心家居,2024-05-30,99.9527,102.2766,99.8856,100.9582,1104850,
301061.SZ,匠心家居,2024-05-31,101.204,103.8185,100.2432,103.2375,1501148,
301061.SZ,匠心家居,2024-06-03,103.2375,105.919,102.2096,104.042,1706452,
301061.SZ,匠心家居,2024-06-04,105.6508,105.6508,101.6733,104.9581,1398906,
301061.SZ,匠心家居,2024-06-05,104.8017,104.9134,100.7124,100.7124,1422349,
301061.SZ,匠心家居,2024-06-06,100.1761,102.2766,97.8075,101.5839,2035566,
301061.SZ,匠心家居,2024-06-07,101.8968,103.1034,99.7516,100.7571,985202,
301061.SZ,匠心家居,2024-06-11,100.556,102.3213,98.6343,100.9135,715750,
301061.SZ,匠心家居,2024-06-12,101.0029,105.3604,99.9303,104.109,1654561,
301061.SZ,匠心家居,2024-06-13,103.5727,106.4106,102.1202,105.8073,1739217,
301061.SZ,匠心家居,2024-06-14,104.8017,109.9189,104.69,109.6731,1708165,
301061.SZ,匠心家居,2024-06-17,110.053,110.4552,106.3659,107.8854,1189183,
301061.SZ,匠心家居,2024-06-18,107.3268,108.8239,107.3268,108.3547,764529,
301061.SZ,匠心家居,2024-06-19,108.377,113.4719,107.5279,112.8462,1448102,
301061.SZ,匠心家居,2024-06-20,111.9524,121.9856,111.9524,117.7176,2425167,
301061.SZ,匠心家居,2024-06-21,117.4718,117.4718,113.1814,114.4774,1583128,
301061.SZ,匠心家居,2024-06-24,114.4104,115.0808,111.7736,111.9524,1321817,
301061.SZ,匠心家居,2024-06-25,112.9803,112.9803,108.3994,108.7569,1647451,
301061.SZ,匠心家居,2024-06-26,108.6005,112.0417,104.5336,107.3044,1805279,
301061.SZ,匠心家居,2024-06-27,108.1089,109.0027,103.2375,103.7738,1989397,
301061.SZ,匠心家居,2024-06-28,102.4331,105.4721,102.3884,104.9358,1488926,
301061.SZ,匠心家居,2024-07-01,104.1313,107.4385,103.461,106.6341,1774305,
301061.SZ,匠心家居,2024-07-02,105.6285,107.2151,97.3382,100.2208,2247745,
301061.SZ,匠心家居,2024-07-03,98.0533,102.1202,97.8745,99.8633,1123090,
301061.SZ,匠心家居,2024-07-04,100.1761,100.4443,97.4053,97.6734,749150,
301061.SZ,匠心家居,2024-07-05,97.1818,97.4723,93.2713,96.9583,1467718,
301061.SZ,匠心家居,2024-07-08,96.5338,97.4276,94.2322,94.3886,645220,
301061.SZ,匠心家居,2024-07-09,95.1483,96.9583,93.9193,96.2433,914551,
301061.SZ,匠心家居,2024-07-10,96.1092,98.2767,95.6399,95.7517,687150,
301061.SZ,匠心家居,2024-07-11,96.9807,97.6287,94.5673,96.3103,697150,
301061.SZ,匠心家居,2024-07-12,96.0869,102.7459,96.0869,99.6398,1816463,
301061.SZ,匠心家居,2024-07-15,98.9918,99.1259,91.6624,93.316,2210470,
301061.SZ,匠心家居,2024-07-16,93.1372,93.3607,89.9418,90.8356,1335444,
301061.SZ,匠心家居,2024-07-17,90.9026,90.9473,87.5061,88.3105,1462832,
301061.SZ,匠心家居,2024-07-18,87.5508,91.0367,86.1653,89.83,1749818,
301061.SZ,匠心家居,2024-07-19,91.0591,93.3607,88.7127,92.7126,1633256,
301061.SZ,匠心家居,2024-07-22,92.3998,93.6959,91.2825,92.735,871896,
301061.SZ,匠心家居,2024-07-23,93.2713,93.7629,91.6847,92.735,933084,
301061.SZ,匠心家居,2024-07-24,92.5786,92.6679,89.83,90.9697,952580,
301061.SZ,匠心家居,2024-07-25,89.9418,92.087,89.0926,91.573,917868,
301061.SZ,匠心家居,2024-07-26,91.573,92.5115,89.8747,91.5507,1038528,
301061.SZ,匠心家居,2024-07-29,91.5283,94.031,90.5451,92.6456,982580,
301061.SZ,匠心家居,2024-07-30,92.1317,93.8523,88.7127,91.64,989064,
301061.SZ,匠心家居,2024-07-31,91.3942,96.2656,89.8524,94.1204,1492673,
301061.SZ,匠心家居,2024-08-01,94.2992,96.6008,93.5841,94.8578,1066430,
301061.SZ,匠心家居,2024-08-02,94.8355,98.9918,92.735,97.4946,911512,
301061.SZ,匠心家居,2024-08-05,97.0477,100.7795,96.1315,99.6845,988028,
301061.SZ,匠心家居,2024-08-06,100.1538,100.6454,94.8131,96.1315,994500,
301061.SZ,匠心家居,2024-08-07,96.1539,98.2767,95.1483,97.517,478482,
301061.SZ,匠心家居,2024-08-08,97.5393,102.7012,96.4667,102.1202,961190,
301061.SZ,匠心家居,2024-08-09,101.5616,102.6118,97.9416,98.0533,757770,
301061.SZ,匠心家居,2024-08-12,98.8354,99.9974,96.5338,96.8019,645540,
301061.SZ,匠心家居,2024-08-13,95.9751,98.7683,95.2824,98.1874,599670,
301061.SZ,匠心家居,2024-08-14,96.7125,98.2991,96.4444,96.4444,233310,
301061.SZ,匠心家居,2024-08-15,96.4444,97.517,95.4165,96.288,320174,
301061.SZ,匠心家居,2024-08-16,97.4276,100.7571,96.288,98.165,679448,
301061.SZ,匠心家居,2024-08-19,97.4723,98.746,96.1315,97.9639,469890,
301061.SZ,匠心家居,2024-08-20,96.9807,98.1427,94.9919,97.0477,359164,
301061.SZ,匠心家居,2024-08-21,96.3327,98.3214,95.9528,98.232,319148,
301061.SZ,匠心家居,2024-08-22,97.2712,99.2153,96.5561,97.8745,363790,
301061.SZ,匠心家居,2024-08-23,100.5113,100.5113,96.9583,99.8186,635354,
301061.SZ,匠心家居,2024-08-26,101.2264,109.1591,98.813,109.0474,1649344,
301061.SZ,匠心家居,2024-08-27,108.4441,109.0251,103.9302,104.8464,1347036,
301061.SZ,匠心家居,2024-08-28,104.3771,107.5279,103.2152,106.0978,795868,
301061.SZ,匠心家居,2024-08-29,106.1425,114.1869,106.1425,112.6227,2140935,
301061.SZ,匠心家居,2024-08-30,112.6451,117.6282,110.12,114.4104,1485871,
301061.SZ,匠心家居,2024-09-02,113.0696,120.198,112.8462,118.1198,1484386,
301061.SZ,匠心家居,2024-09-03,118.1868,118.8795,114.3657,117.0695,1202662,
301061.SZ,匠心家居,2024-09-04,117.1142,117.941,115.4606,116.3098,724270,
301061.SZ,匠心家居,2024-09-05,116.8684,117.2707,114.8573,115.483,813750,
301061.SZ,匠心家居,2024-09-06,115.416,116.064,111.0362,111.7959,822450,
301061.SZ,匠心家居,2024-09-09,111.7512,111.7512,106.1648,109.1591,1179272,
301061.SZ,匠心家居,2024-09-10,108.8016,111.997,108.3323,111.1703,756050,
301061.SZ,匠心家居,2024-09-11,112.7121,117.5165,109.9412,115.8405,1316224,
301061.SZ,匠心家居,2024-09-12,114.1869,118.4326,114.1869,115.6841,682270,
301061.SZ,匠心家居,2024-09-13,115.7064,117.9634,114.0305,114.4774,822680,
301061.SZ,匠心家居,2024-09-18,115.7288,116.1981,112.6004,115.2148,659403,
301061.SZ,匠心家居,2024-09-19,116.9578,119.3265,113.673,114.7903,1810168,
301061.SZ,匠心家居,2024-09-20,112.6227,113.9635,110.3882,112.5557,879413,
301061.SZ,匠心家居,2024-09-23,112.3993,113.2484,109.6284,110.4552,1062086,
301061.SZ,匠心家居,2024-09-24,110.4552,111.2373,106.3659,110.2317,1679269,
301061.SZ,匠心家居,2024-09-25,109.9412,112.3769,107.5949,108.9357,1595814,
301061.SZ,匠心家居,2024-09-26,108.3712,109.1389,104.6008,109.1163,1924648,
301061.SZ,匠心家居,2024-09-27,109.4775,115.596,105.3233,113.1125,2487913,
301061.SZ,匠心家居,2024-09-30,116.9055,129.165,112.1416,129.165,3549435,
301061.SZ,匠心家居,2024-10-08,144.495,150.8844,130.9711,139.0313,3569865,
301061.SZ,匠心家居,2024-10-09,132.4838,132.4838,119.9986,120.3372,3252025,
301061.SZ,匠心家居,2024-10-10,121.9176,126.9524,121.4661,123.5658,1892751,
301061.SZ,匠心家居,2024-10-11,124.4011,124.4011,117.8537,119.0955,1107418,
301061.SZ,匠心家居,2024-10-14,119.6373,129.1875,118.531,128.4425,1992923,
301061.SZ,匠心家居,2024-10-15,127.0653,127.9684,121.2855,121.9402,1684696,
301061.SZ,匠心家居,2024-10-16,121.2177,124.8527,119.4116,122.324,800144,
301061.SZ,匠心家居,2024-10-17,122.4143,124.7398,120.8565,123.2271,931360,
301061.SZ,匠心家居,2024-10-18,122.9562,129.2101,121.9176,126.7943,1241638,
301061.SZ,匠心家居,2024-10-21,128.0587,132.7322,124.6946,130.6099,1259076,
301061.SZ,匠心家居,2024-10-22,130.6099,134.132,129.323,130.9711,829012,
301061.SZ,匠心家居,2024-10-23,130.4067,132.6644,127.562,128.1941,1043524,
301061.SZ,匠心家居,2024-10-24,127.5394,129.9326,125.2817,129.2327,615096,
301061.SZ,匠心家居,2024-10-25,130.7905,132.9128,127.562,130.7002,931638,
301061.SZ,匠心家居,2024-10-28,129.7971,132.6419,124.8978,126.4331,1633851,
301061.SZ,匠心家居,2024-10-29,126.4331,139.4377,126.4331,136.1865,2683831,
301061.SZ,匠心家居,2024-10-30,135.464,138.9635,130.7454,136.9767,1433174,
301061.SZ,匠心家居,2024-10-31,137.0445,138.2185,133.2515,136.8864,863279,
301061.SZ,匠心家居,2024-11-01,136.9767,143.1178,134.6964,137.8347,1226906,
301061.SZ,匠心家居,2024-11-04,137.8347,144.2466,133.0031,143.7725,1531041,
301061.SZ,匠心家居,2024-11-05,145.4432,146.7527,138.8055,146.7527,1162510,
301061.SZ,匠心家居,2024-11-06,144.495,148.7395,138.4217,144.7207,2094223,
301061.SZ,匠心家居,2024-11-07,140.0472,142.305,135.464,138.5346,1816821,
301061.SZ,匠心家居,2024-11-08,137.8347,138.67,134.5609,134.8996,1158180,
301061.SZ,匠心家居,2024-11-11,134.8319,134.8996,126.6137,134.3352,2067082,
301061.SZ,匠心家居,2024-11-12,132.0774,136.9316,132.0774,133.3418,1363850,
301061.SZ,匠心家居,2024-11-13,133.2289,134.7641,129.8423,131.8065,820614,
301061.SZ,匠心家居,2024-11-14,131.2421,132.2581,128.1716,128.307,582742,
301061.SZ,匠心家居,2024-11-15,127.9684,129.8423,126.0944,126.6589,795222,
301061.SZ,匠心家居,2024-11-18,126.3879,128.578,121.4887,122.6627,653063,
301061.SZ,匠心家居,2024-11-19,122.6627,126.9524,122.2563,126.6589,729080,
301061.SZ,匠心家居,2024-11-20,125.5526,127.4265,124.8978,126.7718,408598,
301061.SZ,匠心家居,2024-11-21,126.9975,128.6908,125.3042,127.1556,577816,
301061.SZ,匠心家居,2024-11-22,128.3973,130.7002,122.0531,122.3692,1118669,
301061.SZ,匠心家居,2024-11-25,122.3918,124.6721,119.118,121.1952,777236,
301061.SZ,匠心家居,2024-11-26,121.2177,122.3466,119.4793,121.1726,403438,
301061.SZ,匠心家居,2024-11-27,121.1726,123.7238,118.1021,122.3692,623067,
301061.SZ,匠心家居,2024-11-28,122.6853,123.0465,119.7502,120.4953,568133,
301061.SZ,匠心家居,2024-11-29,123.8819,128.9166,119.6147,125.9816,1229996,
301061.SZ,匠心家居,2024-12-02,126.6137,130.8808,124.4463,129.2327,1358430,
301061.SZ,匠心家居,2024-12-03,130.7454,130.926,124.1754,126.4331,948836,
301061.SZ,匠心家居,2024-12-04,125.53,127.5168,122.6627,123.9044,1086132,
301061.SZ,匠心家居,2024-12-05,123.6787,125.0333,122.3918,123.9948,481424,
301061.SZ,匠心家居,2024-12-06,122.7982,127.562,122.7982,125.9138,608586,
301061.SZ,匠心家居,2024-12-09,127.0878,131.3098,124.8753,127.7877,859683,
301061.SZ,匠心家居,2024-12-10,128.6908,132.0549,125.3945,125.53,1226810,
301061.SZ,匠心家居,2024-12-11,124.2883,125.7106,123.2723,123.9722,534995,
301061.SZ,匠心家居,2024-12-12,123.4077,129.8197,122.0079,128.2393,1468041,
301061.SZ,匠心家居,2024-12-13,127.133,127.5394,121.3984,121.579,1000324,
301061.SZ,匠心家居,2024-12-16,121.579,124.1076,120.8339,122.6853,667195,
301061.SZ,匠心家居,2024-12-17,121.4435,123.5206,120.8339,121.1952,359570,
301061.SZ,匠心家居,2024-12-18,121.8951,127.6749,120.7888,124.6721,926756,
301061.SZ,匠心家居,2024-12-19,124.1754,127.8103,123.2723,127.1782,957104,
301061.SZ,匠心家居,2024-12-20,127.1782,131.2872,125.53,128.2393,1065274,
301061.SZ,匠心家居,2024-12-23,128.0587,143.2984,126.4331,140.0021,2644247,
301061.SZ,匠心家居,2024-12-24,138.8506,143.9531,134.4706,139.7312,1711331,
301061.SZ,匠心家居,2024-12-25,139.6183,139.6183,134.6513,136.5703,705680,
301061.SZ,匠心家居,2024-12-26,136.7735,139.2796,135.0351,137.925,473340,
301061.SZ,匠心家居,2024-12-27,137.8347,138.4894,135.464,136.1414,423726,
301061.SZ,匠心家居,2024-12-30,135.464,141.9663,135.306,138.1282,853991,
301061.SZ,匠心家居,2024-12-31,138.1282,141.3341,137.3605,139.528,644298,
