代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603568.SH,伟明环保,2018-02-08,30.772,31.8841,30.772,31.0005,1396766,
603568.SH,伟明环保,2018-02-09,30.4673,31.3661,30.1931,30.9701,1412023,
603568.SH,伟明环保,2018-02-12,30.8025,31.8536,30.8025,31.6403,1034342,
603568.SH,伟明环保,2018-02-13,31.7013,32.2344,31.5642,31.6251,698096,
603568.SH,伟明环保,2018-02-14,31.2747,31.9145,31.2747,31.8384,538328,
603568.SH,伟明环保,2018-02-22,32.2954,32.3868,31.8079,31.9145,633298,
603568.SH,伟明环保,2018-02-23,31.9145,32.143,31.4575,31.747,706425,
603568.SH,伟明环保,2018-02-26,31.8231,32.2344,31.6251,32.2344,1268351,
603568.SH,伟明环保,2018-02-27,32.2954,32.7219,32.0669,32.3411,1186852,
603568.SH,伟明环保,2018-02-28,32.143,32.8133,31.8841,32.3868,1132345,
603568.SH,伟明环保,2018-03-01,32.204,33.3008,32.0821,33.2399,2118667,
603568.SH,伟明环保,2018-03-02,33.1485,33.8035,32.92,33.1942,1654818,
603568.SH,伟明环保,2018-03-05,33.3617,33.7883,33.0875,33.5293,1248798,
603568.SH,伟明环保,2018-03-06,33.575,34.6871,33.5445,34.2605,2646843,
603568.SH,伟明环保,2018-03-07,34.1539,34.2453,33.5902,33.6055,1666067,
603568.SH,伟明环保,2018-03-08,33.5902,33.9101,33.3465,33.8035,1112978,
603568.SH,伟明环保,2018-03-09,33.8035,34.093,33.5293,34.0168,1363853,
603568.SH,伟明环保,2018-03-12,34.3672,35.007,33.9406,34.0016,2521557,
603568.SH,伟明环保,2018-03-13,33.9559,34.2758,33.7426,33.8035,1342908,
603568.SH,伟明环保,2018-03-14,33.6359,34.3519,33.5598,33.6969,1251450,
603568.SH,伟明环保,2018-03-15,33.6359,33.8644,32.9809,33.1485,1268220,
603568.SH,伟明环保,2018-03-16,33.2094,33.9863,33.1332,33.3922,988187,
603568.SH,伟明环保,2018-03-19,33.4074,34.5652,33.1332,34.2758,2275875,
603568.SH,伟明环保,2018-03-20,34.1234,34.1234,33.377,33.9406,1194100,
603568.SH,伟明环保,2018-03-21,34.1996,34.1996,33.316,33.3313,1376232,
603568.SH,伟明环保,2018-03-22,33.1789,33.6512,32.3715,32.4782,1498833,
603568.SH,伟明环保,2018-03-23,31.8841,32.2344,30.6197,31.5642,1624674,
603568.SH,伟明环保,2018-03-26,31.1224,31.9755,30.6501,31.7317,1103229,
603568.SH,伟明环保,2018-03-27,32.2954,32.3258,31.8536,31.945,1108682,
603568.SH,伟明环保,2018-03-28,31.5794,32.4934,31.3966,31.9907,1131375,
603568.SH,伟明环保,2018-03-29,31.9907,32.3106,31.9907,32.2801,964208,
603568.SH,伟明环保,2018-03-30,32.2954,32.6915,32.2954,32.463,1070621,
603568.SH,伟明环保,2018-04-02,32.463,32.92,32.4172,32.5087,1156879,
603568.SH,伟明环保,2018-04-03,32.2954,32.9961,31.8841,32.8895,1730888,
603568.SH,伟明环保,2018-04-04,32.8895,33.5902,32.6915,33.2094,1746645,
603568.SH,伟明环保,2018-04-09,33.1637,33.5598,32.7524,33.5598,1564965,
603568.SH,伟明环保,2018-04-10,33.6512,33.7426,32.7676,33.0875,1718288,
603568.SH,伟明环保,2018-04-11,33.1332,33.4074,32.7981,32.9504,1409062,
603568.SH,伟明环保,2018-04-12,32.9047,33.4531,32.8286,32.9809,1197506,
603568.SH,伟明环保,2018-04-13,32.92,33.3465,32.92,33.2094,1364080,
603568.SH,伟明环保,2018-04-16,33.3313,34.0777,33.1942,33.9406,3069155,
603568.SH,伟明环保,2018-04-17,33.9406,34.2758,33.1028,33.3008,2546239,
603568.SH,伟明环保,2018-04-18,33.316,34.4433,33.316,34.3976,3073134,
603568.SH,伟明环保,2018-04-19,34.4281,34.55,33.9863,34.032,2298877,
603568.SH,伟明环保,2018-04-20,34.0168,34.4738,33.5902,33.8035,1853420,
603568.SH,伟明环保,2018-04-23,33.7121,34.0473,33.316,33.4988,1616531,
603568.SH,伟明环保,2018-04-24,33.5141,35.0222,33.4988,34.9156,3787491,
603568.SH,伟明环保,2018-04-25,34.8089,35.1898,34.5804,35.0984,2249615,
603568.SH,伟明环保,2018-04-26,35.0374,35.2812,34.2758,34.4129,2015846,
603568.SH,伟明环保,2018-04-27,34.4433,35.2659,34.4433,35.1593,2502963,
603568.SH,伟明环保,2018-05-02,35.5097,38.0842,35.5097,37.6424,8115833,
603568.SH,伟明环保,2018-05-03,37.6424,38.465,37.1854,38.0689,6223268,
603568.SH,伟明环保,2018-05-04,38.1603,38.4955,37.6272,37.9166,4022989,
603568.SH,伟明环保,2018-05-07,37.3987,38.7697,37.3377,38.3584,4785032,
603568.SH,伟明环保,2018-05-08,38.3584,39.2876,37.7033,37.7947,4903228,
603568.SH,伟明环保,2018-05-09,37.6576,40.7653,37.6576,40.4454,7976281,
603568.SH,伟明环保,2018-05-10,40.5673,40.6434,37.81,38.3431,7750598,
603568.SH,伟明环保,2018-05-11,38.6326,38.6935,36.5608,36.6065,6271739,
603568.SH,伟明环保,2018-05-14,36.4846,37.5815,36.4846,36.8045,4590681,
603568.SH,伟明环保,2018-05-15,36.7131,37.3073,36.1038,36.8502,3251308,
603568.SH,伟明环保,2018-05-16,36.8807,37.1702,36.378,37.0483,2666657,
603568.SH,伟明环保,2018-05-17,37.0788,37.1702,36.4694,36.4999,2090067,
603568.SH,伟明环保,2018-05-18,36.5608,36.835,35.5706,36.8198,3330125,
603568.SH,伟明环保,2018-05-21,37.3225,40.0189,37.3225,38.2822,7203147,
603568.SH,伟明环保,2018-05-22,38.0385,38.2365,37.4748,37.749,3330800,
603568.SH,伟明环保,2018-05-23,37.4444,37.6881,36.1038,36.2866,3899971,
603568.SH,伟明环保,2018-05-24,36.2866,36.7893,35.8144,36.4999,2272801,
603568.SH,伟明环保,2018-05-25,36.5456,36.5456,35.3116,35.5859,2555737,
603568.SH,伟明环保,2018-05-28,36.1038,36.3475,35.4183,35.9515,1669630,
603568.SH,伟明环保,2018-05-29,36.0429,36.8045,35.8905,36.2561,2165113,
603568.SH,伟明环保,2018-05-30,36.1038,36.1038,34.5195,34.5957,2639783,
603568.SH,伟明环保,2018-05-31,35.1898,36.0733,34.2605,36.0124,2447401,
603568.SH,伟明环保,2018-06-01,35.0984,35.464,34.0016,34.2148,3116791,
603568.SH,伟明环保,2018-06-04,34.2148,34.8851,33.9863,34.7785,2096496,
603568.SH,伟明环保,2018-06-05,34.6871,36.5303,34.6566,36.2104,2816290,
603568.SH,伟明环保,2018-06-06,36.2561,36.7893,35.9819,36.2409,1903651,
603568.SH,伟明环保,2018-06-07,36.2714,36.6827,35.723,36.0276,1053496,
603568.SH,伟明环保,2018-06-08,36.5357,36.6281,35.7197,36.3817,1679066,
603568.SH,伟明环保,2018-06-11,36.3817,37.4749,35.7197,37.3363,2817599,
603568.SH,伟明环保,2018-06-12,37.4133,37.9522,37.0746,37.5057,2564231,
603568.SH,伟明环保,2018-06-13,37.3979,37.3979,36.4895,36.6281,1594031,
603568.SH,伟明环保,2018-06-14,36.6281,37.6904,36.4125,37.4749,1914717,
603568.SH,伟明环保,2018-06-15,37.6904,37.8444,36.6435,37.5981,2261253,
603568.SH,伟明环保,2018-06-19,37.013,37.1054,34.411,35.1654,2970704,
603568.SH,伟明环保,2018-06-20,35.1654,38.4603,35.1038,38.2601,4435687,
603568.SH,伟明环保,2018-06-21,38.1061,38.9221,37.5673,37.7366,4169580,
603568.SH,伟明环保,2018-06-22,37.8598,39.538,36.9514,39.2609,4999822,
603568.SH,伟明环保,2018-06-25,39.5688,40.0307,38.6758,38.8298,3994976,
603568.SH,伟明环保,2018-06-26,38.4911,39.1839,37.3363,39.1377,2242758,
603568.SH,伟明环保,2018-06-27,39.1069,39.7228,37.906,37.9676,2269392,
603568.SH,伟明环保,2018-06-28,37.8752,38.5372,37.1208,38.2755,2046251,
603568.SH,伟明环保,2018-06-29,38.1677,39.2917,37.4133,38.9529,2811185,
603568.SH,伟明环保,2018-07-02,39.0145,39.7382,38.1061,38.9683,2904962,
603568.SH,伟明环保,2018-07-03,39.2609,39.3379,38.1831,38.7374,3051030,
603568.SH,伟明环保,2018-07-04,38.1985,38.1985,35.6119,36.0584,4095706,
603568.SH,伟明环保,2018-07-05,35.4118,37.6442,35.4118,36.7513,3977495,
603568.SH,伟明环保,2018-07-06,36.9052,38.0292,35.966,36.12,2606363,
603568.SH,伟明环保,2018-07-09,36.7974,38.799,36.7205,38.5988,3991450,
603568.SH,伟明环保,2018-07-10,38.8914,38.8914,38.06,38.4603,2786471,
603568.SH,伟明环保,2018-07-11,38.0138,38.1061,36.6435,37.6135,3269878,
603568.SH,伟明环保,2018-07-12,37.1208,38.645,36.8898,38.5218,3423584,
603568.SH,伟明环保,2018-07-13,38.1831,38.3987,37.1208,37.4749,3765154,
603568.SH,伟明环保,2018-07-16,37.6904,37.6904,36.274,37.0592,2564015,
603568.SH,伟明环保,2018-07-17,37.167,37.3517,36.4587,37.3363,1597839,
603568.SH,伟明环保,2018-07-18,37.0284,37.4903,36.4741,36.4895,2601014,
603568.SH,伟明环保,2018-07-19,36.2432,36.6281,35.5657,36.3356,2437064,
603568.SH,伟明环保,2018-07-20,36.3356,36.7667,35.9198,36.6897,1471792,
603568.SH,伟明环保,2018-07-23,36.5665,37.9676,36.12,37.6442,2994802,
603568.SH,伟明环保,2018-07-24,37.6596,38.5988,37.4595,37.5673,3079771,
603568.SH,伟明环保,2018-07-25,37.5057,38.4603,37.4749,38.4449,3545532,
603568.SH,伟明环保,2018-07-26,38.4911,38.5988,37.5057,38.1215,2651615,
603568.SH,伟明环保,2018-07-27,38.1215,38.4295,37.2593,38.2139,2816847,
603568.SH,伟明环保,2018-07-30,38.1831,39.2609,37.7674,39.0915,4682622,
603568.SH,伟明环保,2018-07-31,38.568,39.0915,38.3063,38.799,2389540,
603568.SH,伟明环保,2018-08-01,38.7836,39.6458,37.7212,37.7982,3562104,
603568.SH,伟明环保,2018-08-02,37.5827,37.5827,36.0584,36.5511,3515371,
603568.SH,伟明环保,2018-08-03,36.5511,37.8136,36.3048,37.09,3229793,
603568.SH,伟明环保,2018-08-06,37.09,37.8136,36.6589,37.2593,2653917,
603568.SH,伟明环保,2018-08-07,37.2747,40.3386,37.2747,40.3232,8586410,
603568.SH,伟明环保,2018-08-08,40.1847,40.431,39.5072,39.8305,4595966,
603568.SH,伟明环保,2018-08-09,39.8767,40.8005,39.6458,39.9845,5046485,
603568.SH,伟明环保,2018-08-10,39.9383,41.2316,39.6458,41.17,6281621,
603568.SH,伟明环保,2018-08-13,41.2316,43.0176,40.7081,42.294,7651643,
603568.SH,伟明环保,2018-08-14,42.0322,42.1862,41.093,41.5703,4505698,
603568.SH,伟明环保,2018-08-15,41.3394,41.5395,40.6465,41.1392,3911255,
603568.SH,伟明环保,2018-08-16,40.6465,41.3394,40.1077,40.8159,3515282,
603568.SH,伟明环保,2018-08-17,41.1238,41.9398,39.1531,39.5534,4995146,
603568.SH,伟明环保,2018-08-20,39.7997,41.2316,39.3994,41.1546,4085740,
603568.SH,伟明环保,2018-08-21,41.247,41.4934,40.6004,40.9083,3743810,
603568.SH,伟明环保,2018-08-22,40.9545,42.4479,40.9545,42.0168,5243559,
603568.SH,伟明环保,2018-08-23,41.7397,41.9552,40.354,41.3086,3676966,
603568.SH,伟明环保,2018-08-24,41.2316,41.7089,40.5542,41.4164,2274568,
603568.SH,伟明环保,2018-08-27,41.3548,42.2786,40.9545,41.8321,3909149,
603568.SH,伟明环保,2018-08-28,41.986,42.0014,40.4926,41.0469,4500026,
603568.SH,伟明环保,2018-08-29,40.8005,40.9545,39.7382,40.2924,4222114,
603568.SH,伟明环保,2018-08-30,40.431,41.0161,39.1069,39.6458,4293751,
603568.SH,伟明环保,2018-08-31,39.384,40.431,39.3379,40.0153,2858679,
603568.SH,伟明环保,2018-09-03,39.7228,41.8629,39.4456,41.6781,5690175,
603568.SH,伟明环保,2018-09-04,41.6935,42.1246,41.1392,41.8783,4381397,
603568.SH,伟明环保,2018-09-05,41.8783,41.8783,40.2001,40.277,4421461,
603568.SH,伟明环保,2018-09-06,40.0461,40.6773,39.692,39.8613,2849688,
603568.SH,伟明环保,2018-09-07,39.9075,40.6619,39.0299,39.7997,3194516,
603568.SH,伟明环保,2018-09-10,39.7843,39.7997,38.4757,38.4757,3101171,
603568.SH,伟明环保,2018-09-11,38.4295,39.1377,38.2139,39.1377,3028024,
603568.SH,伟明环保,2018-09-12,39.0915,39.384,38.0292,38.1369,2559640,
603568.SH,伟明环保,2018-09-13,38.4141,38.6758,36.9668,37.829,2967824,
603568.SH,伟明环保,2018-09-14,37.9368,38.0907,37.3363,37.4287,2841641,
603568.SH,伟明环保,2018-09-17,37.167,37.4133,35.073,35.4118,4020418,
603568.SH,伟明环保,2018-09-18,35.3656,36.5203,35.15,36.3048,2147576,
603568.SH,伟明环保,2018-09-19,36.5511,37.167,36.3356,36.6897,2773986,
603568.SH,伟明环保,2018-09-20,36.7051,36.7359,35.8583,36.2586,2009074,
603568.SH,伟明环保,2018-09-21,36.4125,37.3363,36.1816,36.859,1946001,
603568.SH,伟明环保,2018-09-25,36.6435,37.013,35.9506,36.5511,1656477,
603568.SH,伟明环保,2018-09-26,36.7359,37.0284,36.043,36.4125,1570143,
603568.SH,伟明环保,2018-09-27,36.6743,37.1978,36.2894,36.9976,1798501,
603568.SH,伟明环保,2018-09-28,36.9052,36.936,35.8737,36.4587,2678296,
603568.SH,伟明环保,2018-10-08,35.8429,36.0738,35.2424,35.5657,1822875,
603568.SH,伟明环保,2018-10-09,35.6581,36.0276,32.7944,33.672,3944252,
603568.SH,伟明环保,2018-10-10,33.7182,35.0269,33.7182,34.7497,4123087,
603568.SH,伟明环保,2018-10-11,33.6412,34.5958,32.4403,32.4403,3718401,
603568.SH,伟明环保,2018-10-12,32.7944,34.1339,32.4403,34.0261,3084568,
603568.SH,伟明环保,2018-10-15,34.4726,34.4726,30.6235,30.6235,5319313,
603568.SH,伟明环保,2018-10-16,30.177,32.5942,30.177,32.04,5032667,
603568.SH,伟明环保,2018-10-17,32.6866,32.856,30.8698,31.6089,3391658,
603568.SH,伟明环保,2018-10-18,31.6089,31.8552,30.2078,30.5311,2384772,
603568.SH,伟明环保,2018-10-19,30.177,32.0707,29.4226,31.7012,3078874,
603568.SH,伟明环保,2018-10-22,32.3479,34.1647,31.809,33.5642,3553181,
603568.SH,伟明环保,2018-10-23,33.5488,34.4726,33.1793,33.5642,2871425,
603568.SH,伟明环保,2018-10-24,33.5796,34.4572,32.6404,34.1339,2457773,
603568.SH,伟明环保,2018-10-25,33.7951,33.7951,32.4864,33.2255,2086988,
603568.SH,伟明环保,2018-10-26,33.2255,33.7643,33.0099,33.4102,1433403,
603568.SH,伟明环保,2018-10-29,33.6412,34.0107,32.8406,33.1023,1289208,
603568.SH,伟明环保,2018-10-30,32.9637,34.488,32.8714,34.3956,2059946,
603568.SH,伟明环保,2018-10-31,34.3956,34.3956,33.4102,34.1031,2050310,
603568.SH,伟明环保,2018-11-01,33.9645,34.7343,33.9645,34.6112,2360141,
603568.SH,伟明环保,2018-11-02,34.6419,35.3964,34.6419,35.1962,2206688,
603568.SH,伟明环保,2018-11-05,35.1038,35.1038,34.2262,34.5958,1662907,
603568.SH,伟明环保,2018-11-06,34.5804,35.2732,34.5188,35.227,1633212,
603568.SH,伟明环保,2018-11-07,35.4118,35.4118,34.6727,34.6881,1094704,
603568.SH,伟明环保,2018-11-08,35.0576,35.6889,34.8575,35.2116,1607678,
603568.SH,伟明环保,2018-11-09,34.9345,35.1808,34.2108,34.9961,1665770,
603568.SH,伟明环保,2018-11-12,34.9961,36.4125,34.6112,36.0584,2673600,
603568.SH,伟明环保,2018-11-13,35.5965,38.1677,35.5811,37.5673,3227363,
603568.SH,伟明环保,2018-11-14,37.167,38.1831,37.1208,37.4749,2321962,
603568.SH,伟明环保,2018-11-15,37.9368,37.9522,36.7359,37.5673,2032749,
603568.SH,伟明环保,2018-11-16,37.2285,38.1523,37.1054,37.4441,1332414,
603568.SH,伟明环保,2018-11-19,37.4287,37.8136,36.8128,37.6904,1245819,
603568.SH,伟明环保,2018-11-20,37.675,37.7674,36.2124,36.4433,1539690,
603568.SH,伟明环保,2018-11-21,35.8737,36.9052,35.6889,36.3817,1426770,
603568.SH,伟明环保,2018-11-22,36.5203,38.1061,36.5203,37.7212,1790415,
603568.SH,伟明环保,2018-11-23,37.7674,37.7674,35.5041,35.8275,2139770,
603568.SH,伟明环保,2018-11-26,35.8275,36.6897,35.5349,36.1508,1221161,
603568.SH,伟明环保,2018-11-27,36.4587,36.4587,34.8575,35.1654,1847220,
603568.SH,伟明环保,2018-11-28,35.1654,36.4279,34.7035,35.966,1881629,
603568.SH,伟明环保,2018-11-29,35.966,36.782,35.2424,35.2732,1428052,
603568.SH,伟明环保,2018-11-30,35.2886,36.6435,35.2886,36.5049,1518251,
603568.SH,伟明环保,2018-12-03,36.9668,37.675,36.6435,36.8744,2276990,
603568.SH,伟明环保,2018-12-04,37.0592,37.3517,36.5973,36.9976,2579283,
603568.SH,伟明环保,2018-12-05,36.3356,37.1516,36.2278,36.6743,1304314,
603568.SH,伟明环保,2018-12-06,36.6127,37.4133,36.3356,36.7667,1520745,
603568.SH,伟明环保,2018-12-07,36.7513,36.8282,35.4118,36.4433,1928324,
603568.SH,伟明环保,2018-12-10,36.1816,36.1816,34.9807,35.15,1381139,
603568.SH,伟明环保,2018-12-11,35.4426,35.9968,34.9345,35.8429,1403204,
603568.SH,伟明环保,2018-12-12,35.6273,37.1978,35.6273,36.4741,2057888,
603568.SH,伟明环保,2018-12-13,35.9968,36.9514,35.9968,36.6127,1315897,
603568.SH,伟明环保,2018-12-14,36.9206,37.5211,35.966,36.0584,2060687,
603568.SH,伟明环保,2018-12-17,35.5965,36.5665,35.4272,35.9506,1315858,
603568.SH,伟明环保,2018-12-18,36.5049,36.5511,35.1346,35.8121,1905932,
603568.SH,伟明环保,2018-12-19,35.8121,36.4433,35.2578,35.8121,1531747,
603568.SH,伟明环保,2018-12-20,35.5657,36.3356,35.5657,36.197,1333775,
603568.SH,伟明环保,2018-12-21,36.0584,36.6281,35.1808,35.7197,1754829,
603568.SH,伟明环保,2018-12-24,35.5503,37.7212,35.4272,37.675,2368602,
603568.SH,伟明环保,2018-12-25,37.0438,37.1978,34.7959,35.4734,2980471,
603568.SH,伟明环保,2018-12-26,35.5657,36.1508,35.4426,35.9198,1678610,
603568.SH,伟明环保,2018-12-27,36.3817,36.5665,35.7659,36.0738,1424694,
603568.SH,伟明环保,2018-12-28,35.9506,36.0738,35.0269,35.1808,1592851,
603568.SH,伟明环保,2019-01-02,35.1038,35.7197,34.9345,35.2578,1245798,
603568.SH,伟明环保,2019-01-03,34.9961,35.9506,34.9961,35.4887,1190583,
603568.SH,伟明环保,2019-01-04,35.0884,35.3348,33.2717,34.8113,2538567,
603568.SH,伟明环保,2019-01-07,35.1808,35.5041,33.7951,34.7805,2514911,
603568.SH,伟明环保,2019-01-08,34.7497,34.9961,33.9953,34.8575,1611930,
603568.SH,伟明环保,2019-01-09,34.4264,35.9198,34.4264,35.5503,2302074,
603568.SH,伟明环保,2019-01-10,35.4118,35.7813,34.8883,35.0423,1435113,
603568.SH,伟明环保,2019-01-11,35.2578,35.4887,34.8113,35.0115,1019796,
603568.SH,伟明环保,2019-01-14,35.0884,35.227,34.1031,34.3802,1708898,
603568.SH,伟明环保,2019-01-15,34.0415,34.6265,33.9183,34.5496,1602426,
603568.SH,伟明环保,2019-01-16,34.1493,35.1962,34.1339,35.1346,2090207,
603568.SH,伟明环保,2019-01-17,34.8421,34.9191,33.6104,34.334,3093057,
603568.SH,伟明环保,2019-01-18,34.2416,34.9191,34.0261,34.565,1775234,
603568.SH,伟明环保,2019-01-21,34.6419,35.227,34.257,34.5496,2043838,
603568.SH,伟明环保,2019-01-22,34.5496,34.6573,32.9945,33.2409,3342683,
603568.SH,伟明环保,2019-01-23,32.9175,33.518,32.4864,32.9483,1649039,
603568.SH,伟明环保,2019-01-24,33.1023,33.1023,32.4864,32.8406,1798506,
603568.SH,伟明环保,2019-01-25,32.8252,33.0253,32.6558,32.8868,1131309,
603568.SH,伟明环保,2019-01-28,33.1177,33.3948,32.1169,32.2555,2207643,
603568.SH,伟明环保,2019-01-29,32.1631,32.7636,31.886,32.1015,1298909,
603568.SH,伟明环保,2019-01-30,32.0861,32.0861,31.6089,31.8552,916181,
603568.SH,伟明环保,2019-01-31,31.5627,31.8398,31.1162,31.1162,1786251,
603568.SH,伟明环保,2019-02-01,31.1008,32.4249,31.1008,32.4095,1826923,
603568.SH,伟明环保,2019-02-11,32.1939,32.7944,32.1477,32.7636,1364667,
603568.SH,伟明环保,2019-02-12,32.7636,33.1331,32.6404,33.0715,1396436,
603568.SH,伟明环保,2019-02-13,33.2563,33.3794,32.9175,33.2101,1641374,
603568.SH,伟明环保,2019-02-14,33.2871,33.5642,32.9483,33.4564,1587361,
603568.SH,伟明环保,2019-02-15,33.3025,33.9953,33.2409,33.8875,1768361,
603568.SH,伟明环保,2019-02-18,33.8875,34.5804,33.6566,34.4418,2337305,
603568.SH,伟明环保,2019-02-19,34.4572,34.8575,33.9799,34.3956,1916651,
603568.SH,伟明环保,2019-02-20,34.3956,34.5958,33.5642,33.9029,1831838,
603568.SH,伟明环保,2019-02-21,34.2262,36.1354,34.2262,35.7043,4792287,
603568.SH,伟明环保,2019-02-22,35.4118,36.197,35.0269,36.0892,3209017,
603568.SH,伟明环保,2019-02-25,36.274,37.5057,35.7197,37.4749,2930169,
603568.SH,伟明环保,2019-02-26,37.5365,38.3371,36.6589,36.9976,2695560,
603568.SH,伟明环保,2019-02-27,36.9976,38.7374,36.936,37.5211,3825216,
603568.SH,伟明环保,2019-02-28,37.5365,38.4603,37.2285,38.06,2091478,
603568.SH,伟明环保,2019-03-01,38.06,38.568,37.5981,38.0753,1972762,
603568.SH,伟明环保,2019-03-04,38.1831,39.9845,37.8444,38.1831,3689135,
603568.SH,伟明环保,2019-03-05,38.2755,38.7066,38.0753,38.5834,2628952,
603568.SH,伟明环保,2019-03-06,38.8452,39.2301,38.0138,38.5372,3043742,
603568.SH,伟明环保,2019-03-07,38.4911,38.6604,37.8444,38.2447,2550895,
603568.SH,伟明环保,2019-03-08,37.5981,38.568,36.782,36.8898,3793942,
603568.SH,伟明环保,2019-03-11,36.9514,38.2755,36.8898,38.1523,2412954,
603568.SH,伟明环保,2019-03-12,38.3217,39.9075,38.3063,39.0453,4288184,
603568.SH,伟明环保,2019-03-13,39.0453,39.5072,38.4603,38.8298,2656554,
603568.SH,伟明环保,2019-03-14,38.8298,39.2147,37.1362,37.6442,2085595,
603568.SH,伟明环保,2019-03-15,38.0292,38.4603,37.7212,38.2139,1569405,
603568.SH,伟明环保,2019-03-18,37.9984,39.0607,37.9676,38.722,2142361,
603568.SH,伟明环保,2019-03-19,38.5218,39.7228,38.5218,39.4302,2383713,
603568.SH,伟明环保,2019-03-20,39.7228,39.7997,37.7212,38.568,2636122,
603568.SH,伟明环保,2019-03-21,38.3371,40.1847,38.1831,40.1847,4760437,
603568.SH,伟明环保,2019-03-22,39.7382,40.1847,38.645,39.1531,4062805,
603568.SH,伟明环保,2019-03-25,38.722,39.9999,38.2601,39.1839,2768242,
603568.SH,伟明环保,2019-03-26,38.5834,39.3532,36.9976,37.167,3762834,
603568.SH,伟明环保,2019-03-27,37.167,37.7058,36.8898,37.2747,1696668,
603568.SH,伟明环保,2019-03-28,37.2593,37.8598,36.9668,36.9976,1501114,
603568.SH,伟明环保,2019-03-29,37.2593,38.3987,37.09,38.1831,2319094,
603568.SH,伟明环保,2019-04-01,38.3371,39.9075,38.3371,39.3686,3146779,
603568.SH,伟明环保,2019-04-02,39.384,39.9999,39.2147,39.384,2418783,
603568.SH,伟明环保,2019-04-03,38.9683,39.7843,38.6912,39.7228,2604165,
603568.SH,伟明环保,2019-04-04,39.7382,40.1847,38.8144,39.1685,3025665,
603568.SH,伟明环保,2019-04-08,39.5842,40.8005,39.1685,40.1847,4557349,
603568.SH,伟明环保,2019-04-09,40.4618,40.4926,39.1993,39.9383,3080554,
603568.SH,伟明环保,2019-04-10,40.2001,43.926,39.8767,43.3255,8259617,
603568.SH,伟明环保,2019-04-11,43.4795,43.8798,42.5403,43.5411,5465216,
603568.SH,伟明环保,2019-04-12,43.4795,43.4795,42.217,42.8482,2953197,
603568.SH,伟明环保,2019-04-15,43.3871,43.4487,41.8321,41.8321,3765813,
603568.SH,伟明环保,2019-04-16,41.5857,42.1862,40.8313,42.0476,2254450,
603568.SH,伟明环保,2019-04-17,42.0014,42.1092,41.1546,41.6319,1801019,
603568.SH,伟明环保,2019-04-18,41.8783,42.14,41.0776,41.8629,1758202,
603568.SH,伟明环保,2019-04-19,41.9552,42.6635,41.5395,42.3248,2182177,
603568.SH,伟明环保,2019-04-22,42.5403,43.4949,41.986,42.6327,3536453,
603568.SH,伟明环保,2019-04-23,42.2632,42.5865,41.17,41.5549,2272857,
603568.SH,伟明环保,2019-04-24,41.5857,43.2331,41.5857,42.956,3983939,
603568.SH,伟明环保,2019-04-25,42.956,43.0484,41.9091,42.2016,3421771,
603568.SH,伟明环保,2019-04-26,42.2632,43.3409,41.8783,43.1254,4073387,
603568.SH,伟明环保,2019-04-29,43.1408,44.9421,42.217,43.8028,5778138,
603568.SH,伟明环保,2019-04-30,43.7874,44.0338,42.2016,42.7713,3734916,
603568.SH,伟明环保,2019-05-06,40.9545,40.9545,38.4911,38.4911,5150568,
603568.SH,伟明环保,2019-05-07,38.4141,38.9375,36.9822,37.5365,3374283,
603568.SH,伟明环保,2019-05-08,37.013,38.0907,36.5665,37.1824,1972351,
603568.SH,伟明环保,2019-05-09,36.9668,37.5365,36.197,36.4279,1970896,
603568.SH,伟明环保,2019-05-10,36.7974,37.9368,36.3971,37.9214,2283032,
603568.SH,伟明环保,2019-05-13,37.8752,39.615,37.2593,39.5226,2847967,
603568.SH,伟明环保,2019-05-14,38.645,39.2763,38.5064,38.5988,1717604,
603568.SH,伟明环保,2019-05-15,38.799,39.1377,38.2139,38.8144,2043746,
603568.SH,伟明环保,2019-05-16,38.7836,39.9537,38.5064,39.8921,2261409,
603568.SH,伟明环保,2019-05-17,40.1237,40.5237,38.9448,38.9448,1804238,
603568.SH,伟明环保,2019-05-20,38.208,39.8711,37.1555,39.6395,2649171,
603568.SH,伟明环保,2019-05-21,39.6606,39.9553,39.008,39.3448,1720257,
603568.SH,伟明环保,2019-05-22,39.4921,39.8921,39.0501,39.5764,1314966,
603568.SH,伟明环保,2019-05-23,39.4921,39.6395,38.3764,38.629,1409270,
603568.SH,伟明环保,2019-05-24,38.3554,39.5764,38.3133,39.5132,1580143,
603568.SH,伟明环保,2019-05-27,39.5342,41.892,39.5342,41.1341,2954341,
603568.SH,伟明环保,2019-05-28,40.6289,41.6183,40.6289,40.9447,1758136,
603568.SH,伟明环保,2019-05-29,41.0499,41.3657,40.4605,41.1341,1831929,
603568.SH,伟明环保,2019-05-30,41.1341,41.1552,40.271,40.7973,1395684,
603568.SH,伟明环保,2019-05-31,40.7973,41.7025,40.6289,40.8394,1369423,
603568.SH,伟明环保,2019-06-03,40.8394,42.313,40.4395,41.8499,3394665,
603568.SH,伟明环保,2019-06-04,41.892,42.4604,39.9132,40.3342,3220780,
603568.SH,伟明环保,2019-06-05,40.7131,41.7657,40.671,41.1341,3051019,
603568.SH,伟明环保,2019-06-06,41.0078,41.5762,40.271,40.3552,1851643,
603568.SH,伟明环保,2019-06-10,40.4184,40.9868,39.5764,40.6079,1385483,
