代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605009.SH,豪悦护理,2023-05-16,78.6667,79.8039,77.9034,78.3084,976449,
605009.SH,豪悦护理,2023-05-17,78.4486,79.3521,77.3894,77.8723,1159896,
605009.SH,豪悦护理,2023-05-18,76.704,78.1059,76.704,77.623,1004325,
605009.SH,豪悦护理,2023-05-19,77.109,79.5546,76.2678,78.7913,1175993,
605009.SH,豪悦护理,2023-05-22,78.9939,81.7822,78.7913,80.0064,1459543,
605009.SH,豪悦护理,2023-05-23,79.7572,81.4707,79.2898,80.5049,967812,
605009.SH,豪悦护理,2023-05-24,80.5049,81.0107,78.9716,79.43,772881,
605009.SH,豪悦护理,2023-05-25,78.9558,79.762,78.0864,79.4774,788547,
605009.SH,豪悦护理,2023-05-26,79.4774,81.2004,79.0981,80.5681,684155,
605009.SH,豪悦护理,2023-05-29,81.2478,81.2478,78.7819,79.5091,569179,
605009.SH,豪悦护理,2023-05-30,79.9358,81.0739,78.0864,78.9716,720287,
605009.SH,豪悦护理,2023-05-31,79.4142,79.7462,78.1655,79.3194,675544,
605009.SH,豪悦护理,2023-06-01,79.0823,79.7145,77.8019,77.8809,941358,
605009.SH,豪悦护理,2023-06-02,78.5606,79.6039,77.7703,79.43,694670,
605009.SH,豪悦护理,2023-06-05,79.4458,80.173,78.7661,79.8568,562400,
605009.SH,豪悦护理,2023-06-06,79.8094,80.5839,77.7861,77.96,967552,
605009.SH,豪悦护理,2023-06-07,78.3868,78.7187,77.549,78.1655,648454,
605009.SH,豪悦护理,2023-06-08,77.628,78.8926,77.628,78.4974,489246,
605009.SH,豪悦护理,2023-06-09,78.6081,79.3826,77.2487,77.4542,790544,
605009.SH,豪悦护理,2023-06-12,77.3277,79.0032,75.7154,78.7345,1082998,
605009.SH,豪悦护理,2023-06-13,78.3235,79.1613,75.8735,77.2645,872407,
605009.SH,豪悦护理,2023-06-14,77.0432,78.6713,76.9641,77.9442,538180,
605009.SH,豪悦护理,2023-06-15,77.4542,78.4974,76.8535,77.7387,549313,
605009.SH,豪悦护理,2023-06-16,77.7545,79.2403,77.2803,77.5174,831613,
605009.SH,豪悦护理,2023-06-19,77.3277,78.0232,76.2212,76.3951,1079462,
605009.SH,豪悦护理,2023-06-20,76.6638,77.5332,75.0673,75.1621,928839,
605009.SH,豪悦护理,2023-06-21,75.1621,76.1106,74.1821,74.2453,870173,
605009.SH,豪悦护理,2023-06-26,74.2453,74.767,72.8701,73.0914,684294,
605009.SH,豪悦护理,2023-06-27,73.5024,76.5848,73.4708,75.5573,1127890,
605009.SH,豪悦护理,2023-06-28,75.8418,75.9051,74.5141,75.6996,609182,
605009.SH,豪悦护理,2023-06-29,75.6205,75.9999,74.8776,75.5889,571195,
605009.SH,豪悦护理,2023-06-30,75.9841,77.2645,75.747,75.8735,747756,
605009.SH,豪悦护理,2023-07-03,75.668,77.2012,75.668,76.6322,790508,
605009.SH,豪悦护理,2023-07-04,76.8219,76.8693,75.3044,76.727,791788,
605009.SH,豪悦护理,2023-07-05,76.1422,76.8061,75.5415,75.7628,464064,
605009.SH,豪悦护理,2023-07-06,75.8893,76.0789,74.6405,74.6405,546438,
605009.SH,豪悦护理,2023-07-07,74.435,75.5257,74.1663,74.5615,449239,
605009.SH,豪悦护理,2023-07-10,74.5773,75.0673,73.5182,74.1663,439352,
605009.SH,豪悦护理,2023-07-11,74.5773,74.5931,73.044,73.2969,708272,
605009.SH,豪悦护理,2023-07-12,73.5656,74.0557,72.7753,72.9808,659259,
605009.SH,豪悦护理,2023-07-13,72.9966,73.7079,72.8069,73.0598,710278,
605009.SH,豪悦护理,2023-07-14,73.4076,73.4076,71.6214,71.8427,861945,
605009.SH,豪悦护理,2023-07-17,71.7478,71.8111,70.262,70.5307,1001815,
605009.SH,豪悦护理,2023-07-18,70.6413,71.1314,69.2345,70.673,1249826,
605009.SH,豪悦护理,2023-07-19,70.5781,71.6056,70.0249,70.9575,721729,
605009.SH,豪悦护理,2023-07-20,70.6572,71.2578,69.7878,70.0249,687168,
605009.SH,豪悦护理,2023-07-21,70.2146,71.7478,69.93,71.1314,937562,
605009.SH,豪悦护理,2023-07-24,71.0998,71.9217,70.1988,71.2578,828721,
605009.SH,豪悦护理,2023-07-25,71.6688,72.2379,71.0523,72.1272,987670,
605009.SH,豪悦护理,2023-07-26,72.3643,72.3643,70.8152,71.2578,1413356,
605009.SH,豪悦护理,2023-07-27,70.9891,71.8269,70.5781,70.5939,757600,
605009.SH,豪悦护理,2023-07-28,70.341,73.3918,70.2936,73.0598,1668671,
605009.SH,豪悦护理,2023-07-31,73.0598,73.6921,72.5856,73.4076,1294800,
605009.SH,豪悦护理,2023-08-01,73.4234,73.5656,72.0798,72.143,1064577,
605009.SH,豪悦护理,2023-08-02,72.1588,73.6605,71.732,71.9849,1058699,
605009.SH,豪悦护理,2023-08-03,71.8585,72.1588,71.0207,71.8901,666637,
605009.SH,豪悦护理,2023-08-04,72.0166,72.5224,71.0998,71.3527,841499,
605009.SH,豪悦护理,2023-08-07,71.3685,71.4001,69.93,70.3094,941926,
605009.SH,豪悦护理,2023-08-08,70.341,70.4359,69.5665,69.6613,558540,
605009.SH,豪悦护理,2023-08-09,69.6613,69.6929,68.6497,69.6139,573447,
605009.SH,豪悦护理,2023-08-10,69.5507,69.5507,68.46,68.9658,693645,
605009.SH,豪悦护理,2023-08-11,69.1555,69.1713,68.3019,68.5864,645543,
605009.SH,豪悦护理,2023-08-14,68.1597,68.6971,66.7528,68.6497,633467,
605009.SH,豪悦护理,2023-08-15,68.6655,68.871,67.5432,68.6022,596210,
605009.SH,豪悦护理,2023-08-16,68.5232,69.029,67.6538,68.3335,415200,
605009.SH,豪悦护理,2023-08-17,67.7803,68.381,67.3535,67.9226,645163,
605009.SH,豪悦护理,2023-08-18,68.2387,68.4758,67.0848,67.0848,602567,
605009.SH,豪悦护理,2023-08-21,67.0848,68.0964,66.7054,66.8003,654581,
605009.SH,豪悦护理,2023-08-22,66.9109,67.3851,64.856,65.678,957847,
605009.SH,豪悦护理,2023-08-23,65.678,66.168,64.366,64.3976,618025,
605009.SH,豪悦护理,2023-08-24,64.4292,66.9267,64.4292,66.0415,1093088,
605009.SH,豪悦护理,2023-08-25,65.3776,66.1996,63.9866,64.3344,962907,
605009.SH,豪悦护理,2023-08-28,70.752,70.752,65.9151,67.2745,3525230,
605009.SH,豪悦护理,2023-08-29,66.4841,69.4716,66.4367,68.5232,1667308,
605009.SH,豪悦护理,2023-08-30,68.2545,69.2187,67.8909,67.8909,908182,
605009.SH,豪悦护理,2023-08-31,67.7487,68.381,66.9899,67.3693,887000,
605009.SH,豪悦护理,2023-09-01,67.7487,68.3651,67.227,67.4958,1209273,
605009.SH,豪悦护理,2023-09-04,67.6854,68.6181,67.3535,67.6696,1102311,
605009.SH,豪悦护理,2023-09-05,67.4958,68.0964,67.0057,67.1006,939837,
605009.SH,豪悦护理,2023-09-06,66.737,67.227,66.579,66.9899,623015,
605009.SH,豪悦护理,2023-09-07,66.6896,67.0848,65.4409,65.5673,661011,
605009.SH,豪悦护理,2023-09-08,66.2154,66.2154,64.9983,65.4725,547213,
605009.SH,豪悦护理,2023-09-11,65.3144,67.1322,64.9983,66.8161,874290,
605009.SH,豪悦护理,2023-09-12,66.4841,67.4009,66.0889,66.4367,931621,
605009.SH,豪悦护理,2023-09-13,66.3893,66.6896,65.1879,65.5831,732392,
605009.SH,豪悦护理,2023-09-14,65.836,65.9783,64.2395,64.6821,757643,
605009.SH,豪悦护理,2023-09-15,65.1247,65.9941,64.2711,65.5199,786795,
605009.SH,豪悦护理,2023-09-18,65.2828,67.069,64.856,66.9425,818447,
605009.SH,豪悦护理,2023-09-19,66.6738,66.6738,65.5989,66.5315,743131,
605009.SH,豪悦护理,2023-09-20,66.3735,67.148,66.0573,66.2312,1030349,
605009.SH,豪悦护理,2023-09-21,66.2312,66.8635,65.0457,65.678,914613,
605009.SH,豪悦护理,2023-09-22,65.5831,66.0731,64.8086,66.0415,727433,
605009.SH,豪悦护理,2023-09-25,66.0415,66.5473,65.3776,66.168,707530,
605009.SH,豪悦护理,2023-09-26,66.3577,66.3577,65.5041,65.5357,428742,
605009.SH,豪悦护理,2023-09-27,65.8993,67.97,65.1721,67.6538,1231218,
605009.SH,豪悦护理,2023-09-28,67.5274,68.4284,66.9583,67.5748,1071692,
605009.SH,豪悦护理,2023-10-09,67.1796,67.6064,66.6106,66.9583,1002422,
605009.SH,豪悦护理,2023-10-10,67.0057,67.2587,65.9625,66.2944,768342,
605009.SH,豪悦护理,2023-10-11,66.2786,67.6064,66.2786,67.3535,895923,
605009.SH,豪悦护理,2023-10-12,67.7803,67.7803,66.3102,66.3893,854622,
605009.SH,豪悦护理,2023-10-13,66.3419,66.3419,65.7412,65.7886,646753,
605009.SH,豪悦护理,2023-10-16,66.0573,66.0573,64.3186,64.5873,728813,
605009.SH,豪悦护理,2023-10-17,64.8244,65.1247,64.2553,64.6505,569155,
605009.SH,豪悦护理,2023-10-18,64.6347,64.6347,61.4891,61.6788,1392284,
605009.SH,豪悦护理,2023-10-19,61.6314,62.5956,61.2046,62.0107,910072,
605009.SH,豪悦护理,2023-10-20,61.9784,62.9156,61.8492,62.0431,748541,
605009.SH,豪悦护理,2023-10-23,62.0431,62.6732,60.702,60.8475,819837,
605009.SH,豪悦护理,2023-10-24,61.316,62.9479,60.4435,62.8509,1017341,
605009.SH,豪悦护理,2023-10-25,62.6894,62.8509,61.7199,61.8977,1300695,
605009.SH,豪悦护理,2023-10-26,61.5745,61.6715,60.5082,61.2998,1015136,
605009.SH,豪悦护理,2023-10-27,61.2675,64.2727,60.9444,63.8527,1341221,
605009.SH,豪悦护理,2023-10-30,63.6911,64.6767,63.2064,64.2889,744792,
605009.SH,豪悦护理,2023-10-31,63.9819,64.402,63.5295,64.2889,531332,
605009.SH,豪悦护理,2023-11-01,64.3697,64.6282,63.4649,64.095,751798,
605009.SH,豪悦护理,2023-11-02,64.0142,64.1435,63.3033,63.3518,378878,
605009.SH,豪悦护理,2023-11-03,63.481,64.919,63.2872,64.4666,672495,
605009.SH,豪悦护理,2023-11-06,64.8706,66.3732,64.6282,66.2439,1009301,
605009.SH,豪悦护理,2023-11-07,66.2439,66.357,65.533,65.8723,478847,
605009.SH,豪悦护理,2023-11-08,65.9369,66.5347,65.4522,66.3732,593398,
605009.SH,豪悦护理,2023-11-09,66.4539,66.5509,65.7915,66.2439,614325,
605009.SH,豪悦护理,2023-11-10,66.1954,66.5347,65.2745,66.0985,458573,
605009.SH,豪悦护理,2023-11-13,66.0985,66.5347,64.8706,65.5007,540929,
605009.SH,豪悦护理,2023-11-14,65.6784,66.0662,65.1129,65.9046,477094,
605009.SH,豪悦护理,2023-11-15,66.3732,66.6478,65.9531,66.567,562617,
605009.SH,豪悦护理,2023-11-16,66.567,66.664,65.6946,66.0015,390068,
605009.SH,豪悦护理,2023-11-17,65.6784,66.7286,65.4684,66.664,536978,
605009.SH,豪悦护理,2023-11-20,66.664,66.664,65.7915,66.5832,574260,
605009.SH,豪悦护理,2023-11-21,66.7932,67.4234,66.5186,66.5832,554692,
605009.SH,豪悦护理,2023-11-22,66.664,66.9871,66.2439,66.2439,382349,
605009.SH,豪悦护理,2023-11-23,65.9369,67.0194,65.9046,67.0194,381491,
605009.SH,豪悦护理,2023-11-24,67.0356,67.0356,66.1631,66.2601,492088,
605009.SH,豪悦护理,2023-11-27,66.0985,66.5347,65.7592,66.2439,611044,
605009.SH,豪悦护理,2023-11-28,66.2439,67.2618,65.7915,67.0679,798935,
605009.SH,豪悦护理,2023-11-29,67.0679,67.0841,66.357,66.7125,536518,
605009.SH,豪悦护理,2023-11-30,66.7286,67.1972,65.8884,66.6478,508673,
605009.SH,豪悦护理,2023-12-01,66.6478,67.5365,66.3893,67.1649,668773,
605009.SH,豪悦护理,2023-12-04,66.9387,66.971,65.9046,66.2762,732298,
605009.SH,豪悦护理,2023-12-05,66.2277,66.4378,64.919,64.9513,637399,
605009.SH,豪悦护理,2023-12-06,65.2906,65.8884,64.6282,65.3391,446994,
605009.SH,豪悦护理,2023-12-07,65.1775,65.5653,63.9658,64.612,615994,
605009.SH,豪悦护理,2023-12-08,64.612,65.3714,63.3356,63.3841,717288,
605009.SH,豪悦护理,2023-12-11,62.9963,64.2727,62.5278,64.1758,915459,
605009.SH,豪悦护理,2023-12-12,64.2081,64.8706,63.3356,64.2727,638366,
605009.SH,豪悦护理,2023-12-13,64.5797,64.5797,63.5457,63.5941,600004,
605009.SH,豪悦护理,2023-12-14,63.6265,65.0806,63.5941,63.7396,540990,
605009.SH,豪悦护理,2023-12-15,63.5457,64.402,63.3841,63.6265,546647,
605009.SH,豪悦护理,2023-12-18,63.5295,63.9658,62.3662,62.6247,541495,
605009.SH,豪悦护理,2023-12-19,62.6247,62.8509,62.1723,62.5278,503145,
605009.SH,豪悦护理,2023-12-20,62.7701,62.9317,61.8815,61.9623,363845,
605009.SH,豪悦护理,2023-12-21,61.8815,62.2693,61.2029,62.0108,689213,
605009.SH,豪悦护理,2023-12-22,61.9623,62.5278,61.0898,61.6391,593871,
605009.SH,豪悦护理,2023-12-25,61.6391,62.1239,60.2658,60.3627,647034,
605009.SH,豪悦护理,2023-12-26,60.3627,60.4758,59.6195,59.8134,479349,
605009.SH,豪悦护理,2023-12-27,59.6518,60.0719,58.9409,59.9265,450562,
605009.SH,豪悦护理,2023-12-28,59.7811,61.4614,59.3772,61.1221,910198,
605009.SH,豪悦护理,2023-12-29,61.4291,61.9784,61.0736,61.6715,812125,
605009.SH,豪悦护理,2024-01-02,61.4614,62.2208,61.4614,61.7199,542483,
605009.SH,豪悦护理,2024-01-03,61.7199,62.2046,60.7182,61.2837,770786,
605009.SH,豪悦护理,2024-01-04,61.3968,63.2387,60.8475,62.5116,1228113,
605009.SH,豪悦护理,2024-01-05,61.7361,62.1885,60.8313,60.8313,1071214,
605009.SH,豪悦护理,2024-01-08,60.8959,61.2029,59.4579,59.4741,762773,
605009.SH,豪悦护理,2024-01-09,59.6195,60.0558,59.0863,59.571,695907,
605009.SH,豪悦护理,2024-01-10,59.571,61.1383,58.8763,60.492,807805,
605009.SH,豪悦护理,2024-01-11,60.1689,61.0736,60.0073,60.8798,587060,
605009.SH,豪悦护理,2024-01-12,60.8798,61.3483,60.0073,60.2658,564760,
605009.SH,豪悦护理,2024-01-15,60.0234,60.9605,59.8457,60.799,454941,
605009.SH,豪悦护理,2024-01-16,61.9461,62.3339,60.2496,61.4776,1005189,
605009.SH,豪悦护理,2024-01-17,60.9282,61.4776,60.0881,60.0881,989510,
605009.SH,豪悦护理,2024-01-18,59.7003,59.8619,58.1169,59.5549,1081703,
605009.SH,豪悦护理,2024-01-19,59.0702,60.4112,58.8924,59.4579,637033,
605009.SH,豪悦护理,2024-01-22,59.1671,59.2802,55.0794,55.661,1105339,
605009.SH,豪悦护理,2024-01-23,55.1925,56.1296,54.2554,55.8711,974218,
605009.SH,豪悦护理,2024-01-24,56.2265,58.3108,55.7741,57.9715,1231443,
605009.SH,豪悦护理,2024-01-25,58.1492,58.6178,57.2121,58.5208,758528,
605009.SH,豪悦护理,2024-01-26,58.2946,58.9571,57.5353,57.8584,575762,
605009.SH,豪悦护理,2024-01-29,57.8584,58.5208,57.4868,57.6645,706372,
605009.SH,豪悦护理,2024-01-30,57.3252,58.1331,56.0973,56.4527,453737,
605009.SH,豪悦护理,2024-01-31,55.7257,56.7597,54.7401,54.934,816126,
605009.SH,豪悦护理,2024-02-01,54.934,55.968,53.3344,55.6934,755489,
605009.SH,豪悦护理,2024-02-02,55.1602,56.4366,53.4637,54.3846,1012328,
605009.SH,豪悦护理,2024-02-05,53.6737,55.6772,51.1371,54.4977,1449575,
605009.SH,豪悦护理,2024-02-06,53.3183,56.792,52.5104,56.6466,1497335,
605009.SH,豪悦护理,2024-02-07,56.5335,59.5226,56.3558,58.2785,1628012,
605009.SH,豪悦护理,2024-02-08,58.2946,61.93,58.2946,60.7505,1586356,
605009.SH,豪悦护理,2024-02-19,61.2675,61.2837,59.4579,60.0396,1380749,
605009.SH,豪悦护理,2024-02-20,60.0396,60.0881,59.054,59.7003,856144,
605009.SH,豪悦护理,2024-02-21,59.3772,63.0125,59.0863,61.8169,1905265,
605009.SH,豪悦护理,2024-02-22,61.3968,61.8815,60.6697,61.526,936155,
605009.SH,豪悦护理,2024-02-23,61.3968,61.8815,60.3304,61.6876,774239,
605009.SH,豪悦护理,2024-02-26,61.8007,61.9946,60.799,60.9929,748529,
605009.SH,豪悦护理,2024-02-27,61.1867,61.8007,60.6374,61.5422,839233,
605009.SH,豪悦护理,2024-02-28,61.4776,62.2693,59.5872,59.5872,1530814,
605009.SH,豪悦护理,2024-02-29,59.4095,60.9444,59.1025,60.5566,1047462,
605009.SH,豪悦护理,2024-03-01,60.7505,61.2352,60.1689,60.4112,1042104,
605009.SH,豪悦护理,2024-03-04,60.3951,60.9767,59.1671,60.7828,1339882,
605009.SH,豪悦护理,2024-03-05,60.5889,60.7344,59.7003,60.282,881950,
605009.SH,豪悦护理,2024-03-06,60.1365,62.3016,59.5872,61.9623,1564218,
605009.SH,豪悦护理,2024-03-07,61.526,62.1239,60.5889,60.5889,885893,
605009.SH,豪悦护理,2024-03-08,60.6697,61.316,59.9911,61.1221,677650,
605009.SH,豪悦护理,2024-03-11,61.0736,61.4937,60.6374,61.4129,836161,
605009.SH,豪悦护理,2024-03-12,61.4129,62.3339,61.106,62.1239,1042128,
605009.SH,豪悦护理,2024-03-13,62.0915,62.8186,61.4614,62.4147,886050,
605009.SH,豪悦护理,2024-03-14,62.0754,63.3033,61.8815,62.3177,1013705,
605009.SH,豪悦护理,2024-03-15,62.7701,63.3033,62.1239,63.0125,783180,
605009.SH,豪悦护理,2024-03-18,63.3356,63.6265,62.3824,63.3356,749951,
605009.SH,豪悦护理,2024-03-19,63.2549,64.2243,62.8832,62.9479,1014811,
605009.SH,豪悦护理,2024-03-20,63.0125,64.2727,62.7863,63.9011,823615,
605009.SH,豪悦护理,2024-03-21,63.8365,64.2404,62.5278,63.0933,734073,
605009.SH,豪悦护理,2024-03-22,63.3195,63.4972,61.7522,62.5278,701460,
605009.SH,豪悦护理,2024-03-25,62.2854,62.9156,61.4453,61.4614,587111,
605009.SH,豪悦护理,2024-03-26,61.4291,62.3985,61.4291,62.0431,620925,
605009.SH,豪悦护理,2024-03-27,61.8815,62.9963,61.7522,62.1077,801056,
605009.SH,豪悦护理,2024-03-28,62.1885,62.9802,61.6391,62.3501,744286,
605009.SH,豪悦护理,2024-03-29,62.9479,63.0771,62.1723,62.964,557310,
605009.SH,豪悦护理,2024-04-01,63.7396,63.7396,63.0448,63.5618,754844,
605009.SH,豪悦护理,2024-04-02,63.5618,63.9496,62.5278,63.0125,757708,
605009.SH,豪悦护理,2024-04-03,62.8671,63.9981,62.5278,63.9981,1013560,
605009.SH,豪悦护理,2024-04-08,63.9981,63.9981,61.7522,61.7684,1011727,
605009.SH,豪悦护理,2024-04-09,61.6391,62.9963,61.6391,62.8671,796082,
605009.SH,豪悦护理,2024-04-10,62.8509,62.9963,61.5745,61.8977,799949,
605009.SH,豪悦护理,2024-04-11,62.1077,62.9317,61.2675,62.8348,712092,
605009.SH,豪悦护理,2024-04-12,61.3645,61.4937,57.7291,57.7776,2852445,
605009.SH,豪悦护理,2024-04-15,57.8422,62.0108,57.8422,61.3968,2865498,
605009.SH,豪悦护理,2024-04-16,61.3968,62.9963,61.0736,61.3968,1932256,
605009.SH,豪悦护理,2024-04-17,62.1723,67.5365,61.7361,66.874,3296581,
605009.SH,豪悦护理,2024-04-18,66.8902,68.8937,65.9208,68.8775,2626904,
605009.SH,豪悦护理,2024-04-19,68.1828,68.2151,66.7771,67.0518,1367778,
605009.SH,豪悦护理,2024-04-22,66.7286,71.705,66.664,71.2526,2882833,
605009.SH,豪悦护理,2024-04-23,70.9133,72.529,69.7985,69.7985,2402971,
605009.SH,豪悦护理,2024-04-24,69.7985,72.9976,68.8775,71.8989,2226144,
605009.SH,豪悦护理,2024-04-25,71.7535,71.8504,69.96,71.0587,1125494,
605009.SH,豪悦护理,2024-04-26,71.0102,71.398,69.96,70.2024,1124995,
605009.SH,豪悦护理,2024-04-29,70.1701,72.6098,69.4753,72.4967,1739364,
605009.SH,豪悦护理,2024-04-30,72.1412,74.5809,71.8989,72.5452,1249725,
605009.SH,豪悦护理,2024-05-06,72.5128,73.8054,71.4949,71.5919,1278294,
605009.SH,豪悦护理,2024-05-07,72.4482,72.5128,70.5255,70.8487,887916,
605009.SH,豪悦护理,2024-05-08,70.9294,71.2687,69.0068,69.3784,1217353,
605009.SH,豪悦护理,2024-05-09,69.4753,72.9491,69.4592,72.6583,1684991,
605009.SH,豪悦护理,2024-05-10,72.5775,73.0137,71.2849,71.4465,1052435,
605009.SH,豪悦护理,2024-05-13,71.4465,73.2561,70.1216,72.0604,873993,
605009.SH,豪悦护理,2024-05-14,72.1574,77.2307,71.8342,76.8268,2262116,
605009.SH,豪悦护理,2024-05-15,75.9543,77.4731,75.615,76.9237,1171054,
605009.SH,豪悦护理,2024-05-16,76.9237,76.9237,74.8879,75.4857,1209844,
605009.SH,豪悦护理,2024-05-17,75.0495,76.746,74.1932,74.9849,918539,
605009.SH,豪悦护理,2024-05-20,74.484,75.4534,73.8054,74.4678,1063217,
605009.SH,豪悦护理,2024-05-21,74.4678,76.8914,73.8539,75.5342,1103861,
605009.SH,豪悦护理,2024-05-22,74.0639,74.0639,70.7679,71.3011,3222134,
605009.SH,豪悦护理,2024-05-23,70.7679,71.7858,69.4915,70.364,1532355,
605009.SH,豪悦护理,2024-05-24,69.96,70.7033,69.6046,70.057,577630,
605009.SH,豪悦护理,2024-05-27,70.2347,70.6871,69.2814,70.6063,499048,
605009.SH,豪悦护理,2024-05-28,70.364,71.6888,70.1539,71.0425,733096,
605009.SH,豪悦护理,2024-05-29,70.6225,73.5146,70.5094,73.2076,1159505,
605009.SH,豪悦护理,2024-05-30,73.1914,75.8897,72.739,74.3709,1058162,
605009.SH,豪悦护理,2024-05-31,74.6456,75.3888,73.4338,74.3063,721923,
605009.SH,豪悦护理,2024-06-03,74.4194,75.1141,72.7875,73.1914,637406,
605009.SH,豪悦护理,2024-06-04,72.8683,75.0495,72.3351,74.177,562833,
605009.SH,豪悦护理,2024-06-05,74.4678,74.8071,73.4015,73.5307,509522,
605009.SH,豪悦护理,2024-06-06,73.5307,73.9023,71.7373,72.2866,865200,
605009.SH,豪悦护理,2024-06-07,72.3997,73.0137,71.5757,72.8683,531365,
605009.SH,豪悦护理,2024-06-11,72.8683,73.4015,70.9779,72.8845,613930,
605009.SH,豪悦护理,2024-06-12,73.046,73.2561,71.8989,72.0604,481793,
605009.SH,豪悦护理,2024-06-13,71.7535,72.1897,68.6513,68.9421,1584662,
605009.SH,豪悦护理,2024-06-14,68.8613,69.9277,67.3749,69.8308,1448686,
605009.SH,豪悦护理,2024-06-17,69.4753,70.784,68.829,70.2024,630075,
605009.SH,豪悦护理,2024-06-18,70.1216,70.364,69.3137,69.6046,618394,
605009.SH,豪悦护理,2024-06-19,70.3628,70.3628,68.1871,68.1871,562758,
605009.SH,豪悦护理,2024-06-20,67.808,68.8629,66.9509,66.9674,501691,
605009.SH,豪悦护理,2024-06-21,66.9674,68.1212,65.9126,66.1928,696670,
605009.SH,豪悦护理,2024-06-24,65.8961,66.1928,64.2478,64.3138,736749,
605009.SH,豪悦护理,2024-06-25,64.3632,66.0939,64.3632,65.0884,548541,
605009.SH,豪悦护理,2024-06-26,65.3851,66.6707,64.6599,66.44,673606,
605009.SH,豪悦护理,2024-06-27,66.1763,66.5718,64.5116,64.8742,594945,
605009.SH,豪悦护理,2024-06-28,65.1049,65.9785,64.5445,65.006,640749,
605009.SH,豪悦护理,2024-07-01,65.3851,66.9674,64.6929,66.3411,638374,
605009.SH,豪悦护理,2024-07-02,66.1928,66.4235,64.9071,65.2038,477172,
605009.SH,豪悦护理,2024-07-03,65.0225,65.5994,63.8852,64.6764,466788,
605009.SH,豪悦护理,2024-07-04,64.3467,65.3686,63.5886,64.0995,733086,
605009.SH,豪悦护理,2024-07-05,63.4732,66.5883,63.4567,66.4235,754542,
605009.SH,豪悦护理,2024-07-08,66.0939,66.0939,64.7753,65.072,729980,
605009.SH,豪悦护理,2024-07-09,64.6929,65.9126,63.9512,65.2862,553272,
605009.SH,豪悦护理,2024-07-10,65.2862,65.2862,63.7204,63.9182,497066,
605009.SH,豪悦护理,2024-07-11,64.6105,64.8577,62.6656,63.2919,838926,
605009.SH,豪悦护理,2024-07-12,63.5061,63.671,62.0557,62.7644,597188,
605009.SH,豪悦护理,2024-07-15,62.715,62.9128,61.9898,62.5667,466035,
605009.SH,豪悦护理,2024-07-16,62.6491,62.7644,61.1986,61.5612,638599,
605009.SH,豪悦护理,2024-07-17,61.5942,61.5942,59.9954,61.0503,1066576,
605009.SH,豪悦护理,2024-07-18,61.0338,63.2095,60.1767,62.1216,818350,
605009.SH,豪悦护理,2024-07-19,62.0557,62.0557,60.4734,60.7042,882364,
605009.SH,豪悦护理,2024-07-22,60.9844,61.0173,59.7482,60.1767,491692,
605009.SH,豪悦护理,2024-07-23,60.391,60.391,58.1824,58.4791,790257,
605009.SH,豪悦护理,2024-07-24,58.4296,59.1548,57.5231,58.0505,629755,
605009.SH,豪悦护理,2024-07-25,58.0011,59.2867,57.622,58.6439,438637,
605009.SH,豪悦护理,2024-07-26,58.8087,59.8801,58.6439,59.5174,438533,
605009.SH,豪悦护理,2024-07-29,59.8306,59.913,58.7922,59.023,315884,
605009.SH,豪悦护理,2024-07-30,58.9735,59.5999,58.5285,59.4185,372193,
605009.SH,豪悦护理,2024-07-31,59.3691,61.6766,58.8746,61.6437,703176,
605009.SH,豪悦护理,2024-08-01,61.9568,62.0557,59.9954,60.5558,469049,
605009.SH,豪悦护理,2024-08-02,60.1767,61.2975,59.9954,60.1438,318354,
605009.SH,豪悦护理,2024-08-05,60.1108,62.2535,59.5834,59.946,550280,
605009.SH,豪悦护理,2024-08-06,60.6053,61.281,59.9625,60.9184,419259,
605009.SH,豪悦护理,2024-08-07,60.9184,61.0997,59.9625,60.6547,364572,
605009.SH,豪悦护理,2024-08-08,60.358,62.0557,60.3251,62.0392,591005,
605009.SH,豪悦护理,2024-08-09,62.1052,62.6985,61.6107,61.6437,316733,
605009.SH,豪悦护理,2024-08-12,61.1821,62.4678,61.1492,62.0557,263035,
605009.SH,豪悦护理,2024-08-13,61.8579,62.3854,61.5118,62.1546,351380,
605009.SH,豪悦护理,2024-08-14,62.1216,62.2205,61.2316,61.5283,382280,
605009.SH,豪悦护理,2024-08-15,61.4788,62.1711,61.0008,61.4129,460471,
605009.SH,豪悦护理,2024-08-16,61.4129,61.7096,60.3251,60.358,486493,
605009.SH,豪悦护理,2024-08-19,60.2262,60.8031,59.6163,59.6328,407353,
605009.SH,豪悦护理,2024-08-20,59.6328,59.8471,58.3307,58.4296,410489,
605009.SH,豪悦护理,2024-08-21,58.99,58.99,58.0505,58.1494,235305,
605009.SH,豪悦护理,2024-08-22,57.8692,58.2978,57.1605,57.3418,424798,
605009.SH,豪悦护理,2024-08-23,57.6879,57.7044,56.5836,57.0616,470300,
605009.SH,豪悦护理,2024-08-26,56.6495,56.8638,51.7378,52.5784,3115545,
605009.SH,豪悦护理,2024-08-27,53.2542,53.6333,52.0675,52.8256,1486725,
605009.SH,豪悦护理,2024-08-28,52.4466,53.0564,52.1169,52.2488,1207351,
605009.SH,豪悦护理,2024-08-29,52.2158,54.1772,51.7543,53.7981,1168076,
605009.SH,豪悦护理,2024-08-30,53.6003,55.3309,53.2707,54.4244,1065271,
