代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603803.SH,瑞斯康达,2019-11-27,12.5981,12.784,12.5465,12.6394,2040555,
603803.SH,瑞斯康达,2019-11-28,12.7117,12.8253,12.6394,12.7633,1887772,
603803.SH,瑞斯康达,2019-11-29,12.6807,12.9389,12.4948,12.9079,2576674,
603803.SH,瑞斯康达,2019-12-02,12.9079,12.9698,12.7633,12.8459,1951832,
603803.SH,瑞斯康达,2019-12-03,12.8872,13.1041,12.753,13.0937,3548299,
603803.SH,瑞斯康达,2019-12-04,12.9492,13.1764,12.9182,13.1454,2931131,
603803.SH,瑞斯康达,2019-12-05,13.1144,13.3106,13.1144,13.3106,3949969,
603803.SH,瑞斯康达,2019-12-06,13.3003,13.3726,13.1144,13.3106,3901809,
603803.SH,瑞斯康达,2019-12-09,13.4242,13.4861,13.2693,13.4035,3692220,
603803.SH,瑞斯康达,2019-12-10,13.4139,13.4139,13.166,13.3726,3373156,
603803.SH,瑞斯康达,2019-12-11,13.3932,13.4965,13.1144,13.2383,3002064,
603803.SH,瑞斯康达,2019-12-12,13.2383,13.5481,13.197,13.4139,5465593,
603803.SH,瑞斯康达,2019-12-13,13.5275,13.5481,13.3313,13.4552,3651400,
603803.SH,瑞斯康达,2019-12-16,13.5275,13.8166,13.4552,13.734,5124447,
603803.SH,瑞斯康达,2019-12-17,13.734,13.9302,13.6927,13.8063,7149600,
603803.SH,瑞斯康达,2019-12-18,13.8785,13.9818,13.765,13.765,4944878,
603803.SH,瑞斯康达,2019-12-19,13.7753,14.0747,13.7753,13.8372,4304381,
603803.SH,瑞斯康达,2019-12-20,13.8476,13.9302,13.4655,13.4758,5560009,
603803.SH,瑞斯康达,2019-12-23,13.4242,13.4242,13.0215,13.1041,4468752,
603803.SH,瑞斯康达,2019-12-24,13.1557,13.2177,13.0421,13.166,3085700,
603803.SH,瑞斯康达,2019-12-25,13.166,13.4035,13.0318,13.3313,3553805,
603803.SH,瑞斯康达,2019-12-26,13.3313,13.4448,13.197,13.4242,3105424,
603803.SH,瑞斯康达,2019-12-27,13.4035,13.5688,13.228,13.228,3798643,
603803.SH,瑞斯康达,2019-12-30,13.2486,13.259,12.8149,13.228,4043062,
603803.SH,瑞斯康达,2019-12-31,13.259,13.4035,13.1144,13.3209,2801348,
603803.SH,瑞斯康达,2020-01-02,13.4345,13.6514,13.3416,13.6204,5236262,
603803.SH,瑞斯康达,2020-01-03,13.6514,13.7959,13.5584,13.703,4917551,
603803.SH,瑞斯康达,2020-01-06,13.7237,14.0231,13.5791,13.8166,7007195,
603803.SH,瑞斯康达,2020-01-07,13.8166,13.9199,13.703,13.9095,4663706,
603803.SH,瑞斯康达,2020-01-08,13.9199,14.0954,13.6101,13.6101,6860089,
603803.SH,瑞斯康达,2020-01-09,13.8682,14.2503,13.7133,14.0541,9070344,
603803.SH,瑞斯康达,2020-01-10,14.2503,14.2503,13.8166,13.8476,6331837,
603803.SH,瑞斯康达,2020-01-13,13.8476,14.0851,13.7133,14.0644,6901286,
603803.SH,瑞斯康达,2020-01-14,14.1367,14.1987,13.9095,13.9405,6037765,
603803.SH,瑞斯康达,2020-01-15,13.9612,14.0644,13.7856,14.0438,4754673,
603803.SH,瑞斯康达,2020-01-16,14.0231,14.0954,13.8269,13.8372,4219700,
603803.SH,瑞斯康达,2020-01-17,13.9095,13.9921,13.734,13.7443,3950814,
603803.SH,瑞斯康达,2020-01-20,13.7959,14.3019,13.6617,14.3019,11356395,
603803.SH,瑞斯康达,2020-01-21,14.3019,14.5498,14.1057,14.4465,11033844,
603803.SH,瑞斯康达,2020-01-22,14.2709,14.8595,14.1264,14.7666,12013518,
603803.SH,瑞斯康达,2020-01-23,14.4878,15.0661,13.8476,14.1987,13973478,
603803.SH,瑞斯康达,2020-02-03,12.784,12.784,12.784,12.784,1348100,
603803.SH,瑞斯康达,2020-02-04,11.5448,12.4948,11.5448,12.1954,12709628,
603803.SH,瑞斯康达,2020-02-05,12.216,12.5878,12.0818,12.2986,10977617,
603803.SH,瑞斯康达,2020-02-06,12.4019,12.6497,12.1334,12.5671,8656875,
603803.SH,瑞斯康达,2020-02-07,12.4845,13.1144,12.4329,12.9182,9226237,
603803.SH,瑞斯康达,2020-02-10,12.7633,13.3416,12.7117,13.197,7557199,
603803.SH,瑞斯康达,2020-02-11,13.2383,13.2383,12.8769,12.9698,6212599,
603803.SH,瑞斯康达,2020-02-12,13.0111,13.2177,12.8975,13.166,6805569,
603803.SH,瑞斯康达,2020-02-13,13.1454,13.4448,13.0318,13.197,7283549,
603803.SH,瑞斯康达,2020-02-14,13.1247,13.6823,13.1144,13.4242,8456444,
603803.SH,瑞斯康达,2020-02-17,13.6307,14.0128,13.5275,13.9921,11072696,
603803.SH,瑞斯康达,2020-02-18,13.9818,14.4362,13.8682,14.4052,12214250,
603803.SH,瑞斯康达,2020-02-19,14.4568,14.8492,14.2296,14.4052,15563369,
603803.SH,瑞斯康达,2020-02-20,14.5394,14.7666,14.2296,14.7356,12858563,
603803.SH,瑞斯康达,2020-02-21,14.6737,15.0764,14.6427,14.8079,13390721,
603803.SH,瑞斯康达,2020-02-24,15.1797,15.9438,14.9938,15.6856,19488131,
603803.SH,瑞斯康达,2020-02-25,15.19,16.4808,15.19,16.2536,30027813,
603803.SH,瑞斯康达,2020-02-26,15.9438,16.2226,14.9731,15.0867,22081251,
603803.SH,瑞斯康达,2020-02-27,15.2726,15.5721,14.8286,15.128,12546016,
603803.SH,瑞斯康达,2020-02-28,14.1057,14.8286,14.1057,14.3226,15613078,
603803.SH,瑞斯康达,2020-03-02,14.6014,15.5927,14.4568,15.3346,15430603,
603803.SH,瑞斯康达,2020-03-03,15.8509,16.2123,15.2829,15.4378,19259113,
603803.SH,瑞斯康达,2020-03-04,15.159,15.9128,15.0867,15.4172,13939753,
603803.SH,瑞斯康达,2020-03-05,16.0264,16.109,15.2106,15.3862,13577926,
603803.SH,瑞斯康达,2020-03-06,14.9835,16.2742,14.9835,16.202,23098915,
603803.SH,瑞斯康达,2020-03-09,16.109,17.8232,15.8818,16.7906,41085292,
603803.SH,瑞斯康达,2020-03-10,16.584,18.04,15.7992,17.8748,38932651,
603803.SH,瑞斯康达,2020-03-11,17.6786,17.9987,16.6873,16.7906,33393143,
603803.SH,瑞斯康达,2020-03-12,16.2226,16.7286,15.634,16.078,21610477,
603803.SH,瑞斯康达,2020-03-13,15.3862,16.584,15.2519,16.202,20781270,
603803.SH,瑞斯康达,2020-03-16,16.2639,16.2949,14.5807,14.6633,19398831,
603803.SH,瑞斯康达,2020-03-17,14.7769,15.0557,14.178,14.8492,12588348,
603803.SH,瑞斯康达,2020-03-18,15.0248,15.2106,14.0128,14.0851,15767887,
603803.SH,瑞斯康达,2020-03-19,14.0851,14.746,13.9199,14.5911,13725781,
603803.SH,瑞斯康达,2020-03-20,14.7563,14.8182,14.4362,14.6737,9929058,
603803.SH,瑞斯康达,2020-03-23,14.0231,15.0557,13.9715,14.3639,11617877,
603803.SH,瑞斯康达,2020-03-24,14.7356,14.8699,14.0438,14.7253,11257301,
603803.SH,瑞斯康达,2020-03-25,15.0764,15.1797,14.684,14.7873,9452134,
603803.SH,瑞斯康达,2020-03-26,14.5704,14.6117,14.209,14.3432,7389217,
603803.SH,瑞斯康达,2020-03-27,14.5085,14.715,14.147,14.147,6996121,
603803.SH,瑞斯康达,2020-03-30,13.8992,13.8992,12.8872,13.0937,8820451,
603803.SH,瑞斯康达,2020-03-31,13.3209,13.5068,13.0111,13.0628,6717810,
603803.SH,瑞斯康达,2020-04-01,13.0215,13.3726,12.9285,13.0111,5512472,
603803.SH,瑞斯康达,2020-04-02,13.0111,13.4448,12.9389,13.4139,6373854,
603803.SH,瑞斯康达,2020-04-03,13.3003,13.5171,13.1764,13.259,4852101,
603803.SH,瑞斯康达,2020-04-07,13.5171,13.9095,13.3829,13.7237,8323965,
603803.SH,瑞斯康达,2020-04-08,13.5791,14.0025,13.5171,13.8372,8653860,
603803.SH,瑞斯康达,2020-04-09,14.3536,14.7666,14.0231,14.5188,13748107,
603803.SH,瑞斯康达,2020-04-10,14.2503,14.3536,13.6823,13.6927,9209430,
603803.SH,瑞斯康达,2020-04-13,13.4552,13.641,13.1454,13.2177,4912042,
603803.SH,瑞斯康达,2020-04-14,13.3313,13.4552,13.228,13.4242,4186243,
603803.SH,瑞斯康达,2020-04-15,13.4448,13.4758,13.0937,13.1041,4567458,
603803.SH,瑞斯康达,2020-04-16,13.0421,13.2383,12.9698,13.1867,4106369,
603803.SH,瑞斯康达,2020-04-17,13.2693,13.4758,13.1144,13.166,5436023,
603803.SH,瑞斯康达,2020-04-20,13.228,13.4345,13.1351,13.4345,3796253,
603803.SH,瑞斯康达,2020-04-21,13.3829,13.6927,13.2693,13.6927,6644619,
603803.SH,瑞斯康达,2020-04-22,13.6307,13.8889,13.4448,13.8476,5430512,
603803.SH,瑞斯康达,2020-04-23,13.9302,13.9405,13.5171,13.5275,5229133,
603803.SH,瑞斯康达,2020-04-24,12.9595,13.0524,12.1747,12.185,14152518,
603803.SH,瑞斯康达,2020-04-27,12.3193,12.3503,11.741,11.772,7656712,
603803.SH,瑞斯康达,2020-04-28,11.8649,11.8649,10.5948,11.3693,9461335,
603803.SH,瑞斯康达,2020-04-29,11.3693,11.5242,11.1524,11.2557,3716758,
603803.SH,瑞斯康达,2020-04-30,11.2866,11.8339,11.2763,11.772,4983110,
603803.SH,瑞斯康达,2020-05-06,11.6171,12.0714,11.5964,12.0611,5430428,
603803.SH,瑞斯康达,2020-05-07,12.0508,12.4432,12.0198,12.0611,5478309,
603803.SH,瑞斯康达,2020-05-08,12.1747,12.3916,12.1334,12.1541,4450659,
603803.SH,瑞斯康达,2020-05-11,12.3399,12.753,12.216,12.4329,7920775,
603803.SH,瑞斯康达,2020-05-12,12.216,12.3089,12.0095,12.2367,5593220,
603803.SH,瑞斯康达,2020-05-13,11.9992,12.216,11.9992,12.0921,3378215,
603803.SH,瑞斯康达,2020-05-14,12.0611,12.1644,11.8649,11.9166,4033575,
603803.SH,瑞斯康达,2020-05-15,11.9166,12.216,11.9166,11.9888,3927863,
603803.SH,瑞斯康达,2020-05-18,12.0095,12.0818,11.5138,11.6377,4618521,
603803.SH,瑞斯康达,2020-05-19,11.7513,11.8546,11.6584,11.7926,3117916,
603803.SH,瑞斯康达,2020-05-20,11.7513,11.772,11.3589,11.4622,5167450,
603803.SH,瑞斯康达,2020-05-21,11.4209,11.5448,11.1627,11.2144,4724962,
603803.SH,瑞斯康达,2020-05-22,11.4002,11.4002,10.8426,10.9046,5078739,
603803.SH,瑞斯康达,2020-05-25,10.8529,10.9459,10.6567,10.729,4587280,
603803.SH,瑞斯康达,2020-05-26,10.8013,11.0904,10.7807,11.0595,4227784,
603803.SH,瑞斯康达,2020-05-27,11.1318,11.2453,10.9562,11.0698,4889406,
603803.SH,瑞斯康达,2020-05-28,11.1731,11.1731,10.6464,10.9046,4188919,
603803.SH,瑞斯康达,2020-05-29,10.6774,11.0698,10.6774,10.8633,3742744,
603803.SH,瑞斯康达,2020-06-01,10.8633,11.4002,10.8633,11.3589,5439645,
603803.SH,瑞斯康达,2020-06-02,11.3899,11.5242,11.328,11.5035,4024633,
603803.SH,瑞斯康达,2020-06-03,11.5551,11.6997,11.4312,11.4415,4332400,
603803.SH,瑞斯康达,2020-06-04,11.4828,11.5138,11.2453,11.3589,3347919,
603803.SH,瑞斯康达,2020-06-05,11.4519,11.5861,11.2763,11.4002,3301760,
603803.SH,瑞斯康达,2020-06-08,11.4209,11.8649,11.4106,11.5448,5532420,
603803.SH,瑞斯康达,2020-06-09,11.5655,11.6584,11.3589,11.6274,3916872,
603803.SH,瑞斯康达,2020-06-10,11.5758,11.6171,11.3693,11.4312,3304174,
603803.SH,瑞斯康达,2020-06-11,11.4415,11.6687,11.4106,11.5035,3907617,
603803.SH,瑞斯康达,2020-06-12,11.1731,11.5035,11.1627,11.4519,3161544,
603803.SH,瑞斯康达,2020-06-15,11.4519,11.5035,11.3073,11.3073,3329305,
603803.SH,瑞斯康达,2020-06-16,11.4415,11.6068,11.4106,11.5861,3860136,
603803.SH,瑞斯康达,2020-06-17,11.6175,11.6594,11.4186,11.5547,3467793,
603803.SH,瑞斯康达,2020-06-18,11.5861,11.9629,11.4919,11.9001,6809648,
603803.SH,瑞斯康达,2020-06-19,11.9001,11.9001,11.6908,11.7326,4286753,
603803.SH,瑞斯康达,2020-06-22,11.764,11.9001,11.7012,11.7745,4106871,
603803.SH,瑞斯康达,2020-06-23,11.7222,11.8268,11.5861,11.6594,3473421,
603803.SH,瑞斯康达,2020-06-24,11.785,11.8687,11.607,11.8059,4637634,
603803.SH,瑞斯康达,2020-06-29,11.7954,11.7954,11.471,11.5233,3545866,
603803.SH,瑞斯康达,2020-06-30,11.5442,12.5385,11.5442,12.2245,11960034,
603803.SH,瑞斯康达,2020-07-01,12.2036,12.3292,11.8792,12.0257,8377255,
603803.SH,瑞斯康达,2020-07-02,11.9524,12.1408,11.8268,12.0676,6661300,
603803.SH,瑞斯康达,2020-07-03,12.0152,12.3397,11.9629,12.235,6569072,
603803.SH,瑞斯康达,2020-07-06,12.4025,12.9258,12.3397,12.8316,10093137,
603803.SH,瑞斯康达,2020-07-07,13.1456,13.2188,12.7269,12.8316,10175625,
603803.SH,瑞斯康达,2020-07-08,12.8421,13.2293,12.7688,13.2188,9281565,
603803.SH,瑞斯康达,2020-07-09,13.3968,13.5014,13.1142,13.491,10333368,
603803.SH,瑞斯康达,2020-07-10,13.3758,13.491,13.1456,13.2712,8018483,
603803.SH,瑞斯康达,2020-07-13,13.2921,13.8677,13.2502,13.8049,9760424,
603803.SH,瑞斯康达,2020-07-14,14.0875,14.3701,13.6166,13.8887,11188031,
603803.SH,瑞斯康达,2020-07-15,14.0771,14.0771,13.1351,13.334,8551373,
603803.SH,瑞斯康达,2020-07-16,13.2921,13.4805,12.6013,12.6641,8354161,
603803.SH,瑞斯康达,2020-07-17,12.6851,12.8525,12.4234,12.5595,5495764,
603803.SH,瑞斯康达,2020-07-20,12.6746,12.9362,12.6013,12.9362,4501990,
603803.SH,瑞斯康达,2020-07-21,12.8735,13.0095,12.7269,12.863,3832804,
603803.SH,瑞斯康达,2020-07-22,12.8735,13.0932,12.8002,12.9258,4438390,
603803.SH,瑞斯康达,2020-07-23,12.8211,12.9048,12.3815,12.6851,5142937,
603803.SH,瑞斯康达,2020-07-24,12.6327,12.9781,12.1722,12.2455,6213212,
603803.SH,瑞斯康达,2020-07-27,12.2455,12.3397,11.942,12.0571,4202760,
603803.SH,瑞斯康达,2020-07-28,12.0885,12.3187,12.0885,12.2769,3147125,
603803.SH,瑞斯康达,2020-07-29,12.2769,12.7688,12.1513,12.7583,5370167,
603803.SH,瑞斯康达,2020-07-30,12.8421,13.2293,12.7583,12.9258,7110897,
603803.SH,瑞斯康达,2020-07-31,12.9362,13.334,12.9362,13.2293,6652526,
603803.SH,瑞斯康达,2020-08-03,13.2816,13.491,13.2816,13.3758,6488441,
603803.SH,瑞斯康达,2020-08-04,13.3968,13.5014,13.0932,13.1874,5995226,
603803.SH,瑞斯康达,2020-08-05,13.2502,13.491,13.1874,13.3654,5353251,
603803.SH,瑞斯康达,2020-08-06,13.2921,13.5642,13.1456,13.5328,6476028,
603803.SH,瑞斯康达,2020-08-07,13.4491,13.47,12.9467,13.1142,5777434,
603803.SH,瑞斯康达,2020-08-10,13.0095,13.2921,12.9467,13.1037,4241737,
603803.SH,瑞斯康达,2020-08-11,13.0618,13.1246,12.4653,12.4653,6212390,
603803.SH,瑞斯康达,2020-08-12,12.4653,12.5595,12.1199,12.4862,4603899,
603803.SH,瑞斯康达,2020-08-13,12.3815,12.7374,12.3815,12.6432,3132713,
603803.SH,瑞斯康达,2020-08-14,12.5909,12.7269,12.4862,12.7165,2576924,
603803.SH,瑞斯康达,2020-08-17,12.7165,12.9467,12.6641,12.9048,3504762,
603803.SH,瑞斯康达,2020-08-18,12.9676,12.9781,12.7479,12.8211,3179947,
603803.SH,瑞斯康达,2020-08-19,12.7583,12.7793,12.4025,12.4548,3507708,
603803.SH,瑞斯康达,2020-08-20,12.4339,12.6955,12.2455,12.4862,2751977,
603803.SH,瑞斯康达,2020-08-21,12.5071,12.6327,12.392,12.5176,2292682,
603803.SH,瑞斯康达,2020-08-24,12.4757,12.7583,12.3606,12.7165,3667925,
603803.SH,瑞斯康达,2020-08-25,12.6537,12.8002,12.5595,12.6013,2898545,
603803.SH,瑞斯康达,2020-08-26,12.8525,13.47,12.8211,12.999,11069270,
603803.SH,瑞斯康达,2020-08-27,12.9362,13.2712,12.8839,13.2084,7090101,
603803.SH,瑞斯康达,2020-08-28,13.1351,13.2398,12.9676,13.156,5090350,
603803.SH,瑞斯康达,2020-08-31,13.1874,13.5642,13.1037,13.3235,6869689,
603803.SH,瑞斯康达,2020-09-01,13.2712,13.5224,13.2712,13.4282,5282266,
603803.SH,瑞斯康达,2020-09-02,13.3549,13.6689,13.3549,13.5642,6671851,
603803.SH,瑞斯康达,2020-09-03,13.5642,13.7526,13.4805,13.5538,6203656,
603803.SH,瑞斯康达,2020-09-04,13.2921,13.6584,13.177,13.5119,6256795,
603803.SH,瑞斯康达,2020-09-07,13.47,13.7317,13.3758,13.3968,7566026,
603803.SH,瑞斯康达,2020-09-08,13.4282,13.8887,13.4072,13.7631,7894113,
603803.SH,瑞斯康达,2020-09-09,13.6584,13.8573,13.1874,13.334,8945697,
603803.SH,瑞斯康达,2020-09-10,13.491,13.491,12.3292,12.3606,8630731,
603803.SH,瑞斯康达,2020-09-11,12.2873,12.3711,12.0676,12.3292,4994191,
603803.SH,瑞斯康达,2020-09-14,12.3606,12.6223,12.3187,12.549,3126610,
603803.SH,瑞斯康达,2020-09-15,12.549,12.6118,12.2455,12.3501,3441496,
603803.SH,瑞斯康达,2020-09-16,12.5385,12.5385,12.078,12.1827,3209972,
603803.SH,瑞斯康达,2020-09-17,12.1827,12.3187,12.099,12.2245,2482518,
603803.SH,瑞斯康达,2020-09-18,12.2559,12.4339,12.1513,12.4025,3206983,
603803.SH,瑞斯康达,2020-09-21,12.4548,12.5385,12.2664,12.3397,2749717,
603803.SH,瑞斯康达,2020-09-22,12.1513,12.3501,12.1094,12.1617,2307632,
603803.SH,瑞斯康达,2020-09-23,12.4025,12.4025,12.1722,12.2455,1965345,
603803.SH,瑞斯康达,2020-09-24,12.1408,12.1931,11.8373,11.8792,2896280,
603803.SH,瑞斯康达,2020-09-25,11.9315,11.9838,11.6698,11.7954,2697491,
603803.SH,瑞斯康达,2020-09-28,11.8059,11.8896,11.7117,11.7536,1846331,
603803.SH,瑞斯康达,2020-09-29,11.7745,11.9106,11.6803,11.785,2033183,
603803.SH,瑞斯康达,2020-09-30,11.8059,11.8164,11.5966,11.6594,1874141,
603803.SH,瑞斯康达,2020-10-09,11.7954,12.1094,11.7222,11.9838,2644623,
603803.SH,瑞斯康达,2020-10-12,12.0676,12.3606,11.9838,12.2978,3562398,
603803.SH,瑞斯康达,2020-10-13,12.3083,12.3292,12.1722,12.3083,2075666,
603803.SH,瑞斯康达,2020-10-14,12.235,12.3501,12.1722,12.2455,1840841,
603803.SH,瑞斯康达,2020-10-15,12.2141,12.2664,12.099,12.1199,1832828,
603803.SH,瑞斯康达,2020-10-16,12.1199,12.1617,11.9838,12.078,1480157,
603803.SH,瑞斯康达,2020-10-19,12.1199,12.2978,12.0362,12.0885,2040292,
603803.SH,瑞斯康达,2020-10-20,12.0048,12.1617,11.8792,12.1408,1823172,
603803.SH,瑞斯康达,2020-10-21,12.1408,12.1617,11.942,12.0257,1537131,
603803.SH,瑞斯康达,2020-10-22,11.9524,12.1199,11.8059,11.9943,2065173,
603803.SH,瑞斯康达,2020-10-23,11.9838,12.0885,11.8582,11.9001,1769290,
603803.SH,瑞斯康达,2020-10-26,11.9001,12.0362,11.764,11.9838,1212190,
603803.SH,瑞斯康达,2020-10-27,11.9838,12.0466,11.785,11.785,2272888,
603803.SH,瑞斯康达,2020-10-28,11.764,11.8268,11.4082,11.5547,3173422,
603803.SH,瑞斯康达,2020-10-29,11.4082,11.6175,11.2721,11.5128,2254753,
603803.SH,瑞斯康达,2020-10-30,11.5756,11.6594,11.1256,11.1256,2729072,
603803.SH,瑞斯康达,2020-11-02,11.1675,11.2512,10.7907,11.2198,2135476,
603803.SH,瑞斯康达,2020-11-03,11.2093,11.5547,11.1989,11.4605,2046602,
603803.SH,瑞斯康达,2020-11-04,11.5024,11.5338,11.2826,11.3768,1695482,
603803.SH,瑞斯康达,2020-11-05,11.3872,11.8792,11.3872,11.7745,4543162,
603803.SH,瑞斯康达,2020-11-06,11.7326,11.921,11.6698,11.8059,2896579,
603803.SH,瑞斯康达,2020-11-09,11.8268,12.1199,11.8268,11.9734,3488857,
603803.SH,瑞斯康达,2020-11-10,12.0885,12.0885,11.8059,11.8582,2116064,
603803.SH,瑞斯康达,2020-11-11,11.8582,11.921,11.5861,11.628,2854164,
603803.SH,瑞斯康达,2020-11-12,11.6698,11.7745,11.5756,11.6489,1526175,
603803.SH,瑞斯康达,2020-11-13,11.607,11.6175,11.4186,11.5442,2006374,
603803.SH,瑞斯康达,2020-11-16,11.5442,11.6698,11.4396,11.5966,1552333,
603803.SH,瑞斯康达,2020-11-17,11.628,11.6489,11.471,11.5652,1688286,
603803.SH,瑞斯康达,2020-11-18,11.5756,11.9838,11.5442,11.7745,3398461,
603803.SH,瑞斯康达,2020-11-19,11.8896,11.9943,11.7222,11.9001,2226887,
603803.SH,瑞斯康达,2020-11-20,11.9001,12.1199,11.8164,11.921,2201724,
603803.SH,瑞斯康达,2020-11-23,11.921,11.9629,11.764,11.9001,1967990,
603803.SH,瑞斯康达,2020-11-24,11.8896,12.8944,11.8896,12.1931,5383130,
603803.SH,瑞斯康达,2020-11-25,12.3083,12.5071,12.1094,12.4548,5708495,
603803.SH,瑞斯康达,2020-11-26,12.3292,12.5909,12.2769,12.3501,4060386,
603803.SH,瑞斯康达,2020-11-27,12.3501,12.4548,12.0885,12.2455,3542784,
603803.SH,瑞斯康达,2020-11-30,12.2769,12.5385,12.2559,12.4339,3806883,
603803.SH,瑞斯康达,2020-12-01,12.4757,12.5281,12.3187,12.3815,2524085,
603803.SH,瑞斯康达,2020-12-02,12.392,12.549,12.2664,12.3815,2595045,
603803.SH,瑞斯康达,2020-12-03,12.4234,12.4234,12.099,12.1303,3115212,
603803.SH,瑞斯康达,2020-12-04,12.1303,12.2245,11.9943,12.1617,1992734,
603803.SH,瑞斯康达,2020-12-07,12.1722,12.2664,12.0676,12.099,1504296,
603803.SH,瑞斯康达,2020-12-08,12.099,12.1408,11.942,11.9943,2209173,
603803.SH,瑞斯康达,2020-12-09,12.078,12.7583,11.942,12.0466,4679215,
603803.SH,瑞斯康达,2020-12-10,11.942,12.0048,11.5128,11.5338,4070448,
603803.SH,瑞斯康达,2020-12-11,11.4605,11.5547,10.9581,11.0942,5142063,
603803.SH,瑞斯康达,2020-12-14,11.1465,11.2721,10.9163,11.0209,2452845,
603803.SH,瑞斯康达,2020-12-15,11.0419,11.0942,10.9477,11.0105,1327407,
603803.SH,瑞斯康达,2020-12-16,11.0209,11.0628,10.7697,10.7907,1653390,
603803.SH,瑞斯康达,2020-12-17,10.7488,10.9686,10.4453,10.9686,3035101,
603803.SH,瑞斯康达,2020-12-18,11,11.0209,10.7593,10.843,1250013,
603803.SH,瑞斯康达,2020-12-21,10.7802,11.7222,10.6965,11.607,6094418,
603803.SH,瑞斯康达,2020-12-22,11.5966,11.7745,11.314,11.5128,4264705,
603803.SH,瑞斯康达,2020-12-23,11.45,11.8268,11.2198,11.7745,3698092,
603803.SH,瑞斯康达,2020-12-24,11.8792,12.3292,11.4919,11.5128,7497091,
603803.SH,瑞斯康达,2020-12-25,11.3035,11.471,11.1989,11.3663,1776032,
603803.SH,瑞斯康达,2020-12-28,11.2512,11.3035,10.9267,11,1855399,
603803.SH,瑞斯康达,2020-12-29,11,11.6489,10.9581,11.4605,3290627,
603803.SH,瑞斯康达,2020-12-30,11.4082,11.4919,11.3035,11.3768,1529867,
603803.SH,瑞斯康达,2020-12-31,11.3872,11.7012,11.3454,11.5652,1808154,
603803.SH,瑞斯康达,2021-01-04,11.5338,11.5966,11.3872,11.5966,1862060,
603803.SH,瑞斯康达,2021-01-05,11.5966,11.7222,11.4186,11.5233,1738291,
603803.SH,瑞斯康达,2021-01-06,11.5128,11.5128,11.1361,11.1989,2010700,
603803.SH,瑞斯康达,2021-01-07,11.0942,11.1675,10.7174,10.8221,2860932,
603803.SH,瑞斯康达,2021-01-08,10.7069,11.0105,10.6337,10.8011,2436163,
603803.SH,瑞斯康达,2021-01-11,10.8639,10.8849,10.4976,10.5604,2824260,
603803.SH,瑞斯康达,2021-01-12,10.4872,10.7069,10.4453,10.5081,2072515,
603803.SH,瑞斯康达,2021-01-13,10.5499,10.5918,9.4615,9.4824,8310248,
603803.SH,瑞斯康达,2021-01-14,9.3987,9.6603,9.1475,9.4929,3618957,
603803.SH,瑞斯康达,2021-01-15,9.5033,9.765,9.5033,9.7127,2171756,
603803.SH,瑞斯康达,2021-01-18,9.7545,10.0476,9.6813,9.7964,1964095,
603803.SH,瑞斯康达,2021-01-19,9.7964,10.0371,9.7441,9.9429,2304489,
603803.SH,瑞斯康达,2021-01-20,9.9534,10.0371,9.7231,9.7754,1671458,
603803.SH,瑞斯康达,2021-01-21,9.7754,9.8487,9.6394,9.6603,2400794,
603803.SH,瑞斯康达,2021-01-22,9.6603,9.6917,9.4091,9.4196,2356708,
603803.SH,瑞斯康达,2021-01-25,9.3882,9.4301,9.1684,9.2312,3097045,
603803.SH,瑞斯康达,2021-01-26,9.1265,9.3777,9.1265,9.2103,1538445,
603803.SH,瑞斯康达,2021-01-27,9.2835,9.3149,9.137,9.1684,1525459,
603803.SH,瑞斯康达,2021-01-28,9.0637,9.1998,9.0219,9.0742,1432801,
603803.SH,瑞斯康达,2021-01-29,9.1161,9.1475,8.373,8.8126,2825400,
603803.SH,瑞斯康达,2021-02-01,8.8126,8.9591,8.7288,8.8963,1183128,
603803.SH,瑞斯康达,2021-02-02,8.9068,9.0219,8.7812,8.9172,957169,
603803.SH,瑞斯康达,2021-02-03,8.9591,8.9591,8.6032,8.6137,1246200,
603803.SH,瑞斯康达,2021-02-04,8.6137,8.6137,8.1113,8.2683,2652595,
603803.SH,瑞斯康达,2021-02-05,8.1637,8.509,8.0904,8.1846,1914264,
603803.SH,瑞斯康达,2021-02-08,8.2369,8.4253,8.1218,8.2474,1746532,
603803.SH,瑞斯康达,2021-02-09,8.2788,8.5614,8.2264,8.4776,1825404,
603803.SH,瑞斯康达,2021-02-10,8.4776,8.6451,8.4567,8.5928,1757300,
603803.SH,瑞斯康达,2021-02-18,8.6765,8.9277,8.6242,8.8754,1719929,
603803.SH,瑞斯康达,2021-02-19,8.9068,9.2417,8.8649,9.2207,1877300,
603803.SH,瑞斯康达,2021-02-22,9.2835,9.7336,9.2207,9.4196,2927852,
603803.SH,瑞斯康达,2021-02-23,9.4719,9.5661,9.2731,9.3359,1864592,
603803.SH,瑞斯康达,2021-02-24,9.3882,9.5557,9.3359,9.4301,1516155,
603803.SH,瑞斯康达,2021-02-25,9.5243,9.5243,9.3254,9.3568,1601112,
603803.SH,瑞斯康达,2021-02-26,9.2731,9.5138,9.2521,9.4091,1533412,
603803.SH,瑞斯康达,2021-03-01,9.3987,9.608,9.3987,9.5557,1700204,
603803.SH,瑞斯康达,2021-03-02,9.5975,9.6394,9.451,9.5138,1398400,
603803.SH,瑞斯康达,2021-03-03,9.4929,9.608,9.451,9.5452,1250573,
