代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300781.SZ,因赛集团,2022-01-10,32.9016,34.0293,31.6943,33.5119,3437230,
300781.SZ,因赛集团,2022-01-11,33.8701,40.2116,33.8701,36.2713,16817268,
300781.SZ,因赛集团,2022-01-12,37.2796,37.545,35.0773,36.55,11207820,
300781.SZ,因赛集团,2022-01-13,37.1735,38.4338,36.4173,36.6959,9081150,
300781.SZ,因赛集团,2022-01-14,36.4704,38.2614,35.9131,37.0143,7966173,
300781.SZ,因赛集团,2022-01-17,36.9214,38.0491,35.6611,37.7838,7362945,
300781.SZ,因赛集团,2022-01-18,37.147,37.7838,35.8203,36.1254,6554564,
300781.SZ,因赛集团,2022-01-19,35.8203,37.2,35.4488,36.1519,3620470,
300781.SZ,因赛集团,2022-01-20,36.1254,36.3509,33.6976,33.8303,5248180,
300781.SZ,因赛集团,2022-01-21,33.8303,35.5151,33.5119,34.215,3794499,
300781.SZ,因赛集团,2022-01-24,33.6976,34.3875,33.3129,33.8701,2353310,
300781.SZ,因赛集团,2022-01-25,34.0027,34.0425,31.23,31.23,3980850,
300781.SZ,因赛集团,2022-01-26,32.026,32.3311,30.7126,31.4422,2842370,
300781.SZ,因赛集团,2022-01-27,31.482,31.7474,29.691,29.7839,3626170,
300781.SZ,因赛集团,2022-01-28,30.0227,31.3096,29.9166,30.885,3245814,
300781.SZ,因赛集团,2022-02-07,31.6943,32.3046,30.3411,31.4422,2545829,
300781.SZ,因赛集团,2022-02-08,31.6014,31.8402,30.7656,31.7076,3000340,
300781.SZ,因赛集团,2022-02-09,31.8933,32.4373,31.3494,32.3311,3242340,
300781.SZ,因赛集团,2022-02-10,32.1852,32.4373,31.5749,32.0923,2797050,
300781.SZ,因赛集团,2022-02-11,33.3261,34.0425,30.6462,31.1504,4818530,
300781.SZ,因赛集团,2022-02-14,30.5799,31.5749,30.3809,31.2565,3381300,
300781.SZ,因赛集团,2022-02-15,31.0442,31.5616,30.1156,30.6595,3066470,
300781.SZ,因赛集团,2022-02-16,30.8718,31.3759,30.6728,31.1371,2322200,
300781.SZ,因赛集团,2022-02-17,31.283,31.283,30.0758,30.2482,3022170,
300781.SZ,因赛集团,2022-02-18,30.1288,30.434,29.7839,30.3278,1783690,
300781.SZ,因赛集团,2022-02-21,30.1686,31.0177,30.0625,30.7789,2208110,
300781.SZ,因赛集团,2022-02-22,30.5932,30.6993,29.0277,29.2267,3530190,
300781.SZ,因赛集团,2022-02-23,29.3859,29.9696,29.3859,29.837,2384624,
300781.SZ,因赛集团,2022-02-24,29.5849,30.0625,27.8735,28.4307,3292030,
300781.SZ,因赛集团,2022-02-25,28.7889,29.1736,28.4174,28.5501,1809180,
300781.SZ,因赛集团,2022-02-28,28.8685,28.895,27.4489,27.9664,2381200,
300781.SZ,因赛集团,2022-03-01,27.8602,28.3246,27.7673,28.1786,1848389,
300781.SZ,因赛集团,2022-03-02,27.9664,28.6297,27.8602,28.4042,1811474,
300781.SZ,因赛集团,2022-03-03,28.696,28.7093,27.7939,28.0858,1701320,
300781.SZ,因赛集团,2022-03-04,28.0858,28.3909,27.7408,28.1123,1843494,
300781.SZ,因赛集团,2022-03-07,28.1123,28.2848,27.3295,27.7541,1771350,
300781.SZ,因赛集团,2022-03-08,27.4755,27.9531,26.4672,26.5999,1955390,
300781.SZ,因赛集团,2022-03-09,26.7723,26.7989,24.9681,25.8039,2831940,
300781.SZ,因赛集团,2022-03-10,26.2019,26.8917,26.2019,26.4009,2029320,
300781.SZ,因赛集团,2022-03-11,26.0161,26.5866,25.5651,26.4672,1690880,
300781.SZ,因赛集团,2022-03-14,26.4672,26.4672,25.4059,25.5385,1752350,
300781.SZ,因赛集团,2022-03-15,25.4457,25.5916,24.3578,24.3578,1861970,
300781.SZ,因赛集团,2022-03-16,24.7425,25.1803,24.0394,25.0477,1903410,
300781.SZ,因赛集团,2022-03-17,25.2997,25.7906,25.2201,25.4589,1945160,
300781.SZ,因赛集团,2022-03-18,25.4191,25.7906,25.313,25.6845,1766010,
300781.SZ,因赛集团,2022-03-21,25.6845,26.109,25.5253,25.8702,1558340,
300781.SZ,因赛集团,2022-03-22,25.8702,26.1355,25.4191,26.0957,2081580,
300781.SZ,因赛集团,2022-03-23,26.109,26.1621,25.6977,25.9896,1788050,
300781.SZ,因赛集团,2022-03-24,25.8702,25.8702,25.313,25.3661,1382880,
300781.SZ,因赛集团,2022-03-25,25.4722,27.0111,25.4722,26.1621,4004390,
300781.SZ,因赛集团,2022-03-28,25.7243,26.5866,25.4855,25.9763,2622080,
300781.SZ,因赛集团,2022-03-29,26.0692,27.7275,26.0029,26.9713,4626850,
300781.SZ,因赛集团,2022-03-30,26.9713,26.9846,26.2151,26.5999,3715409,
300781.SZ,因赛集团,2022-03-31,26.507,26.8519,26.1753,26.4407,2847729,
300781.SZ,因赛集团,2022-04-01,26.3345,27.0907,26.0029,26.6529,3135894,
300781.SZ,因赛集团,2022-04-06,26.4274,27.5418,26.4141,26.905,3172124,
300781.SZ,因赛集团,2022-04-07,26.7989,27.0244,26.0957,26.1621,2041220,
300781.SZ,因赛集团,2022-04-08,26.0029,26.3743,25.114,25.3263,2315190,
300781.SZ,因赛集团,2022-04-11,25.512,25.512,24.2782,24.4241,1824830,
300781.SZ,因赛集团,2022-04-12,24.6364,25.0742,24.2649,25.0609,1448280,
300781.SZ,因赛集团,2022-04-13,25.114,25.1273,24.1323,24.318,1273660,
300781.SZ,因赛集团,2022-04-14,24.2119,24.7956,24.2119,24.3313,970320,
300781.SZ,因赛集团,2022-04-15,24.2782,24.5966,22.6862,22.8321,2319020,
300781.SZ,因赛集团,2022-04-18,22.9117,23.5352,22.2484,23.4954,1372520,
300781.SZ,因赛集团,2022-04-19,23.3495,24.1323,23.3495,23.9598,1326530,
300781.SZ,因赛集团,2022-04-20,24.2384,24.4772,23.5751,23.8802,1273430,
300781.SZ,因赛集团,2022-04-21,23.4822,24.0129,22.8321,22.8852,1440970,
300781.SZ,因赛集团,2022-04-22,22.8852,23.0046,22.328,22.4739,1088810,
300781.SZ,因赛集团,2022-04-25,22.4076,22.4076,20.3247,20.3247,2122942,
300781.SZ,因赛集团,2022-04-26,20.3645,21.0278,19.8206,20.1257,2095590,
300781.SZ,因赛集团,2022-04-27,18.3612,20.0196,18.3612,19.9665,2391972,
300781.SZ,因赛集团,2022-04-28,19.6614,20.0196,18.6531,18.799,1858310,
300781.SZ,因赛集团,2022-04-29,19.0511,20.8023,19.0511,20.5502,2166020,
300781.SZ,因赛集团,2022-05-05,20.4972,20.5635,19.7144,20.3645,1599950,
300781.SZ,因赛集团,2022-05-06,19.7144,22.2218,19.4889,21.5718,4576023,
300781.SZ,因赛集团,2022-05-09,22.9913,23.721,21.3993,22.8188,7073383,
300781.SZ,因赛集团,2022-05-10,21.6514,22.0626,21.4258,21.9432,5083303,
300781.SZ,因赛集团,2022-05-11,21.6248,22.182,21.3993,21.4391,4403786,
300781.SZ,因赛集团,2022-05-12,21.1605,22.4208,20.9615,22.0626,4493534,
300781.SZ,因赛集团,2022-05-13,21.8371,22.129,21.3993,21.5187,2566330,
300781.SZ,因赛集团,2022-05-16,21.6116,25.8171,21.5585,25.8171,6927669,
300781.SZ,因赛集团,2022-05-17,26.3478,28.3246,24.9415,25.1803,14705454,
300781.SZ,因赛集团,2022-05-18,25.5783,26.0692,24.3445,24.5568,8051144,
300781.SZ,因赛集团,2022-05-19,23.9996,24.3711,23.2964,24.1986,5129479,
300781.SZ,因赛集团,2022-05-20,24.4639,24.517,23.6281,23.8271,4134197,
300781.SZ,因赛集团,2022-05-23,24.0129,24.4109,23.6679,24.1323,4123508,
300781.SZ,因赛集团,2022-05-24,24.5435,26.3876,23.8271,25.2467,10187365,
300781.SZ,因赛集团,2022-05-25,25.0742,27.3295,24.4772,26.9581,10063646,
300781.SZ,因赛集团,2022-05-26,26.9979,27.0377,25.114,26.0294,7033669,
300781.SZ,因赛集团,2022-05-27,25.3661,25.7375,24.2915,24.4772,5836700,
300781.SZ,因赛集团,2022-05-30,24.4772,24.9681,23.6945,24.7823,4587967,
300781.SZ,因赛集团,2022-05-31,24.4905,24.517,23.6812,24.119,3657837,
300781.SZ,因赛集团,2022-06-01,23.8935,25.0344,23.8935,24.3313,4670680,
300781.SZ,因赛集团,2022-06-02,24.4109,24.4109,23.0842,23.6679,5139852,
300781.SZ,因赛集团,2022-06-06,23.5352,24.6895,23.5352,24.4109,3387410,
300781.SZ,因赛集团,2022-06-07,24.6762,24.6762,23.3362,23.4556,3177780,
300781.SZ,因赛集团,2022-06-08,23.4822,24.0659,22.8852,23.9067,3238500,
300781.SZ,因赛集团,2022-06-09,23.9863,24.1455,23.0842,23.0842,2436220,
300781.SZ,因赛集团,2022-06-10,22.2882,23.0178,22.1024,22.6331,2458200,
300781.SZ,因赛集团,2022-06-13,22.5402,23.4026,22.4208,23.376,2463790,
300781.SZ,因赛集团,2022-06-14,23.2689,23.3894,21.9837,22.5861,2466660,
300781.SZ,因赛集团,2022-06-15,22.7334,23.1083,22.4924,22.4924,1808750,
300781.SZ,因赛集团,2022-06-16,22.4255,23.7509,22.2514,23.5367,3473410,
300781.SZ,因赛集团,2022-06-17,23.5099,23.9384,22.8941,23.0012,2820520,
300781.SZ,因赛集团,2022-06-20,22.9208,23.1484,22.7602,22.8941,1852260,
300781.SZ,因赛集团,2022-06-21,23.0681,23.7509,22.9476,23.6572,3070880,
300781.SZ,因赛集团,2022-06-22,23.6572,23.8045,22.7602,22.9208,2454800,
300781.SZ,因赛集团,2022-06-23,22.961,22.961,22.305,22.961,1775110,
300781.SZ,因赛集团,2022-06-24,22.9208,23.4965,22.8941,23.0146,1487860,
300781.SZ,因赛集团,2022-06-27,23.0413,23.6036,23.0413,23.1351,1445240,
300781.SZ,因赛集团,2022-06-28,23.202,23.5635,22.7736,23.4564,1864860,
300781.SZ,因赛集团,2022-06-29,23.5233,24.3534,23.2957,24.2731,4312194,
300781.SZ,因赛集团,2022-06-30,24.2731,25.4245,23.9651,24.4873,4749630,
300781.SZ,因赛集团,2022-07-01,24.4739,24.7684,23.8446,24.5274,2674546,
300781.SZ,因赛集团,2022-07-04,24.166,24.7684,23.8312,24.4069,2550980,
300781.SZ,因赛集团,2022-07-05,24.2463,24.4605,23.2957,23.4965,2799530,
300781.SZ,因赛集团,2022-07-06,23.4965,23.7643,22.7602,23.3627,1554040,
300781.SZ,因赛集团,2022-07-07,23.2957,23.4698,23.0012,23.0146,1067310,
300781.SZ,因赛集团,2022-07-08,23.0815,23.9384,23.0012,23.4965,1519450,
300781.SZ,因赛集团,2022-07-11,23.1083,24.4337,22.9744,23.7108,1807040,
300781.SZ,因赛集团,2022-07-12,23.376,24.3802,22.9074,24.1392,3368360,
300781.SZ,因赛集团,2022-07-13,23.8179,24.2998,23.7108,23.9651,2094950,
300781.SZ,因赛集团,2022-07-14,23.8982,24.4069,23.4296,24.3668,2738817,
300781.SZ,因赛集团,2022-07-15,24.2597,24.3266,23.2957,23.3627,2641510,
300781.SZ,因赛集团,2022-07-18,23.0815,24.2195,23.0547,24.166,2836440,
300781.SZ,因赛集团,2022-07-19,24.099,24.822,24.0053,24.7684,3322880,
300781.SZ,因赛集团,2022-07-20,24.7684,24.9291,24.3668,24.6747,2204190,
300781.SZ,因赛集团,2022-07-21,24.7684,25.1165,24.3936,24.7417,2349580,
300781.SZ,因赛集团,2022-07-22,24.8755,25.2638,24.6345,25.2236,2812110,
300781.SZ,因赛集团,2022-07-25,25.4378,25.4378,24.3668,24.4471,1806670,
300781.SZ,因赛集团,2022-07-26,24.4203,24.6078,23.925,24.4069,1670834,
300781.SZ,因赛集团,2022-07-27,24.34,24.7684,24.1258,24.5408,1243280,
300781.SZ,因赛集团,2022-07-28,24.5542,24.9559,24.3668,24.8621,1736730,
300781.SZ,因赛集团,2022-07-29,24.7818,25.0764,24.4605,24.5007,1730680,
300781.SZ,因赛集团,2022-08-01,24.3534,25.0094,24.3534,24.8889,1776460,
300781.SZ,因赛集团,2022-08-02,24.8889,24.8889,23.1886,23.2689,2899980,
300781.SZ,因赛集团,2022-08-03,23.2154,24.5676,21.4213,23.5099,2245140,
300781.SZ,因赛集团,2022-08-04,23.6974,25.237,23.6974,25.0362,3917080,
300781.SZ,因赛集团,2022-08-05,25.2906,25.3977,24.6345,25.1701,2900920,
300781.SZ,因赛集团,2022-08-08,25.1567,25.6387,25.1031,25.4646,2135030,
300781.SZ,因赛集团,2022-08-09,25.5182,26.7633,25.5182,26.1608,4007937,
300781.SZ,因赛集团,2022-08-10,26.3483,26.5357,25.7726,26.3081,2122297,
300781.SZ,因赛集团,2022-08-11,26.134,27.4461,26.134,27.1382,2960770,
300781.SZ,因赛集团,2022-08-12,26.9106,27.4327,26.9106,26.924,2404360,
300781.SZ,因赛集团,2022-08-15,26.8704,27.339,26.1608,26.3616,3045220,
300781.SZ,因赛集团,2022-08-16,26.7499,26.7499,26.0537,26.5625,2186940,
300781.SZ,因赛集团,2022-08-17,26.7767,26.924,26.3081,26.442,1499020,
300781.SZ,因赛集团,2022-08-18,26.7633,26.7633,25.9734,26.2813,1800560,
300781.SZ,因赛集团,2022-08-19,26.2813,26.8838,25.719,25.8127,2218200,
300781.SZ,因赛集团,2022-08-22,25.7056,26.0403,25.3307,25.8127,2111410,
300781.SZ,因赛集团,2022-08-23,25.9466,26.1608,25.5048,25.8127,1633603,
300781.SZ,因赛集团,2022-08-24,25.8797,25.8797,24.6747,24.755,2137110,
300781.SZ,因赛集团,2022-08-25,24.7417,25.0228,23.9384,24.1526,2073930,
300781.SZ,因赛集团,2022-08-26,24.2195,24.581,23.8446,23.9651,1293270,
300781.SZ,因赛集团,2022-08-29,23.9651,24.4203,23.4028,24.2998,1342180,
300781.SZ,因赛集团,2022-08-30,24.4605,25.2772,23.9384,25.0362,2293729,
300781.SZ,因赛集团,2022-08-31,24.8488,25.4111,24.0856,24.3266,2115559,
300781.SZ,因赛集团,2022-09-01,24.4337,24.4337,19.4666,23.7911,1822590,
300781.SZ,因赛集团,2022-09-02,23.858,25.4245,23.858,25.1701,2894480,
300781.SZ,因赛集团,2022-09-05,25.4914,25.5182,24.1793,24.5408,1902400,
300781.SZ,因赛集团,2022-09-06,24.5408,24.7684,24.1258,24.4471,1143100,
300781.SZ,因赛集团,2022-09-07,24.2731,24.5007,23.3627,23.6438,2353570,
300781.SZ,因赛集团,2022-09-08,23.8312,23.8312,22.6665,23.2288,1857630,
300781.SZ,因赛集团,2022-09-09,23.1618,23.4162,22.787,23.0949,1467730,
300781.SZ,因赛集团,2022-09-13,23.0279,23.5099,22.8271,23.1618,1105375,
300781.SZ,因赛集团,2022-09-14,23.1083,23.2957,22.787,23.0547,808410,
300781.SZ,因赛集团,2022-09-15,23.202,23.202,22.1845,22.5727,1141590,
300781.SZ,因赛集团,2022-09-16,22.6263,22.8405,21.8498,21.8632,905000,
300781.SZ,因赛集团,2022-09-19,22.0908,22.1443,21.3276,21.341,1007360,
300781.SZ,因赛集团,2022-09-20,21.3544,22.72,21.3544,21.8765,1116607,
300781.SZ,因赛集团,2022-09-21,21.9569,22.1577,21.4883,22.1175,774770,
300781.SZ,因赛集团,2022-09-22,21.9435,22.1845,21.6489,21.7025,609090,
300781.SZ,因赛集团,2022-09-23,21.5017,21.8096,21.1268,21.8096,1127395,
300781.SZ,因赛集团,2022-09-26,21.1536,21.8096,20.7519,20.8323,1144480,
300781.SZ,因赛集团,2022-09-27,20.8189,21.4615,20.7787,21.408,1052980,
300781.SZ,因赛集团,2022-09-28,21.4883,22.3451,21.0599,21.4347,2096325,
300781.SZ,因赛集团,2022-09-29,21.3142,21.6222,20.6047,20.7787,1669092,
300781.SZ,因赛集团,2022-09-30,20.9394,21.0732,20.5377,20.5377,819923,
300781.SZ,因赛集团,2022-10-10,20.6047,20.9929,20.4574,20.5109,813225,
300781.SZ,因赛集团,2022-10-11,20.7118,20.7118,20.1628,20.5243,385820,
300781.SZ,因赛集团,2022-10-12,20.5243,20.9528,20.2566,20.9394,490770,
300781.SZ,因赛集团,2022-10-13,20.9394,21.823,20.685,21.4883,1048260,
300781.SZ,因赛集团,2022-10-14,21.5017,21.9301,21.5017,21.7293,826491,
300781.SZ,因赛集团,2022-10-17,21.1536,22.4255,21.1536,22.305,835560,
300781.SZ,因赛集团,2022-10-18,22.3853,23.1484,22.1309,22.8003,1289512,
300781.SZ,因赛集团,2022-10-19,22.6263,22.8807,22.305,22.6263,765330,
300781.SZ,因赛集团,2022-10-20,23.0279,23.0949,22.5594,22.6397,908580,
300781.SZ,因赛集团,2022-10-21,22.7602,22.8673,22.1577,22.3585,718250,
300781.SZ,因赛集团,2022-10-24,22.7468,22.8271,21.8899,21.9301,818730,
300781.SZ,因赛集团,2022-10-25,21.8364,22.1443,21.6757,22.0238,830900,
300781.SZ,因赛集团,2022-10-26,22.4656,23.6706,22.0372,23.3627,2098250,
300781.SZ,因赛集团,2022-10-27,23.2422,23.9651,23.2288,23.5233,1462360,
300781.SZ,因赛集团,2022-10-28,23.4028,23.5903,22.6798,22.787,1226720,
300781.SZ,因赛集团,2022-10-31,22.787,23.6706,22.5861,23.2288,861600,
300781.SZ,因赛集团,2022-11-01,23.2288,23.684,23.1083,23.5501,760604,
300781.SZ,因赛集团,2022-11-02,23.8312,24.7283,23.5903,23.9384,1961034,
300781.SZ,因赛集团,2022-11-03,23.5635,23.8446,23.2288,23.5635,1289501,
300781.SZ,因赛集团,2022-11-04,23.5769,24.099,23.2288,24.099,1378530,
300781.SZ,因赛集团,2022-11-07,23.6304,24.7684,23.5903,24.4605,1898090,
300781.SZ,因赛集团,2022-11-08,24.4605,24.4605,23.8848,24.1258,1093180,
300781.SZ,因赛集团,2022-11-09,24.3132,24.3132,23.8312,24.0455,804323,
300781.SZ,因赛集团,2022-11-10,24.0588,25.6253,23.5903,24.5274,2926383,
300781.SZ,因赛集团,2022-11-11,25.1567,25.4111,24.0455,24.1124,3262260,
300781.SZ,因赛集团,2022-11-14,24.1526,24.7283,24.1526,24.4739,1520500,
300781.SZ,因赛集团,2022-11-15,24.5007,24.8354,24.3266,24.5007,1293840,
300781.SZ,因赛集团,2022-11-16,24.3534,25.7726,24.3534,25.7592,3450410,
300781.SZ,因赛集团,2022-11-17,26.2411,27.4327,25.7993,26.8168,8913766,
300781.SZ,因赛集团,2022-11-18,26.7767,27.6603,25.8529,26.375,6048776,
300781.SZ,因赛集团,2022-11-21,25.4378,26.2144,25.0362,25.4512,3548114,
300781.SZ,因赛集团,2022-11-22,25.4111,25.7056,24.755,24.8889,2399420,
300781.SZ,因赛集团,2022-11-23,24.7684,24.9693,23.6974,23.8848,2067320,
300781.SZ,因赛集团,2022-11-24,24.3668,28.6644,24.2998,28.4368,12426409,
300781.SZ,因赛集团,2022-11-25,27.2988,28.236,26.375,27.0444,9355765,
300781.SZ,因赛集团,2022-11-28,26.6963,27.1649,25.9064,26.0671,3926350,
300781.SZ,因赛集团,2022-11-29,26.1207,26.2411,25.5851,26.0403,3231013,
300781.SZ,因赛集团,2022-11-30,26.7499,26.7499,25.4111,25.7592,2791637,
300781.SZ,因赛集团,2022-12-01,25.7324,26.1608,25.5048,26.1073,2457660,
300781.SZ,因赛集团,2022-12-02,26.2813,26.3081,25.7726,26.134,2461250,
300781.SZ,因赛集团,2022-12-05,26.3215,26.4286,25.6654,26.2545,1854270,
300781.SZ,因赛集团,2022-12-06,26.1207,26.4821,25.8395,26.2947,1410283,
300781.SZ,因赛集团,2022-12-07,26.1876,26.5892,25.8529,26.3483,1622443,
300781.SZ,因赛集团,2022-12-08,26.5892,27.0712,25.9734,26.4955,3108010,
300781.SZ,因赛集团,2022-12-09,26.5759,26.7499,25.3441,25.6922,2386430,
300781.SZ,因赛集团,2022-12-12,25.545,25.9064,25.3174,25.6521,744280,
300781.SZ,因赛集团,2022-12-13,25.6521,25.9466,25.2102,25.3977,1118710,
300781.SZ,因赛集团,2022-12-14,25.4378,25.719,25.237,25.2638,987130,
300781.SZ,因赛集团,2022-12-15,25.2638,25.8261,25.2638,25.3174,1143750,
300781.SZ,因赛集团,2022-12-16,25.2772,25.478,24.7015,24.7818,995390,
300781.SZ,因赛集团,2022-12-19,25.0362,25.0897,24.166,24.3132,784270,
300781.SZ,因赛集团,2022-12-20,24.3132,24.6078,23.5635,23.6706,958630,
300781.SZ,因赛集团,2022-12-21,23.7375,24.0722,22.9878,23.1083,972300,
300781.SZ,因赛集团,2022-12-22,23.2422,23.4564,22.7602,22.7602,830670,
300781.SZ,因赛集团,2022-12-23,23.0949,23.6974,22.7602,23.617,1172740,
300781.SZ,因赛集团,2022-12-26,23.617,24.0722,23.202,23.3225,814050,
300781.SZ,因赛集团,2022-12-27,23.6438,23.7241,23.0547,23.3225,645430,
300781.SZ,因赛集团,2022-12-28,23.3225,23.3493,22.787,22.787,652200,
300781.SZ,因赛集团,2022-12-29,22.8941,23.4564,22.8003,22.8941,656040,
300781.SZ,因赛集团,2022-12-30,23.0815,23.7777,22.7736,23.3359,947580,
300781.SZ,因赛集团,2023-01-03,23.1618,24.6747,23.1618,24.581,1794320,
300781.SZ,因赛集团,2023-01-04,24.581,25.2638,24.5007,25.1165,1449980,
300781.SZ,因赛集团,2023-01-05,25.1165,25.2906,24.7015,24.996,859160,
300781.SZ,因赛集团,2023-01-06,24.9157,25.0764,24.5274,24.6345,861060,
300781.SZ,因赛集团,2023-01-09,24.6345,25.4245,24.6345,25.237,819530,
300781.SZ,因赛集团,2023-01-10,25.3709,25.4646,24.9157,25.2772,682600,
300781.SZ,因赛集团,2023-01-11,25.4914,25.4914,24.6881,24.7015,650050,
300781.SZ,因赛集团,2023-01-12,24.6479,25.1969,24.4739,24.8086,917360,
300781.SZ,因赛集团,2023-01-13,24.8086,24.8621,24.0722,24.3266,999230,
300781.SZ,因赛集团,2023-01-16,24.34,24.6479,24.2864,24.4069,603550,
300781.SZ,因赛集团,2023-01-17,24.4873,24.5007,23.8446,24.1124,739440,
300781.SZ,因赛集团,2023-01-18,24.0588,24.581,24.0588,24.3668,529670,
300781.SZ,因赛集团,2023-01-19,24.3668,24.7283,24.166,24.5676,728030,
300781.SZ,因赛集团,2023-01-20,24.5676,24.9693,24.4069,24.6212,480390,
300781.SZ,因赛集团,2023-01-30,25.2772,26.7231,24.8889,26.2411,3432577,
300781.SZ,因赛集团,2023-01-31,25.9868,26.3349,25.6119,25.9734,1535957,
300781.SZ,因赛集团,2023-02-01,25.9734,27.1248,25.9734,27.0846,2227810,
300781.SZ,因赛集团,2023-02-02,26.9909,27.7674,26.7767,27.0043,2306315,
300781.SZ,因赛集团,2023-02-03,26.8302,28.6778,26.8302,28.1825,5088890,
300781.SZ,因赛集团,2023-02-06,28.892,30.1104,28.1021,29.1196,7617540,
300781.SZ,因赛集团,2023-02-07,28.5172,34.2608,28.5172,31.6902,9528069,
300781.SZ,因赛集团,2023-02-08,30.7932,33.8725,29.7489,31.7438,9848605,
300781.SZ,因赛集团,2023-02-09,31.4626,31.6233,30.1372,30.6861,7255805,
300781.SZ,因赛集团,2023-02-10,30.7396,33.6717,30.7262,31.1011,11052546,
300781.SZ,因赛集团,2023-02-13,31.1145,32.9219,30.9672,31.3823,7800710,
300781.SZ,因赛集团,2023-02-14,31.1413,32.2525,30.6057,31.3957,4870554,
300781.SZ,因赛集团,2023-02-15,31.3957,37.6748,30.8066,37.6748,16050225,
300781.SZ,因赛集团,2023-02-16,37.4606,37.4606,34.0599,34.6624,19058969,
300781.SZ,因赛集团,2023-02-17,34.5151,37.4204,33.9127,36.5234,16950793,
300781.SZ,因赛集团,2023-02-20,37.4472,43.8334,37.0455,41.9189,17639834,
300781.SZ,因赛集团,2023-02-21,40.5667,41.8921,38.8262,40.2186,14245613,
300781.SZ,因赛集团,2023-02-22,39.4956,43.5523,38.6655,42.3072,14762447,
300781.SZ,因赛集团,2023-02-23,41.3432,41.4235,38.6655,38.7057,10761494,
300781.SZ,因赛集团,2023-02-24,38.7191,39.2948,36.8983,37.889,9480424,
300781.SZ,因赛集团,2023-02-27,37.474,37.6882,35.9075,36.0146,7415553,
300781.SZ,因赛集团,2023-02-28,36.3493,38.1568,36.028,36.7778,8063580,
300781.SZ,因赛集团,2023-03-01,36.8179,38.7994,36.5502,37.9024,8070469,
300781.SZ,因赛集团,2023-03-02,37.233,41.303,37.1125,39.8839,10400574,
300781.SZ,因赛集团,2023-03-03,39.0002,40.0311,37.5811,37.9292,7188877,
300781.SZ,因赛集团,2023-03-06,38.1835,38.1835,36.6037,36.9518,5348505,
300781.SZ,因赛集团,2023-03-07,37.2196,39.7634,36.9518,38.1969,8413790,
300781.SZ,因赛集团,2023-03-08,37.233,37.9827,36.1619,37.4204,6533980,
300781.SZ,因赛集团,2023-03-09,36.8983,37.3535,35.2783,36.3092,5345269,
300781.SZ,因赛集团,2023-03-10,35.9209,36.7644,35.6933,35.7201,3655370,
300781.SZ,因赛集团,2023-03-13,35.4791,36.7108,34.9837,36.4698,3783737,
300781.SZ,因赛集团,2023-03-14,36.4163,37.1125,35.3051,35.6398,3571868,
300781.SZ,因赛集团,2023-03-15,35.6531,36.4163,34.9168,34.9971,2844220,
300781.SZ,因赛集团,2023-03-16,34.3009,35.7469,34.0733,35.1846,3086338,
300781.SZ,因赛集团,2023-03-17,35.7469,40.1382,35.2381,38.6387,9082054,
300781.SZ,因赛集团,2023-03-20,38.6923,44.7171,38.6923,42.8561,14193348,
300781.SZ,因赛集团,2023-03-21,42.6419,47.3278,41.8787,44.3823,12714854,
300781.SZ,因赛集团,2023-03-22,44.1815,44.8376,42.5749,44.4225,9681482,
300781.SZ,因赛集团,2023-03-23,43.9807,45.507,43.4452,44.3556,6723266,
300781.SZ,因赛集团,2023-03-24,45.1856,46.0559,44.1012,44.9714,8669600,
300781.SZ,因赛集团,2023-03-27,43.887,44.6233,40.9951,43.3916,10816137,
300781.SZ,因赛集团,2023-03-28,42.7088,42.7088,40.821,40.9683,5917410,
300781.SZ,因赛集团,2023-03-29,41.9457,42.1599,40.4863,40.6738,5196630,
300781.SZ,因赛集团,2023-03-30,40.9014,41.3164,39.4287,39.8839,4651059,
300781.SZ,因赛集团,2023-03-31,40.4596,41.3967,39.6161,41.2361,4395723,
300781.SZ,因赛集团,2023-04-03,41.2361,42.2804,39.5893,41.9457,6702199,
300781.SZ,因赛集团,2023-04-04,41.3967,41.544,39.3617,39.7634,5814940,
300781.SZ,因赛集团,2023-04-06,38.7459,38.7459,37.1125,37.5543,4564340,
300781.SZ,因赛集团,2023-04-07,38.0898,38.4915,36.6974,38.1969,3723280,
300781.SZ,因赛集团,2023-04-10,38.1568,38.1969,35.9879,36.0146,4341156,
300781.SZ,因赛集团,2023-04-11,36.1485,38.0898,35.9209,36.9518,4048758,
300781.SZ,因赛集团,2023-04-12,37.2464,38.4647,37.1526,37.889,3587270,
300781.SZ,因赛集团,2023-04-13,38.304,40.6872,37.6212,37.7016,7258110,
300781.SZ,因赛集团,2023-04-14,37.9559,39.268,36.5234,36.7108,5340836,
300781.SZ,因赛集团,2023-04-17,36.0548,36.7912,35.372,35.8004,4159300,
300781.SZ,因赛集团,2023-04-18,35.7469,35.8941,34.475,35.3586,3348010,
300781.SZ,因赛集团,2023-04-19,35.3051,36.3493,35.1176,35.5327,3109450,
300781.SZ,因赛集团,2023-04-20,35.4255,37.166,34.8097,36.992,3894200,
300781.SZ,因赛集团,2023-04-21,36.7108,36.8313,33.8056,34.2206,4449950,
300781.SZ,因赛集团,2023-04-24,34.1269,35.0373,33.6449,34.5018,2901680,
300781.SZ,因赛集团,2023-04-25,34.3545,34.8097,32.9353,33.4976,2848100,
