代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603738.SH,泰晶科技,2019-05-30,37.3187,37.6099,35.6202,36.7606,7435028,
603738.SH,泰晶科技,2019-05-31,37.3915,39.7694,36.2754,38.3378,9359130,
603738.SH,泰晶科技,2019-06-03,38.0952,38.4106,36.154,36.7121,5814049,
603738.SH,泰晶科技,2019-06-04,36.3967,36.979,33.582,35.1107,5723180,
603738.SH,泰晶科技,2019-06-05,36.0084,38.629,35.3048,38.629,8480675,
603738.SH,泰晶科技,2019-06-06,38.8231,40.5216,36.7849,37.0518,12047572,
603738.SH,泰晶科技,2019-06-10,37.8283,40.7643,37.8283,40.7643,6883043,
603738.SH,泰晶科技,2019-06-11,41.3709,44.5981,39.7452,42.0018,16766193,
603738.SH,泰晶科技,2019-06-12,40.74,43.1422,40.3033,41.7349,12906528,
603738.SH,泰晶科技,2019-06-13,40.4246,41.1282,39.6724,40.5702,8357290,
603738.SH,泰晶科技,2019-06-14,40.4003,40.74,38.629,38.7989,5515368,
603738.SH,泰晶科技,2019-06-17,39.5025,42.0503,39.3084,40.5702,7509247,
603738.SH,泰晶科技,2019-06-18,39.5511,41.8319,38.9202,41.3224,7872742,
603738.SH,泰晶科技,2019-06-19,43.5304,43.5304,40.0849,40.279,9878396,
603738.SH,泰晶科技,2019-06-20,39.4783,39.7937,38.5562,39.5511,7097249,
603738.SH,泰晶科技,2019-06-21,39.915,41.7349,39.3812,41.7349,7764232,
603738.SH,泰晶科技,2019-06-24,40.8613,44.962,40.8371,42.851,12354652,
603738.SH,泰晶科技,2019-06-25,42.8753,47.1458,41.2496,47.1458,8266024,
603738.SH,泰晶科技,2019-06-26,50.6642,51.8531,49.4024,51.8531,6820392,
603738.SH,泰晶科技,2019-06-27,55.8082,57.0457,53.8186,57.0457,21432244,
603738.SH,泰晶科技,2019-06-28,57.9192,62.7479,57.0457,62.7479,16780440,
603738.SH,泰晶科技,2019-07-01,69.0324,69.0324,69.0324,69.0324,909479,
603738.SH,泰晶科技,2019-07-02,75.9477,75.9477,62.5538,63.0876,49518567,
603738.SH,泰晶科技,2019-07-03,56.7788,56.7788,56.7788,56.7788,2527000,
603738.SH,泰晶科技,2019-07-04,53.3818,54.2553,51.1009,51.198,37064534,
603738.SH,泰晶科技,2019-07-05,50.4701,52.2899,50.0576,50.4215,22126557,
603738.SH,泰晶科技,2019-07-08,49.7421,50.2517,48.2377,48.9899,16342945,
603738.SH,泰晶科技,2019-07-09,49.0142,49.9362,47.801,49.7179,15526958,
603738.SH,泰晶科技,2019-07-10,51.1737,54.6921,50.7127,54.6921,32785855,
603738.SH,泰晶科技,2019-07-11,52.3627,54.5707,51.5862,52.2656,26244513,
603738.SH,泰晶科技,2019-07-12,50.9553,50.9553,47.6796,47.9951,20519271,
603738.SH,泰晶科技,2019-07-15,47.6311,48.6502,45.1804,47.801,14950286,
603738.SH,泰晶科技,2019-07-16,47.6554,49.2326,47.2186,47.7524,12212825,
603738.SH,泰晶科技,2019-07-17,48.1649,48.9899,47.5826,48.0436,11478073,
603738.SH,泰晶科技,2019-07-18,46.8304,46.976,45.7628,45.9811,11011420,
603738.SH,泰晶科技,2019-07-19,46.7091,46.8304,45.2532,45.7385,8324765,
603738.SH,泰晶科技,2019-07-22,46.151,46.248,42.9481,43.1179,8914644,
603738.SH,泰晶科技,2019-07-23,43.676,47.437,43.676,47.437,20143117,
603738.SH,泰晶科技,2019-07-24,48.262,50.1304,47.5826,47.898,25161466,
603738.SH,泰晶科技,2019-07-25,48.0679,49.6693,47.437,48.4804,15605281,
603738.SH,泰晶科技,2019-07-26,47.801,48.262,47.2914,47.4855,10053114,
603738.SH,泰晶科技,2019-07-29,48.1164,50.6642,48.1164,49.4752,16929224,
603738.SH,泰晶科技,2019-07-30,48.8686,50.6399,48.0921,49.7907,15183211,
603738.SH,泰晶科技,2019-07-31,49.8149,54.498,49.087,53.1391,24438927,
603738.SH,泰晶科技,2019-08-01,51.4164,58.4531,51.0767,57.07,29757467,
603738.SH,泰晶科技,2019-08-02,55.0803,59.5692,54.8377,54.8862,27830365,
603738.SH,泰晶科技,2019-08-05,54.3524,56.1237,51.8046,53.2605,17580570,
603738.SH,泰晶科技,2019-08-06,51.198,51.3436,48.4076,50.6884,17157061,
603738.SH,泰晶科技,2019-08-07,51.4164,51.8289,48.1649,48.8686,13166798,
603738.SH,泰晶科技,2019-08-08,48.2863,49.6451,48.0436,49.184,9344365,
603738.SH,泰晶科技,2019-08-09,49.8634,49.912,46.515,46.9032,11819699,
603738.SH,泰晶科技,2019-08-12,47.6796,51.5862,47.6796,51.5862,18473014,
603738.SH,泰晶科技,2019-08-13,52.7509,55.6141,51.8046,54.1583,27553597,
603738.SH,泰晶科技,2019-08-14,55.5413,56.4876,52.8237,53.2362,20491630,
603738.SH,泰晶科技,2019-08-15,51.1737,54.5707,49.8392,54.4737,17307429,
603738.SH,泰晶科技,2019-08-16,53.8186,55.6141,53.8186,54.1825,17480428,
603738.SH,泰晶科技,2019-08-19,54.6435,56.9729,52.6539,56.3178,22475066,
603738.SH,泰晶科技,2019-08-20,55.8325,55.8325,54.4737,54.7649,15612819,
603738.SH,泰晶科技,2019-08-21,54.4737,54.6193,53.4061,53.673,9161621,
603738.SH,泰晶科技,2019-08-22,53.9641,54.3281,51.4164,52.7024,10685677,
603738.SH,泰晶科技,2019-08-23,51.8774,51.8774,50.2759,51.0039,10829635,
603738.SH,泰晶科技,2019-08-26,49.2326,53.2605,49.0142,52.3142,10127081,
603738.SH,泰晶科技,2019-08-27,52.4112,52.8965,51.6347,52.0472,8974721,
603738.SH,泰晶科技,2019-08-28,51.5377,52.0472,50.737,50.8583,6572963,
603738.SH,泰晶科技,2019-08-29,50.7612,52.3384,50.737,50.8098,6536059,
603738.SH,泰晶科技,2019-08-30,51.0039,52.0958,49.7421,50.1789,8196515,
603738.SH,泰晶科技,2019-09-02,49.8392,51.4406,48.0679,50.7612,9695504,
603738.SH,泰晶科技,2019-09-03,50.4701,53.8186,50.1789,53.7458,15371131,
603738.SH,泰晶科技,2019-09-04,53.1149,54.4494,52.4112,53.1391,12178580,
603738.SH,泰晶科技,2019-09-05,53.2847,55.1774,52.7994,53.6972,15228635,
603738.SH,泰晶科技,2019-09-06,53.7943,56.2207,53.4303,54.8619,16458989,
603738.SH,泰晶科技,2019-09-09,55.4443,57.1428,54.1097,56.9729,19172312,
603738.SH,泰晶科技,2019-09-10,56.9729,57.0215,54.134,54.8377,14778998,
603738.SH,泰晶科技,2019-09-11,54.6678,54.9347,53.6002,53.6244,8183226,
603738.SH,泰晶科技,2019-09-12,53.8671,58.72,53.673,56.5362,19573257,
603738.SH,泰晶科技,2019-09-16,55.4443,62.1898,54.4737,62.1898,24980593,
603738.SH,泰晶科技,2019-09-17,61.8743,61.8743,57.9192,59.5207,26136782,
603738.SH,泰晶科技,2019-09-18,58.9141,64.9074,58.4288,63.1604,28547355,
603738.SH,泰晶科技,2019-09-19,61.7773,66.0478,60.9038,62.1655,28105390,
603738.SH,泰晶科技,2019-09-20,60.928,61.5104,59.2053,59.2781,17075416,
603738.SH,泰晶科技,2019-09-23,57.3126,57.3854,55.4443,56.3663,12793090,
603738.SH,泰晶科技,2019-09-24,55.4685,57.2641,55.4685,56.706,10758046,
603738.SH,泰晶科技,2019-09-25,55.6141,55.7354,53.0178,53.7215,11632275,
603738.SH,泰晶科技,2019-09-26,53.9156,54.2068,48.5289,48.6988,10918324,
603738.SH,泰晶科技,2019-09-27,47.9466,50.8583,47.9223,49.2083,7723118,
603738.SH,泰晶科技,2019-09-30,49.2083,49.9362,48.5289,48.8929,4669820,
603738.SH,泰晶科技,2019-10-08,48.7958,49.5723,48.5289,48.8929,3814447,
603738.SH,泰晶科技,2019-10-09,48.4076,50.6399,46.976,50.3487,6097834,
603738.SH,泰晶科技,2019-10-10,50.3487,52.3384,49.7907,51.9017,6963230,
603738.SH,泰晶科技,2019-10-11,51.9017,52.2171,50.6642,50.834,5168727,
603738.SH,泰晶科技,2019-10-14,52.1686,52.1686,51.3193,51.7318,4826418,
603738.SH,泰晶科技,2019-10-15,51.659,51.659,49.2568,49.6208,5077949,
603738.SH,泰晶科技,2019-10-16,49.9362,50.3487,49.0142,49.3054,3090762,
603738.SH,泰晶科技,2019-10-17,49.0385,49.6208,48.5774,49.0142,2996732,
603738.SH,泰晶科技,2019-10-18,49.3782,49.4024,47.5098,47.7282,3993145,
603738.SH,泰晶科技,2019-10-21,47.9951,48.5774,45.5929,48.5774,3905231,
603738.SH,泰晶科技,2019-10-22,48.6017,49.7179,48.5774,49.0627,3436308,
603738.SH,泰晶科技,2019-10-23,49.0627,49.2568,48.0679,48.1164,2721938,
603738.SH,泰晶科技,2019-10-24,48.0436,48.3348,46.8789,47.0488,3276224,
603738.SH,泰晶科技,2019-10-25,47.0973,47.2186,45.9326,46.9274,3530066,
603738.SH,泰晶科技,2019-10-28,47.0002,48.8686,47.0002,48.6502,4718720,
603738.SH,泰晶科技,2019-10-29,47.9708,48.4318,46.612,46.7819,4765661,
603738.SH,泰晶科技,2019-10-30,46.4907,46.4907,44.8407,44.8892,4070995,
603738.SH,泰晶科技,2019-10-31,45.0106,46.0782,44.4767,44.6466,3770018,
603738.SH,泰晶科技,2019-11-01,41.8319,42.8268,40.1819,40.1819,4545817,
603738.SH,泰晶科技,2019-11-04,38.6047,41.9775,38.6047,40.643,6549727,
603738.SH,泰晶科技,2019-11-05,39.9393,41.8804,39.9393,40.9827,3822762,
603738.SH,泰晶科技,2019-11-06,41.4679,41.4679,39.4297,39.7937,3589907,
603738.SH,泰晶科技,2019-11-07,39.7937,40.2547,39.2599,39.8908,2768963,
603738.SH,泰晶科技,2019-11-08,40.0606,41.2496,39.8422,39.8665,3470186,
603738.SH,泰晶科技,2019-11-11,39.1628,39.3327,37.9253,38.3864,3548610,
603738.SH,泰晶科技,2019-11-12,38.7503,38.9444,37.0276,38.7989,4315225,
603738.SH,泰晶科技,2019-11-13,38.8716,39.2114,37.8525,38.3136,2752747,
603738.SH,泰晶科技,2019-11-14,38.9202,39.4055,37.8525,38.9202,4823144,
603738.SH,泰晶科技,2019-11-15,38.9202,39.915,37.8525,39.0415,5173370,
603738.SH,泰晶科技,2019-11-18,38.8474,39.4055,38.5077,39.3569,4096297,
603738.SH,泰晶科技,2019-11-19,39.3569,40.7643,38.8231,40.1577,6363239,
603738.SH,泰晶科技,2019-11-20,40.1577,40.2547,38.8231,38.9687,5191300,
603738.SH,泰晶科技,2019-11-21,38.993,39.0415,38.0709,38.8716,2918880,
603738.SH,泰晶科技,2019-11-22,39.1143,39.7937,38.2893,38.7261,4341503,
603738.SH,泰晶科技,2019-11-25,38.7018,38.8231,37.2702,37.4158,3232574,
603738.SH,泰晶科技,2019-11-26,37.5371,38.0709,37.0761,37.1246,2169960,
603738.SH,泰晶科技,2019-11-27,36.882,37.7312,36.154,37.4158,3820042,
603738.SH,泰晶科技,2019-11-28,37.1246,37.707,36.6636,36.979,2296433,
603738.SH,泰晶科技,2019-11-29,36.882,37.1974,36.4209,36.6393,2077888,
603738.SH,泰晶科技,2019-12-02,36.6393,38.4106,36.518,37.2459,5113593,
603738.SH,泰晶科技,2019-12-03,36.8334,37.0761,35.6687,36.5908,5318209,
603738.SH,泰晶科技,2019-12-04,36.2268,37.6099,35.9357,36.6878,4185365,
603738.SH,泰晶科技,2019-12-05,36.979,38.0224,36.5908,37.804,6833087,
603738.SH,泰晶科技,2019-12-06,37.8525,39.3084,37.44,38.8716,8197042,
603738.SH,泰晶科技,2019-12-09,38.7018,39.6481,38.7018,39.09,5907430,
603738.SH,泰晶科技,2019-12-10,39.3812,40.1577,38.629,40.0606,7069743,
603738.SH,泰晶科技,2019-12-11,40.279,40.3033,39.1628,39.9393,6738266,
603738.SH,泰晶科技,2019-12-12,39.6724,41.1525,39.5268,40.2547,6642948,
603738.SH,泰晶科技,2019-12-13,41.0069,41.0069,39.7694,40.3033,5542283,
603738.SH,泰晶科技,2019-12-16,40.3275,42.9481,40.1577,41.5407,7746690,
603738.SH,泰晶科技,2019-12-17,41.4922,45.69,41.4922,45.69,11955535,
603738.SH,泰晶科技,2019-12-18,48.4076,50.2517,46.9032,50.2517,22317853,
603738.SH,泰晶科技,2019-12-19,49.9848,55.056,47.801,52.6781,31733204,
603738.SH,泰晶科技,2019-12-20,52.8965,57.4097,50.4701,56.1237,27700641,
603738.SH,泰晶科技,2019-12-23,55.4443,55.6141,50.5186,50.5186,18733394,
603738.SH,泰晶科技,2019-12-24,48.5289,49.8634,46.9274,49.184,14940984,
603738.SH,泰晶科技,2019-12-25,49.4995,50.4701,47.801,48.626,12391781,
603738.SH,泰晶科技,2019-12-26,49.5965,53.4788,48.5532,53.4788,17337234,
603738.SH,泰晶科技,2019-12-27,53.8671,54.4737,50.3973,51.0039,16639318,
603738.SH,泰晶科技,2019-12-30,51.0281,51.0281,47.0973,49.3054,9785943,
603738.SH,泰晶科技,2019-12-31,49.3296,49.8634,46.9032,47.5098,10136963,
603738.SH,泰晶科技,2020-01-02,48.6745,52.2656,48.6745,52.2656,10421728,
603738.SH,泰晶科技,2020-01-03,53.8186,56.9487,53.3818,55.2259,24805911,
603738.SH,泰晶科技,2020-01-06,53.7458,60.5398,53.5759,58.817,22907840,
603738.SH,泰晶科技,2020-01-07,59.0597,64.689,57.4097,64.689,18130400,
603738.SH,泰晶科技,2020-01-08,62.7964,69.7846,59.2538,65.2471,27259147,
603738.SH,泰晶科技,2020-01-09,64.2523,66.9699,62.5052,63.767,15185792,
603738.SH,泰晶科技,2020-01-10,63.0876,66.2419,62.0199,62.8207,12033277,
603738.SH,泰晶科技,2020-01-13,62.3111,64.6162,61.3891,63.7912,10881581,
603738.SH,泰晶科技,2020-01-14,63.7912,65.15,62.0685,62.2626,11407246,
603738.SH,泰晶科技,2020-01-15,61.8743,63.5486,60.6854,62.7964,8808095,
603738.SH,泰晶科技,2020-01-16,62.481,65.878,60.9523,64.1067,12090334,
603738.SH,泰晶科技,2020-01-17,63.5729,66.0721,63.2089,64.5192,10721813,
603738.SH,泰晶科技,2020-01-20,65.9993,70.8037,65.5625,69.7118,15245470,
603738.SH,泰晶科技,2020-01-21,67.4794,69.5904,65.6839,66.8728,14786977,
603738.SH,泰晶科技,2020-01-22,65.0287,73.5213,64.9559,70.7066,14070211,
603738.SH,泰晶科技,2020-01-23,68.911,71.1434,64.3008,66.9699,13345476,
603738.SH,泰晶科技,2020-02-03,60.2729,61.8501,60.2729,60.2729,8881707,
603738.SH,泰晶科技,2020-02-04,58.1376,64.2037,58.1376,63.0876,12252702,
603738.SH,泰晶科技,2020-02-05,62.7236,65.7081,61.8743,62.5052,14015624,
603738.SH,泰晶科技,2020-02-06,62.4082,68.7655,61.0494,68.4743,16891894,
603738.SH,泰晶科技,2020-02-07,66.9699,72.5507,66.2419,70.2698,18366084,
603738.SH,泰晶科技,2020-02-10,67.9405,70.2456,66.2662,68.9596,13695003,
603738.SH,泰晶科技,2020-02-11,68.6927,74.2492,66.7515,71.2162,15400370,
603738.SH,泰晶科技,2020-02-12,70.3669,72.7934,69.8088,71.1676,15612076,
603738.SH,泰晶科技,2020-02-13,69.9787,72.4294,68.0618,68.4257,14553758,
603738.SH,泰晶科技,2020-02-14,68.1588,72.0654,67.9405,69.1537,12815950,
603738.SH,泰晶科技,2020-02-17,70.9007,73.4728,69.1537,73.2301,14084268,
603738.SH,泰晶科技,2020-02-18,72.7934,75.8992,72.3323,74.2492,13879388,
603738.SH,泰晶科技,2020-02-19,76.3845,81.6741,76.0691,81.6741,16211930,
603738.SH,泰晶科技,2020-02-20,84.9256,85.7748,79.3448,81.0433,21495878,
603738.SH,泰晶科技,2020-02-21,79.3933,83.2271,78.5198,80.5337,15651643,
603738.SH,泰晶科技,2020-02-24,80.7764,84.5616,79.6117,83.13,13639246,
603738.SH,泰晶科技,2020-02-25,82.2807,91.4527,76.4573,90.2638,22671868,
603738.SH,泰晶科技,2020-02-26,87.1094,89.6086,81.2374,81.2374,16004528,
603738.SH,泰晶科技,2020-02-27,81.2374,82.0381,76.5786,77.4036,10627702,
603738.SH,泰晶科技,2020-02-28,70.7309,73.5213,69.6632,69.6632,12543889,
603738.SH,泰晶科技,2020-03-02,72.7691,74.2492,71.3617,73.7639,9158809,
603738.SH,泰晶科技,2020-03-03,75.9235,76.433,71.6529,72.5022,9610305,
603738.SH,泰晶科技,2020-03-04,71.3375,73.5213,68.4257,70.8765,10135795,
603738.SH,泰晶科技,2020-03-05,72.6478,72.7934,69.1537,70.3184,8530869,
603738.SH,泰晶科技,2020-03-06,69.8816,69.9059,67.2125,68.9353,6135896,
603738.SH,泰晶科技,2020-03-09,67.528,69.6147,64.1309,64.7861,7184370,
603738.SH,泰晶科技,2020-03-10,64.3008,69.3235,64.3008,68.0133,10314509,
603738.SH,泰晶科技,2020-03-11,68.086,69.8816,67.0912,67.4552,9510209,
603738.SH,泰晶科技,2020-03-12,64.6162,66.6059,63.2817,64.4706,7950313,
603738.SH,泰晶科技,2020-03-13,60.5641,64.0339,59.6905,62.9177,8526333,
603738.SH,泰晶科技,2020-03-16,63.8155,64.0096,56.6332,57.7009,8480232,
603738.SH,泰晶科技,2020-03-17,59.4479,60.6369,55.4443,58.2832,6606205,
603738.SH,泰晶科技,2020-03-18,63.039,64.1067,62.8207,64.1067,6168871,
603738.SH,泰晶科技,2020-03-19,64.4949,70.0757,63.6214,68.1831,21060233,
603738.SH,泰晶科技,2020-03-20,66.0236,67.6978,63.1118,64.0096,13828912,
603738.SH,泰晶科技,2020-03-23,60.6611,61.3891,57.6281,57.992,9127987,
603738.SH,泰晶科技,2020-03-24,59.181,63.7912,57.9435,63.7912,16108308,
603738.SH,泰晶科技,2020-03-25,64.7376,68.086,63.4515,64.5434,18009341,
603738.SH,泰晶科技,2020-03-26,64.5434,70.0515,63.2574,67.625,18230701,
603738.SH,泰晶科技,2020-03-27,66.5574,67.6008,62.9662,63.2574,13204871,
603738.SH,泰晶科技,2020-03-30,60.467,61.8743,57.992,59.2781,9417887,
603738.SH,泰晶科技,2020-03-31,60.6854,64.1795,60.2729,60.9038,8895646,
603738.SH,泰晶科技,2020-04-01,59.9575,62.9177,59.1325,60.467,7886352,
603738.SH,泰晶科技,2020-04-02,59.3266,63.3302,59.3266,63.1361,10143801,
603738.SH,泰晶科技,2020-04-03,63.3302,63.8398,59.8847,60.3942,8553079,
603738.SH,泰晶科技,2020-04-07,61.8743,62.6265,61.1949,62.1655,7676048,
603738.SH,泰晶科技,2020-04-08,62.117,65.053,61.0251,63.3545,10763636,
603738.SH,泰晶科技,2020-04-09,63.3787,64.3008,61.8258,62.117,7336683,
603738.SH,泰晶科技,2020-04-10,62.4567,62.481,57.0215,58.2104,9042429,
603738.SH,泰晶科技,2020-04-13,57.2156,57.5067,55.056,55.5899,5630429,
603738.SH,泰晶科技,2020-04-14,55.6869,56.7545,55.6869,56.7545,4481944,
603738.SH,泰晶科技,2020-04-15,56.7545,58.5016,56.0751,56.9001,5919829,
603738.SH,泰晶科技,2020-04-16,55.8082,56.9244,53.3818,56.4148,5409879,
603738.SH,泰晶科技,2020-04-17,57.1428,58.1619,55.6141,55.9053,6113540,
603738.SH,泰晶科技,2020-04-20,55.8325,56.4876,55.5656,56.3178,4063187,
603738.SH,泰晶科技,2020-04-21,56.2207,60.2972,53.9156,59.7876,12225429,
603738.SH,泰晶科技,2020-04-22,60.5883,63.0876,58.5016,60.8552,14843406,
603738.SH,泰晶科技,2020-04-23,60.8795,60.8795,57.7979,58.2589,8866313,
603738.SH,泰晶科技,2020-04-24,57.7737,57.7737,55.3472,55.784,6024105,
603738.SH,泰晶科技,2020-04-27,55.6384,55.6869,54.3766,54.6193,4191319,
603738.SH,泰晶科技,2020-04-28,54.8377,56.245,49.8877,55.0803,5909025,
603738.SH,泰晶科技,2020-04-29,53.6487,55.3229,53.4546,53.673,3878551,
603738.SH,泰晶科技,2020-04-30,54.595,56.8516,54.4737,56.2693,7833838,
603738.SH,泰晶科技,2020-05-06,55.4685,58.7685,55.2016,58.5259,7624833,
603738.SH,泰晶科技,2020-05-07,58.2347,61.3648,57.1428,60.37,12774919,
603738.SH,泰晶科技,2020-05-08,60.3214,61.1221,57.8707,60.1758,9366497,
603738.SH,泰晶科技,2020-05-11,60.37,60.6126,58.5259,59.3994,5234865,
603738.SH,泰晶科技,2020-05-12,57.9435,59.5692,57.7737,59.3023,4237433,
603738.SH,泰晶科技,2020-05-13,58.6472,59.6663,58.4045,58.7685,3113854,
603738.SH,泰晶科技,2020-05-14,58.0891,59.1082,57.07,57.7979,3424744,
603738.SH,泰晶科技,2020-05-15,57.7737,58.9383,57.4825,58.1134,4205432,
603738.SH,泰晶科技,2020-05-18,58.9141,59.2538,55.5171,56.0751,5405148,
603738.SH,泰晶科技,2020-05-19,56.7788,58.72,55.881,57.5795,5472360,
603738.SH,泰晶科技,2020-05-20,57.8707,58.4773,56.7303,56.9487,4764015,
603738.SH,泰晶科技,2020-05-21,57.7494,57.9678,54.6678,55.0803,4301755,
603738.SH,泰晶科技,2020-05-22,54.2068,55.3229,52.6781,53.4061,3726751,
603738.SH,泰晶科技,2020-05-25,54.595,56.5119,53.8671,54.2553,4333957,
603738.SH,泰晶科技,2020-05-26,53.8428,56.245,53.8428,55.3229,4056999,
603738.SH,泰晶科技,2020-05-27,54.959,54.959,53.7943,54.3524,4106682,
603738.SH,泰晶科技,2020-05-28,54.3038,54.3038,51.4406,52.9693,4408490,
603738.SH,泰晶科技,2020-05-29,53.3818,53.6002,52.2414,52.2656,2888914,
603738.SH,泰晶科技,2020-06-01,51.6105,54.595,51.6105,54.3524,4912063,
603738.SH,泰晶科技,2020-06-02,54.3524,55.3229,53.9156,55.2259,4370699,
603738.SH,泰晶科技,2020-06-03,55.0803,55.9296,54.2553,55.1774,5242985,
603738.SH,泰晶科技,2020-06-04,54.9832,56.0994,54.0612,55.1288,5145790,
603738.SH,泰晶科技,2020-06-05,55.5413,55.6626,53.5031,54.0612,4593125,
603738.SH,泰晶科技,2020-06-08,53.77,55.1046,53.5516,53.9156,3384466,
603738.SH,泰晶科技,2020-06-09,53.9884,53.9884,52.2171,52.8722,4517934,
603738.SH,泰晶科技,2020-06-10,52.8237,53.2119,51.8046,52.12,3061295,
603738.SH,泰晶科技,2020-06-11,51.9259,54.3524,51.3678,52.8237,5004982,
603738.SH,泰晶科技,2020-06-12,51.4164,52.7994,51.4164,51.9259,4226580,
603738.SH,泰晶科技,2020-06-15,51.9259,51.9259,50.1304,50.1304,4909052,
603738.SH,泰晶科技,2020-06-16,50.4701,51.1737,50.2274,50.737,3324326,
603738.SH,泰晶科技,2020-06-17,50.6642,50.9068,49.9848,50.6642,3270449,
603738.SH,泰晶科技,2020-06-18,52.4112,55.7354,52.3869,55.7354,20751256,
603738.SH,泰晶科技,2020-06-19,54.595,55.056,53.3818,54.595,14835056,
603738.SH,泰晶科技,2020-06-22,54.7168,55.5934,54.0593,54.7411,9153931,
603738.SH,泰晶科技,2020-06-23,54.7411,55.8369,54.181,55.4229,9167981,
603738.SH,泰晶科技,2020-06-24,54.6681,56.4457,54.6681,55.5691,7133500,
603738.SH,泰晶科技,2020-06-29,55.2038,55.5203,54.181,54.4002,4648355,
603738.SH,泰晶科技,2020-06-30,54.7898,57.9067,54.6437,55.7395,8324887,
603738.SH,泰晶科技,2020-07-01,56.2022,56.8597,55.3742,56.2509,6638274,
603738.SH,泰晶科技,2020-07-02,55.9587,58.3938,55.6908,57.9798,11416263,
603738.SH,泰晶科技,2020-07-03,57.6145,57.9798,56.7623,57.5902,7466293,
603738.SH,泰晶科技,2020-07-06,57.5415,59.6113,57.4684,58.9295,12254927,
603738.SH,泰晶科技,2020-07-07,59.5383,63.3127,58.4425,59.7331,18392619,
603738.SH,泰晶科技,2020-07-08,59.9522,61.3889,58.5642,60.5854,13966213,
603738.SH,泰晶科技,2020-07-09,60.3906,63.3127,60.3906,63.3127,15665102,
603738.SH,泰晶科技,2020-07-10,63.7997,63.7997,61.0237,61.0967,10964859,
603738.SH,泰晶科技,2020-07-13,60.7558,63.0692,60.3906,62.6796,10178793,
603738.SH,泰晶科技,2020-07-14,63.0448,63.8484,60.8776,61.7786,8657516,
603738.SH,泰晶科技,2020-07-15,62.0951,62.2169,57.4928,57.7606,9691455,
603738.SH,泰晶科技,2020-07-16,58.2964,58.8564,53.5966,53.9375,6878712,
603738.SH,泰晶科技,2020-07-17,53.8158,55.6908,52.793,53.4749,5210667,
603738.SH,泰晶科技,2020-07-20,54.3028,55.009,53.2801,54.7898,4533038,
603738.SH,泰晶科技,2020-07-21,54.595,55.5203,54.3271,54.8385,3314893,
603738.SH,泰晶科技,2020-07-22,54.7898,55.6665,54.3758,55.2768,3969186,
603738.SH,泰晶科技,2020-07-23,54.8385,55.2768,53.3288,54.7168,4676266,
603738.SH,泰晶科技,2020-07-24,54.5463,54.8872,51.4537,52.1112,4169711,
603738.SH,泰晶科技,2020-07-27,52.6226,54.2784,51.3807,53.0852,3897826,
603738.SH,泰晶科技,2020-07-28,53.0852,55.2281,53.0852,53.9862,3769305,
603738.SH,泰晶科技,2020-07-29,54.0106,54.7898,53.3288,54.4976,4735469,
603738.SH,泰晶科技,2020-07-30,54.4489,54.5463,52.8904,52.9148,4385840,
603738.SH,泰晶科技,2020-07-31,52.6713,53.7427,52.233,53.0852,3643328,
603738.SH,泰晶科技,2020-08-03,53.5236,54.7411,53.3288,54.4976,5396638,
603738.SH,泰晶科技,2020-08-04,57.0788,59.9522,56.9814,57.4684,11662335,
603738.SH,泰晶科技,2020-08-05,57.9555,58.9538,56.1048,56.884,6487526,
603738.SH,泰晶科技,2020-08-06,56.4944,59.66,55.0577,58.1746,8871043,
603738.SH,泰晶科技,2020-08-07,57.3467,58.1503,55.6421,56.1291,5268444,
603738.SH,泰晶科技,2020-08-10,56.9327,58.4425,56.397,57.5415,6057399,
603738.SH,泰晶科技,2020-08-11,57.2249,58.0529,56.2509,56.5187,4341820,
603738.SH,泰晶科技,2020-08-12,55.6421,56.0317,53.621,54.7898,4342256,
603738.SH,泰晶科技,2020-08-13,55.6665,57.371,55.2525,56.9571,5355552,
603738.SH,泰晶科技,2020-08-14,56.4944,56.884,55.8613,56.3483,3141638,
603738.SH,泰晶科技,2020-08-17,55.8369,57.2249,55.8369,56.5918,4165316,
603738.SH,泰晶科技,2020-08-18,56.7866,57.9311,56.3483,57.1519,4379624,
603738.SH,泰晶科技,2020-08-19,57.3467,57.3467,55.9587,56.0804,3047979,
603738.SH,泰晶科技,2020-08-20,56.3726,57.2249,55.7882,56.6405,3351393,
603738.SH,泰晶科技,2020-08-21,57.2006,58.1259,56.6648,57.9067,5588316,
603738.SH,泰晶科技,2020-08-24,58.3938,59.0512,57.298,58.3694,4685287,
603738.SH,泰晶科技,2020-08-25,58.4668,58.9051,57.298,57.785,3975316,
603738.SH,泰晶科技,2020-08-26,57.8337,57.9067,55.3255,55.5447,4316590,
603738.SH,泰晶科技,2020-08-27,56.4944,59.173,56.3483,58.3694,7671217,
603738.SH,泰晶科技,2020-08-28,59.173,59.9522,57.8337,58.1746,7266176,
603738.SH,泰晶科技,2020-08-31,58.4425,58.8564,57.1275,57.2249,4889220,
603738.SH,泰晶科技,2020-09-01,57.2006,57.2006,56.0561,56.6648,3330560,
603738.SH,泰晶科技,2020-09-02,57.298,57.298,56.1048,56.3726,2878016,
603738.SH,泰晶科技,2020-09-03,56.7623,56.7623,54.5707,54.9116,4142698,
603738.SH,泰晶科技,2020-09-04,53.3288,55.3986,53.0365,55.2038,2632289,
603738.SH,泰晶科技,2020-09-07,55.2281,55.91,54.108,54.2541,2593000,
