代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003005.SZ,竞业达,2023-06-20,49.2058,49.3345,48.462,48.7766,3248469,
003005.SZ,竞业达,2023-06-21,48.6908,48.6908,46.8599,46.8742,3107840,
003005.SZ,竞业达,2023-06-26,46.2019,46.8313,43.6272,43.6415,3765600,
003005.SZ,竞业达,2023-06-27,44.0277,45.4867,43.7702,45.0862,2352900,
003005.SZ,竞业达,2023-06-28,45.2722,45.6012,42.6974,43.7273,2567800,
003005.SZ,竞业达,2023-06-29,43.3697,44.1994,43.1981,43.4985,1812740,
003005.SZ,竞业达,2023-06-30,43.4985,44.1708,42.8405,43.899,2103697,
003005.SZ,竞业达,2023-07-03,43.899,45.3294,43.4269,44.5284,3476120,
003005.SZ,竞业达,2023-07-04,44.4139,46.8885,44.2423,46.159,5651160,
003005.SZ,竞业达,2023-07-05,45.9158,46.488,44.6428,44.8716,4092100,
003005.SZ,竞业达,2023-07-06,44.5284,46.2734,44.4139,44.8144,2999169,
003005.SZ,竞业达,2023-07-07,44.5284,44.5284,42.8262,43.3411,2686392,
003005.SZ,竞业达,2023-07-10,43.3411,43.9848,43.055,43.6558,1543800,
003005.SZ,竞业达,2023-07-11,43.4699,43.4842,41.1955,41.7105,4034900,
003005.SZ,竞业达,2023-07-12,41.7677,41.8392,40.2515,40.3373,3113249,
003005.SZ,竞业达,2023-07-13,40.323,40.9524,40.323,40.8522,1934369,
003005.SZ,竞业达,2023-07-14,40.8522,42.8405,40.8522,41.8535,3229000,
003005.SZ,竞业达,2023-07-17,40.8093,41.7677,40.7664,41.2241,1950500,
003005.SZ,竞业达,2023-07-18,41.7534,41.7534,40.6949,40.8093,1326960,
003005.SZ,竞业达,2023-07-19,41.0382,41.6532,40.938,41.3815,1590360,
003005.SZ,竞业达,2023-07-20,41.3958,43.3411,40.9524,42.0824,4005360,
003005.SZ,竞业达,2023-07-21,41.453,41.453,40.795,41.124,2121180,
003005.SZ,竞业达,2023-07-24,40.8093,45.2436,40.6234,45.2436,5892000,
003005.SZ,竞业达,2023-07-25,46.3307,47.7468,44.9575,45.1434,11358800,
003005.SZ,竞业达,2023-07-26,45.501,45.83,44.0563,44.3281,6157700,
003005.SZ,竞业达,2023-07-27,44.3424,44.6285,43.2124,43.6415,3942940,
003005.SZ,竞业达,2023-07-28,43.6415,44.0849,42.4686,43.2982,3356360,
003005.SZ,竞业达,2023-07-31,43.3125,43.8418,42.5973,43.713,3835560,
003005.SZ,竞业达,2023-08-01,43.713,44.7429,43.0264,43.8704,4300340,
003005.SZ,竞业达,2023-08-02,43.4556,43.4699,42.6259,42.8691,3013720,
003005.SZ,竞业达,2023-08-03,42.3398,42.9692,42.0681,42.4686,2403660,
003005.SZ,竞业达,2023-08-04,42.2111,43.6272,42.2111,43.1409,2793480,
003005.SZ,竞业达,2023-08-07,43.055,43.6272,43.055,43.4269,2277231,
003005.SZ,竞业达,2023-08-08,43.4269,44.3281,43.3268,43.4985,3061871,
003005.SZ,竞业达,2023-08-09,43.0836,47.8469,42.9263,47.8469,6579047,
003005.SZ,竞业达,2023-08-10,47.8469,50.5646,47.2461,49.3488,17833234,
003005.SZ,竞业达,2023-08-11,47.6752,49.0055,46.488,47.289,9869077,
003005.SZ,竞业达,2023-08-14,47.2318,52.0236,46.8456,52.0236,11652598,
003005.SZ,竞业达,2023-08-15,54.0977,57.2303,52.7961,56.2004,26788581,
003005.SZ,竞业达,2023-08-16,53.3968,60.3772,51.9807,56.4579,22468222,
003005.SZ,竞业达,2023-08-17,53.5971,56.4722,53.3539,54.0691,15665083,
003005.SZ,竞业达,2023-08-18,52.9248,53.64,50.0783,50.1212,13020903,
003005.SZ,竞业达,2023-08-21,50.2356,52.6244,48.9912,50.4931,11663311,
003005.SZ,竞业达,2023-08-22,50.7935,55.5424,50.7935,55.5424,14396077,
003005.SZ,竞业达,2023-08-23,56.4865,58.3031,53.783,54.3552,20620055,
003005.SZ,竞业达,2023-08-24,54.1836,55.0418,51.6804,52.6816,13124310,
003005.SZ,竞业达,2023-08-25,52.0952,52.2954,47.4178,47.4178,10357606,
003005.SZ,竞业达,2023-08-28,49.4918,50.1927,44.5284,44.7858,12206380,
003005.SZ,竞业达,2023-08-29,43.2124,46.4594,43.2124,46.2019,9364900,
003005.SZ,竞业达,2023-08-30,45.9444,49.1772,45.2722,47.7897,10028632,
003005.SZ,竞业达,2023-08-31,46.96,47.6895,46.6453,46.8885,5757137,
003005.SZ,竞业达,2023-09-01,46.9314,47.6037,45.4152,45.7156,5446100,
003005.SZ,竞业达,2023-09-04,46.0875,47.6037,45.7156,47.5751,6833280,
003005.SZ,竞业达,2023-09-05,47.3748,47.3748,45.7728,46.2448,5409320,
003005.SZ,竞业达,2023-09-06,46.2448,46.2448,44.4425,44.8716,4675900,
003005.SZ,竞业达,2023-09-07,44.6571,47.1889,44.3567,45.8443,8785222,
003005.SZ,竞业达,2023-09-08,45.4724,45.4724,43.4842,44.557,6124260,
003005.SZ,竞业达,2023-09-11,44.7429,45.2865,43.7845,44.5713,4049700,
003005.SZ,竞业达,2023-09-12,44.1564,45.0147,44.0563,44.2852,2691300,
003005.SZ,竞业达,2023-09-13,43.8561,44.3567,43.098,43.5557,3009462,
003005.SZ,竞业达,2023-09-14,43.7416,43.7702,42.4829,42.726,2927420,
003005.SZ,竞业达,2023-09-15,42.8548,43.1981,41.9107,41.9107,2942300,
003005.SZ,竞业达,2023-09-18,41.7391,42.111,41.5102,41.596,2855240,
003005.SZ,竞业达,2023-09-19,41.4816,41.6246,40.3659,40.4517,3088700,
003005.SZ,竞业达,2023-09-20,40.9094,44.4997,40.8808,44.4997,5052520,
003005.SZ,竞业达,2023-09-21,44.4997,45.4867,43.4842,43.4842,10782362,
003005.SZ,竞业达,2023-09-22,42.912,44.3853,42.5687,44.0992,8040800,
003005.SZ,竞业达,2023-09-25,43.5986,46.8313,43.3697,46.0303,12269746,
003005.SZ,竞业达,2023-09-26,45.5582,46.4451,44.9146,46.0303,7875260,
003005.SZ,竞业达,2023-09-27,45.5439,45.8729,44.5713,44.9289,5642980,
003005.SZ,竞业达,2023-09-28,45.2006,45.5296,44.2423,44.557,4171100,
003005.SZ,竞业达,2023-10-09,44.2709,44.7143,44.0992,44.6714,3363780,
003005.SZ,竞业达,2023-10-10,44.843,47.1889,44.3853,46.7169,9771800,
003005.SZ,竞业达,2023-10-11,45.9158,49.0341,45.0576,47.8326,10192494,
003005.SZ,竞业达,2023-10-12,47.2318,48.1473,46.345,47.4893,6471215,
003005.SZ,竞业达,2023-10-13,48.5049,49.3345,46.8456,46.8456,7450440,
003005.SZ,竞业达,2023-10-16,44.7715,44.7715,42.1682,42.1682,8322160,
003005.SZ,竞业达,2023-10-17,42.0538,46.3879,41.5531,46.3879,5074840,
003005.SZ,竞业达,2023-10-18,46.5309,49.5204,46.4308,47.5036,14692086,
003005.SZ,竞业达,2023-10-19,47.1889,47.9899,45.172,45.2722,9106728,
003005.SZ,竞业达,2023-10-20,44.514,44.7286,42.6259,43.3268,6538006,
003005.SZ,竞业达,2023-10-23,43.3697,47.6609,43.3411,47.6609,3319757,
003005.SZ,竞业达,2023-10-24,48.7909,49.2058,46.6167,48.419,14470171,
003005.SZ,竞业达,2023-10-25,47.8755,49.8924,46.9457,49.8924,13083228,
003005.SZ,竞业达,2023-10-26,48.7766,49.7922,48.2903,49.077,8677240,
003005.SZ,竞业达,2023-10-27,48.8482,48.9054,47.3892,48.0614,6524700,
003005.SZ,竞业达,2023-10-30,47.8612,48.8196,47.2318,48.605,5804338,
003005.SZ,竞业达,2023-10-31,47.7181,51.6374,46.488,49.4203,10359160,
003005.SZ,竞业达,2023-11-01,48.4476,48.6336,47.2175,48.0328,5460020,
003005.SZ,竞业达,2023-11-02,48.0471,49.263,47.3462,48.2045,5111980,
003005.SZ,竞业达,2023-11-03,47.4321,49.0913,47.4035,48.0471,4746540,
003005.SZ,竞业达,2023-11-06,47.9184,49.7779,47.7897,49.4775,6909084,
003005.SZ,竞业达,2023-11-07,49.1342,50.8364,48.8482,50.2929,7946777,
003005.SZ,竞业达,2023-11-08,50.6362,50.7792,48.6336,49.1915,7895269,
003005.SZ,竞业达,2023-11-09,48.5192,54.112,48.0614,51.1082,13311315,
003005.SZ,竞业达,2023-11-10,50.4073,52.51,49.2916,51.8663,11428066,
003005.SZ,竞业达,2023-11-13,50.8507,53.2824,50.7649,50.9079,8538020,
003005.SZ,竞业达,2023-11-14,50.6648,51.2655,49.8065,51.2655,6170240,
003005.SZ,竞业达,2023-11-15,51.2798,52.5529,50.8793,51.8663,8145260,
003005.SZ,竞业达,2023-11-16,51.523,53.0678,51.0653,52.4814,9002589,
003005.SZ,竞业达,2023-11-17,52.5672,55.6855,51.4944,51.9378,11208795,
003005.SZ,竞业达,2023-11-20,51.4515,52.0236,50.064,52.0236,6873926,
003005.SZ,竞业达,2023-11-21,52.0236,52.0236,49.6349,49.8637,6471151,
003005.SZ,竞业达,2023-11-22,48.934,50.064,47.8326,47.9899,5306078,
003005.SZ,竞业达,2023-11-23,47.9756,48.6622,46.7884,48.6479,4160149,
003005.SZ,竞业达,2023-11-24,48.3618,48.7909,46.8599,47.7468,3774020,
003005.SZ,竞业达,2023-11-27,47.4321,48.5621,47.2318,48.09,2819057,
003005.SZ,竞业达,2023-11-28,48.0614,49.7493,47.7038,49.2487,4055630,
003005.SZ,竞业达,2023-11-29,48.9197,49.263,47.8898,47.8898,2920200,
003005.SZ,竞业达,2023-11-30,47.8898,48.0614,45.5296,46.3593,3480242,
003005.SZ,竞业达,2023-12-01,46.3164,48.2474,45.9301,47.7468,3264382,
003005.SZ,竞业达,2023-12-04,48.2188,50.064,47.5894,47.8612,4070118,
003005.SZ,竞业达,2023-12-05,48.6765,49.4918,46.9171,46.9457,3698649,
003005.SZ,竞业达,2023-12-06,46.0732,48.0185,45.8443,47.6895,3804568,
003005.SZ,竞业达,2023-12-07,47.7181,49.1915,47.6752,48.2331,4760100,
003005.SZ,竞业达,2023-12-08,50.3644,51.7948,49.1342,49.406,10774276,
003005.SZ,竞业达,2023-12-11,48.6336,50.9652,48.419,50.2786,8487189,
003005.SZ,竞业达,2023-12-12,49.921,55.3136,49.921,52.7245,17453574,
003005.SZ,竞业达,2023-12-13,52.51,52.5815,50.9079,50.9508,11139996,
003005.SZ,竞业达,2023-12-14,51.2226,51.9235,50.0354,50.3501,7215962,
003005.SZ,竞业达,2023-12-15,49.9925,50.207,47.6323,48.3618,6973202,
003005.SZ,竞业达,2023-12-18,48.3046,53.1966,48.3046,53.1966,10472680,
003005.SZ,竞业达,2023-12-19,51.4944,53.1966,51.4944,51.9378,12104500,
003005.SZ,竞业达,2023-12-20,51.9807,52.1524,49.5061,49.6349,8056698,
003005.SZ,竞业达,2023-12-21,50.0783,51.4515,49.077,51.38,9408302,
003005.SZ,竞业达,2023-12-22,50.9222,50.9222,47.5465,49.3488,8639702,
003005.SZ,竞业达,2023-12-25,48.6336,48.6336,44.4139,45.2149,8173382,
003005.SZ,竞业达,2023-12-26,44.4854,44.7429,42.0395,42.8977,5414900,
003005.SZ,竞业达,2023-12-27,42.7976,43.6272,42.769,43.1981,4209300,
003005.SZ,竞业达,2023-12-28,43.098,44.042,41.6676,43.4985,4689400,
003005.SZ,竞业达,2023-12-29,43.2696,44.5856,43.2696,44.2709,3888440,
003005.SZ,竞业达,2024-01-02,44.3281,44.6285,43.4412,43.6272,3052540,
003005.SZ,竞业达,2024-01-03,43.2839,43.7559,42.726,43.4556,2885420,
003005.SZ,竞业达,2024-01-04,43.4412,44.0134,42.7976,43.6558,2598300,
003005.SZ,竞业达,2024-01-05,43.6701,43.7416,42.3112,42.4972,3011100,
003005.SZ,竞业达,2024-01-08,41.9536,42.5544,41.6389,41.7677,1839000,
003005.SZ,竞业达,2024-01-09,41.9393,42.4972,40.5661,40.9094,3076800,
003005.SZ,竞业达,2024-01-10,40.9094,40.9094,39.4075,39.4504,3048160,
003005.SZ,竞业达,2024-01-11,39.6221,40.8951,39.4218,40.8379,3031300,
003005.SZ,竞业达,2024-01-12,40.9667,40.9667,39.7222,39.7937,2278500,
003005.SZ,竞业达,2024-01-15,39.7651,40.0226,39.336,39.9654,1443000,
003005.SZ,竞业达,2024-01-16,39.9511,39.9511,38.6637,39.2359,2125140,
003005.SZ,竞业达,2024-01-17,39.3074,39.3789,38.1631,38.1631,1547700,
003005.SZ,竞业达,2024-01-18,38.3919,38.3919,36.7756,37.9771,2388000,
003005.SZ,竞业达,2024-01-19,37.9771,38.3347,37.1904,37.1904,1582200,
003005.SZ,竞业达,2024-01-22,37.3334,37.4622,33.643,34.5156,2694609,
003005.SZ,竞业达,2024-01-23,34.7015,36.4752,34.5585,35.7028,3196389,
003005.SZ,竞业达,2024-01-24,36.4323,36.6039,34.8732,36.0175,2635900,
003005.SZ,竞业达,2024-01-25,36.0175,37.1904,35.6599,37.0188,2893400,
003005.SZ,竞业达,2024-01-26,37.2333,38.4205,37.1475,37.3048,3528600,
003005.SZ,竞业达,2024-01-29,36.9329,37.2905,35.6313,35.6313,2567000,
003005.SZ,竞业达,2024-01-30,35.0448,36.0604,34.3868,34.9161,1617140,
003005.SZ,竞业达,2024-01-31,34.3296,34.9161,32.2841,32.3127,2807900,
003005.SZ,竞业达,2024-02-01,32.4701,32.6131,30.8394,31.6548,2337700,
003005.SZ,竞业达,2024-02-02,31.6548,32.9278,28.9084,30.253,3295000,
003005.SZ,竞业达,2024-02-05,30.2244,30.2387,27.2348,27.2348,2580440,
003005.SZ,竞业达,2024-02-06,25.4039,27.6782,24.5171,26.4052,4430200,
003005.SZ,竞业达,2024-02-07,26.4052,27.1061,24.8174,25.2466,4286040,
003005.SZ,竞业达,2024-02-08,25.1607,27.7784,24.846,27.7355,4882217,
003005.SZ,竞业达,2024-02-19,29.4662,30.5104,29.2946,30.5104,1377862,
003005.SZ,竞业达,2024-02-20,31.7263,33.5572,31.6691,33.5572,1746133,
003005.SZ,竞业达,2024-02-21,35.76,36.8328,33.3569,33.3569,10161651,
003005.SZ,竞业达,2024-02-22,32.9421,35.76,32.6846,35.3309,8324503,
003005.SZ,竞业达,2024-02-23,35.617,38.3061,34.2724,37.5194,9150180,
003005.SZ,竞业达,2024-02-26,36.4752,37.7196,35.7743,36.6612,7197683,
003005.SZ,竞业达,2024-02-27,36.2177,39.5649,35.8172,38.1774,7411732,
003005.SZ,竞业达,2024-02-28,37.6195,38.4492,34.3582,34.3582,7002112,
003005.SZ,竞业达,2024-02-29,33.0422,35.8029,33.0422,35.6456,4555378,
003005.SZ,竞业达,2024-03-01,35.7028,37.3477,35.5168,37.0188,5458020,
003005.SZ,竞业达,2024-03-04,36.9758,37.8484,36.4752,37.691,5541320,
003005.SZ,竞业达,2024-03-05,37.4193,40.2658,36.2177,39.7651,10293261,
003005.SZ,竞业达,2024-03-06,43.7273,43.7416,41.2813,43.7416,12851132,
003005.SZ,竞业达,2024-03-07,43.7416,48.1187,42.2826,48.1187,16174495,
003005.SZ,竞业达,2024-03-08,50.5217,52.9248,46.345,46.4737,22526087,
003005.SZ,竞业达,2024-03-11,41.8678,45.5725,41.8678,44.0134,14148122,
003005.SZ,竞业达,2024-03-12,44.0134,44.0563,42.3112,42.5687,10952831,
003005.SZ,竞业达,2024-03-13,42.5687,43.384,42.3398,42.7976,7441140,
003005.SZ,竞业达,2024-03-14,41.8106,42.2397,40.3373,41.1955,8254095,
003005.SZ,竞业达,2024-03-15,41.0525,41.8106,40.0798,41.6676,5639793,
003005.SZ,竞业达,2024-03-18,41.1955,42.5544,40.9094,42.5115,6718333,
003005.SZ,竞业达,2024-03-19,42.6259,43.3125,41.9822,42.8691,7735840,
003005.SZ,竞业达,2024-03-20,42.6259,42.6974,42.0395,42.4257,5005313,
003005.SZ,竞业达,2024-03-21,42.6545,45.3151,42.1968,45.2865,11812442,
003005.SZ,竞业达,2024-03-22,44.4854,44.4854,43.055,43.3983,7408670,
003005.SZ,竞业达,2024-03-25,43.055,43.055,40.3087,40.323,5854900,
003005.SZ,竞业达,2024-03-26,40.2515,40.7378,38.5636,39.0785,4882083,
003005.SZ,竞业达,2024-03-27,38.9498,39.0785,36.8328,36.9186,3910920,
003005.SZ,竞业达,2024-03-28,36.9186,38.9641,36.9043,38.5064,4396400,
003005.SZ,竞业达,2024-03-29,38.4635,38.864,37.9199,38.8211,2610700,
003005.SZ,竞业达,2024-04-01,38.8211,39.4933,38.8211,39.4218,2645680,
003005.SZ,竞业达,2024-04-02,39.479,39.5076,38.2489,38.535,2630180,
003005.SZ,竞业达,2024-04-03,38.4778,38.5207,37.1904,37.548,2350200,
003005.SZ,竞业达,2024-04-08,37.548,37.6195,36.4752,36.6182,2106270,
003005.SZ,竞业达,2024-04-09,36.7041,37.6195,36.1891,36.9901,1617900,
003005.SZ,竞业达,2024-04-10,36.9901,37.0188,35.3023,35.7028,2356900,
003005.SZ,竞业达,2024-04-11,35.7028,36.561,35.1306,36.0175,2113100,
003005.SZ,竞业达,2024-04-12,35.903,36.5038,35.6742,35.8029,1631457,
003005.SZ,竞业达,2024-04-15,35.0448,35.76,32.6989,33.4428,3436737,
003005.SZ,竞业达,2024-04-16,33.4428,33.4428,30.1099,30.1242,3367120,
003005.SZ,竞业达,2024-04-17,30.5104,33.1424,30.5104,33.1424,2763029,
003005.SZ,竞业达,2024-04-18,33.8004,34.158,32.6846,33.4428,4280969,
003005.SZ,竞业达,2024-04-19,33.5,33.6001,32.7705,33.0852,2419400,
003005.SZ,竞业达,2024-04-22,32.327,33.3855,31.5546,32.6131,2124277,
003005.SZ,竞业达,2024-04-23,33.0422,34.3296,32.7705,33.3998,3599800,
003005.SZ,竞业达,2024-04-24,33.4714,34.444,33.4714,34.4154,3443300,
003005.SZ,竞业达,2024-04-25,34.3296,34.6157,33.9291,34.2009,2423900,
003005.SZ,竞业达,2024-04-26,34.6586,35.2737,34.1866,34.959,3479800,
003005.SZ,竞业达,2024-04-29,33.9148,38.4492,33.7431,37.5337,7379832,
003005.SZ,竞业达,2024-04-30,37.4336,38.0916,36.5038,37.6481,7669035,
003005.SZ,竞业达,2024-05-06,37.691,38.0057,37.0331,37.4765,4756817,
003005.SZ,竞业达,2024-05-07,37.1761,37.4765,36.7327,37.1332,2659100,
003005.SZ,竞业达,2024-05-08,37.0188,37.0188,35.7743,35.946,2826232,
003005.SZ,竞业达,2024-05-09,35.9316,36.3894,35.76,36.089,1854076,
003005.SZ,竞业达,2024-05-10,36.1033,36.3179,35.1878,35.2308,2192112,
003005.SZ,竞业达,2024-05-13,35.2737,35.2737,33.972,34.1293,1860940,
003005.SZ,竞业达,2024-05-14,34.2581,35.3023,34.2438,35.1878,2110793,
003005.SZ,竞业达,2024-05-15,35.0448,35.7028,34.5442,34.7444,1748793,
003005.SZ,竞业达,2024-05-16,34.444,35.6027,34.444,34.8732,1699400,
003005.SZ,竞业达,2024-05-17,35.0162,35.4167,34.6157,35.1735,1477600,
003005.SZ,竞业达,2024-05-20,35.1449,36.3179,34.7015,35.7886,2775500,
003005.SZ,竞业达,2024-05-21,36.1033,36.1176,35.3309,35.3738,1574600,
003005.SZ,竞业达,2024-05-22,35.3738,35.7314,34.9161,35.574,1364400,
003005.SZ,竞业达,2024-05-23,35.3023,35.7314,34.5442,34.6872,1556600,
003005.SZ,竞业达,2024-05-24,34.6729,35.0305,33.4857,33.5286,1914400,
003005.SZ,竞业达,2024-05-27,33.4571,34.1866,32.5559,33.4428,1653417,
003005.SZ,竞业达,2024-05-28,33.4428,33.6144,32.6846,32.9707,1098300,
003005.SZ,竞业达,2024-05-29,33.1424,33.5,32.6703,32.8563,1164300,
003005.SZ,竞业达,2024-05-30,32.7991,33.1138,31.9122,32.8563,1159760,
003005.SZ,竞业达,2024-05-31,32.9278,34.158,32.7276,33.6001,2101582,
003005.SZ,竞业达,2024-06-03,33.3426,33.9005,32.5845,32.8277,1336160,
003005.SZ,竞业达,2024-06-04,32.7132,32.8706,31.5975,32.1125,1528320,
003005.SZ,竞业达,2024-06-05,32.1125,32.9421,31.712,31.8121,1593100,
003005.SZ,竞业达,2024-06-06,31.4831,31.9408,29.5092,29.8524,2948650,
003005.SZ,竞业达,2024-06-07,30.4675,30.8251,30.0384,30.6249,1714182,
003005.SZ,竞业达,2024-06-11,30.0384,31.3258,29.6665,31.0254,1361100,
003005.SZ,竞业达,2024-06-12,31.3687,31.8693,30.7679,31.6977,1433800,
003005.SZ,竞业达,2024-06-13,31.9265,32.0267,31.3687,31.4116,1195900,
003005.SZ,竞业达,2024-06-14,31.6404,31.7406,31.1541,31.6548,1106100,
003005.SZ,竞业达,2024-06-17,31.5975,31.7549,31.2542,31.2685,925200,
003005.SZ,竞业达,2024-06-18,30.3245,32.0267,30.3245,31.9837,1688093,
003005.SZ,竞业达,2024-06-19,31.9122,32.3986,31.8979,32.0696,1499293,
003005.SZ,竞业达,2024-06-20,31.8836,32.0696,30.868,30.9252,1386000,
003005.SZ,竞业达,2024-06-21,30.8108,30.9825,30.1385,30.6392,984300,
003005.SZ,竞业达,2024-06-24,30.2244,30.4675,29.08,29.1945,1461600,
003005.SZ,竞业达,2024-06-25,29.1945,30.067,28.608,28.9084,1390082,
003005.SZ,竞业达,2024-06-26,28.608,31.0683,28.4793,30.8394,2307734,
003005.SZ,竞业达,2024-06-27,30.7679,31.0397,30.3388,30.5104,1417100,
003005.SZ,竞业达,2024-06-28,30.6392,30.7536,29.6093,29.8095,1401700,
003005.SZ,竞业达,2024-07-01,29.8238,29.9812,29.1945,29.8238,946500,
003005.SZ,竞业达,2024-07-02,29.8668,32.8134,29.7523,32.8134,3497400,
003005.SZ,竞业达,2024-07-03,33.2282,35.7314,32.2126,33.6859,10441235,
003005.SZ,竞业达,2024-07-04,33.1996,33.5429,31.7549,31.8693,5750500,
003005.SZ,竞业达,2024-07-05,31.4259,35.0591,31.4259,35.0591,5765588,
003005.SZ,竞业达,2024-07-08,34.6157,35.3595,33.9148,34.0435,8052371,
003005.SZ,竞业达,2024-07-09,34.0006,34.2295,32.7419,34.158,6508099,
003005.SZ,竞业达,2024-07-10,33.6716,34.9447,33.2711,33.9005,5347144,
003005.SZ,竞业达,2024-07-11,33.3283,34.9018,33.3283,34.8875,7588044,
003005.SZ,竞业达,2024-07-12,34.444,35.5311,34.1007,34.1007,6729742,
003005.SZ,竞业达,2024-07-15,34.2581,37.076,32.6989,35.6885,9483550,
003005.SZ,竞业达,2024-07-16,34.773,35.0305,33.7431,34.6014,6106470,
003005.SZ,竞业达,2024-07-17,34.2152,34.3439,32.6131,32.6703,4586046,
003005.SZ,竞业达,2024-07-18,32.184,32.184,30.6821,31.7549,4095709,
003005.SZ,竞业达,2024-07-19,32.184,34.4583,31.9265,32.4129,4231722,
003005.SZ,竞业达,2024-07-22,32.327,33.2425,32.2269,32.7991,3475924,
003005.SZ,竞业达,2024-07-23,32.3556,33.0852,31.6834,31.6834,2845220,
003005.SZ,竞业达,2024-07-24,31.2256,31.9408,30.6821,30.8108,2742600,
003005.SZ,竞业达,2024-07-25,30.6821,31.2828,30.1957,30.8108,2017900,
003005.SZ,竞业达,2024-07-26,30.6964,31.8979,30.6964,31.2542,1983580,
003005.SZ,竞业达,2024-07-29,31.1684,32.1125,31.0397,31.8407,2047000,
003005.SZ,竞业达,2024-07-30,31.5403,32.1554,31.4259,31.8836,1655000,
003005.SZ,竞业达,2024-07-31,31.8264,32.7132,31.8264,32.5416,2377700,
003005.SZ,竞业达,2024-08-01,32.6274,32.7562,32.1983,32.6989,2311100,
003005.SZ,竞业达,2024-08-02,32.513,32.5416,31.5689,31.5975,1916700,
003005.SZ,竞业达,2024-08-05,31.6261,34.7587,31.6261,33.2139,7163590,
003005.SZ,竞业达,2024-08-06,32.5988,36.1891,31.7549,34.7444,9799700,
003005.SZ,竞业达,2024-08-07,33.9005,35.1878,33.2282,33.5572,6648410,
003005.SZ,竞业达,2024-08-08,32.6274,32.7276,31.3973,32.2841,4520600,
003005.SZ,竞业达,2024-08-09,32.3127,32.513,31.0397,31.1541,3069100,
003005.SZ,竞业达,2024-08-12,30.8251,30.9968,30.21,30.539,1776300,
003005.SZ,竞业达,2024-08-13,30.1957,30.8537,30.1957,30.7393,1262300,
003005.SZ,竞业达,2024-08-14,30.7822,31.0254,30.4675,30.4818,1339400,
003005.SZ,竞业达,2024-08-15,30.4675,30.868,29.8381,30.6392,1912300,
003005.SZ,竞业达,2024-08-16,30.4532,31.1541,30.396,30.6392,1838100,
003005.SZ,竞业达,2024-08-19,30.7393,31.1255,30.4818,30.9252,1751100,
003005.SZ,竞业达,2024-08-20,30.8966,30.9109,29.5521,29.6522,2157000,
003005.SZ,竞业达,2024-08-21,29.4805,30.2816,29.08,29.5521,1257700,
003005.SZ,竞业达,2024-08-22,29.595,30.0241,28.608,28.6509,1598800,
003005.SZ,竞业达,2024-08-23,28.5937,29.2946,28.5937,28.9656,1771200,
003005.SZ,竞业达,2024-08-26,28.9656,29.266,28.6366,28.9942,1149000,
003005.SZ,竞业达,2024-08-27,29.3232,29.6093,28.422,28.608,1259800,
003005.SZ,竞业达,2024-08-28,28.4364,28.9656,27.8928,28.8369,1198600,
003005.SZ,竞业达,2024-08-29,28.8512,29.3232,28.5365,29.2374,1294354,
003005.SZ,竞业达,2024-08-30,29.08,30.7536,29.0371,30.1385,2714754,
003005.SZ,竞业达,2024-09-02,30.0384,32.6131,29.9669,30.7107,4733000,
003005.SZ,竞业达,2024-09-03,30.0527,31.1255,30.0527,30.8394,3106100,
003005.SZ,竞业达,2024-09-04,30.3817,31.0826,30.3102,30.4961,1407400,
003005.SZ,竞业达,2024-09-05,30.4246,31.2828,30.4246,31.1684,2692400,
003005.SZ,竞业达,2024-09-06,31.3258,31.4402,30.5247,30.582,2042100,
003005.SZ,竞业达,2024-09-09,30.253,30.7393,29.8954,30.21,1332800,
003005.SZ,竞业达,2024-09-10,30.1814,30.8251,29.7523,30.6964,1624460,
003005.SZ,竞业达,2024-09-11,30.3817,31.0254,30.3388,30.4961,1337100,
003005.SZ,竞业达,2024-09-12,30.6964,31.2972,30.4961,30.8823,2281960,
003005.SZ,竞业达,2024-09-13,30.725,30.9396,30.0384,30.1671,1497900,
003005.SZ,竞业达,2024-09-18,30.0098,30.2959,29.0371,29.7809,1265500,
003005.SZ,竞业达,2024-09-19,29.8954,30.9968,29.8954,30.9539,2051200,
003005.SZ,竞业达,2024-09-20,31.1112,34.0435,30.9539,34.0435,7102780,
003005.SZ,竞业达,2024-09-23,33.2997,33.5429,32.6846,32.9707,8960900,
003005.SZ,竞业达,2024-09-24,32.9707,33.7002,32.327,33.6287,7997800,
003005.SZ,竞业达,2024-09-25,33.1424,35.76,33.1424,34.6014,10136740,
003005.SZ,竞业达,2024-09-26,34.0292,34.6729,33.829,34.4726,6989360,
003005.SZ,竞业达,2024-09-27,34.9733,36.3751,34.158,35.4024,8716724,
003005.SZ,竞业达,2024-09-30,36.2177,38.9355,35.4739,38.5493,11808825,
003005.SZ,竞业达,2024-10-08,42.4114,42.4114,37.1904,41.6962,12812095,
003005.SZ,竞业达,2024-10-09,39.4361,40.0369,37.5337,37.5337,6464070,
003005.SZ,竞业达,2024-10-10,37.548,38.6494,36.1033,36.6039,4410836,
003005.SZ,竞业达,2024-10-11,36.1176,36.4895,34.4869,35.0448,3236420,
003005.SZ,竞业达,2024-10-14,35.2737,36.6325,34.7873,36.5181,3510483,
003005.SZ,竞业达,2024-10-15,36.2606,37.1618,35.5311,35.5311,2995300,
003005.SZ,竞业达,2024-10-16,34.6443,36.1891,34.6157,35.617,2230420,
003005.SZ,竞业达,2024-10-17,35.8458,37.8484,35.8458,36.9615,7539300,
