代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300384.SZ,三联虹普,2019-12-27,95.703,97.1821,93.4022,94.2239,6068660,
300384.SZ,三联虹普,2019-12-30,94.0595,100.2498,92.9091,98.7707,8686657,
300384.SZ,三联虹普,2019-12-31,98.4968,100.195,97.456,98.0586,5087514,
300384.SZ,三联虹普,2020-01-02,98.7707,100.1403,97.6751,99.9211,6667916,
300384.SZ,三联虹普,2020-01-03,99.5377,101.7837,99.209,99.5377,6352080,
300384.SZ,三联虹普,2020-01-06,98.3873,100.0855,97.4012,98.1133,6089527,
300384.SZ,三联虹普,2020-01-07,98.1681,100.1403,98.1681,99.4281,5262661,
300384.SZ,三联虹普,2020-01-08,101.3454,101.3454,99.0994,99.209,7627126,
300384.SZ,三联虹普,2020-01-09,100.2498,101.0168,99.3185,99.5924,5211171,
300384.SZ,三联虹普,2020-01-10,99.9759,100.4689,97.6203,98.6064,4963842,
300384.SZ,三联虹普,2020-01-13,99.1542,102.1672,98.6064,101.2907,8051171,
300384.SZ,三联虹普,2020-01-14,101.2907,103.1532,100.1403,102.4411,6253093,
300384.SZ,三联虹普,2020-01-15,102.1672,111.2061,101.6193,107.3714,14578353,
300384.SZ,三联虹普,2020-01-16,106.8236,107.5905,105.1254,106.221,7143819,
300384.SZ,三联虹普,2020-01-17,108.7409,110.9322,105.8923,107.974,8110948,
300384.SZ,三联虹普,2020-01-20,109.2887,113.1234,107.7549,112.1921,8375568,
300384.SZ,三联虹普,2020-01-21,111.6443,111.6443,106.9331,106.9879,7752096,
300384.SZ,三联虹普,2020-01-22,106.8236,107.0975,103.2628,105.8375,6765284,
300384.SZ,三联虹普,2020-01-23,104.5775,104.7419,95.8673,100.7976,7645747,
300384.SZ,三联虹普,2020-02-03,90.7179,90.7179,90.7179,90.7179,1575900,
300384.SZ,三联虹普,2020-02-04,82.0624,92.8543,82.0624,90.6631,7236846,
300384.SZ,三联虹普,2020-02-05,89.0744,93.7308,89.0744,90.937,6597173,
300384.SZ,三联虹普,2020-02-06,90.3892,93.2926,89.2388,92.69,5572600,
300384.SZ,三联虹普,2020-02-07,92.3065,98.0586,91.7039,96.7986,7162194,
300384.SZ,三联虹普,2020-02-10,96.8534,100.1403,95.7577,98.8803,5976446,
300384.SZ,三联虹普,2020-02-11,99.1542,99.4829,96.5795,96.9629,4899678,
300384.SZ,三联虹普,2020-02-12,97.2368,99.702,96.1412,99.3185,4546287,
300384.SZ,三联虹普,2020-02-13,98.8255,98.8255,96.2508,96.2508,4448890,
300384.SZ,三联虹普,2020-02-14,96.1412,99.702,94.936,99.702,6517430,
300384.SZ,三联虹普,2020-02-17,99.5924,106.5497,99.5924,106.0566,8951064,
300384.SZ,三联虹普,2020-02-18,105.5088,108.7409,103.208,107.4262,8949930,
300384.SZ,三联虹普,2020-02-19,107.0975,109.3435,105.7279,106.1114,6375595,
300384.SZ,三联虹普,2020-02-20,106.714,108.1383,103.9749,107.6453,6538864,
300384.SZ,三联虹普,2020-02-21,107.8644,112.8495,107.7001,110.0009,9414312,
300384.SZ,三联虹普,2020-02-24,110.8774,119.4233,108.96,117.2868,11590074,
300384.SZ,三联虹普,2020-02-25,113.6712,123.2032,112.3017,122.5458,13736751,
300384.SZ,三联虹普,2020-02-26,119.3137,124.9014,112.7947,114.493,11933799,
300384.SZ,三联虹普,2020-02-27,114.1095,116.6842,108.2479,111.4252,8489341,
300384.SZ,三联虹普,2020-02-28,108.467,110.6035,101.948,102.4958,8367260,
300384.SZ,三联虹普,2020-03-02,104.4132,109.9461,104.0845,108.2479,6605453,
300384.SZ,三联虹普,2020-03-03,111.0965,113.8356,108.3027,109.8365,7230521,
300384.SZ,三联虹普,2020-03-04,109.5626,111.1513,106.8236,110.6583,5239871,
300384.SZ,三联虹普,2020-03-05,112.5208,113.1782,109.1792,112.5756,6556784,
300384.SZ,三联虹普,2020-03-06,109.727,119.1494,108.467,114.9312,11335192,
300384.SZ,三联虹普,2020-03-09,109.5626,110.987,103.4819,103.8106,10598652,
300384.SZ,三联虹普,2020-03-10,102.4411,107.5357,101.455,107.0975,6578758,
300384.SZ,三联虹普,2020-03-11,108.1931,108.4122,104.3584,104.5228,4208980,
300384.SZ,三联虹普,2020-03-12,102.3863,106.5497,102.3863,103.5915,3792395,
300384.SZ,三联虹普,2020-03-13,97.5107,102.9889,96.0317,101.455,3962156,
300384.SZ,三联虹普,2020-03-16,102.2219,103.8106,94.6621,95.3195,4884152,
300384.SZ,三联虹普,2020-03-17,95.3743,97.6751,90.444,94.6073,3351153,
300384.SZ,三联虹普,2020-03-18,98.1133,98.1133,94.2787,94.7717,3608834,
300384.SZ,三联虹普,2020-03-19,93.95,96.5795,93.183,95.5934,3277002,
300384.SZ,三联虹普,2020-03-20,96.7438,97.8394,95.3195,97.2916,4011283,
300384.SZ,三联虹普,2020-03-23,94.2239,95.8673,91.3752,91.5944,2736937,
300384.SZ,三联虹普,2020-03-24,94.0595,94.2239,90.7726,93.6761,2738314,
300384.SZ,三联虹普,2020-03-25,96.1412,96.7986,94.3882,96.4151,3596101,
300384.SZ,三联虹普,2020-03-26,95.4291,96.3603,94.2239,95.2099,2776119,
300384.SZ,三联虹普,2020-03-27,96.3056,96.3603,93.7856,93.95,2805579,
300384.SZ,三联虹普,2020-03-30,91.4848,92.5804,88.6362,89.7866,2905853,
300384.SZ,三联虹普,2020-03-31,90.937,92.0326,88.7457,89.2936,1678738,
300384.SZ,三联虹普,2020-04-01,88.8553,92.0326,88.691,89.7866,2658001,
300384.SZ,三联虹普,2020-04-02,88.7457,91.1561,88.691,90.9918,2499546,
300384.SZ,三联虹普,2020-04-03,90.8274,91.3205,88.8005,89.2936,2241536,
300384.SZ,三联虹普,2020-04-07,90.3344,93.6761,90.3344,93.6761,3355444,
300384.SZ,三联虹普,2020-04-08,93.183,95.2647,93.183,95.0456,3139272,
300384.SZ,三联虹普,2020-04-09,95.4838,96.689,94.4978,95.0456,2685944,
300384.SZ,三联虹普,2020-04-10,95.703,95.9769,92.8543,94.7717,3571525,
300384.SZ,三联虹普,2020-04-13,95.6482,99.9211,94.0595,98.9351,7819343,
300384.SZ,三联虹普,2020-04-14,97.949,98.442,96.5795,98.1133,4597608,
300384.SZ,三联虹普,2020-04-15,98.4968,98.4968,94.3334,94.6621,4204280,
300384.SZ,三联虹普,2020-04-16,94.0595,95.0456,93.183,94.5526,2420071,
300384.SZ,三联虹普,2020-04-17,95.0456,95.7577,93.6761,93.6761,3132336,
300384.SZ,三联虹普,2020-04-20,94.2787,94.9908,93.2926,94.7169,2601378,
300384.SZ,三联虹普,2020-04-21,94.7169,94.7169,92.5256,92.7996,2645124,
300384.SZ,三联虹普,2020-04-22,91.8683,93.7856,91.7039,93.4022,1981856,
300384.SZ,三联虹普,2020-04-23,93.6761,94.3334,92.0326,92.1422,2504950,
300384.SZ,三联虹普,2020-04-24,92.1422,92.69,89.7866,90.1701,2288217,
300384.SZ,三联虹普,2020-04-27,90.4987,92.7448,89.8414,91.3752,2399936,
300384.SZ,三联虹普,2020-04-28,93.0187,93.0187,85.2397,89.3483,3807692,
300384.SZ,三联虹普,2020-04-29,90.2248,90.2248,88.0336,88.3623,2040959,
300384.SZ,三联虹普,2020-04-30,89.0196,91.43,89.0196,90.9918,2606204,
300384.SZ,三联虹普,2020-05-06,89.8414,92.7996,89.3483,92.7448,3533558,
300384.SZ,三联虹普,2020-05-07,93.6761,94.2239,92.3613,92.3613,3404504,
300384.SZ,三联虹普,2020-05-08,92.5256,94.2239,92.5256,93.95,3276340,
300384.SZ,三联虹普,2020-05-11,94.5526,94.9908,92.7448,93.4022,2434286,
300384.SZ,三联虹普,2020-05-12,92.7996,93.7308,91.6491,93.0187,1782213,
300384.SZ,三联虹普,2020-05-13,92.3613,93.5117,91.8135,93.3474,1770805,
300384.SZ,三联虹普,2020-05-14,92.9639,93.4022,92.0874,92.2517,1574172,
300384.SZ,三联虹普,2020-05-15,92.4709,92.7996,91.1013,91.3205,2056500,
300384.SZ,三联虹普,2020-05-18,91.2657,92.0326,90.5535,90.7726,1592976,
300384.SZ,三联虹普,2020-05-19,91.8683,93.7856,91.2657,93.1282,2624659,
300384.SZ,三联虹普,2020-05-20,93.8952,93.8952,92.197,93.3474,2270180,
300384.SZ,三联虹普,2020-05-21,93.2926,94.1143,92.1422,92.8543,1730638,
300384.SZ,三联虹普,2020-05-22,92.197,93.8404,90.2796,90.7726,2332232,
300384.SZ,三联虹普,2020-05-25,90.3892,91.1013,88.8005,89.2936,1623078,
300384.SZ,三联虹普,2020-05-26,89.3483,90.7726,89.184,90.3892,1207662,
300384.SZ,三联虹普,2020-05-27,90.3892,90.3892,88.3623,88.3623,2016987,
300384.SZ,三联虹普,2020-05-28,88.0884,89.2388,86.0615,87.1571,2020240,
300384.SZ,三联虹普,2020-05-29,87.924,89.7318,87.924,88.5814,2238764,
300384.SZ,三联虹普,2020-06-01,88.5814,92.7448,88.5814,92.4161,3713031,
300384.SZ,三联虹普,2020-06-02,92.7448,93.0187,90.444,92.3065,2839628,
300384.SZ,三联虹普,2020-06-03,92.7448,93.0735,91.4848,91.4848,2248673,
300384.SZ,三联虹普,2020-06-04,91.6491,92.4161,90.937,92.0326,1672578,
300384.SZ,三联虹普,2020-06-05,92.4161,93.4022,91.0466,93.1282,2843010,
300384.SZ,三联虹普,2020-06-08,94.1691,94.4978,92.1422,92.3613,2901204,
300384.SZ,三联虹普,2020-06-09,92.4709,92.69,91.1561,92.4709,2255666,
300384.SZ,三联虹普,2020-06-10,92.7996,92.7996,90.5535,90.8274,1812980,
300384.SZ,三联虹普,2020-06-11,90.7724,92.8067,90.5525,90.8274,1566868,
300384.SZ,三联虹普,2020-06-12,89.8928,90.8824,87.6935,89.9477,1918208,
300384.SZ,三联虹普,2020-06-15,89.4529,91.6521,89.4529,90.6075,2194323,
300384.SZ,三联虹普,2020-06-16,90.6075,94.896,90.6075,94.841,5692162,
300384.SZ,三联虹普,2020-06-17,94.731,96.6004,94.2912,95.2808,4759274,
300384.SZ,三联虹普,2020-06-18,95.2808,96.0505,94.0713,95.0609,3018176,
300384.SZ,三联虹普,2020-06-19,95.3358,96.6004,94.731,95.5557,3586229,
300384.SZ,三联虹普,2020-06-22,95.9406,97.2051,95.3358,95.4458,3217866,
300384.SZ,三联虹普,2020-06-23,95.7756,97.0402,94.4561,95.0059,2673783,
300384.SZ,三联虹普,2020-06-24,95.0609,95.5557,93.7414,94.0713,2176510,
300384.SZ,三联虹普,2020-06-29,93.9613,95.1159,92.9717,93.8513,2010134,
300384.SZ,三联虹普,2020-06-30,94.3462,96.5454,94.3462,96.1055,3916145,
300384.SZ,三联虹普,2020-07-01,97.3151,97.3151,94.5661,95.1709,3530291,
300384.SZ,三联虹普,2020-07-02,95.1709,96.7103,94.841,96.3804,3427351,
300384.SZ,三联虹普,2020-07-03,96.2705,102.0434,95.9956,100.1741,7104659,
300384.SZ,三联虹普,2020-07-06,100.449,104.4076,100.449,103.253,7560591,
300384.SZ,三联虹普,2020-07-07,103.9127,104.2976,101.4386,102.9781,6598480,
300384.SZ,三联虹普,2020-07-08,102.3183,103.9127,101.4936,103.198,6387730,
300384.SZ,三联虹普,2020-07-09,103.3629,108.2012,103.088,106.6617,8287295,
300384.SZ,三联虹普,2020-07-10,106.4418,106.4418,102.8131,102.8681,6808532,
300384.SZ,三联虹普,2020-07-13,102.5932,108.0912,102.3183,106.4968,6524716,
300384.SZ,三联虹普,2020-07-14,106.5518,108.2012,102.8131,105.2872,6156492,
300384.SZ,三联虹普,2020-07-15,106.1119,109.3558,103.143,106.6068,7402495,
300384.SZ,三联虹普,2020-07-16,106.3319,109.1908,101.6036,101.9334,8378113,
300384.SZ,三联虹普,2020-07-17,101.0538,103.6378,97.59,98.7996,6418313,
300384.SZ,三联虹普,2020-07-20,99.3494,102.3733,98.9095,102.3733,3895538,
300384.SZ,三联虹普,2020-07-21,102.7032,106.5518,102.5382,105.0123,5034658,
300384.SZ,三联虹普,2020-07-22,104.5175,106.002,102.9781,103.143,4820661,
300384.SZ,三联虹普,2020-07-23,102.9231,103.5279,98.7446,103.033,5457598,
300384.SZ,三联虹普,2020-07-24,102.3733,104.4076,97.645,97.7,5183051,
300384.SZ,三联虹普,2020-07-27,97.59,99.4593,95.1159,95.6657,3646727,
300384.SZ,三联虹普,2020-07-28,96.4904,97.535,95.0059,96.2705,2756775,
300384.SZ,三联虹普,2020-07-29,95.9406,98.3597,95.3358,98.3047,2861228,
300384.SZ,三联虹普,2020-07-30,98.6346,100.394,98.0298,99.2944,3163706,
300384.SZ,三联虹普,2020-07-31,99.0195,100.6139,98.3047,99.5143,2790497,
300384.SZ,三联虹普,2020-08-03,99.8442,101.8235,99.8442,101.4386,3799313,
300384.SZ,三联虹普,2020-08-04,101.4386,111.61,100.6689,110.6203,14119699,
300384.SZ,三联虹普,2020-08-05,115.4586,120.2969,109.9606,114.249,21321465,
300384.SZ,三联虹普,2020-08-06,115.5685,120.1319,114.304,114.5239,16647020,
300384.SZ,三联虹普,2020-08-07,112.2697,116.6132,107.2115,107.3215,13389984,
300384.SZ,三联虹普,2020-08-10,105.5072,110.3454,104.7374,107.9263,9541263,
300384.SZ,三联虹普,2020-08-11,106.3319,115.6785,105.5621,108.861,8976905,
300384.SZ,三联虹普,2020-08-12,107.3215,109.1908,101.9884,103.9127,8965400,
300384.SZ,三联虹普,2020-08-13,104.2976,105.1773,101.7135,101.8785,4814960,
300384.SZ,三联虹普,2020-08-14,102.2083,103.6378,101.2187,103.088,3365274,
300384.SZ,三联虹普,2020-08-17,104.0777,107.1016,103.4179,106.1669,4862101,
300384.SZ,三联虹普,2020-08-18,106.002,107.1566,104.9024,105.892,3711792,
300384.SZ,三联虹普,2020-08-19,105.6721,106.5518,102.3733,102.5932,4151071,
300384.SZ,三联虹普,2020-08-20,102.3183,103.6378,100.6689,102.0434,2914564,
300384.SZ,三联虹普,2020-08-21,102.5382,103.6378,102.0434,102.8131,2837055,
300384.SZ,三联虹普,2020-08-24,102.8131,107.0466,102.7032,105.7821,4021590,
300384.SZ,三联虹普,2020-08-25,105.837,108.3661,105.0123,107.3765,5114802,
300384.SZ,三联虹普,2020-08-26,107.1566,107.1566,102.2633,103.6378,4883351,
300384.SZ,三联虹普,2020-08-27,103.6378,111.61,102.5932,110.9502,8339107,
300384.SZ,三联虹普,2020-08-28,108.861,108.861,102.5932,105.4522,11549128,
300384.SZ,三联虹普,2020-08-31,105.7821,112.1048,105.5621,108.3112,10397034,
300384.SZ,三联虹普,2020-09-01,107.8713,112.5996,107.8713,111.2801,7790117,
300384.SZ,三联虹普,2020-09-02,112.4897,117.108,109.4108,114.4689,11029868,
300384.SZ,三联虹普,2020-09-03,114.6889,116.4482,110.5104,111.2801,7220809,
300384.SZ,三联虹普,2020-09-04,109.0259,110.6753,108.0912,110.6753,8221834,
300384.SZ,三联虹普,2020-09-07,110.7303,114.7438,109.7406,111.6649,9323410,
300384.SZ,三联虹普,2020-09-08,111.1701,116.2833,108.4211,115.6785,9518426,
300384.SZ,三联虹普,2020-09-09,114.359,114.9638,110.0155,111.2251,7788626,
300384.SZ,三联虹普,2020-09-10,111.6649,113.5343,99.0195,99.5693,10744797,
300384.SZ,三联虹普,2020-09-11,97.9199,99.3494,95.3908,97.535,7952519,
300384.SZ,三联虹普,2020-09-14,98.3597,102.3183,97.7549,101.4936,5290916,
300384.SZ,三联虹普,2020-09-15,101.4386,101.9884,99.5143,100.7239,3244023,
300384.SZ,三联虹普,2020-09-16,101.7135,101.7135,97.2051,97.7,4102327,
300384.SZ,三联虹普,2020-09-17,97.7549,101.1087,96.7653,99.2944,3428156,
300384.SZ,三联虹普,2020-09-18,99.2944,100.6139,98.1398,100.6139,2979953,
300384.SZ,三联虹普,2020-09-21,100.6139,101.7135,99.4043,100.7239,2968311,
300384.SZ,三联虹普,2020-09-22,99.7892,100.6689,98.0298,98.9645,2516823,
300384.SZ,三联虹普,2020-09-23,99.2394,99.4593,97.7549,98.7996,2170724,
300384.SZ,三联虹普,2020-09-24,97.2601,97.8099,94.0163,95.1159,4812477,
300384.SZ,三联虹普,2020-09-25,95.1159,95.6657,93.1916,94.2362,2583127,
300384.SZ,三联虹普,2020-09-28,94.6211,95.1159,93.2466,93.3565,1704485,
300384.SZ,三联虹普,2020-09-29,94.4011,95.3358,93.1366,93.4115,2255080,
300384.SZ,三联虹普,2020-09-30,94.3462,94.4011,90.9924,92.3669,2276142,
300384.SZ,三联虹普,2020-10-09,93.9613,95.3358,93.9613,94.786,2216801,
300384.SZ,三联虹普,2020-10-12,95.6657,99.4043,95.1159,99.2394,4373517,
300384.SZ,三联虹普,2020-10-13,98.9095,102.2083,98.3597,100.0641,4329333,
300384.SZ,三联虹普,2020-10-14,99.9541,102.0434,99.8442,100.5589,3218218,
300384.SZ,三联虹普,2020-10-15,100.6139,101.6585,99.2394,100.2291,2299317,
300384.SZ,三联虹普,2020-10-16,100.2291,100.339,98.4147,99.3494,1911986,
300384.SZ,三联虹普,2020-10-19,98.8545,101.6036,98.8545,101.4386,3422244,
300384.SZ,三联虹普,2020-10-20,102.2633,102.5382,99.8992,101.9334,2887293,
300384.SZ,三联虹普,2020-10-21,102.7581,103.088,99.7342,100.339,2399400,
300384.SZ,三联虹普,2020-10-22,100.8888,102.0434,99.3494,101.3836,1983384,
300384.SZ,三联虹普,2020-10-23,101.3836,103.033,99.5143,100.449,2306765,
300384.SZ,三联虹普,2020-10-26,100.1191,101.1087,98.3047,100.7239,2132398,
300384.SZ,三联虹普,2020-10-27,99.8442,100.394,96.6004,97.0952,2651086,
300384.SZ,三联虹普,2020-10-28,96.7653,97.4251,94.0163,96.2155,2258080,
300384.SZ,三联虹普,2020-10-29,94.6211,97.8649,94.4561,96.0505,2534159,
300384.SZ,三联虹普,2020-10-30,96.0505,97.2051,93.3565,93.6314,2672622,
300384.SZ,三联虹普,2020-11-02,94.3462,95.0059,92.8067,94.731,1676982,
300384.SZ,三联虹普,2020-11-03,94.731,96.6004,94.731,96.4904,1802236,
300384.SZ,三联虹普,2020-11-04,95.7756,96.4354,94.2912,94.896,1695904,
300384.SZ,三联虹普,2020-11-05,95.9406,96.6553,94.4011,96.2155,2662873,
300384.SZ,三联虹普,2020-11-06,96.2705,98.4147,94.5111,94.896,2914162,
300384.SZ,三联虹普,2020-11-09,95.1709,99.5143,95.1709,98.7996,3749502,
300384.SZ,三联虹普,2020-11-10,99.0195,99.4043,96.6553,97.4251,2583780,
300384.SZ,三联虹普,2020-11-11,97.59,98.3047,96.2705,97.535,1823849,
300384.SZ,三联虹普,2020-11-12,97.2051,100.8338,97.0402,99.1294,3235211,
300384.SZ,三联虹普,2020-11-13,99.7892,106.1119,99.1844,102.3733,6210079,
300384.SZ,三联虹普,2020-11-16,102.0984,105.837,101.4386,104.7924,5992636,
300384.SZ,三联虹普,2020-11-17,104.2426,104.7374,101.8235,103.5828,4548508,
300384.SZ,三联虹普,2020-11-18,103.8577,106.6617,103.088,104.5725,4575648,
300384.SZ,三联虹普,2020-11-19,105.3422,105.3422,102.1534,102.2633,4141648,
300384.SZ,三联虹普,2020-11-20,102.0984,104.6275,101.2737,104.1876,3645354,
300384.SZ,三联虹普,2020-11-23,105.2323,105.2323,102.6482,102.8131,3046341,
300384.SZ,三联虹普,2020-11-24,103.033,108.696,102.8681,107.7064,8018282,
300384.SZ,三联虹普,2020-11-25,107.6514,107.6514,104.4625,104.6275,4379697,
300384.SZ,三联虹普,2020-11-26,104.9574,107.1566,103.4179,103.4729,4631704,
300384.SZ,三联虹普,2020-11-27,100.1191,102.5932,95.1159,97.7,6890503,
300384.SZ,三联虹普,2020-11-30,97.3151,98.3047,95.5557,96.1055,3697390,
300384.SZ,三联虹普,2020-12-01,95.3358,96.6004,95.0059,96.2155,2179729,
300384.SZ,三联虹普,2020-12-02,95.8306,97.9749,95.7756,96.6004,2693229,
300384.SZ,三联虹普,2020-12-03,97.0402,97.3701,95.6107,95.9406,1649272,
300384.SZ,三联虹普,2020-12-04,95.6657,97.0402,93.3565,96.9302,3695298,
300384.SZ,三联虹普,2020-12-07,97.4251,97.8099,95.0609,95.3908,2450022,
300384.SZ,三联虹普,2020-12-08,95.6657,95.6657,94.0163,94.5661,1579400,
300384.SZ,三联虹普,2020-12-09,94.5111,97.1502,93.5764,95.1159,2829052,
300384.SZ,三联虹普,2020-12-10,94.5661,98.6346,93.8513,97.2601,3349574,
300384.SZ,三联虹普,2020-12-11,98.1948,98.1948,92.9167,93.3015,3384151,
300384.SZ,三联虹普,2020-12-14,92.9167,93.3015,91.1023,91.5422,2280191,
300384.SZ,三联虹普,2020-12-15,91.3772,92.037,90.1677,91.7071,1542119,
300384.SZ,三联虹普,2020-12-16,91.7071,92.4219,88.5183,89.0681,2464528,
300384.SZ,三联虹普,2020-12-17,89.6728,89.8928,87.3087,89.6728,1962938,
300384.SZ,三联虹普,2020-12-18,89.7278,90.9374,88.7932,88.7932,1254739,
300384.SZ,三联虹普,2020-12-21,88.9031,90.6075,88.1884,89.4529,1118852,
300384.SZ,三联虹普,2020-12-22,89.233,89.6728,85.8242,85.9342,2645558,
300384.SZ,三联虹普,2020-12-23,85.7692,86.8139,85.3844,85.4943,1199650,
300384.SZ,三联虹普,2020-12-24,85.3844,86.1541,81.9756,82.1955,2787385,
300384.SZ,三联虹普,2020-12-25,82.3055,84.6696,82.2505,83.735,1217651,
300384.SZ,三联虹普,2020-12-28,83.735,84.1198,80.876,80.931,1588018,
300384.SZ,三联虹普,2020-12-29,81.2609,82.9652,80.766,81.0959,1756567,
300384.SZ,三联虹普,2020-12-30,81.4258,81.6457,79.1716,79.5015,1951502,
300384.SZ,三联虹普,2020-12-31,80.1612,81.0409,79.5565,80.6561,1089784,
300384.SZ,三联虹普,2021-01-04,80.7111,82.7453,80.2162,82.0856,1505450,
300384.SZ,三联虹普,2021-01-05,81.9206,85.1095,80.876,83.8999,2212543,
300384.SZ,三联虹普,2021-01-06,83.9549,84.8896,82.2505,83.57,1707354,
300384.SZ,三联虹普,2021-01-07,83.8999,84.8346,77.9071,78.4019,3569028,
300384.SZ,三联虹普,2021-01-08,79.7214,81.2609,76.2027,79.4465,2215628,
300384.SZ,三联虹普,2021-01-11,78.6768,80.2162,73.8935,74.2784,2817439,
300384.SZ,三联虹普,2021-01-12,73.7835,76.0927,73.1238,73.5636,2113900,
300384.SZ,三联虹普,2021-01-13,73.6186,74.1684,69.9899,70.9795,3785010,
300384.SZ,三联虹普,2021-01-14,70.4297,72.8489,69.77,71.5843,3256836,
300384.SZ,三联虹普,2021-01-15,71.3644,76.3676,71.1995,75.378,2935827,
300384.SZ,三联虹普,2021-01-18,75.323,83.0752,74.7182,80.3262,3830182,
300384.SZ,三联虹普,2021-01-19,80.3262,81.6457,78.5118,78.8417,2317905,
300384.SZ,三联虹普,2021-01-20,78.6768,79.6664,76.9724,77.8521,1958719,
300384.SZ,三联虹普,2021-01-21,77.0274,79.9963,77.0274,78.7318,1621132,
300384.SZ,三联虹普,2021-01-22,78.7318,78.7318,75.9827,76.5875,1916788,
300384.SZ,三联虹普,2021-01-25,76.9174,76.9724,73.3437,73.3437,2220013,
300384.SZ,三联虹普,2021-01-26,73.8385,74.9381,72.354,72.464,1179118,
300384.SZ,三联虹普,2021-01-27,72.9039,76.5875,72.464,75.268,1881857,
300384.SZ,三联虹普,2021-01-28,75.0481,79.5015,74.2784,75.7078,2585676,
300384.SZ,三联虹普,2021-01-29,75.213,76.3126,72.409,73.2337,1659015,
300384.SZ,三联虹普,2021-02-01,73.7835,76.5875,73.7835,75.5429,1744972,
300384.SZ,三联虹普,2021-02-02,75.9827,77.7421,74.6632,77.0824,1918256,
300384.SZ,三联虹普,2021-02-03,77.0824,77.0824,73.2887,73.2887,1791161,
300384.SZ,三联虹普,2021-02-04,73.0688,73.0688,68.7803,69.2202,2331103,
300384.SZ,三联虹普,2021-02-05,68.7253,70.7046,65.9214,66.2512,2543318,
300384.SZ,三联虹普,2021-02-08,66.5811,73.5636,66.4712,71.4744,5117392,
300384.SZ,三联虹普,2021-02-09,71.7493,72.574,69.825,71.3644,2061859,
300384.SZ,三联虹普,2021-02-10,71.3644,72.574,70.3748,71.5843,1697500,
300384.SZ,三联虹普,2021-02-18,72.1341,74.1684,72.0791,73.3987,1823944,
300384.SZ,三联虹普,2021-02-19,72.6289,76.6425,72.6289,76.0927,2108055,
300384.SZ,三联虹普,2021-02-22,76.4776,78.5668,75.7078,76.1477,3245608,
300384.SZ,三联虹普,2021-02-23,75.8728,77.2473,72.9588,73.3987,3533615,
300384.SZ,三联虹普,2021-02-24,74.5533,76.6975,73.7286,74.8831,2685998,
300384.SZ,三联虹普,2021-02-25,75.268,77.3573,74.5533,76.3126,2994779,
300384.SZ,三联虹普,2021-02-26,75.323,76.6975,74.1684,75.8728,2440979,
300384.SZ,三联虹普,2021-03-01,76.4776,79.5015,76.2027,79.2816,4111798,
300384.SZ,三联虹普,2021-03-02,80.2712,80.7111,77.0274,78.017,2635345,
300384.SZ,三联虹普,2021-03-03,78.072,79.4465,77.5222,79.0067,2203853,
300384.SZ,三联虹普,2021-03-04,79.0067,81.4808,78.5118,79.9963,2944322,
300384.SZ,三联虹普,2021-03-05,79.9963,79.9963,77.7421,78.7867,2439871,
300384.SZ,三联虹普,2021-03-08,79.1166,80.2712,77.5222,77.9071,2465440,
300384.SZ,三联虹普,2021-03-09,77.5772,78.2919,74.3883,75.4879,2462889,
300384.SZ,三联虹普,2021-03-10,76.0927,76.7525,74.2234,74.4433,1411669,
300384.SZ,三联虹普,2021-03-11,74.5533,76.0377,73.6736,76.0377,1306808,
300384.SZ,三联虹普,2021-03-12,75.8728,76.8075,74.8831,76.2576,1213403,
300384.SZ,三联虹普,2021-03-15,77.2473,78.8417,76.9724,77.8521,1966351,
300384.SZ,三联虹普,2021-03-16,77.5222,78.8967,76.9724,78.7318,1623382,
300384.SZ,三联虹普,2021-03-17,80.2712,80.876,77.3023,78.6218,1531832,
300384.SZ,三联虹普,2021-03-18,78.6768,79.8314,78.072,78.4019,1457965,
300384.SZ,三联虹普,2021-03-19,77.962,78.8967,76.9724,78.4019,1437132,
300384.SZ,三联虹普,2021-03-22,78.3469,79.7214,77.6871,79.0067,1374000,
300384.SZ,三联虹普,2021-03-23,78.4019,79.8314,78.182,79.6664,1532603,
300384.SZ,三联虹普,2021-03-24,79.5565,79.9963,77.0274,77.3573,1704272,
300384.SZ,三联虹普,2021-03-25,76.9724,78.3469,76.5875,77.0274,1222496,
300384.SZ,三联虹普,2021-03-26,77.4122,78.6218,76.5875,78.2369,1161706,
300384.SZ,三联虹普,2021-03-29,78.7867,79.4465,76.2576,77.1373,2195383,
300384.SZ,三联虹普,2021-03-30,77.2473,77.6322,74.2234,74.4983,2350681,
300384.SZ,三联虹普,2021-03-31,74.7732,75.323,74.1134,75.1031,889636,
300384.SZ,三联虹普,2021-04-01,75.268,75.268,73.4537,73.9485,972175,
300384.SZ,三联虹普,2021-04-02,74.2234,74.2234,73.5636,73.8385,696907,
300384.SZ,三联虹普,2021-04-06,74.1134,75.1031,73.7835,75.0481,841070,
300384.SZ,三联虹普,2021-04-07,75.323,80.766,74.5533,79.3915,2709019,
300384.SZ,三联虹普,2021-04-08,78.7318,80.7111,78.5118,78.6218,2606722,
300384.SZ,三联虹普,2021-04-09,78.5118,78.9517,76.7525,77.5222,1380332,
300384.SZ,三联虹普,2021-04-12,77.5772,78.2919,76.3126,76.5325,937469,
300384.SZ,三联虹普,2021-04-13,76.2576,78.2369,76.1477,76.5325,958790,
300384.SZ,三联虹普,2021-04-14,76.6425,77.8521,76.4226,77.6871,815206,
