代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603356.SH,华菱精工,2020-09-18,13.0462,13.2425,12.9429,13.1702,4567272,
603356.SH,华菱精工,2020-09-21,13.1702,13.2115,13.0359,13.1082,2497200,
603356.SH,华菱精工,2020-09-22,13.0669,13.0875,12.9119,12.9429,2273600,
603356.SH,华菱精工,2020-09-23,12.9842,13.0566,12.9533,13.0256,1523900,
603356.SH,华菱精工,2020-09-24,12.9739,12.9842,12.7053,12.757,2355400,
603356.SH,华菱精工,2020-09-25,12.788,12.8086,12.633,12.7157,1327900,
603356.SH,华菱精工,2020-09-28,12.7363,12.788,12.5194,12.5711,1135400,
603356.SH,华菱精工,2020-09-29,12.6744,12.7467,12.5401,12.6124,1345300,
603356.SH,华菱精工,2020-09-30,12.6227,12.664,12.5607,12.6124,799200,
603356.SH,华菱精工,2020-10-09,12.7053,12.9119,12.7053,12.8809,1773200,
603356.SH,华菱精工,2020-10-12,13.0772,13.1185,12.9119,13.0979,2467100,
603356.SH,华菱精工,2020-10-13,13.0772,13.1185,12.9946,13.0875,1730600,
603356.SH,华菱精工,2020-10-14,13.0875,13.1082,12.9429,12.9842,1335700,
603356.SH,华菱精工,2020-10-15,13.0669,13.1598,12.9842,13.0152,1655000,
603356.SH,华菱精工,2020-10-16,13.0152,13.1082,12.9533,13.0772,1199040,
603356.SH,华菱精工,2020-10-19,13.1392,13.1908,13.0049,13.0256,1320000,
603356.SH,华菱精工,2020-10-20,13.0772,13.1598,12.9946,13.1598,1249700,
603356.SH,华菱精工,2020-10-21,13.1598,13.1805,12.9636,13.0152,1032600,
603356.SH,华菱精工,2020-10-22,13.0152,13.0772,12.8603,12.9946,1131500,
603356.SH,华菱精工,2020-10-23,13.0979,13.1392,12.9223,12.9429,999200,
603356.SH,华菱精工,2020-10-26,12.9223,13.0979,12.8086,13.0669,1346497,
603356.SH,华菱精工,2020-10-27,13.1702,13.3251,13.0566,13.1598,2413800,
603356.SH,华菱精工,2020-10-28,13.1185,13.2425,13.0256,13.1702,2040500,
603356.SH,华菱精工,2020-10-29,13.0256,13.2528,12.9326,13.1495,1450600,
603356.SH,华菱精工,2020-10-30,13.1702,13.2218,12.9119,12.9119,2212600,
603356.SH,华菱精工,2020-11-02,12.9223,13.1392,12.8293,13.0462,2222100,
603356.SH,华菱精工,2020-11-03,13.0462,13.4697,12.9946,13.3561,2879597,
603356.SH,华菱精工,2020-11-04,13.3561,13.3768,13.1289,13.2322,1685000,
603356.SH,华菱精工,2020-11-05,13.2425,13.3768,13.1908,13.3458,1784200,
603356.SH,华菱精工,2020-11-06,13.3458,13.3664,13.1082,13.2012,1771400,
603356.SH,华菱精工,2020-11-09,13.2322,13.5111,13.2012,13.3871,2802975,
603356.SH,华菱精工,2020-11-10,13.3871,13.4904,13.1908,13.3148,1867400,
603356.SH,华菱精工,2020-11-11,13.3251,13.3768,12.9119,13.2425,1498500,
603356.SH,华菱精工,2020-11-12,13.2425,13.3664,13.0875,13.1392,1461800,
603356.SH,华菱精工,2020-11-13,13.1598,13.2218,13.0256,13.2218,863000,
603356.SH,华菱精工,2020-11-16,13.2115,13.4594,13.1908,13.3974,2016900,
603356.SH,华菱精工,2020-11-17,13.3974,13.4801,13.2528,13.2838,1353100,
603356.SH,华菱精工,2020-11-18,13.3045,13.5111,13.2838,13.4491,1893100,
603356.SH,华菱精工,2020-11-19,13.4904,13.5214,13.3768,13.4594,1536200,
603356.SH,华菱精工,2020-11-20,13.5214,13.5627,13.4284,13.5007,2168900,
603356.SH,华菱精工,2020-11-23,13.5007,13.8416,13.3251,13.4284,2597142,
603356.SH,华菱精工,2020-11-24,13.4697,13.4697,13.2941,13.3664,1460100,
603356.SH,华菱精工,2020-11-25,13.3354,13.4594,13.1082,13.1082,3015400,
603356.SH,华菱精工,2020-11-26,13.1185,13.2012,13.0669,13.1598,1005300,
603356.SH,华菱精工,2020-11-27,13.1185,13.2012,13.0772,13.1702,1184900,
603356.SH,华菱精工,2020-11-30,13.1908,13.3664,13.0669,13.1702,1515873,
603356.SH,华菱精工,2020-12-01,13.1908,13.3974,13.1289,13.3354,1971915,
603356.SH,华菱精工,2020-12-02,13.3974,13.3974,13.2838,13.3251,1626673,
603356.SH,华菱精工,2020-12-03,13.3251,13.3871,13.2631,13.3148,1240000,
603356.SH,华菱精工,2020-12-04,13.3251,13.3768,13.2838,13.3354,906028,
603356.SH,华菱精工,2020-12-07,13.3561,13.3768,13.1495,13.1598,1454300,
603356.SH,华菱精工,2020-12-08,13.2012,13.2322,13.0875,13.1185,976800,
603356.SH,华菱精工,2020-12-09,13.1185,13.1805,12.8086,12.9016,1155500,
603356.SH,华菱精工,2020-12-10,12.8913,12.9946,12.8293,12.85,909400,
603356.SH,华菱精工,2020-12-11,12.819,12.9223,12.5401,12.633,1280372,
603356.SH,华菱精工,2020-12-14,12.5711,12.695,12.5297,12.6744,704600,
603356.SH,华菱精工,2020-12-15,12.6744,12.6744,12.4264,12.5814,807672,
603356.SH,华菱精工,2020-12-16,12.5814,12.6227,12.2508,12.3232,1450400,
603356.SH,华菱精工,2020-12-17,12.2715,12.4988,12.0856,12.4471,1852316,
603356.SH,华菱精工,2020-12-18,12.3955,12.6227,12.2508,12.3232,1077200,
603356.SH,华菱精工,2020-12-21,12.3232,12.4264,12.1889,12.4058,676695,
603356.SH,华菱精工,2020-12-22,12.4471,12.4471,12.0856,12.1372,1047455,
603356.SH,华菱精工,2020-12-23,12.1372,12.2922,12.0133,12.1166,1228628,
603356.SH,华菱精工,2020-12-24,12.1166,12.2095,11.755,11.8687,1252100,
603356.SH,华菱精工,2020-12-25,11.879,12.1889,11.8377,11.941,1693300,
603356.SH,华菱精工,2020-12-28,11.9203,12.0236,11.5588,11.6104,1841100,
603356.SH,华菱精工,2020-12-29,11.6207,11.7757,11.5691,11.6104,1038361,
603356.SH,华菱精工,2020-12-30,11.6104,11.6724,11.5174,11.5898,1095100,
603356.SH,华菱精工,2020-12-31,11.6207,11.817,11.5898,11.7344,1122744,
603356.SH,华菱精工,2021-01-04,11.7757,11.941,11.6827,11.848,1155900,
603356.SH,华菱精工,2021-01-05,11.8273,11.848,11.6931,11.7447,1668300,
603356.SH,华菱精工,2021-01-06,11.7654,11.7963,11.4865,11.5071,1527500,
603356.SH,华菱精工,2021-01-07,11.5071,11.5278,11.001,11.0526,1675540,
603356.SH,华菱精工,2021-01-08,11.0423,11.1869,10.6291,11.1456,1708200,
603356.SH,华菱精工,2021-01-11,11.1456,11.1456,10.6704,10.7427,1073800,
603356.SH,华菱精工,2021-01-12,10.7221,10.9287,10.6601,10.7324,1164482,
603356.SH,华菱精工,2021-01-13,10.7427,10.7427,10.3399,10.4948,1282000,
603356.SH,华菱精工,2021-01-14,10.4742,10.6601,10.3399,10.4845,994700,
603356.SH,华菱精工,2021-01-15,10.5052,10.9597,10.4845,10.8667,1584596,
603356.SH,华菱精工,2021-01-18,10.9183,11.1043,10.8564,11.0113,1084668,
603356.SH,华菱精工,2021-01-19,11.001,11.4142,10.9183,11.3212,1910768,
603356.SH,华菱精工,2021-01-20,11.3315,11.3418,11.0629,11.1559,1165868,
603356.SH,华菱精工,2021-01-21,11.0836,11.4142,11.0836,11.2489,1042768,
603356.SH,华菱精工,2021-01-22,11.2076,11.941,11.1043,11.5898,4175916,
603356.SH,华菱精工,2021-01-25,11.5278,11.5278,11.1043,11.1353,1815700,
603356.SH,华菱精工,2021-01-26,11.0733,11.3625,10.9906,11.1972,1237717,
603356.SH,华菱精工,2021-01-27,11.1456,11.5691,11.1043,11.3005,1097500,
603356.SH,华菱精工,2021-01-28,11.2179,11.5174,11.1766,11.3625,999600,
603356.SH,华菱精工,2021-01-29,11.4245,11.5484,10.815,10.9906,1835400,
603356.SH,华菱精工,2021-02-01,11.001,11.1972,10.8977,11.1249,1045300,
603356.SH,华菱精工,2021-02-02,11.0629,11.3005,10.9493,11.0423,1001700,
603356.SH,华菱精工,2021-02-03,10.9597,11.0526,10.7221,10.815,918800,
603356.SH,华菱精工,2021-02-04,10.7737,10.8667,10.6188,10.7324,754800,
603356.SH,华菱精工,2021-02-05,10.6808,10.908,10.6808,10.815,466400,
603356.SH,华菱精工,2021-02-08,10.8254,10.846,10.6188,10.6291,839200,
603356.SH,华菱精工,2021-02-09,10.6394,10.7944,10.5465,10.7014,555600,
603356.SH,华菱精工,2021-02-10,10.7014,10.7531,10.6601,10.7531,489500,
603356.SH,华菱精工,2021-02-18,10.8564,11.0113,10.846,10.9906,1068000,
603356.SH,华菱精工,2021-02-19,10.9803,11.3315,10.8977,11.3005,1102835,
603356.SH,华菱精工,2021-02-22,11.2695,11.6207,11.2179,11.4245,1916988,
603356.SH,华菱精工,2021-02-23,11.4142,11.4348,11.2489,11.2799,789191,
603356.SH,华菱精工,2021-02-24,11.2902,11.4555,11.2282,11.3315,696400,
603356.SH,华菱精工,2021-02-25,11.3522,11.4038,11.1662,11.3728,945000,
603356.SH,华菱精工,2021-02-26,11.3109,11.6207,11.2489,11.5071,1410500,
603356.SH,华菱精工,2021-03-01,11.4658,11.8687,11.4245,11.848,1713000,
603356.SH,华菱精工,2021-03-02,11.879,11.879,11.6104,11.7137,1337900,
603356.SH,华菱精工,2021-03-03,11.7344,11.817,11.5691,11.7654,1428628,
603356.SH,华菱精工,2021-03-04,11.6724,11.8067,11.6621,11.7137,918416,
603356.SH,华菱精工,2021-03-05,11.6621,11.9823,11.5898,11.9719,1615400,
603356.SH,华菱精工,2021-03-08,11.9823,12.1682,11.7447,11.8273,1563600,
603356.SH,华菱精工,2021-03-09,11.8273,11.9203,11.3418,11.5381,1554100,
603356.SH,华菱精工,2021-03-10,11.6414,11.6414,11.3935,11.4761,1135900,
603356.SH,华菱精工,2021-03-11,11.4142,11.6827,11.3935,11.6311,1036400,
603356.SH,华菱精工,2021-03-12,11.7344,11.7344,11.5071,11.6724,821200,
603356.SH,华菱精工,2021-03-15,11.6621,11.848,11.6001,11.7344,792800,
603356.SH,华菱精工,2021-03-16,11.724,11.9616,11.724,11.879,1172300,
603356.SH,华菱精工,2021-03-17,11.8067,12.0236,11.8067,11.8893,1087000,
603356.SH,华菱精工,2021-03-18,11.9719,11.9823,11.817,11.8893,780900,
603356.SH,华菱精工,2021-03-19,11.8273,12.1166,11.8273,12.0029,1240500,
603356.SH,华菱精工,2021-03-22,11.941,12.1372,11.941,12.1166,917000,
603356.SH,华菱精工,2021-03-23,12.1476,12.1476,11.8893,11.9306,749300,
603356.SH,华菱精工,2021-03-24,11.8377,12.0029,11.7654,11.786,823600,
603356.SH,华菱精工,2021-03-25,11.817,12.0133,11.724,11.7963,937900,
603356.SH,华菱精工,2021-03-26,11.7963,11.9926,11.724,11.8583,697044,
603356.SH,华菱精工,2021-03-29,11.8583,11.9823,11.6621,11.6827,1137600,
603356.SH,华菱精工,2021-03-30,11.724,11.7963,11.5484,11.5898,1125500,
603356.SH,华菱精工,2021-03-31,11.6207,11.8583,11.5381,11.786,1093400,
603356.SH,华菱精工,2021-04-01,11.7447,11.786,11.4348,11.4658,1883000,
603356.SH,华菱精工,2021-04-02,11.5071,11.6517,11.3728,11.5484,1371016,
603356.SH,华菱精工,2021-04-06,11.5794,11.91,11.3728,11.8273,1636713,
603356.SH,华菱精工,2021-04-07,11.8687,12.0029,11.817,11.9513,1260000,
603356.SH,华菱精工,2021-04-08,11.941,12.1166,11.8687,11.8687,1727500,
603356.SH,华菱精工,2021-04-09,11.8687,12.0339,11.786,11.8687,1031200,
603356.SH,华菱精工,2021-04-12,11.9306,11.941,11.7654,11.848,1039800,
603356.SH,华菱精工,2021-04-13,11.91,12.0236,11.817,12.0133,1031213,
603356.SH,华菱精工,2021-04-14,12.0236,12.0236,11.724,11.91,1633613,
603356.SH,华菱精工,2021-04-15,11.6104,11.7034,11.2076,11.2799,3992813,
603356.SH,华菱精工,2021-04-16,11.3522,11.5071,11.2386,11.4348,2438315,
603356.SH,华菱精工,2021-04-19,11.4451,11.5691,11.4451,11.5484,1152600,
603356.SH,华菱精工,2021-04-20,11.5588,11.5794,11.3625,11.3625,1608200,
603356.SH,华菱精工,2021-04-21,11.3625,11.4038,11.1972,11.3109,1425900,
603356.SH,华菱精工,2021-04-22,11.2799,11.4451,11.2592,11.3109,914100,
603356.SH,华菱精工,2021-04-23,11.3212,11.3522,11.0113,11.0526,1571000,
603356.SH,华菱精工,2021-04-26,11.0836,11.1043,10.9803,11.001,905900,
603356.SH,华菱精工,2021-04-27,10.939,10.9803,10.8047,10.8873,976100,
603356.SH,华菱精工,2021-04-28,10.8254,10.939,10.7531,10.9287,772300,
603356.SH,华菱精工,2021-04-29,10.3296,10.5155,10.2263,10.2572,3956555,
603356.SH,华菱精工,2021-04-30,10.2263,10.2986,9.875,10.0197,2400100,
603356.SH,华菱精工,2021-05-06,9.9474,10.123,9.9474,10.0403,1044300,
603356.SH,华菱精工,2021-05-07,10.0403,10.0403,9.8957,9.9577,862600,
603356.SH,华菱精工,2021-05-10,9.968,10.0093,9.8647,9.9164,1015300,
603356.SH,华菱精工,2021-05-11,9.9164,10.0507,9.875,10.0507,639500,
603356.SH,华菱精工,2021-05-12,10.0507,10.1126,9.9577,10.092,811600,
603356.SH,华菱精工,2021-05-13,10.0713,10.1436,10.0403,10.0713,792500,
603356.SH,华菱精工,2021-05-14,10.1126,10.3192,10.0713,10.3089,1305460,
603356.SH,华菱精工,2021-05-17,10.2986,10.2986,9.937,9.9577,1672744,
603356.SH,华菱精工,2021-05-18,9.999,10.061,9.8957,10.0403,544398,
603356.SH,华菱精工,2021-05-19,10.03,10.0403,9.875,9.9577,807500,
603356.SH,华菱精工,2021-05-20,9.9577,10.0197,9.9267,9.968,613744,
603356.SH,华菱精工,2021-05-21,9.9783,10.1333,9.9577,10.0507,704044,
603356.SH,华菱精工,2021-05-24,10.092,10.1126,10.03,10.092,586800,
603356.SH,华菱精工,2021-05-25,10.1126,10.1126,10.0403,10.092,621782,
603356.SH,华菱精工,2021-05-26,10.1023,10.1436,10.0816,10.123,690400,
603356.SH,华菱精工,2021-05-27,10.1023,10.1953,10.1023,10.1643,704200,
603356.SH,华菱精工,2021-05-28,10.1539,10.2056,10.1023,10.1539,796100,
603356.SH,华菱精工,2021-05-31,10.1746,10.1746,10.092,10.1126,672400,
603356.SH,华菱精工,2021-06-01,10.1023,10.2056,10.1023,10.2056,729498,
603356.SH,华菱精工,2021-06-02,10.1746,10.2779,10.1436,10.2263,1030616,
603356.SH,华菱精工,2021-06-03,10.2056,10.3192,10.1746,10.2469,902000,
603356.SH,华菱精工,2021-06-04,10.2882,10.2986,10.1746,10.2056,670577,
603356.SH,华菱精工,2021-06-07,10.1849,10.2263,10.1333,10.2056,537100,
603356.SH,华菱精工,2021-06-08,10.2056,10.2469,10.123,10.2469,967214,
603356.SH,华菱精工,2021-06-09,10.2159,10.4432,10.2056,10.3605,1062813,
603356.SH,华菱精工,2021-06-10,10.3812,10.4019,10.2779,10.3812,581100,
603356.SH,华菱精工,2021-06-11,10.3812,10.4432,10.2366,10.2779,748800,
603356.SH,华菱精工,2021-06-15,10.3192,10.3192,10.0816,10.1849,1242929,
603356.SH,华菱精工,2021-06-16,10.1436,10.6084,10.0816,10.5155,3199969,
603356.SH,华菱精工,2021-06-17,10.4638,10.6084,10.3192,10.5155,2665144,
603356.SH,华菱精工,2021-06-18,10.4432,10.5155,10.3605,10.4638,1364396,
603356.SH,华菱精工,2021-06-21,10.5052,10.5052,10.2676,10.3709,1484416,
603356.SH,华菱精工,2021-06-22,10.3089,10.4328,10.3089,10.3812,1116900,
603356.SH,华菱精工,2021-06-23,10.3812,10.4122,10.2882,10.3399,789500,
603356.SH,华菱精工,2021-06-24,10.3296,10.5568,10.2469,10.4225,1783400,
603356.SH,华菱精工,2021-06-25,10.4328,10.4638,10.3605,10.4225,834373,
603356.SH,华菱精工,2021-06-28,10.4535,10.4535,10.3296,10.3812,701400,
603356.SH,华菱精工,2021-06-29,10.4019,10.4019,10.2882,10.2986,967600,
603356.SH,华菱精工,2021-06-30,10.3089,10.4638,10.2366,10.4122,965198,
603356.SH,华菱精工,2021-07-01,10.4122,10.4122,10.2366,10.2572,826400,
603356.SH,华菱精工,2021-07-02,10.2572,10.4432,10.1746,10.2882,666600,
603356.SH,华菱精工,2021-07-05,10.3089,10.4122,10.2882,10.3812,770400,
603356.SH,华菱精工,2021-07-06,10.3812,10.6498,10.3812,10.5981,1812800,
603356.SH,华菱精工,2021-07-07,10.5361,10.7944,10.5361,10.7014,1537744,
603356.SH,华菱精工,2021-07-08,10.7324,10.7324,10.5258,10.6084,1117700,
603356.SH,华菱精工,2021-07-09,10.5465,10.6911,10.5155,10.5981,1194000,
603356.SH,华菱精工,2021-07-12,10.5361,10.8873,10.5361,10.8564,2115168,
603356.SH,华菱精工,2021-07-13,10.8254,11.2076,10.7531,11.1456,2433600,
603356.SH,华菱精工,2021-07-14,11.1456,11.2489,10.939,10.9803,1432200,
603356.SH,华菱精工,2021-07-15,10.9803,11.001,10.5981,10.6911,1521944,
603356.SH,华菱精工,2021-07-16,10.6601,10.7841,10.5465,10.6394,1006200,
603356.SH,华菱精工,2021-07-19,10.7324,10.7324,10.4432,10.5878,984300,
603356.SH,华菱精工,2021-07-20,10.4948,10.5878,10.4638,10.5052,733000,
603356.SH,华菱精工,2021-07-21,10.4742,10.5465,10.4225,10.5052,1252344,
603356.SH,华菱精工,2021-07-22,10.5155,10.5361,10.4432,10.4742,944800,
603356.SH,华菱精工,2021-07-23,10.4948,10.4948,10.3502,10.3812,1049500,
603356.SH,华菱精工,2021-07-26,10.3812,10.4225,10.0816,10.2366,844700,
603356.SH,华菱精工,2021-07-27,10.1849,10.3399,10.1333,10.1436,740000,
603356.SH,华菱精工,2021-07-28,10.1333,10.2366,9.8647,9.9577,982668,
603356.SH,华菱精工,2021-07-29,10.0197,10.4122,9.9164,10.2986,1096100,
603356.SH,华菱精工,2021-07-30,10.2779,10.3709,10.1436,10.3089,598500,
603356.SH,华菱精工,2021-08-02,10.3089,10.4845,10.2676,10.3296,1493236,
603356.SH,华菱精工,2021-08-03,10.3812,10.3812,10.2986,10.3192,803853,
603356.SH,华菱精工,2021-08-04,10.2676,10.3502,10.2676,10.2882,666300,
603356.SH,华菱精工,2021-08-05,10.3296,10.3296,10.2159,10.2779,504300,
603356.SH,华菱精工,2021-08-06,10.2572,10.2986,10.1849,10.2572,653100,
603356.SH,华菱精工,2021-08-09,10.2469,10.4122,10.1953,10.3915,779100,
603356.SH,华菱精工,2021-08-10,10.4225,10.6291,10.3812,10.5052,1229500,
603356.SH,华菱精工,2021-08-11,10.4638,10.6084,10.4638,10.6084,1142316,
603356.SH,华菱精工,2021-08-12,10.5052,10.6601,10.5052,10.6291,749530,
603356.SH,华菱精工,2021-08-13,10.6291,10.7427,10.5465,10.6394,866800,
603356.SH,华菱精工,2021-08-16,10.6394,10.7221,10.5155,10.5981,762200,
603356.SH,华菱精工,2021-08-17,10.5568,10.6291,10.4122,10.4225,1357092,
603356.SH,华菱精工,2021-08-18,10.4122,10.6394,10.3502,10.6291,1176295,
603356.SH,华菱精工,2021-08-19,10.5465,10.7841,10.5465,10.7221,837939,
603356.SH,华菱精工,2021-08-20,10.7221,10.7324,10.5258,10.6601,727542,
603356.SH,华菱精工,2021-08-23,10.6601,10.9493,10.5671,10.8564,1101900,
603356.SH,华菱精工,2021-08-24,10.815,10.9906,10.815,10.8357,1141900,
603356.SH,华菱精工,2021-08-25,10.7737,10.9493,10.7427,10.8977,1138200,
603356.SH,华菱精工,2021-08-26,10.7324,10.7324,10.5671,10.5878,1458653,
603356.SH,华菱精工,2021-08-27,10.5981,10.6291,10.3605,10.4845,1183153,
603356.SH,华菱精工,2021-08-30,10.5878,10.5878,10.4019,10.4122,899200,
603356.SH,华菱精工,2021-08-31,10.4019,10.4638,10.2986,10.3812,994000,
603356.SH,华菱精工,2021-09-01,10.3915,10.5361,10.2882,10.4845,1338081,
603356.SH,华菱精工,2021-09-02,10.4948,10.5775,10.3709,10.3812,2581800,
603356.SH,华菱精工,2021-09-03,10.3812,10.6188,10.3399,10.5568,2015000,
603356.SH,华菱精工,2021-09-06,10.5878,10.9287,10.5878,10.8047,2439500,
603356.SH,华菱精工,2021-09-07,10.8357,11.1869,10.7634,11.1559,3833116,
603356.SH,华菱精工,2021-09-08,11.2386,11.91,11.1043,11.7447,6690694,
603356.SH,华菱精工,2021-09-09,11.9616,12.2302,11.6827,11.848,6343529,
603356.SH,华菱精工,2021-09-10,11.8996,12.2405,11.724,12.1889,4733700,
603356.SH,华菱精工,2021-09-13,12.1992,12.4988,12.0029,12.2302,4853500,
603356.SH,华菱精工,2021-09-14,12.2302,12.6434,12.0752,12.2199,3678639,
603356.SH,华菱精工,2021-09-15,12.1992,12.5194,11.9616,12.4574,3830939,
603356.SH,华菱精工,2021-09-16,12.4781,13.573,12.3541,13.1702,7466000,
603356.SH,华菱精工,2021-09-17,13.2115,13.4491,12.8603,13.2838,4231344,
603356.SH,华菱精工,2021-09-22,13.2838,14.2754,12.8706,13.6557,7170201,
603356.SH,华菱精工,2021-09-23,13.6763,14.5853,13.6763,14.451,6720168,
603356.SH,华菱精工,2021-09-24,14.4614,14.668,14.0792,14.5233,4977300,
603356.SH,华菱精工,2021-09-27,14.4717,14.4717,13.0669,13.0669,4740706,
603356.SH,华菱精工,2021-09-28,12.6537,13.2115,11.8067,13.0669,4458355,
603356.SH,华菱精工,2021-09-29,13.1289,13.2631,12.4678,12.5194,2052067,
603356.SH,华菱精工,2021-09-30,12.5194,13.2631,12.4574,13.0049,2751717,
603356.SH,华菱精工,2021-10-08,13.3871,13.635,13.0669,13.1702,2195000,
603356.SH,华菱精工,2021-10-11,13.2218,13.4181,12.8293,12.9223,1532300,
603356.SH,华菱精工,2021-10-12,12.9326,13.0256,12.4574,12.664,1627900,
603356.SH,华菱精工,2021-10-13,12.664,12.695,12.3025,12.3955,1195000,
603356.SH,华菱精工,2021-10-14,12.3955,12.9326,12.1785,12.633,2024200,
603356.SH,华菱精工,2021-10-15,12.5297,13.4904,12.5297,12.9946,2251436,
603356.SH,华菱精工,2021-10-18,12.9119,12.9946,12.5504,12.8603,1565735,
603356.SH,华菱精工,2021-10-19,12.7983,12.9119,12.5814,12.6124,1051882,
603356.SH,华菱精工,2021-10-20,12.726,13.1185,12.5297,12.8706,1607933,
603356.SH,华菱精工,2021-10-21,12.8086,13.2838,12.5814,13.0359,1828400,
603356.SH,华菱精工,2021-10-22,13.0152,13.0152,12.6227,12.726,1357100,
603356.SH,华菱精工,2021-10-25,12.7983,13.4181,12.5814,13.4181,3495300,
603356.SH,华菱精工,2021-10-26,13.7383,13.8829,13.3045,13.5627,2894244,
603356.SH,华菱精工,2021-10-27,13.4284,13.7693,13.2012,13.7693,2578089,
603356.SH,华菱精工,2021-10-28,13.6453,14.2031,13.5007,14.0379,3612144,
603356.SH,华菱精工,2021-10-29,13.9242,14.3374,13.759,14.3374,2838537,
603356.SH,华菱精工,2021-11-01,14.3374,14.5647,14.1721,14.2858,3000276,
603356.SH,华菱精工,2021-11-02,14.3891,14.3994,13.666,13.8726,2679637,
603356.SH,华菱精工,2021-11-03,13.7073,14.1205,13.666,13.9139,2019400,
603356.SH,华菱精工,2021-11-04,13.7796,14.8332,13.7796,14.2754,3965131,
603356.SH,华菱精工,2021-11-05,14.1515,14.4097,13.9656,14.2858,1521598,
603356.SH,华菱精工,2021-11-08,14.0482,14.3477,13.8106,13.9346,2310300,
603356.SH,华菱精工,2021-11-09,13.9346,14.7713,13.9346,14.3787,2531700,
603356.SH,华菱精工,2021-11-10,14.5543,14.5647,14.0998,14.1205,2123200,
603356.SH,华菱精工,2021-11-11,14.0482,14.2341,13.9656,14.0585,1239500,
603356.SH,华菱精工,2021-11-12,14.1102,14.9055,14.0379,14.8642,4039701,
603356.SH,华菱精工,2021-11-15,14.8436,14.9262,14.482,14.6266,2371501,
603356.SH,华菱精工,2021-11-16,14.5647,14.7609,14.0585,14.1825,3851400,
603356.SH,华菱精工,2021-11-17,14.1825,14.513,14.0482,14.1412,2696529,
603356.SH,华菱精工,2021-11-18,14.2031,14.2548,13.6867,13.9449,2656781,
603356.SH,华菱精工,2021-11-19,13.728,15.3394,13.728,14.9985,6972005,
603356.SH,华菱精工,2021-11-22,15.0708,15.1018,13.5317,13.5937,9618133,
603356.SH,华菱精工,2021-11-23,13.5937,13.7383,13.2425,13.3974,5287792,
603356.SH,华菱精工,2021-11-24,13.3974,13.759,13.0979,13.5834,3743000,
603356.SH,华菱精工,2021-11-25,13.542,13.542,13.2941,13.3148,1567000,
603356.SH,华菱精工,2021-11-26,13.0152,13.7176,13.0152,13.5524,2737133,
603356.SH,华菱精工,2021-11-29,13.4078,13.8106,13.2528,13.6143,2879800,
603356.SH,华菱精工,2021-11-30,13.728,14.0069,13.6143,13.9139,2751501,
603356.SH,华菱精工,2021-12-01,13.8519,14.1928,13.8416,14.1721,2054900,
603356.SH,华菱精工,2021-12-02,14.1721,14.4097,14.0585,14.2444,2433700,
603356.SH,华菱精工,2021-12-03,14.2341,14.3581,14.1102,14.2444,1407700,
603356.SH,华菱精工,2021-12-06,14.2444,14.5647,14.1515,14.2651,2220700,
603356.SH,华菱精工,2021-12-07,14.2031,14.5543,13.9139,14.0792,2147760,
603356.SH,华菱精工,2021-12-08,14.0688,14.5853,14.0688,14.3477,2186800,
603356.SH,华菱精工,2021-12-09,14.2754,14.3891,14.0998,14.0998,1418800,
603356.SH,华菱精工,2021-12-10,14.0482,14.2341,13.8003,14.1928,1720298,
603356.SH,华菱精工,2021-12-13,14.3374,14.3374,13.7383,13.8313,2046600,
603356.SH,华菱精工,2021-12-14,13.8313,14.0895,13.6453,13.8623,828500,
603356.SH,华菱精工,2021-12-15,13.8623,13.8932,13.7176,13.7486,1287800,
603356.SH,华菱精工,2021-12-16,13.7486,13.8416,13.4284,13.6763,1364400,
603356.SH,华菱精工,2021-12-17,13.4801,13.7693,13.4801,13.6763,796300,
603356.SH,华菱精工,2021-12-20,13.9759,13.9965,13.3354,13.3458,1423900,
603356.SH,华菱精工,2021-12-21,13.3045,13.8003,13.2838,13.7073,1317500,
603356.SH,华菱精工,2021-12-22,13.8416,13.8416,13.542,13.5627,716000,
603356.SH,华菱精工,2021-12-23,13.4904,13.5627,13.3045,13.4801,1066000,
603356.SH,华菱精工,2021-12-24,13.4801,13.5214,13.2322,13.2838,1384282,
603356.SH,华菱精工,2021-12-27,13.2838,13.7899,13.1805,13.5627,1594000,
603356.SH,华菱精工,2021-12-28,13.5627,13.604,13.4284,13.573,510639,
603356.SH,华菱精工,2021-12-29,13.573,13.7176,13.3045,13.4181,839800,
603356.SH,华菱精工,2021-12-30,13.4181,13.5937,13.3664,13.3768,826800,
603356.SH,华菱精工,2021-12-31,13.3561,13.5214,13.2631,13.4801,865200,
603356.SH,华菱精工,2022-01-04,13.3768,13.9449,13.0979,13.7693,2488400,
603356.SH,华菱精工,2022-01-05,13.8209,14.0172,13.5317,13.8003,1803800,
603356.SH,华菱精工,2022-01-06,13.8209,14.1412,13.7899,13.8209,1616039,
603356.SH,华菱精工,2022-01-07,13.9242,13.9656,13.5834,13.5937,904900,
603356.SH,华菱精工,2022-01-10,13.5937,13.7176,13.3664,13.573,1043800,
603356.SH,华菱精工,2022-01-11,13.573,13.8209,13.4801,13.5937,1198800,
603356.SH,华菱精工,2022-01-12,13.5627,13.9346,13.5627,13.8726,1518600,
603356.SH,华菱精工,2022-01-13,13.9242,13.9242,13.7486,13.7796,588000,
603356.SH,华菱精工,2022-01-14,13.9036,13.9036,13.5317,13.5524,990200,
