代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002903.SZ,宇环数控,2020-05-28,18.9209,19.0121,18.4801,18.6777,2175267,
002903.SZ,宇环数控,2020-05-29,18.7385,18.9057,18.5865,18.7689,1844600,
002903.SZ,宇环数控,2020-06-01,18.7841,19.392,18.7841,19.2704,3781359,
002903.SZ,宇环数控,2020-06-02,19.1792,19.9847,19.1792,19.6352,5520935,
002903.SZ,宇环数控,2020-06-03,19.6352,19.8935,19.4528,19.5288,4115850,
002903.SZ,宇环数控,2020-06-04,19.6807,20.395,19.392,19.9087,7833559,
002903.SZ,宇环数控,2020-06-05,19.9695,19.9847,19.5288,19.6656,3559941,
002903.SZ,宇环数控,2020-06-08,19.6656,19.8023,19.316,19.316,3369700,
002903.SZ,宇环数控,2020-06-09,19.4528,20.0303,19.4224,19.7111,3638950,
002903.SZ,宇环数控,2020-06-10,19.7263,20.1215,19.6504,20.0607,4121609,
002903.SZ,宇环数控,2020-06-11,19.8935,20.0151,19.4832,19.5744,3435664,
002903.SZ,宇环数控,2020-06-12,19.0121,19.5288,18.8601,19.2552,3956841,
002903.SZ,宇环数控,2020-06-15,19.1336,19.6504,19.088,19.2552,2779808,
002903.SZ,宇环数控,2020-06-16,19.4984,19.5136,19.3008,19.4528,2318357,
002903.SZ,宇环数控,2020-06-17,19.5744,19.5744,19.0425,19.2248,3221549,
002903.SZ,宇环数控,2020-06-18,21.1549,21.1549,20.5622,21.1549,8223865,
002903.SZ,宇环数控,2020-06-19,21.0485,22.1883,20.8206,20.8358,18022377,
002903.SZ,宇环数控,2020-06-22,20.8206,21.4437,20.3494,21.2157,11248849,
002903.SZ,宇环数控,2020-06-23,20.8965,21.1245,20.3798,20.395,7600774,
002903.SZ,宇环数控,2020-06-24,20.3494,20.623,20.1215,20.471,4077850,
002903.SZ,宇环数控,2020-06-29,20.319,20.851,20.1823,20.6382,4298150,
002903.SZ,宇环数控,2020-06-30,20.8814,20.8965,20.4862,20.7598,4592475,
002903.SZ,宇环数控,2020-07-01,20.8206,20.9573,20.395,20.5926,4329700,
002903.SZ,宇环数控,2020-07-02,20.5318,20.8206,20.2886,20.8054,5446951,
002903.SZ,宇环数控,2020-07-03,20.7902,21.0333,20.5318,20.7446,4549049,
002903.SZ,宇环数控,2020-07-06,20.7446,21.5804,20.7446,21.4893,8727527,
002903.SZ,宇环数控,2020-07-07,21.55,21.93,21.0789,21.7476,9178536,
002903.SZ,宇环数控,2020-07-08,21.6716,22.7658,21.5044,22.4011,8430759,
002903.SZ,宇环数控,2020-07-09,22.6443,23.009,22.1579,22.7354,8263550,
002903.SZ,宇环数控,2020-07-10,22.5835,22.8722,22.0364,22.0364,6350150,
002903.SZ,宇环数控,2020-07-13,21.9604,23.2826,21.9604,23.1002,7727918,
002903.SZ,宇环数控,2020-07-14,23.009,23.5257,22.4923,23.2218,6945468,
002903.SZ,宇环数控,2020-07-15,23.3129,23.3281,22.0364,22.1275,5958368,
002903.SZ,宇环数控,2020-07-16,22.1123,22.4467,20.7598,20.8206,5154514,
002903.SZ,宇环数控,2020-07-17,20.8206,21.0941,20.5166,20.8054,3137550,
002903.SZ,宇环数控,2020-07-20,20.8358,21.8236,20.8358,21.8236,3641220,
002903.SZ,宇环数控,2020-07-21,21.7324,22.006,21.4133,21.5652,2496514,
002903.SZ,宇环数控,2020-07-22,21.5804,21.9452,21.3373,21.5196,2940419,
002903.SZ,宇环数控,2020-07-23,21.2765,21.4589,20.6382,21.3373,3120618,
002903.SZ,宇环数控,2020-07-24,21.2917,22.1123,20.4558,20.5166,4604100,
002903.SZ,宇环数控,2020-07-27,20.547,20.8054,20.0303,20.6382,2668055,
002903.SZ,宇环数控,2020-07-28,20.7902,21.1701,20.6078,20.7598,1977060,
002903.SZ,宇环数控,2020-07-29,20.6686,21.2461,20.6686,21.1853,2124041,
002903.SZ,宇环数控,2020-07-30,21.2613,21.3981,21.0485,21.0637,1787700,
002903.SZ,宇环数控,2020-07-31,20.9877,21.3981,20.8965,21.2917,2619650,
002903.SZ,宇环数控,2020-08-03,21.5652,22.2491,21.5348,21.9452,3773841,
002903.SZ,宇环数控,2020-08-04,22.0972,22.1579,21.55,21.626,2719160,
002903.SZ,宇环数控,2020-08-05,21.55,22.1579,21.3677,22.0212,3089702,
002903.SZ,宇环数控,2020-08-06,22.1275,22.1427,21.4893,21.9452,2279586,
002903.SZ,宇环数控,2020-08-07,21.9452,22.0364,21.0333,21.4741,2866250,
002903.SZ,宇环数控,2020-08-10,21.4741,22.1883,21.4133,21.6564,2863364,
002903.SZ,宇环数控,2020-08-11,21.9756,21.9756,21.0029,21.0333,2566750,
002903.SZ,宇环数控,2020-08-12,20.8358,21.2765,20.6838,21.1701,2195481,
002903.SZ,宇环数控,2020-08-13,21.2917,21.778,21.1245,21.3981,1900664,
002903.SZ,宇环数控,2020-08-14,21.3981,21.8844,20.9877,21.8692,3170414,
002903.SZ,宇环数控,2020-08-17,21.9604,22.4011,21.7324,22.3403,4447450,
002903.SZ,宇环数控,2020-08-18,22.9482,23.3737,22.4011,22.6139,9313071,
002903.SZ,宇环数控,2020-08-19,22.2339,24.3008,22.2339,23.4041,12195801,
002903.SZ,宇环数控,2020-08-20,22.781,23.3585,22.1579,22.9482,6810490,
002903.SZ,宇环数控,2020-08-21,23.009,23.3433,22.5379,23.0698,4851770,
002903.SZ,宇环数控,2020-08-24,23.2826,24.4984,23.2066,23.9816,8856493,
002903.SZ,宇环数控,2020-08-25,23.8145,26.3828,23.4801,26.3828,16977066,
002903.SZ,宇环数控,2020-08-26,24.6503,25.8509,23.7385,24.24,14646809,
002903.SZ,宇环数控,2020-08-27,24.164,24.316,22.8874,23.3281,8979768,
002903.SZ,宇环数控,2020-08-28,23.2674,23.4953,22.8266,23.3889,5185068,
002903.SZ,宇环数控,2020-08-31,23.7233,24.0728,23.2218,23.3585,5390900,
002903.SZ,宇环数控,2020-09-01,23.4801,23.6169,22.9634,23.3889,4098700,
002903.SZ,宇环数控,2020-09-02,23.0546,23.7537,22.9938,23.4497,4878984,
002903.SZ,宇环数控,2020-09-03,23.2522,23.2522,22.3403,22.3403,6570562,
002903.SZ,宇环数控,2020-09-04,22.0516,23.3585,21.8996,22.7962,3876729,
002903.SZ,宇环数控,2020-09-07,22.9634,23.4801,22.6139,22.9938,4681350,
002903.SZ,宇环数控,2020-09-08,22.8266,23.1458,22.3403,22.6291,3881000,
002903.SZ,宇环数控,2020-09-09,22.4011,22.933,21.9756,22.0212,4207600,
002903.SZ,宇环数控,2020-09-10,22.1883,22.2947,20.7902,21.0181,4943450,
002903.SZ,宇环数控,2020-09-11,21.1245,21.2613,20.7142,21.1701,2332350,
002903.SZ,宇环数控,2020-09-14,21.2461,22.006,21.2005,21.8844,2631100,
002903.SZ,宇环数控,2020-09-15,21.8844,22.4163,21.702,21.8844,2528150,
002903.SZ,宇环数控,2020-09-16,21.8996,22.2187,21.5804,21.8996,1839200,
002903.SZ,宇环数控,2020-09-17,21.8844,22.2491,21.778,21.9604,1990468,
002903.SZ,宇环数控,2020-09-18,22.1883,22.1883,21.702,22.1123,1967460,
002903.SZ,宇环数控,2020-09-21,22.1427,22.4771,21.9604,22.2643,2073100,
002903.SZ,宇环数控,2020-09-22,22.1883,22.1883,21.702,21.8084,1887909,
002903.SZ,宇环数控,2020-09-23,21.8692,22.1427,21.702,21.7324,1444259,
002903.SZ,宇环数控,2020-09-24,21.55,21.8692,21.1701,21.3677,2450450,
002903.SZ,宇环数控,2020-09-25,21.4437,21.6716,21.1549,21.2309,1151150,
002903.SZ,宇环数控,2020-09-28,21.5044,22.1427,20.9725,20.9725,2637150,
002903.SZ,宇环数控,2020-09-29,20.9877,21.2005,20.623,21.0485,1915800,
002903.SZ,宇环数控,2020-09-30,21.1853,21.4437,20.8206,20.8662,1595250,
002903.SZ,宇环数控,2020-10-09,21.0181,22.0364,21.0181,21.5652,1945200,
002903.SZ,宇环数控,2020-10-12,21.4589,22.2491,21.4589,22.1579,3281750,
002903.SZ,宇环数控,2020-10-13,22.1579,22.4315,21.93,22.3251,2652100,
002903.SZ,宇环数控,2020-10-14,22.3403,22.5379,22.1579,22.4163,2247650,
002903.SZ,宇环数控,2020-10-15,22.4163,22.8266,22.2643,22.7506,2976950,
002903.SZ,宇环数控,2020-10-16,22.4923,22.5987,21.8844,22.2491,2944100,
002903.SZ,宇环数控,2020-10-19,22.4923,23.2218,22.2643,22.3251,3421300,
002903.SZ,宇环数控,2020-10-20,22.4923,23.0242,22.2187,22.857,2966350,
002903.SZ,宇环数控,2020-10-21,22.857,23.1154,22.5683,22.6443,1707750,
002903.SZ,宇环数控,2020-10-22,22.7658,22.8722,22.3707,22.6595,1696150,
002903.SZ,宇环数控,2020-10-23,22.6291,23.0546,22.3403,22.3555,2378300,
002903.SZ,宇环数控,2020-10-26,22.3707,22.7354,22.1731,22.6747,1618450,
002903.SZ,宇环数控,2020-10-27,22.6595,23.2522,22.5075,23.1762,3311926,
002903.SZ,宇环数控,2020-10-28,23.1914,24.2856,22.6747,24.0272,8235023,
002903.SZ,宇环数控,2020-10-29,23.6625,24.4832,23.2066,24.088,6642342,
002903.SZ,宇环数控,2020-10-30,24.1032,24.5591,23.6321,23.8297,5963326,
002903.SZ,宇环数控,2020-11-02,23.8297,25.1518,23.5257,24.4072,5189619,
002903.SZ,宇环数控,2020-11-03,24.6199,24.6199,23.8145,24.088,4833294,
002903.SZ,宇环数控,2020-11-04,24.0728,24.4224,23.5865,23.7233,4015300,
002903.SZ,宇环数控,2020-11-05,23.9816,24.3768,23.7233,24.24,4410834,
002903.SZ,宇环数控,2020-11-06,24.24,24.5287,23.7081,24.0272,3425050,
002903.SZ,宇环数控,2020-11-09,24.1792,25.1974,24.1792,24.8935,5918624,
002903.SZ,宇环数控,2020-11-10,24.8935,25.1518,24.4072,24.5439,3330900,
002903.SZ,宇环数控,2020-11-11,24.4832,25.2126,23.7081,23.9968,4389269,
002903.SZ,宇环数控,2020-11-12,24.1336,24.2704,23.5865,23.8601,2664213,
002903.SZ,宇环数控,2020-11-13,23.8601,24.6199,23.6929,24.1488,3238250,
002903.SZ,宇环数控,2020-11-16,23.7841,24.0728,23.009,23.0698,4481405,
002903.SZ,宇环数控,2020-11-17,23.0546,23.1002,22.1883,22.6139,3140336,
002903.SZ,宇环数控,2020-11-18,22.4923,23.2218,22.4923,22.9786,2317451,
002903.SZ,宇环数控,2020-11-19,23.1458,23.2218,22.5835,22.9634,2340525,
002903.SZ,宇环数控,2020-11-20,23.161,23.161,22.5987,22.781,1742668,
002903.SZ,宇环数控,2020-11-23,22.781,22.9938,22.2187,22.6595,2929305,
002903.SZ,宇环数控,2020-11-24,22.6747,22.7962,22.4163,22.4467,1863495,
002903.SZ,宇环数控,2020-11-25,22.4771,22.7202,22.0516,22.0668,2394439,
002903.SZ,宇环数控,2020-11-26,22.4163,22.4771,22.0668,22.1579,1771065,
002903.SZ,宇环数控,2020-11-27,22.2187,22.4011,21.7476,21.9452,2062939,
002903.SZ,宇环数控,2020-11-30,21.8996,22.3251,21.5956,21.5956,2936826,
002903.SZ,宇环数控,2020-12-01,21.6108,22.2339,21.6108,22.1731,2055504,
002903.SZ,宇环数控,2020-12-02,22.2187,22.2643,21.854,22.1123,1635303,
002903.SZ,宇环数控,2020-12-03,22.1427,22.3403,21.8692,22.1883,1722324,
002903.SZ,宇环数控,2020-12-04,22.1883,22.5835,22.0668,22.5075,2228950,
002903.SZ,宇环数控,2020-12-07,22.5987,22.6139,22.1579,22.3403,2093305,
002903.SZ,宇环数控,2020-12-08,22.1883,22.3555,21.8844,21.8844,1725750,
002903.SZ,宇环数控,2020-12-09,21.8236,22.0212,21.2157,21.2917,2389350,
002903.SZ,宇环数控,2020-12-10,21.1549,21.7172,21.1245,21.2309,1621155,
002903.SZ,宇环数控,2020-12-11,21.4285,21.4589,20.3798,20.623,2434445,
002903.SZ,宇环数控,2020-12-14,20.6382,20.8206,20.3646,20.7446,1176100,
002903.SZ,宇环数控,2020-12-15,20.8358,20.8358,20.2431,20.2886,1793383,
002903.SZ,宇环数控,2020-12-16,20.2735,20.4102,19.6656,20.2431,2461366,
002903.SZ,宇环数控,2020-12-17,20.1975,20.395,19.6959,20.2583,1841000,
002903.SZ,宇环数控,2020-12-18,20.1975,20.5926,20.1823,20.3342,1334700,
002903.SZ,宇环数控,2020-12-21,20.3342,20.5622,19.9391,20.2886,1582050,
002903.SZ,宇环数控,2020-12-22,20.0759,20.2279,19.5288,19.5288,2257000,
002903.SZ,宇环数控,2020-12-23,19.544,19.8023,19.4224,19.5896,1618162,
002903.SZ,宇环数控,2020-12-24,19.6048,19.6048,18.8601,19.0728,2107631,
002903.SZ,宇环数控,2020-12-25,19.1488,19.5288,18.7993,19.2704,1539300,
002903.SZ,宇环数控,2020-12-28,19.3464,19.4376,18.7993,19.0273,1587200,
002903.SZ,宇环数控,2020-12-29,19.0273,19.3312,18.7233,19.0577,1596250,
002903.SZ,宇环数控,2020-12-30,19.0425,19.3008,18.7537,19.1336,1402700,
002903.SZ,宇环数控,2020-12-31,19.1336,19.6959,19.088,19.5592,2217150,
002903.SZ,宇环数控,2021-01-04,19.9087,20.547,19.8631,20.2431,3786850,
002903.SZ,宇环数控,2021-01-05,20.0455,20.851,20.0455,20.3494,3539615,
002903.SZ,宇环数控,2021-01-06,20.2431,20.3646,19.6656,19.9543,2739350,
002903.SZ,宇环数控,2021-01-07,20.1367,20.1823,18.8905,19.1792,3137509,
002903.SZ,宇环数控,2021-01-08,19.1032,19.6352,18.8905,19.2096,2299151,
002903.SZ,宇环数控,2021-01-11,19.2248,21.1245,18.9361,20.3646,6935482,
002903.SZ,宇环数控,2021-01-12,19.9239,21.0181,19.9087,20.5318,5708676,
002903.SZ,宇环数控,2021-01-13,20.2886,20.9877,20.0303,20.9877,5428140,
002903.SZ,宇环数控,2021-01-14,21.1397,21.7476,20.5926,21.3829,5674273,
002903.SZ,宇环数控,2021-01-15,21.2005,21.5044,20.8662,21.0029,3932963,
002903.SZ,宇环数控,2021-01-18,21.0181,21.2613,20.5926,21.1397,2761039,
002903.SZ,宇环数控,2021-01-19,21.1245,21.1245,20.4862,20.547,3099803,
002903.SZ,宇环数控,2021-01-20,20.5014,20.7902,20.3038,20.6534,2080819,
002903.SZ,宇环数控,2021-01-21,20.7142,21.1853,20.3342,20.9421,3169005,
002903.SZ,宇环数控,2021-01-22,20.7902,20.8965,20.1975,20.2886,2836308,
002903.SZ,宇环数控,2021-01-25,20.9421,22.3251,20.7598,21.7172,9445906,
002903.SZ,宇环数控,2021-01-26,21.1245,21.7476,20.9725,21.2157,5300550,
002903.SZ,宇环数控,2021-01-27,20.9421,21.1093,20.4558,21.0485,3426800,
002903.SZ,宇环数控,2021-01-28,20.8206,22.1579,20.7902,21.3373,4376873,
002903.SZ,宇环数控,2021-01-29,21.4589,22.4163,20.851,22.4011,8393900,
002903.SZ,宇环数控,2021-02-01,22.4163,22.7506,21.93,22.2643,6338209,
002903.SZ,宇环数控,2021-02-02,22.3859,23.2522,21.8996,22.006,5958768,
002903.SZ,宇环数控,2021-02-03,21.6108,21.7324,21.0485,21.0485,5033650,
002903.SZ,宇环数控,2021-02-04,20.6686,20.6686,19.0121,19.2704,6353376,
002903.SZ,宇环数控,2021-02-05,19.2704,19.5744,19.0273,19.2096,2878855,
002903.SZ,宇环数控,2021-02-08,19.2248,19.4376,18.5561,18.5561,2408350,
002903.SZ,宇环数控,2021-02-09,18.4801,18.9057,17.7963,18.8297,4014423,
002903.SZ,宇环数控,2021-02-10,18.6625,18.7537,18.313,18.5257,1947279,
002903.SZ,宇环数控,2021-02-18,18.7689,19.1184,18.6169,18.9513,2194704,
002903.SZ,宇环数控,2021-02-19,18.9969,19.7111,18.8753,19.6959,2427243,
002903.SZ,宇环数控,2021-02-22,19.6807,20.2886,19.6656,19.6807,3485900,
002903.SZ,宇环数控,2021-02-23,19.7111,19.8783,19.2704,19.7567,2487516,
002903.SZ,宇环数控,2021-02-24,19.6048,19.8783,19.5136,19.7719,1804000,
002903.SZ,宇环数控,2021-02-25,19.9087,19.9087,19.2704,19.2704,1703577,
002903.SZ,宇环数控,2021-02-26,19.1184,19.62,18.9057,19.3464,1775600,
002903.SZ,宇环数控,2021-03-01,19.2704,19.8479,19.2248,19.8023,2022500,
002903.SZ,宇环数控,2021-03-02,19.8175,19.9847,19.4376,19.5288,1795012,
002903.SZ,宇环数控,2021-03-03,19.4376,19.8327,19.4376,19.7567,1573199,
002903.SZ,宇环数控,2021-03-04,19.7719,19.8631,19.4224,19.4376,2021746,
002903.SZ,宇环数控,2021-03-05,19.3312,19.6504,19.316,19.5744,1305150,
002903.SZ,宇环数控,2021-03-08,19.6352,19.8631,19.4984,19.4984,1977459,
002903.SZ,宇环数控,2021-03-09,19.4528,19.8023,18.5105,19.088,2250550,
002903.SZ,宇环数控,2021-03-10,19.1792,19.2704,18.3586,18.3738,1970174,
002903.SZ,宇环数控,2021-03-11,18.5105,18.7993,18.313,18.7689,1232050,
002903.SZ,宇环数控,2021-03-12,18.7689,18.9361,18.5409,18.7081,1096300,
002903.SZ,宇环数控,2021-03-15,18.7993,18.9969,18.6169,18.9513,1121446,
002903.SZ,宇环数控,2021-03-16,18.9513,19.24,18.9513,19.164,1115646,
002903.SZ,宇环数控,2021-03-17,19.544,19.5744,19.164,19.3616,1332968,
002903.SZ,宇环数控,2021-03-18,19.3768,19.5744,19.2552,19.3312,1523409,
002903.SZ,宇环数控,2021-03-19,19.1792,19.8631,18.8905,19.6504,2284400,
002903.SZ,宇环数控,2021-03-22,19.7719,20.1823,19.6504,20.0151,2642327,
002903.SZ,宇环数控,2021-03-23,20.0607,20.1215,19.6504,20.0911,2093750,
002903.SZ,宇环数控,2021-03-24,19.9239,20.5014,19.9087,20.3646,2627150,
002903.SZ,宇环数控,2021-03-25,20.0303,20.0303,18.6169,19.1944,4378200,
002903.SZ,宇环数控,2021-03-26,19.0577,19.7111,19.0577,19.4072,2021508,
002903.SZ,宇环数控,2021-03-29,19.3768,19.4224,18.8449,18.9969,2295689,
002903.SZ,宇环数控,2021-03-30,19.7415,20.2886,19.3464,19.4376,4942150,
002903.SZ,宇环数控,2021-03-31,19.6959,20.4406,19.6352,19.9847,4060600,
002903.SZ,宇环数控,2021-04-01,19.9391,19.9543,19.5592,19.8935,2391450,
002903.SZ,宇环数控,2021-04-02,19.8023,20.5926,19.4528,20.5926,4683861,
002903.SZ,宇环数控,2021-04-06,20.6382,20.8206,20.3342,20.547,4132536,
002903.SZ,宇环数控,2021-04-07,20.1671,20.5774,20.1367,20.2583,2587800,
002903.SZ,宇环数控,2021-04-08,20.2431,20.6534,20.0303,20.1823,2341500,
002903.SZ,宇环数控,2021-04-09,20.1823,20.5014,20.0151,20.4102,1889000,
002903.SZ,宇环数控,2021-04-12,20.3646,21.0941,20.2583,20.9421,4125500,
002903.SZ,宇环数控,2021-04-13,20.9421,20.9573,20.0759,20.4558,3842095,
002903.SZ,宇环数控,2021-04-14,20.623,20.623,20.1671,20.5014,2289484,
002903.SZ,宇环数控,2021-04-15,20.5318,20.8814,20.4102,20.8814,3284339,
002903.SZ,宇环数控,2021-04-16,21.0029,21.0485,20.7142,20.8054,3443853,
002903.SZ,宇环数控,2021-04-19,20.6686,21.3829,20.5926,21.2005,4148714,
002903.SZ,宇环数控,2021-04-20,21.2613,21.5044,20.9877,21.1853,3250531,
002903.SZ,宇环数控,2021-04-21,21.1549,21.3373,20.8206,20.9421,2124300,
002903.SZ,宇环数控,2021-04-22,20.8814,21.4893,20.8662,21.2157,2813638,
002903.SZ,宇环数控,2021-04-23,20.9877,21.0941,20.2279,20.4406,3962601,
002903.SZ,宇环数控,2021-04-26,20.4406,21.5044,20.2279,20.8206,3873759,
002903.SZ,宇环数控,2021-04-27,20.8358,21.3525,20.7598,21.0029,3420714,
002903.SZ,宇环数控,2021-04-28,20.7598,21.3525,20.4406,21.3525,3414357,
002903.SZ,宇环数控,2021-04-29,21.1853,21.3829,20.851,20.9269,2658850,
002903.SZ,宇环数控,2021-04-30,21.2005,21.2005,20.395,20.6078,3020500,
002903.SZ,宇环数控,2021-05-06,20.471,21.4437,20.2735,21.3981,4661450,
002903.SZ,宇环数控,2021-05-07,21.2461,21.2765,20.6534,20.6838,3663200,
002903.SZ,宇环数控,2021-05-10,20.623,21.4893,20.1367,21.4437,6130508,
002903.SZ,宇环数控,2021-05-11,21.2765,21.5652,20.7598,21.4285,4731182,
002903.SZ,宇环数控,2021-05-12,21.3677,22.0516,21.1701,21.9452,6102258,
002903.SZ,宇环数控,2021-05-13,21.6868,21.9756,21.3677,21.5044,4308420,
002903.SZ,宇环数控,2021-05-14,20.851,21.0637,20.547,20.851,6049987,
002903.SZ,宇环数控,2021-05-17,20.6366,20.8663,20.2386,20.3458,3542026,
002903.SZ,宇环数控,2021-05-18,20.1927,20.5907,20.1314,20.407,2382369,
002903.SZ,宇环数控,2021-05-19,20.3304,20.5907,19.6262,19.6568,4506731,
002903.SZ,宇环数控,2021-05-20,19.5497,19.8865,19.4731,19.7181,1597450,
002903.SZ,宇环数控,2021-05-21,19.5803,19.8099,19.5803,19.6568,1341309,
002903.SZ,宇环数控,2021-05-24,19.6262,19.9324,19.6109,19.7334,1862639,
002903.SZ,宇环数控,2021-05-25,19.6568,19.8406,19.5344,19.8252,2096620,
002903.SZ,宇环数控,2021-05-26,19.764,19.8865,19.7028,19.7487,1876531,
002903.SZ,宇环数控,2021-05-27,19.5956,19.8865,19.565,19.7946,2081133,
002903.SZ,宇环数控,2021-05-28,19.7181,19.8252,19.2588,19.3507,2675500,
002903.SZ,宇环数控,2021-05-31,19.4425,19.7181,19.2894,19.7181,1942800,
002903.SZ,宇环数控,2021-06-01,19.6722,19.8406,19.5803,19.7793,1461909,
002903.SZ,宇环数控,2021-06-02,19.6875,19.8099,19.5038,19.5191,1550150,
002903.SZ,宇环数控,2021-06-03,19.4425,19.7946,19.4119,19.5344,1406126,
002903.SZ,宇环数控,2021-06-04,19.5191,19.7181,19.5191,19.5956,1363900,
002903.SZ,宇环数控,2021-06-07,19.6568,19.7028,19.3813,19.6109,1651350,
002903.SZ,宇环数控,2021-06-08,19.6109,20.1008,19.5191,19.9783,3142181,
002903.SZ,宇环数控,2021-06-09,19.9018,20.0396,19.7946,19.9783,1937000,
002903.SZ,宇环数控,2021-06-10,19.8559,20.0702,19.8406,20.0396,2202200,
002903.SZ,宇环数控,2021-06-11,20.1008,20.5448,19.9936,20.4682,4444580,
002903.SZ,宇环数控,2021-06-15,20.5907,20.7438,20.1314,20.4988,3402850,
002903.SZ,宇环数控,2021-06-16,20.5295,20.6366,20.0396,20.1314,2706279,
002903.SZ,宇环数控,2021-06-17,20.1314,20.6672,20.1314,20.4529,2591789,
002903.SZ,宇环数控,2021-06-18,20.5601,20.6672,20.3151,20.6672,2479889,
002903.SZ,宇环数控,2021-06-21,20.5448,21.0347,20.4988,20.851,2640150,
002903.SZ,宇环数控,2021-06-22,20.7897,21.0806,20.7132,20.7744,2478518,
002903.SZ,宇环数控,2021-06-23,20.9734,21.2031,20.7438,20.9275,2487950,
002903.SZ,宇环数控,2021-06-24,21.0347,21.4021,20.851,21.05,3552696,
002903.SZ,宇环数控,2021-06-25,20.9428,21.0194,20.4376,20.5907,2805950,
002903.SZ,宇环数控,2021-06-28,20.7897,21.3868,20.5907,21.05,2872396,
002903.SZ,宇环数控,2021-06-29,20.8356,20.9122,20.3764,20.4529,2952159,
002903.SZ,宇环数控,2021-06-30,20.407,21.2031,20.407,20.8969,3368200,
002903.SZ,宇环数控,2021-07-01,20.8356,21.05,20.4376,20.4835,2388050,
002903.SZ,宇环数控,2021-07-02,20.2998,21.2031,20.0702,20.9734,4638449,
002903.SZ,宇环数控,2021-07-05,20.8663,21.3562,20.7744,21.2796,4473600,
002903.SZ,宇环数控,2021-07-06,21.2184,21.6776,21.05,21.4786,4692399,
002903.SZ,宇环数控,2021-07-07,21.2796,21.8154,21.249,21.4174,4503559,
002903.SZ,宇环数控,2021-07-08,21.5705,21.5858,21.1571,21.5552,3884959,
002903.SZ,宇环数控,2021-07-09,21.6776,22.3359,21.448,21.8154,6694669,
002903.SZ,宇环数控,2021-07-12,21.8154,22.2747,21.693,21.846,5331103,
002903.SZ,宇环数控,2021-07-13,21.7236,22.3359,21.4786,22.29,5756453,
002903.SZ,宇环数控,2021-07-14,22.3359,22.3359,21.6011,21.7848,4417488,
002903.SZ,宇环数控,2021-07-15,21.7848,21.9991,21.1724,21.892,5214500,
002903.SZ,宇环数控,2021-07-16,21.8154,22.1063,21.5858,21.693,3843394,
002903.SZ,宇环数控,2021-07-19,21.5858,21.7542,21.2796,21.7083,3129750,
002903.SZ,宇环数控,2021-07-20,21.6011,21.6164,20.9428,21.4327,3090600,
002903.SZ,宇环数控,2021-07-21,21.6164,22.0298,21.3102,21.5399,4075688,
002903.SZ,宇环数控,2021-07-22,21.448,22.1982,21.2949,22.0144,5270246,
002903.SZ,宇环数控,2021-07-23,21.8614,22.1369,21.6011,21.7542,3526100,
002903.SZ,宇环数控,2021-07-26,21.6011,22.1982,21.2949,22.0757,5358796,
002903.SZ,宇环数控,2021-07-27,21.9226,22.8871,21.892,22.0604,7646900,
002903.SZ,宇环数控,2021-07-28,21.892,23.1014,21.3102,22.7952,11426102,
002903.SZ,宇环数控,2021-07-29,22.9636,23.6525,22.535,23.4841,11248588,
002903.SZ,宇环数控,2021-07-30,23.2545,23.4535,22.8258,23.3004,7715132,
002903.SZ,宇环数控,2021-08-02,23.1014,25.6274,23.0555,24.5098,17448064,
002903.SZ,宇环数控,2021-08-03,23.974,25.015,23.3004,23.3004,14124964,
002903.SZ,宇环数控,2021-08-04,23.4841,24.7241,23.4841,24.4792,11306546,
002903.SZ,宇环数控,2021-08-05,24.0812,24.3261,23.3923,23.8821,7011647,
002903.SZ,宇环数控,2021-08-06,23.6984,23.8056,23.2086,23.576,4844300,
002903.SZ,宇环数控,2021-08-09,23.576,23.8668,22.8411,23.7444,5139794,
002903.SZ,宇环数控,2021-08-10,23.7137,24.4333,23.53,24.372,6252217,
002903.SZ,宇环数控,2021-08-11,24.1118,24.3873,23.7137,24.2496,4456635,
002903.SZ,宇环数控,2021-08-12,24.1424,24.2496,23.4841,23.6984,5244197,
002903.SZ,宇环数控,2021-08-13,23.8362,24.1883,23.3616,24.0659,4969459,
002903.SZ,宇环数控,2021-08-16,24.1577,24.9538,24.0352,24.1424,7384896,
002903.SZ,宇环数控,2021-08-17,23.7291,24.0505,22.9024,23.0555,5409060,
002903.SZ,宇环数控,2021-08-18,22.8718,23.4076,22.8718,23.1014,3107571,
002903.SZ,宇环数控,2021-08-19,23.1014,23.6984,22.4125,23.5913,4888750,
002903.SZ,宇环数控,2021-08-20,24.4945,25.8417,23.974,25.3212,17621376,
002903.SZ,宇环数控,2021-08-23,27.2195,27.8472,27.0971,27.8472,6020342,
002903.SZ,宇环数控,2021-08-24,30.6334,30.6334,28.0156,28.5667,22176032,
002903.SZ,宇环数控,2021-08-25,29.1025,31.4295,29.1025,31.4295,20195439,
002903.SZ,宇环数控,2021-08-26,31.9347,34.4454,29.026,32.7002,39488441,
002903.SZ,宇环数控,2021-08-27,30.6947,34.7516,30.6334,32.2562,31196470,
002903.SZ,宇环数控,2021-08-30,32.1337,34.6597,31.2152,33.4809,24925900,
002903.SZ,宇环数控,2021-08-31,32.149,32.9145,30.7559,30.8631,22514117,
002903.SZ,宇环数控,2021-09-01,30.5416,31.1386,28.4749,28.9648,16884055,
002903.SZ,宇环数控,2021-09-02,28.8423,30.71,28.6586,29.9292,13239899,
