代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688511.SH,*ST天微,2024-05-09,24.0653,25.2273,24.0653,25.2069,1810029,
688511.SH,*ST天微,2024-05-10,25.1458,25.1458,24.4628,24.8909,1337679,
688511.SH,*ST天微,2024-05-13,24.5953,24.6055,24.0653,24.3303,801179,
688511.SH,*ST天微,2024-05-14,24.4425,24.5852,24.0959,24.575,676425,
688511.SH,*ST天微,2024-05-15,24.1774,24.7075,23.678,23.729,1018643,
688511.SH,*ST天微,2024-05-16,23.5455,24.208,23.4741,23.729,647607,
688511.SH,*ST天微,2024-05-17,23.9328,24.5546,23.7493,24.5444,982662,
688511.SH,*ST天微,2024-05-20,24.5648,24.9215,24.1876,24.4934,920494,
688511.SH,*ST天微,2024-05-21,24.2896,24.3099,23.7595,23.892,715887,
688511.SH,*ST天微,2024-05-22,23.678,24.1265,23.678,24.0959,590246,
688511.SH,*ST天微,2024-05-23,24.0959,24.3303,23.6984,23.7391,936170,
688511.SH,*ST天微,2024-05-24,23.7391,24.3813,23.413,24.0959,898411,
688511.SH,*ST天微,2024-05-27,24.0959,24.3405,23.6474,24.2386,783412,
688511.SH,*ST天微,2024-05-28,24.2182,24.2182,23.6474,23.678,567894,
688511.SH,*ST天微,2024-05-29,23.4639,23.9124,23.4639,23.6066,520549,
688511.SH,*ST天微,2024-05-30,23.4639,23.8207,23.0053,23.5964,410852,
688511.SH,*ST天微,2024-05-31,23.5964,24.3201,23.2397,24.3099,953253,
688511.SH,*ST天微,2024-06-03,24.2896,24.3609,23.0155,23.1887,1007136,
688511.SH,*ST天微,2024-06-04,23.0562,23.1887,21.4356,21.9962,1138727,
688511.SH,*ST天微,2024-06-05,21.8127,22.6077,21.8127,21.9962,769678,
688511.SH,*ST天微,2024-06-06,22.1389,22.1491,20.294,20.4672,1053734,
688511.SH,*ST天微,2024-06-07,20.5692,21.2929,20.4876,20.8953,513428,
688511.SH,*ST天微,2024-06-11,21.1502,21.7617,20.4469,21.6802,577364,
688511.SH,*ST天微,2024-06-12,21.4152,22.2918,21.4152,21.9146,462638,
688511.SH,*ST天微,2024-06-13,21.9146,23.2193,21.7108,22.7708,989511,
688511.SH,*ST天微,2024-06-14,22.3223,22.5568,22.0675,22.3733,626230,
688511.SH,*ST天微,2024-06-17,22.6893,22.8524,22.2204,22.7606,678619,
688511.SH,*ST天微,2024-06-18,22.7504,23.0664,22.4752,22.7097,516887,
688511.SH,*ST天微,2024-06-19,22.6689,22.9339,22.4447,22.7912,572140,
688511.SH,*ST天微,2024-06-20,22.7912,24.5342,22.5364,23.4232,1816565,
688511.SH,*ST天微,2024-06-21,23.046,23.1785,22.302,22.6587,1045693,
688511.SH,*ST天微,2024-06-24,23.1683,23.5455,21.4559,21.4559,930704,
688511.SH,*ST天微,2024-06-25,21.4559,22.1389,21.3132,21.4967,752299,
688511.SH,*ST天微,2024-06-26,21.3031,22.6179,21.2317,22.5262,741542,
688511.SH,*ST天微,2024-06-27,22.6179,22.6179,21.8331,21.8331,611925,
688511.SH,*ST天微,2024-06-28,21.884,22.6689,21.67,22.1898,508782,
688511.SH,*ST天微,2024-07-01,17.7559,17.7559,17.7559,17.7559,528472,
688511.SH,*ST天微,2024-07-02,16.859,17.3278,16.859,17.1444,4459084,
688511.SH,*ST天微,2024-07-03,17.0221,17.0221,15.6868,15.748,4979808,
688511.SH,*ST天微,2024-07-04,16.0639,16.0843,15.2281,15.2893,2780414,
688511.SH,*ST天微,2024-07-05,15.116,15.6053,14.9835,15.5339,1615123,
688511.SH,*ST天微,2024-07-08,15.5441,15.5747,14.9019,14.9427,1587156,
688511.SH,*ST天微,2024-07-09,15.3912,15.8193,14.9733,15.7276,2021513,
688511.SH,*ST天微,2024-07-10,15.5849,15.9314,15.4014,15.4116,1571983,
688511.SH,*ST天微,2024-07-11,15.4218,16.0537,15.4218,15.9722,1243276,
688511.SH,*ST天微,2024-07-12,15.2179,16.1557,15.2179,15.697,950272,
688511.SH,*ST天微,2024-07-15,15.7785,16.013,15.2179,15.33,994973,
688511.SH,*ST天微,2024-07-16,15.2281,15.5135,15.1568,15.4116,832297,
688511.SH,*ST天微,2024-07-17,15.5543,15.5543,15.167,15.1873,825656,
688511.SH,*ST天微,2024-07-18,15.1873,15.2791,14.7592,15.1772,985416,
688511.SH,*ST天微,2024-07-19,15.1772,15.7785,15.0141,15.6053,1049666,
688511.SH,*ST天微,2024-07-22,15.33,15.8907,15.33,15.8703,1035346,
688511.SH,*ST天微,2024-07-23,15.7989,15.962,15.4524,15.4727,967812,
688511.SH,*ST天微,2024-07-24,15.4727,15.646,15.116,15.1466,794272,
688511.SH,*ST天微,2024-07-25,15.1466,15.4422,14.8816,15.2485,661546,
688511.SH,*ST天微,2024-07-26,15.2791,15.8907,15.2485,15.8295,1263468,
688511.SH,*ST天微,2024-07-29,15.8805,15.9008,15.5135,15.748,894120,
688511.SH,*ST天微,2024-07-30,15.748,15.9008,15.5237,15.7887,783903,
688511.SH,*ST天微,2024-07-31,15.4422,15.9008,15.065,15.8805,2507888,
688511.SH,*ST天微,2024-08-01,15.7072,16.1862,15.7072,16.0945,1831619,
688511.SH,*ST天微,2024-08-02,15.8907,16.2372,15.7887,15.8193,1407143,
688511.SH,*ST天微,2024-08-05,15.4422,16.2984,15.3708,15.7581,2395518,
688511.SH,*ST天微,2024-08-06,15.8499,16.1455,15.646,15.9416,1756720,
688511.SH,*ST天微,2024-08-07,15.9416,16.1047,15.7581,16.0639,1388213,
688511.SH,*ST天微,2024-08-08,15.9212,16.0639,15.3504,15.6562,1513216,
688511.SH,*ST天微,2024-08-09,15.7785,15.8397,15.4422,15.5135,1142062,
688511.SH,*ST天微,2024-08-12,15.4999,15.4999,14.9299,15.2421,1006556,
688511.SH,*ST天微,2024-08-13,15.1742,15.4592,14.9978,15.3371,835738,
688511.SH,*ST天微,2024-08-14,15.3506,15.4049,15.1199,15.1199,817354,
688511.SH,*ST天微,2024-08-15,15.1471,15.2828,14.9435,15.0792,1056598,
688511.SH,*ST天微,2024-08-16,15.0792,15.2692,14.9842,14.9978,688190,
688511.SH,*ST天微,2024-08-19,15.1199,15.1335,14.5091,14.5227,1088412,
688511.SH,*ST天微,2024-08-20,14.5363,14.6449,14.0748,14.102,913819,
688511.SH,*ST天微,2024-08-21,14.102,14.4006,14.0205,14.292,989376,
688511.SH,*ST天微,2024-08-22,14.3734,14.387,13.8984,13.9527,594348,
688511.SH,*ST天微,2024-08-23,13.8984,14.1155,13.6405,13.9934,899319,
688511.SH,*ST天微,2024-08-26,13.9662,14.3327,13.7084,14.2241,821619,
688511.SH,*ST天微,2024-08-27,14.3598,14.3598,13.5319,13.5998,2037034,
688511.SH,*ST天微,2024-08-28,13.5998,14.1834,13.5048,14.0477,1266206,
688511.SH,*ST天微,2024-08-29,13.9934,14.387,13.8441,14.3327,950553,
688511.SH,*ST天微,2024-08-30,14.2513,14.9027,14.2513,14.6449,1341562,
688511.SH,*ST天微,2024-09-02,14.7806,14.7806,14.007,14.0341,1154779,
688511.SH,*ST天微,2024-09-03,14.0477,14.3191,14.007,14.1834,929628,
688511.SH,*ST天微,2024-09-04,14.0477,14.1698,13.8441,13.8984,1237753,
688511.SH,*ST天微,2024-09-05,13.9662,14.1834,13.8712,14.102,1243793,
688511.SH,*ST天微,2024-09-06,14.0884,14.197,13.4233,13.464,1744892,
688511.SH,*ST天微,2024-09-09,13.464,13.7762,13.4369,13.6405,1176387,
688511.SH,*ST天微,2024-09-10,13.7084,13.9662,13.5726,13.9255,880066,
688511.SH,*ST天微,2024-09-11,13.9255,14.0341,13.7219,13.9119,752757,
688511.SH,*ST天微,2024-09-12,13.8712,14.0748,13.7219,13.7762,765143,
688511.SH,*ST天微,2024-09-13,13.7762,13.8441,13.5048,13.5183,786501,
688511.SH,*ST天微,2024-09-18,13.5319,13.6133,12.7583,13.0026,1722870,
688511.SH,*ST天微,2024-09-19,13.0026,13.5319,12.9754,13.4098,1346639,
688511.SH,*ST天微,2024-09-20,13.3826,13.5591,13.2605,13.4233,1086511,
688511.SH,*ST天微,2024-09-23,13.5591,13.6405,13.3012,13.5183,884839,
688511.SH,*ST天微,2024-09-24,13.5591,14.0612,13.5319,13.9934,1243296,
688511.SH,*ST天微,2024-09-25,14.1155,14.4684,14.0477,14.2377,1747407,
688511.SH,*ST天微,2024-09-26,14.1698,14.7263,14.1563,14.7263,1833179,
688511.SH,*ST天微,2024-09-27,15.2013,15.5407,14.7942,15.4728,1987162,
688511.SH,*ST天微,2024-09-30,16.2872,18.3502,15.8257,18.2823,6032637,
688511.SH,*ST天微,2024-10-08,21.7162,21.8384,19.4089,21.8112,7681786,
688511.SH,*ST天微,2024-10-09,20.9697,20.9697,18.4316,19.3003,5267827,
688511.SH,*ST天微,2024-10-10,19.3546,22.1777,18.9745,20.3318,5952622,
688511.SH,*ST天微,2024-10-11,20.9154,20.9154,18.6895,18.961,3481359,
688511.SH,*ST天微,2024-10-14,18.961,20.9154,18.961,20.2368,3694039,
688511.SH,*ST天微,2024-10-15,20.2096,21.7026,19.2867,21.1869,5459871,
688511.SH,*ST天微,2024-10-16,20.9833,25.2179,20.9833,24.5393,10306008,
688511.SH,*ST天微,2024-10-17,24.675,24.77,22.4084,24.0371,7821356,
688511.SH,*ST天微,2024-10-18,23.1413,27.1317,22.5984,24.5936,7965178,
688511.SH,*ST天微,2024-10-21,24.3357,26.0459,23.6978,25.1637,7776793,
688511.SH,*ST天微,2024-10-22,24.675,25.0958,23.4806,24.9601,6368156,
688511.SH,*ST天微,2024-10-23,24.8108,26.0052,24.4307,24.7293,5613949,
688511.SH,*ST天微,2024-10-24,24.6479,25.1094,23.915,24.01,3187169,
688511.SH,*ST天微,2024-10-25,24.1593,25.2179,23.9014,24.8243,3108235,
688511.SH,*ST天微,2024-10-28,25.2044,26.8602,25.1908,26.5481,4647501,
688511.SH,*ST天微,2024-10-29,26.9417,27.946,25.788,25.8016,3368730,
688511.SH,*ST天微,2024-10-30,25.788,26.4259,25.3808,25.8966,2273107,
688511.SH,*ST天微,2024-10-31,27.1317,31.0813,25.8966,31.0813,9122287,
688511.SH,*ST天微,2024-11-01,31.7057,32.8186,26.7245,27.0095,9077076,
688511.SH,*ST天微,2024-11-04,27.1453,27.5253,26.2359,26.6566,5739087,
688511.SH,*ST天微,2024-11-05,27.0774,28.4347,26.5888,27.5796,5437582,
688511.SH,*ST天微,2024-11-06,27.7153,30.3755,27.7153,29.2626,9275850,
688511.SH,*ST天微,2024-11-07,28.6247,29.5476,27.9596,29.1812,4160713,
688511.SH,*ST天微,2024-11-08,29.6155,31.3663,28.8554,29.6291,5364778,
688511.SH,*ST天微,2024-11-11,29.6155,31.8957,29.2897,30.9456,4821769,
688511.SH,*ST天微,2024-11-12,31.217,31.4885,30.1584,30.552,3884257,
688511.SH,*ST天微,2024-11-13,30.1312,30.647,28.7468,29.6698,3110687,
688511.SH,*ST天微,2024-11-14,29.5748,30.0227,27.756,27.7967,2893387,
688511.SH,*ST天微,2024-11-15,27.9053,28.4754,26.3038,26.6566,3055690,
688511.SH,*ST天微,2024-11-18,26.9281,29.2897,26.8059,27.2131,4170465,
688511.SH,*ST天微,2024-11-19,28.2311,28.2311,26.2902,27.2946,2335935,
688511.SH,*ST天微,2024-11-20,27.4167,27.4846,26.7381,26.9688,2408664,
688511.SH,*ST天微,2024-11-21,26.8738,28.774,26.6566,27.566,3542288,
688511.SH,*ST天微,2024-11-22,27.5253,27.6203,26.9824,27.1317,2489502,
688511.SH,*ST天微,2024-11-25,26.8602,27.0638,24.4307,25.2451,4038440,
688511.SH,*ST天微,2024-11-26,25.3672,26.0594,24.9193,25.0686,2013610,
688511.SH,*ST天微,2024-11-27,25.0686,26.1137,24.2814,26.1002,1939625,
688511.SH,*ST天微,2024-11-28,26.1137,26.996,25.9102,26.8602,1696513,
688511.SH,*ST天微,2024-11-29,26.6024,27.3896,25.5165,26.9145,2024581,
688511.SH,*ST天微,2024-12-02,27.2267,27.4031,26.4938,27.2403,1350023,
688511.SH,*ST天微,2024-12-03,27.2403,27.6474,26.8467,27.1045,1124618,
688511.SH,*ST天微,2024-12-04,27.4167,27.4167,26.3309,26.7517,996012,
688511.SH,*ST天微,2024-12-05,26.7788,27.2267,26.3309,27.2131,831634,
688511.SH,*ST天微,2024-12-06,27.3488,27.566,26.4666,27.1453,1072680,
688511.SH,*ST天微,2024-12-09,27.9596,27.9596,26.3173,26.6295,1136681,
688511.SH,*ST天微,2024-12-10,27.1453,27.946,26.4666,26.7652,2268709,
688511.SH,*ST天微,2024-12-11,26.9145,27.5389,26.4938,26.901,1445682,
688511.SH,*ST天微,2024-12-12,27.0231,28.2039,26.7788,27.4574,1724795,
688511.SH,*ST天微,2024-12-13,27.281,27.6882,26.7788,26.8602,1756933,
688511.SH,*ST天微,2024-12-16,27.091,27.4167,25.408,25.5165,1989257,
688511.SH,*ST天微,2024-12-17,25.6794,25.7609,24.1864,24.2543,1849533,
688511.SH,*ST天微,2024-12-18,24.3086,24.8108,23.6164,24.6343,1464869,
688511.SH,*ST天微,2024-12-19,24.1729,25.0008,24.01,24.5529,1165533,
688511.SH,*ST天微,2024-12-20,24.4307,25.5165,24.1864,25.1501,1455536,
688511.SH,*ST天微,2024-12-23,25.1501,25.1908,22.2184,22.4491,4215296,
688511.SH,*ST天微,2024-12-24,22.3541,22.8699,22.0012,22.5984,1981098,
688511.SH,*ST天微,2024-12-25,22.5034,22.5306,21.0511,21.3226,2106193,
688511.SH,*ST天微,2024-12-26,21.499,22.1641,21.499,21.7162,1730715,
688511.SH,*ST天微,2024-12-27,21.9741,22.327,21.6076,21.9198,1505844,
688511.SH,*ST天微,2024-12-30,22.2591,22.2591,20.9426,21.6348,1650940,
688511.SH,*ST天微,2024-12-31,21.7705,21.8248,20.9833,21.1326,1622829,
