代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688550.SH,瑞联新材,2023-05-15,61.2722,61.5313,60.4806,61.3873,451094,
688550.SH,瑞联新材,2023-05-16,61.8623,62.035,61.0851,61.1283,528338,
688550.SH,瑞联新材,2023-05-17,61.2722,61.8479,61.1858,61.6608,435728,
688550.SH,瑞联新材,2023-05-18,61.8911,62.179,61.4305,61.5888,448909,
688550.SH,瑞联新材,2023-05-19,61.6608,63.1289,61.4593,62.7835,747185,
688550.SH,瑞联新材,2023-05-22,62.6108,64.1652,62.0782,63.9781,774876,
688550.SH,瑞联新材,2023-05-23,63.8486,64.741,63.5895,63.6903,792005,
688550.SH,瑞联新材,2023-05-24,63.7334,65.4031,63.5895,65.0144,863068,
688550.SH,瑞联新材,2023-05-25,64.9569,64.9857,63.5319,64.5107,737451,
688550.SH,瑞联新材,2023-05-26,64.6258,64.8993,63.7334,64.5395,561875,
688550.SH,瑞联新材,2023-05-29,64.2372,65.1872,63.9637,64.3667,528624,
688550.SH,瑞联新材,2023-05-30,64.2634,64.5734,63.5609,63.6022,738486,
688550.SH,瑞联新材,2023-05-31,63.4369,64.3047,62.9616,63.8295,813403,
688550.SH,瑞联新材,2023-06-01,63.2716,65.6272,63.2716,65.5446,1183933,
688550.SH,瑞联新材,2023-06-02,65.9785,65.9785,64.594,65.028,699376,
688550.SH,瑞联新材,2023-06-05,65.3999,65.7099,64.2634,64.4907,567836,
688550.SH,瑞联新材,2023-06-06,64.5114,64.8213,63.0236,63.1683,748934,
688550.SH,瑞联新材,2023-06-07,63.1476,64.1808,62.4244,63.8295,673779,
688550.SH,瑞联新材,2023-06-08,63.8088,63.9948,62.4244,62.817,708989,
688550.SH,瑞联新材,2023-06-09,62.6517,62.9823,61.2879,61.8458,871972,
688550.SH,瑞联新材,2023-06-12,61.9904,62.817,61.5358,62.4037,577573,
688550.SH,瑞联新材,2023-06-13,62.9203,62.9203,61.9284,62.4657,742319,
688550.SH,瑞联新材,2023-06-14,62.4657,62.4657,61.5358,61.5978,654985,
688550.SH,瑞联新材,2023-06-15,61.4739,62.2177,60.9779,61.8665,1130263,
688550.SH,瑞联新材,2023-06-16,61.5978,63.3749,61.5772,63.1269,1160363,
688550.SH,瑞联新材,2023-06-19,63.1683,67.4663,63.1476,64.7593,3031786,
688550.SH,瑞联新材,2023-06-20,64.7593,66.9083,64.7387,66.3918,1987266,
688550.SH,瑞联新材,2023-06-21,66.681,67.5696,64.842,66.6604,1952042,
688550.SH,瑞联新材,2023-06-26,67.8382,71.9089,67.4043,69.8426,5179582,
688550.SH,瑞联新材,2023-06-27,70.4211,77.1781,70.4211,76.1863,7389359,
688550.SH,瑞联新材,2023-06-28,77.8807,77.8807,73.6653,75.897,5098979,
688550.SH,瑞联新材,2023-06-29,75.587,78.4592,75.587,76.3309,3399515,
688550.SH,瑞联新材,2023-06-30,77.4881,86.5387,76.4755,81.8274,10086881,
688550.SH,瑞联新材,2023-07-03,81.8274,83.3771,80.2983,82.9845,4664886,
688550.SH,瑞联新材,2023-07-04,82.6539,83.4391,80.1743,80.5049,3502852,
688550.SH,瑞联新材,2023-07-05,79.9677,81.5794,78.046,79.6577,3297197,
688550.SH,瑞联新材,2023-07-06,79.0998,79.8644,77.9013,78.9965,2432562,
688550.SH,瑞联新材,2023-07-07,79.1825,79.823,77.612,78.9345,1397449,
688550.SH,瑞联新材,2023-07-10,79.4511,79.5544,76.7028,77.1574,1675427,
688550.SH,瑞联新材,2023-07-11,77.9013,77.9013,74.8638,76.1656,2635269,
688550.SH,瑞联新材,2023-07-12,76.4962,79.2858,76.0623,78.2526,3016273,
688550.SH,瑞联新材,2023-07-13,78.046,80.3396,77.4054,79.0585,2356341,
688550.SH,瑞联新材,2023-07-14,79.3478,81.7241,78.9345,79.6577,3543232,
688550.SH,瑞联新材,2023-07-17,77.86,83.4391,77.8187,79.5337,3920670,
688550.SH,瑞联新材,2023-07-18,79.0378,79.3271,76.6615,77.3641,1816102,
688550.SH,瑞联新材,2023-07-19,76.9301,77.7567,75.4217,76.7235,1436089,
688550.SH,瑞联新材,2023-07-20,75.8556,76.7235,75.1531,75.3804,1160211,
688550.SH,瑞联新材,2023-07-21,75.0911,77.3847,74.4092,75.2151,1278536,
688550.SH,瑞联新材,2023-07-24,75.7936,78.9345,75.2357,76.3516,2228481,
688550.SH,瑞联新材,2023-07-25,76.1656,77.1988,75.4217,76.8475,1303957,
688550.SH,瑞联新材,2023-07-26,76.4549,78.0046,75.773,77.6534,1274433,
688550.SH,瑞联新材,2023-07-27,77.612,77.612,75.6283,76.3929,1267699,
688550.SH,瑞联新材,2023-07-28,76.3929,77.0954,73.6653,75.2564,1704818,
688550.SH,瑞联新材,2023-07-31,75.835,76.2069,74.1406,74.4092,1525507,
688550.SH,瑞联新材,2023-08-01,75.4217,76.2069,73.7273,75.5457,1180584,
688550.SH,瑞联新材,2023-08-02,75.3804,75.959,74.2439,75.3804,641037,
688550.SH,瑞联新材,2023-08-03,75.0084,75.5044,73.9339,74.8018,773928,
688550.SH,瑞联新材,2023-08-04,75.3184,75.587,74.3059,75.3184,621947,
688550.SH,瑞联新材,2023-08-07,74.4092,75.0911,71.5783,72.3015,2311182,
688550.SH,瑞联新材,2023-08-08,73.0454,73.3554,71.7023,73.2107,1065369,
688550.SH,瑞联新材,2023-08-09,72.8801,73.438,71.3923,72.1155,1626820,
688550.SH,瑞联新材,2023-08-10,72.2395,73.7686,71.6403,72.6941,835185,
688550.SH,瑞联新材,2023-08-11,72.3428,73.2314,71.2064,72.0329,1161703,
688550.SH,瑞联新材,2023-08-14,71.1444,71.7436,70.1112,71.2064,998723,
688550.SH,瑞联新材,2023-08-15,70.9997,72.7354,70.3591,72.3222,1232419,
688550.SH,瑞联新材,2023-08-16,71.5783,71.9916,69.4086,69.4086,808333,
688550.SH,瑞联新材,2023-08-17,70.0492,71.537,68.8714,71.3097,807153,
688550.SH,瑞联新材,2023-08-18,71.3097,71.8882,70.5658,70.9997,743965,
688550.SH,瑞联新材,2023-08-21,71.7023,73.0867,70.4831,70.6484,1024147,
688550.SH,瑞联新材,2023-08-22,70.6484,71.4543,68.8301,70.6484,641131,
688550.SH,瑞联新材,2023-08-23,69.8632,70.6278,68.892,68.892,502442,
688550.SH,瑞联新材,2023-08-24,69.8219,71.0204,67.9415,70.0699,743580,
688550.SH,瑞联新材,2023-08-25,70.0699,71.8469,68.954,69.3466,1113696,
688550.SH,瑞联新材,2023-08-28,73.0867,73.2107,68.2928,68.2928,2042929,
688550.SH,瑞联新材,2023-08-29,69.078,72.4875,68.3961,71.8056,1660560,
688550.SH,瑞联新材,2023-08-30,72.1569,74.9051,71.8056,74.3885,1500328,
688550.SH,瑞联新材,2023-08-31,74.8018,78.7072,73.7066,76.8268,3438978,
688550.SH,瑞联新材,2023-09-01,76.6202,76.6202,75.1324,75.7936,1386891,
688550.SH,瑞联新材,2023-09-04,75.9796,75.9796,73.8719,75.0911,1263004,
688550.SH,瑞联新材,2023-09-05,75.3184,76.3516,74.8431,75.2564,1009425,
688550.SH,瑞联新材,2023-09-06,75.0291,78.5212,74.4505,77.798,2720612,
688550.SH,瑞联新材,2023-09-07,77.4674,77.4674,72.9008,73.1487,2690977,
688550.SH,瑞联新材,2023-09-08,73.1281,75.1117,73.1281,74.4712,1530917,
688550.SH,瑞联新材,2023-09-11,77.2608,78.8518,74.3885,77.2814,4790965,
688550.SH,瑞联新材,2023-09-12,76.4135,76.4135,72.5495,75.2151,4535388,
688550.SH,瑞联新材,2023-09-13,74.7191,80.5462,73.562,78.0873,7225075,
688550.SH,瑞联新材,2023-09-14,76.9301,77.3847,72.9421,74.8225,4940750,
688550.SH,瑞联新材,2023-09-15,75.1944,75.1944,70.8757,71.2477,3252057,
688550.SH,瑞联新材,2023-09-18,71.3303,72.6115,70.2352,70.4625,2215277,
688550.SH,瑞联新材,2023-09-19,68.4374,70.1938,67.0323,67.6729,2695588,
688550.SH,瑞联新材,2023-09-20,67.177,68.2721,65.8338,66.3918,2070629,
688550.SH,瑞联新材,2023-09-21,65.8338,66.3918,64.1394,65.4826,2390090,
688550.SH,瑞联新材,2023-09-22,65.0486,66.8464,64.2841,66.8464,1274934,
688550.SH,瑞联新材,2023-09-25,66.8464,67.239,65.8132,67.177,1064576,
688550.SH,瑞联新材,2023-09-26,67.053,67.053,65.7305,65.7305,1369533,
688550.SH,瑞联新材,2023-09-27,65.7099,67.301,65.6892,66.991,1067908,
688550.SH,瑞联新材,2023-09-28,66.1231,68.7681,66.1231,68.5408,1204211,
688550.SH,瑞联新材,2023-10-09,68.3961,68.4581,64.7387,66.867,2193210,
688550.SH,瑞联新材,2023-10-10,66.3298,67.3216,66.0611,66.4331,754730,
688550.SH,瑞联新材,2023-10-11,66.5777,68.1275,65.6065,67.6109,913717,
688550.SH,瑞联新材,2023-10-12,68.6028,68.6028,66.3298,67.4249,897656,
688550.SH,瑞联新材,2023-10-13,66.9083,67.5489,66.4124,67.4249,943876,
688550.SH,瑞联新材,2023-10-16,67.4869,69.2846,66.7637,68.2101,3274291,
688550.SH,瑞联新材,2023-10-17,68.3755,68.3755,62.941,63.2509,4203127,
688550.SH,瑞联新材,2023-10-18,63.3749,64.718,63.2096,63.9328,2547945,
688550.SH,瑞联新材,2023-10-19,63.3336,65.2346,62.9203,63.8915,1955920,
688550.SH,瑞联新材,2023-10-20,63.4575,64.2634,62.7963,63.1063,1043437,
688550.SH,瑞联新材,2023-10-23,63.3956,63.3956,59.9241,60.1927,1582955,
688550.SH,瑞联新材,2023-10-24,61.1639,63.3336,60.544,62.6517,1818879,
688550.SH,瑞联新材,2023-10-25,62.8376,63.1889,61.4532,61.7838,1294475,
688550.SH,瑞联新材,2023-10-26,60.9986,62.7963,60.9573,62.4864,1034509,
688550.SH,瑞联新材,2023-10-27,62.1971,65.5032,62.0111,64.78,1908245,
688550.SH,瑞联新材,2023-10-30,64.904,67.9209,64.532,67.3629,1688361,
688550.SH,瑞联新材,2023-10-31,67.2803,68.5614,66.743,68.1895,1630147,
688550.SH,瑞联新材,2023-11-01,68.7474,70.0285,68.3135,68.7887,1743496,
688550.SH,瑞联新材,2023-11-02,68.7887,68.8094,66.7844,67.3216,1587142,
688550.SH,瑞联新材,2023-11-03,67.3216,68.5614,66.5157,67.7762,1978240,
688550.SH,瑞联新材,2023-11-06,68.2721,70.0079,68.2721,69.3053,1837813,
688550.SH,瑞联新材,2023-11-07,69.3053,69.3053,67.6109,68.8507,1585398,
688550.SH,瑞联新材,2023-11-08,68.9954,70.0079,68.3961,69.4293,1744165,
688550.SH,瑞联新材,2023-11-09,69.5946,71.4543,69.078,69.5739,2837354,
688550.SH,瑞联新材,2023-11-10,68.8714,70.4211,68.1895,68.954,1734467,
688550.SH,瑞联新材,2023-11-13,69.45,69.9459,68.8507,69.6773,1325873,
688550.SH,瑞联新材,2023-11-14,71.3717,71.4956,69.45,70.1112,1529517,
688550.SH,瑞联新材,2023-11-15,71.289,72.7354,70.5658,72.0742,2654709,
688550.SH,瑞联新材,2023-11-16,71.8056,75.3184,70.9791,73.748,4532338,
688550.SH,瑞联新材,2023-11-17,73.376,74.4918,72.3428,73.9753,3788024,
688550.SH,瑞联新材,2023-11-20,74.1406,75.587,72.9627,74.6985,4113184,
688550.SH,瑞联新材,2023-11-21,74.6985,74.6985,71.8882,72.3428,3800884,
688550.SH,瑞联新材,2023-11-22,72.7354,73.3554,71.8056,72.4875,1684529,
688550.SH,瑞联新材,2023-11-23,72.0329,72.9421,71.3717,72.6528,1381930,
688550.SH,瑞联新材,2023-11-24,72.6115,72.6115,71.5163,71.8882,1097675,
688550.SH,瑞联新材,2023-11-27,70.7311,73.1074,70.7311,72.3222,1499895,
688550.SH,瑞联新材,2023-11-28,72.3222,73.624,71.6196,72.1155,1270627,
688550.SH,瑞联新材,2023-11-29,73.3554,75.0084,72.3428,74.3885,3260212,
688550.SH,瑞联新材,2023-11-30,74.5952,75.0084,73.314,74.8018,2037382,
688550.SH,瑞联新材,2023-12-01,74.8018,75.2771,73.7686,74.0579,1390762,
688550.SH,瑞联新材,2023-12-04,74.2852,75.1944,73.748,74.5952,1303261,
688550.SH,瑞联新材,2023-12-05,74.8018,75.1944,73.7273,74.5952,1287337,
688550.SH,瑞联新材,2023-12-06,74.1819,74.2439,73.0041,74.1406,1162806,
688550.SH,瑞联新材,2023-12-07,74.1199,74.2439,73.0454,74.0579,1194392,
688550.SH,瑞联新材,2023-12-08,73.5,74.7191,73.438,74.3472,825042,
688550.SH,瑞联新材,2023-12-11,74.4299,76.7235,73.1694,76.4549,1856304,
688550.SH,瑞联新材,2023-12-12,77.1161,77.4674,76.0623,76.4135,1223516,
688550.SH,瑞联新材,2023-12-13,76.4135,77.6534,75.8763,77.2194,991016,
688550.SH,瑞联新材,2023-12-14,77.2194,77.9013,76.5169,77.1574,1236739,
688550.SH,瑞联新材,2023-12-15,77.4467,80.3396,77.1161,78.2939,2722417,
688550.SH,瑞联新材,2023-12-18,78.2319,78.2939,75.9383,76.7855,2269648,
688550.SH,瑞联新材,2023-12-19,76.9715,78.2319,75.649,77.0748,1763782,
688550.SH,瑞联新材,2023-12-20,77.5087,77.5087,75.4837,76.1656,1221241,
688550.SH,瑞联新材,2023-12-21,75.8556,78.046,74.7811,77.5294,2303497,
688550.SH,瑞联新材,2023-12-22,77.5294,79.2444,76.4549,78.4386,1501873,
688550.SH,瑞联新材,2023-12-25,77.9426,79.2238,76.0416,77.6327,1408387,
688550.SH,瑞联新材,2023-12-26,76.7235,77.4674,75.587,76.6615,1131594,
688550.SH,瑞联新材,2023-12-27,76.6202,79.7404,76.2896,79.2858,2006078,
688550.SH,瑞联新材,2023-12-28,79.5337,79.5337,77.5914,78.108,1946385,
688550.SH,瑞联新材,2023-12-29,78.5006,82.406,77.9013,81.9927,2951837,
688550.SH,瑞联新材,2024-01-02,82.034,82.8606,80.7942,82.1787,2090624,
688550.SH,瑞联新材,2024-01-03,81.6414,82.8606,80.7116,81.2695,1250060,
688550.SH,瑞联新材,2024-01-04,81.2075,82.1167,79.4098,80.2363,1067801,
688550.SH,瑞联新材,2024-01-05,80.257,81.2075,78.7279,79.7197,1213445,
688550.SH,瑞联新材,2024-01-08,80.1536,81.1661,78.8312,80.2156,1485781,
688550.SH,瑞联新材,2024-01-09,80.2156,80.6496,73.1694,78.5006,4231685,
688550.SH,瑞联新材,2024-01-10,77.4674,78.5626,75.0704,75.0911,1814241,
688550.SH,瑞联新材,2024-01-11,75.835,76.4135,74.7191,76.1036,1079399,
688550.SH,瑞联新材,2024-01-12,75.4837,78.8518,75.4837,77.9633,2192160,
688550.SH,瑞联新材,2024-01-15,77.1781,78.0873,76.7235,77.8807,869337,
688550.SH,瑞联新材,2024-01-16,77.5707,77.6327,75.2151,76.8681,850320,
688550.SH,瑞联新材,2024-01-17,76.5375,76.5789,73.8719,74.0579,818345,
688550.SH,瑞联新材,2024-01-18,73.1694,75.649,71.6816,75.0704,1095290,
688550.SH,瑞联新材,2024-01-19,75.0498,75.0498,73.19,74.0166,472517,
688550.SH,瑞联新材,2024-01-22,74.0166,74.0579,68.1895,68.1895,1528560,
688550.SH,瑞联新材,2024-01-23,70.2145,70.2145,66.2884,69.326,819074,
688550.SH,瑞联新材,2024-01-24,68.6234,69.388,64.0981,67.1563,2895520,
688550.SH,瑞联新材,2024-01-25,67.2183,69.3673,64.1188,69.1813,2027637,
688550.SH,瑞联新材,2024-01-26,68.8714,70.6278,65.7305,67.4869,1992436,
688550.SH,瑞联新材,2024-01-29,67.2803,68.0242,64.0155,65.8132,2423461,
688550.SH,瑞联新材,2024-01-30,65.8545,65.8545,64.2634,64.718,747916,
688550.SH,瑞联新材,2024-01-31,62.879,64.3461,61.7838,63.4989,1391142,
688550.SH,瑞联新材,2024-02-01,62.3004,65.2966,60.3374,64.4701,1463363,
688550.SH,瑞联新材,2024-02-02,65.4412,65.4412,61.5565,64.4701,1517430,
688550.SH,瑞联新材,2024-02-05,61.9904,64.1808,59.9448,62.879,1602237,
688550.SH,瑞联新材,2024-02-06,61.1639,69.8839,59.4695,67.053,2046483,
688550.SH,瑞联新材,2024-02-07,67.053,69.6153,65.7719,69.078,1886429,
688550.SH,瑞联新材,2024-02-08,69.202,72.1155,68.2515,71.7023,880177,
688550.SH,瑞联新材,2024-02-19,72.2189,74.1819,69.14,72.8801,1332096,
688550.SH,瑞联新材,2024-02-20,72.7148,73.314,71.413,72.8801,676187,
688550.SH,瑞联新材,2024-02-21,72.3428,74.9051,72.3428,72.8594,1194950,
688550.SH,瑞联新材,2024-02-22,72.3842,73.9753,71.3923,73.9753,1261135,
688550.SH,瑞联新材,2024-02-23,73.3554,74.6365,70.2145,74.5538,2601307,
688550.SH,瑞联新材,2024-02-26,73.624,76.2069,73.376,75.2977,1186817,
688550.SH,瑞联新材,2024-02-27,74.5952,78.046,74.2232,77.86,1284355,
688550.SH,瑞联新材,2024-02-28,77.1781,79.4098,73.562,75.0911,2192571,
688550.SH,瑞联新材,2024-02-29,74.3265,76.4342,73.81,76.3722,2612485,
688550.SH,瑞联新材,2024-03-01,75.897,76.2482,73.9753,74.3885,1724935,
688550.SH,瑞联新材,2024-03-04,75.0084,76.2276,73.1487,75.2564,1455321,
688550.SH,瑞联新材,2024-03-05,75.2564,76.8062,74.1819,76.0209,1255602,
688550.SH,瑞联新材,2024-03-06,75.835,77.674,75.2564,77.0541,886525,
688550.SH,瑞联新材,2024-03-07,77.6947,79.0378,76.0416,76.1449,736894,
688550.SH,瑞联新材,2024-03-08,76.4342,77.3227,75.4217,76.0623,971646,
688550.SH,瑞联新材,2024-03-11,76.0623,76.7648,75.1944,76.4962,899542,
688550.SH,瑞联新材,2024-03-12,76.4962,77.0541,76.0829,76.8681,541248,
688550.SH,瑞联新材,2024-03-13,76.4549,77.6534,76.1449,76.3516,926587,
688550.SH,瑞联新材,2024-03-14,77.0335,77.5914,74.8018,75.835,866018,
688550.SH,瑞联新材,2024-03-15,75.711,81.2695,75.2771,80.6909,2356365,
688550.SH,瑞联新材,2024-03-18,80.3603,82.1787,78.5832,81.3315,1497861,
688550.SH,瑞联新材,2024-03-19,81.2075,81.9927,79.3064,79.8644,1142014,
688550.SH,瑞联新材,2024-03-20,79.7817,80.7942,79.4304,80.1743,661984,
688550.SH,瑞联新材,2024-03-21,80.1743,80.8562,79.5751,79.7404,524320,
688550.SH,瑞联新材,2024-03-22,79.7404,80.4843,78.6865,80.2776,936352,
688550.SH,瑞联新材,2024-03-25,79.5751,80.2363,78.108,78.108,730435,
688550.SH,瑞联新材,2024-03-26,78.1493,78.6452,76.4549,77.0748,577140,
688550.SH,瑞联新材,2024-03-27,76.5789,77.2814,75.0084,75.835,821392,
688550.SH,瑞联新材,2024-03-28,75.8143,76.6202,74.2232,75.1117,1747586,
688550.SH,瑞联新材,2024-03-29,74.8018,76.3929,73.9339,75.8143,1258753,
688550.SH,瑞联新材,2024-04-01,75.773,76.4549,72.1155,74.1406,3766486,
688550.SH,瑞联新材,2024-04-02,73.9133,74.0786,68.1482,71.7023,3926576,
688550.SH,瑞联新材,2024-04-03,71.227,74.2232,70.5864,74.0786,2010157,
688550.SH,瑞联新材,2024-04-08,74.0786,75.8143,72.1569,72.1982,1331356,
688550.SH,瑞联新材,2024-04-09,71.6196,72.4462,70.8757,72.0536,861648,
688550.SH,瑞联新材,2024-04-10,72.0122,73.0247,70.7311,71.6403,1061473,
688550.SH,瑞联新材,2024-04-11,70.9171,71.7023,70.0699,70.7104,1131346,
688550.SH,瑞联新材,2024-04-12,71.289,71.3097,69.8632,70.3385,622504,
688550.SH,瑞联新材,2024-04-15,69.2227,72.2809,67.1563,69.016,1890586,
688550.SH,瑞联新材,2024-04-16,71.289,71.289,67.177,68.0448,1489813,
688550.SH,瑞联新材,2024-04-17,68.954,70.5245,67.1976,69.45,2451413,
688550.SH,瑞联新材,2024-04-18,67.9828,71.0204,67.7969,70.4625,1529448,
688550.SH,瑞联新材,2024-04-19,69.326,70.8344,68.9127,70.6898,934131,
688550.SH,瑞联新材,2024-04-22,70.6278,71.1444,68.6647,69.326,749543,
688550.SH,瑞联新材,2024-04-23,69.4293,70.0905,68.1895,69.264,769549,
688550.SH,瑞联新材,2024-04-24,69.3466,70.2145,69.016,69.8012,826457,
688550.SH,瑞联新材,2024-04-25,70.0079,71.1237,69.5326,70.7311,766974,
688550.SH,瑞联新材,2024-04-26,70.6691,73.7686,70.4831,72.4048,1491058,
688550.SH,瑞联新材,2024-04-29,72.5288,74.1199,72.5288,73.4793,1451929,
688550.SH,瑞联新材,2024-04-30,73.3554,74.7605,72.7148,74.6365,1331005,
688550.SH,瑞联新材,2024-05-06,74.6365,74.6365,74.6365,74.6365,0,
688550.SH,瑞联新材,2024-05-07,74.6365,74.6365,74.6365,74.6365,0,
688550.SH,瑞联新材,2024-05-08,74.6365,74.6365,74.6365,74.6365,0,
688550.SH,瑞联新材,2024-05-09,74.6365,74.6365,74.6365,74.6365,0,
688550.SH,瑞联新材,2024-05-10,74.6365,74.6365,74.6365,74.6365,0,
688550.SH,瑞联新材,2024-05-13,82.6539,82.6539,75.2151,77.0748,4661810,
688550.SH,瑞联新材,2024-05-14,75.2357,78.4799,75.2357,75.897,2686963,
688550.SH,瑞联新材,2024-05-15,75.649,76.4342,71.7849,71.7849,2941776,
688550.SH,瑞联新材,2024-05-16,72.1569,73.3554,70.1525,71.3717,2852308,
688550.SH,瑞联新材,2024-05-17,71.5783,73.1281,69.8632,73.1281,1613868,
688550.SH,瑞联新材,2024-05-20,73.3347,75.3184,72.6941,73.5207,1525225,
688550.SH,瑞联新材,2024-05-21,72.7974,75.2977,72.7974,74.4092,1367109,
688550.SH,瑞联新材,2024-05-22,75.3184,75.3184,72.7768,73.624,1121346,
688550.SH,瑞联新材,2024-05-23,73.3554,74.5125,72.5495,73.0867,1036865,
688550.SH,瑞联新材,2024-05-24,72.7561,72.9214,68.8714,69.1607,1927251,
688550.SH,瑞联新材,2024-05-27,69.6979,71.413,67.0737,71.289,2015467,
688550.SH,瑞联新材,2024-05-28,70.4625,72.7768,70.4625,71.6609,1418190,
688550.SH,瑞联新材,2024-05-29,72.0742,73.252,70.4831,72.0536,1590460,
688550.SH,瑞联新材,2024-05-30,71.227,72.1569,70.5658,71.9089,988865,
688550.SH,瑞联新材,2024-05-31,69.4293,72.2395,69.4293,71.2683,941071,
688550.SH,瑞联新材,2024-06-03,71.5783,72.9834,69.8426,71.165,1710092,
688550.SH,瑞联新材,2024-06-04,71.227,71.289,68.7474,69.264,1310969,
688550.SH,瑞联新材,2024-06-05,69.1607,70.8344,69.0987,69.1607,983065,
688550.SH,瑞联新材,2024-06-06,69.5739,70.4831,67.4456,67.9002,1158287,
688550.SH,瑞联新材,2024-06-07,68.2928,69.1607,65.1106,65.6892,2768310,
688550.SH,瑞联新材,2024-06-11,65.7925,69.2227,65.09,68.9954,2295994,
688550.SH,瑞联新材,2024-06-12,68.9747,70.8964,68.5614,70.6278,1590001,
688550.SH,瑞联新材,2024-06-13,70.7931,73.19,70.6691,71.7023,2172046,
688550.SH,瑞联新材,2024-06-14,71.7023,72.4076,69.3692,70.5357,2218162,
688550.SH,瑞联新材,2024-06-17,69.8575,70.6442,69.1793,70.183,1903259,
688550.SH,瑞联新材,2024-06-18,70.6714,71.8379,68.3925,69.3149,2682454,
688550.SH,瑞联新材,2024-06-19,69.342,69.9389,67.5515,69.125,1706037,
688550.SH,瑞联新材,2024-06-20,69.0436,71.5666,68.6367,69.3963,3032472,
688550.SH,瑞联新材,2024-06-21,68.6638,68.8537,67.3616,67.3616,2147207,
688550.SH,瑞联新材,2024-06-24,66.7376,67.3073,63.7534,64.2689,2747183,
688550.SH,瑞联新材,2024-06-25,64.3774,64.7843,62.1257,62.614,1800274,
688550.SH,瑞联新材,2024-06-26,62.1257,63.9705,61.4475,63.7534,1440657,
688550.SH,瑞联新材,2024-06-27,63.4821,63.9705,62.5326,62.5326,1507638,
688550.SH,瑞联新材,2024-06-28,62.6683,64.9742,62.1257,62.9124,1808050,
688550.SH,瑞联新材,2024-07-01,62.9396,64.4045,61.99,64.296,1806284,
688550.SH,瑞联新材,2024-07-02,64.1061,65.5982,63.3465,63.455,1866572,
688550.SH,瑞联新材,2024-07-03,63.2108,64.703,62.614,63.0752,1211417,
688550.SH,瑞联新材,2024-07-04,62.8039,63.455,60.9049,61.1762,1243935,
688550.SH,瑞联新材,2024-07-05,61.1762,62.0443,60.1724,61.8544,1084525,
688550.SH,瑞联新材,2024-07-08,62.2885,62.614,59.874,60.0639,1145988,
688550.SH,瑞联新材,2024-07-09,60.2266,62.0986,59.9825,61.99,1571651,
688550.SH,瑞联新材,2024-07-10,62.0172,62.614,60.4437,60.7421,1708206,
688550.SH,瑞联新材,2024-07-11,61.6916,64.1061,61.0948,63.8077,2190149,
688550.SH,瑞联新材,2024-07-12,63.8077,63.8077,61.6645,62.0714,2073333,
688550.SH,瑞联新材,2024-07-15,62.0443,62.3427,61.0676,61.3661,1089986,
688550.SH,瑞联新材,2024-07-16,60.6607,62.8853,60.091,62.8853,1930445,
688550.SH,瑞联新材,2024-07-17,62.5869,62.7768,60.2809,60.3623,1772491,
688550.SH,瑞联新材,2024-07-18,60.4979,61.0134,58.192,59.1144,2146987,
688550.SH,瑞联新材,2024-07-19,58.9787,61.2304,58.3276,60.2809,1823009,
688550.SH,瑞联新材,2024-07-22,60.2809,61.2304,59.4128,59.9825,1431454,
688550.SH,瑞联新材,2024-07-23,63.455,64.5402,60.5522,60.6065,4568321,
688550.SH,瑞联新材,2024-07-24,60.6336,61.7459,58.9516,59.0601,3019825,
688550.SH,瑞联新材,2024-07-25,58.7074,60.1453,58.2462,59.4128,1553230,
688550.SH,瑞联新材,2024-07-26,59.4128,60.1995,58.1377,59.6298,2121615,
688550.SH,瑞联新材,2024-07-29,59.6569,59.6569,57.8122,58.192,1665259,
688550.SH,瑞联新材,2024-07-30,58.4633,59.3856,57.4323,58.7074,1537679,
688550.SH,瑞联新材,2024-07-31,58.409,61.3661,58.3276,60.6878,2902292,
688550.SH,瑞联新材,2024-08-01,60.932,61.8273,59.8468,60.3623,2952146,
688550.SH,瑞联新材,2024-08-02,60.091,61.8544,59.7112,59.9011,2396633,
688550.SH,瑞联新材,2024-08-05,59.8468,60.4437,57.6765,57.7308,2551719,
688550.SH,瑞联新材,2024-08-06,57.8935,58.7888,57.5137,58.192,1567997,
688550.SH,瑞联新材,2024-08-07,57.8664,59.2229,57.8122,58.192,1492825,
688550.SH,瑞联新材,2024-08-08,58.192,59.2229,57.5409,58.6532,1869677,
688550.SH,瑞联新材,2024-08-09,59.0601,59.7926,57.9207,58.2462,2056388,
688550.SH,瑞联新材,2024-08-12,58.3005,58.4633,56.7541,57.1068,1801189,
688550.SH,瑞联新材,2024-08-13,57.4052,57.5951,56.5371,57.3238,1530589,
688550.SH,瑞联新材,2024-08-14,57.6223,57.6223,56.2929,56.4286,1611463,
688550.SH,瑞联新材,2024-08-15,56.6999,57.8393,56.0759,57.2696,2065305,
688550.SH,瑞联新材,2024-08-16,57.2424,58.192,56.5913,56.6456,3010198,
688550.SH,瑞联新材,2024-08-19,56.6999,56.8898,55.6961,55.7503,1911256,
688550.SH,瑞联新材,2024-08-20,55.6147,56.3472,53.7157,53.7699,2348308,
688550.SH,瑞联新材,2024-08-21,53.8784,54.5024,53.4172,53.58,1447778,
688550.SH,瑞联新材,2024-08-22,53.3087,53.9327,52.6576,53.0374,1244130,
688550.SH,瑞联新材,2024-08-23,53.0646,53.58,52.6305,53.3087,1163109,
688550.SH,瑞联新材,2024-08-26,52.9289,53.7428,52.7661,53.3087,1398871,
