代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603838.SH,*ST四通,2018-04-20,20.3839,20.5454,19.6372,19.6977,1455500,
603838.SH,*ST四通,2018-04-23,19.6775,19.6775,18.9913,19.2537,1245991,
603838.SH,*ST四通,2018-04-24,19.3143,19.9399,19.2335,19.9197,1352776,
603838.SH,*ST四通,2018-04-25,19.7784,20.0004,19.6573,19.8592,828200,
603838.SH,*ST四通,2018-04-26,19.9601,19.9601,19.173,19.395,729600,
603838.SH,*ST四通,2018-04-27,19.2941,19.6372,19.2941,19.4959,674950,
603838.SH,*ST四通,2018-05-02,19.6775,19.8995,19.395,19.5968,550400,
603838.SH,*ST四通,2018-05-03,19.4555,19.9803,19.1124,19.9399,1070903,
603838.SH,*ST四通,2018-05-04,20.1417,20.1417,19.839,19.8995,807619,
603838.SH,*ST四通,2018-05-07,19.9399,20.1417,19.7583,20.0812,1464498,
603838.SH,*ST四通,2018-05-08,20.4646,22.059,20.4646,21.1306,4735090,
603838.SH,*ST四通,2018-05-09,20.6866,20.9086,20.1821,20.6463,3101217,
603838.SH,*ST四通,2018-05-10,20.3435,20.7674,20.3435,20.7472,1896843,
603838.SH,*ST四通,2018-05-11,20.8279,20.9288,20.2426,20.2628,1497900,
603838.SH,*ST四通,2018-05-14,20.1417,20.3637,19.6977,19.8592,1469720,
603838.SH,*ST四通,2018-05-15,19.6977,20.1821,19.6977,20.1215,992127,
603838.SH,*ST四通,2018-05-16,20.3234,20.5252,20.1215,20.2628,1446100,
603838.SH,*ST四通,2018-05-17,20.2426,20.5454,20.1619,20.2224,1153017,
603838.SH,*ST四通,2018-05-18,20.0812,20.4041,19.8793,20.2426,1184400,
603838.SH,*ST四通,2018-05-21,20.283,20.6059,20.283,20.5857,1399970,
603838.SH,*ST四通,2018-05-22,20.505,20.9086,20.3637,20.8683,1663499,
603838.SH,*ST四通,2018-05-23,20.6858,20.8074,20.2801,20.341,1153300,
603838.SH,*ST四通,2018-05-24,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-05-25,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-05-28,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-05-29,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-05-30,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-05-31,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-01,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-04,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-05,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-06,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-07,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-08,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-11,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-12,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-13,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-14,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-15,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-19,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-20,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-21,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-22,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-25,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-26,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-27,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-28,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-06-29,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-02,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-03,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-04,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-05,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-06,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-09,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-10,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-11,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-12,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-13,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-16,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-17,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-18,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-19,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-20,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-23,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-24,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-25,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-26,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-27,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-30,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-07-31,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-01,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-02,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-03,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-06,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-07,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-08,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-09,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-10,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-13,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-14,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-15,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-16,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-17,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-20,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-21,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-22,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-23,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-24,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-27,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-28,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-29,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-30,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-08-31,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-03,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-04,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-05,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-06,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-07,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-10,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-11,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-12,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-13,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-14,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-17,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-18,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-19,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-20,20.341,20.341,20.341,20.341,0,
603838.SH,*ST四通,2018-09-21,22.369,22.369,22.369,22.369,4312658,
603838.SH,*ST四通,2018-09-25,23.0991,23.0991,21.1319,21.497,9125571,
603838.SH,*ST四通,2018-09-26,21.355,23.6467,20.848,23.6467,9529720,
603838.SH,*ST四通,2018-09-27,23.6467,26.0194,23.3222,24.539,18277969,
603838.SH,*ST四通,2018-09-28,23.4236,23.8292,22.5515,23.0585,11915682,
603838.SH,*ST四通,2018-10-08,22.511,22.6124,21.5375,22.004,5584261,
603838.SH,*ST四通,2018-10-09,21.9026,22.2473,21.72,22.1662,3639241,
603838.SH,*ST四通,2018-10-10,22.004,22.1459,21.355,21.7403,3650603,
603838.SH,*ST四通,2018-10-11,20.7669,20.9291,19.5703,19.5703,4152401,
603838.SH,*ST四通,2018-10-12,18.6172,20.0368,17.7046,19.8745,4281837,
603838.SH,*ST四通,2018-10-15,20.0571,20.0571,19.0836,19.4487,2252063,
603838.SH,*ST四通,2018-10-16,19.4487,19.4487,18.1507,18.2927,2071842,
603838.SH,*ST四通,2018-10-17,18.4752,18.7186,17.7857,18.1913,2049700,
603838.SH,*ST四通,2018-10-18,18.1913,18.1913,16.8122,16.8122,1623400,
603838.SH,*ST四通,2018-10-19,16.3864,17.1164,16.285,16.9745,1746121,
603838.SH,*ST四通,2018-10-22,18.6577,18.678,17.8465,18.0088,3558400,
603838.SH,*ST四通,2018-10-23,18.0493,19.327,17.664,18.5563,4073700,
603838.SH,*ST四通,2018-10-24,18.5563,18.5563,17.9682,18.4144,1860600,
603838.SH,*ST四通,2018-10-25,17.8668,18.2319,17.5423,18.0899,1571851,
603838.SH,*ST四通,2018-10-26,18.6172,18.6172,18.0493,18.2116,1267649,
603838.SH,*ST四通,2018-10-29,18.2116,18.2521,17.5423,17.7451,899000,
603838.SH,*ST四通,2018-10-30,17.806,18.2319,17.5018,18.0291,1054050,
603838.SH,*ST四通,2018-10-31,18.2927,18.4144,17.9885,18.2116,1250900,
603838.SH,*ST四通,2018-11-01,18.4144,18.5563,18.2116,18.2319,1391400,
603838.SH,*ST四通,2018-11-02,18.2927,19.7934,18.2927,19.1039,4052799,
603838.SH,*ST四通,2018-11-05,19.0025,19.7731,18.7591,19.4081,3605950,
603838.SH,*ST四通,2018-11-06,19.2256,19.7326,18.9011,19.6312,2433537,
603838.SH,*ST四通,2018-11-07,19.6312,20.1382,19.2459,19.6515,3494287,
603838.SH,*ST四通,2018-11-08,19.7123,20.0571,19.6515,19.6515,1763600,
603838.SH,*ST四通,2018-11-09,19.6515,19.8745,19.5095,19.7123,1260351,
603838.SH,*ST四通,2018-11-12,19.5906,21.0508,19.5298,20.7466,3052858,
603838.SH,*ST四通,2018-11-13,20.7872,20.9494,20.1787,20.7669,2762893,
603838.SH,*ST四通,2018-11-14,20.8074,20.9291,20.341,20.7263,2058350,
603838.SH,*ST四通,2018-11-15,21.0711,21.4158,20.6655,20.8074,3390296,
603838.SH,*ST四通,2018-11-16,20.6858,20.9697,20.6858,20.8277,1886950,
603838.SH,*ST四通,2018-11-19,20.9291,22.004,20.6858,21.8417,3796200,
603838.SH,*ST四通,2018-11-20,21.497,21.9026,21.1522,21.8012,2689469,
603838.SH,*ST四通,2018-11-21,21.497,22.1662,21.3347,22.1459,2779347,
603838.SH,*ST四通,2018-11-22,22.1256,23.2411,21.9431,22.8152,4788783,
603838.SH,*ST四通,2018-11-23,23.1397,23.1802,21.6998,21.7403,3036660,
603838.SH,*ST四通,2018-11-26,21.5375,22.1459,20.99,21.497,2905615,
603838.SH,*ST四通,2018-11-27,21.497,21.862,20.848,21.0711,2327000,
603838.SH,*ST四通,2018-11-28,21.0508,21.7606,20.8886,21.5375,2491023,
603838.SH,*ST四通,2018-11-29,21.6592,22.2676,21.1725,21.355,2712303,
603838.SH,*ST四通,2018-11-30,21.5578,21.6998,21.1116,21.6592,1739212,
603838.SH,*ST四通,2018-12-03,22.0242,22.369,21.6795,22.2473,3158800,
603838.SH,*ST四通,2018-12-04,22.2473,22.4704,21.8214,22.1459,2294046,
603838.SH,*ST四通,2018-12-05,21.4361,22.0851,21.3347,21.9837,1304523,
603838.SH,*ST四通,2018-12-06,21.9837,22.0242,21.3144,21.3347,1567300,
603838.SH,*ST四通,2018-12-07,21.4767,21.9026,21.3144,21.6998,1724400,
603838.SH,*ST四通,2018-12-10,21.497,21.8214,19.8745,19.9354,3460742,
603838.SH,*ST四通,2018-12-11,20.1787,21.9228,20.1787,21.9228,5866468,
603838.SH,*ST四通,2018-12-12,22.5312,22.6529,21.0305,21.2333,5445626,
603838.SH,*ST四通,2018-12-13,21.6998,22.0445,21.3347,21.3956,3310223,
603838.SH,*ST四通,2018-12-14,21.8417,21.8417,20.5641,20.8683,2368223,
603838.SH,*ST四通,2018-12-17,20.3207,21.2739,20.1179,20.3613,2381223,
603838.SH,*ST四通,2018-12-18,20.2801,20.7872,20.0773,20.3004,1742200,
603838.SH,*ST四通,2018-12-19,20.1585,20.5235,19.9557,19.9557,1136942,
603838.SH,*ST四通,2018-12-20,19.7326,20.1787,19.6515,19.692,1130661,
603838.SH,*ST四通,2018-12-21,19.7529,19.9354,19.185,19.327,1543006,
603838.SH,*ST四通,2018-12-24,19.4689,19.4689,19.0228,19.2661,926160,
603838.SH,*ST四通,2018-12-25,19.1242,20.6858,18.3333,19.9759,2350286,
603838.SH,*ST四通,2018-12-26,19.7934,19.8948,19.3067,19.6312,1397106,
603838.SH,*ST四通,2018-12-27,19.692,19.9557,19.185,19.2053,1007700,
603838.SH,*ST四通,2018-12-28,19.2256,19.4487,19.0025,19.1242,741886,
603838.SH,*ST四通,2019-01-02,19.1647,19.3675,18.82,18.9822,392800,
603838.SH,*ST四通,2019-01-03,19.2661,19.2661,18.4549,18.7794,722400,
603838.SH,*ST四通,2019-01-04,18.7389,19.2661,18.5766,19.0431,759200,
603838.SH,*ST四通,2019-01-07,19.1242,19.5703,19.0633,19.4081,1646100,
603838.SH,*ST四通,2019-01-08,19.2864,19.6717,18.8605,19.0431,1605400,
603838.SH,*ST四通,2019-01-09,19.0431,19.4081,18.9417,19.185,1201500,
603838.SH,*ST四通,2019-01-10,19.185,19.3675,18.7186,18.7186,1391100,
603838.SH,*ST四通,2019-01-11,18.6983,19.1647,18.678,19.0228,1122561,
603838.SH,*ST四通,2019-01-14,19.0228,19.1647,18.9214,18.9822,647500,
603838.SH,*ST四通,2019-01-15,18.9822,19.1647,18.6172,19.1242,1118800,
603838.SH,*ST四通,2019-01-16,19.1647,19.1647,18.7186,18.7794,1732600,
603838.SH,*ST四通,2019-01-17,18.7794,18.9619,18.678,18.7389,1097804,
603838.SH,*ST四通,2019-01-18,18.678,18.9214,18.678,18.8403,675665,
603838.SH,*ST四通,2019-01-21,18.9619,19.1242,18.7186,19.0431,1180200,
603838.SH,*ST四通,2019-01-22,19.1445,19.1647,18.7794,18.8605,903300,
603838.SH,*ST四通,2019-01-23,18.8605,19.1242,18.5766,18.9417,813100,
603838.SH,*ST四通,2019-01-24,19.0228,19.0633,18.678,18.8605,772500,
603838.SH,*ST四通,2019-01-25,17.1367,17.9885,16.9745,16.9745,5631153,
603838.SH,*ST四通,2019-01-28,16.9745,16.9745,15.9808,16.4269,2821049,
603838.SH,*ST四通,2019-01-29,16.2444,16.3458,15.5752,15.9605,2463000,
603838.SH,*ST四通,2019-01-30,15.8591,16.4472,15.8591,16.2241,1033200,
603838.SH,*ST四通,2019-01-31,16.2241,16.3458,15.494,15.6563,1535100,
603838.SH,*ST四通,2019-02-01,15.5549,16.8528,15.5549,16.3661,1595600,
603838.SH,*ST四通,2019-02-11,16.3864,16.7514,16.3864,16.6703,1163500,
603838.SH,*ST四通,2019-02-12,16.8325,16.9136,16.4472,16.9136,1697700,
603838.SH,*ST四通,2019-02-13,16.8325,17.0759,16.65,17.0556,1753455,
603838.SH,*ST四通,2019-02-14,16.9948,17.1976,16.8731,17.1367,1545600,
603838.SH,*ST四通,2019-02-15,17.157,17.2178,16.9136,16.9339,1004100,
603838.SH,*ST四通,2019-02-18,17.015,17.299,16.9339,17.2787,2458300,
603838.SH,*ST四通,2019-02-19,17.3192,17.806,17.1976,17.3801,2450000,
603838.SH,*ST四通,2019-02-20,17.4409,18.0088,17.299,17.9682,2842555,
603838.SH,*ST四通,2019-02-21,18.0899,18.0899,17.4815,17.5829,3121600,
603838.SH,*ST四通,2019-02-22,17.5829,17.7451,17.299,17.7249,2130642,
603838.SH,*ST四通,2019-02-25,17.8263,18.4752,17.7857,18.313,3392713,
603838.SH,*ST四通,2019-02-26,18.4955,18.5361,18.0696,18.1507,3618813,
603838.SH,*ST四通,2019-02-27,18.1507,18.5563,18.0088,18.0899,2897506,
603838.SH,*ST四通,2019-02-28,18.2319,18.5361,18.1305,18.5158,2600155,
603838.SH,*ST四通,2019-03-01,18.7389,18.7591,18.2724,18.4752,2245963,
603838.SH,*ST四通,2019-03-04,18.2927,18.8403,18.2724,18.5563,4728433,
603838.SH,*ST四通,2019-03-05,18.313,18.7186,18.2319,18.678,3806127,
603838.SH,*ST四通,2019-03-06,18.6375,20.5438,18.3941,20.5438,10059724,
603838.SH,*ST四通,2019-03-07,20.2801,21.9026,19.692,20.8074,13277194,
603838.SH,*ST四通,2019-03-08,20.0773,20.341,18.9619,19.0228,6857937,
603838.SH,*ST四通,2019-03-11,20.0773,20.6858,19.6717,19.834,5150914,
603838.SH,*ST四通,2019-03-12,19.9557,21.0914,19.9557,20.3207,7498735,
603838.SH,*ST四通,2019-03-13,20.483,20.6249,19.7934,20.1382,4056893,
603838.SH,*ST四通,2019-03-14,20.3207,20.3207,19.2661,19.5703,3247974,
603838.SH,*ST四通,2019-03-15,19.6515,20.1382,19.6515,19.9354,2294061,
603838.SH,*ST四通,2019-03-18,19.8745,20.199,19.6717,20.1382,2736469,
603838.SH,*ST四通,2019-03-19,20.1382,20.341,19.9354,20.2801,2536361,
603838.SH,*ST四通,2019-03-20,20.0368,20.3816,19.5703,19.8948,3953446,
603838.SH,*ST四通,2019-03-21,19.7731,20.1585,19.7326,20.0976,3384171,
603838.SH,*ST四通,2019-03-22,20.1585,20.2193,19.6717,20.1179,2448247,
603838.SH,*ST四通,2019-03-25,19.692,20.0773,19.6717,19.8948,2012557,
603838.SH,*ST四通,2019-03-26,19.7529,20.1382,19.3675,19.3878,2381340,
603838.SH,*ST四通,2019-03-27,19.4487,19.6717,18.9011,19.2053,1736900,
603838.SH,*ST四通,2019-03-28,19.1039,19.4081,18.8808,19.0633,1804974,
603838.SH,*ST四通,2019-03-29,19.0633,19.5501,18.8808,19.5298,2179609,
603838.SH,*ST四通,2019-04-01,19.6515,20.0976,19.6312,20.0976,3106750,
603838.SH,*ST四通,2019-04-02,20.0773,20.5032,19.9557,20.0976,2815653,
603838.SH,*ST四通,2019-04-03,20.1179,20.2396,19.9354,20.1585,3702657,
603838.SH,*ST四通,2019-04-04,20.2801,21.0711,20.1585,20.9494,6912722,
603838.SH,*ST四通,2019-04-08,20.9291,20.9291,20.2396,20.5844,3848700,
603838.SH,*ST四通,2019-04-09,20.3816,20.6249,20.2193,20.5844,2296759,
603838.SH,*ST四通,2019-04-10,20.5641,20.5641,20.0976,20.4627,2450357,
603838.SH,*ST四通,2019-04-11,20.4018,20.4424,20.0773,20.2599,2507510,
603838.SH,*ST四通,2019-04-12,20.0773,20.4424,20.0165,20.3816,1955200,
603838.SH,*ST四通,2019-04-15,20.6655,21.0305,20.4018,20.6452,5132000,
603838.SH,*ST四通,2019-04-16,20.6046,20.706,19.9354,20.706,3110300,
603838.SH,*ST四通,2019-04-17,20.7872,20.9088,20.5032,20.9088,3160802,
603838.SH,*ST四通,2019-04-18,20.8683,21.0711,20.706,20.848,2029200,
603838.SH,*ST四通,2019-04-19,20.8074,20.8886,20.3816,20.6858,1738100,
603838.SH,*ST四通,2019-04-22,20.6046,20.8886,20.3613,20.7263,2490980,
603838.SH,*ST四通,2019-04-23,21.2942,22.6124,20.7263,20.8886,7811891,
603838.SH,*ST四通,2019-04-24,20.9697,21.0102,19.9354,20.3207,3690100,
603838.SH,*ST四通,2019-04-25,20.2193,20.341,19.6717,19.7731,2697000,
603838.SH,*ST四通,2019-04-26,19.7731,20.0368,19.3675,19.7326,1130900,
603838.SH,*ST四通,2019-04-29,19.8543,19.8745,18.678,19.0228,1825400,
603838.SH,*ST四通,2019-04-30,19.0633,19.4284,18.9822,19.1242,758100,
603838.SH,*ST四通,2019-05-06,18.6577,18.6577,17.2178,17.8263,1533434,
603838.SH,*ST四通,2019-05-07,18.1507,18.2319,17.6437,17.9479,718007,
603838.SH,*ST四通,2019-05-08,17.5626,17.9682,17.3395,17.6843,923300,
603838.SH,*ST四通,2019-05-09,17.5423,17.7046,17.2584,17.3395,716200,
603838.SH,*ST四通,2019-05-10,17.3801,17.7857,17.2584,17.7451,1028600,
603838.SH,*ST四通,2019-05-13,17.7451,18.0493,17.3801,17.9277,935657,
603838.SH,*ST四通,2019-05-14,17.5829,19.7123,17.5626,19.5501,3301930,
603838.SH,*ST四通,2019-05-15,19.1445,19.4081,18.7591,18.8605,3075173,
603838.SH,*ST四通,2019-05-16,18.8605,19.2661,18.7591,18.9214,2049000,
603838.SH,*ST四通,2019-05-17,18.8403,19.2053,18.2521,18.3941,1362500,
603838.SH,*ST四通,2019-05-20,18.8605,18.8605,18.2319,18.4955,621600,
603838.SH,*ST四通,2019-05-21,18.9214,19.1647,18.4955,18.8605,671000,
603838.SH,*ST四通,2019-05-22,18.6983,19.0025,18.5766,18.7591,598600,
603838.SH,*ST四通,2019-05-23,18.6172,18.8605,18.1913,18.2319,644802,
603838.SH,*ST四通,2019-05-24,18.3333,18.4955,18.0493,18.2521,441600,
603838.SH,*ST四通,2019-05-27,17.9074,18.5766,17.8871,18.4955,503200,
603838.SH,*ST四通,2019-05-28,18.4955,19.1647,18.4955,18.6983,1367200,
603838.SH,*ST四通,2019-05-29,18.5158,19.0025,18.5158,18.82,519150,
603838.SH,*ST四通,2019-05-30,18.678,18.9011,18.5563,18.7186,506270,
603838.SH,*ST四通,2019-05-31,18.7591,19.1647,18.6577,18.8808,663800,
603838.SH,*ST四通,2019-06-03,18.9011,18.9011,18.0493,18.3333,854200,
603838.SH,*ST四通,2019-06-04,18.3941,18.3941,18.0088,18.1913,495700,
603838.SH,*ST四通,2019-06-05,18.82,18.8403,18.0899,18.1913,388100,
603838.SH,*ST四通,2019-06-06,18.4144,18.4144,17.7451,17.9277,407002,
603838.SH,*ST四通,2019-06-10,17.9682,18.4347,17.8465,18.0291,389950,
603838.SH,*ST四通,2019-06-11,18.0088,18.5563,17.8465,18.4144,1721850,
603838.SH,*ST四通,2019-06-12,18.4144,18.5766,18.1102,18.5361,1119100,
603838.SH,*ST四通,2019-06-13,18.5158,18.5766,18.3535,18.4144,549146,
603838.SH,*ST四通,2019-06-14,18.5563,18.8808,18.171,18.5158,1536900,
603838.SH,*ST四通,2019-06-17,18.5158,18.5158,18.1913,18.2724,521500,
603838.SH,*ST四通,2019-06-18,18.2319,18.3535,18.0291,18.1507,576300,
603838.SH,*ST四通,2019-06-19,18.2521,18.5766,18.2116,18.4549,821726,
603838.SH,*ST四通,2019-06-20,18.4549,19.1039,18.3535,18.82,2237400,
603838.SH,*ST四通,2019-06-21,18.6172,20.0571,18.4752,19.2459,3767152,
603838.SH,*ST四通,2019-06-24,18.9417,20.1787,18.7591,19.4284,3255650,
603838.SH,*ST四通,2019-06-25,19.3067,19.7326,19.0431,19.1647,2228700,
603838.SH,*ST四通,2019-06-26,19.3878,19.3878,19.0025,19.2661,1306900,
603838.SH,*ST四通,2019-06-27,19.1242,19.3675,19.0836,19.1242,1034100,
603838.SH,*ST四通,2019-06-28,19.1446,19.4912,18.8591,19.4912,1975928,
603838.SH,*ST四通,2019-07-01,19.9193,19.9193,19.4708,19.7766,1937002,
603838.SH,*ST四通,2019-07-02,19.6747,19.7562,19.3077,19.4912,969502,
603838.SH,*ST四通,2019-07-03,19.4504,19.5931,19.2057,19.3281,928200,
603838.SH,*ST四通,2019-07-04,19.3281,19.8378,19.1242,19.7562,1801004,
603838.SH,*ST四通,2019-07-05,19.8582,19.8582,19.4096,19.797,1468800,
603838.SH,*ST四通,2019-07-08,19.7358,19.7562,19.1038,19.2261,1167800,
603838.SH,*ST四通,2019-07-09,19.0426,19.3281,19.0222,19.1242,632428,
603838.SH,*ST四通,2019-07-10,19.2057,19.2057,18.9815,19.0018,520300,
603838.SH,*ST四通,2019-07-11,19.1242,19.165,18.8591,18.9611,464900,
603838.SH,*ST四通,2019-07-12,18.8795,19.0222,18.7776,18.9815,362400,
603838.SH,*ST四通,2019-07-15,18.9815,19.1038,18.7164,19.0018,509402,
603838.SH,*ST四通,2019-07-16,19.2465,19.3688,18.8999,19.0018,597374,
603838.SH,*ST四通,2019-07-17,18.8999,19.063,18.7368,18.7368,528300,
603838.SH,*ST四通,2019-07-18,18.7368,18.7572,18.1863,18.2883,910500,
603838.SH,*ST四通,2019-07-19,18.329,18.6145,18.329,18.3494,383024,
603838.SH,*ST四通,2019-07-22,18.5329,18.5329,18.0232,18.0436,537700,
603838.SH,*ST四通,2019-07-23,18.0436,18.2271,18.0436,18.1455,325200,
603838.SH,*ST四通,2019-07-24,18.2067,18.431,18.1455,18.3494,381024,
603838.SH,*ST四通,2019-07-25,18.3494,19.2669,18.2271,18.7368,1083500,
603838.SH,*ST四通,2019-07-26,18.7776,18.7776,18.3902,18.4718,601000,
603838.SH,*ST四通,2019-07-29,18.4921,18.5125,18.3494,18.4718,328100,
603838.SH,*ST四通,2019-07-30,18.4514,18.5125,18.3902,18.4718,296400,
603838.SH,*ST四通,2019-07-31,18.2883,18.3698,18.2271,18.2883,214974,
603838.SH,*ST四通,2019-08-01,18.2067,18.4514,18.1252,18.4514,437100,
603838.SH,*ST四通,2019-08-02,18.2271,18.6552,18.0844,18.3086,444174,
603838.SH,*ST四通,2019-08-05,18.329,18.7164,18.2067,18.4106,754200,
603838.SH,*ST四通,2019-08-06,18.329,18.5329,17.3912,18.1048,976576,
603838.SH,*ST四通,2019-08-07,18.1252,18.4921,17.7378,18.1455,601900,
603838.SH,*ST四通,2019-08-08,18.1659,18.431,17.9824,18.1659,479486,
603838.SH,*ST四通,2019-08-09,18.1659,18.1659,17.7786,18.1659,868608,
603838.SH,*ST四通,2019-08-12,18.2271,18.2271,17.7582,18.1455,365500,
603838.SH,*ST四通,2019-08-13,18.064,18.1455,17.9213,18.1455,725000,
603838.SH,*ST四通,2019-08-14,18.1863,18.3086,18.0028,18.1659,780400,
603838.SH,*ST四通,2019-08-15,17.9213,18.1252,17.4931,18.1252,733300,
603838.SH,*ST四通,2019-08-16,18.064,18.1048,17.8397,18.0436,879900,
603838.SH,*ST四通,2019-08-19,18.0436,18.2067,17.9009,18.0844,1136200,
603838.SH,*ST四通,2019-08-20,18.1252,18.2271,17.962,18.064,934528,
603838.SH,*ST四通,2019-08-21,18.064,18.0844,17.8397,18.0232,988200,
603838.SH,*ST四通,2019-08-22,18.0028,18.0232,17.8397,17.962,486900,
603838.SH,*ST四通,2019-08-23,17.962,17.9824,17.8805,17.9824,412028,
603838.SH,*ST四通,2019-08-26,17.8193,17.8397,17.6562,17.7582,436100,
603838.SH,*ST四通,2019-08-27,17.8193,18.0844,17.7989,18.0436,798966,
