代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920508.BJ,殷图网联,2024-07-31,15.1556,16.5104,14.9904,16.0918,1907040,
920508.BJ,殷图网联,2024-08-01,16.3011,16.5104,15.6402,15.8825,1406795,
920508.BJ,殷图网联,2024-08-02,15.475,15.9156,15.0455,15.0455,1146181,
920508.BJ,殷图网联,2024-08-05,14.8582,15.2437,14.2414,14.3185,889524,
920508.BJ,殷图网联,2024-08-06,14.649,14.8362,14.3185,14.682,807335,
920508.BJ,殷图网联,2024-08-07,14.8252,16.0257,14.8252,15.2547,1768664,
920508.BJ,殷图网联,2024-08-08,14.9574,15.42,14.671,14.8142,1313945,
920508.BJ,殷图网联,2024-08-09,15.2878,15.2988,14.5388,14.6159,639071,
920508.BJ,殷图网联,2024-08-12,14.9133,14.9133,14.2084,14.2855,778596,
920508.BJ,殷图网联,2024-08-13,14.2304,14.5168,14.2304,14.2855,581541,
920508.BJ,殷图网联,2024-08-14,14.2965,14.5939,14.1974,14.3295,399365,
920508.BJ,殷图网联,2024-08-15,14.3626,14.5498,14.1753,14.3295,507378,
920508.BJ,殷图网联,2024-08-16,14.3406,14.4617,14.1533,14.2084,532079,
920508.BJ,殷图网联,2024-08-19,14.2414,14.2414,13.6907,13.7348,724161,
920508.BJ,殷图网联,2024-08-20,13.7458,14.4287,13.6907,13.8559,662283,
920508.BJ,殷图网联,2024-08-21,13.5806,15.3208,13.5806,14.6379,2257341,
920508.BJ,殷图网联,2024-08-22,14.2194,15.1005,14.1643,14.4287,1854867,
920508.BJ,殷图网联,2024-08-23,14.0211,14.2084,13.5475,13.6467,1684781,
920508.BJ,殷图网联,2024-08-26,13.5806,15.8495,13.5475,14.7591,2719055,
920508.BJ,殷图网联,2024-08-27,14.1974,14.5829,13.8559,13.944,1757659,
920508.BJ,殷图网联,2024-08-28,13.7678,14.2635,13.5696,13.8559,1012017,
920508.BJ,殷图网联,2024-08-29,13.7127,14.4177,13.6687,13.944,1285953,
920508.BJ,殷图网联,2024-08-30,13.6577,14.2635,13.4594,13.9551,1439684,
920508.BJ,殷图网联,2024-09-02,14.2965,14.2965,13.6136,13.6577,789570,
920508.BJ,殷图网联,2024-09-03,13.6907,14.0652,13.5916,13.8339,773778,
920508.BJ,殷图网联,2024-09-04,13.6797,15.7614,13.4374,14.4287,2848488,
920508.BJ,殷图网联,2024-09-05,14.0542,14.4617,13.922,14.1203,1798165,
920508.BJ,殷图网联,2024-09-06,14.1974,14.7371,13.8559,13.944,1243487,
920508.BJ,殷图网联,2024-09-09,13.8119,14.0982,13.5585,13.7238,798139,
920508.BJ,殷图网联,2024-09-10,13.878,13.9771,13.6136,13.8559,569343,
920508.BJ,殷图网联,2024-09-11,13.7678,14.6379,13.7678,14.2855,1523931,
920508.BJ,殷图网联,2024-09-12,14.0101,14.4066,14.0101,14.0762,1029153,
920508.BJ,殷图网联,2024-09-13,14.4287,14.5278,13.889,14.2965,1138677,
920508.BJ,殷图网联,2024-09-18,14.1753,14.4287,13.9881,14.2084,860579,
920508.BJ,殷图网联,2024-09-19,14.0982,14.6159,14.0982,14.2745,885198,
920508.BJ,殷图网联,2024-09-20,14.66,14.671,13.911,14.0211,821295,
920508.BJ,殷图网联,2024-09-23,13.9771,14.3075,13.8229,14.0432,446824,
920508.BJ,殷图网联,2024-09-24,14.0982,14.3956,13.8559,14.2965,1083048,
920508.BJ,殷图网联,2024-09-25,14.5058,14.704,14.3295,14.4177,1576496,
920508.BJ,殷图网联,2024-09-26,14.3406,14.6159,14.2414,14.6159,1184931,
920508.BJ,殷图网联,2024-09-27,14.9133,17.028,14.7591,15.9817,3221464,
920508.BJ,殷图网联,2024-09-30,16.8518,19.8257,16.3231,19.6274,4242972,
920508.BJ,殷图网联,2024-10-08,25.1455,25.1455,20.6737,25.0574,4579404,
920508.BJ,殷图网联,2024-10-09,22.3589,24.6719,19.3741,20.3433,3370192,
920508.BJ,殷图网联,2024-10-10,20.2662,21.4778,19.286,19.33,2633412,
920508.BJ,殷图网联,2024-10-11,18.9996,19.6054,17.1822,17.6228,1556524,
920508.BJ,殷图网联,2024-10-14,18.1955,18.9445,17.7219,18.6912,1580480,
920508.BJ,殷图网联,2024-10-15,18.4158,19.7706,18.0413,18.5039,2064327,
920508.BJ,殷图网联,2024-10-16,18.0634,18.8894,17.9532,18.2947,1373224,
920508.BJ,殷图网联,2024-10-17,17.799,20.7619,17.799,19.7706,3710604,
920508.BJ,殷图网联,2024-10-18,19.33,21.8963,18.9225,21.1253,4002770,
920508.BJ,殷图网联,2024-10-21,21.8963,24.7821,21.2905,24.0551,5256732,
920508.BJ,殷图网联,2024-10-22,25.6632,30.4654,23.0418,24.3415,6639839,
920508.BJ,殷图网联,2024-10-23,18.2616,28.0863,18.2616,26.8197,6660986,
920508.BJ,殷图网联,2024-10-24,26.3241,28.0753,24.6279,26.302,5162767,
920508.BJ,殷图网联,2024-10-25,26.9849,30.4654,25.2006,25.7183,5750138,
920508.BJ,殷图网联,2024-10-28,24.9363,25.8835,23.1189,24.6389,3765258,
920508.BJ,殷图网联,2024-10-29,25.1015,26.7977,24.2314,25.8504,3833019,
920508.BJ,殷图网联,2024-10-30,25.3768,27.7559,24.4516,26.1038,2767044,
920508.BJ,殷图网联,2024-10-31,26.0707,26.6545,23.7137,24.0661,3079700,
920508.BJ,殷图网联,2024-11-01,23.7027,24.0772,21.0482,21.0703,1950697,
920508.BJ,殷图网联,2024-11-04,21.0372,24.0111,20.9381,23.4714,2320957,
920508.BJ,殷图网联,2024-11-05,24.0551,25.2777,23.4053,24.9252,2438487,
920508.BJ,殷图网联,2024-11-06,26.9849,32.3929,26.9849,32.3929,3400301,
920508.BJ,殷图网联,2024-11-07,41.8542,42.1075,33.9239,42.1075,9527889,
920508.BJ,殷图网联,2024-11-08,44.057,53.9037,43.9248,47.6917,7340331,
920508.BJ,殷图网联,2024-11-11,44.057,44.6077,39.8496,42.1846,6756221,
920508.BJ,殷图网联,2024-11-12,39.9597,41.3475,36.5343,38.66,5167218,
920508.BJ,殷图网联,2024-11-13,38.5499,42.7353,37.107,42.1956,5014808,
920508.BJ,殷图网联,2024-11-14,42.7353,43.9469,40.0919,41.8542,4836783,
920508.BJ,殷图网联,2024-11-15,39.6513,45.8193,38.7371,42.2066,4410023,
920508.BJ,殷图网联,2024-11-18,41.8321,42.9446,37.4485,39.2438,3131866,
920508.BJ,殷图网联,2024-11-19,38.4067,39.6183,34.2653,39.3759,2873080,
920508.BJ,殷图网联,2024-11-20,38.1754,41.1603,37.6687,40.5324,2696435,
920508.BJ,殷图网联,2024-11-21,39.8606,40.6206,38.2745,39.431,2573010,
920508.BJ,殷图网联,2024-11-22,38.5609,39.2107,35.7963,35.8734,1828097,
920508.BJ,殷图网联,2024-11-25,36.1378,46.6343,36.1378,46.6343,5344434,
920508.BJ,殷图网联,2024-11-26,47.2291,57.2741,45.4668,52.2075,10555123,
920508.BJ,殷图网联,2024-11-27,46.2599,49.5862,43.0657,47.8129,6927262,
920508.BJ,殷图网联,2024-11-28,48.9033,49.5531,43.4732,43.9358,6671142,
920508.BJ,殷图网联,2024-11-29,41.8542,44.839,40.94,43.1648,5254067,
920508.BJ,殷图网联,2024-12-02,42.3938,44.057,41.744,43.1648,3787820,
920508.BJ,殷图网联,2024-12-03,43.1648,47.901,42.4159,44.5526,5068000,
920508.BJ,殷图网联,2024-12-04,42.1956,42.9556,39.8496,40.1139,3921633,
920508.BJ,殷图网联,2024-12-05,40.8188,43.6605,40.6977,42.8564,3683832,
920508.BJ,殷图网联,2024-12-06,44.4205,45.1584,41.1603,41.8321,2786699,
920508.BJ,殷图网联,2024-12-09,41.0391,41.0832,37.4485,37.9,2625472,
920508.BJ,殷图网联,2024-12-10,40.202,40.7307,37.118,37.7018,2141773,
920508.BJ,殷图网联,2024-12-11,37.9992,40.4443,36.5343,39.5632,2223641,
920508.BJ,殷图网联,2024-12-12,39.6072,41.5017,37.4264,40.973,2711771,
920508.BJ,殷图网联,2024-12-13,40.1469,42.3388,39.0675,39.6403,2365106,
920508.BJ,殷图网联,2024-12-16,39.6513,40.1469,36.4682,37.5806,1679824,
920508.BJ,殷图网联,2024-12-17,37.3053,39.1557,36.7325,36.9528,1362823,
920508.BJ,殷图网联,2024-12-18,36.7876,37.845,34.805,34.8711,1411416,
920508.BJ,殷图网联,2024-12-19,34.4085,36.9198,31.6329,36.314,2427562,
920508.BJ,殷图网联,2024-12-20,35.8954,36.6664,34.7059,35.1575,1419169,
920508.BJ,殷图网联,2024-12-23,35.1575,35.3668,32.8445,32.9326,1067342,
920508.BJ,殷图网联,2024-12-24,33.263,34.5076,32.2938,32.9326,960843,
920508.BJ,殷图网联,2024-12-25,33.8027,33.8688,30.2892,30.3112,1272535,
920508.BJ,殷图网联,2024-12-26,29.9367,31.2034,29.8596,30.2782,1142941,
920508.BJ,殷图网联,2024-12-27,29.8927,32.5802,29.8927,30.6196,1457064,
920508.BJ,殷图网联,2024-12-30,30.6196,32.426,29.9257,31.9303,2040466,
920508.BJ,殷图网联,2024-12-31,31.5118,33.7697,30.8179,31.7871,2073545,
