代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300404.SZ,博济医药,2019-04-26,38.8457,40.9282,37.0436,40.4276,5810357,
300404.SZ,博济医药,2019-04-29,40.4476,44.4723,39.046,44.4523,6432690,
300404.SZ,博济医药,2019-04-30,43.4712,48.0566,42.6502,45.2332,4563756,
300404.SZ,博济医药,2019-05-06,43.1308,44.9529,41.1885,42.4299,4562460,
300404.SZ,博济医药,2019-05-07,43.6314,44.3923,40.8481,41.649,3173077,
300404.SZ,博济医药,2019-05-08,40.4076,44.7527,38.4453,44.7327,5646116,
300404.SZ,博济医药,2019-05-09,44.0719,44.9529,43.1508,43.3911,2316212,
300404.SZ,博济医药,2019-05-10,43.4712,47.0554,43.3911,46.735,3825883,
300404.SZ,博济医药,2019-05-13,45.2733,47.7562,45.053,46.2544,1941999,
300404.SZ,博济医药,2019-05-14,45.5736,46.6149,44.0919,44.4924,2478568,
300404.SZ,博济医药,2019-05-15,44.0318,45.0931,43.0507,44.8728,2020616,
300404.SZ,博济医药,2019-05-16,44.8528,44.8528,43.6514,44.0118,1054397,
300404.SZ,博济医药,2019-05-17,43.6113,44.3522,43.0907,44.0519,1631169,
300404.SZ,博济医药,2019-05-20,44.3322,44.8127,43.3711,44.152,1165600,
300404.SZ,博济医药,2019-05-21,44.3722,46.2544,43.9117,45.3334,2449500,
300404.SZ,博济医药,2019-05-22,44.4523,45.4335,44.2721,44.5524,1077100,
300404.SZ,博济医药,2019-05-23,44.2721,49.0177,43.4511,48.457,3900617,
300404.SZ,博济医药,2019-05-24,48.9777,49.6384,47.2556,49.1579,2851200,
300404.SZ,博济医药,2019-05-27,49.1378,52.0613,48.8575,51.5006,3208803,
300404.SZ,博济医药,2019-05-28,50.96,51.9011,49.258,50.0589,3187375,
300404.SZ,博济医药,2019-05-29,50.0389,50.1791,48.0566,48.5772,2318572,
300404.SZ,博济医药,2019-05-30,48.2568,49.6184,47.4559,49.1579,1750335,
300404.SZ,博济医药,2019-05-31,49.3981,49.8987,47.6561,47.9364,2236703,
300404.SZ,博济医药,2019-06-03,48.1567,50.0589,47.3557,49.8186,1704698,
300404.SZ,博济医药,2019-06-04,50.2792,51.0401,48.0766,49.7586,1903881,
300404.SZ,博济医药,2019-06-05,50.8398,50.8398,49.258,49.7786,1009977,
300404.SZ,博济医药,2019-06-06,50.2592,50.2592,48.0966,49.1579,994300,
300404.SZ,博济医药,2019-06-10,51.1117,52.1016,47.8032,51.789,2768776,
300404.SZ,博济医药,2019-06-11,51.5806,56.9731,51.4243,56.9731,4374440,
300404.SZ,博济医药,2019-06-12,58.6143,61.1412,55.3058,56.2697,3826619,
300404.SZ,博济医药,2019-06-13,56.426,57.2076,54.1857,55.2277,2055449,
300404.SZ,博济医药,2019-06-14,55.384,55.5403,53.6907,53.9773,1490140,
300404.SZ,博济医药,2019-06-17,54.8369,55.4101,53.8731,54.8109,1257340,
300404.SZ,博济医药,2019-06-18,54.8109,56.0353,52.9613,54.6546,2197165,
300404.SZ,博济医药,2019-06-19,55.8529,55.8529,53.2999,53.6646,1934343,
300404.SZ,博济医药,2019-06-20,53.9252,58.2235,52.7268,57.7025,3291556,
300404.SZ,博济医药,2019-06-21,57.6504,61.3496,57.5723,59.9168,2933748,
300404.SZ,博济医药,2019-06-24,59.9168,62.2093,59.3177,59.8647,2062980,
300404.SZ,博济医药,2019-06-25,59.7866,62.0009,59.3437,61.4278,2092780,
300404.SZ,博济医药,2019-06-26,61.8446,64.0329,60.6984,63.2513,2560774,
300404.SZ,博济医药,2019-06-27,63.9547,64.7362,62.5219,63.3034,1983009,
300404.SZ,博济医药,2019-06-28,63.3034,64.2413,61.6883,62.3917,1866910,
300404.SZ,博济医药,2019-07-01,62.5219,64.5799,62.0009,62.4698,1504622,
300404.SZ,博济医药,2019-07-02,62.5219,63.7984,61.4278,63.0169,1374622,
300404.SZ,博济医药,2019-07-03,62.8085,63.9547,62.0009,63.2513,1430652,
300404.SZ,博济医药,2019-07-04,63.2513,63.4337,60.9849,61.9749,1551644,
300404.SZ,博济医药,2019-07-05,62.1051,62.7824,60.0471,61.6883,1459040,
300404.SZ,博济医药,2019-07-08,62.2614,62.2614,58.7706,59.0051,1627686,
300404.SZ,博济医药,2019-07-09,58.953,60.516,57.2336,59.0572,1512600,
300404.SZ,博济医药,2019-07-10,59.5261,59.5261,57.7025,58.3017,1439550,
300404.SZ,博济医药,2019-07-11,58.8748,59.1353,57.8328,57.8328,1160710,
300404.SZ,博济医药,2019-07-12,58.5622,61.1673,55.2798,59.9168,3121949,
300404.SZ,博济医药,2019-07-15,59.9168,60.1773,58.1454,59.1614,1666773,
300404.SZ,博济医药,2019-07-16,58.8748,60.1773,57.9891,59.2916,969830,
300404.SZ,博济医药,2019-07-17,59.2916,59.8647,58.3538,59.0572,1216188,
300404.SZ,博济医药,2019-07-18,59.3958,59.3958,57.9109,58.0672,1024970,
300404.SZ,博济医药,2019-07-19,59.0832,59.0832,56.7907,57.5462,853980,
300404.SZ,博济医药,2019-07-22,57.6765,58.1975,55.4882,56.6865,1992952,
300404.SZ,博济医药,2019-07-23,56.6344,56.8949,54.4462,55.4101,1478371,
300404.SZ,博济医药,2019-07-24,54.7067,56.6344,54.7067,55.5403,1179548,
300404.SZ,博济医药,2019-07-25,55.5924,56.6344,54.5504,55.384,992604,
300404.SZ,博济医药,2019-07-26,55.6185,55.8008,54.5764,54.9672,1204970,
300404.SZ,博济医药,2019-07-29,55.0974,55.3319,54.0294,54.368,1270840,
300404.SZ,博济医药,2019-07-30,54.368,54.7848,53.821,54.1075,841730,
300404.SZ,博济医药,2019-07-31,54.3159,56.0092,53.4041,55.3058,2497892,
300404.SZ,博济医药,2019-08-01,54.9672,55.879,54.0294,54.4462,1168524,
300404.SZ,博济医药,2019-08-02,54.4462,54.9932,53.7949,54.9672,921782,
300404.SZ,博济医药,2019-08-05,54.9672,58.5101,54.8369,57.5202,2013246,
300404.SZ,博济医药,2019-08-06,57.4941,57.8067,55.0193,56.8949,1323220,
300404.SZ,博济医药,2019-08-07,56.8689,60.8807,55.5403,56.2437,1110860,
300404.SZ,博济医药,2019-08-08,56.2437,56.2697,54.9151,55.0193,867180,
300404.SZ,博济医药,2019-08-09,55.0193,55.5403,53.2999,55.2277,1083317,
300404.SZ,博济医药,2019-08-12,55.2277,57.0513,54.5504,57.0513,882770,
300404.SZ,博济医药,2019-08-13,57.0513,58.3538,55.7748,57.4941,715610,
300404.SZ,博济医药,2019-08-14,57.8328,58.5361,56.8689,57.6504,765480,
300404.SZ,博济医药,2019-08-15,57.3118,58.5882,56.6084,58.3017,1042352,
300404.SZ,博济医药,2019-08-16,58.3017,58.8748,57.5723,57.7546,1339259,
300404.SZ,博济医药,2019-08-19,58.484,60.2555,56.5042,57.1034,1370928,
300404.SZ,博济医药,2019-08-20,57.3118,57.6765,55.5403,55.8529,1444520,
300404.SZ,博济医药,2019-08-21,57.0513,57.1815,54.8369,55.3319,851110,
300404.SZ,博济医药,2019-08-22,55.6445,56.5302,53.7428,54.9932,1790500,
300404.SZ,博济医药,2019-08-23,54.9932,56.3479,54.2378,56.0874,2671996,
300404.SZ,博济医药,2019-08-26,55.5403,56.0092,54.7067,55.0714,1404540,
300404.SZ,博济医药,2019-08-27,55.0714,56.2176,54.9672,56.1655,2441076,
300404.SZ,博济医药,2019-08-28,55.9832,56.7907,53.9252,54.3159,1738900,
300404.SZ,博济医药,2019-08-29,54.6806,55.0193,53.5344,53.5344,1644640,
300404.SZ,博济医药,2019-08-30,53.5344,54.6546,53.5344,54.5764,4068346,
300404.SZ,博济医药,2019-09-02,54.8369,54.9411,53.1436,53.6907,1793630,
300404.SZ,博济医药,2019-09-03,52.3621,53.8991,51.268,53.8991,6290763,
300404.SZ,博济医药,2019-09-04,53.7949,55.4361,53.4041,55.0193,2709353,
300404.SZ,博济医药,2019-09-05,55.0193,58.484,54.9932,57.1034,4984283,
300404.SZ,博济医药,2019-09-06,57.5983,58.4059,56.6344,57.9891,2385697,
300404.SZ,博济医药,2019-09-09,58.6143,58.7446,57.3118,58.0412,3178550,
300404.SZ,博济医药,2019-09-10,58.0412,58.7446,57.416,57.4681,2658090,
300404.SZ,博济医药,2019-09-11,57.3118,57.963,56.0092,56.0353,1180268,
300404.SZ,博济医药,2019-09-12,56.2958,56.8689,54.7067,55.4361,1249640,
300404.SZ,博济医药,2019-09-16,55.8008,56.7386,54.6025,55.4882,4723760,
300404.SZ,博济医药,2019-09-17,54.7067,56.0092,53.9252,54.3159,2826580,
300404.SZ,博济医药,2019-09-18,54.6285,56.7907,54.1075,56.2176,2411863,
300404.SZ,博济医药,2019-09-19,56.5563,57.0773,55.5143,56.0874,2345266,
300404.SZ,博济医药,2019-09-20,56.2697,56.2697,54.3941,55.358,1447137,
300404.SZ,博济医药,2019-09-23,55.2277,55.2277,53.8731,54.4462,1093072,
300404.SZ,博济医药,2019-09-24,54.4462,59.8908,54.2117,59.8908,4247887,
300404.SZ,博济医药,2019-09-25,61.1673,62.5219,59.4219,61.6622,5459599,
300404.SZ,博济医药,2019-09-26,62.2875,62.7564,55.4882,55.4882,36239546,
300404.SZ,博济医药,2019-09-27,49.9394,49.9394,49.9394,49.9394,427900,
300404.SZ,博济医药,2019-09-30,44.9376,44.9376,44.9376,44.9376,316000,
300404.SZ,博济医药,2019-10-08,40.4569,44.9376,40.4569,41.2905,15233525,
300404.SZ,博济医药,2019-10-09,41.004,42.1762,40.4569,41.7594,5475410,
300404.SZ,博济医药,2019-10-10,41.9939,44.078,41.9418,42.7233,8295457,
300404.SZ,博济医药,2019-10-11,43.6872,43.7132,41.6292,41.7334,4959767,
300404.SZ,博济医药,2019-10-14,42.072,42.3586,41.1863,41.3426,5124749,
300404.SZ,博济医药,2019-10-15,41.6031,41.6031,40.4308,40.535,4341900,
300404.SZ,博济医药,2019-10-16,40.9779,41.2905,40.4048,40.5871,3132880,
300404.SZ,博济医药,2019-10-17,40.4308,41.03,40.3527,40.3787,2610135,
300404.SZ,博济医药,2019-10-18,40.7695,40.7695,40.014,40.3266,2606130,
300404.SZ,博济医药,2019-10-21,40.535,40.7435,39.3367,39.4409,2341504,
300404.SZ,博济医药,2019-10-22,39.7535,39.8056,39.3888,39.5451,2536723,
300404.SZ,博济医药,2019-10-23,39.6754,39.7275,39.0762,39.3107,1666699,
300404.SZ,博济医药,2019-10-24,39.0762,39.5451,38.5552,39.2586,2558190,
300404.SZ,博济医药,2019-10-25,40.9519,40.9519,39.0762,39.1023,2768529,
300404.SZ,博济医药,2019-10-28,38.7115,39.3367,38.6854,38.7375,2216290,
300404.SZ,博济医药,2019-10-29,38.972,38.972,38.0342,38.1384,2696240,
300404.SZ,博济医药,2019-10-30,38.1384,38.2947,37.435,37.6434,2706400,
300404.SZ,博济医药,2019-10-31,37.6955,38.9459,37.0182,37.8258,3129776,
300404.SZ,博济医药,2019-11-01,37.956,37.956,37.1224,37.1484,1802266,
300404.SZ,博济医药,2019-11-04,37.4871,37.8518,37.2005,37.4611,1794985,
300404.SZ,博济医药,2019-11-05,37.4089,37.4089,36.3409,36.8619,3160009,
300404.SZ,博济医药,2019-11-06,36.8879,37.0963,35.9501,36.0543,2186420,
300404.SZ,博济医药,2019-11-07,36.393,37.5913,35.4291,37.3047,3272800,
300404.SZ,博济医药,2019-11-08,37.3047,38.0081,36.8098,36.8358,2768750,
300404.SZ,博济医药,2019-11-11,36.7316,36.8098,35.4291,35.4812,2213948,
300404.SZ,博济医药,2019-11-12,36.2627,36.2627,34.9341,35.377,1227809,
300404.SZ,博济医药,2019-11-13,35.377,35.6635,34.4392,34.6215,1634182,
300404.SZ,博济医药,2019-11-14,35.6635,36.6014,34.9081,36.1325,3185137,
300404.SZ,博济医药,2019-11-15,36.3148,36.7056,35.2467,36.1064,2108137,
300404.SZ,博济医药,2019-11-18,36.1064,36.3409,35.2728,35.2728,1582948,
300404.SZ,博济医药,2019-11-19,35.2988,36.9921,35.2728,36.5493,2342008,
300404.SZ,博济医药,2019-11-20,36.6274,37.7216,36.5232,36.8619,2177067,
300404.SZ,博济医药,2019-11-21,36.6795,37.2526,35.8459,36.0283,1486612,
300404.SZ,博济医药,2019-11-22,36.3409,36.8619,35.6114,35.9762,1677966,
300404.SZ,博济医药,2019-11-25,35.7677,35.9501,34.9081,35.2467,2258951,
300404.SZ,博济医药,2019-11-26,35.1425,35.8459,34.6736,34.6736,1488797,
300404.SZ,博济医药,2019-11-27,34.882,35.2728,34.5955,34.856,1005260,
300404.SZ,博济医药,2019-11-28,34.6215,35.0123,34.5173,34.5955,1117910,
300404.SZ,博济医药,2019-11-29,34.7257,34.856,34.1265,34.335,1158252,
300404.SZ,博济医药,2019-12-02,34.6476,34.6476,34.1005,34.1526,1275588,
300404.SZ,博济医药,2019-12-03,34.1786,34.5694,33.9963,34.335,919068,
300404.SZ,博济医药,2019-12-04,33.866,34.2568,33.866,34.2568,1101723,
300404.SZ,博济医药,2019-12-05,34.4913,36.393,34.361,36.1064,3081553,
300404.SZ,博济医药,2019-12-06,36.2106,36.4972,35.4812,35.7938,2052340,
300404.SZ,博济医药,2019-12-09,36.0543,36.1846,35.5333,35.7156,1260614,
300404.SZ,博济医药,2019-12-10,35.6375,35.6375,35.1686,35.3249,941104,
300404.SZ,博济医药,2019-12-11,35.3509,35.6114,35.1946,35.377,662290,
300404.SZ,博济医药,2019-12-12,35.2728,35.5333,34.7518,34.882,4418686,
300404.SZ,博济医药,2019-12-13,35.0904,35.2988,34.5173,35.2207,1977924,
300404.SZ,博济医药,2019-12-16,35.7938,35.9501,35.1165,35.2207,1999316,
300404.SZ,博济医药,2019-12-17,35.2207,35.7417,35.0644,35.4812,1644795,
300404.SZ,博济医药,2019-12-18,35.3509,35.7938,35.2207,35.3509,1743880,
300404.SZ,博济医药,2019-12-19,35.377,36.1325,35.3249,35.9501,2203366,
300404.SZ,博济医药,2019-12-20,36.0804,36.2367,35.2467,35.2467,2197290,
300404.SZ,博济医药,2019-12-23,34.9341,35.5333,34.1786,34.4913,1911226,
300404.SZ,博济医药,2019-12-24,34.3089,36.4451,34.3089,36.2627,3502276,
300404.SZ,博济医药,2019-12-25,36.2888,39.0241,36.2888,38.3207,5987451,
300404.SZ,博济医药,2019-12-26,38.0081,39.2065,38.0081,38.4249,3580820,
300404.SZ,博济医药,2019-12-27,38.6073,39.9619,38.0342,38.8678,3914304,
300404.SZ,博济医药,2019-12-30,38.7636,38.8157,37.3568,37.6434,3733558,
300404.SZ,博济医药,2019-12-31,37.6434,39.3628,37.3308,38.9459,2956184,
300404.SZ,博济医药,2020-01-02,39.3367,39.5191,37.93,38.5291,2933136,
300404.SZ,博济医药,2020-01-03,38.2426,38.9459,37.9039,38.0602,2529305,
300404.SZ,博济医药,2020-01-06,38.2426,38.3207,37.5392,38.1384,2482620,
300404.SZ,博济医药,2020-01-07,38.1384,40.2224,37.7997,39.9359,4818932,
300404.SZ,博济医药,2020-01-08,40.2485,41.03,39.0501,39.3107,3966157,
300404.SZ,博济医药,2020-01-09,39.7275,42.5931,39.3888,42.2023,5445846,
300404.SZ,博济医药,2020-01-10,42.2023,43.5048,41.8376,43.0099,4516110,
300404.SZ,博济医药,2020-01-13,43.4267,44.8855,42.9838,44.6511,5004851,
300404.SZ,博济医药,2020-01-14,44.8855,47.8032,44.4687,47.5688,6913025,
300404.SZ,博济医药,2020-01-15,47.5427,49.1839,45.641,46.8133,6882772,
300404.SZ,博济医药,2020-01-16,46.8133,47.673,45.7192,47.3604,5262369,
300404.SZ,博济医药,2020-01-17,47.5948,47.5948,45.7973,46.0839,3656718,
300404.SZ,博济医药,2020-01-20,46.0839,46.7351,45.5628,46.0318,2657920,
300404.SZ,博济医药,2020-01-21,46.5267,47.6209,45.6931,45.8234,2334080,
300404.SZ,博济医药,2020-01-22,45.9276,46.5788,44.9116,45.5889,1802840,
300404.SZ,博济医药,2020-01-23,46.2141,46.5788,44.4166,44.6511,1990224,
300404.SZ,博济医药,2020-02-03,43.2443,43.2443,40.1964,40.2485,4039973,
300404.SZ,博济医药,2020-02-04,40.8216,44.2864,40.8216,44.2864,898030,
300404.SZ,博济医药,2020-02-05,48.715,48.715,48.715,48.715,1015112,
300404.SZ,博济医药,2020-02-06,50.5646,53.5865,47.5427,53.5865,12306012,
300404.SZ,博济医药,2020-02-07,53.7949,58.8748,51.6066,53.6386,17360245,
300404.SZ,博济医药,2020-02-10,52.5966,56.0092,50.5646,51.8671,8990922,
300404.SZ,博济医药,2020-02-11,52.1537,52.1537,50.4865,51.2159,3918567,
300404.SZ,博济医药,2020-02-12,51.294,52.0234,50.7991,51.6327,3559924,
300404.SZ,博济医药,2020-02-13,52.9873,54.4201,51.9713,52.831,3980240,
300404.SZ,博济医药,2020-02-14,53.1436,53.1436,51.7108,51.9974,2829694,
300404.SZ,博济医药,2020-02-17,50.8772,53.326,50.8772,51.9192,2922418,
300404.SZ,博济医药,2020-02-18,52.4924,53.4041,51.5285,52.9352,3465903,
300404.SZ,博济医药,2020-02-19,52.6747,52.7529,51.1377,51.3201,2748900,
300404.SZ,博济医药,2020-02-20,51.4503,51.4503,50.4343,50.5907,2418990,
300404.SZ,博济医药,2020-02-21,50.5907,51.9713,50.1738,50.9293,3909373,
300404.SZ,博济医药,2020-02-24,51.8411,54.0554,51.4503,53.6386,5465080,
300404.SZ,博济医药,2020-02-25,53.9252,57.3118,52.8831,55.6185,7307747,
300404.SZ,博济医药,2020-02-26,56.0092,56.921,54.1336,54.7327,4323826,
300404.SZ,博济医药,2020-02-27,55.5143,55.5143,53.5604,54.1857,3994663,
300404.SZ,博济医药,2020-02-28,53.6907,55.4622,52.6747,53.0394,5895018,
300404.SZ,博济医药,2020-03-02,53.6907,54.4201,52.6747,54.0033,2319222,
300404.SZ,博济医药,2020-03-03,55.0453,55.4622,53.6907,54.1336,2200970,
300404.SZ,博济医药,2020-03-04,53.9252,54.5243,53.0134,53.352,1807369,
300404.SZ,博济医药,2020-03-05,53.6907,54.4201,51.1898,52.4924,2989719,
300404.SZ,博济医药,2020-03-06,52.1537,55.1235,51.3982,54.4462,3785980,
300404.SZ,博济医药,2020-03-09,53.4041,54.5764,52.8831,53.4562,2582230,
300404.SZ,博济医药,2020-03-10,54.6546,54.6546,50.0175,52.0234,3912344,
300404.SZ,博济医药,2020-03-11,53.4302,57.2336,53.1436,57.2336,3480670,
300404.SZ,博济医药,2020-03-12,60.6723,61.2194,54.6806,60.021,9448153,
300404.SZ,博济医药,2020-03-13,57.0252,60.4379,54.0554,59.8647,6417670,
300404.SZ,博济医药,2020-03-16,59.8387,59.8908,57.3118,58.5882,3643869,
300404.SZ,博济医药,2020-03-17,57.8849,58.953,55.8529,56.0092,5539723,
300404.SZ,博济医药,2020-03-18,55.1235,55.7487,53.847,55.0974,2612270,
300404.SZ,博济医药,2020-03-19,55.0453,55.7227,53.4041,54.6285,2647280,
300404.SZ,博济医药,2020-03-20,54.5764,54.889,53.6646,54.6285,1250868,
300404.SZ,博济医药,2020-03-23,54.7067,54.7067,52.1277,53.9252,1767585,
300404.SZ,博济医药,2020-03-24,53.9512,54.3941,52.9873,53.7689,981520,
300404.SZ,博济医药,2020-03-25,54.3159,55.6185,53.7689,54.9411,2390080,
300404.SZ,博济医药,2020-03-26,54.2378,54.6546,54.0033,54.1075,618760,
300404.SZ,博济医药,2020-03-27,54.1075,55.0714,53.5604,54.1857,1511830,
300404.SZ,博济医药,2020-03-30,56.0613,58.4059,55.7487,58.2235,3644637,
300404.SZ,博济医药,2020-03-31,58.6404,58.6404,56.7907,57.2857,3406630,
300404.SZ,博济医药,2020-04-01,58.6404,58.6404,56.2958,57.0252,3115022,
300404.SZ,博济医药,2020-04-02,57.3118,57.3118,54.6546,55.9832,1211161,
300404.SZ,博济医药,2020-04-03,55.9311,56.5302,54.7067,55.905,1264531,
300404.SZ,博济医药,2020-04-07,54.7067,55.8008,54.6546,55.3319,1909363,
300404.SZ,博济医药,2020-04-08,54.9672,59.7866,54.7067,59.7084,4767687,
300404.SZ,博济医药,2020-04-09,58.6143,59.6303,56.7907,57.6504,5254196,
300404.SZ,博济医药,2020-04-10,56.6605,56.9992,55.4101,56.2437,3522700,
300404.SZ,博济医药,2020-04-13,56.2958,57.1555,54.7588,56.5823,2607530,
300404.SZ,博济医药,2020-04-14,56.5823,56.7907,55.8529,56.3479,1665790,
300404.SZ,博济医药,2020-04-15,56.5823,56.7647,55.5924,56.0613,1892020,
300404.SZ,博济医药,2020-04-16,56.2697,56.2697,55.2016,55.9832,1815015,
300404.SZ,博济医药,2020-04-17,56.0092,56.7647,55.8269,55.8269,1093710,
300404.SZ,博济医药,2020-04-20,56.0092,56.0092,55.1495,55.6185,1538870,
300404.SZ,博济医药,2020-04-21,55.6445,55.6445,54.9672,55.5403,1386760,
300404.SZ,博济医药,2020-04-22,55.358,56.2697,55.2798,55.6185,1131346,
300404.SZ,博济医药,2020-04-23,55.879,55.9311,55.358,55.4882,819100,
300404.SZ,博济医药,2020-04-24,55.6185,55.6185,54.0033,54.5504,1428670,
300404.SZ,博济医药,2020-04-27,57.2857,57.3118,55.9832,56.1916,4737819,
300404.SZ,博济医药,2020-04-28,56.4781,61.8185,56.0353,59.8126,6595683,
300404.SZ,博济医药,2020-04-29,58.8748,62.4959,58.8227,60.7765,5751730,
300404.SZ,博济医药,2020-04-30,60.9589,60.9589,57.3118,58.8748,3948150,
300404.SZ,博济医药,2020-05-06,58.484,59.1353,56.3479,56.6084,2715642,
300404.SZ,博济医药,2020-05-07,56.0613,56.1655,52.9873,54.0815,3383746,
300404.SZ,博济医药,2020-05-08,52.5966,54.5504,52.5966,53.6386,1582730,
300404.SZ,博济医药,2020-05-11,52.8831,53.5865,51.9453,52.4924,1962554,
300404.SZ,博济医药,2020-05-12,52.4924,53.352,52.1016,52.2319,1206088,
300404.SZ,博济医药,2020-05-13,52.2319,52.5966,52.1016,52.2058,1849140,
300404.SZ,博济医药,2020-05-14,52.2058,52.4663,51.8411,52.0495,2127090,
300404.SZ,博济医药,2020-05-15,52.5705,53.2478,51.9192,52.3361,2191213,
300404.SZ,博济医药,2020-05-18,52.2319,52.3621,50.8512,50.9814,1542904,
300404.SZ,博济医药,2020-05-19,51.0335,51.789,49.0797,50.5125,3274344,
300404.SZ,博济医药,2020-05-20,50.1478,50.1478,49.3923,49.6268,1769004,
300404.SZ,博济医药,2020-05-21,49.757,49.9915,48.6889,49.4965,1719500,
300404.SZ,博济医药,2020-05-22,49.757,53.3781,49.4965,50.5125,2421742,
300404.SZ,博济医药,2020-05-25,50.5125,51.4243,50.3301,50.6688,1842297,
300404.SZ,博济医药,2020-05-26,51.5285,51.5285,50.0957,50.747,1414500,
300404.SZ,博济医药,2020-05-27,50.747,50.9293,50.278,50.6428,960300,
300404.SZ,博济医药,2020-05-28,50.6688,50.6688,50.1738,50.4083,1046350,
300404.SZ,博济医药,2020-05-29,50.4083,51.1898,50.3041,50.5907,1477920,
300404.SZ,博济医药,2020-06-01,50.773,52.0755,50.5125,51.3201,1714130,
300404.SZ,博济医药,2020-06-02,51.3201,51.3722,50.8251,51.2159,899890,
300404.SZ,博济医药,2020-06-03,51.1898,52.0755,51.0075,51.1898,2300900,
300404.SZ,博济医药,2020-06-04,50.8772,51.5806,50.747,51.1638,2132186,
300404.SZ,博济医药,2020-06-05,51.1638,51.3201,50.6949,50.9814,1287665,
300404.SZ,博济医药,2020-06-08,50.9033,51.3461,49.5747,49.7049,2725541,
300404.SZ,博济医药,2020-06-09,49.7049,49.8612,49.3663,49.7049,2795891,
300404.SZ,博济医药,2020-06-10,49.6007,49.8873,49.1318,49.6268,2207760,
300404.SZ,博济医药,2020-06-11,49.6528,49.6528,49.0016,49.4965,950280,
300404.SZ,博济医药,2020-06-12,49.5304,51.6647,49.4965,51.1904,4639777,
300404.SZ,博济医药,2020-06-15,50.8178,53.2232,50.8178,52.2746,5811023,
300404.SZ,博济医药,2020-06-16,52.2746,53.0199,51.5631,52.2746,7039206,
300404.SZ,博济医药,2020-06-17,52.1729,53.4942,51.9696,52.715,5994129,
300404.SZ,博济医药,2020-06-18,53.8668,53.8668,50.75,52.0035,3771028,
300404.SZ,博济医药,2020-06-19,51.1566,52.0374,50.9533,51.9019,2782733,
300404.SZ,博济医药,2020-06-22,52.3423,52.3762,50.6823,50.75,2836583,
300404.SZ,博济医药,2020-06-23,50.6484,54.8832,50.5129,53.8668,7796036,
300404.SZ,博济医药,2020-06-24,53.4264,55.8318,53.4264,54.2734,11192944,
300404.SZ,博济医药,2020-06-29,54.2056,56.1706,53.8668,55.6285,10530009,
300404.SZ,博济医药,2020-06-30,56.2383,56.2383,54.5444,54.9848,4229008,
300404.SZ,博济医药,2020-07-01,54.8832,55.764,54.104,54.8832,4797214,
300404.SZ,博济医药,2020-07-02,55.1881,56.1028,54.7138,54.9171,4226659,
300404.SZ,博济医药,2020-07-03,54.7138,56.5771,54.4428,55.0865,3000026,
300404.SZ,博济医药,2020-07-06,55.0865,55.8996,54.2056,55.4591,4868228,
300404.SZ,博济医药,2020-07-07,56.1706,56.2383,54.8832,55.6624,5110036,
300404.SZ,博济医药,2020-07-08,55.493,55.6624,54.7816,55.1542,3483815,
300404.SZ,博济医药,2020-07-09,55.0865,56.1028,54.9171,55.764,5834444,
300404.SZ,博济医药,2020-07-10,56.0012,57.4241,55.7302,56.611,6561490,
300404.SZ,博济医药,2020-07-13,56.5432,56.7126,55.5608,56.5094,6005929,
300404.SZ,博济医药,2020-07-14,56.882,58.1017,56.2383,57.729,7332026,
300404.SZ,博济医药,2020-07-15,57.7629,59.6262,57.0853,58.576,7349017,
300404.SZ,博济医药,2020-07-16,58.9486,59.2197,55.222,56.7126,5740220,
300404.SZ,博济医药,2020-07-17,56.2383,56.7465,55.222,56.5094,2404718,
300404.SZ,博济医药,2020-07-20,56.5771,57.4241,55.9673,56.7465,2498525,
300404.SZ,博济医药,2020-07-21,56.5771,56.8143,55.6285,56.2045,2805640,
300404.SZ,博济医药,2020-07-22,56.1706,56.4077,55.4253,55.8318,2061708,
300404.SZ,博济医药,2020-07-23,55.8657,56.9159,55.222,56.4077,2945614,
300404.SZ,博济医药,2020-07-24,56.2383,57.8984,55.9673,56.5094,5335494,
300404.SZ,博济医药,2020-07-27,56.9159,57.8984,56.8482,56.9159,3385322,
300404.SZ,博济医药,2020-07-28,57.2886,57.458,55.6624,56.1706,3649199,
300404.SZ,博济医药,2020-07-29,56.1706,57.3902,54.8493,57.3563,3658814,
300404.SZ,博济医药,2020-07-30,57.6951,57.6951,56.7126,57.3225,2591834,
300404.SZ,博济医药,2020-07-31,56.7465,58.4743,56.6449,58.1694,4268929,
300404.SZ,博济医药,2020-08-03,58.6098,59.8295,58.1694,59.5246,4046116,
300404.SZ,博济医药,2020-08-04,59.5584,61.9638,58.9486,61.6928,8885373,
300404.SZ,博济医药,2020-08-05,61.8622,63.6577,60.7442,62.0993,5976903,
300404.SZ,博济医药,2020-08-06,62.3704,62.3704,60.3038,60.5748,5043781,
300404.SZ,博济医药,2020-08-07,60.236,61.2524,59.2874,60.236,3033575,
300404.SZ,博济医药,2020-08-10,60.4732,61.5573,59.2874,61.2185,3540624,
300404.SZ,博济医药,2020-08-11,62.3365,63.6916,61.0491,63.5561,18253550,
300404.SZ,博济医药,2020-08-12,64.3692,66.0292,63.4206,66.0292,26535686,
300404.SZ,博济医药,2020-08-13,66.6729,68.4346,65.6905,68.0958,42672891,
300404.SZ,博济医药,2020-08-14,68.4007,68.4007,61.2862,61.3201,54518673,
300404.SZ,博济医药,2020-08-17,55.1881,55.1881,55.1881,55.1881,2024000,
300404.SZ,博济医药,2020-08-18,49.6659,49.6659,49.6659,49.6659,2110100,
