代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300805.SZ,电声股份,2022-07-27,8.0524,8.2237,8.0322,8.0726,1998000,
300805.SZ,电声股份,2022-07-28,8.1028,8.1633,8.0625,8.0726,1855400,
300805.SZ,电声股份,2022-07-29,8.0524,8.1532,8.002,8.0222,1921500,
300805.SZ,电声股份,2022-08-01,8.0625,8.0927,7.9214,8.0625,1723400,
300805.SZ,电声股份,2022-08-02,8.0222,8.0222,7.4679,7.5888,3901300,
300805.SZ,电声股份,2022-08-03,7.5989,7.8105,7.4981,7.5183,2371776,
300805.SZ,电声股份,2022-08-04,7.609,7.8105,7.5183,7.8105,2050976,
300805.SZ,电声股份,2022-08-05,7.8105,8.1129,7.8004,8.1129,2997300,
300805.SZ,电声股份,2022-08-08,8.0927,8.1733,8.0625,8.1733,2325300,
300805.SZ,电声股份,2022-08-09,8.1733,8.1834,8.0625,8.1532,1619792,
300805.SZ,电声股份,2022-08-10,8.1633,8.2136,8.0625,8.2036,2351800,
300805.SZ,电声股份,2022-08-11,8.2338,8.3547,8.2036,8.3245,2681600,
300805.SZ,电声股份,2022-08-12,8.264,8.4152,8.264,8.3144,1845900,
300805.SZ,电声股份,2022-08-15,8.264,8.3245,8.1633,8.2439,1673200,
300805.SZ,电声股份,2022-08-16,8.3144,8.3245,8.1431,8.1633,1677400,
300805.SZ,电声股份,2022-08-17,8.1834,8.2338,8.1229,8.1935,1645400,
300805.SZ,电声股份,2022-08-18,8.1129,8.2036,8.0121,8.1834,1792482,
300805.SZ,电声股份,2022-08-19,8.2036,8.4152,8.1431,8.2036,3083900,
300805.SZ,电声股份,2022-08-22,8.2338,8.8687,8.0322,8.6571,8275982,
300805.SZ,电声股份,2022-08-23,8.5865,8.6369,8.3648,8.4051,7551007,
300805.SZ,电声股份,2022-08-24,8.4555,8.5261,8.0524,8.0927,5516500,
300805.SZ,电声股份,2022-08-25,8.1532,8.2439,7.9113,8.0121,3608920,
300805.SZ,电声股份,2022-08-26,8.0826,8.1633,7.9113,7.9516,2115800,
300805.SZ,电声股份,2022-08-29,7.7601,7.9516,7.6392,7.9113,2249200,
300805.SZ,电声股份,2022-08-30,7.9315,8.4555,7.9113,8.3648,6830965,
300805.SZ,电声股份,2022-08-31,8.3648,8.4757,8.2036,8.2136,4177500,
300805.SZ,电声股份,2022-09-01,8.3043,8.385,7.9617,7.9919,3493800,
300805.SZ,电声股份,2022-09-02,8.0625,8.385,8.0121,8.3447,4288036,
300805.SZ,电声股份,2022-09-05,8.3447,8.4152,8.1633,8.2439,2799500,
300805.SZ,电声股份,2022-09-06,8.3447,8.3447,8.0625,8.133,2740284,
300805.SZ,电声股份,2022-09-07,8.1028,8.133,7.9617,7.9818,2791400,
300805.SZ,电声股份,2022-09-08,8.002,8.0222,7.8004,7.8206,2303600,
300805.SZ,电声股份,2022-09-09,7.8206,7.8408,7.5888,7.609,3769400,
300805.SZ,电声股份,2022-09-13,7.6291,7.74,7.5485,7.609,2550852,
300805.SZ,电声股份,2022-09-14,7.5686,7.5686,7.4175,7.4981,2666264,
300805.SZ,电声股份,2022-09-15,7.5989,7.5989,7.2361,7.3066,2346900,
300805.SZ,电声股份,2022-09-16,7.3066,7.3772,7.0547,7.0547,2087700,
300805.SZ,电声股份,2022-09-19,7.0647,7.1051,6.8128,6.9035,2307400,
300805.SZ,电声股份,2022-09-20,6.9841,7.0446,6.9035,7.0043,2210125,
300805.SZ,电声股份,2022-09-21,7.0043,7.1252,6.8329,7.1051,1971552,
300805.SZ,电声股份,2022-09-22,7.0647,7.1252,6.9539,6.9539,1768308,
300805.SZ,电声股份,2022-09-23,6.9942,6.9942,6.7221,6.7725,1717952,
300805.SZ,电声股份,2022-09-26,6.7221,6.7624,6.5709,6.6011,1552886,
300805.SZ,电声股份,2022-09-27,6.6717,6.8632,6.6717,6.8531,1472720,
300805.SZ,电声股份,2022-09-28,6.7826,6.8632,6.6919,6.6919,1240900,
300805.SZ,电声股份,2022-09-29,6.7725,6.7725,6.4399,6.5205,1688770,
300805.SZ,电声股份,2022-09-30,6.5205,6.6112,6.4601,6.4802,1086209,
300805.SZ,电声股份,2022-10-10,6.5205,6.5508,6.3492,6.3996,1446800,
300805.SZ,电声股份,2022-10-11,6.45,6.45,6.2383,6.3794,1370200,
300805.SZ,电声股份,2022-10-12,6.4298,6.5407,6.2686,6.5306,1520400,
300805.SZ,电声股份,2022-10-13,6.4903,6.7322,6.45,6.6515,2134200,
300805.SZ,电声股份,2022-10-14,6.7624,6.8329,6.6515,6.8329,2028200,
300805.SZ,电声股份,2022-10-17,6.8027,7.0043,6.7926,6.9539,2155700,
300805.SZ,电声股份,2022-10-18,6.9841,7.0043,6.8934,6.9337,1564600,
300805.SZ,电声股份,2022-10-19,6.9236,6.9841,6.8027,6.8632,1381700,
300805.SZ,电声股份,2022-10-20,6.8329,6.974,6.7926,6.9136,1648100,
300805.SZ,电声股份,2022-10-21,6.8934,6.974,6.7624,6.8531,1370784,
300805.SZ,电声股份,2022-10-24,6.8027,6.9539,6.6818,6.7523,1893800,
300805.SZ,电声股份,2022-10-25,6.7322,6.7826,6.6314,6.7322,1829500,
300805.SZ,电声股份,2022-10-26,6.7322,6.9942,6.7322,6.9438,2089100,
300805.SZ,电声股份,2022-10-27,6.9136,7.0647,6.9136,6.9841,1232800,
300805.SZ,电声股份,2022-10-28,6.974,7.0547,6.7725,6.843,3175800,
300805.SZ,电声股份,2022-10-31,6.9337,7.095,6.843,7.0647,2350200,
300805.SZ,电声股份,2022-11-01,7.0748,7.1454,6.9438,7.1151,1994300,
300805.SZ,电声股份,2022-11-02,7.3066,8.395,7.1756,7.5686,16149499,
300805.SZ,电声股份,2022-11-03,7.4578,7.5384,7.2058,7.3167,11582511,
300805.SZ,电声股份,2022-11-04,7.2764,7.3368,7.2058,7.2663,6477290,
300805.SZ,电声股份,2022-11-07,7.2865,7.5787,7.2361,7.4578,9361909,
300805.SZ,电声股份,2022-11-08,7.4578,7.5586,7.3671,7.4074,6051289,
300805.SZ,电声股份,2022-11-09,7.3469,7.4376,7.2764,7.3671,4506800,
300805.SZ,电声股份,2022-11-10,7.3066,7.5183,7.2965,7.4981,6252189,
300805.SZ,电声股份,2022-11-11,7.619,7.6493,7.357,7.3772,6333583,
300805.SZ,电声股份,2022-11-14,7.3671,7.4477,7.2865,7.3368,3875700,
300805.SZ,电声股份,2022-11-15,7.4074,7.488,7.357,7.4779,3458514,
300805.SZ,电声股份,2022-11-16,7.488,7.6795,7.4779,7.5686,4706897,
300805.SZ,电声股份,2022-11-17,7.6593,7.9113,7.609,7.7097,5174354,
300805.SZ,电声股份,2022-11-18,7.74,8.0423,7.7198,7.7803,8904254,
300805.SZ,电声股份,2022-11-21,7.6795,7.8105,7.4477,7.4779,5750091,
300805.SZ,电声股份,2022-11-22,7.4981,7.5485,7.3671,7.3872,3376492,
300805.SZ,电声股份,2022-11-23,7.4175,7.4578,7.1554,7.2159,3224800,
300805.SZ,电声股份,2022-11-24,7.2159,7.3671,7.1958,7.226,2551000,
300805.SZ,电声股份,2022-11-25,7.2965,7.3268,7.0748,7.0849,2720800,
300805.SZ,电声股份,2022-11-28,7.0748,7.1958,6.9337,7.1454,2785500,
300805.SZ,电声股份,2022-11-29,7.1353,7.2965,7.1353,7.2764,2809900,
300805.SZ,电声股份,2022-11-30,7.3066,7.4276,7.2058,7.3268,3262500,
300805.SZ,电声股份,2022-12-01,7.3872,7.4578,7.3469,7.4074,2850800,
300805.SZ,电声股份,2022-12-02,7.3872,7.5888,7.3368,7.5485,3390100,
300805.SZ,电声股份,2022-12-05,7.5384,7.6593,7.488,7.5989,3234100,
300805.SZ,电声股份,2022-12-06,7.6795,7.6795,7.4175,7.4578,2813900,
300805.SZ,电声股份,2022-12-07,7.5082,7.5586,7.357,7.5082,2959200,
300805.SZ,电声股份,2022-12-08,7.5586,7.5586,7.3368,7.4376,2369189,
300805.SZ,电声股份,2022-12-09,7.4578,7.4779,7.2663,7.2764,2592800,
300805.SZ,电声股份,2022-12-12,7.2159,7.3368,7.1252,7.1857,3194150,
300805.SZ,电声股份,2022-12-13,7.1857,7.3066,7.1252,7.1655,2530100,
300805.SZ,电声股份,2022-12-14,7.1252,7.3469,7.1252,7.2764,2372600,
300805.SZ,电声股份,2022-12-15,7.2058,7.3872,7.2058,7.2965,2333600,
300805.SZ,电声股份,2022-12-16,7.2663,7.357,7.1151,7.1353,2234600,
300805.SZ,电声股份,2022-12-19,7.1051,7.1958,6.8934,6.9136,2338400,
300805.SZ,电声股份,2022-12-20,7.0043,7.0547,6.8329,6.8632,1667900,
300805.SZ,电声股份,2022-12-21,6.8733,6.9438,6.7725,6.8329,1708400,
300805.SZ,电声股份,2022-12-22,6.9035,6.9539,6.7221,6.7221,2189100,
300805.SZ,电声股份,2022-12-23,6.8229,7.0547,6.7019,6.9236,2891800,
300805.SZ,电声股份,2022-12-26,6.9438,7.0043,6.8833,6.9035,1909800,
300805.SZ,电声股份,2022-12-27,6.9035,6.9942,6.8027,6.9236,1698600,
300805.SZ,电声股份,2022-12-28,6.974,6.974,6.7523,6.7926,1766400,
300805.SZ,电声股份,2022-12-29,6.8027,6.9337,6.712,6.712,1653600,
300805.SZ,电声股份,2022-12-30,6.6919,6.9136,6.6919,6.8733,2006100,
300805.SZ,电声股份,2023-01-03,6.9136,7.095,6.9035,7.0446,2285800,
300805.SZ,电声股份,2023-01-04,7.1051,7.2361,7.0849,7.2058,2563500,
300805.SZ,电声股份,2023-01-05,7.226,7.2663,7.1252,7.1655,2166100,
300805.SZ,电声股份,2023-01-06,7.1655,7.1958,7.0446,7.0647,1643200,
300805.SZ,电声股份,2023-01-09,7.0446,7.1353,7.0144,7.0446,1317400,
300805.SZ,电声股份,2023-01-10,7.1051,7.1051,6.9539,6.9942,1381500,
300805.SZ,电声股份,2023-01-11,6.964,7.0345,6.8531,6.8531,1885300,
300805.SZ,电声股份,2023-01-12,6.843,6.9337,6.8128,6.8833,1427900,
300805.SZ,电声股份,2023-01-13,6.9438,6.974,6.8229,6.9337,1642800,
300805.SZ,电声股份,2023-01-16,6.9337,7.0446,6.9035,6.9942,1745400,
300805.SZ,电声股份,2023-01-17,6.9942,7.0345,6.8833,6.9035,2198200,
300805.SZ,电声股份,2023-01-18,6.8833,7.0547,6.8833,7.0446,2054000,
300805.SZ,电声股份,2023-01-19,7.0446,7.1252,6.9942,7.095,1423200,
300805.SZ,电声股份,2023-01-20,7.1252,7.1554,7.0547,7.1252,1460500,
300805.SZ,电声股份,2023-01-30,7.2461,7.3066,7.1857,7.2663,2229400,
300805.SZ,电声股份,2023-01-31,7.2361,7.3167,7.1756,7.3066,1952600,
300805.SZ,电声股份,2023-02-01,7.3066,7.4578,7.2965,7.4175,2591200,
300805.SZ,电声股份,2023-02-02,7.4175,7.5283,7.4074,7.4477,2728299,
300805.SZ,电声股份,2023-02-03,7.4175,7.5888,7.4175,7.5283,3034900,
300805.SZ,电声股份,2023-02-06,7.5082,7.609,7.4376,7.5384,3374493,
300805.SZ,电声股份,2023-02-07,7.5586,7.6392,7.4578,7.609,3450100,
300805.SZ,电声股份,2023-02-08,7.6291,7.6593,7.5183,7.5384,2653800,
300805.SZ,电声股份,2023-02-09,7.5384,7.619,7.488,7.5989,2594600,
300805.SZ,电声股份,2023-02-10,7.619,7.74,7.5989,7.6493,3505400,
300805.SZ,电声股份,2023-02-13,7.6997,7.7601,7.619,7.7097,3639700,
300805.SZ,电声股份,2023-02-14,7.7198,7.7501,7.6291,7.6593,2582860,
300805.SZ,电声股份,2023-02-15,7.6795,7.9012,7.5586,7.8811,4435300,
300805.SZ,电声股份,2023-02-16,7.8408,8.0322,7.6694,7.7299,5730300,
300805.SZ,电声股份,2023-02-17,7.7299,7.8609,7.6593,7.6593,3040885,
300805.SZ,电声股份,2023-02-20,7.6493,7.8508,7.609,7.7097,3245000,
300805.SZ,电声股份,2023-02-21,7.74,7.8408,7.6392,7.7097,3077808,
300805.SZ,电声股份,2023-02-22,7.6694,7.7501,7.5787,7.7299,2219800,
300805.SZ,电声股份,2023-02-23,7.7702,7.8004,7.5888,7.6392,2886200,
300805.SZ,电声股份,2023-02-24,7.6392,7.6795,7.5485,7.619,1847900,
300805.SZ,电声股份,2023-02-27,7.5485,7.6291,7.3973,7.4074,2477200,
300805.SZ,电声股份,2023-02-28,7.4578,7.5787,7.4276,7.5183,1879300,
300805.SZ,电声股份,2023-03-01,7.4981,7.7501,7.4981,7.7501,3013000,
300805.SZ,电声股份,2023-03-02,7.8307,7.8811,7.6997,7.8408,3900000,
300805.SZ,电声股份,2023-03-03,7.9214,7.9214,7.7501,7.8206,2506608,
300805.SZ,电声股份,2023-03-06,7.8206,7.9113,7.7702,7.8105,1953200,
300805.SZ,电声股份,2023-03-07,7.8004,7.8508,7.5888,7.5989,2819200,
300805.SZ,电声股份,2023-03-08,7.609,7.8206,7.609,7.8004,2539300,
300805.SZ,电声股份,2023-03-09,7.9315,7.9919,7.7702,7.9617,4302200,
300805.SZ,电声股份,2023-03-10,7.8811,8.0121,7.8408,7.8811,3324233,
300805.SZ,电声股份,2023-03-13,7.8811,7.9415,7.7299,7.8811,2933616,
300805.SZ,电声股份,2023-03-14,7.9315,8.0121,7.7198,7.8609,3410800,
300805.SZ,电声股份,2023-03-15,7.8105,7.9617,7.7601,7.7803,3684300,
300805.SZ,电声股份,2023-03-16,7.74,7.7904,7.6593,7.6997,2218708,
300805.SZ,电声股份,2023-03-17,7.8004,7.9919,7.7501,7.9718,4282700,
300805.SZ,电声股份,2023-03-20,7.9214,8.6369,7.9012,8.2439,14649284,
300805.SZ,电声股份,2023-03-21,8.1935,8.6672,8.1935,8.5664,16706174,
300805.SZ,电声股份,2023-03-22,8.5261,8.9997,8.4656,8.8183,14516360,
300805.SZ,电声股份,2023-03-23,8.6168,8.8385,8.5361,8.647,11503001,
300805.SZ,电声股份,2023-03-24,8.5966,8.8083,8.5563,8.647,7442200,
300805.SZ,电声股份,2023-03-27,8.6571,8.7579,8.4656,8.6168,8620000,
300805.SZ,电声股份,2023-03-28,8.6571,8.8586,8.4354,8.6873,8162689,
300805.SZ,电声股份,2023-03-29,8.5865,8.909,8.4656,8.7679,7476340,
300805.SZ,电声股份,2023-03-30,8.7075,9.4633,8.6067,8.899,20591600,
300805.SZ,电声股份,2023-03-31,8.8183,9.2114,8.6369,9.1912,18905689,
300805.SZ,电声股份,2023-04-03,9.0703,9.0904,8.8183,9.0703,16976584,
300805.SZ,电声股份,2023-04-04,8.9493,8.9493,8.6268,8.6571,14156900,
300805.SZ,电声股份,2023-04-06,8.5664,8.5664,8.264,8.385,11449300,
300805.SZ,电声股份,2023-04-07,8.4354,8.6268,8.1935,8.5462,8303799,
300805.SZ,电声股份,2023-04-10,8.4958,8.5865,8.1633,8.2237,6577800,
300805.SZ,电声股份,2023-04-11,8.2842,8.9393,8.1935,8.7679,12936084,
300805.SZ,电声股份,2023-04-12,8.899,9.0098,8.7377,8.9695,8390500,
300805.SZ,电声股份,2023-04-13,9.03,9.292,9.0098,9.0501,10201200,
300805.SZ,电声股份,2023-04-14,9.1509,9.2013,8.8183,9.0098,6862216,
300805.SZ,电声股份,2023-04-17,9.0804,9.0804,8.7579,8.7982,5256132,
300805.SZ,电声股份,2023-04-18,8.7881,8.8083,8.516,8.6067,4370100,
300805.SZ,电声股份,2023-04-19,8.7579,8.8586,8.5664,8.7175,4038700,
300805.SZ,电声股份,2023-04-20,8.6571,8.9393,8.647,8.909,4433000,
300805.SZ,电声股份,2023-04-21,8.8183,8.9292,8.0726,8.254,5764000,
300805.SZ,电声股份,2023-04-24,8.254,8.4152,8.1633,8.3245,7705400,
300805.SZ,电声股份,2023-04-25,8.3749,8.4152,8.1633,8.3144,5848100,
300805.SZ,电声股份,2023-04-26,8.2136,8.4555,8.0121,8.1733,5833500,
300805.SZ,电声股份,2023-04-27,8.2136,8.5765,8.0423,8.264,7465116,
300805.SZ,电声股份,2023-04-28,8.4858,9.9168,8.4253,9.9168,18856118,
300805.SZ,电声股份,2023-05-04,10.4409,10.582,9.8261,10.1889,38868100,
300805.SZ,电声股份,2023-05-05,10.2091,10.2293,9.4734,9.685,27829816,
300805.SZ,电声股份,2023-05-08,9.685,9.7254,9.3726,9.5641,19893600,
300805.SZ,电声股份,2023-05-09,9.5339,9.685,9.161,9.2114,13996132,
300805.SZ,电声股份,2023-05-10,9.292,9.9269,9.2618,9.4835,20687102,
300805.SZ,电声股份,2023-05-11,9.292,9.8765,9.292,9.7657,19396681,
300805.SZ,电声股份,2023-05-12,9.6145,10.068,9.3424,9.3625,13863302,
300805.SZ,电声股份,2023-05-15,9.3021,9.5238,9.04,9.2114,10993500,
300805.SZ,电声股份,2023-05-16,9.1509,9.1912,8.6873,8.7478,11179700,
300805.SZ,电声股份,2023-05-17,8.6772,8.9897,8.647,8.8788,7263700,
300805.SZ,电声股份,2023-05-18,8.8889,10.1889,8.8284,9.7254,24107797,
300805.SZ,电声股份,2023-05-19,9.685,9.806,9.3726,9.4835,14681200,
300805.SZ,电声股份,2023-05-22,9.4432,9.7757,9.2013,9.3021,8998500,
300805.SZ,电声股份,2023-05-23,9.3222,9.3424,8.909,8.9493,8413768,
300805.SZ,电声股份,2023-05-24,8.8788,9.04,8.7075,8.8385,9382300,
300805.SZ,电声股份,2023-05-25,8.7377,8.899,8.1834,8.3547,12270400,
300805.SZ,电声股份,2023-05-26,8.3346,8.5563,8.2136,8.5563,6815468,
300805.SZ,电声股份,2023-05-29,8.4757,8.6672,8.4051,8.5563,5677400,
300805.SZ,电声股份,2023-05-30,8.5261,8.7175,8.3144,8.6974,7249250,
300805.SZ,电声股份,2023-05-31,8.7276,8.9191,8.6369,8.6873,6792500,
300805.SZ,电声股份,2023-06-01,8.6369,9.1106,8.5765,9.04,9319208,
300805.SZ,电声股份,2023-06-02,9.0501,9.1207,8.9292,8.9493,6534000,
300805.SZ,电声股份,2023-06-05,8.9191,9.3726,8.8486,9.3323,9697516,
300805.SZ,电声股份,2023-06-06,9.3323,9.423,9.0804,9.2114,6168400,
300805.SZ,电声股份,2023-06-07,9.0703,9.3726,8.9796,9.3122,5389200,
300805.SZ,电声股份,2023-06-08,9.3122,9.4129,9.0501,9.2215,5431700,
300805.SZ,电声股份,2023-06-09,9.2215,9.4633,9.0804,9.3222,6517708,
300805.SZ,电声股份,2023-06-12,9.3525,9.4129,9.2215,9.2215,5106250,
300805.SZ,电声股份,2023-06-13,9.292,9.3928,9.161,9.3323,5456079,
300805.SZ,电声股份,2023-06-14,9.3323,9.4936,9.2416,9.3323,4967600,
300805.SZ,电声股份,2023-06-15,9.4532,9.4734,9.2416,9.2718,5740376,
300805.SZ,电声股份,2023-06-16,9.2718,9.4734,9.1408,9.292,5439000,
300805.SZ,电声股份,2023-06-19,9.3122,9.4432,9.2517,9.2618,3919500,
300805.SZ,电声股份,2023-06-20,9.3021,9.3323,9.0904,9.1106,3591400,
300805.SZ,电声股份,2023-06-21,9.1711,9.1811,8.7377,8.7679,4809500,
300805.SZ,电声股份,2023-06-26,8.6974,8.8284,8.2237,8.2338,5036100,
300805.SZ,电声股份,2023-06-27,8.254,8.4454,8.2136,8.4051,3265408,
300805.SZ,电声股份,2023-06-28,8.4858,8.4858,8.0927,8.264,3962000,
300805.SZ,电声股份,2023-06-29,8.2136,8.3648,8.1129,8.3346,3085400,
300805.SZ,电声股份,2023-06-30,8.2842,8.4958,8.264,8.4152,3087500,
300805.SZ,电声股份,2023-07-03,8.4858,8.4858,8.2439,8.3447,3152100,
300805.SZ,电声股份,2023-07-04,8.3547,8.4051,8.2741,8.395,2287000,
300805.SZ,电声股份,2023-07-05,8.4858,8.5059,8.3346,8.3648,2411500,
300805.SZ,电声股份,2023-07-06,8.3648,8.516,8.2741,8.3245,3062908,
300805.SZ,电声股份,2023-07-07,8.3346,8.3547,8.1229,8.1935,3664599,
300805.SZ,电声股份,2023-07-10,8.2338,8.3144,8.1935,8.2943,2609600,
300805.SZ,电声股份,2023-07-11,8.2943,8.4152,8.2136,8.3346,2900900,
300805.SZ,电声股份,2023-07-12,8.3144,8.385,8.1028,8.1028,3082700,
300805.SZ,电声股份,2023-07-13,8.0826,8.4152,8.0826,8.3648,4541900,
300805.SZ,电声股份,2023-07-14,8.3648,9.1912,8.3447,8.9292,15079200,
300805.SZ,电声股份,2023-07-17,8.7881,8.8385,8.4454,8.5361,11706968,
300805.SZ,电声股份,2023-07-18,8.4555,8.5261,8.2338,8.254,6782100,
300805.SZ,电声股份,2023-07-19,8.2136,8.3346,8.2036,8.3043,5230500,
300805.SZ,电声股份,2023-07-20,8.3043,8.4958,8.264,8.3648,6428600,
300805.SZ,电声股份,2023-07-21,8.254,8.3749,8.1431,8.2036,4637700,
300805.SZ,电声股份,2023-07-24,8.1431,8.4555,8.1431,8.3346,3918400,
300805.SZ,电声股份,2023-07-25,8.3346,8.4253,8.264,8.3648,3607200,
300805.SZ,电声股份,2023-07-26,8.3547,8.395,8.2136,8.254,3509400,
300805.SZ,电声股份,2023-07-27,8.1935,8.3144,8.0927,8.133,3680500,
300805.SZ,电声股份,2023-07-28,8.1229,8.1633,7.9617,8.0726,3154500,
300805.SZ,电声股份,2023-07-31,8.133,8.3346,7.9818,8.3346,4752000,
300805.SZ,电声股份,2023-08-01,8.3648,8.395,8.2741,8.3346,3530100,
300805.SZ,电声股份,2023-08-02,8.3144,8.3547,8.2136,8.3043,2325900,
300805.SZ,电声股份,2023-08-03,8.264,8.3346,8.1733,8.2036,2399200,
300805.SZ,电声股份,2023-08-04,8.2036,8.3648,8.2036,8.3144,3770600,
300805.SZ,电声股份,2023-08-07,8.264,8.4555,8.264,8.385,4597296,
300805.SZ,电声股份,2023-08-08,8.385,8.5563,8.2741,8.5059,5190800,
300805.SZ,电声股份,2023-08-09,8.4454,8.516,8.3043,8.3447,4159900,
300805.SZ,电声股份,2023-08-10,8.3144,8.3749,8.1935,8.2036,3849700,
300805.SZ,电声股份,2023-08-11,8.264,8.3043,8.0322,8.0322,3849809,
300805.SZ,电声股份,2023-08-14,7.9718,8.254,7.8609,8.2237,4193800,
300805.SZ,电声股份,2023-08-15,8.2943,8.3043,8.0625,8.1129,3146826,
300805.SZ,电声股份,2023-08-16,8.0726,8.1129,7.9113,7.9214,2671700,
300805.SZ,电声股份,2023-08-17,7.9113,8.0423,7.8307,8.0222,2441000,
300805.SZ,电声股份,2023-08-18,8.0222,8.133,7.8508,7.8609,2701000,
300805.SZ,电声股份,2023-08-21,7.8307,8.0826,7.8307,7.871,2614200,
300805.SZ,电声股份,2023-08-22,7.9617,8.0322,7.8004,8.0121,2503700,
300805.SZ,电声股份,2023-08-23,8.0423,8.2237,7.871,8.0625,3749900,
300805.SZ,电声股份,2023-08-24,8.0524,8.3547,8.0524,8.2136,4129400,
300805.SZ,电声股份,2023-08-25,8.1834,8.264,7.9516,8.002,3716000,
300805.SZ,电声股份,2023-08-28,8.4555,8.4757,8.1229,8.1431,6488500,
300805.SZ,电声股份,2023-08-29,8.1431,8.4555,8.0726,8.4354,5289400,
300805.SZ,电声股份,2023-08-30,8.4253,8.5059,8.3245,8.4454,5101800,
300805.SZ,电声股份,2023-08-31,8.4152,8.4454,8.2741,8.3648,3371600,
300805.SZ,电声股份,2023-09-01,8.4253,8.4454,8.2439,8.3144,3076000,
300805.SZ,电声股份,2023-09-04,8.3749,8.4051,8.2943,8.395,2960500,
300805.SZ,电声股份,2023-09-05,8.3447,8.385,8.264,8.3043,3138100,
300805.SZ,电声股份,2023-09-06,8.3043,8.8687,8.1733,8.5261,13953200,
300805.SZ,电声股份,2023-09-07,8.6168,10.2293,8.4858,9.7858,49292924,
300805.SZ,电声股份,2023-09-08,9.2315,9.3726,8.7478,9.1005,38212118,
300805.SZ,电声股份,2023-09-11,8.9292,8.9695,8.5361,8.5563,25968241,
300805.SZ,电声股份,2023-09-12,8.5664,8.5664,8.1935,8.2237,22752800,
300805.SZ,电声股份,2023-09-13,8.1633,8.2741,8.0121,8.1129,13646200,
300805.SZ,电声股份,2023-09-14,8.0726,8.395,8.0222,8.264,15540198,
300805.SZ,电声股份,2023-09-15,8.254,8.2741,8.0423,8.0826,11006000,
300805.SZ,电声股份,2023-09-18,8.0625,8.3749,7.9214,8.3245,16331361,
300805.SZ,电声股份,2023-09-19,8.2842,8.4152,8.2036,8.2842,8765226,
300805.SZ,电声股份,2023-09-20,8.3346,8.3547,8.0423,8.0625,7215226,
300805.SZ,电声股份,2023-09-21,8.0322,8.1028,7.8508,7.9012,8874311,
300805.SZ,电声股份,2023-09-22,7.8911,8.2439,7.8408,8.2036,10343500,
300805.SZ,电声股份,2023-09-25,8.1935,8.385,8.1532,8.2842,9394335,
300805.SZ,电声股份,2023-09-26,8.2136,8.5361,8.2136,8.4454,10826900,
300805.SZ,电声股份,2023-09-27,8.4354,8.5361,8.3346,8.4555,6719800,
300805.SZ,电声股份,2023-09-28,8.5462,8.6067,8.4656,8.5563,6340000,
300805.SZ,电声股份,2023-10-09,8.5563,8.5563,8.3245,8.3648,7821100,
300805.SZ,电声股份,2023-10-10,8.4354,8.6268,8.385,8.6067,7311500,
300805.SZ,电声股份,2023-10-11,8.6168,8.6873,8.4152,8.5563,5145900,
300805.SZ,电声股份,2023-10-12,8.6168,8.6168,8.4454,8.5059,4822600,
300805.SZ,电声股份,2023-10-13,8.4656,8.4757,8.3245,8.3447,4032200,
300805.SZ,电声股份,2023-10-16,8.3749,8.3749,8.2237,8.2842,4221200,
300805.SZ,电声股份,2023-10-17,8.3648,8.4051,8.2237,8.254,3488300,
300805.SZ,电声股份,2023-10-18,8.2237,8.264,8.0423,8.1028,3726130,
300805.SZ,电声股份,2023-10-19,8.0625,8.2741,8.0625,8.0927,3412414,
300805.SZ,电声股份,2023-10-20,8.0524,8.1431,7.8911,7.9113,3335300,
300805.SZ,电声股份,2023-10-23,7.8408,7.9516,7.5586,7.5888,4240800,
300805.SZ,电声股份,2023-10-24,7.7299,7.9516,7.5888,7.9415,4301800,
300805.SZ,电声股份,2023-10-25,7.9617,8.385,7.8911,8.3346,6765000,
300805.SZ,电声股份,2023-10-26,8.264,8.3648,8.2439,8.3346,4435900,
300805.SZ,电声股份,2023-10-27,8.3648,8.4152,8.1733,8.264,4018578,
300805.SZ,电声股份,2023-10-30,8.2943,8.7478,8.2439,8.7276,10258482,
300805.SZ,电声股份,2023-10-31,8.8788,9.0602,8.6672,8.7175,11672808,
300805.SZ,电声股份,2023-11-01,8.6974,8.8889,8.6571,8.7478,6389600,
300805.SZ,电声股份,2023-11-02,8.7175,9.0703,8.7075,8.899,9446700,
300805.SZ,电声股份,2023-11-03,8.8385,8.9997,8.7679,8.8586,7187800,
300805.SZ,电声股份,2023-11-06,8.8788,9.1408,8.8486,9.0602,7820400,
300805.SZ,电声股份,2023-11-07,8.9897,9.2618,8.9897,9.2013,6767628,
300805.SZ,电声股份,2023-11-08,9.1408,9.423,9.1408,9.3021,7823999,
300805.SZ,电声股份,2023-11-09,9.292,9.3827,9.1811,9.2215,6867236,
300805.SZ,电声股份,2023-11-10,9.2013,9.2618,9.03,9.0501,4558005,
300805.SZ,电声股份,2023-11-13,9.1207,9.3021,9.1207,9.1711,5269500,
300805.SZ,电声股份,2023-11-14,9.1711,9.2618,9.1207,9.1509,3592200,
300805.SZ,电声股份,2023-11-15,9.1711,9.2315,8.9796,8.9897,3753200,
300805.SZ,电声股份,2023-11-16,8.9796,9.2315,8.9493,9.1811,5347200,
300805.SZ,电声股份,2023-11-17,9.1811,9.554,9.1509,9.292,8349700,
300805.SZ,电声股份,2023-11-20,9.4129,9.423,9.2013,9.2718,5566700,
