代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300599.SZ,雄塑科技,2019-08-12,9.9513,10.1576,9.9513,10.137,793617,
300599.SZ,雄塑科技,2019-08-13,10.0648,10.1163,9.9513,10.0029,720300,
300599.SZ,雄塑科技,2019-08-14,10.0854,10.2194,10.0338,10.0854,842833,
300599.SZ,雄塑科技,2019-08-15,9.9616,10.1988,9.8688,10.1782,876200,
300599.SZ,雄塑科技,2019-08-16,10.1266,10.2504,10.1163,10.1782,813676,
300599.SZ,雄塑科技,2019-08-19,10.2091,10.5185,10.2091,10.4979,1303100,
300599.SZ,雄塑科技,2019-08-20,10.5391,10.5701,10.4463,10.4979,1012022,
300599.SZ,雄塑科技,2019-08-21,10.4257,10.5701,10.4257,10.5185,741592,
300599.SZ,雄塑科技,2019-08-22,10.4876,10.601,10.436,10.4979,645396,
300599.SZ,雄塑科技,2019-08-23,10.4876,10.601,10.4876,10.5598,1167436,
300599.SZ,雄塑科技,2019-08-26,10.4051,10.4979,10.3329,10.4876,811939,
300599.SZ,雄塑科技,2019-08-27,10.4669,10.9104,10.4669,10.9104,2035331,
300599.SZ,雄塑科技,2019-08-28,10.8279,11.2404,10.7248,10.7763,2717377,
300599.SZ,雄塑科技,2019-08-29,10.766,10.9104,10.6732,10.7144,1052300,
300599.SZ,雄塑科技,2019-08-30,10.7763,10.8072,10.4463,10.4876,1507500,
300599.SZ,雄塑科技,2019-09-02,10.3844,10.6835,10.3844,10.6835,1685310,
300599.SZ,雄塑科技,2019-09-03,10.6835,10.7351,10.5288,10.5907,1863462,
300599.SZ,雄塑科技,2019-09-04,10.4979,10.7351,10.4876,10.7248,1707884,
300599.SZ,雄塑科技,2019-09-05,10.7557,10.8897,10.7557,10.8072,2155888,
300599.SZ,雄塑科技,2019-09-06,10.8485,10.9207,10.7144,10.8176,2933986,
300599.SZ,雄塑科技,2019-09-09,10.8691,10.9929,10.8072,10.9516,2706010,
300599.SZ,雄塑科技,2019-09-10,10.9619,11.0238,10.8794,10.9929,1743592,
300599.SZ,雄塑科技,2019-09-11,11.0341,11.0547,10.9001,10.9001,1096200,
300599.SZ,雄塑科技,2019-09-12,10.9207,10.9826,10.8588,10.9516,1143110,
300599.SZ,雄塑科技,2019-09-16,11.0238,11.1063,10.9516,11.0032,1615100,
300599.SZ,雄塑科技,2019-09-17,10.9619,10.9826,10.5907,10.6732,1766401,
300599.SZ,雄塑科技,2019-09-18,10.6835,10.7557,10.6526,10.6835,782100,
300599.SZ,雄塑科技,2019-09-19,10.7351,11.1063,10.6319,10.9104,2765089,
300599.SZ,雄塑科技,2019-09-20,10.9104,11.0135,10.8588,10.9413,1693910,
300599.SZ,雄塑科技,2019-09-23,10.9413,11.0341,10.8794,10.9413,2029960,
300599.SZ,雄塑科技,2019-09-24,11.0135,11.4982,10.9413,11.096,4165650,
300599.SZ,雄塑科技,2019-09-25,11.0444,11.2197,10.8279,10.8588,2494423,
300599.SZ,雄塑科技,2019-09-26,10.9001,10.9104,10.6216,10.6319,1815165,
300599.SZ,雄塑科技,2019-09-27,10.6216,10.7351,10.6216,10.6629,1177039,
300599.SZ,雄塑科技,2019-09-30,10.6216,10.6629,10.3638,10.4566,1452006,
300599.SZ,雄塑科技,2019-10-08,10.4463,10.5907,10.4257,10.4463,785500,
300599.SZ,雄塑科技,2019-10-09,10.3844,10.5701,10.3741,10.5598,698800,
300599.SZ,雄塑科技,2019-10-10,10.5598,10.6835,10.5082,10.6319,837200,
300599.SZ,雄塑科技,2019-10-11,10.6938,10.8382,10.6732,10.8072,1929800,
300599.SZ,雄塑科技,2019-10-14,10.8176,10.9722,10.8072,10.9207,1498621,
300599.SZ,雄塑科技,2019-10-15,10.8279,10.9619,10.8072,10.9001,1145412,
300599.SZ,雄塑科技,2019-10-16,10.8794,10.9619,10.766,10.8072,984222,
300599.SZ,雄塑科技,2019-10-17,10.8588,10.8794,10.5701,10.8176,727200,
300599.SZ,雄塑科技,2019-10-18,10.8072,10.9516,10.6319,10.6835,1408900,
300599.SZ,雄塑科技,2019-10-21,10.6216,10.6835,10.436,10.5391,1166200,
300599.SZ,雄塑科技,2019-10-22,10.5804,10.6835,10.5185,10.6835,805500,
300599.SZ,雄塑科技,2019-10-23,10.6835,10.9619,10.6629,10.8176,1627200,
300599.SZ,雄塑科技,2019-10-24,10.8176,10.9826,10.7248,10.9619,1640600,
300599.SZ,雄塑科技,2019-10-25,10.9619,10.9826,10.7763,10.9619,1846026,
300599.SZ,雄塑科技,2019-10-28,10.931,11.1579,10.9207,11.1166,2325414,
300599.SZ,雄塑科技,2019-10-29,11.096,11.1785,10.8485,10.9001,1989210,
300599.SZ,雄塑科技,2019-10-30,10.9619,11.0444,10.8176,10.8794,1389600,
300599.SZ,雄塑科技,2019-10-31,10.8485,11.0135,10.8382,10.9516,1537427,
300599.SZ,雄塑科技,2019-11-01,10.9413,10.9413,10.7557,10.8794,1601400,
300599.SZ,雄塑科技,2019-11-04,10.8691,11.0754,10.8691,11.0032,1702523,
300599.SZ,雄塑科技,2019-11-05,11.0547,11.0547,10.8588,10.9826,1142600,
300599.SZ,雄塑科技,2019-11-06,10.9001,11.096,10.9001,11.0135,1504150,
300599.SZ,雄塑科技,2019-11-07,11.0341,11.1888,10.9104,11.1476,2889500,
300599.SZ,雄塑科技,2019-11-08,11.1476,11.2507,11.0341,11.0444,2013150,
300599.SZ,雄塑科技,2019-11-11,11.0032,11.0032,10.601,10.6113,2295400,
300599.SZ,雄塑科技,2019-11-12,10.601,10.6835,10.436,10.5701,1388600,
300599.SZ,雄塑科技,2019-11-13,10.5494,10.6113,10.4669,10.6113,1029150,
300599.SZ,雄塑科技,2019-11-14,10.6113,10.6732,10.5288,10.5907,946150,
300599.SZ,雄塑科技,2019-11-15,10.6319,10.6319,10.3948,10.4257,952700,
300599.SZ,雄塑科技,2019-11-18,10.4876,10.4876,10.3948,10.4669,654500,
300599.SZ,雄塑科技,2019-11-19,10.4669,10.601,10.4257,10.5907,1394100,
300599.SZ,雄塑科技,2019-11-20,10.6216,10.6216,10.4257,10.436,1042200,
300599.SZ,雄塑科技,2019-11-21,10.4154,10.4566,10.2401,10.3123,1301700,
300599.SZ,雄塑科技,2019-11-22,10.3535,10.4051,10.1988,10.271,1345000,
300599.SZ,雄塑科技,2019-11-25,10.1885,10.2916,10.1576,10.271,1037369,
300599.SZ,雄塑科技,2019-11-26,10.3019,10.3226,10.1988,10.2607,543000,
300599.SZ,雄塑科技,2019-11-27,10.2401,10.2607,10.1576,10.1885,660659,
300599.SZ,雄塑科技,2019-11-28,10.1988,10.2194,10.0338,10.1163,1292946,
300599.SZ,雄塑科技,2019-11-29,10.1266,10.1679,10.0545,10.106,817151,
300599.SZ,雄塑科技,2019-12-02,10.137,10.271,10.1163,10.1679,1049291,
300599.SZ,雄塑科技,2019-12-03,10.1679,10.2401,10.0545,10.2194,933200,
300599.SZ,雄塑科技,2019-12-04,10.2091,10.2504,10.1473,10.2298,700396,
300599.SZ,雄塑科技,2019-12-05,10.2298,10.3226,10.2194,10.3019,1450988,
300599.SZ,雄塑科技,2019-12-06,10.3432,10.3948,10.2298,10.3948,1197992,
300599.SZ,雄塑科技,2019-12-09,10.3948,10.4773,10.3123,10.3948,1499496,
300599.SZ,雄塑科技,2019-12-10,10.3948,10.4566,10.271,10.4051,1190600,
300599.SZ,雄塑科技,2019-12-11,10.3329,10.4154,10.271,10.2813,1531941,
300599.SZ,雄塑科技,2019-12-12,10.2607,10.3432,10.2607,10.2813,795200,
300599.SZ,雄塑科技,2019-12-13,10.3948,10.4669,10.3123,10.436,1970541,
300599.SZ,雄塑科技,2019-12-16,10.4773,10.5391,10.4257,10.5288,1369700,
300599.SZ,雄塑科技,2019-12-17,10.5494,10.7144,10.4979,10.6423,2432442,
300599.SZ,雄塑科技,2019-12-18,10.6319,10.6835,10.5391,10.5804,1439789,
300599.SZ,雄塑科技,2019-12-19,10.5804,10.6113,10.5288,10.5907,1293389,
300599.SZ,雄塑科技,2019-12-20,10.5907,10.6526,10.5391,10.5804,1732147,
300599.SZ,雄塑科技,2019-12-23,10.5391,10.5804,10.4154,10.4257,1071296,
300599.SZ,雄塑科技,2019-12-24,10.5082,10.601,10.3948,10.5804,1006625,
300599.SZ,雄塑科技,2019-12-25,10.5391,10.6216,10.5185,10.601,1202096,
300599.SZ,雄塑科技,2019-12-26,10.5907,10.6835,10.5701,10.6629,1132979,
300599.SZ,雄塑科技,2019-12-27,10.6938,10.7351,10.5701,10.5804,1684775,
300599.SZ,雄塑科技,2019-12-30,10.5804,10.8485,10.4257,10.766,2263230,
300599.SZ,雄塑科技,2019-12-31,10.7248,10.8382,10.7144,10.8072,1126700,
300599.SZ,雄塑科技,2020-01-02,10.8588,10.9413,10.8072,10.8794,1819800,
300599.SZ,雄塑科技,2020-01-03,10.8897,10.9104,10.7763,10.8794,1569770,
300599.SZ,雄塑科技,2020-01-06,10.7866,10.9001,10.5907,10.8072,1944242,
300599.SZ,雄塑科技,2020-01-07,10.8176,11.0754,10.7454,10.9929,3390138,
300599.SZ,雄塑科技,2020-01-08,10.931,10.9929,10.7041,10.7454,2651650,
300599.SZ,雄塑科技,2020-01-09,10.8072,11.1063,10.7557,11.0857,3475546,
300599.SZ,雄塑科技,2020-01-10,11.0341,11.0857,10.8897,10.9516,2042755,
300599.SZ,雄塑科技,2020-01-13,10.9619,11.1682,10.9104,11.1269,2592251,
300599.SZ,雄塑科技,2020-01-14,11.1166,11.1991,11.0444,11.1372,1815400,
300599.SZ,雄塑科技,2020-01-15,11.1682,11.1682,10.9516,11.0238,1619696,
300599.SZ,雄塑科技,2020-01-16,11.0135,11.1063,10.8485,10.8897,1938338,
300599.SZ,雄塑科技,2020-01-17,10.8588,10.9619,10.8176,10.8588,1295896,
300599.SZ,雄塑科技,2020-01-20,10.8794,11.4982,10.8794,11.4054,7526209,
300599.SZ,雄塑科技,2020-01-21,11.4157,11.8075,11.1476,11.2197,4640300,
300599.SZ,雄塑科技,2020-01-22,11.261,11.261,10.9826,11.1991,2722202,
300599.SZ,雄塑科技,2020-01-23,11.1372,11.1682,10.7454,10.8072,2538146,
300599.SZ,雄塑科技,2020-02-03,9.7245,9.8276,9.7245,9.7245,2504200,
300599.SZ,雄塑科技,2020-02-04,9.4048,9.9616,9.4048,9.8276,2935001,
300599.SZ,雄塑科技,2020-02-05,9.8482,10.0854,9.8482,9.9101,1988455,
300599.SZ,雄塑科技,2020-02-06,9.8791,10.0957,9.7245,10.0132,3105246,
300599.SZ,雄塑科技,2020-02-07,9.9307,10.1988,9.8998,10.1782,2665500,
300599.SZ,雄塑科技,2020-02-10,10.1163,10.3123,10.0957,10.3123,1976900,
300599.SZ,雄塑科技,2020-02-11,10.3226,10.3844,10.1782,10.2091,1950400,
300599.SZ,雄塑科技,2020-02-12,10.1885,10.3432,10.1679,10.3123,1451800,
300599.SZ,雄塑科技,2020-02-13,10.2298,10.3432,10.1885,10.271,1635296,
300599.SZ,雄塑科技,2020-02-14,10.2091,10.3535,10.1782,10.3226,1492996,
300599.SZ,雄塑科技,2020-02-17,10.2916,10.5494,10.2916,10.5288,3561458,
300599.SZ,雄塑科技,2020-02-18,10.5391,10.7248,10.5082,10.7041,2824600,
300599.SZ,雄塑科技,2020-02-19,10.6835,10.7041,10.5185,10.6216,2437747,
300599.SZ,雄塑科技,2020-02-20,10.6216,11.1579,10.5804,10.9619,4997249,
300599.SZ,雄塑科技,2020-02-21,10.9826,11.1476,10.931,10.931,3350108,
300599.SZ,雄塑科技,2020-02-24,10.9619,10.9929,10.7248,10.8485,3588423,
300599.SZ,雄塑科技,2020-02-25,10.5701,10.7557,10.3329,10.6526,4464179,
300599.SZ,雄塑科技,2020-02-26,10.5185,10.7763,10.4154,10.5907,3530106,
300599.SZ,雄塑科技,2020-02-27,10.6629,10.931,10.601,10.8588,3778410,
300599.SZ,雄塑科技,2020-02-28,10.6319,10.766,10.2194,10.2916,4180409,
300599.SZ,雄塑科技,2020-03-02,10.4669,11.1372,10.3329,10.931,5179727,
300599.SZ,雄塑科技,2020-03-03,11.1063,12.0241,11.0341,11.2919,7325666,
300599.SZ,雄塑科技,2020-03-04,11.1579,11.6219,11.1372,11.6219,5395423,
300599.SZ,雄塑科技,2020-03-05,11.6116,11.8075,11.5497,11.5807,5371696,
300599.SZ,雄塑科技,2020-03-06,11.4157,11.9416,11.3641,11.7147,4594247,
300599.SZ,雄塑科技,2020-03-09,11.5497,12.1994,11.4879,11.6632,6882827,
300599.SZ,雄塑科技,2020-03-10,11.3744,11.89,10.9516,11.7972,5385635,
300599.SZ,雄塑科技,2020-03-11,11.89,11.9416,11.5291,11.591,3387543,
300599.SZ,雄塑科技,2020-03-12,11.3847,11.4157,11.1372,11.261,3231423,
300599.SZ,雄塑科技,2020-03-13,10.7041,11.1579,10.5185,11.1372,3151434,
300599.SZ,雄塑科技,2020-03-16,11.261,11.2919,10.7248,10.7969,2929270,
300599.SZ,雄塑科技,2020-03-17,10.7866,11.0341,10.3123,10.7969,2775083,
300599.SZ,雄塑科技,2020-03-18,10.7969,11.3022,10.7969,10.9929,4525364,
300599.SZ,雄塑科技,2020-03-19,11.0857,11.6322,10.8794,11.5497,6781175,
300599.SZ,雄塑科技,2020-03-20,11.6529,12.3438,11.6529,12.1582,9079283,
300599.SZ,雄塑科技,2020-03-23,11.9622,12.5603,11.756,12.0447,8259078,
300599.SZ,雄塑科技,2020-03-24,12.1066,12.5397,11.7972,12.251,6763294,
300599.SZ,雄塑科技,2020-03-25,12.416,12.4263,11.8694,12.0138,6413555,
300599.SZ,雄塑科技,2020-03-26,11.8591,11.9313,11.6013,11.6735,4349351,
300599.SZ,雄塑科技,2020-03-27,11.756,11.9622,11.6425,11.6941,3599733,
300599.SZ,雄塑科技,2020-03-30,11.5497,11.5704,11.1785,11.3847,2634700,
300599.SZ,雄塑科技,2020-03-31,11.4672,11.725,11.3538,11.56,2267543,
300599.SZ,雄塑科技,2020-04-01,11.4775,11.7972,11.395,11.4879,2574729,
300599.SZ,雄塑科技,2020-04-02,11.5497,12.6325,11.4466,12.6325,10687865,
300599.SZ,雄塑科技,2020-04-03,12.8903,12.8903,12.3541,12.6222,11830781,
300599.SZ,雄塑科技,2020-04-07,12.8285,13.1378,12.4778,13.0347,10873301,
300599.SZ,雄塑科技,2020-04-08,12.8285,13.3441,12.6841,12.8594,6577088,
300599.SZ,雄塑科技,2020-04-09,12.5088,12.9934,12.5088,12.6738,5502096,
300599.SZ,雄塑科技,2020-04-10,12.6738,12.7769,11.9622,12.1685,5126196,
300599.SZ,雄塑科技,2020-04-13,12.2407,12.2407,11.89,12.055,4122079,
300599.SZ,雄塑科技,2020-04-14,12.0653,13.2616,12.0653,13.2616,10323880,
300599.SZ,雄塑科技,2020-04-15,13.1894,13.5091,13.045,13.0966,8555589,
300599.SZ,雄塑科技,2020-04-16,13.0863,13.2203,12.7666,12.9625,5746896,
300599.SZ,雄塑科技,2020-04-17,13.0347,13.2822,12.8388,12.8388,5925097,
300599.SZ,雄塑科技,2020-04-20,12.9006,13.4575,12.5088,13.3647,7044090,
300599.SZ,雄塑科技,2020-04-21,13.1584,13.4369,12.9419,13.3338,6525752,
300599.SZ,雄塑科技,2020-04-22,13.21,13.7875,13.1172,13.7256,7858622,
300599.SZ,雄塑科技,2020-04-23,13.4163,13.5194,13.0038,13.045,8386330,
300599.SZ,雄塑科技,2020-04-24,13.0244,13.2513,12.7975,13.045,4310700,
300599.SZ,雄塑科技,2020-04-27,13.2306,13.2513,12.7253,12.8903,4088202,
300599.SZ,雄塑科技,2020-04-28,12.9419,13.3028,12.3747,13.0966,4901716,
300599.SZ,雄塑科技,2020-04-29,13.1791,13.4059,12.746,13.3441,5383197,
300599.SZ,雄塑科技,2020-04-30,13.3441,13.4678,13.1378,13.1584,4473500,
300599.SZ,雄塑科技,2020-05-06,12.9419,12.9625,12.6222,12.88,5281600,
300599.SZ,雄塑科技,2020-05-07,12.88,14.0144,12.8078,13.6019,12751386,
300599.SZ,雄塑科技,2020-05-08,13.4781,13.5297,13.21,13.4472,7767400,
300599.SZ,雄塑科技,2020-05-11,13.5091,14.1278,13.3647,14.0453,10129229,
300599.SZ,雄塑科技,2020-05-12,13.9216,14.1175,13.6947,14.004,5169500,
300599.SZ,雄塑科技,2020-05-13,13.9216,14.3856,13.7256,13.7772,9494600,
300599.SZ,雄塑科技,2020-05-14,13.5194,13.7978,13.4369,13.6019,4435100,
300599.SZ,雄塑科技,2020-05-15,13.6019,13.7669,13.3853,13.6947,4088113,
300599.SZ,雄塑科技,2020-05-18,13.6844,13.9112,13.3441,13.3956,5836734,
300599.SZ,雄塑科技,2020-05-19,13.4575,13.6947,13.4472,13.6431,4243604,
300599.SZ,雄塑科技,2020-05-20,13.6019,13.87,13.4678,13.5091,4179816,
300599.SZ,雄塑科技,2020-05-21,13.6122,14.0247,13.4472,13.9009,6664461,
300599.SZ,雄塑科技,2020-05-22,13.9216,13.9628,12.5088,12.5088,11074900,
300599.SZ,雄塑科技,2020-05-25,12.2097,12.6016,11.8591,12.055,6586800,
300599.SZ,雄塑科技,2020-05-26,12.0963,13.1481,11.8591,12.9934,8635312,
300599.SZ,雄塑科技,2020-05-27,12.9316,13.3544,12.8078,13.0966,6045900,
300599.SZ,雄塑科技,2020-05-28,13.2513,13.6637,12.8903,13.3544,5643805,
300599.SZ,雄塑科技,2020-05-29,13.5812,14.6434,13.2616,14.5506,12875989,
300599.SZ,雄塑科技,2020-06-01,14.6743,15.4065,14.3856,15.159,10228190,
300599.SZ,雄塑科技,2020-06-02,15.4787,16.3965,15.2725,15.6746,14668706,
300599.SZ,雄塑科技,2020-06-03,15.52,16.1799,15.4168,15.7159,9651600,
300599.SZ,雄塑科技,2020-06-04,15.7571,15.8603,15.2828,15.3859,7156100,
300599.SZ,雄塑科技,2020-06-05,15.7674,15.7778,14.7053,14.9837,5985396,
300599.SZ,雄塑科技,2020-06-08,15.2518,15.2621,14.5712,14.6434,6554284,
300599.SZ,雄塑科技,2020-06-09,14.7156,14.86,14.4578,14.7465,4656200,
300599.SZ,雄塑科技,2020-06-10,14.829,14.829,14.334,14.5712,3628706,
300599.SZ,雄塑科技,2020-06-11,14.6434,14.8187,14.3856,14.4887,4018353,
300599.SZ,雄塑科技,2020-06-12,14.2412,15.1075,14.1587,14.9528,6650000,
300599.SZ,雄塑科技,2020-06-15,14.8497,15.19,14.2309,14.2619,7761643,
300599.SZ,雄塑科技,2020-06-16,14.2928,15.355,13.4575,13.7669,13273562,
300599.SZ,雄塑科技,2020-06-17,13.6844,13.9628,13.3028,13.4163,8778449,
300599.SZ,雄塑科技,2020-06-18,13.4884,13.7566,13.375,13.6019,5371987,
300599.SZ,雄塑科技,2020-06-19,13.6637,14.2309,13.4987,14.0453,6621296,
300599.SZ,雄塑科技,2020-06-22,14.3444,14.4269,13.87,13.9009,5783906,
300599.SZ,雄塑科技,2020-06-23,13.9834,14.2309,13.5091,13.6741,6310000,
300599.SZ,雄塑科技,2020-06-24,13.705,13.7669,13.4781,13.4884,4034500,
300599.SZ,雄塑科技,2020-06-29,13.4163,13.5606,12.9934,13.0966,5411200,
300599.SZ,雄塑科技,2020-06-30,13.1997,13.705,13.0966,13.5091,5301496,
300599.SZ,雄塑科技,2020-07-01,13.5194,13.6741,13.2306,13.4369,4691796,
300599.SZ,雄塑科技,2020-07-02,13.54,13.5812,13.3544,13.4987,5252500,
300599.SZ,雄塑科技,2020-07-03,13.6122,13.7875,13.3234,13.4575,5928826,
300599.SZ,雄塑科技,2020-07-06,13.4575,13.9731,13.4369,13.9422,8015512,
300599.SZ,雄塑科技,2020-07-07,14.0891,14.4248,13.7848,14.0471,8656296,
300599.SZ,雄塑科技,2020-07-08,14.131,14.75,13.9737,14.729,10743589,
300599.SZ,雄塑科技,2020-07-09,14.7395,14.9493,14.4772,14.8129,10545152,
300599.SZ,雄塑科技,2020-07-10,14.666,14.8444,14.2989,14.4143,7295711,
300599.SZ,雄塑科技,2020-07-13,14.5821,15.1067,14.5821,14.9388,8390481,
300599.SZ,雄塑科技,2020-07-14,14.9283,15.1067,14.3198,14.5506,7942725,
300599.SZ,雄塑科技,2020-07-15,14.8024,14.8759,14.0681,14.0681,6030700,
300599.SZ,雄塑科技,2020-07-16,14.0681,14.2359,13.1239,13.1239,6534300,
300599.SZ,雄塑科技,2020-07-17,13.1449,13.5435,12.9665,13.3652,4528796,
300599.SZ,雄塑科技,2020-07-20,13.4072,14.6555,13.4072,14.6136,9461429,
300599.SZ,雄塑科技,2020-07-21,14.6451,14.7814,14.4982,14.687,6986217,
300599.SZ,雄塑科技,2020-07-22,14.7395,14.9808,14.5821,14.6555,6642414,
300599.SZ,雄塑科技,2020-07-23,14.5402,14.7395,14.0576,14.3723,6379000,
300599.SZ,雄塑科技,2020-07-24,14.5506,14.5506,13.4281,13.5645,6441500,
300599.SZ,雄塑科技,2020-07-27,13.5645,14.708,13.5435,14.4562,10665612,
300599.SZ,雄塑科技,2020-07-28,14.5821,15.306,14.3828,15.1906,12466581,
300599.SZ,雄塑科技,2020-07-29,15.5263,15.5263,14.708,15.222,9713775,
300599.SZ,雄塑科技,2020-07-30,15.306,16.2082,15.0647,15.6417,12203101,
300599.SZ,雄塑科技,2020-07-31,15.7361,15.7571,15.2535,15.5787,6258739,
300599.SZ,雄塑科技,2020-08-03,15.3584,15.6627,15.243,15.4633,6784501,
300599.SZ,雄塑科技,2020-08-04,15.5053,15.5473,15.1067,15.243,4563911,
300599.SZ,雄塑科技,2020-08-05,15.222,15.4843,15.1067,15.4214,3924409,
300599.SZ,雄塑科技,2020-08-06,15.3584,15.3584,14.9178,15.0647,4118500,
300599.SZ,雄塑科技,2020-08-07,14.9598,15.1801,14.4982,14.8024,3787196,
300599.SZ,雄塑科技,2020-08-10,14.6975,16.2816,14.6346,16.2397,10450579,
300599.SZ,雄塑科技,2020-08-11,16.2501,16.4495,15.5263,15.7361,7286203,
300599.SZ,雄塑科技,2020-08-12,15.6102,16.0403,14.8549,15.2116,6591588,
300599.SZ,雄塑科技,2020-08-13,15.2955,16.4914,15.1486,16.0508,8303795,
300599.SZ,雄塑科技,2020-08-14,15.9459,16.1557,15.4109,15.7885,5350400,
300599.SZ,雄塑科技,2020-08-17,15.7361,16.1452,15.5263,15.9669,4986800,
300599.SZ,雄塑科技,2020-08-18,16.0193,17.2048,15.9669,16.7852,10240542,
300599.SZ,雄塑科技,2020-08-19,16.6908,17.6664,16.5334,17.016,10753842,
300599.SZ,雄塑科技,2020-08-20,16.7432,16.8061,16.1767,16.4495,7052994,
300599.SZ,雄塑科技,2020-08-21,16.3655,16.6488,16.1662,16.4285,3970303,
300599.SZ,雄塑科技,2020-08-24,16.5439,17.0789,16.0613,16.7117,5633692,
300599.SZ,雄塑科技,2020-08-25,16.6593,16.8061,16.1347,16.1872,6283896,
300599.SZ,雄塑科技,2020-08-26,16.2082,16.4075,15.6732,15.7361,4835200,
300599.SZ,雄塑科技,2020-08-27,15.7781,16.0193,15.4424,15.82,4287160,
300599.SZ,雄塑科技,2020-08-28,15.2116,15.6522,15.1696,15.5682,4286400,
300599.SZ,雄塑科技,2020-08-31,15.5368,16.1872,15.5053,15.9144,4389296,
300599.SZ,雄塑科技,2020-09-01,15.9249,16.1033,15.6417,15.9249,3769892,
300599.SZ,雄塑科技,2020-09-02,15.5682,15.841,15.0122,15.799,6803089,
300599.SZ,雄塑科技,2020-09-03,15.7885,15.9984,15.3165,15.3479,3450800,
300599.SZ,雄塑科技,2020-09-04,14.9598,15.4738,14.9598,15.3689,2521400,
300599.SZ,雄塑科技,2020-09-07,15.264,15.9144,15.264,15.6102,4485037,
300599.SZ,雄塑科技,2020-09-08,15.4948,16.3236,15.264,16.1767,5845000,
300599.SZ,雄塑科技,2020-09-09,16.0718,16.376,15.841,15.9354,6366000,
300599.SZ,雄塑科技,2020-09-10,15.9879,16.0508,15.0857,15.1067,5231700,
300599.SZ,雄塑科技,2020-09-11,14.6346,15.1067,14.3933,14.8339,4327600,
300599.SZ,雄塑科技,2020-09-14,14.8339,15.4738,14.708,15.2955,3336500,
300599.SZ,雄塑科技,2020-09-15,15.3165,15.4424,14.687,14.9283,3161900,
300599.SZ,雄塑科技,2020-09-16,14.8968,15.1486,14.3828,14.5716,2676600,
300599.SZ,雄塑科技,2020-09-17,14.5716,14.7709,14.4772,14.5611,1913700,
300599.SZ,雄塑科技,2020-09-18,14.5611,14.708,14.1625,14.708,3374018,
300599.SZ,雄塑科技,2020-09-21,14.708,14.9598,14.4982,14.5297,2137600,
300599.SZ,雄塑科技,2020-09-22,14.3513,14.6241,14.2779,14.3303,1438300,
300599.SZ,雄塑科技,2020-09-23,14.3303,14.5506,14.1625,14.3198,1752500,
300599.SZ,雄塑科技,2020-09-24,14.3198,14.3198,13.6275,13.6275,3525018,
300599.SZ,雄塑科技,2020-09-25,13.7324,13.7953,13.2498,13.4072,3321200,
300599.SZ,雄塑科技,2020-09-28,13.4072,13.554,13.1554,13.2078,2084028,
300599.SZ,雄塑科技,2020-09-29,13.4281,13.5435,13.1868,13.4281,1877683,
300599.SZ,雄塑科技,2020-09-30,13.5121,13.554,13.1239,13.1764,2241800,
300599.SZ,雄塑科技,2020-10-09,13.1868,13.5435,13.1868,13.5016,2336724,
300599.SZ,雄塑科技,2020-10-12,13.6065,14.0681,13.4701,14.0051,3528083,
300599.SZ,雄塑科技,2020-10-13,13.9632,14.131,13.8058,13.9002,2051096,
300599.SZ,雄塑科技,2020-10-14,13.9212,13.9946,13.7533,13.8478,2034524,
300599.SZ,雄塑科技,2020-10-15,13.8583,14.5297,13.7429,14.0891,4768000,
300599.SZ,雄塑科技,2020-10-16,14.0156,14.0366,13.7219,13.9107,2692900,
300599.SZ,雄塑科技,2020-10-19,13.9422,14.0051,13.6589,13.7324,1925611,
300599.SZ,雄塑科技,2020-10-20,13.6694,13.9212,13.5855,13.9002,2139415,
300599.SZ,雄塑科技,2020-10-21,13.8687,14.0995,13.6589,13.9737,2803677,
300599.SZ,雄塑科技,2020-10-22,13.8792,14.2149,13.7743,13.9946,2447400,
300599.SZ,雄塑科技,2020-10-23,14.1415,14.3618,13.6589,13.7533,3695651,
300599.SZ,雄塑科技,2020-10-26,13.7638,13.9527,13.4386,13.7743,1665000,
300599.SZ,雄塑科技,2020-10-27,13.8687,14.1205,13.617,13.7219,2140163,
300599.SZ,雄塑科技,2020-10-28,13.7848,13.9212,13.2498,13.533,2978022,
300599.SZ,雄塑科技,2020-10-29,13.3967,14.11,13.2498,13.9212,4183268,
300599.SZ,雄塑科技,2020-10-30,13.7953,14.0471,13.3547,13.3547,3394300,
300599.SZ,雄塑科技,2020-11-02,13.3547,13.596,13.1764,13.4596,2017746,
300599.SZ,雄塑科技,2020-11-03,13.4701,13.6799,13.3862,13.533,3091661,
300599.SZ,雄塑科技,2020-11-04,13.5855,14.5192,13.5226,14.1625,8757056,
300599.SZ,雄塑科技,2020-11-05,14.2674,14.7605,14.0995,14.6555,9724714,
300599.SZ,雄塑科技,2020-11-06,14.5926,14.8759,14.4562,14.6346,6079353,
300599.SZ,雄塑科技,2020-11-09,14.666,14.687,14.3513,14.5821,6204922,
300599.SZ,雄塑科技,2020-11-10,14.6451,15.0542,14.5297,14.6451,6214800,
300599.SZ,雄塑科技,2020-11-11,14.5821,15.0962,14.4877,14.8339,6627592,
300599.SZ,雄塑科技,2020-11-12,14.75,14.8759,14.3513,14.6346,3937800,
300599.SZ,雄塑科技,2020-11-13,14.6346,14.666,14.3723,14.5926,2788088,
300599.SZ,雄塑科技,2020-11-16,14.5402,15.0017,14.5402,14.9388,4720055,
