代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600901.SH,江苏金租,2020-10-26,6.2995,6.3432,6.2557,6.2995,6517153,
600901.SH,江苏金租,2020-10-27,6.2995,6.3104,6.2448,6.2667,5386702,
600901.SH,江苏金租,2020-10-28,6.2557,6.2776,6.1573,6.212,6663769,
600901.SH,江苏金租,2020-10-29,6.1354,6.2448,6.1354,6.2339,5837000,
600901.SH,江苏金租,2020-10-30,6.2339,6.2339,6.0917,6.1026,10668487,
600901.SH,江苏金租,2020-11-02,6.1245,6.1354,5.9604,6.0042,11197425,
600901.SH,江苏金租,2020-11-03,6.0151,6.212,6.0151,6.1792,10098654,
600901.SH,江苏金租,2020-11-04,6.1901,6.2229,6.1135,6.1573,6553549,
600901.SH,江苏金租,2020-11-05,6.201,6.212,6.1245,6.1792,7342099,
600901.SH,江苏金租,2020-11-06,6.1901,6.201,6.1135,6.1354,6749200,
600901.SH,江苏金租,2020-11-09,6.1464,6.2557,6.1354,6.2229,13320972,
600901.SH,江苏金租,2020-11-10,6.212,6.2667,6.1354,6.1573,10078719,
600901.SH,江苏金租,2020-11-11,6.1354,6.1682,6.1245,6.1245,7224200,
600901.SH,江苏金租,2020-11-12,6.1464,6.1792,6.1135,6.1245,5470569,
600901.SH,江苏金租,2020-11-13,6.1245,6.1354,6.0479,6.0589,6871992,
600901.SH,江苏金租,2020-11-16,6.0698,6.1354,6.0698,6.1245,5926000,
600901.SH,江苏金租,2020-11-17,6.1135,6.201,6.1135,6.1573,6580968,
600901.SH,江苏金租,2020-11-18,6.1573,6.2776,6.1573,6.2339,11058638,
600901.SH,江苏金租,2020-11-19,6.2229,6.2776,6.1792,6.2557,8381607,
600901.SH,江苏金租,2020-11-20,6.2557,6.2885,6.2229,6.2667,6642152,
600901.SH,江苏金租,2020-11-23,6.2995,6.4307,6.2667,6.387,15797522,
600901.SH,江苏金租,2020-11-24,6.4307,6.4307,6.3213,6.3432,9949783,
600901.SH,江苏金租,2020-11-25,6.3432,6.4088,6.2667,6.2667,8517564,
600901.SH,江苏金租,2020-11-26,6.2557,6.3323,6.2339,6.3104,7808929,
600901.SH,江苏金租,2020-11-27,6.3213,6.3979,6.2776,6.3979,10065871,
600901.SH,江苏金租,2020-11-30,6.4745,6.5291,6.3432,6.3542,24210285,
600901.SH,江苏金租,2020-12-01,6.3323,6.6057,6.2776,6.5291,24532569,
600901.SH,江苏金租,2020-12-02,6.551,6.6057,6.4745,6.5073,17605218,
600901.SH,江苏金租,2020-12-03,6.5073,6.5729,6.4635,6.4963,13807755,
600901.SH,江苏金租,2020-12-04,6.4963,6.5401,6.4307,6.4526,11086143,
600901.SH,江苏金租,2020-12-07,6.4635,6.4854,6.3651,6.3651,8848800,
600901.SH,江苏金租,2020-12-08,6.3979,6.4416,6.3651,6.3979,6887208,
600901.SH,江苏金租,2020-12-09,6.4198,6.5401,6.3323,6.3323,15596728,
600901.SH,江苏金租,2020-12-10,6.3213,6.376,6.2448,6.2667,9126625,
600901.SH,江苏金租,2020-12-11,6.2885,6.2885,6.1245,6.1573,11566257,
600901.SH,江苏金租,2020-12-14,6.1792,6.212,6.1026,6.1464,6636300,
600901.SH,江苏金租,2020-12-15,6.1354,6.201,6.1135,6.1682,4993400,
600901.SH,江苏金租,2020-12-16,6.1682,6.1901,6.1135,6.1464,5227300,
600901.SH,江苏金租,2020-12-17,6.1135,6.3104,6.0042,6.2885,17599640,
600901.SH,江苏金租,2020-12-18,6.2667,6.3213,6.1792,6.1901,7341801,
600901.SH,江苏金租,2020-12-21,6.1901,6.2339,6.1135,6.1901,7458134,
600901.SH,江苏金租,2020-12-22,6.1682,6.201,6.037,6.0589,8474100,
600901.SH,江苏金租,2020-12-23,6.0698,6.0917,6.0042,6.0151,9265530,
600901.SH,江苏金租,2020-12-24,6.0261,6.0479,5.9167,5.9276,9042100,
600901.SH,江苏金租,2020-12-25,5.9495,6.0698,5.9167,6.0042,6970783,
600901.SH,江苏金租,2020-12-28,5.9823,5.9932,5.8511,5.8948,9155188,
600901.SH,江苏金租,2020-12-29,5.8729,5.9714,5.8729,5.9495,5564800,
600901.SH,江苏金租,2020-12-30,5.9167,5.9823,5.9167,5.9276,6104557,
600901.SH,江苏金租,2020-12-31,5.9276,6.1026,5.8839,6.0261,9307721,
600901.SH,江苏金租,2021-01-04,6.0151,6.0479,5.9495,5.9604,13540417,
600901.SH,江苏金租,2021-01-05,5.9495,5.9932,5.8729,5.9604,9305638,
600901.SH,江苏金租,2021-01-06,5.9495,5.9604,5.8948,5.9167,6622700,
600901.SH,江苏金租,2021-01-07,5.9495,5.9604,5.7964,5.8292,10770557,
600901.SH,江苏金租,2021-01-08,5.8073,5.8729,5.7198,5.8729,8534999,
600901.SH,江苏金租,2021-01-11,5.8292,5.8729,5.7745,5.7855,8235456,
600901.SH,江苏金租,2021-01-12,5.7855,5.862,5.7308,5.8401,7776237,
600901.SH,江苏金租,2021-01-13,5.8073,5.8183,5.6651,5.698,12322586,
600901.SH,江苏金租,2021-01-14,5.6761,5.862,5.6761,5.7964,9630175,
600901.SH,江苏金租,2021-01-15,5.7745,6.0042,5.7417,5.8839,10469565,
600901.SH,江苏金租,2021-01-18,5.8948,5.9276,5.8401,5.8839,7907989,
600901.SH,江苏金租,2021-01-19,5.8839,5.9714,5.8401,5.9167,7031109,
600901.SH,江苏金租,2021-01-20,5.9495,5.9714,5.8839,5.9058,5751879,
600901.SH,江苏金租,2021-01-21,5.8839,5.9058,5.8401,5.8729,7908551,
600901.SH,江苏金租,2021-01-22,5.8511,5.8729,5.7636,5.7745,6765400,
600901.SH,江苏金租,2021-01-25,5.7745,5.8183,5.687,5.7198,5601556,
600901.SH,江苏金租,2021-01-26,5.687,5.7526,5.6542,5.6761,5890177,
600901.SH,江苏金租,2021-01-27,5.6761,5.7417,5.6433,5.6651,5343721,
600901.SH,江苏金租,2021-01-28,5.6651,5.6761,5.5667,5.6214,9120876,
600901.SH,江苏金租,2021-01-29,5.6105,5.6542,5.5558,5.5777,6503507,
600901.SH,江苏金租,2021-02-01,5.523,5.5995,5.5011,5.5448,5680000,
600901.SH,江苏金租,2021-02-02,5.5448,5.5777,5.523,5.5558,5116999,
600901.SH,江苏金租,2021-02-03,5.5558,5.5558,5.4792,5.4792,7450284,
600901.SH,江苏金租,2021-02-04,5.4902,5.512,5.4136,5.4245,6416421,
600901.SH,江苏金租,2021-02-05,5.4464,5.5886,5.4136,5.5667,7553756,
600901.SH,江苏金租,2021-02-08,5.5448,5.5886,5.5011,5.5339,6511970,
600901.SH,江苏金租,2021-02-09,5.5011,5.5558,5.4683,5.5448,7920119,
600901.SH,江苏金租,2021-02-10,5.5558,5.6323,5.5448,5.6214,7432600,
600901.SH,江苏金租,2021-02-18,5.6651,5.7526,5.6542,5.698,6578627,
600901.SH,江苏金租,2021-02-19,5.698,5.8292,5.6761,5.8073,8689220,
600901.SH,江苏金租,2021-02-22,5.7855,5.9823,5.7745,5.8292,16537496,
600901.SH,江苏金租,2021-02-23,5.8183,5.9276,5.7745,5.8401,7492645,
600901.SH,江苏金租,2021-02-24,5.8183,5.8401,5.7526,5.7636,7816600,
600901.SH,江苏金租,2021-02-25,5.7636,5.8073,5.7198,5.7308,7201500,
600901.SH,江苏金租,2021-02-26,5.7089,5.7855,5.687,5.7417,6992698,
600901.SH,江苏金租,2021-03-01,5.7526,5.8729,5.7417,5.8292,7794589,
600901.SH,江苏金租,2021-03-02,5.8401,5.8401,5.7417,5.7636,5394300,
600901.SH,江苏金租,2021-03-03,5.7745,5.9058,5.7526,5.8839,9674719,
600901.SH,江苏金租,2021-03-04,5.8183,5.9276,5.8073,5.862,7275089,
600901.SH,江苏金租,2021-03-05,5.9604,6.0042,5.8729,5.9167,13768400,
600901.SH,江苏金租,2021-03-08,5.9714,6.0698,5.9386,5.9823,13538161,
600901.SH,江苏金租,2021-03-09,5.9495,6.0698,5.9276,6.0042,12327313,
600901.SH,江苏金租,2021-03-10,5.9823,6.0261,5.8401,5.8511,8649336,
600901.SH,江苏金租,2021-03-11,5.8839,5.9386,5.8729,5.9276,6967395,
600901.SH,江苏金租,2021-03-12,5.9167,6.0042,5.8729,5.9823,8566935,
600901.SH,江苏金租,2021-03-15,5.9604,6.0698,5.9495,6.0261,8999125,
600901.SH,江苏金租,2021-03-16,6.0151,6.0807,5.9932,6.0479,6487402,
600901.SH,江苏金租,2021-03-17,6.0479,6.1573,6.037,6.0807,9818215,
600901.SH,江苏金租,2021-03-18,6.1026,6.1354,6.0479,6.0589,6078858,
600901.SH,江苏金租,2021-03-19,6.037,6.1135,6.0261,6.0479,5868200,
600901.SH,江苏金租,2021-03-22,6.037,6.1573,6.0151,6.1354,7145882,
600901.SH,江苏金租,2021-03-23,6.1682,6.2557,6.1354,6.212,10264450,
600901.SH,江苏金租,2021-03-24,6.212,6.2667,6.1354,6.1573,9992150,
600901.SH,江苏金租,2021-03-25,6.2667,6.2776,6.1573,6.2339,11002119,
600901.SH,江苏金租,2021-03-26,6.2667,6.2885,6.1792,6.201,9770671,
600901.SH,江苏金租,2021-03-29,6.2229,6.2448,6.1573,6.1682,8635498,
600901.SH,江苏金租,2021-03-30,6.1682,6.2557,6.1354,6.2448,9394101,
600901.SH,江苏金租,2021-03-31,6.2339,6.3104,6.212,6.2776,8216400,
600901.SH,江苏金租,2021-04-01,6.2776,6.3104,6.2229,6.2885,6491595,
600901.SH,江苏金租,2021-04-02,6.2448,6.2667,6.1682,6.201,7961129,
600901.SH,江苏金租,2021-04-06,6.2229,6.2339,6.1464,6.1792,7758600,
600901.SH,江苏金租,2021-04-07,6.1792,6.201,6.1354,6.1792,4905711,
600901.SH,江苏金租,2021-04-08,6.1792,6.201,6.1354,6.1901,6264808,
600901.SH,江苏金租,2021-04-09,6.1792,6.201,6.1464,6.1901,5390951,
600901.SH,江苏金租,2021-04-12,6.1682,6.212,6.1245,6.1792,6057786,
600901.SH,江苏金租,2021-04-13,6.1792,6.201,6.0698,6.0698,7608302,
600901.SH,江苏金租,2021-04-14,6.1026,6.212,6.0479,6.1792,7545957,
600901.SH,江苏金租,2021-04-15,6.1682,6.2557,6.1464,6.2229,6160954,
600901.SH,江苏金租,2021-04-16,6.2448,6.2776,6.201,6.2667,6888588,
600901.SH,江苏金租,2021-04-19,6.2448,6.2885,6.2229,6.2448,7926400,
600901.SH,江苏金租,2021-04-20,6.2339,6.2448,6.1573,6.1792,7279400,
600901.SH,江苏金租,2021-04-21,6.1792,6.2339,6.1464,6.201,4616341,
600901.SH,江苏金租,2021-04-22,6.1901,6.2557,6.1792,6.2339,6601600,
600901.SH,江苏金租,2021-04-23,6.2448,6.2557,6.1792,6.2229,4434045,
600901.SH,江苏金租,2021-04-26,6.1792,6.2557,6.1464,6.1573,5563256,
600901.SH,江苏金租,2021-04-27,6.1573,6.2995,6.1464,6.2995,12554170,
600901.SH,江苏金租,2021-04-28,6.3432,6.4088,6.2448,6.3651,12093566,
600901.SH,江苏金租,2021-04-29,6.3432,6.4526,6.3213,6.3979,11306051,
600901.SH,江苏金租,2021-04-30,6.4526,6.5182,6.387,6.4307,11803801,
600901.SH,江苏金租,2021-05-06,6.4635,6.4854,6.3104,6.3323,11007196,
600901.SH,江苏金租,2021-05-07,6.3323,6.4198,6.3104,6.3979,8891712,
600901.SH,江苏金租,2021-05-10,6.4088,6.4198,6.2339,6.3323,13262264,
600901.SH,江苏金租,2021-05-11,6.3207,6.39,6.2631,6.3669,9265123,
600901.SH,江苏金租,2021-05-12,6.3669,6.4476,6.3438,6.413,6729977,
600901.SH,江苏金租,2021-05-13,6.4015,6.4592,6.3669,6.4015,6194569,
600901.SH,江苏金租,2021-05-14,6.4015,6.4938,6.3784,6.4822,9048233,
600901.SH,江苏金租,2021-05-17,6.4938,6.5399,6.4246,6.4246,9767554,
600901.SH,江苏金租,2021-05-18,6.413,6.4822,6.3669,6.3669,8573000,
600901.SH,江苏金租,2021-05-19,6.3784,6.39,6.2515,6.2861,7671838,
600901.SH,江苏金租,2021-05-20,6.3207,6.3207,6.2054,6.2285,7784700,
600901.SH,江苏金租,2021-05-21,6.2515,6.2746,6.2054,6.2054,5844100,
600901.SH,江苏金租,2021-05-24,6.1939,6.4707,6.1939,6.4361,13696558,
600901.SH,江苏金租,2021-05-25,6.4361,6.5053,6.3784,6.4938,10970576,
600901.SH,江苏金租,2021-05-26,6.5053,6.5284,6.4476,6.4592,9227781,
600901.SH,江苏金租,2021-05-27,6.4938,6.4938,6.4361,6.4361,7649065,
600901.SH,江苏金租,2021-05-28,6.4476,6.5514,6.39,6.5168,13024120,
600901.SH,江苏金租,2021-05-31,6.5168,6.586,6.4476,6.5514,12260972,
600901.SH,江苏金租,2021-06-01,6.5399,6.5514,6.4246,6.4361,11217914,
600901.SH,江苏金租,2021-06-02,6.4592,6.4707,6.3207,6.4361,15683814,
600901.SH,江苏金租,2021-06-03,6.4361,6.4938,6.3553,6.3669,7818745,
600901.SH,江苏金租,2021-06-04,6.3438,6.4361,6.3323,6.3784,5887953,
600901.SH,江苏金租,2021-06-07,6.3207,6.3323,6.0901,6.1247,19307300,
600901.SH,江苏金租,2021-06-08,6.0901,6.1593,6.0324,6.067,13502890,
600901.SH,江苏金租,2021-06-09,6.1016,6.1247,6.067,6.0901,4701200,
600901.SH,江苏金租,2021-06-10,6.0901,6.1247,6.0555,6.067,5556700,
600901.SH,江苏金租,2021-06-11,6.067,6.1247,6.0209,6.0901,9465434,
600901.SH,江苏金租,2021-06-15,6.0901,6.1016,6.0439,6.067,4624728,
600901.SH,江苏金租,2021-06-16,6.0555,6.0901,5.9863,6.0324,5732827,
600901.SH,江苏金租,2021-06-17,6.0093,6.0555,5.9747,5.9978,4483350,
600901.SH,江苏金租,2021-06-18,5.9747,6.0093,5.9517,5.9747,4567028,
600901.SH,江苏金租,2021-06-21,5.9632,5.9747,5.9055,5.9286,5632000,
600901.SH,江苏金租,2021-06-22,5.9401,6.0093,5.9055,5.9863,9000809,
600901.SH,江苏金租,2021-06-23,5.9747,6.0209,5.9401,5.9978,4766533,
600901.SH,江苏金租,2021-06-24,6.0209,6.0555,5.9632,5.9978,7219100,
600901.SH,江苏金租,2021-06-25,5.9863,6.0901,5.9863,6.0785,8167857,
600901.SH,江苏金租,2021-06-28,6.067,6.1016,5.9747,5.9978,6711300,
600901.SH,江苏金租,2021-06-29,5.9978,6.0093,5.9632,6.0093,5217700,
600901.SH,江苏金租,2021-06-30,5.9978,6.0324,5.9747,5.9978,4092900,
600901.SH,江苏金租,2021-07-01,6.0209,6.0209,5.9401,5.9747,6523700,
600901.SH,江苏金租,2021-07-02,5.9517,5.9747,5.9055,5.9286,5800999,
600901.SH,江苏金租,2021-07-05,5.9401,6.0209,5.917,5.9978,6360907,
600901.SH,江苏金租,2021-07-06,6.0093,6.0785,5.9632,6.0439,5673408,
600901.SH,江苏金租,2021-07-07,6.067,6.1593,6.0439,6.1131,8563546,
600901.SH,江苏金租,2021-07-08,6.1131,6.1593,6.0209,6.0324,5404600,
600901.SH,江苏金租,2021-07-09,6.0901,6.0901,5.9747,6.0093,5398200,
600901.SH,江苏金租,2021-07-12,6.0209,6.0439,5.9632,5.9747,6442403,
600901.SH,江苏金租,2021-07-13,5.9978,6.0093,5.9517,5.9978,4263776,
600901.SH,江苏金租,2021-07-14,5.9978,6.0093,5.9286,5.9747,6283200,
600901.SH,江苏金租,2021-07-15,5.9517,6.0324,5.9401,5.9747,7504900,
600901.SH,江苏金租,2021-07-16,5.9747,5.9978,5.917,5.9286,6310700,
600901.SH,江苏金租,2021-07-19,5.9517,5.9632,5.8594,5.894,6760500,
600901.SH,江苏金租,2021-07-20,5.894,5.894,5.8363,5.8709,6030800,
600901.SH,江苏金租,2021-07-21,5.8824,5.894,5.8132,5.8478,6990618,
600901.SH,江苏金租,2021-07-22,5.8478,5.9055,5.8363,5.8824,5209500,
600901.SH,江苏金租,2021-07-23,5.8824,5.917,5.8248,5.8594,7275500,
600901.SH,江苏金租,2021-07-26,5.8363,5.9286,5.8363,5.8709,8559550,
600901.SH,江苏金租,2021-07-27,5.8709,5.9401,5.8478,5.8594,8849850,
600901.SH,江苏金租,2021-07-28,5.8478,5.917,5.8132,5.8594,8450518,
600901.SH,江苏金租,2021-07-29,5.8478,5.9055,5.8478,5.8709,5888572,
600901.SH,江苏金租,2021-07-30,5.8594,5.9286,5.8478,5.9055,5397200,
600901.SH,江苏金租,2021-08-02,5.8824,5.9401,5.7902,5.8594,11744260,
600901.SH,江苏金租,2021-08-03,5.8478,5.894,5.8248,5.8594,9292689,
600901.SH,江苏金租,2021-08-04,5.8824,5.8824,5.7786,5.8017,12475190,
600901.SH,江苏金租,2021-08-05,5.7786,5.8132,5.7325,5.744,7420810,
600901.SH,江苏金租,2021-08-06,5.744,5.7786,5.7325,5.7556,4913913,
600901.SH,江苏金租,2021-08-09,5.7556,5.8478,5.7556,5.8248,7034259,
600901.SH,江苏金租,2021-08-10,5.8248,5.8709,5.8017,5.8594,5678635,
600901.SH,江苏金租,2021-08-11,5.8709,5.9055,5.8363,5.8478,6074183,
600901.SH,江苏金租,2021-08-12,5.894,5.894,5.8017,5.8248,5076700,
600901.SH,江苏金租,2021-08-13,5.8248,5.8248,5.7786,5.8132,5028943,
600901.SH,江苏金租,2021-08-16,5.8363,5.8709,5.7786,5.8594,7502838,
600901.SH,江苏金租,2021-08-17,5.8478,5.8824,5.8017,5.8132,9971613,
600901.SH,江苏金租,2021-08-18,5.8017,5.9401,5.7902,5.917,12888762,
600901.SH,江苏金租,2021-08-19,5.917,6.0785,5.917,6.0093,18972159,
600901.SH,江苏金租,2021-08-20,5.9401,6.0555,5.894,6.0093,15303110,
600901.SH,江苏金租,2021-08-23,6.0093,6.0209,5.8248,5.8824,18799259,
600901.SH,江苏金租,2021-08-24,5.8824,5.9055,5.8248,5.8478,15937945,
600901.SH,江苏金租,2021-08-25,5.8594,5.8594,5.8248,5.8478,8474200,
600901.SH,江苏金租,2021-08-26,5.8478,5.8709,5.8132,5.8248,10453192,
600901.SH,江苏金租,2021-08-27,5.8363,5.8478,5.8017,5.8248,7184463,
600901.SH,江苏金租,2021-08-30,5.8248,5.8363,5.7556,5.7786,11672200,
600901.SH,江苏金租,2021-08-31,5.7556,5.8017,5.744,5.8017,9652943,
600901.SH,江苏金租,2021-09-01,5.8132,5.9286,5.744,5.894,19343651,
600901.SH,江苏金租,2021-09-02,5.894,5.9401,5.8709,5.9055,12858207,
600901.SH,江苏金租,2021-09-03,5.9401,6.0555,5.9401,5.9978,22265600,
600901.SH,江苏金租,2021-09-06,5.9863,6.0901,5.9863,6.0555,15996100,
600901.SH,江苏金租,2021-09-07,6.0901,6.1131,6.0209,6.0785,15561899,
600901.SH,江苏金租,2021-09-08,6.1247,6.2285,6.1016,6.1939,21365030,
600901.SH,江苏金租,2021-09-09,6.2054,6.4361,6.1477,6.3553,22604098,
600901.SH,江苏金租,2021-09-10,6.3669,6.413,6.2631,6.3553,18985799,
600901.SH,江苏金租,2021-09-13,6.3438,6.39,6.3092,6.3438,15792810,
600901.SH,江苏金租,2021-09-14,6.3438,6.3553,6.1823,6.2054,17233240,
600901.SH,江苏金租,2021-09-15,6.2054,6.2746,6.1823,6.24,10546668,
600901.SH,江苏金租,2021-09-16,6.2515,6.2861,6.1708,6.1823,10320998,
600901.SH,江苏金租,2021-09-17,6.2169,6.2169,6.067,6.1362,9681600,
600901.SH,江苏金租,2021-09-22,6.067,6.1593,6.0555,6.1477,9110489,
600901.SH,江苏金租,2021-09-23,6.1708,6.4246,6.1708,6.39,21199101,
600901.SH,江苏金租,2021-09-24,6.3553,6.4938,6.3553,6.3669,16428372,
600901.SH,江苏金租,2021-09-27,6.4246,6.4707,6.2169,6.2977,19901399,
600901.SH,江苏金租,2021-09-28,6.2977,6.3784,6.2631,6.2746,13573328,
600901.SH,江苏金租,2021-09-29,6.2631,6.2746,6.1477,6.1823,17348076,
600901.SH,江苏金租,2021-09-30,6.1939,6.2285,6.1362,6.1823,11307100,
600901.SH,江苏金租,2021-10-08,6.2285,6.3092,6.1939,6.24,19074900,
600901.SH,江苏金租,2021-10-11,6.2515,6.4015,6.2515,6.3784,24213475,
600901.SH,江苏金租,2021-10-12,6.3207,6.3553,6.2515,6.2746,14183800,
600901.SH,江苏金租,2021-10-13,6.2861,6.2977,6.2054,6.2746,9844800,
600901.SH,江苏金租,2021-10-14,6.2861,6.2861,6.1939,6.2054,7804968,
600901.SH,江苏金租,2021-10-15,6.2285,6.2285,6.1247,6.1362,8464700,
600901.SH,江苏金租,2021-10-18,6.1477,6.1823,6.1131,6.1362,8107000,
600901.SH,江苏金租,2021-10-19,6.1593,6.1823,6.1247,6.1708,8616918,
600901.SH,江苏金租,2021-10-20,6.1593,6.1708,6.067,6.0785,14541572,
600901.SH,江苏金租,2021-10-21,6.0901,6.2054,6.067,6.1477,15168994,
600901.SH,江苏金租,2021-10-22,6.1708,6.1823,6.0439,6.067,14377114,
600901.SH,江苏金租,2021-10-25,6.0901,6.0901,5.9632,5.9747,16507537,
600901.SH,江苏金租,2021-10-26,5.9632,6.067,5.9632,6.0439,9217674,
600901.SH,江苏金租,2021-10-27,6.067,6.067,5.9863,6.0093,10539300,
600901.SH,江苏金租,2021-10-28,6.0093,6.0555,5.9055,6.0093,13085201,
600901.SH,江苏金租,2021-10-29,6.0209,6.1131,5.9632,6.0785,10320300,
600901.SH,江苏金租,2021-11-01,6.067,6.0901,5.9863,6.0209,12329500,
600901.SH,江苏金租,2021-11-02,6.0324,6.0439,5.9632,6.0324,12249957,
600901.SH,江苏金租,2021-11-03,6.0209,6.1016,5.9863,6.0901,10312219,
600901.SH,江苏金租,2021-11-04,6.0901,6.2285,6.0555,6.2285,14146320,
600901.SH,江苏金租,2021-11-05,6.2054,6.2515,6.1939,6.24,11025099,
600901.SH,江苏金租,2021-11-08,6.2169,6.2861,6.1939,6.2861,10008700,
600901.SH,江苏金租,2021-11-09,6.5284,6.563,6.3553,6.413,53357339,
600901.SH,江苏金租,2021-11-10,6.4015,6.4015,6.3092,6.3553,50546587,
600901.SH,江苏金租,2021-11-11,6.0093,6.0439,5.9517,5.9863,60697745,
600901.SH,江苏金租,2021-11-12,5.9632,5.9747,5.894,5.917,23346827,
600901.SH,江苏金租,2021-11-15,5.9401,5.9401,5.8709,5.9055,17259420,
600901.SH,江苏金租,2021-11-16,5.9055,5.917,5.8709,5.8824,14318306,
600901.SH,江苏金租,2021-11-17,5.8824,5.9055,5.8824,5.894,10012348,
600901.SH,江苏金租,2021-11-18,5.894,5.9055,5.8478,5.8478,11148100,
600901.SH,江苏金租,2021-11-19,5.8478,5.8824,5.8248,5.8824,10173700,
600901.SH,江苏金租,2021-11-22,5.8709,5.894,5.8363,5.8709,9828700,
600901.SH,江苏金租,2021-11-23,5.8709,5.9055,5.8594,5.894,9596316,
600901.SH,江苏金租,2021-11-24,5.894,5.9055,5.8594,5.8824,7632777,
600901.SH,江苏金租,2021-11-25,5.8824,5.894,5.8594,5.8709,7285500,
600901.SH,江苏金租,2021-11-26,5.8709,5.8709,5.8478,5.8594,5335848,
600901.SH,江苏金租,2021-11-29,5.8248,5.8478,5.8132,5.8478,7188726,
600901.SH,江苏金租,2021-11-30,5.8478,5.894,5.8363,5.8824,8394066,
600901.SH,江苏金租,2021-12-01,5.8594,5.894,5.8478,5.894,7894863,
600901.SH,江苏金租,2021-12-02,5.8709,5.9055,5.8594,5.894,8159551,
600901.SH,江苏金租,2021-12-03,5.894,5.917,5.8709,5.9055,9015500,
600901.SH,江苏金租,2021-12-06,5.917,5.9632,5.8709,5.894,14202700,
600901.SH,江苏金租,2021-12-07,5.917,5.917,5.8594,5.894,9603365,
600901.SH,江苏金租,2021-12-08,5.894,5.9055,5.8594,5.9055,7420614,
600901.SH,江苏金租,2021-12-09,5.9055,5.9632,5.8824,5.9517,18185862,
600901.SH,江苏金租,2021-12-10,5.9517,5.9517,5.894,5.917,16585118,
600901.SH,江苏金租,2021-12-13,5.917,5.9286,5.8709,5.8709,18245694,
600901.SH,江苏金租,2021-12-14,5.8709,5.8824,5.8363,5.8594,11085299,
600901.SH,江苏金租,2021-12-15,5.8594,5.8824,5.8363,5.8594,12922370,
600901.SH,江苏金租,2021-12-16,5.8594,5.8709,5.8363,5.8709,7574270,
600901.SH,江苏金租,2021-12-17,5.8594,5.8709,5.8478,5.8478,7717360,
600901.SH,江苏金租,2021-12-20,5.8478,5.8824,5.8478,5.8824,10437452,
600901.SH,江苏金租,2021-12-21,5.8709,5.9401,5.8478,5.9286,13670343,
600901.SH,江苏金租,2021-12-22,5.9286,5.9286,5.894,5.9055,7971759,
600901.SH,江苏金租,2021-12-23,5.917,5.917,5.8478,5.8824,14639472,
600901.SH,江苏金租,2021-12-24,5.8709,5.8824,5.8478,5.8709,8426344,
600901.SH,江苏金租,2021-12-27,5.8824,5.9055,5.8594,5.8709,11691043,
600901.SH,江苏金租,2021-12-28,5.8709,5.8824,5.8478,5.8709,11007050,
600901.SH,江苏金租,2021-12-29,5.8709,5.8824,5.8478,5.8594,8782450,
600901.SH,江苏金租,2021-12-30,5.8594,5.8824,5.8478,5.8594,7591950,
600901.SH,江苏金租,2021-12-31,5.8709,5.8824,5.8478,5.8709,11098958,
600901.SH,江苏金租,2022-01-04,5.8709,5.9401,5.8709,5.9286,16728509,
600901.SH,江苏金租,2022-01-05,5.9401,5.9632,5.9055,5.9401,17163687,
600901.SH,江苏金租,2022-01-06,5.9286,5.9747,5.9055,5.9632,15414700,
600901.SH,江苏金租,2022-01-07,5.9517,6.0209,5.9401,5.9978,16393327,
600901.SH,江苏金租,2022-01-10,6.0209,6.0555,5.9747,6.0209,16727391,
600901.SH,江苏金租,2022-01-11,5.9978,6.067,5.9978,6.0093,17742619,
600901.SH,江苏金租,2022-01-12,6.0093,6.0439,5.9747,6.0209,12458192,
600901.SH,江苏金租,2022-01-13,6.0209,6.0555,5.9978,6.0093,10323573,
600901.SH,江苏金租,2022-01-14,5.9978,6.0209,5.917,5.9286,14314830,
600901.SH,江苏金租,2022-01-17,5.9401,5.9747,5.9286,5.9401,9644950,
600901.SH,江苏金租,2022-01-18,5.9401,5.9747,5.917,5.9632,11509505,
600901.SH,江苏金租,2022-01-19,5.9632,5.9747,5.9401,5.9632,10430750,
600901.SH,江苏金租,2022-01-20,5.9632,6.0555,5.9401,6.0209,18567074,
600901.SH,江苏金租,2022-01-21,6.0093,6.0324,5.9517,5.9863,13672732,
600901.SH,江苏金租,2022-01-24,5.9747,5.9863,5.917,5.9517,12661233,
600901.SH,江苏金租,2022-01-25,5.9401,5.9517,5.7671,5.7786,15208940,
600901.SH,江苏金租,2022-01-26,5.7902,5.8248,5.7671,5.7902,13906202,
600901.SH,江苏金租,2022-01-27,5.7786,5.7902,5.7094,5.7094,13201500,
600901.SH,江苏金租,2022-01-28,5.744,5.744,5.6518,5.6864,11910771,
600901.SH,江苏金租,2022-02-07,5.7325,5.8132,5.7094,5.7902,12873332,
600901.SH,江苏金租,2022-02-08,5.8017,5.894,5.7786,5.8824,12600762,
600901.SH,江苏金租,2022-02-09,5.8824,5.9517,5.8594,5.9286,14922372,
600901.SH,江苏金租,2022-02-10,5.917,5.9632,5.894,5.9286,8360514,
600901.SH,江苏金租,2022-02-11,5.9286,5.9632,5.9055,5.9286,10490048,
600901.SH,江苏金租,2022-02-14,5.9286,5.9401,5.8478,5.8824,12309092,
600901.SH,江苏金租,2022-02-15,5.8709,5.894,5.8478,5.8594,8112823,
600901.SH,江苏金租,2022-02-16,5.8824,5.917,5.8594,5.8824,8046075,
600901.SH,江苏金租,2022-02-17,5.894,5.9517,5.8709,5.917,11229493,
