代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003003.SZ,天元股份,2023-06-05,10.5626,10.7669,10.5524,10.7363,2336100,
003003.SZ,天元股份,2023-06-06,10.6239,10.8486,10.5422,10.5422,1675800,
003003.SZ,天元股份,2023-06-07,10.5217,10.7363,10.4604,10.6648,1139300,
003003.SZ,天元股份,2023-06-08,10.5932,10.8078,10.5626,10.7363,1846900,
003003.SZ,天元股份,2023-06-09,10.6954,10.6954,10.4809,10.532,1617500,
003003.SZ,天元股份,2023-06-12,10.44,10.7056,10.297,10.6137,2335136,
003003.SZ,天元股份,2023-06-13,10.5932,10.7158,10.3787,10.4502,2689500,
003003.SZ,天元股份,2023-06-14,10.4298,10.4809,10.1438,10.2664,2985000,
003003.SZ,天元股份,2023-06-15,10.2459,10.3174,10.1642,10.2255,2001848,
003003.SZ,天元股份,2023-06-16,10.2766,10.4094,10.2051,10.3174,1567200,
003003.SZ,天元股份,2023-06-19,10.3072,10.3685,10.0825,10.1131,2021200,
003003.SZ,天元股份,2023-06-20,10.1744,10.1744,9.9701,10.0314,1965300,
003003.SZ,天元股份,2023-06-21,10.0825,10.1029,9.9293,9.9293,909700,
003003.SZ,天元股份,2023-06-26,9.9293,10.0927,9.8067,9.868,1896300,
003003.SZ,天元股份,2023-06-27,9.9701,10.3685,9.8884,10.3174,2282731,
003003.SZ,天元股份,2023-06-28,10.3787,10.4809,10.2153,10.3889,2258300,
003003.SZ,天元股份,2023-06-29,10.4196,10.6648,10.3992,10.6648,2507900,
003003.SZ,天元股份,2023-06-30,10.675,10.8282,10.6137,10.8078,2187700,
003003.SZ,天元股份,2023-07-03,10.8486,11.0223,10.7363,10.9201,3006248,
003003.SZ,天元股份,2023-07-04,11.0019,11.1551,10.8588,11.1244,2640510,
003003.SZ,天元股份,2023-07-05,11.1142,11.1857,10.9099,10.9814,2538900,
003003.SZ,天元股份,2023-07-06,11.0019,11.1142,10.9099,11.0325,1765400,
003003.SZ,天元股份,2023-07-07,11.0223,11.1449,10.9916,11.1347,2207525,
003003.SZ,天元股份,2023-07-10,11.0734,11.1653,10.8691,11.0019,2159924,
003003.SZ,天元股份,2023-07-11,11.0019,11.0529,10.8997,11.0325,1416400,
003003.SZ,天元股份,2023-07-12,11.0223,11.1244,10.961,10.9814,1410700,
003003.SZ,天元股份,2023-07-13,10.9916,11.104,10.9508,11.0631,1471700,
003003.SZ,天元股份,2023-07-14,11.2368,11.339,11.0938,11.1551,3250888,
003003.SZ,天元股份,2023-07-17,11.104,11.2368,11.0019,11.2266,2276224,
003003.SZ,天元股份,2023-07-18,11.2266,11.2675,11.1142,11.2266,1666178,
003003.SZ,天元股份,2023-07-19,11.2266,11.4105,11.1449,11.3798,2014300,
003003.SZ,天元股份,2023-07-20,11.3798,11.5228,11.3083,11.3185,1998300,
003003.SZ,天元股份,2023-07-21,11.3185,11.4615,11.2368,11.3287,1452188,
003003.SZ,天元股份,2023-07-24,11.3185,11.4309,11.2164,11.3696,1600755,
003003.SZ,天元股份,2023-07-25,11.39,11.5024,11.2879,11.4922,1906162,
003003.SZ,天元股份,2023-07-26,11.4922,11.6761,11.4105,11.6556,2638000,
003003.SZ,天元股份,2023-07-27,11.6556,11.6863,11.3798,11.4105,2278600,
003003.SZ,天元股份,2023-07-28,11.4922,11.5331,11.2879,11.4922,1748900,
003003.SZ,天元股份,2023-07-31,11.6454,11.6761,11.3696,11.4411,2069410,
003003.SZ,天元股份,2023-08-01,11.5943,11.5943,11.39,11.4309,1789000,
003003.SZ,天元股份,2023-08-02,11.4207,11.5433,11.339,11.5126,1838112,
003003.SZ,天元股份,2023-08-03,11.5126,11.5126,11.2981,11.39,1721912,
003003.SZ,天元股份,2023-08-04,11.5433,11.6046,11.2368,11.2368,1773500,
003003.SZ,天元股份,2023-08-07,11.2368,11.2981,11.0938,11.2572,1986562,
003003.SZ,天元股份,2023-08-08,11.3798,11.4105,11.1244,11.3287,1581612,
003003.SZ,天元股份,2023-08-09,11.4411,11.4411,11.0325,11.104,2068800,
003003.SZ,天元股份,2023-08-10,11.2164,11.2572,11.0631,11.1449,1569200,
003003.SZ,天元股份,2023-08-11,11.2266,11.2368,11.0121,11.0121,1624300,
003003.SZ,天元股份,2023-08-14,11.1142,11.2368,10.8588,11.104,2184852,
003003.SZ,天元股份,2023-08-15,11.1244,11.3185,11.0223,11.1142,1765800,
003003.SZ,天元股份,2023-08-16,11.0938,11.1959,10.8691,11.0019,1575612,
003003.SZ,天元股份,2023-08-17,11.0325,11.3492,10.8486,11.3492,2197000,
003003.SZ,天元股份,2023-08-18,11.339,11.3696,11.0427,11.0631,2805900,
003003.SZ,天元股份,2023-08-21,11.1142,11.339,11.0631,11.1244,2501500,
003003.SZ,天元股份,2023-08-22,11.247,11.3185,10.9303,11.1347,2345800,
003003.SZ,天元股份,2023-08-23,11.2062,11.2062,10.8078,10.818,1916300,
003003.SZ,天元股份,2023-08-24,10.9712,10.9712,10.726,10.8078,2049000,
003003.SZ,天元股份,2023-08-25,10.8895,11.0631,10.6443,10.6852,2011300,
003003.SZ,天元股份,2023-08-28,11.2981,11.2981,10.7771,10.8793,3239300,
003003.SZ,天元股份,2023-08-29,10.8793,11.2368,10.8282,11.2164,3849336,
003003.SZ,天元股份,2023-08-30,11.2879,11.4922,11.2164,11.39,4012300,
003003.SZ,天元股份,2023-08-31,11.4411,11.4411,11.1857,11.247,2340612,
003003.SZ,天元股份,2023-09-01,11.2368,11.4207,11.1653,11.3185,2634900,
003003.SZ,天元股份,2023-09-04,11.4309,11.7578,11.4003,11.5943,3363500,
003003.SZ,天元股份,2023-09-05,11.5637,11.6658,11.4207,11.5126,2001600,
003003.SZ,天元股份,2023-09-06,11.5126,11.6046,11.4309,11.5637,1839536,
003003.SZ,天元股份,2023-09-07,11.6046,11.6556,11.4513,11.4513,1573500,
003003.SZ,天元股份,2023-09-08,11.4513,11.5228,11.3287,11.3594,2066000,
003003.SZ,天元股份,2023-09-11,11.3594,11.4309,11.1347,11.3083,2054290,
003003.SZ,天元股份,2023-09-12,11.339,11.3492,11.1449,11.1959,1700100,
003003.SZ,天元股份,2023-09-13,11.2266,11.3185,11.0325,11.1347,1717000,
003003.SZ,天元股份,2023-09-14,11.0938,11.1347,10.8691,11.0121,1892700,
003003.SZ,天元股份,2023-09-15,11.0121,11.1653,10.9099,11.0836,1669000,
003003.SZ,天元股份,2023-09-18,11.0121,11.482,10.8588,11.4309,3193036,
003003.SZ,天元股份,2023-09-19,11.4207,11.4922,11.247,11.2981,2172600,
003003.SZ,天元股份,2023-09-20,11.2675,11.3696,11.1449,11.1857,1822862,
003003.SZ,天元股份,2023-09-21,11.2572,11.2572,11.0427,11.1551,1610100,
003003.SZ,天元股份,2023-09-22,11.1551,11.4207,11.0734,11.4207,2641800,
003003.SZ,天元股份,2023-09-25,11.4207,11.4615,11.1755,11.2572,1916100,
003003.SZ,天元股份,2023-09-26,11.2572,11.2777,11.0734,11.1347,2530400,
003003.SZ,天元股份,2023-09-27,11.1755,11.339,11.0836,11.2777,2059588,
003003.SZ,天元股份,2023-09-28,11.3798,11.4615,11.1857,11.4411,2245875,
003003.SZ,天元股份,2023-10-09,11.3594,11.5024,10.8895,10.9814,4826200,
003003.SZ,天元股份,2023-10-10,11.0529,11.0734,10.7873,10.818,3563800,
003003.SZ,天元股份,2023-10-11,10.8895,10.9303,10.6852,10.8486,2438800,
003003.SZ,天元股份,2023-10-12,10.8895,10.9303,10.726,10.9201,2033512,
003003.SZ,天元股份,2023-10-13,10.9201,10.9201,10.7056,10.7567,2085800,
003003.SZ,天元股份,2023-10-16,10.7465,10.8997,10.6545,10.7771,2473500,
003003.SZ,天元股份,2023-10-17,10.726,10.9406,10.726,10.9099,1979100,
003003.SZ,天元股份,2023-10-18,10.8691,10.9099,10.7158,10.7771,2117200,
003003.SZ,天元股份,2023-10-19,10.726,10.9916,10.5524,10.7363,2472828,
003003.SZ,天元股份,2023-10-20,10.6443,10.8997,10.6443,10.6852,2009100,
003003.SZ,天元股份,2023-10-23,10.7976,10.8078,10.4094,10.4809,2358100,
003003.SZ,天元股份,2023-10-24,10.5013,10.961,10.44,10.8997,2924300,
003003.SZ,天元股份,2023-10-25,10.961,11.0836,10.8486,11.0529,2474500,
003003.SZ,天元股份,2023-10-26,11.0529,11.2164,10.8588,11.0631,2802000,
003003.SZ,天元股份,2023-10-27,10.8997,11.1653,10.8997,11.1449,2709300,
003003.SZ,天元股份,2023-10-30,11.104,11.2981,11.0223,11.2368,2679100,
003003.SZ,天元股份,2023-10-31,11.3185,11.4411,11.2572,11.2981,3259100,
003003.SZ,天元股份,2023-11-01,11.339,11.5637,11.2572,11.5433,4104512,
003003.SZ,天元股份,2023-11-02,11.5433,11.5739,11.3185,11.39,3648800,
003003.SZ,天元股份,2023-11-03,11.4105,11.5228,11.339,11.4513,2298900,
003003.SZ,天元股份,2023-11-06,11.4411,11.5841,11.4105,11.5739,2833323,
003003.SZ,天元股份,2023-11-07,11.5637,11.6352,11.4105,11.5943,2534300,
003003.SZ,天元股份,2023-11-08,11.6148,11.625,11.4922,11.5228,2299190,
003003.SZ,天元股份,2023-11-09,11.5331,11.6148,11.482,11.5331,1874925,
003003.SZ,天元股份,2023-11-10,11.5228,11.5943,11.39,11.5637,1840900,
003003.SZ,天元股份,2023-11-13,11.6352,12.718,11.5637,12.1868,13702438,
003003.SZ,天元股份,2023-11-14,12.2481,12.2481,11.7374,11.9008,17545916,
003003.SZ,天元股份,2023-11-15,12.003,12.3605,11.6863,11.9519,13469520,
003003.SZ,天元股份,2023-11-16,11.9621,11.9723,11.7169,11.768,7764132,
003003.SZ,天元股份,2023-11-17,11.768,11.9519,11.7169,11.8599,5865720,
003003.SZ,天元股份,2023-11-20,11.8497,12.054,11.7476,11.911,5251800,
003003.SZ,天元股份,2023-11-21,11.9008,11.9723,11.8395,11.8702,3882988,
003003.SZ,天元股份,2023-11-22,11.8702,12.054,11.7986,11.8599,3873800,
003003.SZ,天元股份,2023-11-23,11.7884,11.9212,11.7782,11.9008,3223100,
003003.SZ,天元股份,2023-11-24,11.8293,11.9314,11.7374,11.7986,2929480,
003003.SZ,天元股份,2023-11-27,11.7578,11.8599,11.6556,11.7986,3372312,
003003.SZ,天元股份,2023-11-28,11.7782,11.9519,11.7067,11.9212,2408300,
003003.SZ,天元股份,2023-11-29,11.9417,12.0745,11.8702,11.9314,2403748,
003003.SZ,天元股份,2023-11-30,11.9314,11.9519,11.7374,11.8599,2502600,
003003.SZ,天元股份,2023-12-01,11.8395,11.9519,11.8191,11.8906,2119812,
003003.SZ,天元股份,2023-12-04,11.911,12.0336,11.8702,12.003,2777700,
003003.SZ,天元股份,2023-12-05,11.9519,12.054,11.911,11.911,2464162,
003003.SZ,天元股份,2023-12-06,11.911,12.0438,11.8497,11.9519,2889600,
003003.SZ,天元股份,2023-12-07,12.0234,12.0642,11.7884,11.8702,2798700,
003003.SZ,天元股份,2023-12-08,11.9008,11.9621,11.4105,11.4513,4154100,
003003.SZ,天元股份,2023-12-11,11.39,11.5943,11.2777,11.3696,3494794,
003003.SZ,天元股份,2023-12-12,11.4207,11.6863,11.3287,11.6761,2953540,
003003.SZ,天元股份,2023-12-13,11.6863,11.7271,11.4718,11.5841,2831800,
003003.SZ,天元股份,2023-12-14,11.6556,11.8191,11.6454,11.6863,2019400,
003003.SZ,天元股份,2023-12-15,11.6863,11.7578,11.5024,11.7067,2426200,
003003.SZ,天元股份,2023-12-18,11.7986,11.8293,11.5943,11.6454,2454300,
003003.SZ,天元股份,2023-12-19,11.6454,11.6965,11.4718,11.6556,2047500,
003003.SZ,天元股份,2023-12-20,11.6556,11.7986,11.625,11.625,1897099,
003003.SZ,天元股份,2023-12-21,11.6148,11.768,11.4309,11.6965,2695900,
003003.SZ,天元股份,2023-12-22,11.8191,11.8497,11.4718,11.5228,2350060,
003003.SZ,天元股份,2023-12-25,11.5228,11.5535,11.2164,11.3696,2862036,
003003.SZ,天元股份,2023-12-26,11.4309,11.4309,11.1347,11.2062,2081200,
003003.SZ,天元股份,2023-12-27,11.2062,11.482,11.1857,11.4309,2288600,
003003.SZ,天元股份,2023-12-28,11.3594,11.6046,11.1347,11.5433,2349400,
003003.SZ,天元股份,2023-12-29,11.5943,11.7986,11.482,11.7374,2486440,
003003.SZ,天元股份,2024-01-02,11.7476,12.0132,11.7476,11.9825,3645200,
003003.SZ,天元股份,2024-01-03,12.0234,12.0847,11.8599,12.0234,2801300,
003003.SZ,天元股份,2024-01-04,12.0132,12.0745,11.911,12.0234,1922000,
003003.SZ,天元股份,2024-01-05,12.0234,12.146,11.8906,11.9519,2352800,
003003.SZ,天元股份,2024-01-08,11.9519,12.0745,11.7986,11.8293,2446600,
003003.SZ,天元股份,2024-01-09,11.8906,12.0336,11.7884,11.9417,2309500,
003003.SZ,天元股份,2024-01-10,11.9212,12.0132,11.7986,11.8293,2515900,
003003.SZ,天元股份,2024-01-11,11.7986,11.9519,11.7986,11.9519,2010100,
003003.SZ,天元股份,2024-01-12,11.9519,12.0745,11.8906,11.9723,3293700,
003003.SZ,天元股份,2024-01-15,11.9314,11.9927,11.7986,11.9621,3682100,
003003.SZ,天元股份,2024-01-16,11.9621,12.0132,11.6556,11.8804,3136800,
003003.SZ,天元股份,2024-01-17,11.8395,11.9519,11.6352,11.6556,2200800,
003003.SZ,天元股份,2024-01-18,11.6352,11.6965,11.1347,11.339,4072900,
003003.SZ,天元股份,2024-01-19,11.3594,11.5228,11.0325,11.1244,3800763,
003003.SZ,天元股份,2024-01-22,11.2164,11.2572,10.1948,10.3481,4413300,
003003.SZ,天元股份,2024-01-23,10.3992,10.3992,9.6739,9.8067,6570960,
003003.SZ,天元股份,2024-01-24,9.8884,10.1642,9.2653,10.0723,6029900,
003003.SZ,天元股份,2024-01-25,10.154,10.583,10.0212,10.5626,3975600,
003003.SZ,天元股份,2024-01-26,10.6443,11.6148,10.5626,11.6148,5426812,
003003.SZ,天元股份,2024-01-29,11.0631,11.1755,10.4502,10.4502,14284712,
003003.SZ,天元股份,2024-01-30,10.1642,10.2153,9.7147,9.8373,11712861,
003003.SZ,天元股份,2024-01-31,10.0008,10.2051,9.6024,9.6024,8461937,
003003.SZ,天元股份,2024-02-01,9.3674,9.5002,8.9997,9.2448,6466885,
003003.SZ,天元股份,2024-02-02,9.2857,9.7658,8.3255,8.7851,8445467,
003003.SZ,天元股份,2024-02-05,8.7443,8.7443,7.9066,7.9066,6636600,
003003.SZ,天元股份,2024-02-06,7.212,7.6512,7.1201,7.2222,11132037,
003003.SZ,天元股份,2024-02-07,7.3346,7.355,6.4969,6.5173,10745860,
003003.SZ,天元股份,2024-02-08,6.2824,7.0894,6.1802,7.0588,8727862,
003003.SZ,天元股份,2024-02-19,7.1405,7.5184,7.1303,7.5184,7581922,
003003.SZ,天元股份,2024-02-20,7.5184,7.6921,7.3754,7.6308,5098700,
003003.SZ,天元股份,2024-02-21,7.5491,8.0701,7.4776,7.8658,5835960,
003003.SZ,天元股份,2024-02-22,7.8964,8.162,7.8658,8.1518,4791594,
003003.SZ,天元股份,2024-02-23,8.2233,8.6728,8.2029,8.6217,4882300,
003003.SZ,天元股份,2024-02-26,8.6932,9.0916,8.5502,8.8975,6236100,
003003.SZ,天元股份,2024-02-27,8.826,9.1018,8.7851,9.0712,4102520,
003003.SZ,天元股份,2024-02-28,9.1427,9.4083,8.162,8.162,11770900,
003003.SZ,天元股份,2024-02-29,8.019,8.4685,7.9577,8.448,8129526,
003003.SZ,天元股份,2024-03-01,8.5195,8.5604,8.2846,8.448,5075326,
003003.SZ,天元股份,2024-03-04,8.54,8.54,8.1211,8.3663,4094400,
003003.SZ,天元股份,2024-03-05,8.3561,8.397,8.1109,8.2131,3431100,
003003.SZ,天元股份,2024-03-06,8.1416,8.7341,8.1416,8.7341,7882062,
003003.SZ,天元股份,2024-03-07,8.8566,9.6126,8.683,9.1427,16474362,
003003.SZ,天元股份,2024-03-08,8.8771,8.8771,8.4787,8.6319,12867855,
003003.SZ,天元股份,2024-03-11,8.6115,8.7341,8.54,8.6523,7230680,
003003.SZ,天元股份,2024-03-12,8.6523,8.7851,8.5298,8.7851,8089825,
003003.SZ,天元股份,2024-03-13,8.8362,9.061,8.7034,8.9486,6764525,
003003.SZ,天元股份,2024-03-14,8.9282,9.0405,8.7034,8.8771,4219900,
003003.SZ,天元股份,2024-03-15,8.9486,9.1325,8.8158,9.1018,4083500,
003003.SZ,天元股份,2024-03-18,9.1529,9.4798,9.1529,9.4491,5050488,
003003.SZ,天元股份,2024-03-19,9.4593,9.6024,9.3368,9.3572,4566985,
003003.SZ,天元股份,2024-03-20,9.3981,9.7147,9.3878,9.7045,4736200,
003003.SZ,天元股份,2024-03-21,9.8884,9.8884,9.5309,9.7556,4755600,
003003.SZ,天元股份,2024-03-22,9.776,9.8475,9.5104,9.6228,3452800,
003003.SZ,天元股份,2024-03-25,9.6228,9.633,9.2755,9.3061,3571100,
003003.SZ,天元股份,2024-03-26,9.204,9.3878,9.061,9.3572,3708600,
003003.SZ,天元股份,2024-03-27,9.3572,9.4287,9.1938,9.1938,3085300,
003003.SZ,天元股份,2024-03-28,9.1938,9.4696,9.1938,9.4287,3256900,
003003.SZ,天元股份,2024-03-29,9.4798,9.6432,9.4083,9.5615,3147000,
003003.SZ,天元股份,2024-04-01,9.7045,9.8475,9.5615,9.8169,3809700,
003003.SZ,天元股份,2024-04-02,9.8169,9.9395,9.7658,9.8577,3263926,
003003.SZ,天元股份,2024-04-03,9.8577,9.9497,9.633,9.8271,2830200,
003003.SZ,天元股份,2024-04-08,9.8271,9.8475,9.5104,9.5411,2916030,
003003.SZ,天元股份,2024-04-09,9.5819,9.7454,9.5104,9.6841,2744600,
003003.SZ,天元股份,2024-04-10,9.6841,9.7147,9.2857,9.4389,2662500,
003003.SZ,天元股份,2024-04-11,9.3981,9.6024,9.2959,9.4287,2287200,
003003.SZ,天元股份,2024-04-12,9.4389,9.5921,9.3061,9.3368,2164100,
003003.SZ,天元股份,2024-04-15,9.2244,9.3674,8.4072,8.5298,6310100,
003003.SZ,天元股份,2024-04-16,8.4378,8.4787,7.6819,7.6819,6469000,
003003.SZ,天元股份,2024-04-17,7.6104,8.2539,7.6104,8.2335,5374000,
003003.SZ,天元股份,2024-04-18,8.2948,8.7238,8.1109,8.5911,6318100,
003003.SZ,天元股份,2024-04-19,8.54,8.6319,8.2744,8.3459,3896000,
003003.SZ,天元股份,2024-04-22,8.3152,8.397,7.9781,8.1518,3353138,
003003.SZ,天元股份,2024-04-23,8.1007,8.4787,8.1007,8.3867,3433000,
003003.SZ,天元股份,2024-04-24,8.3765,8.6421,8.3459,8.6217,2620200,
003003.SZ,天元股份,2024-04-25,8.6523,8.9077,8.4889,8.8056,2865700,
003003.SZ,天元股份,2024-04-26,8.7749,8.9077,8.7136,8.8464,3153000,
003003.SZ,天元股份,2024-04-29,9.0405,9.347,8.9894,9.347,4393300,
003003.SZ,天元股份,2024-04-30,9.4083,9.4798,9.1938,9.3163,5144100,
003003.SZ,天元股份,2024-05-06,9.49,9.8373,9.4287,9.7454,5624400,
003003.SZ,天元股份,2024-05-07,9.7045,9.7862,9.633,9.7147,3048200,
003003.SZ,天元股份,2024-05-08,9.7147,9.776,9.5819,9.6432,2719800,
003003.SZ,天元股份,2024-05-09,9.6432,9.8067,9.6432,9.7454,2317100,
003003.SZ,天元股份,2024-05-10,9.7556,9.8577,9.5002,9.5411,2158300,
003003.SZ,天元股份,2024-05-13,9.5309,9.5513,9.2244,9.347,2352700,
003003.SZ,天元股份,2024-05-14,9.3776,9.633,9.3776,9.5513,2094000,
003003.SZ,天元股份,2024-05-15,9.5921,9.9088,9.5002,9.6739,3460200,
003003.SZ,天元股份,2024-05-16,9.7965,9.868,9.6841,9.7147,2292399,
003003.SZ,天元股份,2024-05-17,9.8169,9.919,9.633,9.9088,2762400,
003003.SZ,天元股份,2024-05-20,9.9293,9.9293,9.5921,9.8169,3031900,
003003.SZ,天元股份,2024-05-21,9.776,9.9088,9.6024,9.7658,2819399,
003003.SZ,天元股份,2024-05-22,9.7249,9.8373,9.5819,9.6739,2512300,
003003.SZ,天元股份,2024-05-23,9.6739,9.6739,9.2959,9.3368,3370500,
003003.SZ,天元股份,2024-05-24,9.3878,9.4798,9.255,9.347,2013000,
003003.SZ,天元股份,2024-05-27,9.3776,9.5411,9.2448,9.5206,2704836,
003003.SZ,天元股份,2024-05-28,9.5717,9.5717,9.2653,9.2959,2236800,
003003.SZ,天元股份,2024-05-29,9.2857,9.4287,9.1835,9.3572,2362400,
003003.SZ,天元股份,2024-05-30,9.2959,9.4083,9.1631,9.2346,1657700,
003003.SZ,天元股份,2024-05-31,9.2448,9.2959,9.1631,9.2448,1974515,
003003.SZ,天元股份,2024-06-03,9.2959,9.347,8.9486,9.0916,3963900,
003003.SZ,天元股份,2024-06-04,8.9384,9.061,8.4991,8.6115,3962700,
003003.SZ,天元股份,2024-06-05,8.5808,8.6523,8.3561,8.3663,2906900,
003003.SZ,天元股份,2024-06-06,8.4276,8.4889,7.5491,7.7738,5461500,
003003.SZ,天元股份,2024-06-07,7.8964,8.3867,7.8862,8.3357,4610015,
003003.SZ,天元股份,2024-06-11,8.4685,8.5195,7.9883,8.2335,3446500,
003003.SZ,天元股份,2024-06-12,8.1722,8.4685,8.0803,8.448,2343900,
003003.SZ,天元股份,2024-06-13,8.5093,8.5502,8.2948,8.4174,1915500,
003003.SZ,天元股份,2024-06-14,8.4276,8.4889,8.1722,8.3152,2643200,
003003.SZ,天元股份,2024-06-17,8.3152,8.3152,8.0701,8.1416,2107900,
003003.SZ,天元股份,2024-06-18,8.2335,8.4072,8.0803,8.3459,2655726,
003003.SZ,天元股份,2024-06-19,8.4174,8.5195,8.3663,8.4787,2377800,
003003.SZ,天元股份,2024-06-20,8.4787,8.5195,8.305,8.3152,1832200,
003003.SZ,天元股份,2024-06-21,8.2744,8.3255,8.0701,8.162,2258400,
003003.SZ,天元股份,2024-06-24,8.019,8.1416,7.6308,7.7125,3794900,
003003.SZ,天元股份,2024-06-25,7.7534,7.9986,7.7534,7.8351,2439200,
003003.SZ,天元股份,2024-06-26,7.876,8.2539,7.7738,8.2437,2878600,
003003.SZ,天元股份,2024-06-27,8.2131,8.3255,8.1211,8.1314,1761900,
003003.SZ,天元股份,2024-06-28,8.1722,8.3152,8.0496,8.1416,1680300,
003003.SZ,天元股份,2024-07-01,8.162,8.2233,8.0496,8.1722,1623400,
003003.SZ,天元股份,2024-07-02,8.1722,8.3561,8.1416,8.2948,1980700,
003003.SZ,天元股份,2024-07-03,8.2744,8.4787,8.2335,8.2846,2241800,
003003.SZ,天元股份,2024-07-04,8.2539,8.3152,7.8964,7.9168,2602000,
003003.SZ,天元股份,2024-07-05,7.9168,8.0599,7.7125,8.019,1887700,
003003.SZ,天元股份,2024-07-08,7.9781,8.0394,7.733,7.7636,1695800,
003003.SZ,天元股份,2024-07-09,7.7636,7.8964,7.5184,7.8658,2163619,
003003.SZ,天元股份,2024-07-10,7.876,7.9168,7.6512,7.6921,1978100,
003003.SZ,天元股份,2024-07-11,7.8147,8.1007,7.8147,8.0905,2620000,
003003.SZ,天元股份,2024-07-12,8.1109,8.2539,8.0701,8.1722,2460900,
003003.SZ,天元股份,2024-07-15,8.2335,8.3357,7.9271,7.9883,2934700,
003003.SZ,天元股份,2024-07-16,7.7125,8.019,7.7125,7.8862,2297900,
003003.SZ,天元股份,2024-07-17,7.9069,7.9483,7.7517,7.762,1728600,
003003.SZ,天元股份,2024-07-18,7.7517,7.8138,7.555,7.762,1854800,
003003.SZ,天元股份,2024-07-19,7.7931,7.969,7.6689,7.8345,1885500,
003003.SZ,天元股份,2024-07-22,7.7827,7.969,7.762,7.9276,2148400,
003003.SZ,天元股份,2024-07-23,7.9483,8.0311,7.731,7.7413,2886500,
003003.SZ,天元股份,2024-07-24,7.7413,7.7724,7.555,7.5757,2132592,
003003.SZ,天元股份,2024-07-25,7.6378,7.7517,7.4826,7.6171,1932192,
003003.SZ,天元股份,2024-07-26,7.6171,7.8138,7.6171,7.7931,1553300,
003003.SZ,天元股份,2024-07-29,7.8448,7.8655,7.731,7.762,2517300,
003003.SZ,天元股份,2024-07-30,7.7931,7.9172,7.6999,7.8758,1920300,
003003.SZ,天元股份,2024-07-31,7.8965,8.1656,7.8758,8.1553,2649700,
003003.SZ,天元股份,2024-08-01,8.2588,8.2588,8.0932,8.1449,1663400,
003003.SZ,天元股份,2024-08-02,8.1346,8.2381,8.0311,8.0414,2029900,
003003.SZ,天元股份,2024-08-05,8,8.1449,7.8448,7.8655,2495200,
003003.SZ,天元股份,2024-08-06,7.969,8.0932,7.8655,8.0725,2122848,
003003.SZ,天元股份,2024-08-07,8.1346,8.1553,7.9483,8.0828,1670500,
003003.SZ,天元股份,2024-08-08,8.0828,8.1449,7.9483,8.1035,1784048,
003003.SZ,天元股份,2024-08-09,8.1863,8.2277,8.0932,8.0932,1550712,
003003.SZ,天元股份,2024-08-12,8.0725,8.1346,8,8.0621,1295712,
003003.SZ,天元股份,2024-08-13,8.0621,8.1553,7.9483,8.1346,1290160,
003003.SZ,天元股份,2024-08-14,8.1346,8.1967,8.0932,8.1242,1179600,
003003.SZ,天元股份,2024-08-15,8.0932,8.2174,8,8.1553,1431700,
003003.SZ,天元股份,2024-08-16,8.1346,8.1863,8.0725,8.1139,1440100,
003003.SZ,天元股份,2024-08-19,8.1449,8.1656,8.0311,8.1035,1136100,
003003.SZ,天元股份,2024-08-20,8.1035,8.1242,7.8241,7.8448,1989676,
003003.SZ,天元股份,2024-08-21,7.8862,7.8965,7.7724,7.8551,1039600,
003003.SZ,天元股份,2024-08-22,7.8551,7.9483,7.762,7.7724,1345900,
003003.SZ,天元股份,2024-08-23,7.7724,7.8138,7.5861,7.7724,2114800,
003003.SZ,天元股份,2024-08-26,7.762,8.0311,7.7103,8.0207,2947600,
003003.SZ,天元股份,2024-08-27,8.0311,8.828,7.7931,7.8034,10221931,
003003.SZ,天元股份,2024-08-28,7.5343,7.9586,7.4929,7.8241,7229541,
003003.SZ,天元股份,2024-08-29,7.8448,7.9276,7.7724,7.8758,3743660,
003003.SZ,天元股份,2024-08-30,7.9483,8.0621,7.8448,7.9793,4359100,
003003.SZ,天元股份,2024-09-02,7.9483,8.0932,7.8965,7.8965,3383560,
003003.SZ,天元股份,2024-09-03,7.9172,8.0104,7.8655,7.8965,1884600,
003003.SZ,天元股份,2024-09-04,7.8551,7.8862,7.731,7.7931,1801200,
003003.SZ,天元股份,2024-09-05,7.7931,7.8655,7.7931,7.8655,1762000,
003003.SZ,天元股份,2024-09-06,7.8655,7.8965,7.6378,7.6378,2143800,
003003.SZ,天元股份,2024-09-09,7.6068,7.7206,7.5447,7.6482,1583200,
003003.SZ,天元股份,2024-09-10,7.6896,7.7931,7.6068,7.7206,1618700,
003003.SZ,天元股份,2024-09-11,7.7103,7.762,7.6585,7.6896,1338900,
003003.SZ,天元股份,2024-09-12,7.731,7.7724,7.6378,7.6378,1225900,
003003.SZ,天元股份,2024-09-13,7.6171,7.6482,7.4826,7.4929,1489300,
003003.SZ,天元股份,2024-09-18,7.5136,7.5136,7.2135,7.3584,2236800,
003003.SZ,天元股份,2024-09-19,7.3998,7.6792,7.3687,7.6689,2574300,
003003.SZ,天元股份,2024-09-20,7.6792,7.7206,7.555,7.5861,1565800,
003003.SZ,天元股份,2024-09-23,7.6068,7.6482,7.5136,7.6378,1239600,
003003.SZ,天元股份,2024-09-24,7.6689,7.8655,7.6068,7.8448,2538800,
003003.SZ,天元股份,2024-09-25,7.9069,8.1242,7.8655,7.969,3366300,
