代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300684.SZ,中石科技,2021-12-23,67.237,67.6325,64.3772,66.3243,9084359,
300684.SZ,中石科技,2021-12-24,66.0201,70.2794,65.8679,66.5373,15858972,
300684.SZ,中石科技,2021-12-27,64.3467,68.1193,64.225,66.0201,6219118,
300684.SZ,中石科技,2021-12-28,65.8679,70.249,65.229,68.0585,11349834,
300684.SZ,中石科技,2021-12-29,67.3283,68.1497,65.8984,66.9328,7417280,
300684.SZ,中石科技,2021-12-30,66.9024,68.2714,66.6285,67.0545,5243308,
300684.SZ,中石科技,2021-12-31,66.9024,67.663,66.0201,66.7502,5163592,
300684.SZ,中石科技,2022-01-04,66.1722,66.9328,64.8031,65.8679,6450749,
300684.SZ,中石科技,2022-01-05,65.7158,65.7158,61.3956,62.0954,8507985,
300684.SZ,中石科技,2022-01-06,61.7607,65.9896,61.4565,64.3467,6048100,
300684.SZ,中石科技,2022-01-07,64.5901,65.3203,62.3692,62.3692,4646351,
300684.SZ,中石科技,2022-01-10,62.2779,63.8295,61.9432,63.1298,3664553,
300684.SZ,中石科技,2022-01-11,63.434,63.4949,62.2475,62.5517,3205600,
300684.SZ,中石科技,2022-01-12,63.0081,63.9817,62.4909,63.5861,3138257,
300684.SZ,中石科技,2022-01-13,63.2819,64.6814,61.6999,61.7911,4193536,
300684.SZ,中石科技,2022-01-14,61.1522,62.2171,59.9961,60.1482,4616300,
300684.SZ,中石科技,2022-01-17,60.3308,61.2131,59.6919,60.9088,5145406,
300684.SZ,中石科技,2022-01-18,60.9393,61.1522,58.5662,58.5662,5095734,
300684.SZ,中石科技,2022-01-19,58.5053,59.4181,57.9881,58.7791,3818674,
300684.SZ,中石科技,2022-01-20,58.5662,58.9617,56.7712,56.8624,4263860,
300684.SZ,中石科技,2022-01-21,56.8624,57.4101,56.0106,56.3757,2385040,
300684.SZ,中石科技,2022-01-24,56.3757,56.832,55.5542,56.254,2436480,
300684.SZ,中石科技,2022-01-25,56.0106,56.5886,53.6071,53.7288,3727532,
300684.SZ,中石科技,2022-01-26,53.7288,54.8849,53.6375,54.1851,2201600,
300684.SZ,中石科技,2022-01-27,53.82,54.4589,51.1123,51.4165,4800080,
300684.SZ,中石科技,2022-01-28,51.6904,52.7552,51.2948,52.025,3117800,
300684.SZ,中石科技,2022-02-07,53.2724,53.2724,52.2988,52.7248,2675440,
300684.SZ,中石科技,2022-02-08,53.0899,53.3333,52.025,53.0594,2412204,
300684.SZ,中石科技,2022-02-09,53.0899,54.6111,52.816,54.3677,3356160,
300684.SZ,中石科技,2022-02-10,54.2156,55.0674,53.2724,53.7896,3264683,
300684.SZ,中石科技,2022-02-11,53.7896,53.82,52.0859,52.5118,3063100,
300684.SZ,中石科技,2022-02-14,51.9946,53.1203,51.8425,52.6335,1670092,
300684.SZ,中石科技,2022-02-15,52.3293,53.4854,52.025,52.9073,2015669,
300684.SZ,中石科技,2022-02-16,53.3028,54.4589,53.029,54.1851,2810009,
300684.SZ,中石科技,2022-02-17,54.1547,54.8849,53.3941,53.7288,3441340,
300684.SZ,中石科技,2022-02-18,53.3941,53.8809,52.9073,53.8809,2054926,
300684.SZ,中石科技,2022-02-21,54.1547,55.4629,53.8809,55.0066,3441775,
300684.SZ,中石科技,2022-02-22,54.3372,55.6455,53.7288,55.5846,3790875,
300684.SZ,中石科技,2022-02-23,56.5886,59.2355,56.3757,58.3836,9360402,
300684.SZ,中石科技,2022-02-24,57.3188,58.7791,54.7632,55.828,9161911,
300684.SZ,中石科技,2022-02-25,56.8016,57.4405,55.4629,55.7672,4081764,
300684.SZ,中石科技,2022-02-28,55.9801,56.0106,54.7936,55.0674,2825593,
300684.SZ,中石科技,2022-03-01,55.2804,56.1627,55.037,55.7063,2555259,
300684.SZ,中石科技,2022-03-02,55.7063,55.7063,54.6415,55.5542,2431815,
300684.SZ,中石科技,2022-03-03,56.254,56.4669,54.5502,54.7936,2552691,
300684.SZ,中石科技,2022-03-04,54.246,55.25,53.8505,53.9417,2259200,
300684.SZ,中石科技,2022-03-07,53.7896,54.1547,52.3293,52.5727,2613868,
300684.SZ,中石科技,2022-03-08,52.2988,52.7856,49.9562,50.2604,3521622,
300684.SZ,中石科技,2022-03-09,50.5647,51.2036,48.1003,50.23,3391014,
300684.SZ,中石科技,2022-03-10,51.7208,51.9946,50.6864,50.9602,2444955,
300684.SZ,中石科技,2022-03-11,50.5951,51.3253,49.4086,51.2036,2445694,
300684.SZ,中石科技,2022-03-14,51.2036,51.2036,48.9826,49.0739,2416100,
300684.SZ,中石科技,2022-03-15,48.4654,48.9826,45.8185,46.0011,3739700,
300684.SZ,中石科技,2022-03-16,46.6096,48.0091,44.632,47.0051,5324982,
300684.SZ,中石科技,2022-03-17,47.4918,49.6824,47.4918,48.3741,4253447,
300684.SZ,中石科技,2022-03-18,49.0739,49.0739,48.1003,48.7392,2191000,
300684.SZ,中石科技,2022-03-21,48.9826,49.8649,48.648,49.8345,2856100,
300684.SZ,中石科技,2022-03-22,50.1387,50.1387,49.1652,49.5607,1872700,
300684.SZ,中石科技,2022-03-23,49.7736,50.2909,49.2869,50.1387,2118089,
300684.SZ,中石科技,2022-03-24,49.8953,49.8953,48.9826,49.1652,1846500,
300684.SZ,中石科技,2022-03-25,49.2564,50.3517,49.1652,49.4694,1871100,
300684.SZ,中石科技,2022-03-28,49.226,49.3477,47.9178,48.7697,1394829,
300684.SZ,中石科技,2022-03-29,48.9826,49.439,47.8569,47.9178,1909678,
300684.SZ,中石科技,2022-03-30,48.2829,49.1956,48.0395,49.0435,1687922,
300684.SZ,中石科技,2022-03-31,49.4086,49.4086,48.2829,48.3437,1413600,
300684.SZ,中石科技,2022-04-01,47.8569,48.1003,46.9442,47.218,2145200,
300684.SZ,中石科技,2022-04-06,47.1572,47.7657,46.8529,47.0659,1630520,
300684.SZ,中石科技,2022-04-07,47.0355,47.0355,45.3622,45.3926,2387323,
300684.SZ,中石科技,2022-04-08,45.3013,45.7881,43.8714,44.3582,2412956,
300684.SZ,中石科技,2022-04-11,44.1148,44.5711,42.0155,42.2285,2331218,
300684.SZ,中石科技,2022-04-12,42.5936,42.8978,41.5287,42.8066,2556900,
300684.SZ,中石科技,2022-04-13,42.8066,42.8066,41.6809,41.8634,1505300,
300684.SZ,中石科技,2022-04-14,41.833,42.3198,41.5287,41.5896,1901004,
300684.SZ,中石科技,2022-04-15,41.3766,41.4375,39.4903,39.9771,3402000,
300684.SZ,中石科技,2022-04-18,40.4943,41.4679,39.3686,41.2245,2439020,
300684.SZ,中石科技,2022-04-19,41.6809,42.3806,40.9203,41.8026,2581676,
300684.SZ,中石科技,2022-04-20,41.9851,42.4719,41.0115,41.2854,2171400,
300684.SZ,中石科技,2022-04-21,41.0724,41.4679,39.1557,39.3078,2656174,
300684.SZ,中石科技,2022-04-22,39.1557,39.1557,38.03,38.3647,2402800,
300684.SZ,中石科技,2022-04-25,38.1517,38.1517,33.8315,33.8923,3521266,
300684.SZ,中石科技,2022-04-26,33.9836,34.7138,32.1277,32.3407,2963500,
300684.SZ,中石科技,2022-04-27,32.4015,34.227,31.1846,34.227,3864540,
300684.SZ,中石科技,2022-04-28,33.8923,34.0749,32.9796,33.1926,2440800,
300684.SZ,中石科技,2022-04-29,33.4664,35.1397,33.4664,34.5008,3451068,
300684.SZ,中石科技,2022-05-05,34.1357,35.5352,34.014,34.7442,2651785,
300684.SZ,中石科技,2022-05-06,34.1053,34.9267,33.4664,34.7442,2619800,
300684.SZ,中石科技,2022-05-09,34.44,35.5352,34.44,35.1397,1927196,
300684.SZ,中石科技,2022-05-10,34.6225,36.4784,34.5921,36.1133,3105557,
300684.SZ,中石科技,2022-05-11,36.1133,37.6041,35.8395,36.3567,3084676,
300684.SZ,中石科技,2022-05-12,36.3567,37.4824,36.2654,37.239,2698200,
300684.SZ,中石科技,2022-05-13,37.4215,37.5736,36.7218,37.5432,2479882,
300684.SZ,中石科技,2022-05-16,37.817,38.1517,37.0564,37.2085,1744640,
300684.SZ,中石科技,2022-05-17,37.2694,37.5432,36.6609,37.4215,1817600,
300684.SZ,中石科技,2022-05-18,37.4215,38.608,37.3607,38.2125,2645800,
300684.SZ,中石科技,2022-05-19,37.6953,38.8514,37.4824,38.821,2351104,
300684.SZ,中石科技,2022-05-20,39.2165,39.6729,38.6385,39.2469,1952128,
300684.SZ,中石科技,2022-05-23,40.0075,40.5552,39.2774,40.4639,1977119,
300684.SZ,中石科技,2022-05-24,40.7377,40.7377,38.1517,38.1821,2381400,
300684.SZ,中石科技,2022-05-25,38.1821,39.0948,38.1213,38.7602,1786749,
300684.SZ,中石科技,2022-05-26,38.9731,39.0948,37.8474,38.8514,2442396,
300684.SZ,中石科技,2022-05-27,39.8274,39.8274,37.9384,38.4421,2625952,
300684.SZ,中石科技,2022-05-30,38.6311,39.0403,38.0329,38.3792,2063500,
300684.SZ,中石科技,2022-05-31,38.3162,39.67,37.781,39.67,3650990,
300684.SZ,中石科技,2022-06-01,39.796,39.9534,38.9774,39.6071,2668104,
300684.SZ,中石科技,2022-06-02,39.4496,40.4886,38.9144,40.3627,2817604,
300684.SZ,中石科技,2022-06-06,40.2997,43.9834,40.0164,43.0703,7106601,
300684.SZ,中石科技,2022-06-07,43.4481,43.5426,40.5516,40.9609,6743874,
300684.SZ,中石科技,2022-06-08,41.4017,41.4331,39.4496,40.0478,3876762,
300684.SZ,中石科技,2022-06-09,40.0164,40.0164,38.1903,38.694,3734730,
300684.SZ,中石科技,2022-06-10,38.5681,39.9219,38.3477,39.6071,2467884,
300684.SZ,中石科技,2022-06-13,39.3867,41.4331,39.1663,41.4017,4166380,
300684.SZ,中石科技,2022-06-14,42.1888,42.1888,39.67,41.2128,3609600,
300684.SZ,中石科技,2022-06-15,42.1573,42.1573,41.0238,41.3387,3981300,
300684.SZ,中石科技,2022-06-16,41.2757,42.0628,41.1813,41.6535,3424660,
300684.SZ,中石科技,2022-06-17,41.3387,44.3297,40.9609,43.9519,8326712,
300684.SZ,中石科技,2022-06-20,44.0778,45.1798,43.1333,43.2277,7715800,
300684.SZ,中石科技,2022-06-21,43.8574,45.0538,42.9129,43.7,7762800,
300684.SZ,中石科技,2022-06-22,43.763,44.1723,41.7795,41.9369,5925700,
300684.SZ,中石科技,2022-06-23,41.7795,44.2352,41.7795,43.8889,5944100,
300684.SZ,中石科技,2022-06-24,44.1408,47.1633,43.637,46.2817,9770920,
300684.SZ,中石科技,2022-06-27,46.4706,46.5021,44.7075,45.4946,8037310,
300684.SZ,中石科技,2022-06-28,45.2427,45.715,44.4871,45.6835,5343494,
300684.SZ,中石科技,2022-06-29,45.3372,46.2187,44.0463,44.0778,5453029,
300684.SZ,中石科技,2022-06-30,44.2982,44.8964,43.7315,43.9204,4053700,
300684.SZ,中石科技,2022-07-01,44.6445,46.9429,43.4796,46.0298,7783174,
300684.SZ,中石科技,2022-07-04,45.3372,45.3372,42.1258,43.5426,9054000,
300684.SZ,中石科技,2022-07-05,43.5426,44.4871,41.5906,42.4406,5194822,
300684.SZ,中石科技,2022-07-06,42.2517,43.6055,42.1258,42.5666,4340948,
300684.SZ,中石科技,2022-07-07,43.1963,43.1963,41.9369,42.5981,2806635,
300684.SZ,中石科技,2022-07-08,42.787,43.6055,42.4721,42.6925,3309300,
300684.SZ,中石科技,2022-07-11,42.3462,42.5351,41.3702,41.8739,2570216,
300684.SZ,中石科技,2022-07-12,42.1258,42.1258,40.2682,40.2997,2906700,
300684.SZ,中石科技,2022-07-13,40.5831,40.9609,39.9849,40.772,2006600,
300684.SZ,中石科技,2022-07-14,40.646,41.622,40.3312,41.1813,2216900,
300684.SZ,中石科技,2022-07-15,41.2442,41.8424,40.5516,41.4961,2921243,
300684.SZ,中石科技,2022-07-18,41.6535,43.0073,41.2442,42.8184,3856240,
300684.SZ,中石科技,2022-07-19,42.8814,51.3821,42.8814,49.4931,28543007,
300684.SZ,中石科技,2022-07-20,48.3911,50.1857,47.2262,49.682,22335926,
300684.SZ,中石科技,2022-07-21,48.8949,50.2172,48.5171,48.5171,10334965,
300684.SZ,中石科技,2022-07-22,48.9579,49.619,47.0373,47.4466,7625128,
300684.SZ,中石科技,2022-07-25,47.5726,48.0448,45.9039,46.0613,5467795,
300684.SZ,中石科技,2022-07-26,46.5336,47.667,45.715,47.3836,6139295,
300684.SZ,中石科技,2022-07-27,47.5411,48.8634,47.2262,48.0763,5312717,
300684.SZ,中石科技,2022-07-28,48.2022,49.2727,48.0133,48.3911,4952725,
300684.SZ,中石科技,2022-07-29,48.2967,48.9264,47.73,48.58,4819258,
300684.SZ,中石科技,2022-08-01,48.58,49.4931,47.8874,49.2097,5865109,
300684.SZ,中石科技,2022-08-02,48.1707,48.3282,46.5336,46.8484,6812970,
300684.SZ,中石科技,2022-08-03,47.1947,49.9968,47.1633,47.5726,7948800,
300684.SZ,中石科技,2022-08-04,47.667,48.2022,46.9429,47.3836,3976700,
300684.SZ,中石科技,2022-08-05,47.7929,48.6745,47.2892,48.2337,3921417,
300684.SZ,中石科技,2022-08-08,48.1078,49.4931,47.1003,49.4301,6052065,
300684.SZ,中石科技,2022-08-09,48.9264,49.0838,47.8874,48.706,4889500,
300684.SZ,中石科技,2022-08-10,48.6745,50.7839,48.1078,49.4616,6873760,
300684.SZ,中石科技,2022-08-11,50.2172,52.5785,48.8634,51.9803,12200006,
300684.SZ,中石科技,2022-08-12,51.9803,51.9803,49.1153,49.4931,9817171,
300684.SZ,中石科技,2022-08-15,48.58,51.1932,48.3597,50.0283,5690107,
300684.SZ,中石科技,2022-08-16,50.3746,51.7914,49.1153,51.1617,6569831,
300684.SZ,中石科技,2022-08-17,51.0043,51.0988,49.9024,50.595,4533281,
300684.SZ,中石科技,2022-08-18,50.595,55.0973,50.5321,54.625,16057619,
300684.SZ,中石科技,2022-08-19,55.2547,56.1048,52.7045,53.1138,12783669,
300684.SZ,中石科技,2022-08-22,52.2637,54.7509,51.4451,53.0823,8332588,
300684.SZ,中石科技,2022-08-23,52.8934,55.0028,51.571,52.3896,6859868,
300684.SZ,中石科技,2022-08-24,52.4526,52.7045,47.9189,48.4226,9201900,
300684.SZ,中石科技,2022-08-25,48.4226,49.3671,45.7465,46.2817,6524309,
300684.SZ,中石科技,2022-08-26,47.0688,49.1468,46.628,47.5411,6182548,
300684.SZ,中石科技,2022-08-29,47.0688,48.3282,46.3447,47.2577,3443100,
300684.SZ,中石科技,2022-08-30,47.1633,47.8874,46.4076,46.4706,2859248,
300684.SZ,中石科技,2022-08-31,46.3762,47.0373,43.5111,43.7315,5497638,
300684.SZ,中石科技,2022-09-01,43.9834,44.3297,42.9129,43.0388,3023863,
300684.SZ,中石科技,2022-09-02,43.2277,44.7075,43.1333,44.6445,2908311,
300684.SZ,中石科技,2022-09-05,44.5816,44.9279,43.7,43.9834,2302320,
300684.SZ,中石科技,2022-09-06,44.0778,44.4241,43.1648,44.3612,2251540,
300684.SZ,中石科技,2022-09-07,44.2352,45.1798,43.8259,44.5501,3160200,
300684.SZ,中石科技,2022-09-08,44.6445,44.9594,43.4481,43.763,2490564,
300684.SZ,中石科技,2022-09-09,43.763,44.0463,42.8814,43.4796,1729000,
300684.SZ,中石科技,2022-09-13,43.7945,44.6445,43.5111,43.7945,2094838,
300684.SZ,中石科技,2022-09-14,42.9759,43.4481,42.3462,42.6925,2273524,
300684.SZ,中石科技,2022-09-15,42.9759,43.1018,41.0553,41.9054,2660500,
300684.SZ,中石科技,2022-09-16,41.5591,42.0628,39.0718,40.0164,6147300,
300684.SZ,中石科技,2022-09-19,39.796,39.9534,38.4107,38.7885,3061276,
300684.SZ,中石科技,2022-09-20,39.3867,40.8664,39.1348,40.0164,2283419,
300684.SZ,中石科技,2022-09-21,39.7015,40.7405,39.0403,40.646,2261280,
300684.SZ,中石科技,2022-09-22,39.9849,40.8979,39.8904,40.2367,2245300,
300684.SZ,中石科技,2022-09-23,40.5201,40.5831,38.8514,39.3552,2359100,
300684.SZ,中石科技,2022-09-26,39.1033,39.5756,38.4421,38.4421,1860100,
300684.SZ,中石科技,2022-09-27,38.694,39.5441,38.5681,39.3867,1580576,
300684.SZ,中石科技,2022-09-28,39.2293,39.3237,38.0958,38.2218,1725963,
300684.SZ,中石科技,2022-09-29,38.5366,38.8514,37.0568,37.4976,2402200,
300684.SZ,中石科技,2022-09-30,38.3162,38.3162,37.2143,37.2457,1790881,
300684.SZ,中石科技,2022-10-10,37.4976,37.9699,36.3327,36.5846,1831460,
300684.SZ,中石科技,2022-10-11,42.3147,43.8889,41.3702,43.8889,14026567,
300684.SZ,中石科技,2022-10-12,44.7075,47.0688,43.7315,46.2187,19705970,
300684.SZ,中石科技,2022-10-13,46.6595,49.5246,45.715,49.3986,17809997,
300684.SZ,中石科技,2022-10-14,48.8319,50.6895,47.5096,49.9024,13883873,
300684.SZ,中石科技,2022-10-17,49.0838,53.2712,48.8319,52.7045,12874855,
300684.SZ,中石科技,2022-10-18,52.5785,52.5785,51.0043,52.0748,7595304,
300684.SZ,中石科技,2022-10-19,51.8859,53.2397,51.5081,52.673,7376615,
300684.SZ,中石科技,2022-10-20,51.9488,53.2082,51.9488,52.4841,6745148,
300684.SZ,中石科技,2022-10-21,52.5156,55.9788,52.5156,54.4676,12302547,
300684.SZ,中石科技,2022-10-24,55.0973,55.3806,52.4841,52.61,9473099,
300684.SZ,中石科技,2022-10-25,52.673,53.1452,51.5396,52.2007,7312901,
300684.SZ,中石科技,2022-10-26,52.8934,52.8934,51.2562,51.7285,7604626,
300684.SZ,中石科技,2022-10-27,52.2322,52.4211,50.8784,51.0043,5157100,
300684.SZ,中石科技,2022-10-28,50.4376,51.1932,47.7929,48.1707,7267394,
300684.SZ,中石科技,2022-10-31,48.2967,53.1452,48.1707,52.1692,8942576,
300684.SZ,中石科技,2022-11-01,52.3581,52.5785,51.0043,51.6655,6066257,
300684.SZ,中石科技,2022-11-02,52.4211,53.7749,51.1932,51.2247,6409240,
300684.SZ,中石科技,2022-11-03,51.6655,52.4841,50.9414,51.9803,5275200,
300684.SZ,中石科技,2022-11-04,52.2322,53.5231,51.7285,53.0823,5104657,
300684.SZ,中石科技,2022-11-07,53.1767,54.7824,52.7674,53.4601,5141985,
300684.SZ,中石科技,2022-11-08,53.0193,53.9953,52.61,52.9878,3587340,
300684.SZ,中石科技,2022-11-09,52.4211,54.2157,51.9488,53.9638,4026985,
300684.SZ,中石科技,2022-11-10,53.8379,53.9953,51.697,51.8859,4775600,
300684.SZ,中石科技,2022-11-11,52.9878,53.9009,51.3192,52.61,6340817,
300684.SZ,中石科技,2022-11-14,52.3896,54.3102,51.6655,52.61,5040906,
300684.SZ,中石科技,2022-11-15,53.3342,55.9159,52.2637,55.1602,5829297,
300684.SZ,中石科技,2022-11-16,55.1287,55.1287,53.5231,54.0898,4408219,
300684.SZ,中石科技,2022-11-17,54.0898,54.4361,53.2397,54.3416,3163400,
300684.SZ,中石科技,2022-11-18,54.4046,54.9713,53.2397,53.2397,3480200,
300684.SZ,中石科技,2022-11-21,52.6415,53.9323,51.6655,53.712,4127513,
300684.SZ,中石科技,2022-11-22,53.8064,54.4361,52.4526,52.8934,3448463,
300684.SZ,中石科技,2022-11-23,52.5785,53.4601,50.3117,51.9488,3936214,
300684.SZ,中石科技,2022-11-24,52.6415,52.8619,51.3192,52.547,2834300,
300684.SZ,中石科技,2022-11-25,52.547,52.5785,50.7524,50.7524,2314580,
300684.SZ,中石科技,2022-11-28,50.9414,51.7914,50.1857,51.1303,3017073,
300684.SZ,中石科技,2022-11-29,51.1303,51.7914,50.6265,50.9414,2015700,
300684.SZ,中石科技,2022-11-30,51.0043,51.3192,49.3042,50.1228,3746186,
300684.SZ,中石科技,2022-12-01,50.3117,51.7914,50.1857,50.9414,3305754,
300684.SZ,中石科技,2022-12-02,50.8469,52.7045,50.4691,51.8859,3162006,
300684.SZ,中石科技,2022-12-05,52.0748,52.5785,51.1303,51.3192,2717126,
300684.SZ,中石科技,2022-12-06,51.3821,52.0748,50.8784,51.4451,2446470,
300684.SZ,中石科技,2022-12-07,51.1617,51.6655,50.2487,50.3746,2510895,
300684.SZ,中石科技,2022-12-08,50.3746,51.0988,49.9024,50.1543,2031700,
300684.SZ,中石科技,2022-12-09,50.1543,50.5635,49.2727,49.7764,3281300,
300684.SZ,中石科技,2022-12-12,50.3117,50.9728,49.1468,50.3746,3540124,
300684.SZ,中石科技,2022-12-13,50.2487,50.9099,48.4226,48.8949,3104650,
300684.SZ,中石科技,2022-12-14,48.9893,49.9968,48.0448,48.1707,2281340,
300684.SZ,中石科技,2022-12-15,47.8559,49.745,47.8559,49.5561,2260650,
300684.SZ,中石科技,2022-12-16,49.9968,49.9968,47.3836,47.7929,2719300,
300684.SZ,中石科技,2022-12-19,47.7929,48.1707,46.628,47.0058,1719316,
300684.SZ,中石科技,2022-12-20,46.5965,47.604,46.5965,46.9429,1664300,
300684.SZ,中石科技,2022-12-21,46.9429,47.1318,45.778,46.2187,2114700,
300684.SZ,中石科技,2022-12-22,47.1947,47.1947,45.0223,45.0853,1829200,
300684.SZ,中石科技,2022-12-23,45.0223,45.715,44.2982,45.1798,1519100,
300684.SZ,中石科技,2022-12-26,45.4631,47.7929,44.739,47.5411,2671380,
300684.SZ,中石科技,2022-12-27,47.667,48.1393,46.5021,47.73,2143400,
300684.SZ,中石科技,2022-12-28,47.7615,47.9504,46.6595,46.9429,2031200,
300684.SZ,中石科技,2022-12-29,46.9114,47.3522,46.4391,46.4706,1499074,
300684.SZ,中石科技,2022-12-30,46.8484,47.2892,46.3447,46.628,1966400,
300684.SZ,中石科技,2023-01-03,46.6595,48.4226,46.1243,48.0763,3487060,
300684.SZ,中石科技,2023-01-04,48.706,48.706,47.3522,47.73,2685244,
300684.SZ,中石科技,2023-01-05,48.6745,48.8004,47.3836,48.5486,3429143,
300684.SZ,中石科技,2023-01-06,48.3597,49.682,47.9504,48.8319,2931034,
300684.SZ,中石科技,2023-01-09,48.7375,49.8079,48.4856,49.3357,3117329,
300684.SZ,中石科技,2023-01-10,48.8004,49.9968,48.8004,49.3986,2083129,
300684.SZ,中石科技,2023-01-11,49.6505,50.0598,48.9579,49.5246,2712774,
300684.SZ,中石科技,2023-01-12,49.1782,49.8709,48.3597,49.745,2424332,
300684.SZ,中石科技,2023-01-13,49.6505,49.6505,48.1707,49.2727,3617960,
300684.SZ,中石科技,2023-01-16,48.8634,50.1857,48.58,49.9653,4546171,
300684.SZ,中石科技,2023-01-17,50.2802,50.721,49.619,50.1857,2808300,
300684.SZ,中石科技,2023-01-18,50.5321,51.3506,50.0283,50.4691,4303594,
300684.SZ,中石科技,2023-01-19,50.1543,50.9099,50.0913,50.2172,4224624,
300684.SZ,中石科技,2023-01-20,50.5006,50.7839,50.0913,50.3746,3559005,
300684.SZ,中石科技,2023-01-30,50.9099,51.634,50.7839,51.1303,3904655,
300684.SZ,中石科技,2023-01-31,51.2247,52.0748,50.8154,51.8544,3174385,
300684.SZ,中石科技,2023-02-01,52.3581,53.2712,51.8544,53.1767,4115742,
300684.SZ,中石科技,2023-02-02,53.3656,53.6805,52.6415,53.1452,4836591,
300684.SZ,中石科技,2023-02-03,53.3027,53.3027,51.634,52.61,3849188,
300684.SZ,中石科技,2023-02-06,52.736,53.3656,52.2637,52.61,2742715,
300684.SZ,中石科技,2023-02-07,52.61,53.3027,52.2322,53.0193,2971156,
300684.SZ,中石科技,2023-02-08,53.0193,53.6805,52.736,53.0823,2433200,
300684.SZ,中石科技,2023-02-09,52.6415,54.4676,52.61,54.3731,3261210,
300684.SZ,中石科技,2023-02-10,54.2472,55.6325,54.1842,54.5305,3330948,
300684.SZ,中石科技,2023-02-13,54.2787,56.2622,54.0898,55.6955,3802680,
300684.SZ,中石科技,2023-02-14,55.7899,56.2937,54.7824,55.1287,2423988,
300684.SZ,中石科技,2023-02-15,55.4121,55.601,54.8139,55.2862,1810600,
300684.SZ,中石科技,2023-02-16,55.3806,56.1362,53.8694,54.2472,3930234,
300684.SZ,中石科技,2023-02-17,53.7749,55.0343,53.1767,53.2397,2900900,
300684.SZ,中石科技,2023-02-20,53.3971,53.4601,52.1692,53.1138,4428294,
300684.SZ,中石科技,2023-02-21,53.2082,53.6175,52.2637,52.736,2795800,
300684.SZ,中石科技,2023-02-22,52.736,53.1767,52.5785,52.7989,2054183,
300684.SZ,中石科技,2023-02-23,52.9563,54.2787,52.9249,53.5231,3595374,
300684.SZ,中石科技,2023-02-24,53.5231,53.7749,52.5785,52.9249,1944610,
300684.SZ,中石科技,2023-02-27,52.2952,53.3656,52.2952,52.4211,2120390,
300684.SZ,中石科技,2023-02-28,52.8304,53.649,52.547,53.3342,1900100,
300684.SZ,中石科技,2023-03-01,53.3342,54.1527,53.0823,53.8379,3107115,
300684.SZ,中石科技,2023-03-02,53.8694,54.2787,53.5231,53.7749,2118400,
300684.SZ,中石科技,2023-03-03,53.7749,54.1213,52.61,53.1452,2311523,
300684.SZ,中石科技,2023-03-06,53.3656,53.6805,52.8619,53.0193,2059124,
300684.SZ,中石科技,2023-03-07,52.5156,53.1452,50.7524,51.3192,2666764,
300684.SZ,中石科技,2023-03-08,50.9414,52.673,50.9414,52.673,2461100,
300684.SZ,中石科技,2023-03-09,52.6415,54.0898,52.3267,53.9638,3196800,
300684.SZ,中石科技,2023-03-10,54.1527,54.2157,52.8304,52.9563,2262196,
300684.SZ,中石科技,2023-03-13,52.547,53.1452,51.9488,52.2952,2346826,
300684.SZ,中石科技,2023-03-14,52.2637,53.1452,50.1543,51.8544,3424796,
300684.SZ,中石科技,2023-03-15,52.2322,52.3581,51.1932,51.2562,2691986,
300684.SZ,中石科技,2023-03-16,51.2562,51.697,50.0913,50.1857,2333817,
300684.SZ,中石科技,2023-03-17,50.3117,51.3192,50.3117,50.7839,2826060,
300684.SZ,中石科技,2023-03-20,51.5396,51.6655,49.9339,51.1617,2931150,
300684.SZ,中石科技,2023-03-21,51.3821,52.3896,50.8469,52.3581,2160100,
300684.SZ,中石科技,2023-03-22,52.3581,55.8844,52.2637,55.4436,6002500,
300684.SZ,中石科技,2023-03-23,54.9398,56.0733,54.5935,55.601,6800614,
300684.SZ,中石科技,2023-03-24,55.7899,60.2921,55.7584,59.7254,13671998,
300684.SZ,中石科技,2023-03-27,58.7494,59.7884,57.3956,57.8364,12489027,
300684.SZ,中石科技,2023-03-28,57.8994,57.8994,55.7269,56.2307,7247736,
300684.SZ,中石科技,2023-03-29,56.0103,57.0808,55.601,55.9473,6007036,
300684.SZ,中石科技,2023-03-30,55.4436,56.2307,54.4046,55.4121,6010039,
300684.SZ,中石科技,2023-03-31,55.5695,56.0418,55.0658,55.8529,3944567,
300684.SZ,中石科技,2023-04-03,55.4436,59.9773,55.4121,59.6625,13342565,
300684.SZ,中石科技,2023-04-04,60.1662,61.3626,58.592,59.7884,17103971,
300684.SZ,中石科技,2023-04-06,59.7254,62.3071,59.1587,61.2367,16538720,
300684.SZ,中石科技,2023-04-07,61.2682,61.3941,58.8754,59.3791,10727870,
300684.SZ,中石科技,2023-04-10,59.3161,59.7884,57.0493,57.8679,9944951,
300684.SZ,中石科技,2023-04-11,58.0568,58.8439,57.0808,57.616,6202408,
300684.SZ,中石科技,2023-04-12,57.9308,60.6385,57.3012,59.8514,11378375,
300684.SZ,中石科技,2023-04-13,59.8829,60.8903,57.5845,57.9623,9892670,
300684.SZ,中石科技,2023-04-14,57.8679,58.4976,56.4511,57.9938,7059524,
300684.SZ,中石科技,2023-04-17,57.7419,59.8199,57.4271,58.1827,8114511,
300684.SZ,中石科技,2023-04-18,57.3012,57.8994,55.7269,57.3956,8348469,
300684.SZ,中石科技,2023-04-19,57.3641,61.0478,56.9548,59.9143,14814563,
