代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002925.SZ,盈趣科技,2020-08-03,63.5197,64.5636,62.9292,64.1418,6054556,
002925.SZ,盈趣科技,2020-08-04,64.1418,64.5214,62.8132,63.4248,4135873,
002925.SZ,盈趣科技,2020-08-05,63.2666,64.1418,62.5285,63.5197,4460538,
002925.SZ,盈趣科技,2020-08-06,63.5092,63.8888,61.5268,62.2333,4817022,
002925.SZ,盈趣科技,2020-08-07,62.4125,63.0136,58.5744,59.5128,5824906,
002925.SZ,盈趣科技,2020-08-10,59.7659,60.6094,58.7114,60.4091,4613370,
002925.SZ,盈趣科技,2020-08-11,60.6305,61.0312,58.3424,58.4689,4613652,
002925.SZ,盈趣科技,2020-08-12,58.3529,59.1121,55.9383,56.8345,5703283,
002925.SZ,盈趣科技,2020-08-13,57.3512,57.889,56.2019,56.8978,3801444,
002925.SZ,盈趣科技,2020-08-14,56.7924,58.6798,56.3284,57.5726,4551264,
002925.SZ,盈趣科技,2020-08-17,57.8995,59.2492,57.6675,58.6271,4832989,
002925.SZ,盈趣科技,2020-08-18,58.9223,60.3142,58.6271,59.8924,4941816,
002925.SZ,盈趣科技,2020-08-19,60.2615,60.2615,57.6781,57.6781,4104172,
002925.SZ,盈趣科技,2020-08-20,57.0454,59.7448,56.4655,58.0471,3734281,
002925.SZ,盈趣科技,2020-08-21,57.9944,59.8502,57.9944,58.722,3670033,
002925.SZ,盈趣科技,2020-08-24,58.5006,60.0717,57.2669,59.7132,4193444,
002925.SZ,盈趣科技,2020-08-25,59.787,63.7833,59.1543,61.0523,8592057,
002925.SZ,盈趣科技,2020-08-26,60.6411,60.6727,57.7835,58.1842,5567885,
002925.SZ,盈趣科技,2020-08-27,57.8679,58.838,56.9611,58.3108,3171089,
002925.SZ,盈趣科技,2020-08-28,58.2053,60.8098,57.5726,60.4302,4852720,
002925.SZ,盈趣科技,2020-08-31,61.5795,63.8782,61.5795,62.1068,10491446,
002925.SZ,盈趣科技,2020-09-01,61.685,64.1946,61.1578,63.9099,7157101,
002925.SZ,盈趣科技,2020-09-02,64.1102,65.5337,62.7394,64.2156,7402475,
002925.SZ,盈趣科技,2020-09-03,64.1946,66.8834,63.4037,65.4283,7977585,
002925.SZ,盈趣科技,2020-09-04,64.1207,65.1119,62.9503,63.4881,4376839,
002925.SZ,盈趣科技,2020-09-07,63.4354,64.1629,61.4425,61.4635,3948281,
002925.SZ,盈趣科技,2020-09-08,61.6533,62.7816,60.7676,62.4125,3201067,
002925.SZ,盈趣科技,2020-09-09,61.685,61.685,59.07,59.323,3680171,
002925.SZ,盈趣科技,2020-09-10,60.1349,61.337,58.838,59.4706,2786649,
002925.SZ,盈趣科技,2020-09-11,58.8591,61.5584,58.2159,61.4214,3356852,
002925.SZ,盈趣科技,2020-09-14,62.2122,63.1401,59.3441,60.1244,5237751,
002925.SZ,盈趣科技,2020-09-15,60.0822,62.3704,58.954,62.3704,3795678,
002925.SZ,盈趣科技,2020-09-16,61.8431,62.5813,60.5462,61.2421,2423745,
002925.SZ,盈趣科技,2020-09-17,60.4618,63.0558,60.2088,62.3176,3483799,
002925.SZ,盈趣科技,2020-09-18,62.0646,63.0558,61.5374,62.6023,3697319,
002925.SZ,盈趣科技,2020-09-21,62.6129,65.4599,62.5918,65.1436,6783521,
002925.SZ,盈趣科技,2020-09-22,64.3211,65.1436,63.9309,64.184,3028738,
002925.SZ,盈趣科技,2020-09-23,64.6374,65.0697,64.0891,64.8483,2260556,
002925.SZ,盈趣科技,2020-09-24,64.3633,64.6901,62.5813,63.6884,3149454,
002925.SZ,盈趣科技,2020-09-25,64.8483,64.8589,62.5285,63.5724,2371699,
002925.SZ,盈趣科技,2020-09-28,62.6656,63.467,61.3265,61.9591,2287020,
002925.SZ,盈趣科技,2020-09-29,62.2438,63.7411,61.5795,61.685,1849633,
002925.SZ,盈趣科技,2020-09-30,62.5496,63.1507,60.6833,61.4635,2416465,
002925.SZ,盈趣科技,2020-10-09,62.1911,64.5109,62.1911,63.9626,3280076,
002925.SZ,盈趣科技,2020-10-12,63.7939,66.9466,63.7622,65.5864,4752184,
002925.SZ,盈趣科技,2020-10-13,65.8817,66.5776,64.8483,66.2191,3540041,
002925.SZ,盈趣科技,2020-10-14,66.2191,67.1575,65.2701,66.0715,3432965,
002925.SZ,盈趣科技,2020-10-15,65.5021,69.9096,65.5021,67.8429,6222182,
002925.SZ,盈趣科技,2020-10-16,67.8746,68.5389,67.3262,68.0116,2717264,
002925.SZ,盈趣科技,2020-10-19,68.5389,69.0661,64.8378,65.7762,3479217,
002925.SZ,盈趣科技,2020-10-20,65.3755,66.5038,64.7112,66.4089,2120948,
002925.SZ,盈趣科技,2020-10-21,66.43,67.1048,64.9538,66.6409,2533007,
002925.SZ,盈趣科技,2020-10-22,65.9027,66.546,64.8799,64.9538,2109450,
002925.SZ,盈趣科技,2020-10-23,64.9538,65.8711,62.9503,63.1401,3119000,
002925.SZ,盈趣科技,2020-10-26,62.9609,64.6901,61.5795,64.1946,2087140,
002925.SZ,盈趣科技,2020-10-27,64.6691,64.6691,63.3721,64.2051,1492454,
002925.SZ,盈趣科技,2020-10-28,63.9942,66.9572,63.583,66.9572,3655917,
002925.SZ,盈趣科技,2020-10-29,66.43,66.6409,61.0629,64.2367,9218560,
002925.SZ,盈趣科技,2020-10-30,64.4582,64.5109,61.7482,61.9697,3954064,
002925.SZ,盈趣科技,2020-11-02,62.2017,66.2191,61.7799,65.481,5459774,
002925.SZ,盈趣科技,2020-11-03,66.7779,66.7779,65.2385,66.1874,2959143,
002925.SZ,盈趣科技,2020-11-04,65.6919,67.1259,65.249,66.8623,3710629,
002925.SZ,盈趣科技,2020-11-05,67.6637,68.8236,66.7463,68.2225,3473268,
002925.SZ,盈趣科技,2020-11-06,68.5389,68.5389,66.9045,67.3473,2576406,
002925.SZ,盈趣科技,2020-11-09,68.328,71.544,68.1593,70.8586,6366591,
002925.SZ,盈趣科技,2020-11-10,71.0484,71.2804,68.3596,69.1293,4160242,
002925.SZ,盈趣科技,2020-11-11,68.581,69.0555,66.8307,67.1259,2659381,
002925.SZ,盈趣科技,2020-11-12,67.1575,68.1382,66.7147,68.0854,2638325,
002925.SZ,盈趣科技,2020-11-13,68.096,68.328,66.8096,68.096,1877075,
002925.SZ,盈趣科技,2020-11-16,68.5389,71.3859,66.8517,71.1539,4544441,
002925.SZ,盈趣科技,2020-11-17,70.6477,71.4597,68.581,70.8797,4104841,
002925.SZ,盈趣科技,2020-11-18,70.5423,73.2417,70.5423,72.1134,3599341,
002925.SZ,盈趣科技,2020-11-19,71.3648,76.0781,71.1644,75.0131,5482202,
002925.SZ,盈趣科技,2020-11-20,75.5825,77.818,73.3893,73.6318,5595522,
002925.SZ,盈趣科技,2020-11-23,73.5686,74.0325,72.0818,72.9781,3669624,
002925.SZ,盈趣科技,2020-11-24,72.7461,75.4771,72.6406,73.6951,3520571,
002925.SZ,盈趣科技,2020-11-25,74.3383,75.1924,72.3138,72.493,3324396,
002925.SZ,盈趣科技,2020-11-26,73.2733,73.7373,71.9236,73.5475,2067614,
002925.SZ,盈趣科技,2020-11-27,72.7566,73.6951,72.124,73.0519,1756280,
002925.SZ,盈趣科技,2020-11-30,73.1784,74.022,68.6127,70.2787,6667186,
002925.SZ,盈趣科技,2020-12-01,69.3402,70.1838,68.8025,69.1715,3207990,
002925.SZ,盈趣科技,2020-12-02,69.2875,70.0678,67.1364,68.9185,3538479,
002925.SZ,盈趣科技,2020-12-03,68.8552,70.0678,68.4545,69.5195,2102452,
002925.SZ,盈趣科技,2020-12-04,69.1715,69.2348,68.212,68.813,2185922,
002925.SZ,盈趣科技,2020-12-07,68.8341,69.5511,66.9677,67.147,2701893,
002925.SZ,盈趣科技,2020-12-08,67.2946,68.2014,66.799,67.2946,1596602,
002925.SZ,盈趣科技,2020-12-09,67.4317,68.813,66.3245,66.3351,2843095,
002925.SZ,盈趣科技,2020-12-10,66.3351,68.2752,65.4915,67.6637,2120800,
002925.SZ,盈趣科技,2020-12-11,67.9062,68.1593,65.1752,65.5126,2149584,
002925.SZ,盈趣科技,2020-12-14,65.5759,67.495,64.5109,67.4739,2097956,
002925.SZ,盈趣科技,2020-12-15,67.4844,69.2242,67.0943,68.6654,2194302,
002925.SZ,盈趣科技,2020-12-16,68.9606,69.0661,67.2946,68.2014,1403160,
002925.SZ,盈趣科技,2020-12-17,67.6953,68.8446,67.3895,67.9905,1415388,
002925.SZ,盈趣科技,2020-12-18,67.9273,68.2858,64.3527,64.4898,3583654,
002925.SZ,盈趣科技,2020-12-21,64.0048,66.7252,63.5513,66.3245,2797938,
002925.SZ,盈趣科技,2020-12-22,66.9045,67.1154,64.4265,64.8061,2488419,
002925.SZ,盈趣科技,2020-12-23,65.1963,65.2279,62.0119,63.0979,3304049,
002925.SZ,盈趣科技,2020-12-24,63.583,63.583,61.1578,61.801,2879403,
002925.SZ,盈趣科技,2020-12-25,62.2122,66.9361,61.7904,66.2929,3998386,
002925.SZ,盈趣科技,2020-12-28,65.8606,65.8606,63.8044,63.8255,2934300,
002925.SZ,盈趣科技,2020-12-29,64.3211,66.2085,63.9415,64.8378,2476601,
002925.SZ,盈趣科技,2020-12-30,64.9854,67.3473,64.4793,66.567,2602076,
002925.SZ,盈趣科技,2020-12-31,66.8517,68.3701,66.1769,67.8324,2540250,
002925.SZ,盈趣科技,2021-01-04,67.8429,68.5072,63.3721,64.532,6930619,
002925.SZ,盈趣科技,2021-01-05,64.2367,65.017,62.0646,63.1612,5025395,
002925.SZ,盈趣科技,2021-01-06,63.1401,66.2823,62.5391,63.4775,5653863,
002925.SZ,盈趣科技,2021-01-07,63.3932,64.8272,62.4231,63.7939,3898368,
002925.SZ,盈趣科技,2021-01-08,63.7939,64.6163,62.0857,63.6252,2792170,
002925.SZ,盈趣科技,2021-01-11,63.4564,63.7622,61.3581,62.5707,3295750,
002925.SZ,盈趣科技,2021-01-12,62.3176,64.6163,62.1068,63.0452,2705418,
002925.SZ,盈趣科技,2021-01-13,63.1612,63.8888,62.4758,63.0558,2147069,
002925.SZ,盈趣科技,2021-01-14,62.9398,66.7252,62.518,65.1225,4635452,
002925.SZ,盈趣科技,2021-01-15,65.365,69.5195,65.0592,68.1698,6865604,
002925.SZ,盈趣科技,2021-01-18,67.4844,69.3613,66.5354,69.0766,4496473,
002925.SZ,盈趣科技,2021-01-19,69.8885,72.2189,69.8885,71.2066,4851152,
002925.SZ,盈趣科技,2021-01-20,70.3314,72.5457,69.9307,71.9131,3910834,
002925.SZ,盈趣科技,2021-01-21,71.8287,74.1169,71.1855,72.5668,4279047,
002925.SZ,盈趣科技,2021-01-22,72.7672,73.5475,72.0607,72.3454,3114812,
002925.SZ,盈趣科技,2021-01-25,73.8954,74.4543,71.3859,72.7566,4093084,
002925.SZ,盈趣科技,2021-01-26,71.7022,73.7794,70.6794,72.5457,4321199,
002925.SZ,盈趣科技,2021-01-27,72.1767,75.2557,71.9131,73.558,4070041,
002925.SZ,盈趣科技,2021-01-28,72.4508,73.5475,71.8287,72.2505,2708800,
002925.SZ,盈趣科技,2021-01-29,72.7566,73.6845,71.059,72.841,2557832,
002925.SZ,盈趣科技,2021-02-01,72.8304,72.9675,70.5318,72.1029,3082564,
002925.SZ,盈趣科技,2021-02-02,72.1134,74.6335,72.1029,74.6335,3259566,
002925.SZ,盈趣科技,2021-02-03,74.5492,74.739,71.8076,73.5475,3146673,
002925.SZ,盈趣科技,2021-02-04,73.1362,76.3417,73.0308,74.6019,3258763,
002925.SZ,盈趣科技,2021-02-05,74.6125,75.5825,72.4403,72.5141,2589990,
002925.SZ,盈趣科技,2021-02-08,72.3349,72.3349,69.5933,70.5634,3969094,
002925.SZ,盈趣科技,2021-02-09,70.5739,76.3312,69.5933,75.9094,5142547,
002925.SZ,盈趣科技,2021-02-10,75.8251,76.3628,73.9482,74.9077,3272411,
002925.SZ,盈趣科技,2021-02-18,76.9744,76.9744,72.1661,73.9798,3454050,
002925.SZ,盈趣科技,2021-02-19,73.9798,74.138,70.8586,73.189,3133626,
002925.SZ,盈趣科技,2021-02-22,73.1995,74.2012,68.9817,69.0661,3613560,
002925.SZ,盈趣科技,2021-02-23,68.1909,69.1293,66.6409,67.379,3154209,
002925.SZ,盈趣科技,2021-02-24,67.0626,68.1382,65.7762,67.3895,3703853,
002925.SZ,盈趣科技,2021-02-25,67.495,69.2242,66.6198,68.465,3299566,
002925.SZ,盈趣科技,2021-02-26,67.4844,69.2242,65.8184,67.9062,4790991,
002925.SZ,盈趣科技,2021-03-01,68.7497,69.7726,66.6409,67.9167,2565622,
002925.SZ,盈趣科技,2021-03-02,68.2858,69.277,67.516,68.8446,2182670,
002925.SZ,盈趣科技,2021-03-03,68.5389,69.414,67.4211,67.4211,2271102,
002925.SZ,盈趣科技,2021-03-04,67.9589,67.9589,65.7973,66.4089,2076331,
002925.SZ,盈趣科技,2021-03-05,65.7973,66.9466,65.0908,66.1664,1463664,
002925.SZ,盈趣科技,2021-03-08,67.0626,67.0626,63.4248,64.2684,2439141,
002925.SZ,盈趣科技,2021-03-09,64.3211,64.8167,61.2632,61.3476,3176262,
002925.SZ,盈趣科技,2021-03-10,62.2227,62.5496,60.4196,61.0523,1702139,
002925.SZ,盈趣科技,2021-03-11,61.0734,61.6217,59.5866,61.2316,2300883,
002925.SZ,盈趣科技,2021-03-12,61.5584,61.6744,59.2598,59.9346,2248699,
002925.SZ,盈趣科技,2021-03-15,59.9979,60.2298,58.3846,58.9012,1142588,
002925.SZ,盈趣科技,2021-03-16,58.9118,59.6921,58.0893,59.207,1904350,
002925.SZ,盈趣科技,2021-03-17,59.2281,60.8414,58.7009,59.7659,1408387,
002925.SZ,盈趣科技,2021-03-18,59.8924,61.2632,59.8924,60.8941,1517237,
002925.SZ,盈趣科技,2021-03-19,60.2826,61.6112,59.9662,61.1472,2245585,
002925.SZ,盈趣科技,2021-03-22,64.1946,67.263,63.2666,67.263,5143323,
002925.SZ,盈趣科技,2021-03-23,64.532,68.9079,64.3422,68.1171,4635500,
002925.SZ,盈趣科技,2021-03-24,67.3368,68.3807,66.3667,67.1154,2253309,
002925.SZ,盈趣科技,2021-03-25,66.915,67.6848,66.7463,67.1892,1135852,
002925.SZ,盈趣科技,2021-03-26,66.5249,67.6848,66.1136,67.1997,2174627,
002925.SZ,盈趣科技,2021-03-29,66.9572,68.1803,66.3351,67.1997,1979760,
002925.SZ,盈趣科技,2021-03-30,67.6953,68.0644,66.8412,67.2419,1292357,
002925.SZ,盈趣科技,2021-03-31,67.6953,68.0011,66.1031,67.5582,1245134,
002925.SZ,盈趣科技,2021-04-01,67.4844,68.0222,66.799,67.2103,1060719,
002925.SZ,盈趣科技,2021-04-02,67.4633,67.5899,66.2191,67.3157,1134993,
002925.SZ,盈趣科技,2021-04-06,67.3052,68.7076,65.9027,67.9695,1808227,
002925.SZ,盈趣科技,2021-04-07,67.0626,67.8007,65.3123,67.3368,1887716,
002925.SZ,盈趣科技,2021-04-08,66.6725,68.3912,66.4405,67.8746,1295016,
002925.SZ,盈趣科技,2021-04-09,67.5899,68.581,67.147,68.2647,999274,
002925.SZ,盈趣科技,2021-04-12,68.2647,68.3912,65.3228,65.7762,1343864,
002925.SZ,盈趣科技,2021-04-13,66.43,69.7515,65.9133,67.6953,2160840,
002925.SZ,盈趣科技,2021-04-14,69.5511,72.2294,69.0661,70.8059,3117545,
002925.SZ,盈趣科技,2021-04-15,71.0906,71.5651,67.9484,69.0028,2376221,
002925.SZ,盈趣科技,2021-04-16,68.9712,71.544,68.4967,71.0695,2343691,
002925.SZ,盈趣科技,2021-04-19,71.4386,73.2311,70.2681,72.9359,2377655,
002925.SZ,盈趣科技,2021-04-20,73.7794,73.7794,71.3964,72.5985,1780623,
002925.SZ,盈趣科技,2021-04-21,72.7804,74.1447,71.9072,72.6167,4265365,
002925.SZ,盈趣科技,2021-04-22,73.0714,73.126,70.3429,72.1437,4286015,
002925.SZ,盈趣科技,2021-04-23,71.9072,74.0901,71.216,72.9077,2762382,
002925.SZ,盈趣科技,2021-04-26,74.1265,76.0365,73.6717,73.89,5574891,
002925.SZ,盈趣科技,2021-04-27,74.5267,77.1643,73.6717,75.9819,5006766,
002925.SZ,盈趣科技,2021-04-28,75.8546,75.8546,74.1811,75.2179,2774548,
002925.SZ,盈趣科技,2021-04-29,74.5267,75.2907,72.9441,73.5262,2469285,
002925.SZ,盈趣科技,2021-04-30,73.3807,75.2179,73.3261,73.9992,2735722,
002925.SZ,盈趣科技,2021-05-06,73.7627,76.3094,72.8168,75.5454,3825391,
002925.SZ,盈趣科技,2021-05-07,72.8168,75.2361,71.9618,73.4353,3544692,
002925.SZ,盈趣科技,2021-05-10,73.9628,74.3993,70.8704,74.0719,3267184,
002925.SZ,盈趣科技,2021-05-11,73.217,73.7627,72.0346,73.4171,2297832,
002925.SZ,盈趣科技,2021-05-12,72.8713,76.273,72.6349,76.273,3813664,
002925.SZ,盈趣科技,2021-05-13,75.7091,77.0916,74.745,75.8364,1871635,
002925.SZ,盈趣科技,2021-05-14,76.8187,76.8187,73.4716,74.5994,2399388,
002925.SZ,盈趣科技,2021-05-17,74.1083,78.0738,73.508,78.0193,4769299,
002925.SZ,盈趣科技,2021-05-18,78.183,79.1107,76.9096,78.1648,2569320,
002925.SZ,盈趣科技,2021-05-19,77.6555,78.3649,75.8546,77.328,1755450,
002925.SZ,盈趣科技,2021-05-20,77.4008,78.8742,77.1461,77.5463,2646674,
002925.SZ,盈趣科技,2021-05-21,77.5827,78.2557,75.4908,75.9819,2161737,
002925.SZ,盈趣科技,2021-05-24,75.509,78.3649,75.1634,78.3467,2896602,
002925.SZ,盈趣科技,2021-05-25,78.4377,80.766,77.4917,78.7469,3823925,
002925.SZ,盈趣科技,2021-05-26,78.2557,78.3285,75.8546,76.5458,4216550,
002925.SZ,盈趣科技,2021-05-27,75.6545,77.7464,73.8718,76.7095,3322647,
002925.SZ,盈趣科技,2021-05-28,76.4003,77.8556,75.7273,76.0729,1847699,
002925.SZ,盈趣科技,2021-05-31,76.2912,78.4922,75.4908,77.9101,2496344,
002925.SZ,盈趣科技,2021-06-01,78.0375,78.1284,75.2361,76.2002,2531695,
002925.SZ,盈趣科技,2021-06-02,76.4003,76.5822,75.036,75.6909,2113390,
002925.SZ,盈趣科技,2021-06-03,75.3634,76.0365,74.3266,75.418,2686198,
002925.SZ,盈趣科技,2021-06-04,75.418,77.4554,74.7814,76.9096,2547216,
002925.SZ,盈趣科技,2021-06-07,77.0188,78.5104,76.7459,78.3285,2593696,
002925.SZ,盈趣科技,2021-06-08,78.9106,79.7292,77.7464,78.2194,2095303,
002925.SZ,盈趣科技,2021-06-09,78.856,78.947,76.7641,77.0006,1690263,
002925.SZ,盈趣科技,2021-06-10,78.3831,78.3831,75.1634,76.4185,2387918,
002925.SZ,盈趣科技,2021-06-11,77.4008,77.4554,74.5813,74.9451,2598408,
002925.SZ,盈趣科技,2021-06-15,75.3271,76.8369,74.3993,75.3816,2424673,
002925.SZ,盈趣科技,2021-06-16,74.7632,76.1638,72.5985,72.744,2087678,
002925.SZ,盈趣科技,2021-06-17,72.3256,75.1997,72.1437,74.3993,2052510,
002925.SZ,盈趣科技,2021-06-18,73.3261,75.2361,72.3984,72.8895,2562852,
002925.SZ,盈趣科技,2021-06-21,72.744,73.5808,71.3433,73.126,1832914,
002925.SZ,盈趣科技,2021-06-22,73.1442,73.3625,70.7249,71.5434,3344042,
002925.SZ,盈趣科技,2021-06-23,71.4707,72.1801,70.5793,71.1978,3107780,
002925.SZ,盈趣科技,2021-06-24,71.307,71.307,69.7244,70.2883,3081100,
002925.SZ,盈趣科技,2021-06-25,70.1246,71.6344,69.8335,70.5611,2975104,
002925.SZ,盈趣科技,2021-06-28,70.7612,71.4525,69.306,70.743,2389995,
002925.SZ,盈趣科技,2021-06-29,70.834,71.1978,68.3237,69.9063,3524875,
002925.SZ,盈趣科技,2021-06-30,69.9063,71.4525,69.1241,70.7794,2478745,
002925.SZ,盈趣科技,2021-07-01,70.7794,73.6535,69.5061,72.6712,3460475,
002925.SZ,盈趣科技,2021-07-02,71.598,72.6712,69.8517,70.2155,3371356,
002925.SZ,盈趣科技,2021-07-05,69.6698,70.2155,68.2146,69.4151,2237787,
002925.SZ,盈趣科技,2021-07-06,69.4333,70.1246,68.6329,69.1423,1844387,
002925.SZ,盈趣科技,2021-07-07,68.6693,70.1973,68.069,69.7971,1767861,
002925.SZ,盈趣科技,2021-07-08,69.688,70.2883,68.3237,68.3783,1984298,
002925.SZ,盈趣科技,2021-07-09,68.2146,70.834,67.687,70.5793,3570363,
002925.SZ,盈趣科技,2021-07-12,70.6157,70.9068,69.0513,69.2514,2602700,
002925.SZ,盈趣科技,2021-07-13,70.7249,76.0365,70.7249,75.6181,7040469,
002925.SZ,盈趣科技,2021-07-14,75.3089,75.4362,73.0896,74.0355,3525921,
002925.SZ,盈趣科技,2021-07-15,74.5813,75.0724,69.8881,73.8173,6995357,
002925.SZ,盈趣科技,2021-07-16,73.0351,74.2902,71.9072,72.9077,3429788,
002925.SZ,盈趣科技,2021-07-19,72.3802,73.0169,70.5066,72.0346,3174692,
002925.SZ,盈趣科技,2021-07-20,72.1437,72.1437,70.925,71.9072,1777275,
002925.SZ,盈趣科技,2021-07-21,72.0891,73.126,71.4889,71.6708,2346059,
002925.SZ,盈趣科技,2021-07-22,71.307,74.0355,71.216,72.2892,2628385,
002925.SZ,盈趣科技,2021-07-23,72.2892,72.2892,70.0336,71.8527,2106071,
002925.SZ,盈趣科技,2021-07-26,71.8527,71.8527,70.0336,70.8704,2195292,
002925.SZ,盈趣科技,2021-07-27,70.7976,73.9082,70.6703,72.0346,3632948,
002925.SZ,盈趣科技,2021-07-28,71.7071,73.5808,70.9431,72.7076,4367153,
002925.SZ,盈趣科技,2021-07-29,73.2352,73.7991,70.3065,71.7981,3911405,
002925.SZ,盈趣科技,2021-07-30,71.4889,71.4889,67.8871,69.2696,4125739,
002925.SZ,盈趣科技,2021-08-02,68.7603,73.5626,68.5602,72.7258,4692867,
002925.SZ,盈趣科技,2021-08-03,72.4712,73.4898,71.8709,72.9077,2739853,
002925.SZ,盈趣科技,2021-08-04,72.9441,73.126,69.8699,70.6339,3967108,
002925.SZ,盈趣科技,2021-08-05,70.2337,71.6526,69.1241,70.6339,3281822,
002925.SZ,盈趣科技,2021-08-06,70.2155,70.6339,68.3601,69.306,3007039,
002925.SZ,盈趣科技,2021-08-09,68.9422,69.5607,67.9963,69.0331,2559481,
002925.SZ,盈趣科技,2021-08-10,68.7421,69.0149,66.6138,67.9599,3725544,
002925.SZ,盈趣科技,2021-08-11,67.9417,67.9599,65.9589,66.2136,3732816,
002925.SZ,盈趣科技,2021-08-12,67.1595,67.1595,66.0317,66.5956,1896955,
002925.SZ,盈趣科技,2021-08-13,66.6138,66.7593,64.9403,66.1954,2386038,
002925.SZ,盈趣科技,2021-08-16,66.2136,67.1959,65.486,66.6684,1784383,
002925.SZ,盈趣科技,2021-08-17,66.6684,67.2323,65.6861,65.9589,1730304,
002925.SZ,盈趣科技,2021-08-18,65.9589,66.4683,64.9403,65.8498,1245978,
002925.SZ,盈趣科技,2021-08-19,65.868,67.0867,65.5224,66.9412,1834604,
002925.SZ,盈趣科技,2021-08-20,66.9412,67.0322,65.3041,65.868,2062250,
002925.SZ,盈趣科技,2021-08-23,65.9226,66.7047,63.5942,63.9944,3704896,
002925.SZ,盈趣科技,2021-08-24,64.0307,64.4309,62.5937,63.3759,3108966,
002925.SZ,盈趣科技,2021-08-25,63.3941,63.9944,62.6119,62.8847,2129272,
002925.SZ,盈趣科技,2021-08-26,63.3031,63.3031,61.6478,61.6842,1578349,
002925.SZ,盈趣科技,2021-08-27,61.575,61.6114,59.5377,60.4836,2305417,
002925.SZ,盈趣科技,2021-08-30,60.4836,61.0657,58.2825,58.81,2750891,
002925.SZ,盈趣科技,2021-08-31,58.7555,60.2835,57.5003,58.137,2824735,
002925.SZ,盈趣科技,2021-09-01,57.664,58.2098,57.0456,57.8823,2396008,
002925.SZ,盈趣科技,2021-09-02,57.6459,59.0101,57.2093,58.7191,3078151,
002925.SZ,盈趣科技,2021-09-03,58.3007,59.3376,57.8096,58.81,1866356,
002925.SZ,盈趣科技,2021-09-06,58.7737,59.5922,58.7555,59.5922,2028090,
002925.SZ,盈趣科技,2021-09-07,59.5922,60.9929,59.5922,60.1016,2119284,
002925.SZ,盈趣科技,2021-09-08,60.3926,60.6109,59.0829,60.2107,1861886,
002925.SZ,盈趣科技,2021-09-09,59.8651,60.1743,59.2284,59.2648,1245709,
002925.SZ,盈趣科技,2021-09-10,59.1193,59.9742,58.519,59.5195,1598600,
002925.SZ,盈趣科技,2021-09-13,59.1557,59.4649,57.3366,57.7186,2097763,
002925.SZ,盈趣科技,2021-09-14,58.3189,58.3189,57.3002,57.4094,1166330,
002925.SZ,盈趣科技,2021-09-15,57.3184,57.9369,56.2088,57.664,1176956,
002925.SZ,盈趣科技,2021-09-16,57.7004,57.7186,55.7722,56.1178,1524950,
002925.SZ,盈趣科技,2021-09-17,56.0269,56.8455,55.7722,56.4998,1101207,
002925.SZ,盈趣科技,2021-09-22,55.845,58.3917,55.7722,58.046,1975482,
002925.SZ,盈趣科技,2021-09-23,57.8459,59.3921,56.9364,59.1557,2138209,
002925.SZ,盈趣科技,2021-09-24,59.3012,59.7378,58.5918,59.1739,1592553,
002925.SZ,盈趣科技,2021-09-27,58.8646,62.048,58.6645,60.52,3148732,
002925.SZ,盈趣科技,2021-09-28,60.0288,62.3936,59.3012,61.8115,2823198,
002925.SZ,盈趣科技,2021-09-29,61.4841,61.5204,60.0834,60.429,1616383,
002925.SZ,盈趣科技,2021-09-30,60.0106,61.8479,59.8651,61.3022,1663627,
002925.SZ,盈趣科技,2021-10-08,61.3931,62.2117,60.7928,61.4841,1120771,
002925.SZ,盈趣科技,2021-10-11,61.3022,61.9206,60.2653,61.1202,995522,
002925.SZ,盈趣科技,2021-10-12,61.1202,62.3754,60.3926,60.8838,1901087,
002925.SZ,盈趣科技,2021-10-13,60.8838,61.9388,59.3194,61.666,1913683,
002925.SZ,盈趣科技,2021-10-14,63.2304,66.1226,62.1207,62.5027,3622465,
002925.SZ,盈趣科技,2021-10-15,62.0298,62.8665,60.6291,62.3026,2715443,
002925.SZ,盈趣科技,2021-10-18,61.957,62.6301,60.7928,60.9747,1436555,
002925.SZ,盈趣科技,2021-10-19,61.3022,62.1753,60.3017,61.9752,1589362,
002925.SZ,盈趣科技,2021-10-20,61.7933,63.6851,61.1748,62.5755,2727798,
002925.SZ,盈趣科技,2021-10-21,62.4118,62.6846,61.2294,62.1753,1605607,
002925.SZ,盈趣科技,2021-10-22,61.8115,62.3572,60.7564,61.1202,2304724,
002925.SZ,盈趣科技,2021-10-25,60.6655,61.5022,59.5922,60.8292,2270617,
002925.SZ,盈趣科技,2021-10-26,60.2653,60.6655,58.2098,59.0101,2679960,
002925.SZ,盈趣科技,2021-10-27,58.81,60.6473,57.7186,58.1188,2824200,
002925.SZ,盈趣科技,2021-10-28,58.1006,58.4826,56.3907,56.991,3222801,
002925.SZ,盈趣科技,2021-10-29,56.991,56.991,55.845,56.0633,2407012,
002925.SZ,盈趣科技,2021-11-01,56.4271,57.5367,54.6262,55.845,5464874,
002925.SZ,盈趣科技,2021-11-02,56.1178,57.0274,55.5721,56.1724,3152862,
002925.SZ,盈趣科技,2021-11-03,56.3907,57.3002,55.754,56.6636,2675987,
002925.SZ,盈趣科技,2021-11-04,56.3179,57.4821,56.2088,57.4639,2463070,
002925.SZ,盈趣科技,2021-11-05,57.4639,57.9005,56.6999,57.7186,2500137,
