代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603226.SH,菲林格尔,2020-01-21,32.6263,32.9747,31.9818,32.1037,2659375,
603226.SH,菲林格尔,2020-01-22,31.6508,31.9643,31.3721,31.5463,2682701,
603226.SH,菲林格尔,2020-01-23,31.5463,31.5463,28.6198,29.1076,4986254,
603226.SH,菲林格尔,2020-02-03,26.1986,26.1986,26.1986,26.1986,260400,
603226.SH,菲林格尔,2020-02-04,23.5857,24.805,23.5857,24.387,5890416,
603226.SH,菲林格尔,2020-02-05,24.7179,26.0418,24.5089,25.7282,5381576,
603226.SH,菲林格尔,2020-02-06,25.9547,26.3379,25.4844,26.0941,4225550,
603226.SH,菲林格尔,2020-02-07,26.3031,26.3031,25.5541,25.9199,3196768,
603226.SH,菲林格尔,2020-02-10,25.7805,26.5992,25.5366,26.425,2993690,
603226.SH,菲林格尔,2020-02-11,26.547,27.2089,26.425,27.1044,4001048,
603226.SH,菲林格尔,2020-02-12,27.0521,27.1915,26.6515,27.0173,2955981,
603226.SH,菲林格尔,2020-02-13,27.174,27.174,26.3031,26.5992,2610203,
603226.SH,菲林格尔,2020-02-14,26.5295,26.756,26.0418,26.3031,2390904,
603226.SH,菲林格尔,2020-02-17,26.4424,27.2786,26.3031,27.1915,3313341,
603226.SH,菲林格尔,2020-02-18,27.4702,27.836,27.2089,27.7837,3154329,
603226.SH,菲林格尔,2020-02-19,27.8534,28.045,27.2611,27.2786,2514314,
603226.SH,菲林格尔,2020-02-20,27.2786,28.1669,27.2786,28.0624,3513323,
603226.SH,菲林格尔,2020-02-21,28.0798,28.5153,27.9579,28.1495,3733167,
603226.SH,菲林格尔,2020-02-24,28.1495,28.2192,27.5224,27.8882,3242500,
603226.SH,菲林格尔,2020-02-25,27.5224,27.7489,26.1637,27.6966,5185666,
603226.SH,菲林格尔,2020-02-26,27.296,27.6966,26.8431,26.8953,3276895,
603226.SH,菲林格尔,2020-02-27,27.0695,27.8186,27.0695,27.1044,3861547,
603226.SH,菲林格尔,2020-02-28,26.1289,26.7037,24.9095,24.9792,4332664,
603226.SH,菲林格尔,2020-03-02,24.9792,27.2786,24.9792,26.9128,4003845,
603226.SH,菲林格尔,2020-03-03,26.9302,27.6618,26.6689,26.8779,3199009,
603226.SH,菲林格尔,2020-03-04,26.7734,27.3482,26.5295,27.2263,2950851,
603226.SH,菲林格尔,2020-03-05,27.8011,29.9437,27.3657,29.9437,7599422,
603226.SH,菲林格尔,2020-03-06,30.2224,32.7308,29.2992,30.5708,13853775,
603226.SH,菲林格尔,2020-03-09,29.4211,30.536,28.7592,28.8986,6683313,
603226.SH,菲林格尔,2020-03-10,27.9231,31.7901,26.8953,31.7901,7704816,
603226.SH,菲林格尔,2020-03-11,33.0792,34.9779,32.365,34.9779,18000575,
603226.SH,菲林格尔,2020-03-12,33.8805,38.3746,33.2882,35.9011,17482134,
603226.SH,菲林格尔,2020-03-13,32.3127,34.734,32.3127,33.5147,10161894,
603226.SH,菲林格尔,2020-03-16,34.403,34.6295,31.1805,31.2676,7410219,
603226.SH,菲林格尔,2020-03-17,30.6579,31.8772,28.2018,29.5082,7732951,
603226.SH,菲林格尔,2020-03-18,29.9611,30.1353,28.0973,28.4979,5730060,
603226.SH,菲林格尔,2020-03-19,27.9928,28.3934,26.5121,27.4353,6260609,
603226.SH,菲林格尔,2020-03-20,27.6966,30.1876,27.2089,30.1876,6619285,
603226.SH,菲林格尔,2020-03-23,30.1353,32.5392,29.5082,31.5811,10995200,
603226.SH,菲林格尔,2020-03-24,31.9643,32.696,30.3269,32.0514,8082146,
603226.SH,菲林格尔,2020-03-25,32.4172,32.7134,31.3721,31.6682,6568148,
603226.SH,菲林格尔,2020-03-26,31.3547,31.3547,29.9611,30.0134,5665471,
603226.SH,菲林格尔,2020-03-27,30.2921,33.0095,30.2921,33.0095,5496294,
603226.SH,菲林格尔,2020-03-30,33.0095,35.7095,31.9818,33.5147,14619330,
603226.SH,菲林格尔,2020-03-31,33.7759,35.7966,33.1837,35.2566,12476950,
603226.SH,菲林格尔,2020-04-01,33.8979,34.4901,32.0514,32.7308,9196473,
603226.SH,菲林格尔,2020-04-02,31.8772,36.0056,31.6334,36.0056,12552326,
603226.SH,菲林格尔,2020-04-03,35.7443,36.5456,34.4901,34.4901,10506682,
603226.SH,菲林格尔,2020-04-07,35.1172,35.3611,34.4553,34.9082,9214290,
603226.SH,菲林格尔,2020-04-08,34.8037,35.274,33.6888,35.274,7767112,
603226.SH,菲林格尔,2020-04-09,35.2566,37.0159,35.1521,35.2392,9624996,
603226.SH,菲林格尔,2020-04-10,34.4553,34.7514,32.1385,32.5914,7668187,
603226.SH,菲林格尔,2020-04-13,32.6611,32.8876,31.4592,31.5463,4042869,
603226.SH,菲林格尔,2020-04-14,31.8076,33.0618,31.616,32.1734,3987310,
603226.SH,菲林格尔,2020-04-15,32.1734,32.2082,30.8147,31.0063,4799156,
603226.SH,菲林格尔,2020-04-16,30.5534,31.3198,30.4837,30.7102,3472609,
603226.SH,菲林格尔,2020-04-17,30.7798,31.9295,30.6056,30.6753,3657023,
603226.SH,菲林格尔,2020-04-20,30.8147,31.1805,30.0656,31.1282,3106456,
603226.SH,菲林格尔,2020-04-21,31.1456,31.1456,30.3444,30.5708,2215215,
603226.SH,菲林格尔,2020-04-22,30.1702,30.4837,30.0831,30.2921,2243253,
603226.SH,菲林格尔,2020-04-23,30.2224,30.2573,28.9334,28.9856,4631358,
603226.SH,菲林格尔,2020-04-24,28.9856,29.7521,27.9753,28.045,3172200,
603226.SH,菲林格尔,2020-04-27,28.045,28.7592,27.1392,28.3411,2553673,
603226.SH,菲林格尔,2020-04-28,28.2018,28.2018,25.5889,26.6166,3838291,
603226.SH,菲林格尔,2020-04-29,26.6515,27.0173,25.8153,25.885,2694500,
603226.SH,菲林格尔,2020-04-30,26.1289,26.425,25.7805,26.007,2503350,
603226.SH,菲林格尔,2020-05-06,25.4321,26.7386,25.136,26.5644,2512444,
603226.SH,菲林格尔,2020-05-07,26.634,26.7734,26.1811,26.1986,1962662,
603226.SH,菲林格尔,2020-05-08,26.3728,26.7037,26.1986,26.4773,1774339,
603226.SH,菲林格尔,2020-05-11,26.6515,29.125,26.5121,29.125,5794978,
603226.SH,菲林格尔,2020-05-12,29.0031,29.334,28.0276,28.6547,5760071,
603226.SH,菲林格尔,2020-05-13,28.916,29.0205,28.2018,28.8986,2487109,
603226.SH,菲林格尔,2020-05-14,28.6547,29.2644,28.3063,28.4282,2501245,
603226.SH,菲林格尔,2020-05-15,28.4108,28.6547,28.0798,28.2192,1672806,
603226.SH,菲林格尔,2020-05-18,28.3411,28.3586,27.5224,27.7663,1650925,
603226.SH,菲林格尔,2020-05-19,27.7663,28.3934,27.7489,28.045,1664879,
603226.SH,菲林格尔,2020-05-20,27.8708,27.9405,26.9302,27.0695,2208865,
603226.SH,菲林格尔,2020-05-21,27.2437,28.794,26.7908,27.6966,2917313,
603226.SH,菲林格尔,2020-05-22,27.3657,27.6966,26.0941,26.4599,2467013,
603226.SH,菲林格尔,2020-05-25,26.1463,26.8605,25.6063,26.5121,1304595,
603226.SH,菲林格尔,2020-05-26,26.547,28.0798,26.5295,27.4179,2137103,
603226.SH,菲林格尔,2020-05-27,27.5747,30.1527,27.4353,30.1527,7643188,
603226.SH,菲林格尔,2020-05-28,30.4663,30.4663,28.0624,28.7766,9236545,
603226.SH,菲林格尔,2020-05-29,28.916,29.4211,28.4282,28.4805,5291276,
603226.SH,菲林格尔,2020-06-01,28.7244,29.3515,28.0624,28.9334,5050127,
603226.SH,菲林格尔,2020-06-02,28.9334,28.9682,28.3237,28.6024,3339175,
603226.SH,菲林格尔,2020-06-03,28.6721,28.8986,28.3934,28.4805,2720869,
603226.SH,菲林格尔,2020-06-04,28.376,28.7766,28.2366,28.6721,2459134,
603226.SH,菲林格尔,2020-06-05,28.3934,29.6127,28.3934,29.0727,4011850,
603226.SH,菲林格尔,2020-06-08,28.9334,29.4037,28.3063,28.5676,2436436,
603226.SH,菲林格尔,2020-06-09,28.5676,28.5918,25.7108,28.0834,1932121,
603226.SH,菲林格尔,2020-06-10,27.8413,27.9381,26.6308,26.9455,3576164,
603226.SH,菲林格尔,2020-06-11,26.6308,27.5024,26.2677,26.9697,3061885,
603226.SH,菲林格尔,2020-06-12,26.2919,26.7276,26.1466,26.4855,2785640,
603226.SH,菲林格尔,2020-06-15,26.3887,27.2845,26.2919,26.6792,2706167,
603226.SH,菲林格尔,2020-06-16,26.8003,27.8171,26.5824,27.696,3974178,
603226.SH,菲林格尔,2020-06-17,27.5992,27.9381,27.1876,27.3571,2726714,
603226.SH,菲林格尔,2020-06-18,27.1392,27.5024,26.8245,27.0182,2687198,
603226.SH,菲林格尔,2020-06-19,27.0424,27.0908,26.8003,26.8245,2015482,
603226.SH,菲林格尔,2020-06-22,26.8729,27.0666,26.5824,26.7034,2559933,
603226.SH,菲林格尔,2020-06-23,26.655,26.7761,26.1708,26.2192,2498203,
603226.SH,菲林格尔,2020-06-24,26.2192,26.5824,26.0498,26.3887,1666267,
603226.SH,菲林格尔,2020-06-29,26.4129,26.4129,25.9529,26.0256,1302357,
603226.SH,菲林格尔,2020-06-30,26.0256,26.3645,26.0256,26.2919,1341000,
603226.SH,菲林格尔,2020-07-01,26.4855,26.7761,26.2677,26.4855,2147831,
603226.SH,菲林格尔,2020-07-02,26.6792,27.1876,26.3887,26.9697,3480393,
603226.SH,菲林格尔,2020-07-03,26.8003,27.0908,26.5582,27.0182,3272700,
603226.SH,菲林格尔,2020-07-06,27.115,27.9381,27.115,27.9139,4908725,
603226.SH,菲林格尔,2020-07-07,27.9139,28.2044,27.5266,27.6718,5652651,
603226.SH,菲林格尔,2020-07-08,27.5508,28.156,27.3813,28.035,4390477,
603226.SH,菲林格尔,2020-07-09,28.2044,30.117,27.9381,29.5118,8551826,
603226.SH,菲林格尔,2020-07-10,29.3665,29.3665,28.5676,28.6886,5512717,
603226.SH,菲林格尔,2020-07-13,28.8097,30.0202,28.7855,29.6086,5641516,
603226.SH,菲林格尔,2020-07-14,29.7054,30.3349,28.9307,29.4634,5000624,
603226.SH,菲林格尔,2020-07-15,29.2697,29.536,28.2771,28.4465,4585860,
603226.SH,菲林格尔,2020-07-16,28.5676,28.7128,26.7761,27.0424,3666513,
603226.SH,菲林格尔,2020-07-17,27.236,27.3571,26.5824,27.0424,2786637,
603226.SH,菲林格尔,2020-07-20,27.0666,28.2771,27.0424,28.1318,3392681,
603226.SH,菲林格尔,2020-07-21,28.6402,28.6402,27.8171,28.2287,2526928,
603226.SH,菲林格尔,2020-07-22,28.3739,28.4465,27.9139,27.9623,2826520,
603226.SH,菲林格尔,2020-07-23,27.8413,27.9623,26.9697,27.6476,3357009,
603226.SH,菲林格尔,2020-07-24,27.4539,27.8897,26.4855,27.7929,3893828,
603226.SH,菲林格尔,2020-07-27,29.536,30.577,28.8097,28.9065,12949955,
603226.SH,菲林格尔,2020-07-28,28.5676,28.9792,27.5508,27.9139,7008682,
603226.SH,菲林格尔,2020-07-29,27.4297,28.3739,27.2118,28.156,3716925,
603226.SH,菲林格尔,2020-07-30,28.1802,28.3739,27.6234,27.6718,3160850,
603226.SH,菲林格尔,2020-07-31,27.3813,28.1802,27.3571,27.575,3947556,
603226.SH,菲林格尔,2020-08-03,27.6234,28.0592,27.5508,27.9866,4068059,
603226.SH,菲林格尔,2020-08-04,28.5434,28.5434,27.7202,27.9623,3234987,
603226.SH,菲林格尔,2020-08-05,27.9139,28.156,27.3813,27.9866,3274567,
603226.SH,菲林格尔,2020-08-06,27.9866,28.3497,27.4297,27.7445,3005867,
603226.SH,菲林格尔,2020-08-07,27.5992,27.696,26.7761,27.0908,3334210,
603226.SH,菲林格尔,2020-08-10,26.8487,28.495,26.8487,27.8655,4480266,
603226.SH,菲林格尔,2020-08-11,28.0834,28.1318,27.4539,27.4781,3511231,
603226.SH,菲林格尔,2020-08-12,27.1392,27.3813,26.8003,27.3329,2360219,
603226.SH,菲林格尔,2020-08-13,27.4297,27.9139,27.1634,27.5024,1557014,
603226.SH,菲林格尔,2020-08-14,27.3329,27.7202,27.115,27.6476,1685782,
603226.SH,菲林格尔,2020-08-17,27.5992,28.035,27.5992,27.9139,3037351,
603226.SH,菲林格尔,2020-08-18,28.0592,28.5434,27.696,28.2287,3645488,
603226.SH,菲林格尔,2020-08-19,28.3981,29.9718,27.9623,28.8097,8024108,
603226.SH,菲林格尔,2020-08-20,28.8339,29.076,28.035,28.2771,3958177,
603226.SH,菲林格尔,2020-08-21,27.8655,28.5434,27.8655,28.035,2657890,
603226.SH,菲林格尔,2020-08-24,27.9623,28.1802,27.1392,27.5992,2491235,
603226.SH,菲林格尔,2020-08-25,28.0834,30.3591,27.9139,30.3591,6756999,
603226.SH,菲林格尔,2020-08-26,31.618,32.6833,29.996,29.996,20323433,
603226.SH,菲林格尔,2020-08-27,29.6086,30.9886,29.2455,30.0686,8584385,
603226.SH,菲林格尔,2020-08-28,29.5602,29.9475,28.495,28.8581,7019726,
603226.SH,菲林格尔,2020-08-31,28.8339,29.536,28.6644,28.7613,4401404,
603226.SH,菲林格尔,2020-09-01,28.6886,29.3423,28.4465,29.1002,3622748,
603226.SH,菲林格尔,2020-09-02,29.0518,29.7297,28.7371,29.4876,4846696,
603226.SH,菲林格尔,2020-09-03,29.7297,29.7297,28.7128,28.7371,4050446,
603226.SH,菲林格尔,2020-09-04,28.156,28.8097,28.1076,28.6886,2776988,
603226.SH,菲林格尔,2020-09-07,28.7128,29.4391,28.5918,28.8339,3954087,
603226.SH,菲林格尔,2020-09-08,28.8339,29.2939,28.6644,28.8823,3003321,
603226.SH,菲林格尔,2020-09-09,28.7855,29.6086,28.4223,29.2939,5297567,
603226.SH,菲林格尔,2020-09-10,29.3423,30.2139,29.0518,30.0202,9525136,
603226.SH,菲林格尔,2020-09-11,29.7297,31.4486,29.536,30.9886,11031010,
603226.SH,菲林格尔,2020-09-14,31.3517,31.3759,30.0202,30.8191,8148244,
603226.SH,菲林格尔,2020-09-15,30.5286,30.577,29.536,29.7781,5281514,
603226.SH,菲林格尔,2020-09-16,29.8991,30.5044,29.5844,30.5044,4390708,
603226.SH,菲林格尔,2020-09-17,30.3107,30.3107,29.5844,29.7297,3996855,
603226.SH,菲林格尔,2020-09-18,29.6812,29.6812,29.076,29.4391,3437366,
603226.SH,菲林格尔,2020-09-21,29.3665,29.5602,29.076,29.5602,2659874,
603226.SH,菲林格尔,2020-09-22,29.2455,30.0686,29.1002,29.7781,3093817,
603226.SH,菲林格尔,2020-09-23,29.7539,30.2139,29.3181,29.6812,2432297,
603226.SH,菲林格尔,2020-09-24,29.3907,29.3907,27.2118,27.2603,5774724,
603226.SH,菲林格尔,2020-09-25,27.2845,27.4781,26.2434,26.4371,3763632,
603226.SH,菲林格尔,2020-09-28,26.3887,26.5824,25.1056,25.1056,2784689,
603226.SH,菲林格尔,2020-09-29,25.154,25.6382,24.8393,25.3477,1949621,
603226.SH,菲林格尔,2020-09-30,25.3961,25.5414,24.8877,25.0814,1710127,
603226.SH,菲林格尔,2020-10-09,25.2266,25.7835,25.2266,25.614,1786261,
603226.SH,菲林格尔,2020-10-12,25.7108,26.3887,25.7108,26.2677,2152278,
603226.SH,菲林格尔,2020-10-13,26.534,26.534,25.8319,26.0256,1747528,
603226.SH,菲林格尔,2020-10-14,25.9771,26.0013,25.4445,25.5172,1797537,
603226.SH,菲林格尔,2020-10-15,25.4929,25.735,25.154,25.6866,1298464,
603226.SH,菲林格尔,2020-10-16,25.6624,25.6624,25.2508,25.4687,1053661,
603226.SH,菲林格尔,2020-10-19,25.7592,25.7592,25.3235,25.4687,1419306,
603226.SH,菲林格尔,2020-10-20,25.4203,25.735,25.154,25.6866,961031,
603226.SH,菲林格尔,2020-10-21,25.8319,26.3887,25.6624,25.9529,2089051,
603226.SH,菲林格尔,2020-10-22,26.0013,26.0013,25.4687,25.5656,1157842,
603226.SH,菲林格尔,2020-10-23,25.5656,25.735,25.154,25.154,1210439,
603226.SH,菲林格尔,2020-10-26,24.8635,25.154,24.3793,24.6456,1665333,
603226.SH,菲林格尔,2020-10-27,24.7909,24.7909,24.5245,24.6698,913108,
603226.SH,菲林格尔,2020-10-28,24.5972,25.4203,24.234,25.033,1565306,
603226.SH,菲林格尔,2020-10-29,24.6214,25.5172,24.5245,25.2266,1319937,
603226.SH,菲林格尔,2020-10-30,25.0087,25.2266,24.0888,24.6214,1621176,
603226.SH,菲林格尔,2020-11-02,24.3793,24.8393,24.3793,24.6214,1260170,
603226.SH,菲林格尔,2020-11-03,24.6214,25.1298,24.6214,24.9845,1446459,
603226.SH,菲林格尔,2020-11-04,25.2024,25.2993,24.8877,25.2266,1787641,
603226.SH,菲林格尔,2020-11-05,25.2993,25.5414,25.1056,25.3719,1871572,
603226.SH,菲林格尔,2020-11-06,25.3719,25.3961,25.1056,25.1782,1438734,
603226.SH,菲林格尔,2020-11-09,25.2508,25.5898,25.1056,25.4929,1310468,
603226.SH,菲林格尔,2020-11-10,25.4687,25.5172,25.0572,25.1298,1383898,
603226.SH,菲林格尔,2020-11-11,25.2751,25.2751,25.0087,25.2266,1110452,
603226.SH,菲林格尔,2020-11-12,25.2266,25.3477,25.033,25.033,807416,
603226.SH,菲林格尔,2020-11-13,24.9603,25.2024,24.5972,24.6214,1198543,
603226.SH,菲林格尔,2020-11-16,24.694,25.033,24.6214,25.0087,1206326,
603226.SH,菲林格尔,2020-11-17,24.8877,25.2266,24.8877,25.1298,1360644,
603226.SH,菲林格尔,2020-11-18,25.1056,25.3961,24.8635,25.0814,1406464,
603226.SH,菲林格尔,2020-11-19,25.1056,25.3719,24.9119,25.2751,1351189,
603226.SH,菲林格尔,2020-11-20,24.9361,25.4929,24.8635,25.0572,3299791,
603226.SH,菲林格尔,2020-11-23,24.9361,25.033,24.5003,24.6698,2076912,
603226.SH,菲林格尔,2020-11-24,24.6698,24.7424,24.4035,24.5003,1539209,
603226.SH,菲林格尔,2020-11-25,24.4519,24.8151,24.3551,24.8151,1881520,
603226.SH,菲林格尔,2020-11-26,24.694,24.8877,24.4277,24.7909,1488054,
603226.SH,菲林格尔,2020-11-27,24.6456,24.8393,24.5488,24.694,794232,
603226.SH,菲林格尔,2020-11-30,24.573,24.8393,24.573,24.5972,901567,
603226.SH,菲林格尔,2020-12-01,24.694,24.7424,24.5245,24.7182,957063,
603226.SH,菲林格尔,2020-12-02,24.694,24.7909,24.4761,24.6456,1402651,
603226.SH,菲林格尔,2020-12-03,24.6698,24.8151,24.573,24.7182,1275896,
603226.SH,菲林格尔,2020-12-04,24.7424,24.9361,24.6698,24.8151,1058733,
603226.SH,菲林格尔,2020-12-07,24.8151,24.8393,24.5488,24.6456,920962,
603226.SH,菲林格尔,2020-12-08,24.4761,24.8635,24.4761,24.6214,779218,
603226.SH,菲林格尔,2020-12-09,24.573,25.2751,24.5003,24.9603,2321062,
603226.SH,菲林格尔,2020-12-10,24.8151,25.614,24.694,25.2751,2521265,
603226.SH,菲林格尔,2020-12-11,25.2508,25.3477,24.573,25.154,1762145,
603226.SH,菲林格尔,2020-12-14,25.1298,26.0982,24.8151,25.735,3128728,
603226.SH,菲林格尔,2020-12-15,25.7108,25.9045,25.3477,25.6624,1656659,
603226.SH,菲林格尔,2020-12-16,25.614,26.3161,25.4445,26.2192,3393136,
603226.SH,菲林格尔,2020-12-17,26.195,27.236,25.5414,25.5656,4439838,
603226.SH,菲林格尔,2020-12-18,25.5172,25.5414,24.7182,24.9119,2790715,
603226.SH,菲林格尔,2020-12-21,24.8151,24.9119,24.6214,24.8635,1008492,
603226.SH,菲林格尔,2020-12-22,24.5488,25.1782,24.5488,24.9845,1469428,
603226.SH,菲林格尔,2020-12-23,24.9603,24.9603,24.573,24.6456,827838,
603226.SH,菲林格尔,2020-12-24,24.6456,25.5898,23.6046,25.5898,4157939,
603226.SH,菲林格尔,2020-12-25,25.3719,25.4445,24.8635,25.2751,1921233,
603226.SH,菲林格尔,2020-12-28,25.0087,25.2266,24.0404,24.0404,3168900,
603226.SH,菲林格尔,2020-12-29,23.0235,23.7983,22.9751,23.193,1881828,
603226.SH,菲林格尔,2020-12-30,23.193,23.5804,23.0235,23.1446,1123180,
603226.SH,菲林格尔,2020-12-31,23.4835,23.4835,23.072,23.2898,794428,
603226.SH,菲林格尔,2021-01-04,23.2898,23.4109,23.1446,23.3141,695918,
603226.SH,菲林格尔,2021-01-05,23.4109,23.4109,22.612,22.7088,1789920,
603226.SH,菲林格尔,2021-01-06,22.7088,22.7088,21.9825,21.9825,1850775,
603226.SH,菲林格尔,2021-01-07,21.9825,21.9825,20.5783,20.9415,2284936,
603226.SH,菲林格尔,2021-01-08,20.8204,21.4257,20.651,21.0625,1126518,
603226.SH,菲林格尔,2021-01-11,21.0868,21.2804,20.2394,20.2394,1414134,
603226.SH,菲林格尔,2021-01-12,20.0942,20.6994,19.8763,20.191,989826,
603226.SH,菲林格尔,2021-01-13,20.191,20.191,19.3194,19.3679,1772565,
603226.SH,菲林格尔,2021-01-14,19.3194,19.7068,19.0289,19.4647,1028508,
603226.SH,菲林格尔,2021-01-15,19.61,20.2152,19.5373,20.2152,1462013,
603226.SH,菲林格尔,2021-01-18,20.0457,21.1594,20.0457,21.1352,1958468,
603226.SH,菲林格尔,2021-01-19,21.3773,21.3773,20.7236,20.772,1384502,
603226.SH,菲林格尔,2021-01-20,20.5541,21.0141,20.5299,20.6268,668384,
603226.SH,菲林格尔,2021-01-21,20.6268,20.6268,20.3362,20.3847,834392,
603226.SH,菲林格尔,2021-01-22,20.4573,20.4573,19.9489,20.0699,773390,
603226.SH,菲林格尔,2021-01-25,19.7794,20.0699,19.4889,19.5615,974485,
603226.SH,菲林格尔,2021-01-26,19.6584,19.731,19.2468,19.3921,663759,
603226.SH,菲林格尔,2021-01-27,19.5615,19.8521,19.271,19.7068,1250587,
603226.SH,菲林格尔,2021-01-28,19.3194,20.5541,19.2468,20.1184,1708777,
603226.SH,菲林格尔,2021-01-29,20.0215,21.6436,19.9489,21.2804,4178139,
603226.SH,菲林格尔,2021-02-01,20.8689,21.2804,20.3847,20.6026,1763686,
603226.SH,菲林格尔,2021-02-02,19.9489,21.7162,19.9489,21.5225,2351876,
603226.SH,菲林格尔,2021-02-03,21.0625,21.4257,20.9415,21.3046,1225206,
603226.SH,菲林格尔,2021-02-04,20.9657,21.5467,20.4573,21.5467,2062370,
603226.SH,菲林格尔,2021-02-05,21.5952,23.7014,20.6268,20.7236,3218052,
603226.SH,菲林格尔,2021-02-08,20.4573,21.0141,19.731,19.9005,1438073,
603226.SH,菲林格尔,2021-02-09,19.9005,20.0942,19.731,19.8521,755784,
603226.SH,菲林格尔,2021-02-10,19.9247,20.0215,19.8036,19.9005,590613,
603226.SH,菲林格尔,2021-02-18,20.0215,20.2636,19.9489,20.1668,1345976,
603226.SH,菲林格尔,2021-02-19,20.0942,20.7962,20.0699,20.6994,1302587,
603226.SH,菲林格尔,2021-02-22,20.772,21.1836,20.7236,21.0141,2266482,
603226.SH,菲林格尔,2021-02-23,21.0141,21.0383,20.5299,20.6268,1134952,
603226.SH,菲林格尔,2021-02-24,20.6268,21.2804,20.5299,21.0141,1683303,
603226.SH,菲林格尔,2021-02-25,21.0141,21.2562,20.6994,20.9415,1087600,
603226.SH,菲林格尔,2021-02-26,20.772,20.9173,20.5783,20.8204,639296,
603226.SH,菲林格尔,2021-03-01,20.8204,21.0141,20.7236,21.0141,988698,
603226.SH,菲林格尔,2021-03-02,21.0141,21.5467,20.9173,21.4015,2748982,
603226.SH,菲林格尔,2021-03-03,21.2562,21.5952,21.2562,21.4499,1111519,
603226.SH,菲林格尔,2021-03-04,21.4499,21.5952,21.0868,21.111,1166800,
603226.SH,菲林格尔,2021-03-05,21.0625,21.9099,21.0625,21.7888,1565720,
603226.SH,菲林格尔,2021-03-08,21.9341,22.2246,21.6436,21.7646,1415795,
603226.SH,菲林格尔,2021-03-09,21.7646,21.7646,20.9415,21.2562,999045,
603226.SH,菲林格尔,2021-03-10,21.1836,21.4257,20.9657,21.0141,589099,
603226.SH,菲林格尔,2021-03-11,21.0625,21.4015,20.9899,21.2562,523305,
603226.SH,菲林格尔,2021-03-12,21.1836,21.3531,20.8689,20.9899,490509,
603226.SH,菲林格尔,2021-03-15,21.0141,21.0625,20.3362,20.6268,664395,
603226.SH,菲林格尔,2021-03-16,20.7478,21.2078,20.5783,21.1836,709741,
603226.SH,菲林格尔,2021-03-17,21.3289,21.4499,21.1352,21.2804,647008,
603226.SH,菲林格尔,2021-03-18,21.4499,21.4983,21.0625,21.2078,405118,
603226.SH,菲林格尔,2021-03-19,20.8204,21.4257,20.7962,21.1836,598654,
603226.SH,菲林格尔,2021-03-22,21.3046,21.4257,21.1836,21.3046,505693,
603226.SH,菲林格尔,2021-03-23,21.3773,21.4741,21.1352,21.2804,557872,
603226.SH,菲林格尔,2021-03-24,21.0868,21.3046,20.8931,20.9899,803357,
603226.SH,菲林格尔,2021-03-25,20.8204,21.0383,20.7962,20.8204,504334,
603226.SH,菲林格尔,2021-03-26,20.9173,21.0868,20.6994,21.0383,566083,
603226.SH,菲林格尔,2021-03-29,21.0383,21.2078,20.9657,21.111,406149,
603226.SH,菲林格尔,2021-03-30,21.0868,21.2804,20.7236,20.8689,511381,
603226.SH,菲林格尔,2021-03-31,20.6752,21.0383,20.6752,20.8204,402584,
603226.SH,菲林格尔,2021-04-01,20.9173,20.9415,20.5057,20.6752,511633,
603226.SH,菲林格尔,2021-04-02,20.651,20.772,20.3605,20.4573,651767,
603226.SH,菲林格尔,2021-04-06,20.4815,20.772,20.4089,20.7236,706377,
603226.SH,菲林格尔,2021-04-07,20.7962,21.6194,20.6994,21.5225,1622294,
603226.SH,菲林格尔,2021-04-08,21.4741,21.5709,20.9173,21.0383,1179691,
603226.SH,菲林格尔,2021-04-09,21.0868,21.2804,20.9657,21.1352,436510,
603226.SH,菲林格尔,2021-04-12,21.111,21.2078,20.8204,21.0625,569876,
603226.SH,菲林格尔,2021-04-13,20.8931,21.0141,20.6026,20.6268,509208,
603226.SH,菲林格尔,2021-04-14,20.7962,20.9657,20.4815,20.8447,401102,
603226.SH,菲林格尔,2021-04-15,20.8447,20.9899,20.6994,20.8447,432257,
603226.SH,菲林格尔,2021-04-16,20.8447,21.2804,20.8447,21.232,1110287,
603226.SH,菲林格尔,2021-04-19,21.3531,21.3531,21.0868,21.2804,928009,
603226.SH,菲林格尔,2021-04-20,21.2078,21.3773,21.111,21.3046,1091969,
603226.SH,菲林格尔,2021-04-21,21.3046,21.3289,21.0625,21.2562,649472,
603226.SH,菲林格尔,2021-04-22,21.2562,21.4741,21.1836,21.3531,948571,
603226.SH,菲林格尔,2021-04-23,21.3531,21.4257,21.0141,21.0625,654396,
603226.SH,菲林格尔,2021-04-26,21.5225,22.0309,21.3046,21.5709,2506394,
603226.SH,菲林格尔,2021-04-27,21.4499,21.692,20.9173,21.3046,1313645,
603226.SH,菲林格尔,2021-04-28,21.3046,21.4015,21.0141,21.0625,835402,
603226.SH,菲林格尔,2021-04-29,21.1352,21.1836,20.8447,20.9899,807052,
603226.SH,菲林格尔,2021-04-30,20.8689,21.2562,20.8447,21.2562,817881,
603226.SH,菲林格尔,2021-05-06,21.3289,21.5952,21.2804,21.3046,872719,
603226.SH,菲林格尔,2021-05-07,21.4015,21.4015,21.0868,21.232,658508,
603226.SH,菲林格尔,2021-05-10,21.232,21.232,20.8204,20.8931,917570,
603226.SH,菲林格尔,2021-05-11,20.8931,21.0868,20.7236,21.0868,712297,
603226.SH,菲林格尔,2021-05-12,20.9415,21.3773,20.8931,21.3773,814761,
