代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300867.SZ,圣元环保,2023-04-18,19.6192,19.8217,19.4977,19.6901,3057258,
300867.SZ,圣元环保,2023-04-19,19.5889,19.9432,19.356,19.6597,4011099,
300867.SZ,圣元环保,2023-04-20,19.5686,19.5686,18.7486,18.9612,6055751,
300867.SZ,圣元环保,2023-04-21,18.9511,19.0422,18.4449,18.455,3400900,
300867.SZ,圣元环保,2023-04-24,18.4247,18.6069,18.3234,18.5866,1611210,
300867.SZ,圣元环保,2023-04-25,18.6069,18.6069,18.0703,18.5563,2923465,
300867.SZ,圣元环保,2023-04-26,18.3538,18.7284,18.3538,18.698,1822693,
300867.SZ,圣元环保,2023-04-27,18.1716,18.1716,17.22,18.0703,3801433,
300867.SZ,圣元环保,2023-04-28,18.04,18.2931,17.9995,18.2019,1585240,
300867.SZ,圣元环保,2023-05-04,17.9084,18.3133,17.9084,18.0197,1852900,
300867.SZ,圣元环保,2023-05-05,17.9792,18.0805,17.6148,17.8071,1757100,
300867.SZ,圣元环保,2023-05-08,17.8173,17.9489,17.7363,17.8274,1253404,
300867.SZ,圣元环保,2023-05-09,17.8274,18.0197,17.5945,17.7666,1792890,
300867.SZ,圣元环保,2023-05-10,17.7666,17.9691,17.7363,17.8679,1156481,
300867.SZ,圣元环保,2023-05-11,17.959,18.3234,17.8476,18.0602,1662669,
300867.SZ,圣元环保,2023-05-12,17.9995,18.1716,17.8982,18.1007,1406490,
300867.SZ,圣元环保,2023-05-15,18.1007,18.2829,18.0197,18.2627,1265989,
300867.SZ,圣元环保,2023-05-16,18.2526,18.3639,18.121,18.1716,1247580,
300867.SZ,圣元环保,2023-05-17,18.1716,18.3437,18.0906,18.3234,1265935,
300867.SZ,圣元环保,2023-05-18,18.3032,18.4854,18.2829,18.3538,1596555,
300867.SZ,圣元环保,2023-05-19,18.3234,18.4247,18.2728,18.3437,1044400,
300867.SZ,圣元环保,2023-05-22,18.3538,18.4854,18.2323,18.3639,1109900,
300867.SZ,圣元环保,2023-05-23,18.4145,18.4145,18.0096,18.0096,1521780,
300867.SZ,圣元环保,2023-05-24,18.0096,18.2424,17.9084,18.121,1475374,
300867.SZ,圣元环保,2023-05-25,18.0703,18.4753,18.0602,18.4145,1929526,
300867.SZ,圣元环保,2023-05-26,18.455,18.5563,18.2627,18.5056,1663722,
300867.SZ,圣元环保,2023-05-29,18.5158,18.6676,18.2829,18.3032,1514390,
300867.SZ,圣元环保,2023-05-30,18.2931,18.455,18.1311,18.4044,1818982,
300867.SZ,圣元环保,2023-05-31,18.3234,18.4449,18.1311,18.2019,1612893,
300867.SZ,圣元环保,2023-06-01,18.2019,18.3234,17.959,18.0805,1154534,
300867.SZ,圣元环保,2023-06-02,18.1311,18.2526,18.0906,18.2121,1072600,
300867.SZ,圣元环保,2023-06-05,18.2019,18.2829,18.0501,18.1918,1155500,
300867.SZ,圣元环保,2023-06-06,18.2121,18.2121,17.6148,17.6148,2314900,
300867.SZ,圣元环保,2023-06-07,17.6856,17.7363,17.4528,17.4731,1267895,
300867.SZ,圣元环保,2023-06-08,17.5136,17.6452,17.3516,17.4123,1384931,
300867.SZ,圣元环保,2023-06-09,17.4326,17.4933,17.1086,17.1592,2725641,
300867.SZ,圣元环保,2023-06-12,17.1694,17.3718,16.9871,17.2706,1733048,
300867.SZ,圣元环保,2023-06-13,17.2706,17.3516,17.2402,17.3111,1122235,
300867.SZ,圣元环保,2023-06-14,17.3819,17.4224,17.1997,17.2301,1167667,
300867.SZ,圣元环保,2023-06-15,17.2301,17.4224,17.1896,17.4123,1109284,
300867.SZ,圣元环保,2023-06-16,17.4832,17.6047,17.4427,17.5136,1256658,
300867.SZ,圣元环保,2023-06-19,17.4932,17.605,17.2798,17.3204,1605912,
300867.SZ,圣元环保,2023-06-20,17.3204,17.3204,17.1578,17.2696,1074363,
300867.SZ,圣元环保,2023-06-21,17.1883,17.5542,17.1273,17.2798,1919426,
300867.SZ,圣元环保,2023-06-26,17.168,17.2594,16.9037,16.9443,1702338,
300867.SZ,圣元环保,2023-06-27,17.0053,17.5339,16.9545,17.5034,2041081,
300867.SZ,圣元环保,2023-06-28,17.5136,17.544,17.2899,17.5034,1332400,
300867.SZ,圣元环保,2023-06-29,17.5034,17.7067,17.4831,17.5949,1622807,
300867.SZ,圣元环保,2023-06-30,17.544,17.7982,17.544,17.7168,1264600,
300867.SZ,圣元环保,2023-07-03,17.727,17.8388,17.605,17.666,1452162,
300867.SZ,圣元环保,2023-07-04,17.6965,17.727,17.5847,17.666,1067962,
300867.SZ,圣元环保,2023-07-05,17.6457,17.6965,17.5745,17.6254,1053446,
300867.SZ,圣元环保,2023-07-06,17.5644,17.6559,17.5136,17.5847,737500,
300867.SZ,圣元环保,2023-07-07,17.5339,17.6762,17.4831,17.5237,745400,
300867.SZ,圣元环保,2023-07-10,17.6152,17.7067,17.5542,17.6864,889838,
300867.SZ,圣元环保,2023-07-11,17.6864,17.7473,17.5949,17.6864,820896,
300867.SZ,圣元环保,2023-07-12,17.6457,17.727,17.4627,17.5237,885638,
300867.SZ,圣元环保,2023-07-13,17.5339,17.788,17.5339,17.7067,1100000,
300867.SZ,圣元环保,2023-07-14,17.7677,17.788,17.6457,17.6965,869328,
300867.SZ,圣元环保,2023-07-17,17.6864,18.1234,17.4932,17.8795,2760313,
300867.SZ,圣元环保,2023-07-18,17.8693,17.8693,17.6355,17.8287,1485596,
300867.SZ,圣元环保,2023-07-19,17.7575,18.4284,17.7575,18.1641,3870578,
300867.SZ,圣元环保,2023-07-20,18.1743,18.2047,17.849,17.8795,2135764,
300867.SZ,圣元环保,2023-07-21,17.8083,17.971,17.6457,17.7473,1400093,
300867.SZ,圣元环保,2023-07-24,17.788,17.8083,17.5136,17.605,1202398,
300867.SZ,圣元环保,2023-07-25,17.6457,18.1743,17.6457,17.9201,2060755,
300867.SZ,圣元环保,2023-07-26,18.0421,18.3674,17.8896,18.2251,3967429,
300867.SZ,圣元环保,2023-07-27,18.1641,18.2759,18.0218,18.0523,1873200,
300867.SZ,圣元环保,2023-07-28,17.9913,18.1234,17.7778,17.788,3059070,
300867.SZ,圣元环保,2023-07-31,17.788,18.0624,17.7778,17.9506,2272998,
300867.SZ,圣元环保,2023-08-01,18.0015,18.0015,17.7067,17.7982,1716924,
300867.SZ,圣元环保,2023-08-02,17.7067,17.7677,17.544,17.5745,1775900,
300867.SZ,圣元环保,2023-08-03,17.5339,17.5847,17.4119,17.5136,1392700,
300867.SZ,圣元环保,2023-08-04,17.5237,17.6864,17.5237,17.5847,1373556,
300867.SZ,圣元环保,2023-08-07,17.5847,17.5847,17.4017,17.4729,1172492,
300867.SZ,圣元环保,2023-08-08,17.4729,17.6254,17.4322,17.5644,1308650,
300867.SZ,圣元环保,2023-08-09,17.6457,17.6864,17.3103,17.3306,1751500,
300867.SZ,圣元环保,2023-08-10,17.3611,17.4627,17.3306,17.3916,786500,
300867.SZ,圣元环保,2023-08-11,17.3814,17.4424,17.1171,17.1476,1433690,
300867.SZ,圣元环保,2023-08-14,17.1476,17.1476,16.9647,17.1476,898380,
300867.SZ,圣元环保,2023-08-15,17.168,17.1985,16.9443,17.0257,966200,
300867.SZ,圣元环保,2023-08-16,17.0053,17.1273,16.9545,16.9647,790100,
300867.SZ,圣元环保,2023-08-17,16.9748,17.1171,16.7309,17.0866,1477434,
300867.SZ,圣元环保,2023-08-18,17.0765,17.5847,16.9952,17.2594,2696502,
300867.SZ,圣元环保,2023-08-21,17.3306,17.6762,17.2696,17.4932,2825600,
300867.SZ,圣元环保,2023-08-22,17.5847,17.6254,16.2125,16.6597,4972998,
300867.SZ,圣元环保,2023-08-23,16.6597,17.3611,16.5581,16.8427,4058603,
300867.SZ,圣元环保,2023-08-24,16.5886,17.1781,16.2938,17.046,4139708,
300867.SZ,圣元环保,2023-08-25,16.9342,17.971,16.7817,17.3204,8212187,
300867.SZ,圣元环保,2023-08-28,18.0218,18.1946,17.3509,17.5339,5618635,
300867.SZ,圣元环保,2023-08-29,17.4017,17.8693,17.2798,17.788,4378047,
300867.SZ,圣元环保,2023-08-30,17.6864,17.8896,17.4322,17.4526,3490638,
300867.SZ,圣元环保,2023-08-31,17.4526,17.5644,17.107,17.1476,3269300,
300867.SZ,圣元环保,2023-09-01,17.1476,17.2798,16.9748,17.1476,1853900,
300867.SZ,圣元环保,2023-09-04,17.1781,17.3713,17.0866,17.2391,1573050,
300867.SZ,圣元环保,2023-09-05,17.168,17.1985,16.9545,17.0765,1997400,
300867.SZ,圣元环保,2023-09-06,16.9952,17.1171,16.924,17.0053,1147750,
300867.SZ,圣元环保,2023-09-07,17.0155,17.0663,16.7004,16.7106,1485700,
300867.SZ,圣元环保,2023-09-08,16.7207,16.863,16.5276,16.5479,1455880,
300867.SZ,圣元环保,2023-09-11,16.5886,16.7715,16.4361,16.7309,1574980,
300867.SZ,圣元环保,2023-09-12,16.6496,16.8732,16.6292,16.8529,1534400,
300867.SZ,圣元环保,2023-09-13,16.9443,16.9443,16.5886,16.741,2117100,
300867.SZ,圣元环保,2023-09-14,16.7004,16.7817,16.4158,16.4666,1684000,
300867.SZ,圣元环保,2023-09-15,16.6597,16.6597,16.4564,16.4971,1114600,
300867.SZ,圣元环保,2023-09-18,16.5073,16.5987,16.3853,16.5479,1157800,
300867.SZ,圣元环保,2023-09-19,16.5682,16.6089,16.3955,16.4158,1163600,
300867.SZ,圣元环保,2023-09-20,16.4666,16.4666,16.2938,16.304,854200,
300867.SZ,圣元环保,2023-09-21,16.365,16.365,16.1718,16.182,1307300,
300867.SZ,圣元环保,2023-09-22,16.1617,16.4463,16.0702,16.4463,1553300,
300867.SZ,圣元环保,2023-09-25,16.6089,16.6089,16.3243,16.4056,1425400,
300867.SZ,圣元环保,2023-09-26,16.5174,16.5174,16.304,16.3243,1007800,
300867.SZ,圣元环保,2023-09-27,16.3141,16.4666,16.2938,16.4056,1003900,
300867.SZ,圣元环保,2023-09-28,16.4564,16.5073,16.4056,16.4666,1061900,
300867.SZ,圣元环保,2023-10-09,16.4971,16.4971,16.2125,16.2633,1275668,
300867.SZ,圣元环保,2023-10-10,16.3141,16.4056,16.2633,16.304,828800,
300867.SZ,圣元环保,2023-10-11,16.365,16.4361,16.304,16.3548,787400,
300867.SZ,圣元环保,2023-10-12,16.4158,16.4869,16.365,16.4564,1317281,
300867.SZ,圣元环保,2023-10-13,16.4564,16.4564,16.2531,16.2735,990300,
300867.SZ,圣元环保,2023-10-16,16.3446,16.3446,16.1922,16.2735,1046500,
300867.SZ,圣元环保,2023-10-17,16.2938,16.3548,16.2023,16.2836,758051,
300867.SZ,圣元环保,2023-10-18,16.2938,16.2938,15.6026,15.6331,2467901,
300867.SZ,圣元环保,2023-10-19,15.5925,15.8161,15.4197,15.4806,1541360,
300867.SZ,圣元环保,2023-10-20,15.4095,15.5925,15.4095,15.44,1051800,
300867.SZ,圣元环保,2023-10-23,15.4501,15.5111,14.8403,14.8504,2171524,
300867.SZ,圣元环保,2023-10-24,15.0131,15.3282,14.8911,15.318,1779571,
300867.SZ,圣元环保,2023-10-25,15.3688,15.6738,15.2469,15.5315,1322458,
300867.SZ,圣元环保,2023-10-26,15.5315,15.6738,15.318,15.5823,1370395,
300867.SZ,圣元环保,2023-10-27,15.5721,15.8059,15.4908,15.7551,1429838,
300867.SZ,圣元环保,2023-10-30,15.8059,15.9076,15.7043,15.8771,1311800,
300867.SZ,圣元环保,2023-10-31,15.8567,15.8872,15.6534,15.7144,1584000,
300867.SZ,圣元环保,2023-11-01,15.7144,15.7957,15.6433,15.7754,1059000,
300867.SZ,圣元环保,2023-11-02,15.7043,15.8364,15.7043,15.7043,1093400,
300867.SZ,圣元环保,2023-11-03,15.7551,15.938,15.6839,15.8466,1155233,
300867.SZ,圣元环保,2023-11-06,15.8974,16.1007,15.8974,16.0803,1307411,
300867.SZ,圣元环保,2023-11-07,16.1312,16.1617,16.0295,16.0499,1151700,
300867.SZ,圣元环保,2023-11-08,16.2023,16.2023,15.9685,16.0092,1036500,
300867.SZ,圣元环保,2023-11-09,16.0905,16.2125,15.9279,15.938,1264574,
300867.SZ,圣元环保,2023-11-10,15.938,16.0295,15.8262,15.9685,1000900,
300867.SZ,圣元环保,2023-11-13,15.9685,16.182,15.9482,16.1617,989212,
300867.SZ,圣元环保,2023-11-14,16.1312,16.2328,16.0397,16.1718,945100,
300867.SZ,圣元环保,2023-11-15,16.2227,16.3243,16.1617,16.2938,1237700,
300867.SZ,圣元环保,2023-11-16,16.304,16.3141,16.1413,16.2023,1202800,
300867.SZ,圣元环保,2023-11-17,16.1718,16.2227,16.0803,16.1617,1076612,
300867.SZ,圣元环保,2023-11-20,16.182,16.3853,16.1312,16.3751,1338554,
300867.SZ,圣元环保,2023-11-21,16.3955,16.5479,16.3243,16.3548,1491100,
300867.SZ,圣元环保,2023-11-22,16.3141,16.4564,16.2735,16.2938,1264600,
300867.SZ,圣元环保,2023-11-23,16.2938,16.4259,16.243,16.365,778800,
300867.SZ,圣元环保,2023-11-24,16.3853,16.3853,16.2023,16.304,1288000,
300867.SZ,圣元环保,2023-11-27,16.2227,16.4056,16.1108,16.2633,1066019,
300867.SZ,圣元环保,2023-11-28,16.3141,16.4869,16.1617,16.3751,1430300,
300867.SZ,圣元环保,2023-11-29,16.365,16.5174,16.3345,16.4666,1377100,
300867.SZ,圣元环保,2023-11-30,16.4463,16.4564,16.182,16.2633,1723000,
300867.SZ,圣元环保,2023-12-01,16.2938,16.3548,16.1922,16.243,1037000,
300867.SZ,圣元环保,2023-12-04,16.3243,16.3548,16.1108,16.243,1294900,
300867.SZ,圣元环保,2023-12-05,16.2227,16.3243,16.1413,16.1515,1467100,
300867.SZ,圣元环保,2023-12-06,16.1515,16.3141,15.9685,16.2227,1294800,
300867.SZ,圣元环保,2023-12-07,16.2836,16.2836,16.0702,16.1718,1257700,
300867.SZ,圣元环保,2023-12-08,16.2023,16.3243,16.06,16.0803,1572700,
300867.SZ,圣元环保,2023-12-11,16.0803,16.121,15.7551,15.8669,2163480,
300867.SZ,圣元环保,2023-12-12,15.9279,15.938,15.7246,15.8364,1063900,
300867.SZ,圣元环保,2023-12-13,15.8466,15.999,15.8059,15.8161,1306202,
300867.SZ,圣元环保,2023-12-14,15.9177,16.0194,15.7957,15.8771,1116700,
300867.SZ,圣元环保,2023-12-15,15.999,16.0905,15.8669,15.9584,1285600,
300867.SZ,圣元环保,2023-12-18,15.9482,15.9584,15.7348,15.7449,1003800,
300867.SZ,圣元环保,2023-12-19,15.7246,15.8364,15.5721,15.7348,1154800,
300867.SZ,圣元环保,2023-12-20,15.7551,15.9889,15.7449,15.8364,1110100,
300867.SZ,圣元环保,2023-12-21,15.7652,15.9177,15.44,15.8567,1463500,
300867.SZ,圣元环保,2023-12-22,15.8059,15.8771,15.562,15.6026,1116100,
300867.SZ,圣元环保,2023-12-25,15.7449,15.7449,15.3688,15.4705,1341502,
300867.SZ,圣元环保,2023-12-26,15.4298,15.5213,15.3282,15.4806,2070352,
300867.SZ,圣元环保,2023-12-27,15.379,15.5721,15.196,15.5416,1457500,
300867.SZ,圣元环保,2023-12-28,15.5416,16.0295,15.4298,15.9482,1929700,
300867.SZ,圣元环保,2023-12-29,15.999,16.243,15.9787,16.2125,1469900,
300867.SZ,圣元环保,2024-01-02,16.1718,16.2633,16.121,16.1922,1213000,
300867.SZ,圣元环保,2024-01-03,16.1922,16.2836,16.1108,16.182,1105300,
300867.SZ,圣元环保,2024-01-04,16.1718,16.2531,16.0905,16.2328,983350,
300867.SZ,圣元环保,2024-01-05,16.243,16.2938,15.999,16.0194,1238050,
300867.SZ,圣元环保,2024-01-08,16.0092,16.1617,15.8364,15.8669,1223900,
300867.SZ,圣元环保,2024-01-09,15.8262,16.1108,15.7957,15.9076,2141700,
300867.SZ,圣元环保,2024-01-10,15.8669,15.9482,15.6229,15.6636,1710400,
300867.SZ,圣元环保,2024-01-11,15.6738,15.8974,15.5823,15.8161,1619200,
300867.SZ,圣元环保,2024-01-12,15.8771,16.4158,15.8771,16.1312,4368763,
300867.SZ,圣元环保,2024-01-15,15.9889,16.2227,15.5925,15.7652,2903050,
300867.SZ,圣元环保,2024-01-16,15.7449,15.7652,15.2469,15.4908,2199600,
300867.SZ,圣元环保,2024-01-17,15.501,15.501,15.135,15.135,1594900,
300867.SZ,圣元环保,2024-01-18,15.1249,15.135,14.5353,14.9622,2349700,
300867.SZ,圣元环保,2024-01-19,14.9826,15.0131,14.5353,14.5862,1674000,
300867.SZ,圣元环保,2024-01-22,14.6675,14.6878,13.6002,13.6815,2089800,
300867.SZ,圣元环保,2024-01-23,13.6205,13.8137,13.4172,13.7527,1850350,
300867.SZ,圣元环保,2024-01-24,13.8137,13.9763,13.3258,13.712,2162200,
300867.SZ,圣元环保,2024-01-25,13.8645,14.2711,13.712,14.2304,1993250,
300867.SZ,圣元环保,2024-01-26,14.2202,14.6065,14.1694,14.3117,1786900,
300867.SZ,圣元环保,2024-01-29,14.3625,14.4235,13.9763,14.0068,1467500,
300867.SZ,圣元环保,2024-01-30,13.9763,14.1389,13.6713,13.6713,1367110,
300867.SZ,圣元环保,2024-01-31,13.5494,13.7323,13.0818,13.0818,1715600,
300867.SZ,圣元环保,2024-02-01,13.0615,13.0818,12.5024,12.6041,2585294,
300867.SZ,圣元环保,2024-02-02,12.6142,12.787,11.3742,11.7502,3042054,
300867.SZ,圣元环保,2024-02-05,11.7299,11.7299,10.0731,10.0731,5094872,
300867.SZ,圣元环保,2024-02-06,10.0121,10.622,9.2498,10.3475,4679304,
300867.SZ,圣元环保,2024-02-07,10.3475,10.5203,9.8901,9.9816,3611394,
300867.SZ,圣元环保,2024-02-08,9.9409,11.1505,9.8901,11.0997,4617900,
300867.SZ,圣元环保,2024-02-19,11.1302,11.6893,11.1302,11.2827,3808906,
300867.SZ,圣元环保,2024-02-20,11.3132,11.3538,11.0286,11.3437,1876580,
300867.SZ,圣元环保,2024-02-21,11.303,11.8722,11.1404,11.6181,3514100,
300867.SZ,圣元环保,2024-02-22,11.6486,12.2991,11.547,12.1568,4672202,
300867.SZ,圣元环保,2024-02-23,12.2178,12.289,11.9637,12.2483,2887202,
300867.SZ,圣元环保,2024-02-26,12.2381,12.6244,12.1162,12.4008,4031799,
300867.SZ,圣元环保,2024-02-27,12.3804,12.6549,12.2788,12.6549,2703101,
300867.SZ,圣元环保,2024-02-28,12.6549,12.9497,11.7299,11.7807,5404037,
300867.SZ,圣元环保,2024-02-29,11.6893,12.5126,11.6588,12.3804,5001030,
300867.SZ,圣元环保,2024-03-01,12.5939,12.8887,12.3601,12.5532,4049809,
300867.SZ,圣元环保,2024-03-04,12.4414,12.5736,12.0857,12.2381,3338200,
300867.SZ,圣元环保,2024-03-05,12.1873,12.2585,11.8214,11.8925,2853300,
300867.SZ,圣元环保,2024-03-06,11.8417,12.1365,11.8214,12.0044,1787291,
300867.SZ,圣元环保,2024-03-07,12.045,12.2585,11.9129,11.9129,2493900,
300867.SZ,圣元环保,2024-03-08,11.923,12.0755,11.7909,11.9942,1980500,
300867.SZ,圣元环保,2024-03-11,11.984,12.2686,11.923,12.2178,2326098,
300867.SZ,圣元环保,2024-03-12,12.2686,12.3804,12.1772,12.3398,2434493,
300867.SZ,圣元环保,2024-03-13,12.3398,12.3906,12.1873,12.2788,1912564,
300867.SZ,圣元环保,2024-03-14,12.2991,12.5431,12.2178,12.3804,3230100,
300867.SZ,圣元环保,2024-03-15,12.3703,12.7667,12.2483,12.6651,4354617,
300867.SZ,圣元环保,2024-03-18,12.6346,12.8683,12.6041,12.8582,3894093,
300867.SZ,圣元环保,2024-03-19,12.8582,12.8582,12.6549,12.6854,3267900,
300867.SZ,圣元环保,2024-03-20,12.7057,12.909,12.6854,12.8582,3180105,
300867.SZ,圣元环保,2024-03-21,12.848,12.9598,12.6549,12.8277,2097724,
300867.SZ,圣元环保,2024-03-22,12.8683,12.8988,12.5126,12.6041,2777700,
300867.SZ,圣元环保,2024-03-25,12.5126,12.6447,12.2483,12.2483,2294024,
300867.SZ,圣元环保,2024-03-26,12.2483,12.4109,12.1365,12.3601,2752458,
300867.SZ,圣元环保,2024-03-27,12.3703,12.5024,11.8925,11.8925,2374994,
300867.SZ,圣元环保,2024-03-28,11.9332,12.2686,11.9129,12.1568,2227755,
300867.SZ,圣元环保,2024-03-29,12.1873,12.6244,12.167,12.5736,2823200,
300867.SZ,圣元环保,2024-04-01,12.5736,13.0106,12.4618,13.0106,3018293,
300867.SZ,圣元环保,2024-04-02,12.9395,13.0818,12.8074,12.8887,3073324,
300867.SZ,圣元环保,2024-04-03,12.8582,13.3258,12.726,13.0716,5850901,
300867.SZ,圣元环保,2024-04-08,13.0005,13.0208,12.5837,12.5837,3953760,
300867.SZ,圣元环保,2024-04-09,12.5634,12.8175,12.5329,12.7667,2497077,
300867.SZ,圣元环保,2024-04-10,12.7769,12.8785,12.2991,12.4923,2389900,
300867.SZ,圣元环保,2024-04-11,12.4109,12.7667,12.2076,12.5736,2332800,
300867.SZ,圣元环保,2024-04-12,12.5736,12.7464,12.2788,12.289,2149484,
300867.SZ,圣元环保,2024-04-15,12.3093,12.3601,11.2522,11.4758,4432000,
300867.SZ,圣元环保,2024-04-16,11.2928,11.3538,10.4695,10.4695,3724347,
300867.SZ,圣元环保,2024-04-17,10.6626,11.486,10.6626,11.4758,3576611,
300867.SZ,圣元环保,2024-04-18,11.4758,11.7401,11.3233,11.3233,2483379,
300867.SZ,圣元环保,2024-04-19,11.2623,11.2928,10.8761,10.9371,3528900,
300867.SZ,圣元环保,2024-04-22,10.8558,11.0184,10.6118,10.8863,1910000,
300867.SZ,圣元环保,2024-04-23,10.9879,11.3132,10.8964,11.1607,2256662,
300867.SZ,圣元环保,2024-04-24,11.4046,11.8214,11.3742,11.6588,3785376,
300867.SZ,圣元环保,2024-04-25,11.6283,11.7909,11.5673,11.6791,2504562,
300867.SZ,圣元环保,2024-04-26,11.6689,11.7604,11.4961,11.7401,2241291,
300867.SZ,圣元环保,2024-04-29,11.6893,12.2483,11.6893,12.2381,2659491,
300867.SZ,圣元环保,2024-04-30,12.2686,12.4719,12.1162,12.4008,3283999,
300867.SZ,圣元环保,2024-05-06,12.4516,12.6549,12.4516,12.5329,3011624,
300867.SZ,圣元环保,2024-05-07,12.5431,12.726,12.5024,12.6752,2603900,
300867.SZ,圣元环保,2024-05-08,12.6142,12.8785,12.5532,12.6041,2698100,
300867.SZ,圣元环保,2024-05-09,12.5228,12.909,12.5126,12.8582,2882800,
300867.SZ,圣元环保,2024-05-10,12.909,13.0208,12.7362,12.8988,2702051,
300867.SZ,圣元环保,2024-05-13,12.7565,12.9802,12.5532,12.8074,2886697,
300867.SZ,圣元环保,2024-05-14,12.8074,13.1733,12.7565,13.1428,3879876,
300867.SZ,圣元环保,2024-05-15,13.2343,13.7628,13.0208,13.0615,6860824,
300867.SZ,圣元环保,2024-05-16,13.0513,13.1936,12.787,12.8582,4016136,
300867.SZ,圣元环保,2024-05-17,12.909,12.9903,12.7565,12.9192,2636200,
300867.SZ,圣元环保,2024-05-20,13.1631,13.1631,12.8277,12.8683,2190900,
300867.SZ,圣元环保,2024-05-21,12.8074,12.8785,12.726,12.787,1629000,
300867.SZ,圣元环保,2024-05-22,12.787,12.9293,12.7565,12.787,1403900,
300867.SZ,圣元环保,2024-05-23,12.787,12.787,12.4719,12.5024,2012300,
300867.SZ,圣元环保,2024-05-24,12.4618,12.7362,12.4008,12.4516,2080100,
300867.SZ,圣元环保,2024-05-27,12.4008,12.6346,12.3398,12.6041,2388976,
300867.SZ,圣元环保,2024-05-28,12.6752,12.6752,12.4008,12.4719,1814296,
300867.SZ,圣元环保,2024-05-29,12.3601,12.6549,12.3296,12.5024,1473000,
300867.SZ,圣元环保,2024-05-30,12.5126,12.7667,12.3804,12.4313,2026900,
300867.SZ,圣元环保,2024-05-31,12.35,12.5126,12.35,12.4211,1813700,
300867.SZ,圣元环保,2024-06-03,12.4719,12.4821,11.9942,12.1162,2283151,
300867.SZ,圣元环保,2024-06-04,12.045,12.1162,11.7197,11.8621,2347094,
300867.SZ,圣元环保,2024-06-05,11.7909,11.8722,11.5876,11.5978,1863600,
300867.SZ,圣元环保,2024-06-06,11.6079,11.7299,10.9167,10.9472,3887000,
300867.SZ,圣元环保,2024-06-07,11.0692,11.5876,11.0692,11.547,3808051,
300867.SZ,圣元环保,2024-06-11,11.486,11.6588,11.242,11.5774,2463161,
300867.SZ,圣元环保,2024-06-12,11.5876,11.8214,11.4961,11.7502,2031980,
300867.SZ,圣元环保,2024-06-13,11.7502,11.8621,11.6384,11.6791,1549600,
300867.SZ,圣元环保,2024-06-14,11.6384,11.8214,11.5571,11.6079,1855200,
300867.SZ,圣元环保,2024-06-17,11.5774,11.5774,11.364,11.4046,2238404,
300867.SZ,圣元环保,2024-06-18,11.486,11.486,11.2928,11.4148,2493000,
300867.SZ,圣元环保,2024-06-19,11.5165,11.5571,11.2725,11.303,1915700,
300867.SZ,圣元环保,2024-06-20,11.3335,11.3335,10.9574,11.0184,2165051,
300867.SZ,圣元环保,2024-06-21,11.0692,11.2522,10.9167,11.181,1998751,
300867.SZ,圣元环保,2024-06-24,11.0286,11.0692,10.6626,10.683,2083900,
300867.SZ,圣元环保,2024-06-25,10.683,10.8456,10.6626,10.7236,1517700,
300867.SZ,圣元环保,2024-06-26,10.8151,11.181,10.6321,11.1607,2215400,
300867.SZ,圣元环保,2024-06-27,11.12,11.2014,10.8456,10.8558,1783080,
300867.SZ,圣元环保,2024-06-28,10.866,11.0192,10.8047,10.8353,1809800,
300867.SZ,圣元环保,2024-07-01,10.8047,10.9885,10.7026,10.8966,1530329,
300867.SZ,圣元环保,2024-07-02,10.8966,11.1621,10.8762,11.0498,2076800,
300867.SZ,圣元环保,2024-07-03,11.0702,11.1315,10.9375,10.9681,1257425,
300867.SZ,圣元环保,2024-07-04,10.9579,10.9885,10.5698,10.6005,1651300,
300867.SZ,圣元环保,2024-07-05,10.6209,10.9477,10.4677,10.8864,1848786,
300867.SZ,圣元环保,2024-07-08,10.8864,10.8864,10.3962,10.4166,1752200,
300867.SZ,圣元环保,2024-07-09,10.3758,10.8966,10.2737,10.8251,2473300,
300867.SZ,圣元环保,2024-07-10,10.7843,10.8864,10.6209,10.6311,1876000,
300867.SZ,圣元环保,2024-07-11,10.8762,11.1111,10.7843,11.0702,2412700,
300867.SZ,圣元环保,2024-07-12,11.0702,11.2847,10.8966,10.9885,2486400,
300867.SZ,圣元环保,2024-07-15,11.0294,11.0294,10.7843,10.7945,1427700,
300867.SZ,圣元环保,2024-07-16,10.8047,10.9885,10.6005,10.8966,2115400,
300867.SZ,圣元环保,2024-07-17,10.8455,10.9068,10.6209,10.7026,1682900,
300867.SZ,圣元环保,2024-07-18,10.6209,10.723,10.4064,10.6209,1427100,
300867.SZ,圣元环保,2024-07-19,10.58,10.8966,10.58,10.8149,1862200,
300867.SZ,圣元环保,2024-07-22,10.8251,10.8762,10.7026,10.8149,1454200,
300867.SZ,圣元环保,2024-07-23,10.8455,10.9477,10.6107,10.6209,1530780,
300867.SZ,圣元环保,2024-07-24,10.6209,10.6617,10.3758,10.3758,1466575,
300867.SZ,圣元环保,2024-07-25,10.3962,10.6311,10.3247,10.5188,1514079,
300867.SZ,圣元环保,2024-07-26,10.529,10.6821,10.529,10.6311,1123500,
300867.SZ,圣元环保,2024-07-29,10.7026,10.7945,10.5085,10.6515,1525700,
300867.SZ,圣元环保,2024-07-30,10.6617,11.2132,10.5392,10.8762,3637838,
300867.SZ,圣元环保,2024-07-31,10.8966,11.1213,10.7536,11.0906,4227197,
